time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,2.09954e+06,2.09954e+06,2.09954e+06,294.483,294.483,294.483,1050.12,1050.12,1050.12,4.92684e+06,4.92684e+06,4.92684e+06,2.43608e+07,2.43608e+07,2.43608e+07,2213.29,2213.29,2213.29,1903.44,1903.44,1903.44,90046.7,90046.7,90046.7,20740.4,20740.4,20740.4,180822,180822,180822,173518,173518,173518,4.59116,4.59116,4.59116,1.38712,1.38712,1.38712,2.1208,2.1208,2.1208
1263,2.10402e+06,2.10402e+06,2.10402e+06,281.837,281.837,281.837,1085.45,1085.45,1085.45,4.93562e+06,4.93562e+06,4.93562e+06,2.43445e+07,2.43445e+07,2.43445e+07,2113.44,2113.44,2113.44,1968.17,1968.17,1968.17,92475.8,92475.8,92475.8,19859.1,19859.1,19859.1,172784,172784,172784,178321,178321,178321,4.38565,4.38565,4.38565,1.38712,1.38712,1.38712,2.18996,2.18996,2.18996
1264,2.10847e+06,2.10847e+06,2.10847e+06,269.662,269.662,269.662,1124.65,1124.65,1124.65,4.94413e+06,4.94413e+06,4.94413e+06,2.43285e+07,2.43285e+07,2.43285e+07,2017.61,2017.61,2017.61,2039.89,2039.89,2039.89,95223.8,95223.8,95223.8,19011,19011,19011,165071,165071,165071,183738,183738,183738,4.18843,4.18843,4.18843,1.38712,1.38712,1.38712,2.26686,2.26686,2.26686
1265,2.11288e+06,2.11288e+06,2.11288e+06,257.928,257.928,257.928,1167.89,1167.89,1167.89,4.95236e+06,4.95236e+06,4.95236e+06,2.4313e+07,2.4313e+07,2.4313e+07,1925.57,1925.57,1925.57,2118.93,2118.93,2118.93,98304,98304,98304,18194.6,18194.6,18194.6,157667,157667,157667,189798,189798,189798,3.99901,3.99901,3.99901,1.38712,1.38712,1.38712,2.35187,2.35187,2.35187
1266,2.11724e+06,2.11724e+06,2.11724e+06,246.606,246.606,246.606,1215.34,1215.34,1215.34,4.9603e+06,4.9603e+06,4.9603e+06,2.42977e+07,2.42977e+07,2.42977e+07,1837.08,1837.08,1837.08,2205.6,2205.6,2205.6,101730,101730,101730,17408.1,17408.1,17408.1,150557,150557,150557,196527,196527,196527,3.81691,3.81691,3.81691,1.38712,1.38712,1.38712,2.44534,2.44534,2.44534
1267,2.12152e+06,2.12152e+06,2.12152e+06,235.667,235.667,235.667,1267.17,1267.17,1267.17,4.96794e+06,4.96794e+06,4.96794e+06,2.42828e+07,2.42828e+07,2.42828e+07,1751.88,1751.88,1751.88,2300.22,2300.22,2300.22,105517,105517,105517,16650,16650,16650,143723,143723,143723,203953,203953,203953,3.64165,3.64165,3.64165,1.38712,1.38712,1.38712,2.54763,2.54763,2.54763
1268,2.12572e+06,2.12572e+06,2.12572e+06,225.084,225.084,225.084,1323.55,1323.55,1323.55,4.97526e+06,4.97526e+06,4.97526e+06,2.42682e+07,2.42682e+07,2.42682e+07,1669.76,1669.76,1669.76,2403.08,2403.08,2403.08,109678,109678,109678,15918.4,15918.4,15918.4,137151,137151,137151,212107,212107,212107,3.47275,3.47275,3.47275,1.38712,1.38712,1.38712,2.65908,2.65908,2.65908
1269,2.12981e+06,2.12981e+06,2.12981e+06,214.828,214.828,214.828,1384.62,1384.62,1384.62,4.98226e+06,4.98226e+06,4.98226e+06,2.42539e+07,2.42539e+07,2.42539e+07,1590.48,1590.48,1590.48,2514.46,2514.46,2514.46,114228,114228,114228,15211.8,15211.8,15211.8,130822,130822,130822,221016,221016,221016,3.30975,3.30975,3.30975,1.38712,1.38712,1.38712,2.78001,2.78001,2.78001
1270,2.13377e+06,2.13377e+06,2.13377e+06,204.875,204.875,204.875,1450.51,1450.51,1450.51,4.98893e+06,4.98893e+06,4.98893e+06,2.42399e+07,2.42399e+07,2.42399e+07,1513.85,1513.85,1513.85,2634.59,2634.59,2634.59,119182,119182,119182,14528.4,14528.4,14528.4,124722,124722,124722,230706,230706,230706,3.15223,3.15223,3.15223,1.38712,1.38712,1.38712,2.91071,2.91071,2.91071
1271,2.1376e+06,2.1376e+06,2.1376e+06,195.2,195.2,195.2,1521.31,1521.31,1521.31,4.99524e+06,4.99524e+06,4.99524e+06,2.42261e+07,2.42261e+07,2.42261e+07,1439.66,1439.66,1439.66,2763.64,2763.64,2763.64,124549,124549,124549,13866.5,13866.5,13866.5,118834,118834,118834,241204,241204,241204,2.99977,2.99977,2.99977,1.38712,1.38712,1.38712,3.05141,3.05141,3.05141
1272,2.14127e+06,2.14127e+06,2.14127e+06,185.783,185.783,185.783,1597.07,1597.07,1597.07,5.00118e+06,5.00118e+06,5.00118e+06,2.42125e+07,2.42125e+07,2.42125e+07,1367.73,1367.73,1367.73,2901.71,2901.71,2901.71,130342,130342,130342,13224.7,13224.7,13224.7,113143,113143,113143,252528,252528,252528,2.852,2.852,2.852,1.38712,1.38712,1.38712,3.20226,3.20226,3.20226
1273,2.14476e+06,2.14476e+06,2.14476e+06,176.603,176.603,176.603,1677.79,1677.79,1677.79,5.00674e+06,5.00674e+06,5.00674e+06,2.41993e+07,2.41993e+07,2.41993e+07,1297.91,1297.91,1297.91,3048.8,3048.8,3048.8,136567,136567,136567,12601.4,12601.4,12601.4,107637,107637,107637,264693,264693,264693,2.70858,2.70858,2.70858,1.38712,1.38712,1.38712,3.36331,3.36331,3.36331
1274,2.14806e+06,2.14806e+06,2.14806e+06,167.645,167.645,167.645,1763.4,1763.4,1763.4,5.01191e+06,5.01191e+06,5.01191e+06,2.41862e+07,2.41862e+07,2.41862e+07,1230.06,1230.06,1230.06,3204.81,3204.81,3204.81,143229,143229,143229,11995.4,11995.4,11995.4,102301,102301,102301,277708,277708,277708,2.56922,2.56922,2.56922,1.38712,1.38712,1.38712,3.53452,3.53452,3.53452
1275,2.15115e+06,2.15115e+06,2.15115e+06,158.896,158.896,158.896,1853.77,1853.77,1853.77,5.01666e+06,5.01666e+06,5.01666e+06,2.41734e+07,2.41734e+07,2.41734e+07,1164.06,1164.06,1164.06,3369.46,3369.46,3369.46,150325,150325,150325,11405.4,11405.4,11405.4,97125.4,97125.4,97125.4,291570,291570,291570,2.43365,2.43365,2.43365,1.38712,1.38712,1.38712,3.71565,3.71565,3.71565
1276,2.15402e+06,2.15402e+06,2.15402e+06,150.346,150.346,150.346,1948.66,1948.66,1948.66,5.02099e+06,5.02099e+06,5.02099e+06,2.41609e+07,2.41609e+07,2.41609e+07,1099.83,1099.83,1099.83,3542.37,3542.37,3542.37,157850,157850,157850,10830.4,10830.4,10830.4,92098.8,92098.8,92098.8,306269,306269,306269,2.30168,2.30168,2.30168,1.38712,1.38712,1.38712,3.90635,3.90635,3.90635
1277,2.15664e+06,2.15664e+06,2.15664e+06,141.988,141.988,141.988,2047.75,2047.75,2047.75,5.02488e+06,5.02488e+06,5.02488e+06,2.41486e+07,2.41486e+07,2.41486e+07,1037.29,1037.29,1037.29,3722.92,3722.92,3722.92,165791,165791,165791,10269.5,10269.5,10269.5,87213,87213,87213,321780,321780,321780,2.17314,2.17314,2.17314,1.38712,1.38712,1.38712,4.10605,4.10605,4.10605
1278,2.15901e+06,2.15901e+06,2.15901e+06,133.82,133.82,133.82,2150.61,2150.61,2150.61,5.02832e+06,5.02832e+06,5.02832e+06,2.41366e+07,2.41366e+07,2.41366e+07,976.4,976.4,976.4,3910.35,3910.35,3910.35,174128,174128,174128,9722.14,9722.14,9722.14,82461.3,82461.3,82461.3,338063,338063,338063,2.04794,2.04794,2.04794,1.38712,1.38712,1.38712,4.31397,4.31397,4.31397
1279,2.16112e+06,2.16112e+06,2.16112e+06,125.842,125.842,125.842,2256.68,2256.68,2256.68,5.0313e+06,5.0313e+06,5.0313e+06,2.41249e+07,2.41249e+07,2.41249e+07,917.154,917.154,917.154,4103.67,4103.67,4103.67,182832,182832,182832,9187.83,9187.83,9187.83,77838.5,77838.5,77838.5,355063,355063,355063,1.92602,1.92602,1.92602,1.38712,1.38712,1.38712,4.5291,4.5291,4.5291
1280,2.16294e+06,2.16294e+06,2.16294e+06,118.059,118.059,118.059,2365.32,2365.32,2365.32,5.0338e+06,5.0338e+06,5.0338e+06,2.41136e+07,2.41136e+07,2.41136e+07,859.558,859.558,859.558,4301.68,4301.68,4301.68,191867,191867,191867,8666.32,8666.32,8666.32,73341.3,73341.3,73341.3,372708,372708,372708,1.80739,1.80739,1.80739,1.38712,1.38712,1.38712,4.75023,4.75023,4.75023
1281,2.16449e+06,2.16449e+06,2.16449e+06,110.479,110.479,110.479,2475.76,2475.76,2475.76,5.03583e+06,5.03583e+06,5.03583e+06,2.41028e+07,2.41028e+07,2.41028e+07,803.647,803.647,803.647,4503,4503,4503,201185,201185,201185,8157.59,8157.59,8157.59,68967.9,68967.9,68967.9,390908,390908,390908,1.69209,1.69209,1.69209,1.38712,1.38712,1.38712,4.97588,4.97588,4.97588
1282,2.16574e+06,2.16574e+06,2.16574e+06,103.111,103.111,103.111,2587.14,2587.14,2587.14,5.03739e+06,5.03739e+06,5.03739e+06,2.40923e+07,2.40923e+07,2.40923e+07,749.473,749.473,749.473,4706.04,4706.04,4706.04,210731,210731,210731,7661.79,7661.79,7661.79,64718.5,64718.5,64718.5,409552,409552,409552,1.58023,1.58023,1.58023,1.38712,1.38712,1.38712,5.20438,5.20438,5.20438
1283,2.1667e+06,2.1667e+06,2.1667e+06,95.9684,95.9684,95.9684,2698.49,2698.49,2698.49,5.03846e+06,5.03846e+06,5.03846e+06,2.40824e+07,2.40824e+07,2.40824e+07,697.108,697.108,697.108,4909.08,4909.08,4909.08,220440,220440,220440,7179.29,7179.29,7179.29,60594.9,60594.9,60594.9,428517,428517,428517,1.47192,1.47192,1.47192,1.38712,1.38712,1.38712,5.43385,5.43385,5.43385
1284,2.16737e+06,2.16737e+06,2.16737e+06,89.0661,89.0661,89.0661,2808.8,2808.8,2808.8,5.03906e+06,5.03906e+06,5.03906e+06,2.4073e+07,2.4073e+07,2.4073e+07,646.635,646.635,646.635,5110.26,5110.26,5110.26,230240,230240,230240,6710.61,6710.61,6710.61,56600,56600,56600,447658,447658,447658,1.36734,1.36734,1.36734,1.38712,1.38712,1.38712,5.66227,5.66227,5.66227
1285,2.16776e+06,2.16776e+06,2.16776e+06,82.4192,82.4192,82.4192,2917.03,2917.03,2917.03,5.03919e+06,5.03919e+06,5.03919e+06,2.40643e+07,2.40643e+07,2.40643e+07,598.145,598.145,598.145,5307.66,5307.66,5307.66,240050,240050,240050,6256.43,6256.43,6256.43,52738,52738,52738,466820,466820,466820,1.26667,1.26667,1.26667,1.38712,1.38712,1.38712,5.88749,5.88749,5.88749
1286,2.16786e+06,2.16786e+06,2.16786e+06,76.0435,76.0435,76.0435,3022.11,3022.11,3022.11,5.03886e+06,5.03886e+06,5.03886e+06,2.40563e+07,2.40563e+07,2.40563e+07,551.729,551.729,551.729,5499.33,5499.33,5499.33,249787,249787,249787,5817.49,5817.49,5817.49,49014.2,49014.2,49014.2,485836,485836,485836,1.1701,1.1701,1.1701,1.38712,1.38712,1.38712,6.10734,6.10734,6.10734
1287,2.16769e+06,2.16769e+06,2.16769e+06,69.954,69.954,69.954,3122.99,3122.99,3122.99,5.0381e+06,5.0381e+06,5.0381e+06,2.4049e+07,2.4049e+07,2.4049e+07,507.476,507.476,507.476,5683.39,5683.39,5683.39,259361,259361,259361,5394.64,5394.64,5394.64,45434.1,45434.1,45434.1,504534,504534,504534,1.07782,1.07782,1.07782,1.38712,1.38712,1.38712,6.31964,6.31964,6.31964
1288,2.16726e+06,2.16726e+06,2.16726e+06,64.164,64.164,64.164,3218.72,3218.72,3218.72,5.03691e+06,5.03691e+06,5.03691e+06,2.40425e+07,2.40425e+07,2.40425e+07,465.466,465.466,465.466,5858.04,5858.04,5858.04,268685,268685,268685,4988.72,4988.72,4988.72,42003.5,42003.5,42003.5,522741,522741,522741,0.990007,0.990007,0.990007,1.38712,1.38712,1.38712,6.5223,6.5223,6.5223
1289,2.1666e+06,2.1666e+06,2.1666e+06,58.6844,58.6844,58.6844,3308.42,3308.42,3308.42,5.03533e+06,5.03533e+06,5.03533e+06,2.40369e+07,2.40369e+07,2.40369e+07,425.765,425.765,425.765,6021.67,6021.67,6021.67,277672,277672,277672,4600.54,4600.54,4600.54,38728.2,38728.2,38728.2,540285,540285,540285,0.906815,0.906815,0.906815,1.38712,1.38712,1.38712,6.71342,6.71342,6.71342
1290,2.16571e+06,2.16571e+06,2.16571e+06,53.5256,53.5256,53.5256,3391.3,3391.3,3391.3,5.03338e+06,5.03338e+06,5.03338e+06,2.40323e+07,2.40323e+07,2.40323e+07,388.418,388.418,388.418,6172.9,6172.9,6172.9,286240,286240,286240,4230.85,4230.85,4230.85,35613.2,35613.2,35613.2,557006,557006,557006,0.828363,0.828363,0.828363,1.38712,1.38712,1.38712,6.89129,6.89129,6.89129
1291,2.16462e+06,2.16462e+06,2.16462e+06,48.6912,48.6912,48.6912,3466.78,3466.78,3466.78,5.03109e+06,5.03109e+06,5.03109e+06,2.40286e+07,2.40286e+07,2.40286e+07,353.453,353.453,353.453,6310.59,6310.59,6310.59,294314,294314,294314,3880.29,3880.29,3880.29,32662.9,32662.9,32662.9,572757,572757,572757,0.754729,0.754729,0.754729,1.38712,1.38712,1.38712,7.05449,7.05449,7.05449
1292,2.16336e+06,2.16336e+06,2.16336e+06,44.1838,44.1838,44.1838,3534.41,3534.41,3534.41,5.02848e+06,5.02848e+06,5.02848e+06,2.40259e+07,2.40259e+07,2.40259e+07,320.871,320.871,320.871,6433.91,6433.91,6433.91,301829,301829,301829,3549.34,3549.34,3549.34,29880.3,29880.3,29880.3,587409,587409,587409,0.685944,0.685944,0.685944,1.38712,1.38712,1.38712,7.20192,7.20192,7.20192
1293,2.16193e+06,2.16193e+06,2.16193e+06,40.0016,40.0016,40.0016,3593.92,3593.92,3593.92,5.0256e+06,5.0256e+06,5.0256e+06,2.40241e+07,2.40241e+07,2.40241e+07,290.652,290.652,290.652,6542.36,6542.36,6542.36,308731,308731,308731,3238.32,3238.32,3238.32,27267.4,27267.4,27267.4,600856,600856,600856,0.621993,0.621993,0.621993,1.38712,1.38712,1.38712,7.33284,7.33284,7.33284
1294,2.16038e+06,2.16038e+06,2.16038e+06,36.1405,36.1405,36.1405,3645.19,3645.19,3645.19,5.02248e+06,5.02248e+06,5.02248e+06,2.40234e+07,2.40234e+07,2.40234e+07,262.75,262.75,262.75,6635.73,6635.73,6635.73,314979,314979,314979,2947.37,2947.37,2947.37,24824.6,24824.6,24824.6,613017,613017,613017,0.56281,0.56281,0.56281,1.38712,1.38712,1.38712,7.44683,7.44683,7.44683
1295,2.15872e+06,2.15872e+06,2.15872e+06,32.591,32.591,32.591,3688.3,3688.3,3688.3,5.01914e+06,5.01914e+06,5.01914e+06,2.40237e+07,2.40237e+07,2.40237e+07,237.101,237.101,237.101,6714.13,6714.13,6714.13,320546,320546,320546,2676.42,2676.42,2676.42,22550.6,22550.6,22550.6,623838,623838,623838,0.508286,0.508286,0.508286,1.38712,1.38712,1.38712,7.54387,7.54387,7.54387
1296,2.15697e+06,2.15697e+06,2.15697e+06,29.3421,29.3421,29.3421,3723.44,3723.44,3723.44,5.01562e+06,5.01562e+06,5.01562e+06,2.40249e+07,2.40249e+07,2.40249e+07,213.621,213.621,213.621,6777.94,6777.94,6777.94,325418,325418,325418,2425.21,2425.21,2425.21,20442.9,20442.9,20442.9,633291,633291,633291,0.458269,0.458269,0.458269,1.38712,1.38712,1.38712,7.62421,7.62421,7.62421
1297,2.15516e+06,2.15516e+06,2.15516e+06,26.3802,26.3802,26.3802,3750.97,3750.97,3750.97,5.01196e+06,5.01196e+06,5.01196e+06,2.40271e+07,2.40271e+07,2.40271e+07,192.209,192.209,192.209,6827.75,6827.75,6827.75,329594,329594,329594,2193.31,2193.31,2193.31,18497.4,18497.4,18497.4,641375,641375,641375,0.41257,0.41257,0.41257,1.38712,1.38712,1.38712,7.68843,7.68843,7.68843
1298,2.15331e+06,2.15331e+06,2.15331e+06,23.6901,23.6901,23.6901,3771.33,3771.33,3771.33,5.00818e+06,5.00818e+06,5.00818e+06,2.40301e+07,2.40301e+07,2.40301e+07,172.753,172.753,172.753,6864.4,6864.4,6864.4,333086,333086,333086,1980.11,1980.11,1980.11,16708.8,16708.8,16708.8,648112,648112,648112,0.370972,0.370972,0.370972,1.38712,1.38712,1.38712,7.73734,7.73734,7.73734
1299,2.15144e+06,2.15144e+06,2.15144e+06,21.2551,21.2551,21.2551,3785.05,3785.05,3785.05,5.00432e+06,5.00432e+06,5.00432e+06,2.4034e+07,2.4034e+07,2.4034e+07,155.132,155.132,155.132,6888.83,6888.83,6888.83,335916,335916,335916,1784.87,1784.87,1784.87,15070.6,15070.6,15070.6,653546,653546,653546,0.333239,0.333239,0.333239,1.38712,1.38712,1.38712,7.77194,7.77194,7.77194
1300,2.14957e+06,2.14957e+06,2.14957e+06,19.0577,19.0577,19.0577,3792.7,3792.7,3792.7,5.00039e+06,5.00039e+06,5.00039e+06,2.40386e+07,2.40386e+07,2.40386e+07,139.219,139.219,139.219,6902.13,6902.13,6902.13,338116,338116,338116,1606.74,1606.74,1606.74,13575.6,13575.6,13575.6,657741,657741,657741,0.299116,0.299116,0.299116,1.38712,1.38712,1.38712,7.79339,7.79339,7.79339
1301,2.14771e+06,2.14771e+06,2.14771e+06,17.0799,17.0799,17.0799,3794.92,3794.92,3794.92,4.99642e+06,4.99642e+06,4.99642e+06,2.40439e+07,2.40439e+07,2.40439e+07,124.886,124.886,124.886,6905.41,6905.41,6905.41,339727,339727,339727,1444.77,1444.77,1444.77,12215.7,12215.7,12215.7,660774,660774,660774,0.268344,0.268344,0.268344,1.38712,1.38712,1.38712,7.80293,7.80293,7.80293
1302,2.14587e+06,2.14587e+06,2.14587e+06,15.3039,15.3039,15.3039,3792.34,3792.34,3792.34,4.99244e+06,4.99244e+06,4.99244e+06,2.40498e+07,2.40498e+07,2.40498e+07,112.005,112.005,112.005,6899.85,6899.85,6899.85,340792,340792,340792,1297.95,1297.95,1297.95,10982.4,10982.4,10982.4,662733,662733,662733,0.240662,0.240662,0.240662,1.38712,1.38712,1.38712,7.80186,7.80186,7.80186
1303,2.14407e+06,2.14407e+06,2.14407e+06,13.7123,13.7123,13.7123,3785.58,3785.58,3785.58,4.98846e+06,4.98846e+06,4.98846e+06,2.40562e+07,2.40562e+07,2.40562e+07,100.451,100.451,100.451,6886.58,6886.58,6886.58,341361,341361,341361,1165.24,1165.24,1165.24,9867.09,9867.09,9867.09,663715,663715,663715,0.215809,0.215809,0.215809,1.38712,1.38712,1.38712,7.79148,7.79148,7.79148
1304,2.14233e+06,2.14233e+06,2.14233e+06,12.2882,12.2882,12.2882,3775.25,3775.25,3775.25,4.9845e+06,4.9845e+06,4.9845e+06,2.40632e+07,2.40632e+07,2.40632e+07,90.1028,90.1028,90.1028,6866.73,6866.73,6866.73,341484,341484,341484,1045.58,1045.58,1045.58,8860.86,8860.86,8860.86,663821,663821,663821,0.193537,0.193537,0.193537,1.38712,1.38712,1.38712,7.77306,7.77306,7.77306
1305,2.14063e+06,2.14063e+06,2.14063e+06,11.0156,11.0156,11.0156,3761.93,3761.93,3761.93,4.98057e+06,4.98057e+06,4.98057e+06,2.40705e+07,2.40705e+07,2.40705e+07,80.8473,80.8473,80.8473,6841.36,6841.36,6841.36,341214,341214,341214,937.936,937.936,937.936,7955.03,7955.03,7955.03,663151,663151,663151,0.173606,0.173606,0.173606,1.38712,1.38712,1.38712,7.74785,7.74785,7.74785
1306,2.13901e+06,2.13901e+06,2.13901e+06,9.87968,9.87968,9.87968,3746.16,3746.16,3746.16,4.97669e+06,4.97669e+06,4.97669e+06,2.40782e+07,2.40782e+07,2.40782e+07,72.5769,72.5769,72.5769,6811.46,6811.46,6811.46,340601,340601,340601,841.281,841.281,841.281,7141.1,7141.1,7141.1,661808,661808,661808,0.15579,0.15579,0.15579,1.38712,1.38712,1.38712,7.717,7.717,7.717
1307,2.13745e+06,2.13745e+06,2.13745e+06,8.86636,8.86636,8.86636,3728.43,3728.43,3728.43,4.97286e+06,4.97286e+06,4.97286e+06,2.40862e+07,2.40862e+07,2.40862e+07,65.192,65.192,65.192,6777.93,6777.93,6777.93,339696,339696,339696,754.635,754.635,754.635,6410.92,6410.92,6410.92,659887,659887,659887,0.139878,0.139878,0.139878,1.38712,1.38712,1.38712,7.68157,7.68157,7.68157
1308,2.13597e+06,2.13597e+06,2.13597e+06,7.96286,7.96286,7.96286,3709.2,3709.2,3709.2,4.96909e+06,4.96909e+06,4.96909e+06,2.40944e+07,2.40944e+07,2.40944e+07,58.6008,58.6008,58.6008,6741.61,6741.61,6741.61,338544,338544,338544,677.068,677.068,677.068,5756.71,5756.71,5756.71,657483,657483,657483,0.125675,0.125675,0.125675,1.38712,1.38712,1.38712,7.64255,7.64255,7.64255
1309,2.13456e+06,2.13456e+06,2.13456e+06,7.15748,7.15748,7.15748,3688.86,3688.86,3688.86,4.96539e+06,4.96539e+06,4.96539e+06,2.41027e+07,2.41027e+07,2.41027e+07,52.7194,52.7194,52.7194,6703.23,6703.23,6703.23,337189,337189,337189,607.703,607.703,607.703,5171.2,5171.2,5171.2,654680,654680,654680,0.113002,0.113002,0.113002,1.38712,1.38712,1.38712,7.60082,7.60082,7.60082
1310,2.13323e+06,2.13323e+06,2.13323e+06,6.43956,6.43956,6.43956,3667.78,3667.78,3667.78,4.96177e+06,4.96177e+06,4.96177e+06,2.41112e+07,2.41112e+07,2.41112e+07,47.4714,47.4714,47.4714,6663.46,6663.46,6663.46,335673,335673,335673,545.723,545.723,545.723,4647.6,4647.6,4647.6,651559,651559,651559,0.101695,0.101695,0.101695,1.38712,1.38712,1.38712,7.55716,7.55716,7.55716
1311,2.13198e+06,2.13198e+06,2.13198e+06,5.7995,5.7995,5.7995,3646.26,3646.26,3646.26,4.95822e+06,4.95822e+06,4.95822e+06,2.41198e+07,2.41198e+07,2.41198e+07,42.7879,42.7879,42.7879,6622.85,6622.85,6622.85,334032,334032,334032,490.375,490.375,490.375,4179.62,4179.62,4179.62,648193,648193,648193,0.0916062,0.0916062,0.0916062,1.38712,1.38712,1.38712,7.51226,7.51226,7.51226
1312,2.13081e+06,2.13081e+06,2.13081e+06,5.22866,5.22866,5.22866,3624.58,3624.58,3624.58,4.95475e+06,4.95475e+06,4.95475e+06,2.41284e+07,2.41284e+07,2.41284e+07,38.6068,38.6068,38.6068,6581.91,6581.91,6581.91,332299,332299,332299,440.968,440.968,440.968,3761.51,3761.51,3761.51,644646,644646,644646,0.0826025,0.0826025,0.0826025,1.38712,1.38712,1.38712,7.46672,7.46672,7.46672
1313,2.12971e+06,2.12971e+06,2.12971e+06,4.71931,4.71931,4.71931,3602.96,3602.96,3602.96,4.95136e+06,4.95136e+06,4.95136e+06,2.4137e+07,2.4137e+07,2.4137e+07,34.8725,34.8725,34.8725,6541.06,6541.06,6541.06,330503,330503,330503,396.871,396.871,396.871,3388.02,3388.02,3388.02,640976,640976,640976,0.0745638,0.0745638,0.0745638,1.38712,1.38712,1.38712,7.42107,7.42107,7.42107
1314,2.12869e+06,2.12869e+06,2.12869e+06,4.26454,4.26454,4.26454,3581.59,3581.59,3581.59,4.94805e+06,4.94805e+06,4.94805e+06,2.41456e+07,2.41456e+07,2.41456e+07,31.5352,31.5352,31.5352,6500.65,6500.65,6500.65,328671,328671,328671,357.513,357.513,357.513,3054.36,3054.36,3054.36,637234,637234,637234,0.0673829,0.0673829,0.0673829,1.38712,1.38712,1.38712,7.37573,7.37573,7.37573
1315,2.12775e+06,2.12775e+06,2.12775e+06,3.85821,3.85821,3.85821,3560.65,3560.65,3560.65,4.94482e+06,4.94482e+06,4.94482e+06,2.41542e+07,2.41542e+07,2.41542e+07,28.5506,28.5506,28.5506,6461,6461,6461,326824,326824,326824,322.377,322.377,322.377,2756.25,2756.25,2756.25,633466,633466,633466,0.060964,0.060964,0.060964,1.38712,1.38712,1.38712,7.33108,7.33108,7.33108
1316,2.12688e+06,2.12688e+06,2.12688e+06,3.49486,3.49486,3.49486,3540.26,3540.26,3540.26,4.94166e+06,4.94166e+06,4.94166e+06,2.41627e+07,2.41627e+07,2.41627e+07,25.8794,25.8794,25.8794,6422.34,6422.34,6422.34,324983,324983,324983,291,291,291,2489.81,2489.81,2489.81,629707,629707,629707,0.0552219,0.0552219,0.0552219,1.38712,1.38712,1.38712,7.28743,7.28743,7.28743
1317,2.12608e+06,2.12608e+06,2.12608e+06,3.16965,3.16965,3.16965,3520.53,3520.53,3520.53,4.93859e+06,4.93859e+06,4.93859e+06,2.41712e+07,2.41712e+07,2.41712e+07,23.4864,23.4864,23.4864,6384.87,6384.87,6384.87,323163,323163,323163,262.966,262.966,262.966,2251.55,2251.55,2251.55,625992,625992,625992,0.0500811,0.0500811,0.0500811,1.38712,1.38712,1.38712,7.24502,7.24502,7.24502
1318,2.12534e+06,2.12534e+06,2.12534e+06,2.8783,2.8783,2.8783,3501.56,3501.56,3501.56,4.93558e+06,4.93558e+06,4.93558e+06,2.41795e+07,2.41795e+07,2.41795e+07,21.3408,21.3408,21.3408,6348.76,6348.76,6348.76,321380,321380,321380,237.904,237.904,237.904,2038.38,2038.38,2038.38,622347,622347,622347,0.0454742,0.0454742,0.0454742,1.38712,1.38712,1.38712,7.20407,7.20407,7.20407
1319,2.12467e+06,2.12467e+06,2.12467e+06,2.617,2.617,2.617,3483.4,3483.4,3483.4,4.93265e+06,4.93265e+06,4.93265e+06,2.41877e+07,2.41877e+07,2.41877e+07,19.4151,19.4151,19.4151,6314.13,6314.13,6314.13,319643,319643,319643,215.484,215.484,215.484,1847.52,1847.52,1847.52,618794,618794,618794,0.0413419,0.0413419,0.0413419,1.38712,1.38712,1.38712,7.16472,7.16472,7.16472
1320,2.12406e+06,2.12406e+06,2.12406e+06,2.38242,2.38242,2.38242,3466.11,3466.11,3466.11,4.92979e+06,4.92979e+06,4.92979e+06,2.41959e+07,2.41959e+07,2.41959e+07,17.6848,17.6848,17.6848,6281.06,6281.06,6281.06,317962,317962,317962,195.411,195.411,195.411,1676.5,1676.5,1676.5,615353,615353,615353,0.0376314,0.0376314,0.0376314,1.38712,1.38712,1.38712,7.12709,7.12709,7.12709
1321,2.1235e+06,2.1235e+06,2.1235e+06,2.17158,2.17158,2.17158,3449.72,3449.72,3449.72,4.92699e+06,4.92699e+06,4.92699e+06,2.42039e+07,2.42039e+07,2.42039e+07,16.1285,16.1285,16.1285,6249.64,6249.64,6249.64,316346,316346,316346,177.423,177.423,177.423,1523.13,1523.13,1523.13,612037,612037,612037,0.0342962,0.0342962,0.0342962,1.38712,1.38712,1.38712,7.09129,7.09129,7.09129
