time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1375,2.7184e+06,2.7184e+06,2.7184e+06,4258.86,4258.86,4258.86,12839.8,12839.8,12839.8,3.1005e+06,3.1005e+06,3.1005e+06,5.56869e+06,5.56869e+06,5.56869e+06,6647.78,6647.78,6647.78,11403.5,11403.5,11403.5,879936,879936,879936,386588,386588,386588,5.33244e+06,5.33244e+06,5.33244e+06,8.13578e+06,8.13578e+06,8.13578e+06,2.10703,2.10703,2.10703,0.56121,0.56121,0.56121,5.85811,5.85811,5.85811
1376,2.717e+06,2.717e+06,2.717e+06,4176.9,4176.9,4176.9,12991.2,12991.2,12991.2,3.10036e+06,3.10036e+06,3.10036e+06,5.56485e+06,5.56485e+06,5.56485e+06,6518.43,6518.43,6518.43,11543.6,11543.6,11543.6,889802,889802,889802,382069,382069,382069,5.26744e+06,5.26744e+06,5.26744e+06,8.23213e+06,8.23213e+06,8.23213e+06,2.06623,2.06623,2.06623,0.56121,0.56121,0.56121,5.93032,5.93032,5.93032
1377,2.71553e+06,2.71553e+06,2.71553e+06,4096.38,4096.38,4096.38,13136.4,13136.4,13136.4,3.10001e+06,3.10001e+06,3.10001e+06,5.56119e+06,5.56119e+06,5.56119e+06,6391.75,6391.75,6391.75,11677.9,11677.9,11677.9,899770,899770,899770,377534,377534,377534,5.20236e+06,5.20236e+06,5.20236e+06,8.32935e+06,8.32935e+06,8.32935e+06,2.02619,2.02619,2.02619,0.56121,0.56121,0.56121,5.99975,5.99975,5.99975
1378,2.714e+06,2.714e+06,2.714e+06,4017.38,4017.38,4017.38,13274.7,13274.7,13274.7,3.09946e+06,3.09946e+06,3.09946e+06,5.55772e+06,5.55772e+06,5.55772e+06,6267.83,6267.83,6267.83,11805.8,11805.8,11805.8,909816,909816,909816,372986,372986,372986,5.13725e+06,5.13725e+06,5.13725e+06,8.42721e+06,8.42721e+06,8.42721e+06,1.98696,1.98696,1.98696,0.56121,0.56121,0.56121,6.06611,6.06611,6.06611
1379,2.71241e+06,2.71241e+06,2.71241e+06,3939.96,3939.96,3939.96,13405.7,13405.7,13405.7,3.09872e+06,3.09872e+06,3.09872e+06,5.55447e+06,5.55447e+06,5.55447e+06,6146.75,6146.75,6146.75,11926.7,11926.7,11926.7,919914,919914,919914,368430,368430,368430,5.07215e+06,5.07215e+06,5.07215e+06,8.52548e+06,8.52548e+06,8.52548e+06,1.94856,1.94856,1.94856,0.56121,0.56121,0.56121,6.12914,6.12914,6.12914
1380,2.71078e+06,2.71078e+06,2.71078e+06,3864.19,3864.19,3864.19,13528.8,13528.8,13528.8,3.09779e+06,3.09779e+06,3.09779e+06,5.55145e+06,5.55145e+06,5.55145e+06,6028.6,6028.6,6028.6,12040.3,12040.3,12040.3,930040,930040,930040,363869,363869,363869,5.00714e+06,5.00714e+06,5.00714e+06,8.62389e+06,8.62389e+06,8.62389e+06,1.91102,1.91102,1.91102,0.56121,0.56121,0.56121,6.18855,6.18855,6.18855
1381,2.7091e+06,2.7091e+06,2.7091e+06,3790.16,3790.16,3790.16,13643.4,13643.4,13643.4,3.09668e+06,3.09668e+06,3.09668e+06,5.54867e+06,5.54867e+06,5.54867e+06,5913.49,5913.49,5913.49,12145.9,12145.9,12145.9,940166,940166,940166,359307,359307,359307,4.94224e+06,4.94224e+06,4.94224e+06,8.7222e+06,8.7222e+06,8.7222e+06,1.87438,1.87438,1.87438,0.56121,0.56121,0.56121,6.24412,6.24412,6.24412
1382,2.7074e+06,2.7074e+06,2.7074e+06,3717.91,3717.91,3717.91,13749.2,13749.2,13749.2,3.09539e+06,3.09539e+06,3.09539e+06,5.54615e+06,5.54615e+06,5.54615e+06,5801.5,5801.5,5801.5,12243.3,12243.3,12243.3,950267,950267,950267,354748,354748,354748,4.87752e+06,4.87752e+06,4.87752e+06,8.82014e+06,8.82014e+06,8.82014e+06,1.83866,1.83866,1.83866,0.56121,0.56121,0.56121,6.29562,6.29562,6.29562
1383,2.70567e+06,2.70567e+06,2.70567e+06,3647.54,3647.54,3647.54,13845.7,13845.7,13845.7,3.09394e+06,3.09394e+06,3.09394e+06,5.5439e+06,5.5439e+06,5.5439e+06,5692.71,5692.71,5692.71,12331.9,12331.9,12331.9,960315,960315,960315,350195,350195,350195,4.81304e+06,4.81304e+06,4.81304e+06,8.91746e+06,8.91746e+06,8.91746e+06,1.8039,1.8039,1.8039,0.56121,0.56121,0.56121,6.34283,6.34283,6.34283
1384,2.70393e+06,2.70393e+06,2.70393e+06,3579.1,3579.1,3579.1,13932.6,13932.6,13932.6,3.09233e+06,3.09233e+06,3.09233e+06,5.54193e+06,5.54193e+06,5.54193e+06,5587.22,5587.22,5587.22,12411.4,12411.4,12411.4,970283,970283,970283,345653,345653,345653,4.74883e+06,4.74883e+06,4.74883e+06,9.01388e+06,9.01388e+06,9.01388e+06,1.77012,1.77012,1.77012,0.56121,0.56121,0.56121,6.38558,6.38558,6.38558
1385,2.70218e+06,2.70218e+06,2.70218e+06,3512.66,3512.66,3512.66,14009.6,14009.6,14009.6,3.09057e+06,3.09057e+06,3.09057e+06,5.54026e+06,5.54026e+06,5.54026e+06,5485.11,5485.11,5485.11,12481.6,12481.6,12481.6,980144,980144,980144,341125,341125,341125,4.68495e+06,4.68495e+06,4.68495e+06,9.10916e+06,9.10916e+06,9.10916e+06,1.73736,1.73736,1.73736,0.56121,0.56121,0.56121,6.42371,6.42371,6.42371
1386,2.70043e+06,2.70043e+06,2.70043e+06,3448.28,3448.28,3448.28,14076.3,14076.3,14076.3,3.08866e+06,3.08866e+06,3.08866e+06,5.5389e+06,5.5389e+06,5.5389e+06,5386.46,5386.46,5386.46,12542.1,12542.1,12542.1,989870,989870,989870,336616,336616,336616,4.62146e+06,4.62146e+06,4.62146e+06,9.20302e+06,9.20302e+06,9.20302e+06,1.70564,1.70564,1.70564,0.56121,0.56121,0.56121,6.45709,6.45709,6.45709
1387,2.69869e+06,2.69869e+06,2.69869e+06,3386.02,3386.02,3386.02,14132.8,14132.8,14132.8,3.08661e+06,3.08661e+06,3.08661e+06,5.53787e+06,5.53787e+06,5.53787e+06,5291.34,5291.34,5291.34,12592.9,12592.9,12592.9,999436,999436,999436,332129,332129,332129,4.55841e+06,4.55841e+06,4.55841e+06,9.29522e+06,9.29522e+06,9.29522e+06,1.67499,1.67499,1.67499,0.56121,0.56121,0.56121,6.48561,6.48561,6.48561
1388,2.69697e+06,2.69697e+06,2.69697e+06,3325.95,3325.95,3325.95,14178.7,14178.7,14178.7,3.08444e+06,3.08444e+06,3.08444e+06,5.53716e+06,5.53716e+06,5.53716e+06,5199.84,5199.84,5199.84,12633.9,12633.9,12633.9,1.00882e+06,1.00882e+06,1.00882e+06,327668,327668,327668,4.49584e+06,4.49584e+06,4.49584e+06,9.38549e+06,9.38549e+06,9.38549e+06,1.64544,1.64544,1.64544,0.56121,0.56121,0.56121,6.50921,6.50921,6.50921
1389,2.69527e+06,2.69527e+06,2.69527e+06,3268.11,3268.11,3268.11,14214.1,14214.1,14214.1,3.08215e+06,3.08215e+06,3.08215e+06,5.5368e+06,5.5368e+06,5.5368e+06,5112,5112,5112,12664.8,12664.8,12664.8,1.01798e+06,1.01798e+06,1.01798e+06,323236,323236,323236,4.43381e+06,4.43381e+06,4.43381e+06,9.4736e+06,9.4736e+06,9.4736e+06,1.617,1.617,1.617,0.56121,0.56121,0.56121,6.52784,6.52784,6.52784
1390,2.69362e+06,2.69362e+06,2.69362e+06,3212.55,3212.55,3212.55,14239,14239,14239,3.07976e+06,3.07976e+06,3.07976e+06,5.53679e+06,5.53679e+06,5.53679e+06,5027.91,5027.91,5027.91,12685.8,12685.8,12685.8,1.02691e+06,1.02691e+06,1.02691e+06,318839,318839,318839,4.37237e+06,4.37237e+06,4.37237e+06,9.55931e+06,9.55931e+06,9.55931e+06,1.58971,1.58971,1.58971,0.56121,0.56121,0.56121,6.54149,6.54149,6.54149
1391,2.69201e+06,2.69201e+06,2.69201e+06,3159.32,3159.32,3159.32,14253.5,14253.5,14253.5,3.07726e+06,3.07726e+06,3.07726e+06,5.53714e+06,5.53714e+06,5.53714e+06,4947.6,4947.6,4947.6,12696.9,12696.9,12696.9,1.03559e+06,1.03559e+06,1.03559e+06,314480,314480,314480,4.31157e+06,4.31157e+06,4.31157e+06,9.6424e+06,9.6424e+06,9.6424e+06,1.56358,1.56358,1.56358,0.56121,0.56121,0.56121,6.55018,6.55018,6.55018
1392,2.69045e+06,2.69045e+06,2.69045e+06,3108.46,3108.46,3108.46,14257.8,14257.8,14257.8,3.07466e+06,3.07466e+06,3.07466e+06,5.53786e+06,5.53786e+06,5.53786e+06,4871.13,4871.13,4871.13,12698.3,12698.3,12698.3,1.04398e+06,1.04398e+06,1.04398e+06,310162,310162,310162,4.25147e+06,4.25147e+06,4.25147e+06,9.72266e+06,9.72266e+06,9.72266e+06,1.53862,1.53862,1.53862,0.56121,0.56121,0.56121,6.55397,6.55397,6.55397
1393,2.68896e+06,2.68896e+06,2.68896e+06,3060,3060,3060,14251.9,14251.9,14251.9,3.07199e+06,3.07199e+06,3.07199e+06,5.53895e+06,5.53895e+06,5.53895e+06,4798.55,4798.55,4798.55,12690.1,12690.1,12690.1,1.05207e+06,1.05207e+06,1.05207e+06,305889,305889,305889,4.19209e+06,4.19209e+06,4.19209e+06,9.79989e+06,9.79989e+06,9.79989e+06,1.51486,1.51486,1.51486,0.56121,0.56121,0.56121,6.55293,6.55293,6.55293
1394,2.68753e+06,2.68753e+06,2.68753e+06,3013.97,3013.97,3013.97,14236.3,14236.3,14236.3,3.06923e+06,3.06923e+06,3.06923e+06,5.54041e+06,5.54041e+06,5.54041e+06,4729.89,4729.89,4729.89,12672.6,12672.6,12672.6,1.05983e+06,1.05983e+06,1.05983e+06,301665,301665,301665,4.13351e+06,4.13351e+06,4.13351e+06,9.87391e+06,9.87391e+06,9.87391e+06,1.49231,1.49231,1.49231,0.56121,0.56121,0.56121,6.54717,6.54717,6.54717
1395,2.68618e+06,2.68618e+06,2.68618e+06,2970.4,2970.4,2970.4,14211.1,14211.1,14211.1,3.06641e+06,3.06641e+06,3.06641e+06,5.54226e+06,5.54226e+06,5.54226e+06,4665.17,4665.17,4665.17,12646,12646,12646,1.06726e+06,1.06726e+06,1.06726e+06,297494,297494,297494,4.07575e+06,4.07575e+06,4.07575e+06,9.94454e+06,9.94454e+06,9.94454e+06,1.47098,1.47098,1.47098,0.56121,0.56121,0.56121,6.53684,6.53684,6.53684
1396,2.68492e+06,2.68492e+06,2.68492e+06,2929.31,2929.31,2929.31,14176.8,14176.8,14176.8,3.06353e+06,3.06353e+06,3.06353e+06,5.54449e+06,5.54449e+06,5.54449e+06,4604.43,4604.43,4604.43,12610.7,12610.7,12610.7,1.07434e+06,1.07434e+06,1.07434e+06,293379,293379,293379,4.01887e+06,4.01887e+06,4.01887e+06,1.00116e+07,1.00116e+07,1.00116e+07,1.45089,1.45089,1.45089,0.56121,0.56121,0.56121,6.52207,6.52207,6.52207
1397,2.68375e+06,2.68375e+06,2.68375e+06,2890.72,2890.72,2890.72,14133.9,14133.9,14133.9,3.0606e+06,3.0606e+06,3.0606e+06,5.54711e+06,5.54711e+06,5.54711e+06,4547.68,4547.68,4547.68,12567,12567,12567,1.08104e+06,1.08104e+06,1.08104e+06,289323,289323,289323,3.96291e+06,3.96291e+06,3.96291e+06,1.00751e+07,1.00751e+07,1.00751e+07,1.43203,1.43203,1.43203,0.56121,0.56121,0.56121,6.50307,6.50307,6.50307
1398,2.68267e+06,2.68267e+06,2.68267e+06,2854.65,2854.65,2854.65,14082.6,14082.6,14082.6,3.05762e+06,3.05762e+06,3.05762e+06,5.5501e+06,5.5501e+06,5.5501e+06,4494.94,4494.94,4494.94,12515.5,12515.5,12515.5,1.08737e+06,1.08737e+06,1.08737e+06,285331,285331,285331,3.90792e+06,3.90792e+06,3.90792e+06,1.01347e+07,1.01347e+07,1.01347e+07,1.41441,1.41441,1.41441,0.56121,0.56121,0.56121,6.48003,6.48003,6.48003
1399,2.68169e+06,2.68169e+06,2.68169e+06,2821.09,2821.09,2821.09,14023.6,14023.6,14023.6,3.05461e+06,3.05461e+06,3.05461e+06,5.55348e+06,5.55348e+06,5.55348e+06,4446.21,4446.21,4446.21,12456.5,12456.5,12456.5,1.0933e+06,1.0933e+06,1.0933e+06,281404,281404,281404,3.85393e+06,3.85393e+06,3.85393e+06,1.01905e+07,1.01905e+07,1.01905e+07,1.39804,1.39804,1.39804,0.56121,0.56121,0.56121,6.45317,6.45317,6.45317
1400,2.68082e+06,2.68082e+06,2.68082e+06,2790.06,2790.06,2790.06,13957.4,13957.4,13957.4,3.05156e+06,3.05156e+06,3.05156e+06,5.55723e+06,5.55723e+06,5.55723e+06,4401.5,4401.5,4401.5,12390.5,12390.5,12390.5,1.09884e+06,1.09884e+06,1.09884e+06,277547,277547,277547,3.80098e+06,3.80098e+06,3.80098e+06,1.02424e+07,1.02424e+07,1.02424e+07,1.38293,1.38293,1.38293,0.56121,0.56121,0.56121,6.42272,6.42272,6.42272
1401,2.68006e+06,2.68006e+06,2.68006e+06,2761.55,2761.55,2761.55,13884.4,13884.4,13884.4,3.04848e+06,3.04848e+06,3.04848e+06,5.56135e+06,5.56135e+06,5.56135e+06,4360.82,4360.82,4360.82,12318,12318,12318,1.10397e+06,1.10397e+06,1.10397e+06,273763,273763,273763,3.74913e+06,3.74913e+06,3.74913e+06,1.02902e+07,1.02902e+07,1.02902e+07,1.36906,1.36906,1.36906,0.56121,0.56121,0.56121,6.38894,6.38894,6.38894
1402,2.67941e+06,2.67941e+06,2.67941e+06,2735.57,2735.57,2735.57,13805.3,13805.3,13805.3,3.04539e+06,3.04539e+06,3.04539e+06,5.56583e+06,5.56583e+06,5.56583e+06,4324.14,4324.14,4324.14,12239.5,12239.5,12239.5,1.10869e+06,1.10869e+06,1.10869e+06,270053,270053,270053,3.69839e+06,3.69839e+06,3.69839e+06,1.03339e+07,1.03339e+07,1.03339e+07,1.35645,1.35645,1.35645,0.56121,0.56121,0.56121,6.35208,6.35208,6.35208
1403,2.67888e+06,2.67888e+06,2.67888e+06,2712.12,2712.12,2712.12,13720.6,13720.6,13720.6,3.04228e+06,3.04228e+06,3.04228e+06,5.57067e+06,5.57067e+06,5.57067e+06,4291.47,4291.47,4291.47,12155.6,12155.6,12155.6,1.11299e+06,1.11299e+06,1.11299e+06,266422,266422,266422,3.64881e+06,3.64881e+06,3.64881e+06,1.03736e+07,1.03736e+07,1.03736e+07,1.34509,1.34509,1.34509,0.56121,0.56121,0.56121,6.31241,6.31241,6.31241
1404,2.67847e+06,2.67847e+06,2.67847e+06,2691.18,2691.18,2691.18,13630.9,13630.9,13630.9,3.03916e+06,3.03916e+06,3.03916e+06,5.57586e+06,5.57586e+06,5.57586e+06,4262.8,4262.8,4262.8,12066.9,12066.9,12066.9,1.11689e+06,1.11689e+06,1.11689e+06,262871,262871,262871,3.60042e+06,3.60042e+06,3.60042e+06,1.04092e+07,1.04092e+07,1.04092e+07,1.33498,1.33498,1.33498,0.56121,0.56121,0.56121,6.27018,6.27018,6.27018
1405,2.67818e+06,2.67818e+06,2.67818e+06,2672.76,2672.76,2672.76,13536.7,13536.7,13536.7,3.03603e+06,3.03603e+06,3.03603e+06,5.58138e+06,5.58138e+06,5.58138e+06,4238.11,4238.11,4238.11,11973.7,11973.7,11973.7,1.12037e+06,1.12037e+06,1.12037e+06,259405,259405,259405,3.55326e+06,3.55326e+06,3.55326e+06,1.04407e+07,1.04407e+07,1.04407e+07,1.32611,1.32611,1.32611,0.56121,0.56121,0.56121,6.22568,6.22568,6.22568
1406,2.67801e+06,2.67801e+06,2.67801e+06,2656.84,2656.84,2656.84,13438.6,13438.6,13438.6,3.0329e+06,3.0329e+06,3.0329e+06,5.58724e+06,5.58724e+06,5.58724e+06,4217.4,4217.4,4217.4,11876.7,11876.7,11876.7,1.12343e+06,1.12343e+06,1.12343e+06,256024,256024,256024,3.50735e+06,3.50735e+06,3.50735e+06,1.04682e+07,1.04682e+07,1.04682e+07,1.31848,1.31848,1.31848,0.56121,0.56121,0.56121,6.17916,6.17916,6.17916
1407,2.67797e+06,2.67797e+06,2.67797e+06,2643.41,2643.41,2643.41,13337.2,13337.2,13337.2,3.02977e+06,3.02977e+06,3.02977e+06,5.5934e+06,5.5934e+06,5.5934e+06,4200.64,4200.64,4200.64,11776.3,11776.3,11776.3,1.1261e+06,1.1261e+06,1.1261e+06,252731,252731,252731,3.46273e+06,3.46273e+06,3.46273e+06,1.04917e+07,1.04917e+07,1.04917e+07,1.31209,1.31209,1.31209,0.56121,0.56121,0.56121,6.1309,6.1309,6.1309
1408,2.67804e+06,2.67804e+06,2.67804e+06,2632.46,2632.46,2632.46,13233.1,13233.1,13233.1,3.02664e+06,3.02664e+06,3.02664e+06,5.59987e+06,5.59987e+06,5.59987e+06,4187.83,4187.83,4187.83,11673.2,11673.2,11673.2,1.12836e+06,1.12836e+06,1.12836e+06,249529,249529,249529,3.41942e+06,3.41942e+06,3.41942e+06,1.05112e+07,1.05112e+07,1.05112e+07,1.30693,1.30693,1.30693,0.56121,0.56121,0.56121,6.08115,6.08115,6.08115
1409,2.67824e+06,2.67824e+06,2.67824e+06,2623.99,2623.99,2623.99,13126.6,13126.6,13126.6,3.02352e+06,3.02352e+06,3.02352e+06,5.60662e+06,5.60662e+06,5.60662e+06,4178.94,4178.94,4178.94,11567.8,11567.8,11567.8,1.13022e+06,1.13022e+06,1.13022e+06,246419,246419,246419,3.37745e+06,3.37745e+06,3.37745e+06,1.05269e+07,1.05269e+07,1.05269e+07,1.303,1.303,1.303,0.56121,0.56121,0.56121,6.03017,6.03017,6.03017
1410,2.67856e+06,2.67856e+06,2.67856e+06,2617.98,2617.98,2617.98,13018.5,13018.5,13018.5,3.02041e+06,3.02041e+06,3.02041e+06,5.61365e+06,5.61365e+06,5.61365e+06,4173.97,4173.97,4173.97,11460.5,11460.5,11460.5,1.1317e+06,1.1317e+06,1.1317e+06,243405,243405,243405,3.33685e+06,3.33685e+06,3.33685e+06,1.05387e+07,1.05387e+07,1.05387e+07,1.30029,1.30029,1.30029,0.56121,0.56121,0.56121,5.97821,5.97821,5.97821
1411,2.679e+06,2.679e+06,2.679e+06,2614.41,2614.41,2614.41,12909.1,12909.1,12909.1,3.01731e+06,3.01731e+06,3.01731e+06,5.62094e+06,5.62094e+06,5.62094e+06,4172.9,4172.9,4172.9,11351.8,11351.8,11351.8,1.13281e+06,1.13281e+06,1.13281e+06,240487,240487,240487,3.29765e+06,3.29765e+06,3.29765e+06,1.05469e+07,1.05469e+07,1.05469e+07,1.2988,1.2988,1.2988,0.56121,0.56121,0.56121,5.92549,5.92549,5.92549
1412,2.67956e+06,2.67956e+06,2.67956e+06,2613.29,2613.29,2613.29,12798.9,12798.9,12798.9,3.01422e+06,3.01422e+06,3.01422e+06,5.62847e+06,5.62847e+06,5.62847e+06,4175.72,4175.72,4175.72,11242.3,11242.3,11242.3,1.13355e+06,1.13355e+06,1.13355e+06,237667,237667,237667,3.25986e+06,3.25986e+06,3.25986e+06,1.05515e+07,1.05515e+07,1.05515e+07,1.29852,1.29852,1.29852,0.56121,0.56121,0.56121,5.87224,5.87224,5.87224
1413,2.68024e+06,2.68024e+06,2.68024e+06,2614.61,2614.61,2614.61,12688.3,12688.3,12688.3,3.01114e+06,3.01114e+06,3.01114e+06,5.63622e+06,5.63622e+06,5.63622e+06,4182.42,4182.42,4182.42,11132.2,11132.2,11132.2,1.13394e+06,1.13394e+06,1.13394e+06,234948,234948,234948,3.2235e+06,3.2235e+06,3.2235e+06,1.05526e+07,1.05526e+07,1.05526e+07,1.29944,1.29944,1.29944,0.56121,0.56121,0.56121,5.81867,5.81867,5.81867
1414,2.68102e+06,2.68102e+06,2.68102e+06,2618.34,2618.34,2618.34,12577.8,12577.8,12577.8,3.00808e+06,3.00808e+06,3.00808e+06,5.64419e+06,5.64419e+06,5.64419e+06,4192.99,4192.99,4192.99,11021.9,11021.9,11021.9,1.13398e+06,1.13398e+06,1.13398e+06,232331,232331,232331,3.18861e+06,3.18861e+06,3.18861e+06,1.05503e+07,1.05503e+07,1.05503e+07,1.30158,1.30158,1.30158,0.56121,0.56121,0.56121,5.76499,5.76499,5.76499
1415,2.68192e+06,2.68192e+06,2.68192e+06,2624.5,2624.5,2624.5,12467.7,12467.7,12467.7,3.00503e+06,3.00503e+06,3.00503e+06,5.65234e+06,5.65234e+06,5.65234e+06,4207.43,4207.43,4207.43,10911.9,10911.9,10911.9,1.1337e+06,1.1337e+06,1.1337e+06,229817,229817,229817,3.15519e+06,3.15519e+06,3.15519e+06,1.05448e+07,1.05448e+07,1.05448e+07,1.30492,1.30492,1.30492,0.56121,0.56121,0.56121,5.71138,5.71138,5.71138
1416,2.68292e+06,2.68292e+06,2.68292e+06,2633.07,2633.07,2633.07,12358.4,12358.4,12358.4,3.002e+06,3.002e+06,3.002e+06,5.66068e+06,5.66068e+06,5.66068e+06,4225.73,4225.73,4225.73,10802.4,10802.4,10802.4,1.1331e+06,1.1331e+06,1.1331e+06,227409,227409,227409,3.12328e+06,3.12328e+06,3.12328e+06,1.05363e+07,1.05363e+07,1.05363e+07,1.30946,1.30946,1.30946,0.56121,0.56121,0.56121,5.65801,5.65801,5.65801
1417,2.68402e+06,2.68402e+06,2.68402e+06,2644.06,2644.06,2644.06,12250.2,12250.2,12250.2,2.99898e+06,2.99898e+06,2.99898e+06,5.66917e+06,5.66917e+06,5.66917e+06,4247.9,4247.9,4247.9,10693.8,10693.8,10693.8,1.1322e+06,1.1322e+06,1.1322e+06,225107,225107,225107,3.09288e+06,3.09288e+06,3.09288e+06,1.05247e+07,1.05247e+07,1.05247e+07,1.3152,1.3152,1.3152,0.56121,0.56121,0.56121,5.60503,5.60503,5.60503
1418,2.68522e+06,2.68522e+06,2.68522e+06,2657.45,2657.45,2657.45,12143.3,12143.3,12143.3,2.99598e+06,2.99598e+06,2.99598e+06,5.6778e+06,5.6778e+06,5.6778e+06,4273.94,4273.94,4273.94,10586.2,10586.2,10586.2,1.13101e+06,1.13101e+06,1.13101e+06,222913,222913,222913,3.06401e+06,3.06401e+06,3.06401e+06,1.05104e+07,1.05104e+07,1.05104e+07,1.32214,1.32214,1.32214,0.56121,0.56121,0.56121,5.5526,5.5526,5.5526
1419,2.68652e+06,2.68652e+06,2.68652e+06,2673.26,2673.26,2673.26,12038.2,12038.2,12038.2,2.99299e+06,2.99299e+06,2.99299e+06,5.68656e+06,5.68656e+06,5.68656e+06,4303.85,4303.85,4303.85,10480.1,10480.1,10480.1,1.12956e+06,1.12956e+06,1.12956e+06,220828,220828,220828,3.0367e+06,3.0367e+06,3.0367e+06,1.04934e+07,1.04934e+07,1.04934e+07,1.33029,1.33029,1.33029,0.56121,0.56121,0.56121,5.50084,5.50084,5.50084
1420,2.6879e+06,2.6879e+06,2.6879e+06,2691.49,2691.49,2691.49,11934.9,11934.9,11934.9,2.99001e+06,2.99001e+06,2.99001e+06,5.69542e+06,5.69542e+06,5.69542e+06,4337.64,4337.64,4337.64,10375.6,10375.6,10375.6,1.12785e+06,1.12785e+06,1.12785e+06,218853,218853,218853,3.01096e+06,3.01096e+06,3.01096e+06,1.04739e+07,1.04739e+07,1.04739e+07,1.33964,1.33964,1.33964,0.56121,0.56121,0.56121,5.44987,5.44987,5.44987
1421,2.68936e+06,2.68936e+06,2.68936e+06,2712.14,2712.14,2712.14,11833.6,11833.6,11833.6,2.98705e+06,2.98705e+06,2.98705e+06,5.70437e+06,5.70437e+06,5.70437e+06,4375.34,4375.34,4375.34,10272.8,10272.8,10272.8,1.1259e+06,1.1259e+06,1.1259e+06,216990,216990,216990,2.98681e+06,2.98681e+06,2.98681e+06,1.0452e+07,1.0452e+07,1.0452e+07,1.35019,1.35019,1.35019,0.56121,0.56121,0.56121,5.39979,5.39979,5.39979
1422,2.69091e+06,2.69091e+06,2.69091e+06,2735.21,2735.21,2735.21,11734.6,11734.6,11734.6,2.98411e+06,2.98411e+06,2.98411e+06,5.7134e+06,5.7134e+06,5.7134e+06,4416.96,4416.96,4416.96,10172,10172,10172,1.12372e+06,1.12372e+06,1.12372e+06,215241,215241,215241,2.96426e+06,2.96426e+06,2.96426e+06,1.04279e+07,1.04279e+07,1.04279e+07,1.36196,1.36196,1.36196,0.56121,0.56121,0.56121,5.3507,5.3507,5.3507
1423,2.69252e+06,2.69252e+06,2.69252e+06,2760.73,2760.73,2760.73,11638.1,11638.1,11638.1,2.98117e+06,2.98117e+06,2.98117e+06,5.72248e+06,5.72248e+06,5.72248e+06,4462.51,4462.51,4462.51,10073.3,10073.3,10073.3,1.12133e+06,1.12133e+06,1.12133e+06,213605,213605,213605,2.94332e+06,2.94332e+06,2.94332e+06,1.04017e+07,1.04017e+07,1.04017e+07,1.37495,1.37495,1.37495,0.56121,0.56121,0.56121,5.30266,5.30266,5.30266
1424,2.69421e+06,2.69421e+06,2.69421e+06,2788.7,2788.7,2788.7,11544,11544,11544,2.97824e+06,2.97824e+06,2.97824e+06,5.7316e+06,5.7316e+06,5.7316e+06,4512.03,4512.03,4512.03,9976.77,9976.77,9976.77,1.11875e+06,1.11875e+06,1.11875e+06,212085,212085,212085,2.92402e+06,2.92402e+06,2.92402e+06,1.03736e+07,1.03736e+07,1.03736e+07,1.38916,1.38916,1.38916,0.56121,0.56121,0.56121,5.25575,5.25575,5.25575
1425,2.69596e+06,2.69596e+06,2.69596e+06,2819.14,2819.14,2819.14,11452.6,11452.6,11452.6,2.97533e+06,2.97533e+06,2.97533e+06,5.74074e+06,5.74074e+06,5.74074e+06,4565.53,4565.53,4565.53,9882.58,9882.58,9882.58,1.11598e+06,1.11598e+06,1.11598e+06,210681,210681,210681,2.90637e+06,2.90637e+06,2.90637e+06,1.03437e+07,1.03437e+07,1.03437e+07,1.4046,1.4046,1.4046,0.56121,0.56121,0.56121,5.21001,5.21001,5.21001
1426,2.69776e+06,2.69776e+06,2.69776e+06,2852.06,2852.06,2852.06,11363.8,11363.8,11363.8,2.97242e+06,2.97242e+06,2.97242e+06,5.7499e+06,5.7499e+06,5.7499e+06,4623.07,4623.07,4623.07,9790.78,9790.78,9790.78,1.11305e+06,1.11305e+06,1.11305e+06,209394,209394,209394,2.89039e+06,2.89039e+06,2.89039e+06,1.03121e+07,1.03121e+07,1.03121e+07,1.42128,1.42128,1.42128,0.56121,0.56121,0.56121,5.16549,5.16549,5.16549
