time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1334,2.5345e+06,2.5345e+06,2.5345e+06,3043.73,3043.73,3043.73,11448.4,11448.4,11448.4,3.23913e+06,3.23913e+06,3.23913e+06,5.8773e+06,5.8773e+06,5.8773e+06,5364.15,5364.15,5364.15,11372.3,11372.3,11372.3,1.04341e+06,1.04341e+06,1.04341e+06,262082,262082,262082,3.58863e+06,3.58863e+06,3.58863e+06,9.60835e+06,9.60835e+06,9.60835e+06,1.61119,1.61119,1.61119,0.850985,0.850985,0.850985,5.5575,5.5575,5.5575
1335,2.53447e+06,2.53447e+06,2.53447e+06,3033.65,3033.65,3033.65,11413.3,11413.3,11413.3,3.23727e+06,3.23727e+06,3.23727e+06,5.8807e+06,5.8807e+06,5.8807e+06,5349.46,5349.46,5349.46,11331.6,11331.6,11331.6,1.04551e+06,1.04551e+06,1.04551e+06,259904,259904,259904,3.55915e+06,3.55915e+06,3.55915e+06,9.62741e+06,9.62741e+06,9.62741e+06,1.60604,1.60604,1.60604,0.850985,0.850985,0.850985,5.53963,5.53963,5.53963
1336,2.53448e+06,2.53448e+06,2.53448e+06,3025.13,3025.13,3025.13,11376.1,11376.1,11376.1,3.23539e+06,3.23539e+06,3.23539e+06,5.88426e+06,5.88426e+06,5.88426e+06,5337.52,5337.52,5337.52,11288.7,11288.7,11288.7,1.04743e+06,1.04743e+06,1.04743e+06,257781,257781,257781,3.53048e+06,3.53048e+06,3.53048e+06,9.6446e+06,9.6446e+06,9.6446e+06,1.60171,1.60171,1.60171,0.850985,0.850985,0.850985,5.52067,5.52067,5.52067
1337,2.53454e+06,2.53454e+06,2.53454e+06,3018.14,3018.14,3018.14,11337,11337,11337,3.23349e+06,3.23349e+06,3.23349e+06,5.88798e+06,5.88798e+06,5.88798e+06,5328.33,5328.33,5328.33,11243.7,11243.7,11243.7,1.04915e+06,1.04915e+06,1.04915e+06,255715,255715,255715,3.50264e+06,3.50264e+06,3.50264e+06,9.65992e+06,9.65992e+06,9.65992e+06,1.59821,1.59821,1.59821,0.850985,0.850985,0.850985,5.50069,5.50069,5.50069
1338,2.53466e+06,2.53466e+06,2.53466e+06,3012.71,3012.71,3012.71,11296.2,11296.2,11296.2,3.23158e+06,3.23158e+06,3.23158e+06,5.89185e+06,5.89185e+06,5.89185e+06,5321.89,5321.89,5321.89,11196.7,11196.7,11196.7,1.05069e+06,1.05069e+06,1.05069e+06,253708,253708,253708,3.47566e+06,3.47566e+06,3.47566e+06,9.67338e+06,9.67338e+06,9.67338e+06,1.59553,1.59553,1.59553,0.850985,0.850985,0.850985,5.47978,5.47978,5.47978
1339,2.53482e+06,2.53482e+06,2.53482e+06,3008.83,3008.83,3008.83,11253.8,11253.8,11253.8,3.22965e+06,3.22965e+06,3.22965e+06,5.89587e+06,5.89587e+06,5.89587e+06,5318.22,5318.22,5318.22,11147.9,11147.9,11147.9,1.05204e+06,1.05204e+06,1.05204e+06,251761,251761,251761,3.44955e+06,3.44955e+06,3.44955e+06,9.685e+06,9.685e+06,9.685e+06,1.59367,1.59367,1.59367,0.850985,0.850985,0.850985,5.45802,5.45802,5.45802
1340,2.53503e+06,2.53503e+06,2.53503e+06,3006.49,3006.49,3006.49,11210,11210,11210,3.22771e+06,3.22771e+06,3.22771e+06,5.90002e+06,5.90002e+06,5.90002e+06,5317.3,5317.3,5317.3,11097.6,11097.6,11097.6,1.05321e+06,1.05321e+06,1.05321e+06,249876,249876,249876,3.42432e+06,3.42432e+06,3.42432e+06,9.6948e+06,9.6948e+06,9.6948e+06,1.59263,1.59263,1.59263,0.850985,0.850985,0.850985,5.43549,5.43549,5.43549
1341,2.53529e+06,2.53529e+06,2.53529e+06,3005.71,3005.71,3005.71,11164.9,11164.9,11164.9,3.22576e+06,3.22576e+06,3.22576e+06,5.9043e+06,5.9043e+06,5.9043e+06,5319.13,5319.13,5319.13,11045.8,11045.8,11045.8,1.05419e+06,1.05419e+06,1.05419e+06,248054,248054,248054,3.40001e+06,3.40001e+06,3.40001e+06,9.7028e+06,9.7028e+06,9.7028e+06,1.59242,1.59242,1.59242,0.850985,0.850985,0.850985,5.41227,5.41227,5.41227
1342,2.5356e+06,2.5356e+06,2.5356e+06,3006.48,3006.48,3006.48,11118.8,11118.8,11118.8,3.2238e+06,3.2238e+06,3.2238e+06,5.90871e+06,5.90871e+06,5.90871e+06,5323.72,5323.72,5323.72,10992.8,10992.8,10992.8,1.055e+06,1.055e+06,1.055e+06,246297,246297,246297,3.37661e+06,3.37661e+06,3.37661e+06,9.70903e+06,9.70903e+06,9.70903e+06,1.59304,1.59304,1.59304,0.850985,0.850985,0.850985,5.38844,5.38844,5.38844
1343,2.53595e+06,2.53595e+06,2.53595e+06,3008.79,3008.79,3008.79,11071.7,11071.7,11071.7,3.22183e+06,3.22183e+06,3.22183e+06,5.91323e+06,5.91323e+06,5.91323e+06,5331.07,5331.07,5331.07,10938.7,10938.7,10938.7,1.05562e+06,1.05562e+06,1.05562e+06,244606,244606,244606,3.35416e+06,3.35416e+06,3.35416e+06,9.71351e+06,9.71351e+06,9.71351e+06,1.59447,1.59447,1.59447,0.850985,0.850985,0.850985,5.36407,5.36407,5.36407
1344,2.53635e+06,2.53635e+06,2.53635e+06,3012.66,3012.66,3012.66,11023.9,11023.9,11023.9,3.21985e+06,3.21985e+06,3.21985e+06,5.91787e+06,5.91787e+06,5.91787e+06,5341.18,5341.18,5341.18,10883.6,10883.6,10883.6,1.05608e+06,1.05608e+06,1.05608e+06,242981,242981,242981,3.33267e+06,3.33267e+06,3.33267e+06,9.7163e+06,9.7163e+06,9.7163e+06,1.59673,1.59673,1.59673,0.850985,0.850985,0.850985,5.33925,5.33925,5.33925
1345,2.5368e+06,2.5368e+06,2.5368e+06,3018.08,3018.08,3018.08,10975.3,10975.3,10975.3,3.21787e+06,3.21787e+06,3.21787e+06,5.9226e+06,5.9226e+06,5.9226e+06,5354.04,5354.04,5354.04,10827.7,10827.7,10827.7,1.05636e+06,1.05636e+06,1.05636e+06,241425,241425,241425,3.31215e+06,3.31215e+06,3.31215e+06,9.71741e+06,9.71741e+06,9.71741e+06,1.59982,1.59982,1.59982,0.850985,0.850985,0.850985,5.31403,5.31403,5.31403
1346,2.53729e+06,2.53729e+06,2.53729e+06,3025.04,3025.04,3025.04,10926.3,10926.3,10926.3,3.21589e+06,3.21589e+06,3.21589e+06,5.92743e+06,5.92743e+06,5.92743e+06,5369.66,5369.66,5369.66,10771.2,10771.2,10771.2,1.05648e+06,1.05648e+06,1.05648e+06,239938,239938,239938,3.29262e+06,3.29262e+06,3.29262e+06,9.7169e+06,9.7169e+06,9.7169e+06,1.60373,1.60373,1.60373,0.850985,0.850985,0.850985,5.2885,5.2885,5.2885
1347,2.53782e+06,2.53782e+06,2.53782e+06,3033.55,3033.55,3033.55,10876.8,10876.8,10876.8,3.2139e+06,3.2139e+06,3.2139e+06,5.93235e+06,5.93235e+06,5.93235e+06,5388.02,5388.02,5388.02,10714.2,10714.2,10714.2,1.05644e+06,1.05644e+06,1.05644e+06,238521,238521,238521,3.27409e+06,3.27409e+06,3.27409e+06,9.7148e+06,9.7148e+06,9.7148e+06,1.60846,1.60846,1.60846,0.850985,0.850985,0.850985,5.26271,5.26271,5.26271
1348,2.5384e+06,2.5384e+06,2.5384e+06,3043.61,3043.61,3043.61,10827.1,10827.1,10827.1,3.21191e+06,3.21191e+06,3.21191e+06,5.93735e+06,5.93735e+06,5.93735e+06,5409.14,5409.14,5409.14,10656.8,10656.8,10656.8,1.05625e+06,1.05625e+06,1.05625e+06,237176,237176,237176,3.25657e+06,3.25657e+06,3.25657e+06,9.71117e+06,9.71117e+06,9.71117e+06,1.61401,1.61401,1.61401,0.850985,0.850985,0.850985,5.23674,5.23674,5.23674
1349,2.53901e+06,2.53901e+06,2.53901e+06,3055.21,3055.21,3055.21,10777.2,10777.2,10777.2,3.20992e+06,3.20992e+06,3.20992e+06,5.94241e+06,5.94241e+06,5.94241e+06,5433.01,5433.01,5433.01,10599.1,10599.1,10599.1,1.0559e+06,1.0559e+06,1.0559e+06,235903,235903,235903,3.24009e+06,3.24009e+06,3.24009e+06,9.70605e+06,9.70605e+06,9.70605e+06,1.62039,1.62039,1.62039,0.850985,0.850985,0.850985,5.21063,5.21063,5.21063
1350,2.53967e+06,2.53967e+06,2.53967e+06,3068.36,3068.36,3068.36,10727.2,10727.2,10727.2,3.20793e+06,3.20793e+06,3.20793e+06,5.94755e+06,5.94755e+06,5.94755e+06,5459.63,5459.63,5459.63,10541.3,10541.3,10541.3,1.05541e+06,1.05541e+06,1.05541e+06,234703,234703,234703,3.22464e+06,3.22464e+06,3.22464e+06,9.69949e+06,9.69949e+06,9.69949e+06,1.62758,1.62758,1.62758,0.850985,0.850985,0.850985,5.18445,5.18445,5.18445
1351,2.54036e+06,2.54036e+06,2.54036e+06,3083.05,3083.05,3083.05,10677.3,10677.3,10677.3,3.20594e+06,3.20594e+06,3.20594e+06,5.95273e+06,5.95273e+06,5.95273e+06,5488.99,5488.99,5488.99,10483.4,10483.4,10483.4,1.05478e+06,1.05478e+06,1.05478e+06,233578,233578,233578,3.21025e+06,3.21025e+06,3.21025e+06,9.69153e+06,9.69153e+06,9.69153e+06,1.6356,1.6356,1.6356,0.850985,0.850985,0.850985,5.15824,5.15824,5.15824
1352,2.54108e+06,2.54108e+06,2.54108e+06,3099.28,3099.28,3099.28,10627.5,10627.5,10627.5,3.20395e+06,3.20395e+06,3.20395e+06,5.95797e+06,5.95797e+06,5.95797e+06,5521.1,5521.1,5521.1,10425.7,10425.7,10425.7,1.05401e+06,1.05401e+06,1.05401e+06,232529,232529,232529,3.19693e+06,3.19693e+06,3.19693e+06,9.68224e+06,9.68224e+06,9.68224e+06,1.64444,1.64444,1.64444,0.850985,0.850985,0.850985,5.13206,5.13206,5.13206
1353,2.54184e+06,2.54184e+06,2.54184e+06,3117.06,3117.06,3117.06,10578,10578,10578,3.20196e+06,3.20196e+06,3.20196e+06,5.96324e+06,5.96324e+06,5.96324e+06,5555.96,5555.96,5555.96,10368.1,10368.1,10368.1,1.05311e+06,1.05311e+06,1.05311e+06,231555,231555,231555,3.18468e+06,3.18468e+06,3.18468e+06,9.67166e+06,9.67166e+06,9.67166e+06,1.6541,1.6541,1.6541,0.850985,0.850985,0.850985,5.10595,5.10595,5.10595
1354,2.54263e+06,2.54263e+06,2.54263e+06,3136.37,3136.37,3136.37,10528.7,10528.7,10528.7,3.19997e+06,3.19997e+06,3.19997e+06,5.96854e+06,5.96854e+06,5.96854e+06,5593.56,5593.56,5593.56,10310.7,10310.7,10310.7,1.05208e+06,1.05208e+06,1.05208e+06,230658,230658,230658,3.17351e+06,3.17351e+06,3.17351e+06,9.65985e+06,9.65985e+06,9.65985e+06,1.66457,1.66457,1.66457,0.850985,0.850985,0.850985,5.07996,5.07996,5.07996
1355,2.54345e+06,2.54345e+06,2.54345e+06,3157.22,3157.22,3157.22,10479.8,10479.8,10479.8,3.19799e+06,3.19799e+06,3.19799e+06,5.97387e+06,5.97387e+06,5.97387e+06,5633.9,5633.9,5633.9,10253.6,10253.6,10253.6,1.05094e+06,1.05094e+06,1.05094e+06,229839,229839,229839,3.16345e+06,3.16345e+06,3.16345e+06,9.64687e+06,9.64687e+06,9.64687e+06,1.67587,1.67587,1.67587,0.850985,0.850985,0.850985,5.05411,5.05411,5.05411
1356,2.54429e+06,2.54429e+06,2.54429e+06,3179.6,3179.6,3179.6,10431.3,10431.3,10431.3,3.196e+06,3.196e+06,3.196e+06,5.97921e+06,5.97921e+06,5.97921e+06,5676.99,5676.99,5676.99,10197,10197,10197,1.04968e+06,1.04968e+06,1.04968e+06,229099,229099,229099,3.15449e+06,3.15449e+06,3.15449e+06,9.63275e+06,9.63275e+06,9.63275e+06,1.68799,1.68799,1.68799,0.850985,0.850985,0.850985,5.02844,5.02844,5.02844
1357,2.54516e+06,2.54516e+06,2.54516e+06,3203.52,3203.52,3203.52,10383.3,10383.3,10383.3,3.19402e+06,3.19402e+06,3.19402e+06,5.98456e+06,5.98456e+06,5.98456e+06,5722.81,5722.81,5722.81,10140.8,10140.8,10140.8,1.04831e+06,1.04831e+06,1.04831e+06,228437,228437,228437,3.14665e+06,3.14665e+06,3.14665e+06,9.61757e+06,9.61757e+06,9.61757e+06,1.70092,1.70092,1.70092,0.850985,0.850985,0.850985,5.00299,5.00299,5.00299
1358,2.54605e+06,2.54605e+06,2.54605e+06,3228.98,3228.98,3228.98,10335.8,10335.8,10335.8,3.19205e+06,3.19205e+06,3.19205e+06,5.98991e+06,5.98991e+06,5.98991e+06,5771.36,5771.36,5771.36,10085.1,10085.1,10085.1,1.04684e+06,1.04684e+06,1.04684e+06,227855,227855,227855,3.13993e+06,3.13993e+06,3.13993e+06,9.60136e+06,9.60136e+06,9.60136e+06,1.71467,1.71467,1.71467,0.850985,0.850985,0.850985,4.97778,4.97778,4.97778
1359,2.54697e+06,2.54697e+06,2.54697e+06,3255.96,3255.96,3255.96,10288.9,10288.9,10288.9,3.19007e+06,3.19007e+06,3.19007e+06,5.99525e+06,5.99525e+06,5.99525e+06,5822.65,5822.65,5822.65,10030,10030,10030,1.04528e+06,1.04528e+06,1.04528e+06,227354,227354,227354,3.13435e+06,3.13435e+06,3.13435e+06,9.58419e+06,9.58419e+06,9.58419e+06,1.72924,1.72924,1.72924,0.850985,0.850985,0.850985,4.95283,4.95283,4.95283
1360,2.54789e+06,2.54789e+06,2.54789e+06,3284.47,3284.47,3284.47,10242.5,10242.5,10242.5,3.18811e+06,3.18811e+06,3.18811e+06,6.00058e+06,6.00058e+06,6.00058e+06,5876.66,5876.66,5876.66,9975.54,9975.54,9975.54,1.04362e+06,1.04362e+06,1.04362e+06,226934,226934,226934,3.12991e+06,3.12991e+06,3.12991e+06,9.56611e+06,9.56611e+06,9.56611e+06,1.74462,1.74462,1.74462,0.850985,0.850985,0.850985,4.92817,4.92817,4.92817
1361,2.54884e+06,2.54884e+06,2.54884e+06,3314.51,3314.51,3314.51,10196.8,10196.8,10196.8,3.18614e+06,3.18614e+06,3.18614e+06,6.00588e+06,6.00588e+06,6.00588e+06,5933.39,5933.39,5933.39,9921.68,9921.68,9921.68,1.04187e+06,1.04187e+06,1.04187e+06,226596,226596,226596,3.12662e+06,3.12662e+06,3.12662e+06,9.54716e+06,9.54716e+06,9.54716e+06,1.76081,1.76081,1.76081,0.850985,0.850985,0.850985,4.90381,4.90381,4.90381
1362,2.5498e+06,2.5498e+06,2.5498e+06,3346.06,3346.06,3346.06,10151.8,10151.8,10151.8,3.18418e+06,3.18418e+06,3.18418e+06,6.01116e+06,6.01116e+06,6.01116e+06,5992.85,5992.85,5992.85,9868.5,9868.5,9868.5,1.04004e+06,1.04004e+06,1.04004e+06,226340,226340,226340,3.12448e+06,3.12448e+06,3.12448e+06,9.52739e+06,9.52739e+06,9.52739e+06,1.77782,1.77782,1.77782,0.850985,0.850985,0.850985,4.87976,4.87976,4.87976
1363,2.55077e+06,2.55077e+06,2.55077e+06,3379.13,3379.13,3379.13,10107.4,10107.4,10107.4,3.18223e+06,3.18223e+06,3.18223e+06,6.0164e+06,6.0164e+06,6.0164e+06,6055.01,6055.01,6055.01,9816.01,9816.01,9816.01,1.03813e+06,1.03813e+06,1.03813e+06,226166,226166,226166,3.12351e+06,3.12351e+06,3.12351e+06,9.50687e+06,9.50687e+06,9.50687e+06,1.79563,1.79563,1.79563,0.850985,0.850985,0.850985,4.85603,4.85603,4.85603
1364,2.55174e+06,2.55174e+06,2.55174e+06,3413.72,3413.72,3413.72,10063.7,10063.7,10063.7,3.18028e+06,3.18028e+06,3.18028e+06,6.02159e+06,6.02159e+06,6.02159e+06,6119.88,6119.88,6119.88,9764.23,9764.23,9764.23,1.03616e+06,1.03616e+06,1.03616e+06,226076,226076,226076,3.12371e+06,3.12371e+06,3.12371e+06,9.48562e+06,9.48562e+06,9.48562e+06,1.81425,1.81425,1.81425,0.850985,0.850985,0.850985,4.83264,4.83264,4.83264
1365,2.55273e+06,2.55273e+06,2.55273e+06,3449.81,3449.81,3449.81,10020.6,10020.6,10020.6,3.17834e+06,3.17834e+06,3.17834e+06,6.02674e+06,6.02674e+06,6.02674e+06,6187.43,6187.43,6187.43,9713.18,9713.18,9713.18,1.03411e+06,1.03411e+06,1.03411e+06,226070,226070,226070,3.12509e+06,3.12509e+06,3.12509e+06,9.4637e+06,9.4637e+06,9.4637e+06,1.83368,1.83368,1.83368,0.850985,0.850985,0.850985,4.80959,4.80959,4.80959
1366,2.55371e+06,2.55371e+06,2.55371e+06,3487.4,3487.4,3487.4,9978.23,9978.23,9978.23,3.17641e+06,3.17641e+06,3.17641e+06,6.03182e+06,6.03182e+06,6.03182e+06,6257.67,6257.67,6257.67,9662.86,9662.86,9662.86,1.032e+06,1.032e+06,1.032e+06,226147,226147,226147,3.12765e+06,3.12765e+06,3.12765e+06,9.44115e+06,9.44115e+06,9.44115e+06,1.85391,1.85391,1.85391,0.850985,0.850985,0.850985,4.78688,4.78688,4.78688
1367,2.5547e+06,2.5547e+06,2.5547e+06,3526.48,3526.48,3526.48,9936.52,9936.52,9936.52,3.17448e+06,3.17448e+06,3.17448e+06,6.03685e+06,6.03685e+06,6.03685e+06,6330.58,6330.58,6330.58,9613.27,9613.27,9613.27,1.02983e+06,1.02983e+06,1.02983e+06,226310,226310,226310,3.1314e+06,3.1314e+06,3.1314e+06,9.41802e+06,9.41802e+06,9.41802e+06,1.87494,1.87494,1.87494,0.850985,0.850985,0.850985,4.76451,4.76451,4.76451
1368,2.55569e+06,2.55569e+06,2.55569e+06,3567.04,3567.04,3567.04,9895.46,9895.46,9895.46,3.17256e+06,3.17256e+06,3.17256e+06,6.0418e+06,6.0418e+06,6.0418e+06,6406.15,6406.15,6406.15,9564.42,9564.42,9564.42,1.0276e+06,1.0276e+06,1.0276e+06,226557,226557,226557,3.13634e+06,3.13634e+06,3.13634e+06,9.39434e+06,9.39434e+06,9.39434e+06,1.89676,1.89676,1.89676,0.850985,0.850985,0.850985,4.74249,4.74249,4.74249
1369,2.55668e+06,2.55668e+06,2.55668e+06,3609.08,3609.08,3609.08,9855.06,9855.06,9855.06,3.17064e+06,3.17064e+06,3.17064e+06,6.04669e+06,6.04669e+06,6.04669e+06,6484.34,6484.34,6484.34,9516.29,9516.29,9516.29,1.02532e+06,1.02532e+06,1.02532e+06,226889,226889,226889,3.14248e+06,3.14248e+06,3.14248e+06,9.37015e+06,9.37015e+06,9.37015e+06,1.91936,1.91936,1.91936,0.850985,0.850985,0.850985,4.72079,4.72079,4.72079
1370,2.55766e+06,2.55766e+06,2.55766e+06,3652.58,3652.58,3652.58,9815.28,9815.28,9815.28,3.16874e+06,3.16874e+06,3.16874e+06,6.05149e+06,6.05149e+06,6.05149e+06,6565.16,6565.16,6565.16,9468.88,9468.88,9468.88,1.023e+06,1.023e+06,1.023e+06,227307,227307,227307,3.14981e+06,3.14981e+06,3.14981e+06,9.3455e+06,9.3455e+06,9.3455e+06,1.94276,1.94276,1.94276,0.850985,0.850985,0.850985,4.69943,4.69943,4.69943
1371,2.55863e+06,2.55863e+06,2.55863e+06,3697.53,3697.53,3697.53,9776.1,9776.1,9776.1,3.16684e+06,3.16684e+06,3.16684e+06,6.0562e+06,6.0562e+06,6.0562e+06,6648.57,6648.57,6648.57,9422.17,9422.17,9422.17,1.02063e+06,1.02063e+06,1.02063e+06,227810,227810,227810,3.15835e+06,3.15835e+06,3.15835e+06,9.32041e+06,9.32041e+06,9.32041e+06,1.96693,1.96693,1.96693,0.850985,0.850985,0.850985,4.67839,4.67839,4.67839
1372,2.55959e+06,2.55959e+06,2.55959e+06,3743.92,3743.92,3743.92,9737.5,9737.5,9737.5,3.16496e+06,3.16496e+06,3.16496e+06,6.06082e+06,6.06082e+06,6.06082e+06,6734.54,6734.54,6734.54,9376.15,9376.15,9376.15,1.01822e+06,1.01822e+06,1.01822e+06,228400,228400,228400,3.16809e+06,3.16809e+06,3.16809e+06,9.29492e+06,9.29492e+06,9.29492e+06,1.99187,1.99187,1.99187,0.850985,0.850985,0.850985,4.65766,4.65766,4.65766
1373,2.56054e+06,2.56054e+06,2.56054e+06,3791.72,3791.72,3791.72,9699.46,9699.46,9699.46,3.16308e+06,3.16308e+06,3.16308e+06,6.06535e+06,6.06535e+06,6.06535e+06,6823.06,6823.06,6823.06,9330.8,9330.8,9330.8,1.01577e+06,1.01577e+06,1.01577e+06,229075,229075,229075,3.17905e+06,3.17905e+06,3.17905e+06,9.26906e+06,9.26906e+06,9.26906e+06,2.01757,2.01757,2.01757,0.850985,0.850985,0.850985,4.63724,4.63724,4.63724
1374,2.56148e+06,2.56148e+06,2.56148e+06,3840.92,3840.92,3840.92,9661.94,9661.94,9661.94,3.16122e+06,3.16122e+06,3.16122e+06,6.06978e+06,6.06978e+06,6.06978e+06,6914.08,6914.08,6914.08,9286.09,9286.09,9286.09,1.01329e+06,1.01329e+06,1.01329e+06,229837,229837,229837,3.19121e+06,3.19121e+06,3.19121e+06,9.24286e+06,9.24286e+06,9.24286e+06,2.04402,2.04402,2.04402,0.850985,0.850985,0.850985,4.6171,4.6171,4.6171
1375,2.5624e+06,2.5624e+06,2.5624e+06,3891.51,3891.51,3891.51,9624.92,9624.92,9624.92,3.15937e+06,3.15937e+06,3.15937e+06,6.0741e+06,6.0741e+06,6.0741e+06,7007.57,7007.57,7007.57,9242.01,9242.01,9242.01,1.01077e+06,1.01077e+06,1.01077e+06,230685,230685,230685,3.20458e+06,3.20458e+06,3.20458e+06,9.21635e+06,9.21635e+06,9.21635e+06,2.07122,2.07122,2.07122,0.850985,0.850985,0.850985,4.59725,4.59725,4.59725
1376,2.56331e+06,2.56331e+06,2.56331e+06,3943.45,3943.45,3943.45,9588.36,9588.36,9588.36,3.15752e+06,3.15752e+06,3.15752e+06,6.07831e+06,6.07831e+06,6.07831e+06,7103.49,7103.49,7103.49,9198.53,9198.53,9198.53,1.00823e+06,1.00823e+06,1.00823e+06,231619,231619,231619,3.21915e+06,3.21915e+06,3.21915e+06,9.18955e+06,9.18955e+06,9.18955e+06,2.09914,2.09914,2.09914,0.850985,0.850985,0.850985,4.57766,4.57766,4.57766
1377,2.56419e+06,2.56419e+06,2.56419e+06,3996.73,3996.73,3996.73,9552.22,9552.22,9552.22,3.1557e+06,3.1557e+06,3.1557e+06,6.0824e+06,6.0824e+06,6.0824e+06,7201.8,7201.8,7201.8,9155.61,9155.61,9155.61,1.00566e+06,1.00566e+06,1.00566e+06,232640,232640,232640,3.23494e+06,3.23494e+06,3.23494e+06,9.16249e+06,9.16249e+06,9.16249e+06,2.12779,2.12779,2.12779,0.850985,0.850985,0.850985,4.55832,4.55832,4.55832
1378,2.56506e+06,2.56506e+06,2.56506e+06,4051.32,4051.32,4051.32,9516.47,9516.47,9516.47,3.15389e+06,3.15389e+06,3.15389e+06,6.08638e+06,6.08638e+06,6.08638e+06,7302.45,7302.45,7302.45,9113.25,9113.25,9113.25,1.00306e+06,1.00306e+06,1.00306e+06,233746,233746,233746,3.25193e+06,3.25193e+06,3.25193e+06,9.13519e+06,9.13519e+06,9.13519e+06,2.15714,2.15714,2.15714,0.850985,0.850985,0.850985,4.53921,4.53921,4.53921
1379,2.5659e+06,2.5659e+06,2.5659e+06,4107.18,4107.18,4107.18,9481.08,9481.08,9481.08,3.15209e+06,3.15209e+06,3.15209e+06,6.09023e+06,6.09023e+06,6.09023e+06,7405.37,7405.37,7405.37,9071.39,9071.39,9071.39,1.00043e+06,1.00043e+06,1.00043e+06,234939,234939,234939,3.27012e+06,3.27012e+06,3.27012e+06,9.10767e+06,9.10767e+06,9.10767e+06,2.18717,2.18717,2.18717,0.850985,0.850985,0.850985,4.52033,4.52033,4.52033
1380,2.56672e+06,2.56672e+06,2.56672e+06,4164.29,4164.29,4164.29,9446,9446,9446,3.15031e+06,3.15031e+06,3.15031e+06,6.09396e+06,6.09396e+06,6.09396e+06,7510.52,7510.52,7510.52,9030.03,9030.03,9030.03,997789,997789,997789,236217,236217,236217,3.28952e+06,3.28952e+06,3.28952e+06,9.07995e+06,9.07995e+06,9.07995e+06,2.21789,2.21789,2.21789,0.850985,0.850985,0.850985,4.50164,4.50164,4.50164
1381,2.56751e+06,2.56751e+06,2.56751e+06,4222.61,4222.61,4222.61,9411.21,9411.21,9411.21,3.14855e+06,3.14855e+06,3.14855e+06,6.09756e+06,6.09756e+06,6.09756e+06,7617.83,7617.83,7617.83,8989.12,8989.12,8989.12,995124,995124,995124,237581,237581,237581,3.31011e+06,3.31011e+06,3.31011e+06,9.05204e+06,9.05204e+06,9.05204e+06,2.24925,2.24925,2.24925,0.850985,0.850985,0.850985,4.48315,4.48315,4.48315
1382,2.56827e+06,2.56827e+06,2.56827e+06,4282.1,4282.1,4282.1,9376.65,9376.65,9376.65,3.1468e+06,3.1468e+06,3.1468e+06,6.10103e+06,6.10103e+06,6.10103e+06,7727.23,7727.23,7727.23,8948.64,8948.64,8948.64,992438,992438,992438,239029,239029,239029,3.33188e+06,3.33188e+06,3.33188e+06,9.02395e+06,9.02395e+06,9.02395e+06,2.28125,2.28125,2.28125,0.850985,0.850985,0.850985,4.46482,4.46482,4.46482
1383,2.56901e+06,2.56901e+06,2.56901e+06,4342.72,4342.72,4342.72,9342.31,9342.31,9342.31,3.14508e+06,3.14508e+06,3.14508e+06,6.10436e+06,6.10436e+06,6.10436e+06,7838.64,7838.64,7838.64,8908.56,8908.56,8908.56,989734,989734,989734,240563,240563,240563,3.35484e+06,3.35484e+06,3.35484e+06,8.99572e+06,8.99572e+06,8.99572e+06,2.31386,2.31386,2.31386,0.850985,0.850985,0.850985,4.44665,4.44665,4.44665
1384,2.56971e+06,2.56971e+06,2.56971e+06,4404.42,4404.42,4404.42,9308.13,9308.13,9308.13,3.14338e+06,3.14338e+06,3.14338e+06,6.10756e+06,6.10756e+06,6.10756e+06,7951.97,7951.97,7951.97,8868.85,8868.85,8868.85,987013,987013,987013,242180,242180,242180,3.37898e+06,3.37898e+06,3.37898e+06,8.96733e+06,8.96733e+06,8.96733e+06,2.34706,2.34706,2.34706,0.850985,0.850985,0.850985,4.42862,4.42862,4.42862
1385,2.57039e+06,2.57039e+06,2.57039e+06,4467.17,4467.17,4467.17,9274.09,9274.09,9274.09,3.1417e+06,3.1417e+06,3.1417e+06,6.11061e+06,6.11061e+06,6.11061e+06,8067.16,8067.16,8067.16,8829.49,8829.49,8829.49,984275,984275,984275,243880,243880,243880,3.40427e+06,3.40427e+06,3.40427e+06,8.93881e+06,8.93881e+06,8.93881e+06,2.38083,2.38083,2.38083,0.850985,0.850985,0.850985,4.41072,4.41072,4.41072
