time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1332,2.45602e+06,2.45602e+06,2.45602e+06,3804.2,3804.2,3804.2,9676.92,9676.92,9676.92,3.33437e+06,3.33437e+06,3.33437e+06,6.10373e+06,6.10373e+06,6.10373e+06,7179.94,7179.94,7179.94,10192.8,10192.8,10192.8,969762,969762,969762,276736,276736,276736,3.80906e+06,3.80906e+06,3.80906e+06,8.82307e+06,8.82307e+06,8.82307e+06,2.10094,2.10094,2.10094,1.01238,1.01238,1.01238,4.83359,4.83359,4.83359
1333,2.45611e+06,2.45611e+06,2.45611e+06,3805.67,3805.67,3805.67,9668.15,9668.15,9668.15,3.33372e+06,3.33372e+06,3.33372e+06,6.10505e+06,6.10505e+06,6.10505e+06,7183.93,7183.93,7183.93,10181.3,10181.3,10181.3,970136,970136,970136,276189,276189,276189,3.80184e+06,3.80184e+06,3.80184e+06,8.82614e+06,8.82614e+06,8.82614e+06,2.10183,2.10183,2.10183,1.01238,1.01238,1.01238,4.82879,4.82879,4.82879
1334,2.45622e+06,2.45622e+06,2.45622e+06,3807.69,3807.69,3807.69,9658.94,9658.94,9658.94,3.33306e+06,3.33306e+06,3.33306e+06,6.10639e+06,6.10639e+06,6.10639e+06,7188.97,7188.97,7188.97,10169.4,10169.4,10169.4,970467,970467,970467,275665,275665,275665,3.79494e+06,3.79494e+06,3.79494e+06,8.82878e+06,8.82878e+06,8.82878e+06,2.10302,2.10302,2.10302,1.01238,1.01238,1.01238,4.82376,4.82376,4.82376
1335,2.45633e+06,2.45633e+06,2.45633e+06,3810.25,3810.25,3810.25,9649.29,9649.29,9649.29,3.33239e+06,3.33239e+06,3.33239e+06,6.10776e+06,6.10776e+06,6.10776e+06,7195.06,7195.06,7195.06,10156.9,10156.9,10156.9,970756,970756,970756,275166,275166,275166,3.78839e+06,3.78839e+06,3.78839e+06,8.83099e+06,8.83099e+06,8.83099e+06,2.10453,2.10453,2.10453,1.01238,1.01238,1.01238,4.81849,4.81849,4.81849
1336,2.45645e+06,2.45645e+06,2.45645e+06,3813.36,3813.36,3813.36,9639.24,9639.24,9639.24,3.33171e+06,3.33171e+06,3.33171e+06,6.10915e+06,6.10915e+06,6.10915e+06,7202.19,7202.19,7202.19,10143.9,10143.9,10143.9,971001,971001,971001,274690,274690,274690,3.78219e+06,3.78219e+06,3.78219e+06,8.83278e+06,8.83278e+06,8.83278e+06,2.10634,2.10634,2.10634,1.01238,1.01238,1.01238,4.813,4.813,4.813
1337,2.45657e+06,2.45657e+06,2.45657e+06,3817.02,3817.02,3817.02,9628.79,9628.79,9628.79,3.33102e+06,3.33102e+06,3.33102e+06,6.11057e+06,6.11057e+06,6.11057e+06,7210.36,7210.36,7210.36,10130.5,10130.5,10130.5,971204,971204,971204,274240,274240,274240,3.77634e+06,3.77634e+06,3.77634e+06,8.83415e+06,8.83415e+06,8.83415e+06,2.10845,2.10845,2.10845,1.01238,1.01238,1.01238,4.80729,4.80729,4.80729
1338,2.45671e+06,2.45671e+06,2.45671e+06,3821.22,3821.22,3821.22,9617.97,9617.97,9617.97,3.33033e+06,3.33033e+06,3.33033e+06,6.11201e+06,6.11201e+06,6.11201e+06,7219.56,7219.56,7219.56,10116.6,10116.6,10116.6,971364,971364,971364,273815,273815,273815,3.77086e+06,3.77086e+06,3.77086e+06,8.8351e+06,8.8351e+06,8.8351e+06,2.11086,2.11086,2.11086,1.01238,1.01238,1.01238,4.80139,4.80139,4.80139
1339,2.45685e+06,2.45685e+06,2.45685e+06,3825.95,3825.95,3825.95,9606.78,9606.78,9606.78,3.32964e+06,3.32964e+06,3.32964e+06,6.11346e+06,6.11346e+06,6.11346e+06,7229.79,7229.79,7229.79,10102.3,10102.3,10102.3,971482,971482,971482,273415,273415,273415,3.76573e+06,3.76573e+06,3.76573e+06,8.83563e+06,8.83563e+06,8.83563e+06,2.11357,2.11357,2.11357,1.01238,1.01238,1.01238,4.79528,4.79528,4.79528
1340,2.45699e+06,2.45699e+06,2.45699e+06,3831.23,3831.23,3831.23,9595.25,9595.25,9595.25,3.32893e+06,3.32893e+06,3.32893e+06,6.11494e+06,6.11494e+06,6.11494e+06,7241.03,7241.03,7241.03,10087.6,10087.6,10087.6,971559,971559,971559,273041,273041,273041,3.76098e+06,3.76098e+06,3.76098e+06,8.83575e+06,8.83575e+06,8.83575e+06,2.11658,2.11658,2.11658,1.01238,1.01238,1.01238,4.789,4.789,4.789
1341,2.45714e+06,2.45714e+06,2.45714e+06,3837.04,3837.04,3837.04,9583.39,9583.39,9583.39,3.32823e+06,3.32823e+06,3.32823e+06,6.11643e+06,6.11643e+06,6.11643e+06,7253.29,7253.29,7253.29,10072.5,10072.5,10072.5,971593,971593,971593,272694,272694,272694,3.7566e+06,3.7566e+06,3.7566e+06,8.83546e+06,8.83546e+06,8.83546e+06,2.11989,2.11989,2.11989,1.01238,1.01238,1.01238,4.78254,4.78254,4.78254
1342,2.4573e+06,2.4573e+06,2.4573e+06,3843.38,3843.38,3843.38,9571.23,9571.23,9571.23,3.32751e+06,3.32751e+06,3.32751e+06,6.11793e+06,6.11793e+06,6.11793e+06,7266.56,7266.56,7266.56,10057.1,10057.1,10057.1,971586,971586,971586,272373,272373,272373,3.7526e+06,3.7526e+06,3.7526e+06,8.83476e+06,8.83476e+06,8.83476e+06,2.1235,2.1235,2.1235,1.01238,1.01238,1.01238,4.77591,4.77591,4.77591
1343,2.45747e+06,2.45747e+06,2.45747e+06,3850.24,3850.24,3850.24,9558.77,9558.77,9558.77,3.3268e+06,3.3268e+06,3.3268e+06,6.11944e+06,6.11944e+06,6.11944e+06,7280.82,7280.82,7280.82,10041.3,10041.3,10041.3,971539,971539,971539,272079,272079,272079,3.74898e+06,3.74898e+06,3.74898e+06,8.83366e+06,8.83366e+06,8.83366e+06,2.12739,2.12739,2.12739,1.01238,1.01238,1.01238,4.76912,4.76912,4.76912
1344,2.45764e+06,2.45764e+06,2.45764e+06,3857.63,3857.63,3857.63,9546.03,9546.03,9546.03,3.32608e+06,3.32608e+06,3.32608e+06,6.12097e+06,6.12097e+06,6.12097e+06,7296.06,7296.06,7296.06,10025.2,10025.2,10025.2,971451,971451,971451,271813,271813,271813,3.74575e+06,3.74575e+06,3.74575e+06,8.83216e+06,8.83216e+06,8.83216e+06,2.13158,2.13158,2.13158,1.01238,1.01238,1.01238,4.76218,4.76218,4.76218
1345,2.45781e+06,2.45781e+06,2.45781e+06,3865.53,3865.53,3865.53,9533.04,9533.04,9533.04,3.32536e+06,3.32536e+06,3.32536e+06,6.12251e+06,6.12251e+06,6.12251e+06,7312.28,7312.28,7312.28,10008.9,10008.9,10008.9,971323,971323,971323,271573,271573,271573,3.74291e+06,3.74291e+06,3.74291e+06,8.83027e+06,8.83027e+06,8.83027e+06,2.13605,2.13605,2.13605,1.01238,1.01238,1.01238,4.75511,4.75511,4.75511
1346,2.45799e+06,2.45799e+06,2.45799e+06,3873.94,3873.94,3873.94,9519.79,9519.79,9519.79,3.32464e+06,3.32464e+06,3.32464e+06,6.12405e+06,6.12405e+06,6.12405e+06,7329.47,7329.47,7329.47,9992.21,9992.21,9992.21,971155,971155,971155,271362,271362,271362,3.74045e+06,3.74045e+06,3.74045e+06,8.828e+06,8.828e+06,8.828e+06,2.14081,2.14081,2.14081,1.01238,1.01238,1.01238,4.7479,4.7479,4.7479
1347,2.45818e+06,2.45818e+06,2.45818e+06,3882.85,3882.85,3882.85,9506.32,9506.32,9506.32,3.32392e+06,3.32392e+06,3.32392e+06,6.12559e+06,6.12559e+06,6.12559e+06,7347.61,7347.61,7347.61,9975.29,9975.29,9975.29,970949,970949,970949,271179,271179,271179,3.7384e+06,3.7384e+06,3.7384e+06,8.82534e+06,8.82534e+06,8.82534e+06,2.14584,2.14584,2.14584,1.01238,1.01238,1.01238,4.74057,4.74057,4.74057
1348,2.45837e+06,2.45837e+06,2.45837e+06,3892.26,3892.26,3892.26,9492.64,9492.64,9492.64,3.3232e+06,3.3232e+06,3.3232e+06,6.12714e+06,6.12714e+06,6.12714e+06,7366.68,7366.68,7366.68,9958.14,9958.14,9958.14,970704,970704,970704,271024,271024,271024,3.73674e+06,3.73674e+06,3.73674e+06,8.82231e+06,8.82231e+06,8.82231e+06,2.15116,2.15116,2.15116,1.01238,1.01238,1.01238,4.73313,4.73313,4.73313
1349,2.45856e+06,2.45856e+06,2.45856e+06,3902.17,3902.17,3902.17,9478.76,9478.76,9478.76,3.32247e+06,3.32247e+06,3.32247e+06,6.12869e+06,6.12869e+06,6.12869e+06,7386.69,7386.69,7386.69,9940.77,9940.77,9940.77,970422,970422,970422,270897,270897,270897,3.73548e+06,3.73548e+06,3.73548e+06,8.81891e+06,8.81891e+06,8.81891e+06,2.15674,2.15674,2.15674,1.01238,1.01238,1.01238,4.72558,4.72558,4.72558
1350,2.45876e+06,2.45876e+06,2.45876e+06,3912.55,3912.55,3912.55,9464.69,9464.69,9464.69,3.32175e+06,3.32175e+06,3.32175e+06,6.13025e+06,6.13025e+06,6.13025e+06,7407.6,7407.6,7407.6,9923.2,9923.2,9923.2,970102,970102,970102,270799,270799,270799,3.73463e+06,3.73463e+06,3.73463e+06,8.81515e+06,8.81515e+06,8.81515e+06,2.16259,2.16259,2.16259,1.01238,1.01238,1.01238,4.71793,4.71793,4.71793
1351,2.45896e+06,2.45896e+06,2.45896e+06,3923.41,3923.41,3923.41,9450.45,9450.45,9450.45,3.32103e+06,3.32103e+06,3.32103e+06,6.1318e+06,6.1318e+06,6.1318e+06,7429.4,7429.4,7429.4,9905.44,9905.44,9905.44,969747,969747,969747,270729,270729,270729,3.73417e+06,3.73417e+06,3.73417e+06,8.81104e+06,8.81104e+06,8.81104e+06,2.16871,2.16871,2.16871,1.01238,1.01238,1.01238,4.7102,4.7102,4.7102
1352,2.45916e+06,2.45916e+06,2.45916e+06,3934.74,3934.74,3934.74,9436.06,9436.06,9436.06,3.32031e+06,3.32031e+06,3.32031e+06,6.13334e+06,6.13334e+06,6.13334e+06,7452.09,7452.09,7452.09,9887.52,9887.52,9887.52,969355,969355,969355,270688,270688,270688,3.73412e+06,3.73412e+06,3.73412e+06,8.80658e+06,8.80658e+06,8.80658e+06,2.17509,2.17509,2.17509,1.01238,1.01238,1.01238,4.70238,4.70238,4.70238
1353,2.45937e+06,2.45937e+06,2.45937e+06,3946.52,3946.52,3946.52,9421.53,9421.53,9421.53,3.31959e+06,3.31959e+06,3.31959e+06,6.13488e+06,6.13488e+06,6.13488e+06,7475.64,7475.64,7475.64,9869.46,9869.46,9869.46,968929,968929,968929,270676,270676,270676,3.73447e+06,3.73447e+06,3.73447e+06,8.80178e+06,8.80178e+06,8.80178e+06,2.18173,2.18173,2.18173,1.01238,1.01238,1.01238,4.69448,4.69448,4.69448
1354,2.45957e+06,2.45957e+06,2.45957e+06,3958.76,3958.76,3958.76,9406.86,9406.86,9406.86,3.31887e+06,3.31887e+06,3.31887e+06,6.13641e+06,6.13641e+06,6.13641e+06,7500.03,7500.03,7500.03,9851.26,9851.26,9851.26,968468,968468,968468,270693,270693,270693,3.73523e+06,3.73523e+06,3.73523e+06,8.79665e+06,8.79665e+06,8.79665e+06,2.18861,2.18861,2.18861,1.01238,1.01238,1.01238,4.68653,4.68653,4.68653
1355,2.45978e+06,2.45978e+06,2.45978e+06,3971.44,3971.44,3971.44,9392.08,9392.08,9392.08,3.31816e+06,3.31816e+06,3.31816e+06,6.13794e+06,6.13794e+06,6.13794e+06,7525.24,7525.24,7525.24,9832.94,9832.94,9832.94,967974,967974,967974,270739,270739,270739,3.7364e+06,3.7364e+06,3.7364e+06,8.79119e+06,8.79119e+06,8.79119e+06,2.19574,2.19574,2.19574,1.01238,1.01238,1.01238,4.67851,4.67851,4.67851
1356,2.46e+06,2.46e+06,2.46e+06,3984.54,3984.54,3984.54,9377.2,9377.2,9377.2,3.31745e+06,3.31745e+06,3.31745e+06,6.13945e+06,6.13945e+06,6.13945e+06,7551.26,7551.26,7551.26,9814.53,9814.53,9814.53,967447,967447,967447,270814,270814,270814,3.73797e+06,3.73797e+06,3.73797e+06,8.78542e+06,8.78542e+06,8.78542e+06,2.20311,2.20311,2.20311,1.01238,1.01238,1.01238,4.67044,4.67044,4.67044
1357,2.46021e+06,2.46021e+06,2.46021e+06,3998.07,3998.07,3998.07,9362.22,9362.22,9362.22,3.31675e+06,3.31675e+06,3.31675e+06,6.14095e+06,6.14095e+06,6.14095e+06,7578.07,7578.07,7578.07,9796.04,9796.04,9796.04,966888,966888,966888,270917,270917,270917,3.73994e+06,3.73994e+06,3.73994e+06,8.77934e+06,8.77934e+06,8.77934e+06,2.21071,2.21071,2.21071,1.01238,1.01238,1.01238,4.66232,4.66232,4.66232
1358,2.46042e+06,2.46042e+06,2.46042e+06,4012,4012,4012,9347.17,9347.17,9347.17,3.31605e+06,3.31605e+06,3.31605e+06,6.14244e+06,6.14244e+06,6.14244e+06,7605.64,7605.64,7605.64,9777.48,9777.48,9777.48,966298,966298,966298,271050,271050,271050,3.74231e+06,3.74231e+06,3.74231e+06,8.77297e+06,8.77297e+06,8.77297e+06,2.21853,2.21853,2.21853,1.01238,1.01238,1.01238,4.65416,4.65416,4.65416
1359,2.46064e+06,2.46064e+06,2.46064e+06,4026.33,4026.33,4026.33,9332.04,9332.04,9332.04,3.31535e+06,3.31535e+06,3.31535e+06,6.14391e+06,6.14391e+06,6.14391e+06,7633.95,7633.95,7633.95,9758.87,9758.87,9758.87,965678,965678,965678,271211,271211,271211,3.74509e+06,3.74509e+06,3.74509e+06,8.7663e+06,8.7663e+06,8.7663e+06,2.22658,2.22658,2.22658,1.01238,1.01238,1.01238,4.64597,4.64597,4.64597
1360,2.46086e+06,2.46086e+06,2.46086e+06,4041.05,4041.05,4041.05,9316.86,9316.86,9316.86,3.31467e+06,3.31467e+06,3.31467e+06,6.14537e+06,6.14537e+06,6.14537e+06,7662.97,7662.97,7662.97,9740.21,9740.21,9740.21,965028,965028,965028,271401,271401,271401,3.74827e+06,3.74827e+06,3.74827e+06,8.75935e+06,8.75935e+06,8.75935e+06,2.23485,2.23485,2.23485,1.01238,1.01238,1.01238,4.63776,4.63776,4.63776
1361,2.46107e+06,2.46107e+06,2.46107e+06,4056.14,4056.14,4056.14,9301.63,9301.63,9301.63,3.31398e+06,3.31398e+06,3.31398e+06,6.1468e+06,6.1468e+06,6.1468e+06,7692.7,7692.7,7692.7,9721.54,9721.54,9721.54,964349,964349,964349,271620,271620,271620,3.75184e+06,3.75184e+06,3.75184e+06,8.75212e+06,8.75212e+06,8.75212e+06,2.24332,2.24332,2.24332,1.01238,1.01238,1.01238,4.62952,4.62952,4.62952
1362,2.46129e+06,2.46129e+06,2.46129e+06,4071.59,4071.59,4071.59,9286.37,9286.37,9286.37,3.31331e+06,3.31331e+06,3.31331e+06,6.14822e+06,6.14822e+06,6.14822e+06,7723.09,7723.09,7723.09,9702.85,9702.85,9702.85,963642,963642,963642,271867,271867,271867,3.75581e+06,3.75581e+06,3.75581e+06,8.74463e+06,8.74463e+06,8.74463e+06,2.25199,2.25199,2.25199,1.01238,1.01238,1.01238,4.62127,4.62127,4.62127
1363,2.4615e+06,2.4615e+06,2.4615e+06,4087.38,4087.38,4087.38,9271.08,9271.08,9271.08,3.31264e+06,3.31264e+06,3.31264e+06,6.14961e+06,6.14961e+06,6.14961e+06,7754.12,7754.12,7754.12,9684.17,9684.17,9684.17,962908,962908,962908,272143,272143,272143,3.76018e+06,3.76018e+06,3.76018e+06,8.73688e+06,8.73688e+06,8.73688e+06,2.26085,2.26085,2.26085,1.01238,1.01238,1.01238,4.61301,4.61301,4.61301
1364,2.46171e+06,2.46171e+06,2.46171e+06,4103.51,4103.51,4103.51,9255.77,9255.77,9255.77,3.31198e+06,3.31198e+06,3.31198e+06,6.15098e+06,6.15098e+06,6.15098e+06,7785.77,7785.77,7785.77,9665.5,9665.5,9665.5,962148,962148,962148,272446,272446,272446,3.76493e+06,3.76493e+06,3.76493e+06,8.72888e+06,8.72888e+06,8.72888e+06,2.2699,2.2699,2.2699,1.01238,1.01238,1.01238,4.60475,4.60475,4.60475
1365,2.46192e+06,2.46192e+06,2.46192e+06,4119.97,4119.97,4119.97,9240.46,9240.46,9240.46,3.31133e+06,3.31133e+06,3.31133e+06,6.15233e+06,6.15233e+06,6.15233e+06,7818.01,7818.01,7818.01,9646.86,9646.86,9646.86,961363,961363,961363,272778,272778,272778,3.77007e+06,3.77007e+06,3.77007e+06,8.72064e+06,8.72064e+06,8.72064e+06,2.27913,2.27913,2.27913,1.01238,1.01238,1.01238,4.59649,4.59649,4.59649
1366,2.46213e+06,2.46213e+06,2.46213e+06,4136.72,4136.72,4136.72,9225.15,9225.15,9225.15,3.31069e+06,3.31069e+06,3.31069e+06,6.15364e+06,6.15364e+06,6.15364e+06,7850.8,7850.8,7850.8,9628.26,9628.26,9628.26,960553,960553,960553,273137,273137,273137,3.77559e+06,3.77559e+06,3.77559e+06,8.71217e+06,8.71217e+06,8.71217e+06,2.28853,2.28853,2.28853,1.01238,1.01238,1.01238,4.58824,4.58824,4.58824
1367,2.46234e+06,2.46234e+06,2.46234e+06,4153.77,4153.77,4153.77,9209.85,9209.85,9209.85,3.31006e+06,3.31006e+06,3.31006e+06,6.15494e+06,6.15494e+06,6.15494e+06,7884.14,7884.14,7884.14,9609.71,9609.71,9609.71,959719,959719,959719,273523,273523,273523,3.78149e+06,3.78149e+06,3.78149e+06,8.70348e+06,8.70348e+06,8.70348e+06,2.29809,2.29809,2.29809,1.01238,1.01238,1.01238,4.58001,4.58001,4.58001
1368,2.46255e+06,2.46255e+06,2.46255e+06,4171.09,4171.09,4171.09,9194.57,9194.57,9194.57,3.30944e+06,3.30944e+06,3.30944e+06,6.1562e+06,6.1562e+06,6.1562e+06,7917.97,7917.97,7917.97,9591.23,9591.23,9591.23,958862,958862,958862,273936,273936,273936,3.78777e+06,3.78777e+06,3.78777e+06,8.69458e+06,8.69458e+06,8.69458e+06,2.3078,2.3078,2.3078,1.01238,1.01238,1.01238,4.57179,4.57179,4.57179
1369,2.46275e+06,2.46275e+06,2.46275e+06,4188.67,4188.67,4188.67,9179.32,9179.32,9179.32,3.30883e+06,3.30883e+06,3.30883e+06,6.15743e+06,6.15743e+06,6.15743e+06,7952.27,7952.27,7952.27,9572.82,9572.82,9572.82,957983,957983,957983,274377,274377,274377,3.79441e+06,3.79441e+06,3.79441e+06,8.68547e+06,8.68547e+06,8.68547e+06,2.31766,2.31766,2.31766,1.01238,1.01238,1.01238,4.56359,4.56359,4.56359
1370,2.46295e+06,2.46295e+06,2.46295e+06,4206.49,4206.49,4206.49,9164.1,9164.1,9164.1,3.30823e+06,3.30823e+06,3.30823e+06,6.15863e+06,6.15863e+06,6.15863e+06,7987.01,7987.01,7987.01,9554.5,9554.5,9554.5,957082,957082,957082,274843,274843,274843,3.80142e+06,3.80142e+06,3.80142e+06,8.67617e+06,8.67617e+06,8.67617e+06,2.32765,2.32765,2.32765,1.01238,1.01238,1.01238,4.55542,4.55542,4.55542
1371,2.46315e+06,2.46315e+06,2.46315e+06,4224.54,4224.54,4224.54,9148.93,9148.93,9148.93,3.30764e+06,3.30764e+06,3.30764e+06,6.1598e+06,6.1598e+06,6.1598e+06,8022.16,8022.16,8022.16,9536.28,9536.28,9536.28,956162,956162,956162,275336,275336,275336,3.80878e+06,3.80878e+06,3.80878e+06,8.66667e+06,8.66667e+06,8.66667e+06,2.33777,2.33777,2.33777,1.01238,1.01238,1.01238,4.54728,4.54728,4.54728
1372,2.46334e+06,2.46334e+06,2.46334e+06,4242.8,4242.8,4242.8,9133.82,9133.82,9133.82,3.30706e+06,3.30706e+06,3.30706e+06,6.16094e+06,6.16094e+06,6.16094e+06,8057.68,8057.68,8057.68,9518.17,9518.17,9518.17,955221,955221,955221,275854,275854,275854,3.8165e+06,3.8165e+06,3.8165e+06,8.657e+06,8.657e+06,8.657e+06,2.348,2.348,2.348,1.01238,1.01238,1.01238,4.53918,4.53918,4.53918
1373,2.46353e+06,2.46353e+06,2.46353e+06,4261.25,4261.25,4261.25,9118.77,9118.77,9118.77,3.3065e+06,3.3065e+06,3.3065e+06,6.16204e+06,6.16204e+06,6.16204e+06,8093.55,8093.55,8093.55,9500.17,9500.17,9500.17,954262,954262,954262,276397,276397,276397,3.82456e+06,3.82456e+06,3.82456e+06,8.64716e+06,8.64716e+06,8.64716e+06,2.35834,2.35834,2.35834,1.01238,1.01238,1.01238,4.53112,4.53112,4.53112
1374,2.46371e+06,2.46371e+06,2.46371e+06,4279.88,4279.88,4279.88,9103.78,9103.78,9103.78,3.30595e+06,3.30595e+06,3.30595e+06,6.1631e+06,6.1631e+06,6.1631e+06,8129.71,8129.71,8129.71,9482.3,9482.3,9482.3,953285,953285,953285,276965,276965,276965,3.83296e+06,3.83296e+06,3.83296e+06,8.63716e+06,8.63716e+06,8.63716e+06,2.36878,2.36878,2.36878,1.01238,1.01238,1.01238,4.52311,4.52311,4.52311
1375,2.46389e+06,2.46389e+06,2.46389e+06,4298.66,4298.66,4298.66,9088.87,9088.87,9088.87,3.30541e+06,3.30541e+06,3.30541e+06,6.16413e+06,6.16413e+06,6.16413e+06,8166.15,8166.15,8166.15,9464.57,9464.57,9464.57,952291,952291,952291,277557,277557,277557,3.84169e+06,3.84169e+06,3.84169e+06,8.62701e+06,8.62701e+06,8.62701e+06,2.3793,2.3793,2.3793,1.01238,1.01238,1.01238,4.51515,4.51515,4.51515
1376,2.46407e+06,2.46407e+06,2.46407e+06,4317.58,4317.58,4317.58,9074.05,9074.05,9074.05,3.30489e+06,3.30489e+06,3.30489e+06,6.16512e+06,6.16512e+06,6.16512e+06,8202.82,8202.82,8202.82,9446.99,9446.99,9446.99,951280,951280,951280,278173,278173,278173,3.85074e+06,3.85074e+06,3.85074e+06,8.61671e+06,8.61671e+06,8.61671e+06,2.3899,2.3899,2.3899,1.01238,1.01238,1.01238,4.50724,4.50724,4.50724
1377,2.46424e+06,2.46424e+06,2.46424e+06,4336.61,4336.61,4336.61,9059.32,9059.32,9059.32,3.30438e+06,3.30438e+06,3.30438e+06,6.16607e+06,6.16607e+06,6.16607e+06,8239.69,8239.69,8239.69,9429.57,9429.57,9429.57,950254,950254,950254,278812,278812,278812,3.86011e+06,3.86011e+06,3.86011e+06,8.60627e+06,8.60627e+06,8.60627e+06,2.40057,2.40057,2.40057,1.01238,1.01238,1.01238,4.4994,4.4994,4.4994
1378,2.46441e+06,2.46441e+06,2.46441e+06,4355.75,4355.75,4355.75,9044.69,9044.69,9044.69,3.30389e+06,3.30389e+06,3.30389e+06,6.16699e+06,6.16699e+06,6.16699e+06,8276.72,8276.72,8276.72,9412.32,9412.32,9412.32,949213,949213,949213,279474,279474,279474,3.86979e+06,3.86979e+06,3.86979e+06,8.59571e+06,8.59571e+06,8.59571e+06,2.41129,2.41129,2.41129,1.01238,1.01238,1.01238,4.49161,4.49161,4.49161
1379,2.46457e+06,2.46457e+06,2.46457e+06,4374.96,4374.96,4374.96,9030.17,9030.17,9030.17,3.30341e+06,3.30341e+06,3.30341e+06,6.16786e+06,6.16786e+06,6.16786e+06,8313.87,8313.87,8313.87,9395.25,9395.25,9395.25,948159,948159,948159,280158,280158,280158,3.87976e+06,3.87976e+06,3.87976e+06,8.58503e+06,8.58503e+06,8.58503e+06,2.42205,2.42205,2.42205,1.01238,1.01238,1.01238,4.48389,4.48389,4.48389
1380,2.46473e+06,2.46473e+06,2.46473e+06,4394.24,4394.24,4394.24,9015.76,9015.76,9015.76,3.30295e+06,3.30295e+06,3.30295e+06,6.16869e+06,6.16869e+06,6.16869e+06,8351.1,8351.1,8351.1,9378.36,9378.36,9378.36,947091,947091,947091,280863,280863,280863,3.89003e+06,3.89003e+06,3.89003e+06,8.57424e+06,8.57424e+06,8.57424e+06,2.43285,2.43285,2.43285,1.01238,1.01238,1.01238,4.47625,4.47625,4.47625
1381,2.46488e+06,2.46488e+06,2.46488e+06,4413.55,4413.55,4413.55,9001.48,9001.48,9001.48,3.30251e+06,3.30251e+06,3.30251e+06,6.16948e+06,6.16948e+06,6.16948e+06,8388.38,8388.38,8388.38,9361.68,9361.68,9361.68,946011,946011,946011,281589,281589,281589,3.90057e+06,3.90057e+06,3.90057e+06,8.56335e+06,8.56335e+06,8.56335e+06,2.44367,2.44367,2.44367,1.01238,1.01238,1.01238,4.46868,4.46868,4.46868
1382,2.46502e+06,2.46502e+06,2.46502e+06,4432.89,4432.89,4432.89,8987.32,8987.32,8987.32,3.30208e+06,3.30208e+06,3.30208e+06,6.17022e+06,6.17022e+06,6.17022e+06,8425.66,8425.66,8425.66,9345.2,9345.2,9345.2,944920,944920,944920,282335,282335,282335,3.91139e+06,3.91139e+06,3.91139e+06,8.55236e+06,8.55236e+06,8.55236e+06,2.4545,2.4545,2.4545,1.01238,1.01238,1.01238,4.46119,4.46119,4.46119
1383,2.46516e+06,2.46516e+06,2.46516e+06,4452.22,4452.22,4452.22,8973.31,8973.31,8973.31,3.30167e+06,3.30167e+06,3.30167e+06,6.17093e+06,6.17093e+06,6.17093e+06,8462.91,8462.91,8462.91,9328.93,9328.93,9328.93,943818,943818,943818,283100,283100,283100,3.92247e+06,3.92247e+06,3.92247e+06,8.54129e+06,8.54129e+06,8.54129e+06,2.46533,2.46533,2.46533,1.01238,1.01238,1.01238,4.45378,4.45378,4.45378
1384,2.4653e+06,2.4653e+06,2.4653e+06,4471.53,4471.53,4471.53,8959.44,8959.44,8959.44,3.30128e+06,3.30128e+06,3.30128e+06,6.17159e+06,6.17159e+06,6.17159e+06,8500.08,8500.08,8500.08,9312.9,9312.9,9312.9,942706,942706,942706,283884,283884,283884,3.9338e+06,3.9338e+06,3.9338e+06,8.53014e+06,8.53014e+06,8.53014e+06,2.47615,2.47615,2.47615,1.01238,1.01238,1.01238,4.44647,4.44647,4.44647
1385,2.46542e+06,2.46542e+06,2.46542e+06,4490.8,4490.8,4490.8,8945.73,8945.73,8945.73,3.30091e+06,3.30091e+06,3.30091e+06,6.1722e+06,6.1722e+06,6.1722e+06,8537.14,8537.14,8537.14,9297.1,9297.1,9297.1,941586,941586,941586,284686,284686,284686,3.94536e+06,3.94536e+06,3.94536e+06,8.51893e+06,8.51893e+06,8.51893e+06,2.48694,2.48694,2.48694,1.01238,1.01238,1.01238,4.43924,4.43924,4.43924
