time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
973,2.56863e+06,2.56863e+06,2.56863e+06,6029.95,6029.95,6029.95,8442.88,8442.88,8442.88,3.12404e+06,3.12404e+06,3.12404e+06,6.14343e+06,6.14343e+06,6.14343e+06,10955.8,10955.8,10955.8,7994.86,7994.86,7994.86,913809,913809,913809,306091,306091,306091,4.30377e+06,4.30377e+06,4.30377e+06,8.22507e+06,8.22507e+06,8.22507e+06,3.23311,3.23311,3.23311,0.861989,0.861989,0.861989,4.00486,4.00486,4.00486
974,2.56843e+06,2.56843e+06,2.56843e+06,6089.68,6089.68,6089.68,8409.33,8409.33,8409.33,3.12359e+06,3.12359e+06,3.12359e+06,6.14275e+06,6.14275e+06,6.14275e+06,11064,11064,11064,7962.31,7962.31,7962.31,910776,910776,910776,309231,309231,309231,4.34861e+06,4.34861e+06,4.34861e+06,8.19539e+06,8.19539e+06,8.19539e+06,3.26559,3.26559,3.26559,0.861989,0.861989,0.861989,3.98871,3.98871,3.98871
975,2.56821e+06,2.56821e+06,2.56821e+06,6148.06,6148.06,6148.06,8376,8376,8376,3.1232e+06,3.1232e+06,3.1232e+06,6.14194e+06,6.14194e+06,6.14194e+06,11169.7,11169.7,11169.7,7930.21,7930.21,7930.21,907733,907733,907733,312393,312393,312393,4.39372e+06,4.39372e+06,4.39372e+06,8.16572e+06,8.16572e+06,8.16572e+06,3.29736,3.29736,3.29736,0.861989,0.861989,0.861989,3.97272,3.97272,3.97272
976,2.56796e+06,2.56796e+06,2.56796e+06,6204.99,6204.99,6204.99,8342.92,8342.92,8342.92,3.12289e+06,3.12289e+06,3.12289e+06,6.141e+06,6.141e+06,6.141e+06,11272.6,11272.6,11272.6,7898.62,7898.62,7898.62,904682,904682,904682,315573,315573,315573,4.43904e+06,4.43904e+06,4.43904e+06,8.13606e+06,8.13606e+06,8.13606e+06,3.32834,3.32834,3.32834,0.861989,0.861989,0.861989,3.9569,3.9569,3.9569
977,2.56769e+06,2.56769e+06,2.56769e+06,6260.36,6260.36,6260.36,8310.14,8310.14,8310.14,3.12266e+06,3.12266e+06,3.12266e+06,6.13993e+06,6.13993e+06,6.13993e+06,11372.5,11372.5,11372.5,7867.56,7867.56,7867.56,901623,901623,901623,318767,318767,318767,4.48451e+06,4.48451e+06,4.48451e+06,8.10641e+06,8.10641e+06,8.10641e+06,3.35849,3.35849,3.35849,0.861989,0.861989,0.861989,3.94128,3.94128,3.94128
978,2.5674e+06,2.5674e+06,2.5674e+06,6314.06,6314.06,6314.06,8277.72,8277.72,8277.72,3.1225e+06,3.1225e+06,3.1225e+06,6.13873e+06,6.13873e+06,6.13873e+06,11469.3,11469.3,11469.3,7837.1,7837.1,7837.1,898557,898557,898557,321972,321972,321972,4.53008e+06,4.53008e+06,4.53008e+06,8.0768e+06,8.0768e+06,8.0768e+06,3.38775,3.38775,3.38775,0.861989,0.861989,0.861989,3.92587,3.92587,3.92587
979,2.56708e+06,2.56708e+06,2.56708e+06,6366,6366,6366,8245.7,8245.7,8245.7,3.12243e+06,3.12243e+06,3.12243e+06,6.13741e+06,6.13741e+06,6.13741e+06,11562.7,11562.7,11562.7,7807.26,7807.26,7807.26,895486,895486,895486,325182,325182,325182,4.57567e+06,4.57567e+06,4.57567e+06,8.04724e+06,8.04724e+06,8.04724e+06,3.41605,3.41605,3.41605,0.861989,0.861989,0.861989,3.9107,3.9107,3.9107
980,2.56675e+06,2.56675e+06,2.56675e+06,6416.08,6416.08,6416.08,8214.14,8214.14,8214.14,3.12243e+06,3.12243e+06,3.12243e+06,6.13597e+06,6.13597e+06,6.13597e+06,11652.6,11652.6,11652.6,7778.1,7778.1,7778.1,892412,892412,892412,328395,328395,328395,4.62123e+06,4.62123e+06,4.62123e+06,8.01775e+06,8.01775e+06,8.01775e+06,3.44334,3.44334,3.44334,0.861989,0.861989,0.861989,3.8958,3.8958,3.8958
981,2.5664e+06,2.5664e+06,2.5664e+06,6464.19,6464.19,6464.19,8183.09,8183.09,8183.09,3.12252e+06,3.12252e+06,3.12252e+06,6.1344e+06,6.1344e+06,6.1344e+06,11738.8,11738.8,11738.8,7749.68,7749.68,7749.68,889337,889337,889337,331605,331605,331605,4.66669e+06,4.66669e+06,4.66669e+06,7.98834e+06,7.98834e+06,7.98834e+06,3.46958,3.46958,3.46958,0.861989,0.861989,0.861989,3.88119,3.88119,3.88119
982,2.56603e+06,2.56603e+06,2.56603e+06,6510.25,6510.25,6510.25,8152.61,8152.61,8152.61,3.12269e+06,3.12269e+06,3.12269e+06,6.13273e+06,6.13273e+06,6.13273e+06,11821,11821,11821,7722.04,7722.04,7722.04,886262,886262,886262,334808,334808,334808,4.712e+06,4.712e+06,4.712e+06,7.95903e+06,7.95903e+06,7.95903e+06,3.4947,3.4947,3.4947,0.861989,0.861989,0.861989,3.86689,3.86689,3.86689
983,2.56565e+06,2.56565e+06,2.56565e+06,6554.17,6554.17,6554.17,8122.76,8122.76,8122.76,3.12295e+06,3.12295e+06,3.12295e+06,6.13094e+06,6.13094e+06,6.13094e+06,11899.2,11899.2,11899.2,7695.23,7695.23,7695.23,883189,883189,883189,338000,338000,338000,4.75709e+06,4.75709e+06,4.75709e+06,7.92984e+06,7.92984e+06,7.92984e+06,3.51866,3.51866,3.51866,0.861989,0.861989,0.861989,3.85293,3.85293,3.85293
984,2.56526e+06,2.56526e+06,2.56526e+06,6595.87,6595.87,6595.87,8093.61,8093.61,8093.61,3.1233e+06,3.1233e+06,3.1233e+06,6.12904e+06,6.12904e+06,6.12904e+06,11973.2,11973.2,11973.2,7669.3,7669.3,7669.3,880120,880120,880120,341175,341175,341175,4.80189e+06,4.80189e+06,4.80189e+06,7.90078e+06,7.90078e+06,7.90078e+06,3.54142,3.54142,3.54142,0.861989,0.861989,0.861989,3.83934,3.83934,3.83934
985,2.56486e+06,2.56486e+06,2.56486e+06,6635.25,6635.25,6635.25,8065.21,8065.21,8065.21,3.12373e+06,3.12373e+06,3.12373e+06,6.12703e+06,6.12703e+06,6.12703e+06,12042.9,12042.9,12042.9,7644.32,7644.32,7644.32,877059,877059,877059,344331,344331,344331,4.84634e+06,4.84634e+06,4.84634e+06,7.87189e+06,7.87189e+06,7.87189e+06,3.56292,3.56292,3.56292,0.861989,0.861989,0.861989,3.82616,3.82616,3.82616
986,2.56444e+06,2.56444e+06,2.56444e+06,6672.26,6672.26,6672.26,8037.62,8037.62,8037.62,3.12425e+06,3.12425e+06,3.12425e+06,6.12492e+06,6.12492e+06,6.12492e+06,12108.1,12108.1,12108.1,7620.33,7620.33,7620.33,874006,874006,874006,347461,347461,347461,4.89037e+06,4.89037e+06,4.89037e+06,7.84318e+06,7.84318e+06,7.84318e+06,3.58312,3.58312,3.58312,0.861989,0.861989,0.861989,3.81339,3.81339,3.81339
987,2.56402e+06,2.56402e+06,2.56402e+06,6706.83,6706.83,6706.83,8010.91,8010.91,8010.91,3.12486e+06,3.12486e+06,3.12486e+06,6.12271e+06,6.12271e+06,6.12271e+06,12168.6,12168.6,12168.6,7597.4,7597.4,7597.4,870965,870965,870965,350563,350563,350563,4.93393e+06,4.93393e+06,4.93393e+06,7.81468e+06,7.81468e+06,7.81468e+06,3.602,3.602,3.602,0.861989,0.861989,0.861989,3.80109,3.80109,3.80109
988,2.5636e+06,2.5636e+06,2.5636e+06,6738.89,6738.89,6738.89,7985.15,7985.15,7985.15,3.12556e+06,3.12556e+06,3.12556e+06,6.1204e+06,6.1204e+06,6.1204e+06,12224.4,12224.4,12224.4,7575.58,7575.58,7575.58,867939,867939,867939,353630,353630,353630,4.97693e+06,4.97693e+06,4.97693e+06,7.78641e+06,7.78641e+06,7.78641e+06,3.6195,3.6195,3.6195,0.861989,0.861989,0.861989,3.78926,3.78926,3.78926
989,2.56317e+06,2.56317e+06,2.56317e+06,6768.38,6768.38,6768.38,7960.39,7960.39,7960.39,3.12635e+06,3.12635e+06,3.12635e+06,6.11799e+06,6.11799e+06,6.11799e+06,12275.4,12275.4,12275.4,7554.92,7554.92,7554.92,864930,864930,864930,356660,356660,356660,5.01934e+06,5.01934e+06,5.01934e+06,7.7584e+06,7.7584e+06,7.7584e+06,3.63561,3.63561,3.63561,0.861989,0.861989,0.861989,3.77795,3.77795,3.77795
990,2.56273e+06,2.56273e+06,2.56273e+06,6795.26,6795.26,6795.26,7936.7,7936.7,7936.7,3.12723e+06,3.12723e+06,3.12723e+06,6.1155e+06,6.1155e+06,6.1155e+06,12321.4,12321.4,12321.4,7535.48,7535.48,7535.48,861941,861941,861941,359647,359647,359647,5.06107e+06,5.06107e+06,5.06107e+06,7.73068e+06,7.73068e+06,7.73068e+06,3.65028,3.65028,3.65028,0.861989,0.861989,0.861989,3.76719,3.76719,3.76719
991,2.5623e+06,2.5623e+06,2.5623e+06,6819.47,6819.47,6819.47,7914.15,7914.15,7914.15,3.1282e+06,3.1282e+06,3.1282e+06,6.11292e+06,6.11292e+06,6.11292e+06,12362.5,12362.5,12362.5,7517.32,7517.32,7517.32,858976,858976,858976,362586,362586,362586,5.10206e+06,5.10206e+06,5.10206e+06,7.70327e+06,7.70327e+06,7.70327e+06,3.6635,3.6635,3.6635,0.861989,0.861989,0.861989,3.75699,3.75699,3.75699
992,2.56186e+06,2.56186e+06,2.56186e+06,6841,6841,6841,7892.8,7892.8,7892.8,3.12927e+06,3.12927e+06,3.12927e+06,6.11026e+06,6.11026e+06,6.11026e+06,12398.5,12398.5,12398.5,7500.49,7500.49,7500.49,856037,856037,856037,365475,365475,365475,5.14226e+06,5.14226e+06,5.14226e+06,7.6762e+06,7.6762e+06,7.6762e+06,3.67525,3.67525,3.67525,0.861989,0.861989,0.861989,3.7474,3.7474,3.7474
993,2.56143e+06,2.56143e+06,2.56143e+06,6859.8,6859.8,6859.8,7872.71,7872.71,7872.71,3.13042e+06,3.13042e+06,3.13042e+06,6.10751e+06,6.10751e+06,6.10751e+06,12429.3,12429.3,12429.3,7485.06,7485.06,7485.06,853128,853128,853128,368308,368308,368308,5.18161e+06,5.18161e+06,5.18161e+06,7.6495e+06,7.6495e+06,7.6495e+06,3.6855,3.6855,3.6855,0.861989,0.861989,0.861989,3.73844,3.73844,3.73844
994,2.561e+06,2.561e+06,2.561e+06,6875.85,6875.85,6875.85,7853.95,7853.95,7853.95,3.13167e+06,3.13167e+06,3.13167e+06,6.10469e+06,6.10469e+06,6.10469e+06,12455,12455,12455,7471.07,7471.07,7471.07,850252,850252,850252,371081,371081,371081,5.22004e+06,5.22004e+06,5.22004e+06,7.6232e+06,7.6232e+06,7.6232e+06,3.69424,3.69424,3.69424,0.861989,0.861989,0.861989,3.73013,3.73013,3.73013
995,2.56058e+06,2.56058e+06,2.56058e+06,6889.14,6889.14,6889.14,7836.58,7836.58,7836.58,3.13301e+06,3.13301e+06,3.13301e+06,6.10179e+06,6.10179e+06,6.10179e+06,12475.5,12475.5,12475.5,7458.59,7458.59,7458.59,847413,847413,847413,373791,373791,373791,5.25751e+06,5.25751e+06,5.25751e+06,7.59734e+06,7.59734e+06,7.59734e+06,3.70146,3.70146,3.70146,0.861989,0.861989,0.861989,3.72252,3.72252,3.72252
996,2.56016e+06,2.56016e+06,2.56016e+06,6899.65,6899.65,6899.65,7820.66,7820.66,7820.66,3.13443e+06,3.13443e+06,3.13443e+06,6.09882e+06,6.09882e+06,6.09882e+06,12490.8,12490.8,12490.8,7447.66,7447.66,7447.66,844614,844614,844614,376433,376433,376433,5.29395e+06,5.29395e+06,5.29395e+06,7.57194e+06,7.57194e+06,7.57194e+06,3.70716,3.70716,3.70716,0.861989,0.861989,0.861989,3.71562,3.71562,3.71562
997,2.55975e+06,2.55975e+06,2.55975e+06,6907.39,6907.39,6907.39,7806.25,7806.25,7806.25,3.13595e+06,3.13595e+06,3.13595e+06,6.09579e+06,6.09579e+06,6.09579e+06,12500.8,12500.8,12500.8,7438.34,7438.34,7438.34,841860,841860,841860,379003,379003,379003,5.32931e+06,5.32931e+06,5.32931e+06,7.54704e+06,7.54704e+06,7.54704e+06,3.71133,3.71133,3.71133,0.861989,0.861989,0.861989,3.70947,3.70947,3.70947
998,2.55935e+06,2.55935e+06,2.55935e+06,6912.36,6912.36,6912.36,7793.41,7793.41,7793.41,3.13755e+06,3.13755e+06,3.13755e+06,6.09269e+06,6.09269e+06,6.09269e+06,12505.7,12505.7,12505.7,7430.68,7430.68,7430.68,839153,839153,839153,381499,381499,381499,5.36354e+06,5.36354e+06,5.36354e+06,7.52267e+06,7.52267e+06,7.52267e+06,3.71398,3.71398,3.71398,0.861989,0.861989,0.861989,3.70409,3.70409,3.70409
999,2.55896e+06,2.55896e+06,2.55896e+06,6914.56,6914.56,6914.56,7782.2,7782.2,7782.2,3.13924e+06,3.13924e+06,3.13924e+06,6.08953e+06,6.08953e+06,6.08953e+06,12505.4,12505.4,12505.4,7424.73,7424.73,7424.73,836498,836498,836498,383916,383916,383916,5.39659e+06,5.39659e+06,5.39659e+06,7.49887e+06,7.49887e+06,7.49887e+06,3.7151,3.7151,3.7151,0.861989,0.861989,0.861989,3.69951,3.69951,3.69951
1000,2.55858e+06,2.55858e+06,2.55858e+06,6914.01,6914.01,6914.01,7772.67,7772.67,7772.67,3.14102e+06,3.14102e+06,3.14102e+06,6.08632e+06,6.08632e+06,6.08632e+06,12500,12500,12500,7420.55,7420.55,7420.55,833898,833898,833898,386251,386251,386251,5.42841e+06,5.42841e+06,5.42841e+06,7.47567e+06,7.47567e+06,7.47567e+06,3.71471,3.71471,3.71471,0.861989,0.861989,0.861989,3.69576,3.69576,3.69576
1001,2.55822e+06,2.55822e+06,2.55822e+06,6910.75,6910.75,6910.75,7764.88,7764.88,7764.88,3.14288e+06,3.14288e+06,3.14288e+06,6.08305e+06,6.08305e+06,6.08305e+06,12489.5,12489.5,12489.5,7418.18,7418.18,7418.18,831357,831357,831357,388501,388501,388501,5.45896e+06,5.45896e+06,5.45896e+06,7.4531e+06,7.4531e+06,7.4531e+06,3.71282,3.71282,3.71282,0.861989,0.861989,0.861989,3.69286,3.69286,3.69286
1002,2.55786e+06,2.55786e+06,2.55786e+06,6904.79,6904.79,6904.79,7758.89,7758.89,7758.89,3.14482e+06,3.14482e+06,3.14482e+06,6.07973e+06,6.07973e+06,6.07973e+06,12473.9,12473.9,12473.9,7417.67,7417.67,7417.67,828880,828880,828880,390663,390663,390663,5.4882e+06,5.4882e+06,5.4882e+06,7.4312e+06,7.4312e+06,7.4312e+06,3.70944,3.70944,3.70944,0.861989,0.861989,0.861989,3.69083,3.69083,3.69083
1003,2.55752e+06,2.55752e+06,2.55752e+06,6896.17,6896.17,6896.17,7754.74,7754.74,7754.74,3.14684e+06,3.14684e+06,3.14684e+06,6.07636e+06,6.07636e+06,6.07636e+06,12453.4,12453.4,12453.4,7419.07,7419.07,7419.07,826471,826471,826471,392733,392733,392733,5.51609e+06,5.51609e+06,5.51609e+06,7.41001e+06,7.41001e+06,7.41001e+06,3.7046,3.7046,3.7046,0.861989,0.861989,0.861989,3.6897,3.6897,3.6897
1004,2.5572e+06,2.5572e+06,2.5572e+06,6884.94,6884.94,6884.94,7752.48,7752.48,7752.48,3.14894e+06,3.14894e+06,3.14894e+06,6.07294e+06,6.07294e+06,6.07294e+06,12428.1,12428.1,12428.1,7422.41,7422.41,7422.41,824133,824133,824133,394710,394710,394710,5.5426e+06,5.5426e+06,5.5426e+06,7.38956e+06,7.38956e+06,7.38956e+06,3.69831,3.69831,3.69831,0.861989,0.861989,0.861989,3.6895,3.6895,3.6895
1005,2.55689e+06,2.55689e+06,2.55689e+06,6871.13,6871.13,6871.13,7752.17,7752.17,7752.17,3.15112e+06,3.15112e+06,3.15112e+06,6.06948e+06,6.06948e+06,6.06948e+06,12397.9,12397.9,12397.9,7427.75,7427.75,7427.75,821870,821870,821870,396591,396591,396591,5.56768e+06,5.56768e+06,5.56768e+06,7.36988e+06,7.36988e+06,7.36988e+06,3.6906,3.6906,3.6906,0.861989,0.861989,0.861989,3.69024,3.69024,3.69024
1006,2.55659e+06,2.55659e+06,2.55659e+06,6854.8,6854.8,6854.8,7753.84,7753.84,7753.84,3.15337e+06,3.15337e+06,3.15337e+06,6.06599e+06,6.06599e+06,6.06599e+06,12363,12363,12363,7435.12,7435.12,7435.12,819687,819687,819687,398373,398373,398373,5.5913e+06,5.5913e+06,5.5913e+06,7.35102e+06,7.35102e+06,7.35102e+06,3.68149,3.68149,3.68149,0.861989,0.861989,0.861989,3.69194,3.69194,3.69194
1007,2.55632e+06,2.55632e+06,2.55632e+06,6836.01,6836.01,6836.01,7757.53,7757.53,7757.53,3.15569e+06,3.15569e+06,3.15569e+06,6.06245e+06,6.06245e+06,6.06245e+06,12323.6,12323.6,12323.6,7444.55,7444.55,7444.55,817587,817587,817587,400054,400054,400054,5.61345e+06,5.61345e+06,5.61345e+06,7.33301e+06,7.33301e+06,7.33301e+06,3.67103,3.67103,3.67103,0.861989,0.861989,0.861989,3.69464,3.69464,3.69464
1008,2.55606e+06,2.55606e+06,2.55606e+06,6814.81,6814.81,6814.81,7763.3,7763.3,7763.3,3.15807e+06,3.15807e+06,3.15807e+06,6.05889e+06,6.05889e+06,6.05889e+06,12279.7,12279.7,12279.7,7456.1,7456.1,7456.1,815575,815575,815575,401633,401633,401633,5.63409e+06,5.63409e+06,5.63409e+06,7.31587e+06,7.31587e+06,7.31587e+06,3.65923,3.65923,3.65923,0.861989,0.861989,0.861989,3.69834,3.69834,3.69834
1009,2.55581e+06,2.55581e+06,2.55581e+06,6791.26,6791.26,6791.26,7771.18,7771.18,7771.18,3.16053e+06,3.16053e+06,3.16053e+06,6.05529e+06,6.05529e+06,6.05529e+06,12231.5,12231.5,12231.5,7469.79,7469.79,7469.79,813655,813655,813655,403107,403107,403107,5.6532e+06,5.6532e+06,5.6532e+06,7.29966e+06,7.29966e+06,7.29966e+06,3.64614,3.64614,3.64614,0.861989,0.861989,0.861989,3.70306,3.70306,3.70306
1010,2.55559e+06,2.55559e+06,2.55559e+06,6765.43,6765.43,6765.43,7781.2,7781.2,7781.2,3.16304e+06,3.16304e+06,3.16304e+06,6.05166e+06,6.05166e+06,6.05166e+06,12179.1,12179.1,12179.1,7485.65,7485.65,7485.65,811830,811830,811830,404476,404476,404476,5.67077e+06,5.67077e+06,5.67077e+06,7.2844e+06,7.2844e+06,7.2844e+06,3.63179,3.63179,3.63179,0.861989,0.861989,0.861989,3.70883,3.70883,3.70883
1011,2.55538e+06,2.55538e+06,2.55538e+06,6737.4,6737.4,6737.4,7793.4,7793.4,7793.4,3.16561e+06,3.16561e+06,3.16561e+06,6.04801e+06,6.04801e+06,6.04801e+06,12122.6,12122.6,12122.6,7503.72,7503.72,7503.72,810106,810106,810106,405737,405737,405737,5.68677e+06,5.68677e+06,5.68677e+06,7.27014e+06,7.27014e+06,7.27014e+06,3.61621,3.61621,3.61621,0.861989,0.861989,0.861989,3.71566,3.71566,3.71566
1012,2.55519e+06,2.55519e+06,2.55519e+06,6707.23,6707.23,6707.23,7807.81,7807.81,7807.81,3.16824e+06,3.16824e+06,3.16824e+06,6.04433e+06,6.04433e+06,6.04433e+06,12062.2,12062.2,12062.2,7524.02,7524.02,7524.02,808485,808485,808485,406890,406890,406890,5.7012e+06,5.7012e+06,5.7012e+06,7.25689e+06,7.25689e+06,7.25689e+06,3.59946,3.59946,3.59946,0.861989,0.861989,0.861989,3.72355,3.72355,3.72355
1013,2.55501e+06,2.55501e+06,2.55501e+06,6675,6675,6675,7824.45,7824.45,7824.45,3.17091e+06,3.17091e+06,3.17091e+06,6.04063e+06,6.04063e+06,6.04063e+06,11998,11998,11998,7546.57,7546.57,7546.57,806971,806971,806971,407934,407934,407934,5.71404e+06,5.71404e+06,5.71404e+06,7.24471e+06,7.24471e+06,7.24471e+06,3.58157,3.58157,3.58157,0.861989,0.861989,0.861989,3.73254,3.73254,3.73254
1014,2.55485e+06,2.55485e+06,2.55485e+06,6640.78,6640.78,6640.78,7843.36,7843.36,7843.36,3.17364e+06,3.17364e+06,3.17364e+06,6.03691e+06,6.03691e+06,6.03691e+06,11930.2,11930.2,11930.2,7571.41,7571.41,7571.41,805569,805569,805569,408868,408868,408868,5.72528e+06,5.72528e+06,5.72528e+06,7.23362e+06,7.23362e+06,7.23362e+06,3.56259,3.56259,3.56259,0.861989,0.861989,0.861989,3.74262,3.74262,3.74262
1015,2.55471e+06,2.55471e+06,2.55471e+06,6604.65,6604.65,6604.65,7864.54,7864.54,7864.54,3.17641e+06,3.17641e+06,3.17641e+06,6.03318e+06,6.03318e+06,6.03318e+06,11858.9,11858.9,11858.9,7598.54,7598.54,7598.54,804283,804283,804283,409691,409691,409691,5.73493e+06,5.73493e+06,5.73493e+06,7.22365e+06,7.22365e+06,7.22365e+06,3.54255,3.54255,3.54255,0.861989,0.861989,0.861989,3.75381,3.75381,3.75381
1016,2.55458e+06,2.55458e+06,2.55458e+06,6566.7,6566.7,6566.7,7888.03,7888.03,7888.03,3.17922e+06,3.17922e+06,3.17922e+06,6.02943e+06,6.02943e+06,6.02943e+06,11784.4,11784.4,11784.4,7627.99,7627.99,7627.99,803115,803115,803115,410404,410404,410404,5.74298e+06,5.74298e+06,5.74298e+06,7.21484e+06,7.21484e+06,7.21484e+06,3.52151,3.52151,3.52151,0.861989,0.861989,0.861989,3.76612,3.76612,3.76612
1017,2.55446e+06,2.55446e+06,2.55446e+06,6527,6527,6527,7913.84,7913.84,7913.84,3.18206e+06,3.18206e+06,3.18206e+06,6.02566e+06,6.02566e+06,6.02566e+06,11706.6,11706.6,11706.6,7659.77,7659.77,7659.77,802070,802070,802070,411005,411005,411005,5.74942e+06,5.74942e+06,5.74942e+06,7.20723e+06,7.20723e+06,7.20723e+06,3.49951,3.49951,3.49951,0.861989,0.861989,0.861989,3.77956,3.77956,3.77956
1018,2.55436e+06,2.55436e+06,2.55436e+06,6485.63,6485.63,6485.63,7941.97,7941.97,7941.97,3.18493e+06,3.18493e+06,3.18493e+06,6.02189e+06,6.02189e+06,6.02189e+06,11625.9,11625.9,11625.9,7693.89,7693.89,7693.89,801151,801151,801151,411496,411496,411496,5.75427e+06,5.75427e+06,5.75427e+06,7.20083e+06,7.20083e+06,7.20083e+06,3.47659,3.47659,3.47659,0.861989,0.861989,0.861989,3.79413,3.79413,3.79413
1019,2.55428e+06,2.55428e+06,2.55428e+06,6442.67,6442.67,6442.67,7972.45,7972.45,7972.45,3.18784e+06,3.18784e+06,3.18784e+06,6.0181e+06,6.0181e+06,6.0181e+06,11542.3,11542.3,11542.3,7730.36,7730.36,7730.36,800362,800362,800362,411875,411875,411875,5.75753e+06,5.75753e+06,5.75753e+06,7.19569e+06,7.19569e+06,7.19569e+06,3.4528,3.4528,3.4528,0.861989,0.861989,0.861989,3.80983,3.80983,3.80983
1020,2.5542e+06,2.5542e+06,2.5542e+06,6398.21,6398.21,6398.21,8005.26,8005.26,8005.26,3.19076e+06,3.19076e+06,3.19076e+06,6.01431e+06,6.01431e+06,6.01431e+06,11456,11456,11456,7769.19,7769.19,7769.19,799706,799706,799706,412145,412145,412145,5.7592e+06,5.7592e+06,5.7592e+06,7.19182e+06,7.19182e+06,7.19182e+06,3.42818,3.42818,3.42818,0.861989,0.861989,0.861989,3.82668,3.82668,3.82668
1021,2.55414e+06,2.55414e+06,2.55414e+06,6352.33,6352.33,6352.33,8040.43,8040.43,8040.43,3.1937e+06,3.1937e+06,3.1937e+06,6.01051e+06,6.01051e+06,6.01051e+06,11367.2,11367.2,11367.2,7810.36,7810.36,7810.36,799186,799186,799186,412304,412304,412304,5.75931e+06,5.75931e+06,5.75931e+06,7.18927e+06,7.18927e+06,7.18927e+06,3.40279,3.40279,3.40279,0.861989,0.861989,0.861989,3.84467,3.84467,3.84467
1022,2.55408e+06,2.55408e+06,2.55408e+06,6305.1,6305.1,6305.1,8077.94,8077.94,8077.94,3.19666e+06,3.19666e+06,3.19666e+06,6.00671e+06,6.00671e+06,6.00671e+06,11276,11276,11276,7853.89,7853.89,7853.89,798805,798805,798805,412354,412354,412354,5.75785e+06,5.75785e+06,5.75785e+06,7.18805e+06,7.18805e+06,7.18805e+06,3.37667,3.37667,3.37667,0.861989,0.861989,0.861989,3.86381,3.86381,3.86381
1023,2.55404e+06,2.55404e+06,2.55404e+06,6256.6,6256.6,6256.6,8117.79,8117.79,8117.79,3.19963e+06,3.19963e+06,3.19963e+06,6.0029e+06,6.0029e+06,6.0029e+06,11182.6,11182.6,11182.6,7899.76,7899.76,7899.76,798567,798567,798567,412295,412295,412295,5.75485e+06,5.75485e+06,5.75485e+06,7.18819e+06,7.18819e+06,7.18819e+06,3.34985,3.34985,3.34985,0.861989,0.861989,0.861989,3.88408,3.88408,3.88408
1024,2.554e+06,2.554e+06,2.554e+06,6206.93,6206.93,6206.93,8159.96,8159.96,8159.96,3.2026e+06,3.2026e+06,3.2026e+06,5.9991e+06,5.9991e+06,5.9991e+06,11087.2,11087.2,11087.2,7947.96,7947.96,7947.96,798474,798474,798474,412129,412129,412129,5.75033e+06,5.75033e+06,5.75033e+06,7.18972e+06,7.18972e+06,7.18972e+06,3.3224,3.3224,3.3224,0.861989,0.861989,0.861989,3.90549,3.90549,3.90549
1025,2.55397e+06,2.55397e+06,2.55397e+06,6156.14,6156.14,6156.14,8204.45,8204.45,8204.45,3.20557e+06,3.20557e+06,3.20557e+06,5.99529e+06,5.99529e+06,5.99529e+06,10989.9,10989.9,10989.9,7998.47,7998.47,7998.47,798529,798529,798529,411857,411857,411857,5.74429e+06,5.74429e+06,5.74429e+06,7.19266e+06,7.19266e+06,7.19266e+06,3.29435,3.29435,3.29435,0.861989,0.861989,0.861989,3.92802,3.92802,3.92802
1026,2.55394e+06,2.55394e+06,2.55394e+06,6104.32,6104.32,6104.32,8251.23,8251.23,8251.23,3.20853e+06,3.20853e+06,3.20853e+06,5.99149e+06,5.99149e+06,5.99149e+06,10890.8,10890.8,10890.8,8051.29,8051.29,8051.29,798734,798734,798734,411480,411480,411480,5.73677e+06,5.73677e+06,5.73677e+06,7.19703e+06,7.19703e+06,7.19703e+06,3.26574,3.26574,3.26574,0.861989,0.861989,0.861989,3.95168,3.95168,3.95168
1027,2.55392e+06,2.55392e+06,2.55392e+06,6051.55,6051.55,6051.55,8300.28,8300.28,8300.28,3.21149e+06,3.21149e+06,3.21149e+06,5.98769e+06,5.98769e+06,5.98769e+06,10790.1,10790.1,10790.1,8106.37,8106.37,8106.37,799092,799092,799092,410999,410999,410999,5.72779e+06,5.72779e+06,5.72779e+06,7.20285e+06,7.20285e+06,7.20285e+06,3.23662,3.23662,3.23662,0.861989,0.861989,0.861989,3.97645,3.97645,3.97645
