time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
988,1.48057e+06,1.48057e+06,1.48057e+06,0.0315502,0.0315502,0.0315502,3169.73,3169.73,3169.73,5.78361e+06,5.78361e+06,5.78361e+06,2.5848e+07,2.5848e+07,2.5848e+07,0.268479,0.268479,0.268479,5897.8,5897.8,5897.8,303095,303095,303095,2.27308,2.27308,2.27308,18.9569,18.9569,18.9569,559403,559403,559403,0.00053556,0.00053556,0.00053556,1.83099,1.83099,1.83099,6.61289,6.61289,6.61289
989,1.48051e+06,1.48051e+06,1.48051e+06,0.0317007,0.0317007,0.0317007,3170.26,3170.26,3170.26,5.78275e+06,5.78275e+06,5.78275e+06,2.58506e+07,2.58506e+07,2.58506e+07,0.269797,0.269797,0.269797,5898.1,5898.1,5898.1,303150,303150,303150,2.28266,2.28266,2.28266,19.0394,19.0394,19.0394,559441,559441,559441,0.000538124,0.000538124,0.000538124,1.83099,1.83099,1.83099,6.6135,6.6135,6.6135
990,1.48045e+06,1.48045e+06,1.48045e+06,0.0318586,0.0318586,0.0318586,3170.79,3170.79,3170.79,5.7819e+06,5.7819e+06,5.7819e+06,2.58531e+07,2.58531e+07,2.58531e+07,0.271178,0.271178,0.271178,5898.41,5898.41,5898.41,303206,303206,303206,2.29279,2.29279,2.29279,19.1264,19.1264,19.1264,559478,559478,559478,0.000540814,0.000540814,0.000540814,1.83099,1.83099,1.83099,6.61411,6.61411,6.61411
991,1.48039e+06,1.48039e+06,1.48039e+06,0.032024,0.032024,0.032024,3171.32,3171.32,3171.32,5.78105e+06,5.78105e+06,5.78105e+06,2.58556e+07,2.58556e+07,2.58556e+07,0.272622,0.272622,0.272622,5898.72,5898.72,5898.72,303261,303261,303261,2.30347,2.30347,2.30347,19.218,19.218,19.218,559515,559515,559515,0.00054363,0.00054363,0.00054363,1.83099,1.83099,1.83099,6.61472,6.61472,6.61472
992,1.48033e+06,1.48033e+06,1.48033e+06,0.0321967,0.0321967,0.0321967,3171.86,3171.86,3171.86,5.7802e+06,5.7802e+06,5.7802e+06,2.58582e+07,2.58582e+07,2.58582e+07,0.274129,0.274129,0.274129,5899.02,5899.02,5899.02,303317,303317,303317,2.31468,2.31468,2.31468,19.3141,19.3141,19.3141,559552,559552,559552,0.000546573,0.000546573,0.000546573,1.83099,1.83099,1.83099,6.61534,6.61534,6.61534
993,1.48026e+06,1.48026e+06,1.48026e+06,0.0323768,0.0323768,0.0323768,3172.39,3172.39,3172.39,5.77935e+06,5.77935e+06,5.77935e+06,2.58607e+07,2.58607e+07,2.58607e+07,0.2757,0.2757,0.2757,5899.33,5899.33,5899.33,303372,303372,303372,2.32643,2.32643,2.32643,19.4148,19.4148,19.4148,559590,559590,559590,0.000549643,0.000549643,0.000549643,1.83099,1.83099,1.83099,6.61595,6.61595,6.61595
994,1.4802e+06,1.4802e+06,1.4802e+06,0.0325642,0.0325642,0.0325642,3172.92,3172.92,3172.92,5.7785e+06,5.7785e+06,5.7785e+06,2.58632e+07,2.58632e+07,2.58632e+07,0.277334,0.277334,0.277334,5899.64,5899.64,5899.64,303428,303428,303428,2.33873,2.33873,2.33873,19.5199,19.5199,19.5199,559627,559627,559627,0.000552838,0.000552838,0.000552838,1.83099,1.83099,1.83099,6.61656,6.61656,6.61656
995,1.48014e+06,1.48014e+06,1.48014e+06,0.0327591,0.0327591,0.0327591,3173.45,3173.45,3173.45,5.77765e+06,5.77765e+06,5.77765e+06,2.58657e+07,2.58657e+07,2.58657e+07,0.279031,0.279031,0.279031,5899.95,5899.95,5899.95,303483,303483,303483,2.35155,2.35155,2.35155,19.6296,19.6296,19.6296,559665,559665,559665,0.00055616,0.00055616,0.00055616,1.83099,1.83099,1.83099,6.61718,6.61718,6.61718
996,1.48008e+06,1.48008e+06,1.48008e+06,0.0329613,0.0329613,0.0329613,3173.99,3173.99,3173.99,5.7768e+06,5.7768e+06,5.7768e+06,2.58683e+07,2.58683e+07,2.58683e+07,0.280792,0.280792,0.280792,5900.25,5900.25,5900.25,303539,303539,303539,2.36492,2.36492,2.36492,19.7438,19.7438,19.7438,559702,559702,559702,0.000559609,0.000559609,0.000559609,1.83099,1.83099,1.83099,6.61779,6.61779,6.61779
997,1.48002e+06,1.48002e+06,1.48002e+06,0.033171,0.033171,0.033171,3174.52,3174.52,3174.52,5.77596e+06,5.77596e+06,5.77596e+06,2.58708e+07,2.58708e+07,2.58708e+07,0.282617,0.282617,0.282617,5900.56,5900.56,5900.56,303594,303594,303594,2.37882,2.37882,2.37882,19.8625,19.8625,19.8625,559739,559739,559739,0.000563185,0.000563185,0.000563185,1.83099,1.83099,1.83099,6.6184,6.6184,6.6184
998,1.47996e+06,1.47996e+06,1.47996e+06,0.0333882,0.0333882,0.0333882,3175.05,3175.05,3175.05,5.77511e+06,5.77511e+06,5.77511e+06,2.58733e+07,2.58733e+07,2.58733e+07,0.284505,0.284505,0.284505,5900.87,5900.87,5900.87,303650,303650,303650,2.39327,2.39327,2.39327,19.9857,19.9857,19.9857,559777,559777,559777,0.000566889,0.000566889,0.000566889,1.83099,1.83099,1.83099,6.61902,6.61902,6.61902
999,1.47989e+06,1.47989e+06,1.47989e+06,0.0336128,0.0336128,0.0336128,3175.59,3175.59,3175.59,5.77427e+06,5.77427e+06,5.77427e+06,2.58759e+07,2.58759e+07,2.58759e+07,0.286458,0.286458,0.286458,5901.18,5901.18,5901.18,303705,303705,303705,2.40825,2.40825,2.40825,20.1135,20.1135,20.1135,559814,559814,559814,0.000570721,0.000570721,0.000570721,1.83099,1.83099,1.83099,6.61963,6.61963,6.61963
1000,1.47983e+06,1.47983e+06,1.47983e+06,0.033845,0.033845,0.033845,3176.12,3176.12,3176.12,5.77342e+06,5.77342e+06,5.77342e+06,2.58784e+07,2.58784e+07,2.58784e+07,0.288476,0.288476,0.288476,5901.49,5901.49,5901.49,303761,303761,303761,2.42378,2.42378,2.42378,20.2459,20.2459,20.2459,559852,559852,559852,0.000574682,0.000574682,0.000574682,1.83099,1.83099,1.83099,6.62025,6.62025,6.62025
1001,1.47977e+06,1.47977e+06,1.47977e+06,0.0340847,0.0340847,0.0340847,3176.65,3176.65,3176.65,5.77258e+06,5.77258e+06,5.77258e+06,2.58809e+07,2.58809e+07,2.58809e+07,0.290559,0.290559,0.290559,5901.8,5901.8,5901.8,303816,303816,303816,2.43985,2.43985,2.43985,20.3828,20.3828,20.3828,559890,559890,559890,0.000578773,0.000578773,0.000578773,1.83099,1.83099,1.83099,6.62086,6.62086,6.62086
1002,1.4797e+06,1.4797e+06,1.4797e+06,0.0343322,0.0343322,0.0343322,3177.19,3177.19,3177.19,5.77174e+06,5.77174e+06,5.77174e+06,2.58834e+07,2.58834e+07,2.58834e+07,0.292708,0.292708,0.292708,5902.11,5902.11,5902.11,303872,303872,303872,2.45647,2.45647,2.45647,20.5243,20.5243,20.5243,559927,559927,559927,0.000582995,0.000582995,0.000582995,1.83099,1.83099,1.83099,6.62148,6.62148,6.62148
1003,1.47964e+06,1.47964e+06,1.47964e+06,0.0345873,0.0345873,0.0345873,3177.72,3177.72,3177.72,5.7709e+06,5.7709e+06,5.7709e+06,2.5886e+07,2.5886e+07,2.5886e+07,0.294923,0.294923,0.294923,5902.42,5902.42,5902.42,303928,303928,303928,2.47364,2.47364,2.47364,20.6705,20.6705,20.6705,559965,559965,559965,0.000587349,0.000587349,0.000587349,1.83099,1.83099,1.83099,6.62209,6.62209,6.62209
1004,1.47957e+06,1.47957e+06,1.47957e+06,0.0348502,0.0348502,0.0348502,3178.25,3178.25,3178.25,5.77006e+06,5.77006e+06,5.77006e+06,2.58885e+07,2.58885e+07,2.58885e+07,0.297205,0.297205,0.297205,5902.74,5902.74,5902.74,303983,303983,303983,2.49136,2.49136,2.49136,20.8214,20.8214,20.8214,560002,560002,560002,0.000591835,0.000591835,0.000591835,1.83099,1.83099,1.83099,6.62271,6.62271,6.62271
1005,1.47951e+06,1.47951e+06,1.47951e+06,0.0351209,0.0351209,0.0351209,3178.79,3178.79,3178.79,5.76922e+06,5.76922e+06,5.76922e+06,2.5891e+07,2.5891e+07,2.5891e+07,0.299555,0.299555,0.299555,5903.05,5903.05,5903.05,304039,304039,304039,2.50965,2.50965,2.50965,20.9769,20.9769,20.9769,560040,560040,560040,0.000596456,0.000596456,0.000596456,1.83099,1.83099,1.83099,6.62333,6.62333,6.62333
1006,1.47944e+06,1.47944e+06,1.47944e+06,0.0353996,0.0353996,0.0353996,3179.32,3179.32,3179.32,5.76838e+06,5.76838e+06,5.76838e+06,2.58936e+07,2.58936e+07,2.58936e+07,0.301973,0.301973,0.301973,5903.36,5903.36,5903.36,304095,304095,304095,2.52849,2.52849,2.52849,21.1373,21.1373,21.1373,560078,560078,560078,0.000601213,0.000601213,0.000601213,1.83099,1.83099,1.83099,6.62394,6.62394,6.62394
1007,1.47938e+06,1.47938e+06,1.47938e+06,0.0356862,0.0356862,0.0356862,3179.85,3179.85,3179.85,5.76754e+06,5.76754e+06,5.76754e+06,2.58961e+07,2.58961e+07,2.58961e+07,0.30446,0.30446,0.30446,5903.67,5903.67,5903.67,304150,304150,304150,2.54791,2.54791,2.54791,21.3024,21.3024,21.3024,560115,560115,560115,0.000606106,0.000606106,0.000606106,1.83099,1.83099,1.83099,6.62456,6.62456,6.62456
1008,1.47931e+06,1.47931e+06,1.47931e+06,0.0359811,0.0359811,0.0359811,3180.39,3180.39,3180.39,5.7667e+06,5.7667e+06,5.7667e+06,2.58986e+07,2.58986e+07,2.58986e+07,0.307017,0.307017,0.307017,5903.99,5903.99,5903.99,304206,304206,304206,2.5679,2.5679,2.5679,21.4724,21.4724,21.4724,560153,560153,560153,0.000611139,0.000611139,0.000611139,1.83099,1.83099,1.83099,6.62518,6.62518,6.62518
1009,1.47925e+06,1.47925e+06,1.47925e+06,0.0362841,0.0362841,0.0362841,3180.92,3180.92,3180.92,5.76587e+06,5.76587e+06,5.76587e+06,2.59011e+07,2.59011e+07,2.59011e+07,0.309645,0.309645,0.309645,5904.3,5904.3,5904.3,304262,304262,304262,2.58848,2.58848,2.58848,21.6472,21.6472,21.6472,560191,560191,560191,0.000616312,0.000616312,0.000616312,1.83099,1.83099,1.83099,6.6258,6.6258,6.6258
1010,1.47918e+06,1.47918e+06,1.47918e+06,0.0365954,0.0365954,0.0365954,3181.46,3181.46,3181.46,5.76503e+06,5.76503e+06,5.76503e+06,2.59037e+07,2.59037e+07,2.59037e+07,0.312344,0.312344,0.312344,5904.61,5904.61,5904.61,304318,304318,304318,2.60964,2.60964,2.60964,21.8271,21.8271,21.8271,560229,560229,560229,0.000621627,0.000621627,0.000621627,1.83099,1.83099,1.83099,6.62641,6.62641,6.62641
1011,1.47911e+06,1.47911e+06,1.47911e+06,0.0369152,0.0369152,0.0369152,3181.99,3181.99,3181.99,5.7642e+06,5.7642e+06,5.7642e+06,2.59062e+07,2.59062e+07,2.59062e+07,0.315116,0.315116,0.315116,5904.93,5904.93,5904.93,304373,304373,304373,2.63139,2.63139,2.63139,22.0119,22.0119,22.0119,560267,560267,560267,0.000627086,0.000627086,0.000627086,1.83099,1.83099,1.83099,6.62703,6.62703,6.62703
1012,1.47905e+06,1.47905e+06,1.47905e+06,0.0372435,0.0372435,0.0372435,3182.52,3182.52,3182.52,5.76336e+06,5.76336e+06,5.76336e+06,2.59087e+07,2.59087e+07,2.59087e+07,0.317962,0.317962,0.317962,5905.24,5905.24,5905.24,304429,304429,304429,2.65375,2.65375,2.65375,22.2019,22.2019,22.2019,560304,560304,560304,0.000632692,0.000632692,0.000632692,1.83099,1.83099,1.83099,6.62765,6.62765,6.62765
1013,1.47898e+06,1.47898e+06,1.47898e+06,0.0375805,0.0375805,0.0375805,3183.06,3183.06,3183.06,5.76253e+06,5.76253e+06,5.76253e+06,2.59113e+07,2.59113e+07,2.59113e+07,0.320883,0.320883,0.320883,5905.56,5905.56,5905.56,304485,304485,304485,2.67672,2.67672,2.67672,22.397,22.397,22.397,560342,560342,560342,0.000638446,0.000638446,0.000638446,1.83099,1.83099,1.83099,6.62827,6.62827,6.62827
1014,1.47891e+06,1.47891e+06,1.47891e+06,0.0379263,0.0379263,0.0379263,3183.59,3183.59,3183.59,5.7617e+06,5.7617e+06,5.7617e+06,2.59138e+07,2.59138e+07,2.59138e+07,0.32388,0.32388,0.32388,5905.87,5905.87,5905.87,304541,304541,304541,2.70031,2.70031,2.70031,22.5973,22.5973,22.5973,560380,560380,560380,0.00064435,0.00064435,0.00064435,1.83099,1.83099,1.83099,6.62889,6.62889,6.62889
1015,1.47884e+06,1.47884e+06,1.47884e+06,0.0382811,0.0382811,0.0382811,3184.13,3184.13,3184.13,5.76087e+06,5.76087e+06,5.76087e+06,2.59163e+07,2.59163e+07,2.59163e+07,0.326954,0.326954,0.326954,5906.19,5906.19,5906.19,304596,304596,304596,2.72452,2.72452,2.72452,22.8029,22.8029,22.8029,560418,560418,560418,0.000650408,0.000650408,0.000650408,1.83099,1.83099,1.83099,6.62951,6.62951,6.62951
1016,1.47878e+06,1.47878e+06,1.47878e+06,0.038645,0.038645,0.038645,3184.66,3184.66,3184.66,5.76004e+06,5.76004e+06,5.76004e+06,2.59188e+07,2.59188e+07,2.59188e+07,0.330107,0.330107,0.330107,5906.5,5906.5,5906.5,304652,304652,304652,2.74938,2.74938,2.74938,23.0139,23.0139,23.0139,560456,560456,560456,0.000656622,0.000656622,0.000656622,1.83099,1.83099,1.83099,6.63013,6.63013,6.63013
1017,1.47871e+06,1.47871e+06,1.47871e+06,0.0390181,0.0390181,0.0390181,3185.2,3185.2,3185.2,5.75921e+06,5.75921e+06,5.75921e+06,2.59214e+07,2.59214e+07,2.59214e+07,0.333339,0.333339,0.333339,5906.82,5906.82,5906.82,304708,304708,304708,2.77488,2.77488,2.77488,23.2304,23.2304,23.2304,560494,560494,560494,0.000662993,0.000662993,0.000662993,1.83099,1.83099,1.83099,6.63075,6.63075,6.63075
1018,1.47864e+06,1.47864e+06,1.47864e+06,0.0394007,0.0394007,0.0394007,3185.73,3185.73,3185.73,5.75838e+06,5.75838e+06,5.75838e+06,2.59239e+07,2.59239e+07,2.59239e+07,0.336653,0.336653,0.336653,5907.13,5907.13,5907.13,304764,304764,304764,2.80103,2.80103,2.80103,23.4525,23.4525,23.4525,560532,560532,560532,0.000669526,0.000669526,0.000669526,1.83099,1.83099,1.83099,6.63137,6.63137,6.63137
1019,1.47857e+06,1.47857e+06,1.47857e+06,0.0397928,0.0397928,0.0397928,3186.26,3186.26,3186.26,5.75755e+06,5.75755e+06,5.75755e+06,2.59264e+07,2.59264e+07,2.59264e+07,0.34005,0.34005,0.34005,5907.45,5907.45,5907.45,304820,304820,304820,2.82786,2.82786,2.82786,23.6802,23.6802,23.6802,560570,560570,560570,0.000676223,0.000676223,0.000676223,1.83099,1.83099,1.83099,6.63199,6.63199,6.63199
1020,1.4785e+06,1.4785e+06,1.4785e+06,0.0401947,0.0401947,0.0401947,3186.8,3186.8,3186.8,5.75672e+06,5.75672e+06,5.75672e+06,2.59289e+07,2.59289e+07,2.59289e+07,0.343532,0.343532,0.343532,5907.77,5907.77,5907.77,304876,304876,304876,2.85537,2.85537,2.85537,23.9137,23.9137,23.9137,560608,560608,560608,0.000683086,0.000683086,0.000683086,1.83099,1.83099,1.83099,6.63261,6.63261,6.63261
1021,1.47843e+06,1.47843e+06,1.47843e+06,0.0406065,0.0406065,0.0406065,3187.33,3187.33,3187.33,5.7559e+06,5.7559e+06,5.7559e+06,2.59315e+07,2.59315e+07,2.59315e+07,0.347099,0.347099,0.347099,5908.09,5908.09,5908.09,304931,304931,304931,2.88357,2.88357,2.88357,24.153,24.153,24.153,560646,560646,560646,0.00069012,0.00069012,0.00069012,1.83099,1.83099,1.83099,6.63323,6.63323,6.63323
1022,1.47836e+06,1.47836e+06,1.47836e+06,0.0410286,0.0410286,0.0410286,3187.87,3187.87,3187.87,5.75507e+06,5.75507e+06,5.75507e+06,2.5934e+07,2.5934e+07,2.5934e+07,0.350754,0.350754,0.350754,5908.4,5908.4,5908.4,304987,304987,304987,2.91248,2.91248,2.91248,24.3983,24.3983,24.3983,560684,560684,560684,0.000697327,0.000697327,0.000697327,1.83099,1.83099,1.83099,6.63385,6.63385,6.63385
1023,1.47829e+06,1.47829e+06,1.47829e+06,0.0414609,0.0414609,0.0414609,3188.4,3188.4,3188.4,5.75424e+06,5.75424e+06,5.75424e+06,2.59365e+07,2.59365e+07,2.59365e+07,0.354499,0.354499,0.354499,5908.72,5908.72,5908.72,305043,305043,305043,2.9421,2.9421,2.9421,24.6497,24.6497,24.6497,560722,560722,560722,0.000704711,0.000704711,0.000704711,1.83099,1.83099,1.83099,6.63448,6.63448,6.63448
1024,1.47822e+06,1.47822e+06,1.47822e+06,0.0419039,0.0419039,0.0419039,3188.94,3188.94,3188.94,5.75342e+06,5.75342e+06,5.75342e+06,2.5939e+07,2.5939e+07,2.5939e+07,0.358335,0.358335,0.358335,5909.04,5909.04,5909.04,305099,305099,305099,2.97246,2.97246,2.97246,24.9073,24.9073,24.9073,560761,560761,560761,0.000712275,0.000712275,0.000712275,1.83099,1.83099,1.83099,6.6351,6.6351,6.6351
1025,1.47815e+06,1.47815e+06,1.47815e+06,0.0423575,0.0423575,0.0423575,3189.47,3189.47,3189.47,5.7526e+06,5.7526e+06,5.7526e+06,2.59416e+07,2.59416e+07,2.59416e+07,0.362264,0.362264,0.362264,5909.36,5909.36,5909.36,305155,305155,305155,3.00356,3.00356,3.00356,25.1713,25.1713,25.1713,560799,560799,560799,0.000720024,0.000720024,0.000720024,1.83099,1.83099,1.83099,6.63572,6.63572,6.63572
1026,1.47808e+06,1.47808e+06,1.47808e+06,0.0428223,0.0428223,0.0428223,3190.01,3190.01,3190.01,5.75177e+06,5.75177e+06,5.75177e+06,2.59441e+07,2.59441e+07,2.59441e+07,0.366289,0.366289,0.366289,5909.68,5909.68,5909.68,305211,305211,305211,3.03543,3.03543,3.03543,25.4416,25.4416,25.4416,560837,560837,560837,0.000727961,0.000727961,0.000727961,1.83099,1.83099,1.83099,6.63634,6.63634,6.63634
1027,1.478e+06,1.478e+06,1.478e+06,0.0432982,0.0432982,0.0432982,3190.54,3190.54,3190.54,5.75095e+06,5.75095e+06,5.75095e+06,2.59466e+07,2.59466e+07,2.59466e+07,0.37041,0.37041,0.37041,5910,5910,5910,305267,305267,305267,3.06807,3.06807,3.06807,25.7186,25.7186,25.7186,560875,560875,560875,0.000736089,0.000736089,0.000736089,1.83099,1.83099,1.83099,6.63697,6.63697,6.63697
1028,1.47793e+06,1.47793e+06,1.47793e+06,0.0437857,0.0437857,0.0437857,3191.08,3191.08,3191.08,5.75013e+06,5.75013e+06,5.75013e+06,2.59491e+07,2.59491e+07,2.59491e+07,0.374631,0.374631,0.374631,5910.32,5910.32,5910.32,305323,305323,305323,3.10151,3.10151,3.10151,26.0023,26.0023,26.0023,560913,560913,560913,0.000744414,0.000744414,0.000744414,1.83099,1.83099,1.83099,6.63759,6.63759,6.63759
1029,1.47786e+06,1.47786e+06,1.47786e+06,0.0442848,0.0442848,0.0442848,3191.61,3191.61,3191.61,5.74931e+06,5.74931e+06,5.74931e+06,2.59517e+07,2.59517e+07,2.59517e+07,0.378954,0.378954,0.378954,5910.64,5910.64,5910.64,305379,305379,305379,3.13576,3.13576,3.13576,26.2928,26.2928,26.2928,560952,560952,560952,0.00075294,0.00075294,0.00075294,1.83099,1.83099,1.83099,6.63821,6.63821,6.63821
1030,1.47779e+06,1.47779e+06,1.47779e+06,0.044796,0.044796,0.044796,3192.15,3192.15,3192.15,5.74849e+06,5.74849e+06,5.74849e+06,2.59542e+07,2.59542e+07,2.59542e+07,0.383381,0.383381,0.383381,5910.96,5910.96,5910.96,305435,305435,305435,3.17084,3.17084,3.17084,26.5904,26.5904,26.5904,560990,560990,560990,0.000761671,0.000761671,0.000761671,1.83099,1.83099,1.83099,6.63884,6.63884,6.63884
1031,1.47771e+06,1.47771e+06,1.47771e+06,0.0453194,0.0453194,0.0453194,3192.68,3192.68,3192.68,5.74767e+06,5.74767e+06,5.74767e+06,2.59567e+07,2.59567e+07,2.59567e+07,0.387914,0.387914,0.387914,5911.28,5911.28,5911.28,305491,305491,305491,3.20676,3.20676,3.20676,26.8952,26.8952,26.8952,561028,561028,561028,0.000770611,0.000770611,0.000770611,1.83099,1.83099,1.83099,6.63946,6.63946,6.63946
1032,1.47764e+06,1.47764e+06,1.47764e+06,0.0458555,0.0458555,0.0458555,3193.22,3193.22,3193.22,5.74686e+06,5.74686e+06,5.74686e+06,2.59592e+07,2.59592e+07,2.59592e+07,0.392555,0.392555,0.392555,5911.6,5911.6,5911.6,305547,305547,305547,3.24355,3.24355,3.24355,27.2073,27.2073,27.2073,561067,561067,561067,0.000779767,0.000779767,0.000779767,1.83099,1.83099,1.83099,6.64009,6.64009,6.64009
1033,1.47757e+06,1.47757e+06,1.47757e+06,0.0464044,0.0464044,0.0464044,3193.75,3193.75,3193.75,5.74604e+06,5.74604e+06,5.74604e+06,2.59618e+07,2.59618e+07,2.59618e+07,0.397309,0.397309,0.397309,5911.92,5911.92,5911.92,305603,305603,305603,3.28123,3.28123,3.28123,27.5269,27.5269,27.5269,561105,561105,561105,0.000789142,0.000789142,0.000789142,1.83099,1.83099,1.83099,6.64071,6.64071,6.64071
1034,1.47749e+06,1.47749e+06,1.47749e+06,0.0469665,0.0469665,0.0469665,3194.29,3194.29,3194.29,5.74522e+06,5.74522e+06,5.74522e+06,2.59643e+07,2.59643e+07,2.59643e+07,0.402176,0.402176,0.402176,5912.24,5912.24,5912.24,305659,305659,305659,3.31981,3.31981,3.31981,27.8542,27.8542,27.8542,561143,561143,561143,0.000798742,0.000798742,0.000798742,1.83099,1.83099,1.83099,6.64134,6.64134,6.64134
1035,1.47742e+06,1.47742e+06,1.47742e+06,0.047542,0.047542,0.047542,3194.82,3194.82,3194.82,5.74441e+06,5.74441e+06,5.74441e+06,2.59668e+07,2.59668e+07,2.59668e+07,0.40716,0.40716,0.40716,5912.56,5912.56,5912.56,305715,305715,305715,3.35932,3.35932,3.35932,28.1893,28.1893,28.1893,561182,561182,561182,0.000808573,0.000808573,0.000808573,1.83099,1.83099,1.83099,6.64196,6.64196,6.64196
1036,1.47735e+06,1.47735e+06,1.47735e+06,0.0481314,0.0481314,0.0481314,3195.36,3195.36,3195.36,5.74359e+06,5.74359e+06,5.74359e+06,2.59693e+07,2.59693e+07,2.59693e+07,0.412264,0.412264,0.412264,5912.89,5912.89,5912.89,305771,305771,305771,3.39977,3.39977,3.39977,28.5325,28.5325,28.5325,561220,561220,561220,0.000818639,0.000818639,0.000818639,1.83099,1.83099,1.83099,6.64259,6.64259,6.64259
1037,1.47727e+06,1.47727e+06,1.47727e+06,0.0487349,0.0487349,0.0487349,3195.9,3195.9,3195.9,5.74278e+06,5.74278e+06,5.74278e+06,2.59719e+07,2.59719e+07,2.59719e+07,0.417491,0.417491,0.417491,5913.21,5913.21,5913.21,305827,305827,305827,3.4412,3.4412,3.4412,28.884,28.884,28.884,561259,561259,561259,0.000828948,0.000828948,0.000828948,1.83099,1.83099,1.83099,6.64321,6.64321,6.64321
1038,1.4772e+06,1.4772e+06,1.4772e+06,0.0493531,0.0493531,0.0493531,3196.43,3196.43,3196.43,5.74197e+06,5.74197e+06,5.74197e+06,2.59744e+07,2.59744e+07,2.59744e+07,0.422843,0.422843,0.422843,5913.53,5913.53,5913.53,305884,305884,305884,3.48363,3.48363,3.48363,29.2439,29.2439,29.2439,561297,561297,561297,0.000839505,0.000839505,0.000839505,1.83099,1.83099,1.83099,6.64384,6.64384,6.64384
1039,1.47712e+06,1.47712e+06,1.47712e+06,0.0499859,0.0499859,0.0499859,3196.97,3196.97,3196.97,5.74115e+06,5.74115e+06,5.74115e+06,2.59769e+07,2.59769e+07,2.59769e+07,0.428325,0.428325,0.428325,5913.86,5913.86,5913.86,305940,305940,305940,3.52708,3.52708,3.52708,29.6124,29.6124,29.6124,561336,561336,561336,0.000850316,0.000850316,0.000850316,1.83099,1.83099,1.83099,6.64446,6.64446,6.64446
1040,1.47705e+06,1.47705e+06,1.47705e+06,0.0506342,0.0506342,0.0506342,3197.5,3197.5,3197.5,5.74034e+06,5.74034e+06,5.74034e+06,2.59794e+07,2.59794e+07,2.59794e+07,0.433939,0.433939,0.433939,5914.18,5914.18,5914.18,305996,305996,305996,3.57157,3.57157,3.57157,29.9898,29.9898,29.9898,561374,561374,561374,0.000861388,0.000861388,0.000861388,1.83099,1.83099,1.83099,6.64509,6.64509,6.64509
1041,1.47697e+06,1.47697e+06,1.47697e+06,0.051298,0.051298,0.051298,3198.04,3198.04,3198.04,5.73953e+06,5.73953e+06,5.73953e+06,2.5982e+07,2.5982e+07,2.5982e+07,0.439689,0.439689,0.439689,5914.5,5914.5,5914.5,306052,306052,306052,3.61713,3.61713,3.61713,30.3764,30.3764,30.3764,561413,561413,561413,0.000872727,0.000872727,0.000872727,1.83099,1.83099,1.83099,6.64572,6.64572,6.64572
1042,1.47689e+06,1.47689e+06,1.47689e+06,0.0519781,0.0519781,0.0519781,3198.57,3198.57,3198.57,5.73872e+06,5.73872e+06,5.73872e+06,2.59845e+07,2.59845e+07,2.59845e+07,0.445578,0.445578,0.445578,5914.83,5914.83,5914.83,306108,306108,306108,3.66379,3.66379,3.66379,30.7722,30.7722,30.7722,561451,561451,561451,0.000884341,0.000884341,0.000884341,1.83099,1.83099,1.83099,6.64634,6.64634,6.64634
1043,1.47682e+06,1.47682e+06,1.47682e+06,0.0526745,0.0526745,0.0526745,3199.11,3199.11,3199.11,5.73791e+06,5.73791e+06,5.73791e+06,2.5987e+07,2.5987e+07,2.5987e+07,0.45161,0.45161,0.45161,5915.15,5915.15,5915.15,306164,306164,306164,3.71159,3.71159,3.71159,31.1777,31.1777,31.1777,561490,561490,561490,0.000896237,0.000896237,0.000896237,1.83099,1.83099,1.83099,6.64697,6.64697,6.64697
1044,1.47674e+06,1.47674e+06,1.47674e+06,0.053388,0.053388,0.053388,3199.65,3199.65,3199.65,5.7371e+06,5.7371e+06,5.7371e+06,2.59895e+07,2.59895e+07,2.59895e+07,0.457789,0.457789,0.457789,5915.48,5915.48,5915.48,306220,306220,306220,3.76054,3.76054,3.76054,31.5929,31.5929,31.5929,561528,561528,561528,0.000908422,0.000908422,0.000908422,1.83099,1.83099,1.83099,6.6476,6.6476,6.6476
