time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1402,2.57348e+06,2.57348e+06,2.57348e+06,2924.77,2924.77,2924.77,12145.7,12145.7,12145.7,3.18981e+06,3.18981e+06,3.18981e+06,5.78471e+06,5.78471e+06,5.78471e+06,4998.3,4998.3,4998.3,11711.4,11711.4,11711.4,1.06198e+06,1.06198e+06,1.06198e+06,264879,264879,264879,3.625e+06,3.625e+06,3.625e+06,9.81664e+06,9.81664e+06,9.81664e+06,1.5198,1.5198,1.5198,0.773956,0.773956,0.773956,5.81168,5.81168,5.81168
1403,2.57327e+06,2.57327e+06,2.57327e+06,2909.31,2909.31,2909.31,12100.3,12100.3,12100.3,3.18759e+06,3.18759e+06,3.18759e+06,5.78843e+06,5.78843e+06,5.78843e+06,4975.33,4975.33,4975.33,11661.2,11661.2,11661.2,1.06491e+06,1.06491e+06,1.06491e+06,262186,262186,262186,3.58841e+06,3.58841e+06,3.58841e+06,9.84347e+06,9.84347e+06,9.84347e+06,1.51197,1.51197,1.51197,0.773956,0.773956,0.773956,5.78924,5.78924,5.78924
1404,2.57314e+06,2.57314e+06,2.57314e+06,2895.67,2895.67,2895.67,12051.9,12051.9,12051.9,3.18534e+06,3.18534e+06,3.18534e+06,5.79238e+06,5.79238e+06,5.79238e+06,4955.51,4955.51,4955.51,11607.8,11607.8,11607.8,1.06758e+06,1.06758e+06,1.06758e+06,259556,259556,259556,3.55273e+06,3.55273e+06,3.55273e+06,9.86782e+06,9.86782e+06,9.86782e+06,1.5051,1.5051,1.5051,0.773956,0.773956,0.773956,5.76523,5.76523,5.76523
1405,2.57307e+06,2.57307e+06,2.57307e+06,2883.85,2883.85,2883.85,12000.7,12000.7,12000.7,3.18308e+06,3.18308e+06,3.18308e+06,5.79654e+06,5.79654e+06,5.79654e+06,4938.85,4938.85,4938.85,11551.4,11551.4,11551.4,1.07e+06,1.07e+06,1.07e+06,256990,256990,256990,3.518e+06,3.518e+06,3.518e+06,9.8897e+06,9.8897e+06,9.8897e+06,1.49917,1.49917,1.49917,0.773956,0.773956,0.773956,5.73978,5.73978,5.73978
1406,2.57306e+06,2.57306e+06,2.57306e+06,2873.87,2873.87,2873.87,11947.1,11947.1,11947.1,3.18081e+06,3.18081e+06,3.18081e+06,5.8009e+06,5.8009e+06,5.8009e+06,4925.34,4925.34,4925.34,11492.4,11492.4,11492.4,1.07218e+06,1.07218e+06,1.07218e+06,254490,254490,254490,3.48423e+06,3.48423e+06,3.48423e+06,9.90912e+06,9.90912e+06,9.90912e+06,1.4942,1.4942,1.4942,0.773956,0.773956,0.773956,5.713,5.713,5.713
1407,2.57313e+06,2.57313e+06,2.57313e+06,2865.72,2865.72,2865.72,11891.2,11891.2,11891.2,3.17852e+06,3.17852e+06,3.17852e+06,5.80546e+06,5.80546e+06,5.80546e+06,4914.99,4914.99,4914.99,11431,11431,11431,1.0741e+06,1.0741e+06,1.0741e+06,252059,252059,252059,3.45144e+06,3.45144e+06,3.45144e+06,9.9261e+06,9.9261e+06,9.9261e+06,1.49019,1.49019,1.49019,0.773956,0.773956,0.773956,5.68504,5.68504,5.68504
1408,2.57327e+06,2.57327e+06,2.57327e+06,2859.39,2859.39,2859.39,11833.4,11833.4,11833.4,3.17622e+06,3.17622e+06,3.17622e+06,5.81021e+06,5.81021e+06,5.81021e+06,4907.79,4907.79,4907.79,11367.3,11367.3,11367.3,1.07578e+06,1.07578e+06,1.07578e+06,249697,249697,249697,3.41966e+06,3.41966e+06,3.41966e+06,9.94065e+06,9.94065e+06,9.94065e+06,1.48712,1.48712,1.48712,0.773956,0.773956,0.773956,5.656,5.656,5.656
1409,2.57347e+06,2.57347e+06,2.57347e+06,2854.9,2854.9,2854.9,11773.8,11773.8,11773.8,3.17391e+06,3.17391e+06,3.17391e+06,5.81515e+06,5.81515e+06,5.81515e+06,4903.73,4903.73,4903.73,11301.8,11301.8,11301.8,1.07722e+06,1.07722e+06,1.07722e+06,247407,247407,247407,3.38892e+06,3.38892e+06,3.38892e+06,9.95281e+06,9.95281e+06,9.95281e+06,1.48501,1.48501,1.48501,0.773956,0.773956,0.773956,5.62601,5.62601,5.62601
1410,2.57374e+06,2.57374e+06,2.57374e+06,2852.22,2852.22,2852.22,11712.8,11712.8,11712.8,3.1716e+06,3.1716e+06,3.1716e+06,5.82025e+06,5.82025e+06,5.82025e+06,4902.83,4902.83,4902.83,11234.6,11234.6,11234.6,1.07841e+06,1.07841e+06,1.07841e+06,245190,245190,245190,3.35922e+06,3.35922e+06,3.35922e+06,9.96261e+06,9.96261e+06,9.96261e+06,1.48385,1.48385,1.48385,0.773956,0.773956,0.773956,5.5952,5.5952,5.5952
1411,2.57408e+06,2.57408e+06,2.57408e+06,2851.37,2851.37,2851.37,11650.4,11650.4,11650.4,3.16928e+06,3.16928e+06,3.16928e+06,5.82552e+06,5.82552e+06,5.82552e+06,4905.06,4905.06,4905.06,11166,11166,11166,1.07938e+06,1.07938e+06,1.07938e+06,243047,243047,243047,3.3306e+06,3.3306e+06,3.3306e+06,9.9701e+06,9.9701e+06,9.9701e+06,1.48364,1.48364,1.48364,0.773956,0.773956,0.773956,5.56368,5.56368,5.56368
1412,2.57448e+06,2.57448e+06,2.57448e+06,2852.35,2852.35,2852.35,11587.1,11587.1,11587.1,3.16696e+06,3.16696e+06,3.16696e+06,5.83095e+06,5.83095e+06,5.83095e+06,4910.44,4910.44,4910.44,11096.2,11096.2,11096.2,1.08011e+06,1.08011e+06,1.08011e+06,240980,240980,240980,3.30307e+06,3.30307e+06,3.30307e+06,9.97532e+06,9.97532e+06,9.97532e+06,1.48438,1.48438,1.48438,0.773956,0.773956,0.773956,5.53157,5.53157,5.53157
1413,2.57495e+06,2.57495e+06,2.57495e+06,2855.14,2855.14,2855.14,11522.9,11522.9,11522.9,3.16463e+06,3.16463e+06,3.16463e+06,5.83652e+06,5.83652e+06,5.83652e+06,4918.96,4918.96,4918.96,11025.4,11025.4,11025.4,1.08062e+06,1.08062e+06,1.08062e+06,238991,238991,238991,3.27664e+06,3.27664e+06,3.27664e+06,9.97833e+06,9.97833e+06,9.97833e+06,1.48607,1.48607,1.48607,0.773956,0.773956,0.773956,5.49897,5.49897,5.49897
1414,2.57548e+06,2.57548e+06,2.57548e+06,2859.75,2859.75,2859.75,11458.2,11458.2,11458.2,3.1623e+06,3.1623e+06,3.1623e+06,5.84223e+06,5.84223e+06,5.84223e+06,4930.62,4930.62,4930.62,10953.9,10953.9,10953.9,1.08091e+06,1.08091e+06,1.08091e+06,237081,237081,237081,3.25135e+06,3.25135e+06,3.25135e+06,9.97919e+06,9.97919e+06,9.97919e+06,1.48871,1.48871,1.48871,0.773956,0.773956,0.773956,5.46598,5.46598,5.46598
1415,2.57608e+06,2.57608e+06,2.57608e+06,2866.18,2866.18,2866.18,11393,11393,11393,3.15998e+06,3.15998e+06,3.15998e+06,5.84806e+06,5.84806e+06,5.84806e+06,4945.42,4945.42,4945.42,10881.8,10881.8,10881.8,1.08098e+06,1.08098e+06,1.08098e+06,235251,235251,235251,3.22719e+06,3.22719e+06,3.22719e+06,9.97795e+06,9.97795e+06,9.97795e+06,1.4923,1.4923,1.4923,0.773956,0.773956,0.773956,5.43272,5.43272,5.43272
1416,2.57673e+06,2.57673e+06,2.57673e+06,2874.43,2874.43,2874.43,11327.6,11327.6,11327.6,3.15765e+06,3.15765e+06,3.15765e+06,5.85401e+06,5.85401e+06,5.85401e+06,4963.35,4963.35,4963.35,10809.4,10809.4,10809.4,1.08085e+06,1.08085e+06,1.08085e+06,233502,233502,233502,3.2042e+06,3.2042e+06,3.2042e+06,9.97469e+06,9.97469e+06,9.97469e+06,1.49683,1.49683,1.49683,0.773956,0.773956,0.773956,5.39928,5.39928,5.39928
1417,2.57744e+06,2.57744e+06,2.57744e+06,2884.49,2884.49,2884.49,11262.1,11262.1,11262.1,3.15533e+06,3.15533e+06,3.15533e+06,5.86006e+06,5.86006e+06,5.86006e+06,4984.42,4984.42,4984.42,10736.9,10736.9,10736.9,1.08052e+06,1.08052e+06,1.08052e+06,231836,231836,231836,3.18237e+06,3.18237e+06,3.18237e+06,9.96946e+06,9.96946e+06,9.96946e+06,1.50231,1.50231,1.50231,0.773956,0.773956,0.773956,5.36574,5.36574,5.36574
1418,2.57821e+06,2.57821e+06,2.57821e+06,2896.37,2896.37,2896.37,11196.8,11196.8,11196.8,3.15301e+06,3.15301e+06,3.15301e+06,5.86621e+06,5.86621e+06,5.86621e+06,5008.63,5008.63,5008.63,10664.3,10664.3,10664.3,1.08e+06,1.08e+06,1.08e+06,230254,230254,230254,3.16174e+06,3.16174e+06,3.16174e+06,9.96235e+06,9.96235e+06,9.96235e+06,1.50874,1.50874,1.50874,0.773956,0.773956,0.773956,5.33218,5.33218,5.33218
1419,2.57903e+06,2.57903e+06,2.57903e+06,2910.06,2910.06,2910.06,11131.7,11131.7,11131.7,3.15069e+06,3.15069e+06,3.15069e+06,5.87244e+06,5.87244e+06,5.87244e+06,5035.98,5035.98,5035.98,10591.9,10591.9,10591.9,1.0793e+06,1.0793e+06,1.0793e+06,228756,228756,228756,3.14232e+06,3.14232e+06,3.14232e+06,9.95342e+06,9.95342e+06,9.95342e+06,1.51612,1.51612,1.51612,0.773956,0.773956,0.773956,5.2987,5.2987,5.2987
1420,2.5799e+06,2.5799e+06,2.5799e+06,2925.57,2925.57,2925.57,11067.1,11067.1,11067.1,3.14838e+06,3.14838e+06,3.14838e+06,5.87875e+06,5.87875e+06,5.87875e+06,5066.47,5066.47,5066.47,10519.8,10519.8,10519.8,1.07842e+06,1.07842e+06,1.07842e+06,227345,227345,227345,3.12411e+06,3.12411e+06,3.12411e+06,9.94275e+06,9.94275e+06,9.94275e+06,1.52444,1.52444,1.52444,0.773956,0.773956,0.773956,5.26535,5.26535,5.26535
1421,2.58082e+06,2.58082e+06,2.58082e+06,2942.89,2942.89,2942.89,11002.9,11002.9,11002.9,3.14607e+06,3.14607e+06,3.14607e+06,5.88512e+06,5.88512e+06,5.88512e+06,5100.1,5100.1,5100.1,10448.1,10448.1,10448.1,1.07737e+06,1.07737e+06,1.07737e+06,226020,226020,226020,3.10713e+06,3.10713e+06,3.10713e+06,9.93041e+06,9.93041e+06,9.93041e+06,1.53372,1.53372,1.53372,0.773956,0.773956,0.773956,5.23221,5.23221,5.23221
1422,2.58179e+06,2.58179e+06,2.58179e+06,2962.03,2962.03,2962.03,10939.4,10939.4,10939.4,3.14376e+06,3.14376e+06,3.14376e+06,5.89154e+06,5.89154e+06,5.89154e+06,5136.89,5136.89,5136.89,10377,10377,10377,1.07616e+06,1.07616e+06,1.07616e+06,224784,224784,224784,3.0914e+06,3.0914e+06,3.0914e+06,9.91649e+06,9.91649e+06,9.91649e+06,1.54394,1.54394,1.54394,0.773956,0.773956,0.773956,5.19933,5.19933,5.19933
1423,2.5828e+06,2.5828e+06,2.5828e+06,2982.99,2982.99,2982.99,10876.7,10876.7,10876.7,3.14146e+06,3.14146e+06,3.14146e+06,5.898e+06,5.898e+06,5.898e+06,5176.82,5176.82,5176.82,10306.6,10306.6,10306.6,1.07479e+06,1.07479e+06,1.07479e+06,223636,223636,223636,3.07693e+06,3.07693e+06,3.07693e+06,9.90106e+06,9.90106e+06,9.90106e+06,1.55512,1.55512,1.55512,0.773956,0.773956,0.773956,5.16677,5.16677,5.16677
1424,2.58385e+06,2.58385e+06,2.58385e+06,3005.77,3005.77,3005.77,10814.8,10814.8,10814.8,3.13916e+06,3.13916e+06,3.13916e+06,5.90449e+06,5.90449e+06,5.90449e+06,5219.92,5219.92,5219.92,10236.9,10236.9,10236.9,1.07329e+06,1.07329e+06,1.07329e+06,222578,222578,222578,3.06372e+06,3.06372e+06,3.06372e+06,9.88419e+06,9.88419e+06,9.88419e+06,1.56724,1.56724,1.56724,0.773956,0.773956,0.773956,5.13459,5.13459,5.13459
1425,2.58494e+06,2.58494e+06,2.58494e+06,3030.37,3030.37,3030.37,10753.8,10753.8,10753.8,3.13687e+06,3.13687e+06,3.13687e+06,5.91101e+06,5.91101e+06,5.91101e+06,5266.19,5266.19,5266.19,10168.1,10168.1,10168.1,1.07164e+06,1.07164e+06,1.07164e+06,221611,221611,221611,3.0518e+06,3.0518e+06,3.0518e+06,9.86596e+06,9.86596e+06,9.86596e+06,1.58032,1.58032,1.58032,0.773956,0.773956,0.773956,5.10281,5.10281,5.10281
1426,2.58606e+06,2.58606e+06,2.58606e+06,3056.81,3056.81,3056.81,10693.8,10693.8,10693.8,3.13459e+06,3.13459e+06,3.13459e+06,5.91754e+06,5.91754e+06,5.91754e+06,5315.62,5315.62,5315.62,10100.2,10100.2,10100.2,1.06986e+06,1.06986e+06,1.06986e+06,220735,220735,220735,3.04117e+06,3.04117e+06,3.04117e+06,9.84646e+06,9.84646e+06,9.84646e+06,1.59436,1.59436,1.59436,0.773956,0.773956,0.773956,5.07148,5.07148,5.07148
1427,2.58721e+06,2.58721e+06,2.58721e+06,3085.07,3085.07,3085.07,10634.8,10634.8,10634.8,3.1323e+06,3.1323e+06,3.1323e+06,5.92406e+06,5.92406e+06,5.92406e+06,5368.24,5368.24,5368.24,10033.4,10033.4,10033.4,1.06797e+06,1.06797e+06,1.06797e+06,219952,219952,219952,3.03184e+06,3.03184e+06,3.03184e+06,9.82575e+06,9.82575e+06,9.82575e+06,1.60935,1.60935,1.60935,0.773956,0.773956,0.773956,5.04063,5.04063,5.04063
1428,2.58839e+06,2.58839e+06,2.58839e+06,3115.16,3115.16,3115.16,10576.9,10576.9,10576.9,3.13003e+06,3.13003e+06,3.13003e+06,5.93058e+06,5.93058e+06,5.93058e+06,5424.05,5424.05,5424.05,9967.54,9967.54,9967.54,1.06596e+06,1.06596e+06,1.06596e+06,219262,219262,219262,3.02383e+06,3.02383e+06,3.02383e+06,9.80391e+06,9.80391e+06,9.80391e+06,1.6253,1.6253,1.6253,0.773956,0.773956,0.773956,5.01029,5.01029,5.01029
1429,2.5896e+06,2.5896e+06,2.5896e+06,3147.09,3147.09,3147.09,10520.2,10520.2,10520.2,3.12776e+06,3.12776e+06,3.12776e+06,5.93709e+06,5.93709e+06,5.93709e+06,5483.05,5483.05,5483.05,9902.81,9902.81,9902.81,1.06384e+06,1.06384e+06,1.06384e+06,218666,218666,218666,3.01714e+06,3.01714e+06,3.01714e+06,9.78102e+06,9.78102e+06,9.78102e+06,1.64222,1.64222,1.64222,0.773956,0.773956,0.773956,4.98048,4.98048,4.98048
1430,2.59083e+06,2.59083e+06,2.59083e+06,3180.86,3180.86,3180.86,10464.5,10464.5,10464.5,3.12549e+06,3.12549e+06,3.12549e+06,5.94356e+06,5.94356e+06,5.94356e+06,5545.25,5545.25,5545.25,9839.22,9839.22,9839.22,1.06162e+06,1.06162e+06,1.06162e+06,218164,218164,218164,3.01179e+06,3.01179e+06,3.01179e+06,9.75714e+06,9.75714e+06,9.75714e+06,1.66009,1.66009,1.66009,0.773956,0.773956,0.773956,4.95121,4.95121,4.95121
1431,2.59207e+06,2.59207e+06,2.59207e+06,3216.47,3216.47,3216.47,10410.1,10410.1,10410.1,3.12323e+06,3.12323e+06,3.12323e+06,5.95e+06,5.95e+06,5.95e+06,5610.66,5610.66,5610.66,9776.78,9776.78,9776.78,1.05931e+06,1.05931e+06,1.05931e+06,217758,217758,217758,3.00779e+06,3.00779e+06,3.00779e+06,9.73234e+06,9.73234e+06,9.73234e+06,1.67894,1.67894,1.67894,0.773956,0.773956,0.773956,4.92251,4.92251,4.92251
1432,2.59333e+06,2.59333e+06,2.59333e+06,3253.92,3253.92,3253.92,10356.8,10356.8,10356.8,3.12097e+06,3.12097e+06,3.12097e+06,5.95639e+06,5.95639e+06,5.95639e+06,5679.29,5679.29,5679.29,9715.51,9715.51,9715.51,1.05692e+06,1.05692e+06,1.05692e+06,217449,217449,217449,3.00514e+06,3.00514e+06,3.00514e+06,9.7067e+06,9.7067e+06,9.7067e+06,1.69875,1.69875,1.69875,0.773956,0.773956,0.773956,4.89437,4.89437,4.89437
1433,2.59461e+06,2.59461e+06,2.59461e+06,3293.23,3293.23,3293.23,10304.7,10304.7,10304.7,3.11872e+06,3.11872e+06,3.11872e+06,5.96273e+06,5.96273e+06,5.96273e+06,5751.14,5751.14,5751.14,9655.42,9655.42,9655.42,1.05445e+06,1.05445e+06,1.05445e+06,217236,217236,217236,3.00385e+06,3.00385e+06,3.00385e+06,9.68026e+06,9.68026e+06,9.68026e+06,1.71953,1.71953,1.71953,0.773956,0.773956,0.773956,4.8668,4.8668,4.8668
1434,2.59589e+06,2.59589e+06,2.59589e+06,3334.39,3334.39,3334.39,10253.7,10253.7,10253.7,3.11648e+06,3.11648e+06,3.11648e+06,5.969e+06,5.969e+06,5.969e+06,5826.23,5826.23,5826.23,9596.51,9596.51,9596.51,1.0519e+06,1.0519e+06,1.0519e+06,217120,217120,217120,3.00394e+06,3.00394e+06,3.00394e+06,9.65311e+06,9.65311e+06,9.65311e+06,1.74128,1.74128,1.74128,0.773956,0.773956,0.773956,4.8398,4.8398,4.8398
1435,2.59717e+06,2.59717e+06,2.59717e+06,3377.39,3377.39,3377.39,10203.9,10203.9,10203.9,3.11424e+06,3.11424e+06,3.11424e+06,5.97521e+06,5.97521e+06,5.97521e+06,5904.54,5904.54,5904.54,9538.77,9538.77,9538.77,1.04929e+06,1.04929e+06,1.04929e+06,217103,217103,217103,3.00541e+06,3.00541e+06,3.00541e+06,9.6253e+06,9.6253e+06,9.6253e+06,1.764,1.764,1.764,0.773956,0.773956,0.773956,4.81337,4.81337,4.81337
1436,2.59846e+06,2.59846e+06,2.59846e+06,3422.26,3422.26,3422.26,10155.2,10155.2,10155.2,3.11201e+06,3.11201e+06,3.11201e+06,5.98133e+06,5.98133e+06,5.98133e+06,5986.09,5986.09,5986.09,9482.2,9482.2,9482.2,1.04662e+06,1.04662e+06,1.04662e+06,217184,217184,217184,3.00827e+06,3.00827e+06,3.00827e+06,9.59688e+06,9.59688e+06,9.59688e+06,1.7877,1.7877,1.7877,0.773956,0.773956,0.773956,4.7875,4.7875,4.7875
1437,2.59975e+06,2.59975e+06,2.59975e+06,3468.97,3468.97,3468.97,10107.6,10107.6,10107.6,3.10978e+06,3.10978e+06,3.10978e+06,5.98737e+06,5.98737e+06,5.98737e+06,6070.88,6070.88,6070.88,9426.77,9426.77,9426.77,1.04389e+06,1.04389e+06,1.04389e+06,217365,217365,217365,3.01253e+06,3.01253e+06,3.01253e+06,9.56791e+06,9.56791e+06,9.56791e+06,1.81237,1.81237,1.81237,0.773956,0.773956,0.773956,4.76218,4.76218,4.76218
1438,2.60104e+06,2.60104e+06,2.60104e+06,3517.54,3517.54,3517.54,10061.1,10061.1,10061.1,3.10755e+06,3.10755e+06,3.10755e+06,5.99332e+06,5.99332e+06,5.99332e+06,6158.91,6158.91,6158.91,9372.45,9372.45,9372.45,1.04112e+06,1.04112e+06,1.04112e+06,217646,217646,217646,3.0182e+06,3.0182e+06,3.0182e+06,9.53843e+06,9.53843e+06,9.53843e+06,1.83801,1.83801,1.83801,0.773956,0.773956,0.773956,4.73739,4.73739,4.73739
1439,2.60232e+06,2.60232e+06,2.60232e+06,3567.96,3567.96,3567.96,10015.6,10015.6,10015.6,3.10534e+06,3.10534e+06,3.10534e+06,5.99916e+06,5.99916e+06,5.99916e+06,6250.17,6250.17,6250.17,9319.23,9319.23,9319.23,1.03829e+06,1.03829e+06,1.03829e+06,218027,218027,218027,3.02528e+06,3.02528e+06,3.02528e+06,9.50851e+06,9.50851e+06,9.50851e+06,1.86463,1.86463,1.86463,0.773956,0.773956,0.773956,4.71313,4.71313,4.71313
1440,2.60358e+06,2.60358e+06,2.60358e+06,3620.22,3620.22,3620.22,9971.03,9971.03,9971.03,3.10313e+06,3.10313e+06,3.10313e+06,6.0049e+06,6.0049e+06,6.0049e+06,6344.66,6344.66,6344.66,9267.07,9267.07,9267.07,1.03543e+06,1.03543e+06,1.03543e+06,218509,218509,218509,3.03378e+06,3.03378e+06,3.03378e+06,9.47818e+06,9.47818e+06,9.47818e+06,1.89222,1.89222,1.89222,0.773956,0.773956,0.773956,4.68937,4.68937,4.68937
1441,2.60484e+06,2.60484e+06,2.60484e+06,3674.33,3674.33,3674.33,9927.42,9927.42,9927.42,3.10093e+06,3.10093e+06,3.10093e+06,6.01052e+06,6.01052e+06,6.01052e+06,6442.37,6442.37,6442.37,9215.92,9215.92,9215.92,1.03253e+06,1.03253e+06,1.03253e+06,219093,219093,219093,3.04371e+06,3.04371e+06,3.04371e+06,9.44749e+06,9.44749e+06,9.44749e+06,1.92078,1.92078,1.92078,0.773956,0.773956,0.773956,4.6661,4.6661,4.6661
1442,2.60608e+06,2.60608e+06,2.60608e+06,3730.26,3730.26,3730.26,9884.69,9884.69,9884.69,3.09873e+06,3.09873e+06,3.09873e+06,6.01603e+06,6.01603e+06,6.01603e+06,6543.29,6543.29,6543.29,9165.75,9165.75,9165.75,1.0296e+06,1.0296e+06,1.0296e+06,219778,219778,219778,3.05508e+06,3.05508e+06,3.05508e+06,9.41647e+06,9.41647e+06,9.41647e+06,1.95031,1.95031,1.95031,0.773956,0.773956,0.773956,4.64329,4.64329,4.64329
1443,2.6073e+06,2.6073e+06,2.6073e+06,3788.02,3788.02,3788.02,9842.78,9842.78,9842.78,3.09655e+06,3.09655e+06,3.09655e+06,6.0214e+06,6.0214e+06,6.0214e+06,6647.39,6647.39,6647.39,9116.51,9116.51,9116.51,1.02664e+06,1.02664e+06,1.02664e+06,220566,220566,220566,3.06789e+06,3.06789e+06,3.06789e+06,9.38517e+06,9.38517e+06,9.38517e+06,1.98079,1.98079,1.98079,0.773956,0.773956,0.773956,4.62091,4.62091,4.62091
1444,2.6085e+06,2.6085e+06,2.6085e+06,3847.6,3847.6,3847.6,9801.63,9801.63,9801.63,3.09437e+06,3.09437e+06,3.09437e+06,6.02665e+06,6.02665e+06,6.02665e+06,6754.67,6754.67,6754.67,9068.16,9068.16,9068.16,1.02366e+06,1.02366e+06,1.02366e+06,221456,221456,221456,3.08213e+06,3.08213e+06,3.08213e+06,9.35361e+06,9.35361e+06,9.35361e+06,2.01224,2.01224,2.01224,0.773956,0.773956,0.773956,4.59895,4.59895,4.59895
1445,2.60968e+06,2.60968e+06,2.60968e+06,3908.96,3908.96,3908.96,9761.18,9761.18,9761.18,3.09221e+06,3.09221e+06,3.09221e+06,6.03176e+06,6.03176e+06,6.03176e+06,6865.09,6865.09,6865.09,9020.64,9020.64,9020.64,1.02065e+06,1.02065e+06,1.02065e+06,222449,222449,222449,3.09783e+06,3.09783e+06,3.09783e+06,9.32182e+06,9.32182e+06,9.32182e+06,2.04463,2.04463,2.04463,0.773956,0.773956,0.773956,4.57738,4.57738,4.57738
1446,2.61083e+06,2.61083e+06,2.61083e+06,3972.11,3972.11,3972.11,9721.36,9721.36,9721.36,3.09005e+06,3.09005e+06,3.09005e+06,6.03672e+06,6.03672e+06,6.03672e+06,6978.62,6978.62,6978.62,8973.91,8973.91,8973.91,1.01762e+06,1.01762e+06,1.01762e+06,223546,223546,223546,3.11498e+06,3.11498e+06,3.11498e+06,9.28984e+06,9.28984e+06,9.28984e+06,2.07796,2.07796,2.07796,0.773956,0.773956,0.773956,4.55617,4.55617,4.55617
1447,2.61195e+06,2.61195e+06,2.61195e+06,4037.01,4037.01,4037.01,9682.12,9682.12,9682.12,3.0879e+06,3.0879e+06,3.0879e+06,6.04154e+06,6.04154e+06,6.04154e+06,7095.24,7095.24,7095.24,8927.91,8927.91,8927.91,1.01457e+06,1.01457e+06,1.01457e+06,224745,224745,224745,3.13359e+06,3.13359e+06,3.13359e+06,9.25769e+06,9.25769e+06,9.25769e+06,2.11223,2.11223,2.11223,0.773956,0.773956,0.773956,4.53528,4.53528,4.53528
1448,2.61304e+06,2.61304e+06,2.61304e+06,4103.65,4103.65,4103.65,9643.39,9643.39,9643.39,3.08577e+06,3.08577e+06,3.08577e+06,6.04621e+06,6.04621e+06,6.04621e+06,7214.89,7214.89,7214.89,8882.6,8882.6,8882.6,1.01151e+06,1.01151e+06,1.01151e+06,226049,226049,226049,3.15365e+06,3.15365e+06,3.15365e+06,9.22539e+06,9.22539e+06,9.22539e+06,2.14741,2.14741,2.14741,0.773956,0.773956,0.773956,4.51471,4.51471,4.51471
1449,2.6141e+06,2.6141e+06,2.6141e+06,4172,4172,4172,9605.11,9605.11,9605.11,3.08365e+06,3.08365e+06,3.08365e+06,6.05072e+06,6.05072e+06,6.05072e+06,7337.52,7337.52,7337.52,8837.91,8837.91,8837.91,1.00843e+06,1.00843e+06,1.00843e+06,227456,227456,227456,3.17517e+06,3.17517e+06,3.17517e+06,9.19296e+06,9.19296e+06,9.19296e+06,2.1835,2.1835,2.1835,0.773956,0.773956,0.773956,4.4944,4.4944,4.4944
1450,2.61512e+06,2.61512e+06,2.61512e+06,4242.02,4242.02,4242.02,9567.2,9567.2,9567.2,3.08155e+06,3.08155e+06,3.08155e+06,6.05508e+06,6.05508e+06,6.05508e+06,7463.09,7463.09,7463.09,8793.8,8793.8,8793.8,1.00534e+06,1.00534e+06,1.00534e+06,228966,228966,228966,3.19815e+06,3.19815e+06,3.19815e+06,9.16042e+06,9.16042e+06,9.16042e+06,2.22047,2.22047,2.22047,0.773956,0.773956,0.773956,4.47435,4.47435,4.47435
1451,2.6161e+06,2.6161e+06,2.6161e+06,4313.68,4313.68,4313.68,9529.6,9529.6,9529.6,3.07946e+06,3.07946e+06,3.07946e+06,6.05926e+06,6.05926e+06,6.05926e+06,7591.52,7591.52,7591.52,8750.2,8750.2,8750.2,1.00224e+06,1.00224e+06,1.00224e+06,230580,230580,230580,3.22258e+06,3.22258e+06,3.22258e+06,9.12777e+06,9.12777e+06,9.12777e+06,2.25832,2.25832,2.25832,0.773956,0.773956,0.773956,4.45451,4.45451,4.45451
1452,2.61705e+06,2.61705e+06,2.61705e+06,4386.94,4386.94,4386.94,9492.25,9492.25,9492.25,3.07739e+06,3.07739e+06,3.07739e+06,6.06329e+06,6.06329e+06,6.06329e+06,7722.75,7722.75,7722.75,8707.08,8707.08,8707.08,999124,999124,999124,232298,232298,232298,3.24847e+06,3.24847e+06,3.24847e+06,9.09505e+06,9.09505e+06,9.09505e+06,2.29703,2.29703,2.29703,0.773956,0.773956,0.773956,4.43486,4.43486,4.43486
