time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,2.54041e+06,2.54041e+06,2.54041e+06,3939.34,3939.34,3939.34,9524.73,9524.73,9524.73,3.19062e+06,3.19062e+06,3.19062e+06,6.09732e+06,6.09732e+06,6.09732e+06,7181.61,7181.61,7181.61,9309.83,9309.83,9309.83,1.00253e+06,1.00253e+06,1.00253e+06,236709,236709,236709,3.28567e+06,3.28567e+06,3.28567e+06,9.13006e+06,9.13006e+06,9.13006e+06,2.11483,2.11483,2.11483,0.887666,0.887666,0.887666,4.58868,4.58868,4.58868
1349,2.54117e+06,2.54117e+06,2.54117e+06,3986.45,3986.45,3986.45,9490.79,9490.79,9490.79,3.18897e+06,3.18897e+06,3.18897e+06,6.10101e+06,6.10101e+06,6.10101e+06,7269.66,7269.66,7269.66,9269.26,9269.26,9269.26,1.00023e+06,1.00023e+06,1.00023e+06,237623,237623,237623,3.29981e+06,3.29981e+06,3.29981e+06,9.10591e+06,9.10591e+06,9.10591e+06,2.14038,2.14038,2.14038,0.887666,0.887666,0.887666,4.57046,4.57046,4.57046
1350,2.54192e+06,2.54192e+06,2.54192e+06,4034.65,4034.65,4034.65,9457.17,9457.17,9457.17,3.18733e+06,3.18733e+06,3.18733e+06,6.10459e+06,6.10459e+06,6.10459e+06,7359.71,7359.71,7359.71,9229.16,9229.16,9229.16,997898,997898,997898,238614,238614,238614,3.31502e+06,3.31502e+06,3.31502e+06,9.08148e+06,9.08148e+06,9.08148e+06,2.16653,2.16653,2.16653,0.887666,0.887666,0.887666,4.55244,4.55244,4.55244
1351,2.54265e+06,2.54265e+06,2.54265e+06,4083.94,4083.94,4083.94,9423.85,9423.85,9423.85,3.18571e+06,3.18571e+06,3.18571e+06,6.10807e+06,6.10807e+06,6.10807e+06,7451.69,7451.69,7451.69,9189.51,9189.51,9189.51,995541,995541,995541,239682,239682,239682,3.3313e+06,3.3313e+06,3.3313e+06,9.05679e+06,9.05679e+06,9.05679e+06,2.19327,2.19327,2.19327,0.887666,0.887666,0.887666,4.53461,4.53461,4.53461
1352,2.54336e+06,2.54336e+06,2.54336e+06,4134.26,4134.26,4134.26,9390.8,9390.8,9390.8,3.18411e+06,3.18411e+06,3.18411e+06,6.11144e+06,6.11144e+06,6.11144e+06,7545.56,7545.56,7545.56,9150.28,9150.28,9150.28,993158,993158,993158,240826,240826,240826,3.34865e+06,3.34865e+06,3.34865e+06,9.03187e+06,9.03187e+06,9.03187e+06,2.22058,2.22058,2.22058,0.887666,0.887666,0.887666,4.51695,4.51695,4.51695
1353,2.54405e+06,2.54405e+06,2.54405e+06,4185.6,4185.6,4185.6,9358.01,9358.01,9358.01,3.18252e+06,3.18252e+06,3.18252e+06,6.11471e+06,6.11471e+06,6.11471e+06,7641.25,7641.25,7641.25,9111.46,9111.46,9111.46,990750,990750,990750,242046,242046,242046,3.36705e+06,3.36705e+06,3.36705e+06,9.00672e+06,9.00672e+06,9.00672e+06,2.24844,2.24844,2.24844,0.887666,0.887666,0.887666,4.49946,4.49946,4.49946
1354,2.54472e+06,2.54472e+06,2.54472e+06,4237.91,4237.91,4237.91,9325.44,9325.44,9325.44,3.18095e+06,3.18095e+06,3.18095e+06,6.11785e+06,6.11785e+06,6.11785e+06,7738.68,7738.68,7738.68,9073.03,9073.03,9073.03,988319,988319,988319,243340,243340,243340,3.3865e+06,3.3865e+06,3.3865e+06,8.98136e+06,8.98136e+06,8.98136e+06,2.27683,2.27683,2.27683,0.887666,0.887666,0.887666,4.48213,4.48213,4.48213
1355,2.54536e+06,2.54536e+06,2.54536e+06,4291.16,4291.16,4291.16,9293.07,9293.07,9293.07,3.17941e+06,3.17941e+06,3.17941e+06,6.12089e+06,6.12089e+06,6.12089e+06,7837.8,7837.8,7837.8,9034.97,9034.97,9034.97,985866,985866,985866,244710,244710,244710,3.40699e+06,3.40699e+06,3.40699e+06,8.95582e+06,8.95582e+06,8.95582e+06,2.30573,2.30573,2.30573,0.887666,0.887666,0.887666,4.46493,4.46493,4.46493
1356,2.54598e+06,2.54598e+06,2.54598e+06,4345.3,4345.3,4345.3,9260.89,9260.89,9260.89,3.17788e+06,3.17788e+06,3.17788e+06,6.1238e+06,6.1238e+06,6.1238e+06,7938.52,7938.52,7938.52,8997.27,8997.27,8997.27,983392,983392,983392,246154,246154,246154,3.42851e+06,3.42851e+06,3.42851e+06,8.93009e+06,8.93009e+06,8.93009e+06,2.33512,2.33512,2.33512,0.887666,0.887666,0.887666,4.44788,4.44788,4.44788
1357,2.54658e+06,2.54658e+06,2.54658e+06,4400.3,4400.3,4400.3,9228.85,9228.85,9228.85,3.17638e+06,3.17638e+06,3.17638e+06,6.12659e+06,6.12659e+06,6.12659e+06,8040.75,8040.75,8040.75,8959.91,8959.91,8959.91,980898,980898,980898,247672,247672,247672,3.45106e+06,3.45106e+06,3.45106e+06,8.9042e+06,8.9042e+06,8.9042e+06,2.36497,2.36497,2.36497,0.887666,0.887666,0.887666,4.43094,4.43094,4.43094
1358,2.54715e+06,2.54715e+06,2.54715e+06,4456.09,4456.09,4456.09,9196.95,9196.95,9196.95,3.1749e+06,3.1749e+06,3.1749e+06,6.12926e+06,6.12926e+06,6.12926e+06,8144.42,8144.42,8144.42,8922.86,8922.86,8922.86,978386,978386,978386,249262,249262,249262,3.47462e+06,3.47462e+06,3.47462e+06,8.87815e+06,8.87815e+06,8.87815e+06,2.39526,2.39526,2.39526,0.887666,0.887666,0.887666,4.41413,4.41413,4.41413
1359,2.54769e+06,2.54769e+06,2.54769e+06,4512.64,4512.64,4512.64,9165.17,9165.17,9165.17,3.17344e+06,3.17344e+06,3.17344e+06,6.1318e+06,6.1318e+06,6.1318e+06,8249.44,8249.44,8249.44,8886.12,8886.12,8886.12,975855,975855,975855,250924,250924,250924,3.49918e+06,3.49918e+06,3.49918e+06,8.85196e+06,8.85196e+06,8.85196e+06,2.42597,2.42597,2.42597,0.887666,0.887666,0.887666,4.39741,4.39741,4.39741
1360,2.54821e+06,2.54821e+06,2.54821e+06,4569.89,4569.89,4569.89,9133.47,9133.47,9133.47,3.17202e+06,3.17202e+06,3.17202e+06,6.13421e+06,6.13421e+06,6.13421e+06,8355.69,8355.69,8355.69,8849.67,8849.67,8849.67,973307,973307,973307,252657,252657,252657,3.52472e+06,3.52472e+06,3.52472e+06,8.82563e+06,8.82563e+06,8.82563e+06,2.45707,2.45707,2.45707,0.887666,0.887666,0.887666,4.3808,4.3808,4.3808
1361,2.54869e+06,2.54869e+06,2.54869e+06,4627.79,4627.79,4627.79,9101.84,9101.84,9101.84,3.17062e+06,3.17062e+06,3.17062e+06,6.1365e+06,6.1365e+06,6.1365e+06,8463.09,8463.09,8463.09,8813.5,8813.5,8813.5,970742,970742,970742,254460,254460,254460,3.55123e+06,3.55123e+06,3.55123e+06,8.79918e+06,8.79918e+06,8.79918e+06,2.48852,2.48852,2.48852,0.887666,0.887666,0.887666,4.36427,4.36427,4.36427
1362,2.54915e+06,2.54915e+06,2.54915e+06,4686.28,4686.28,4686.28,9070.27,9070.27,9070.27,3.16925e+06,3.16925e+06,3.16925e+06,6.13865e+06,6.13865e+06,6.13865e+06,8571.52,8571.52,8571.52,8777.59,8777.59,8777.59,968161,968161,968161,256332,256332,256332,3.5787e+06,3.5787e+06,3.5787e+06,8.77261e+06,8.77261e+06,8.77261e+06,2.5203,2.5203,2.5203,0.887666,0.887666,0.887666,4.34783,4.34783,4.34783
1363,2.54958e+06,2.54958e+06,2.54958e+06,4745.29,4745.29,4745.29,9038.74,9038.74,9038.74,3.16791e+06,3.16791e+06,3.16791e+06,6.14068e+06,6.14068e+06,6.14068e+06,8680.87,8680.87,8680.87,8741.93,8741.93,8741.93,965564,965564,965564,258272,258272,258272,3.6071e+06,3.6071e+06,3.6071e+06,8.74592e+06,8.74592e+06,8.74592e+06,2.55238,2.55238,2.55238,0.887666,0.887666,0.887666,4.33145,4.33145,4.33145
1364,2.54997e+06,2.54997e+06,2.54997e+06,4804.77,4804.77,4804.77,9007.24,9007.24,9007.24,3.1666e+06,3.1666e+06,3.1666e+06,6.14257e+06,6.14257e+06,6.14257e+06,8791.02,8791.02,8791.02,8706.51,8706.51,8706.51,962952,962952,962952,260278,260278,260278,3.63643e+06,3.63643e+06,3.63643e+06,8.71913e+06,8.71913e+06,8.71913e+06,2.58471,2.58471,2.58471,0.887666,0.887666,0.887666,4.31515,4.31515,4.31515
1365,2.55034e+06,2.55034e+06,2.55034e+06,4864.65,4864.65,4864.65,8975.75,8975.75,8975.75,3.16533e+06,3.16533e+06,3.16533e+06,6.14432e+06,6.14432e+06,6.14432e+06,8901.84,8901.84,8901.84,8671.33,8671.33,8671.33,960325,960325,960325,262349,262349,262349,3.66664e+06,3.66664e+06,3.66664e+06,8.69224e+06,8.69224e+06,8.69224e+06,2.61727,2.61727,2.61727,0.887666,0.887666,0.887666,4.29891,4.29891,4.29891
1366,2.55068e+06,2.55068e+06,2.55068e+06,4924.85,4924.85,4924.85,8944.27,8944.27,8944.27,3.16409e+06,3.16409e+06,3.16409e+06,6.14595e+06,6.14595e+06,6.14595e+06,9013.21,9013.21,9013.21,8636.37,8636.37,8636.37,957683,957683,957683,264484,264484,264484,3.69773e+06,3.69773e+06,3.69773e+06,8.66526e+06,8.66526e+06,8.66526e+06,2.65001,2.65001,2.65001,0.887666,0.887666,0.887666,4.28273,4.28273,4.28273
1367,2.55098e+06,2.55098e+06,2.55098e+06,4985.31,4985.31,4985.31,8912.78,8912.78,8912.78,3.1629e+06,3.1629e+06,3.1629e+06,6.14743e+06,6.14743e+06,6.14743e+06,9125,9125,9125,8601.64,8601.64,8601.64,955026,955026,955026,266681,266681,266681,3.72968e+06,3.72968e+06,3.72968e+06,8.63819e+06,8.63819e+06,8.63819e+06,2.6829,2.6829,2.6829,0.887666,0.887666,0.887666,4.2666,4.2666,4.2666
1368,2.55125e+06,2.55125e+06,2.55125e+06,5045.95,5045.95,5045.95,8881.29,8881.29,8881.29,3.16174e+06,3.16174e+06,3.16174e+06,6.14878e+06,6.14878e+06,6.14878e+06,9237.05,9237.05,9237.05,8567.14,8567.14,8567.14,952355,952355,952355,268937,268937,268937,3.76244e+06,3.76244e+06,3.76244e+06,8.61103e+06,8.61103e+06,8.61103e+06,2.7159,2.7159,2.7159,0.887666,0.887666,0.887666,4.25053,4.25053,4.25053
1369,2.55149e+06,2.55149e+06,2.55149e+06,5106.69,5106.69,5106.69,8849.79,8849.79,8849.79,3.16062e+06,3.16062e+06,3.16062e+06,6.15e+06,6.15e+06,6.15e+06,9349.23,9349.23,9349.23,8532.86,8532.86,8532.86,949671,949671,949671,271252,271252,271252,3.79601e+06,3.79601e+06,3.79601e+06,8.5838e+06,8.5838e+06,8.5838e+06,2.74896,2.74896,2.74896,0.887666,0.887666,0.887666,4.2345,4.2345,4.2345
1370,2.55171e+06,2.55171e+06,2.55171e+06,5167.46,5167.46,5167.46,8818.27,8818.27,8818.27,3.15954e+06,3.15954e+06,3.15954e+06,6.15108e+06,6.15108e+06,6.15108e+06,9461.39,9461.39,9461.39,8498.8,8498.8,8498.8,946973,946973,946973,273624,273624,273624,3.83034e+06,3.83034e+06,3.83034e+06,8.55649e+06,8.55649e+06,8.55649e+06,2.78205,2.78205,2.78205,0.887666,0.887666,0.887666,4.21854,4.21854,4.21854
1371,2.55188e+06,2.55188e+06,2.55188e+06,5228.17,5228.17,5228.17,8786.76,8786.76,8786.76,3.15851e+06,3.15851e+06,3.15851e+06,6.15202e+06,6.15202e+06,6.15202e+06,9573.37,9573.37,9573.37,8464.98,8464.98,8464.98,944261,944261,944261,276049,276049,276049,3.86541e+06,3.86541e+06,3.86541e+06,8.52911e+06,8.52911e+06,8.52911e+06,2.81511,2.81511,2.81511,0.887666,0.887666,0.887666,4.20262,4.20262,4.20262
1372,2.55203e+06,2.55203e+06,2.55203e+06,5288.74,5288.74,5288.74,8755.24,8755.24,8755.24,3.15752e+06,3.15752e+06,3.15752e+06,6.15283e+06,6.15283e+06,6.15283e+06,9685.02,9685.02,9685.02,8431.39,8431.39,8431.39,941536,941536,941536,278527,278527,278527,3.9012e+06,3.9012e+06,3.9012e+06,8.50167e+06,8.50167e+06,8.50167e+06,2.8481,2.8481,2.8481,0.887666,0.887666,0.887666,4.18676,4.18676,4.18676
1373,2.55215e+06,2.55215e+06,2.55215e+06,5349.08,5349.08,5349.08,8723.73,8723.73,8723.73,3.15659e+06,3.15659e+06,3.15659e+06,6.1535e+06,6.1535e+06,6.1535e+06,9796.17,9796.17,9796.17,8398.05,8398.05,8398.05,938798,938798,938798,281055,281055,281055,3.93765e+06,3.93765e+06,3.93765e+06,8.47417e+06,8.47417e+06,8.47417e+06,2.88098,2.88098,2.88098,0.887666,0.887666,0.887666,4.17096,4.17096,4.17096
1374,2.55224e+06,2.55224e+06,2.55224e+06,5409.1,5409.1,5409.1,8692.24,8692.24,8692.24,3.1557e+06,3.1557e+06,3.1557e+06,6.15404e+06,6.15404e+06,6.15404e+06,9906.66,9906.66,9906.66,8364.97,8364.97,8364.97,936047,936047,936047,283630,283630,283630,3.97474e+06,3.97474e+06,3.97474e+06,8.44662e+06,8.44662e+06,8.44662e+06,2.9137,2.9137,2.9137,0.887666,0.887666,0.887666,4.15523,4.15523,4.15523
1375,2.5523e+06,2.5523e+06,2.5523e+06,5468.71,5468.71,5468.71,8660.78,8660.78,8660.78,3.15486e+06,3.15486e+06,3.15486e+06,6.15444e+06,6.15444e+06,6.15444e+06,10016.3,10016.3,10016.3,8332.17,8332.17,8332.17,933284,933284,933284,286251,286251,286251,4.01244e+06,4.01244e+06,4.01244e+06,8.41902e+06,8.41902e+06,8.41902e+06,2.94621,2.94621,2.94621,0.887666,0.887666,0.887666,4.13956,4.13956,4.13956
1376,2.55232e+06,2.55232e+06,2.55232e+06,5527.82,5527.82,5527.82,8629.37,8629.37,8629.37,3.15408e+06,3.15408e+06,3.15408e+06,6.15471e+06,6.15471e+06,6.15471e+06,10125,10125,10125,8299.65,8299.65,8299.65,930509,930509,930509,288913,288913,288913,4.0507e+06,4.0507e+06,4.0507e+06,8.39137e+06,8.39137e+06,8.39137e+06,2.97845,2.97845,2.97845,0.887666,0.887666,0.887666,4.12398,4.12398,4.12398
1377,2.55232e+06,2.55232e+06,2.55232e+06,5586.34,5586.34,5586.34,8598.03,8598.03,8598.03,3.15336e+06,3.15336e+06,3.15336e+06,6.15484e+06,6.15484e+06,6.15484e+06,10232.5,10232.5,10232.5,8267.45,8267.45,8267.45,927723,927723,927723,291615,291615,291615,4.08948e+06,4.08948e+06,4.08948e+06,8.36369e+06,8.36369e+06,8.36369e+06,3.01038,3.01038,3.01038,0.887666,0.887666,0.887666,4.10848,4.10848,4.10848
1378,2.55229e+06,2.55229e+06,2.55229e+06,5644.18,5644.18,5644.18,8566.78,8566.78,8566.78,3.15269e+06,3.15269e+06,3.15269e+06,6.15485e+06,6.15485e+06,6.15485e+06,10338.6,10338.6,10338.6,8235.57,8235.57,8235.57,924926,924926,924926,294354,294354,294354,4.12874e+06,4.12874e+06,4.12874e+06,8.33598e+06,8.33598e+06,8.33598e+06,3.04195,3.04195,3.04195,0.887666,0.887666,0.887666,4.09308,4.09308,4.09308
1379,2.55224e+06,2.55224e+06,2.55224e+06,5701.24,5701.24,5701.24,8535.65,8535.65,8535.65,3.15207e+06,3.15207e+06,3.15207e+06,6.15472e+06,6.15472e+06,6.15472e+06,10443.2,10443.2,10443.2,8204.06,8204.06,8204.06,922118,922118,922118,297127,297127,297127,4.16845e+06,4.16845e+06,4.16845e+06,8.30825e+06,8.30825e+06,8.30825e+06,3.0731,3.0731,3.0731,0.887666,0.887666,0.887666,4.07779,4.07779,4.07779
1380,2.55215e+06,2.55215e+06,2.55215e+06,5757.43,5757.43,5757.43,8504.66,8504.66,8504.66,3.15152e+06,3.15152e+06,3.15152e+06,6.15446e+06,6.15446e+06,6.15446e+06,10546.1,10546.1,10546.1,8172.92,8172.92,8172.92,919301,919301,919301,299930,299930,299930,4.20854e+06,4.20854e+06,4.20854e+06,8.28051e+06,8.28051e+06,8.28051e+06,3.10379,3.10379,3.10379,0.887666,0.887666,0.887666,4.06262,4.06262,4.06262
1381,2.55205e+06,2.55205e+06,2.55205e+06,5812.64,5812.64,5812.64,8473.85,8473.85,8473.85,3.15104e+06,3.15104e+06,3.15104e+06,6.15408e+06,6.15408e+06,6.15408e+06,10647.1,10647.1,10647.1,8142.19,8142.19,8142.19,916475,916475,916475,302761,302761,302761,4.24899e+06,4.24899e+06,4.24899e+06,8.25276e+06,8.25276e+06,8.25276e+06,3.13395,3.13395,3.13395,0.887666,0.887666,0.887666,4.04759,4.04759,4.04759
1382,2.55191e+06,2.55191e+06,2.55191e+06,5866.8,5866.8,5866.8,8443.24,8443.24,8443.24,3.15061e+06,3.15061e+06,3.15061e+06,6.15357e+06,6.15357e+06,6.15357e+06,10746.1,10746.1,10746.1,8111.91,8111.91,8111.91,913641,913641,913641,305617,305617,305617,4.28973e+06,4.28973e+06,4.28973e+06,8.22501e+06,8.22501e+06,8.22501e+06,3.16355,3.16355,3.16355,0.887666,0.887666,0.887666,4.0327,4.0327,4.0327
1383,2.55176e+06,2.55176e+06,2.55176e+06,5919.79,5919.79,5919.79,8412.88,8412.88,8412.88,3.15025e+06,3.15025e+06,3.15025e+06,6.15294e+06,6.15294e+06,6.15294e+06,10842.8,10842.8,10842.8,8082.09,8082.09,8082.09,910800,910800,910800,308493,308493,308493,4.33073e+06,4.33073e+06,4.33073e+06,8.19728e+06,8.19728e+06,8.19728e+06,3.19252,3.19252,3.19252,0.887666,0.887666,0.887666,4.01798,4.01798,4.01798
1384,2.55158e+06,2.55158e+06,2.55158e+06,5971.54,5971.54,5971.54,8382.79,8382.79,8382.79,3.14996e+06,3.14996e+06,3.14996e+06,6.15218e+06,6.15218e+06,6.15218e+06,10937.1,10937.1,10937.1,8052.79,8052.79,8052.79,907953,907953,907953,311386,311386,311386,4.37192e+06,4.37192e+06,4.37192e+06,8.16958e+06,8.16958e+06,8.16958e+06,3.22082,3.22082,3.22082,0.887666,0.887666,0.887666,4.00344,4.00344,4.00344
1385,2.55137e+06,2.55137e+06,2.55137e+06,6021.95,6021.95,6021.95,8353.03,8353.03,8353.03,3.14974e+06,3.14974e+06,3.14974e+06,6.15131e+06,6.15131e+06,6.15131e+06,11028.9,11028.9,11028.9,8024.02,8024.02,8024.02,905101,905101,905101,314294,314294,314294,4.41327e+06,4.41327e+06,4.41327e+06,8.14191e+06,8.14191e+06,8.14191e+06,3.24839,3.24839,3.24839,0.887666,0.887666,0.887666,3.9891,3.9891,3.9891
1386,2.55115e+06,2.55115e+06,2.55115e+06,6070.93,6070.93,6070.93,8323.62,8323.62,8323.62,3.14959e+06,3.14959e+06,3.14959e+06,6.15031e+06,6.15031e+06,6.15031e+06,11117.9,11117.9,11117.9,7995.84,7995.84,7995.84,902245,902245,902245,317211,317211,317211,4.45471e+06,4.45471e+06,4.45471e+06,8.1143e+06,8.1143e+06,8.1143e+06,3.27519,3.27519,3.27519,0.887666,0.887666,0.887666,3.97499,3.97499,3.97499
1387,2.55091e+06,2.55091e+06,2.55091e+06,6118.38,6118.38,6118.38,8294.63,8294.63,8294.63,3.14951e+06,3.14951e+06,3.14951e+06,6.1492e+06,6.1492e+06,6.1492e+06,11203.9,11203.9,11203.9,7968.28,7968.28,7968.28,899388,899388,899388,320136,320136,320136,4.4962e+06,4.4962e+06,4.4962e+06,8.08675e+06,8.08675e+06,8.08675e+06,3.30116,3.30116,3.30116,0.887666,0.887666,0.887666,3.96111,3.96111,3.96111
1388,2.55065e+06,2.55065e+06,2.55065e+06,6164.24,6164.24,6164.24,8266.08,8266.08,8266.08,3.14951e+06,3.14951e+06,3.14951e+06,6.14798e+06,6.14798e+06,6.14798e+06,11286.9,11286.9,11286.9,7941.38,7941.38,7941.38,896529,896529,896529,323063,323063,323063,4.53767e+06,4.53767e+06,4.53767e+06,8.05928e+06,8.05928e+06,8.05928e+06,3.32626,3.32626,3.32626,0.887666,0.887666,0.887666,3.94749,3.94749,3.94749
1389,2.55038e+06,2.55038e+06,2.55038e+06,6208.4,6208.4,6208.4,8238.03,8238.03,8238.03,3.14958e+06,3.14958e+06,3.14958e+06,6.14664e+06,6.14664e+06,6.14664e+06,11366.7,11366.7,11366.7,7915.19,7915.19,7915.19,893671,893671,893671,325989,325989,325989,4.57908e+06,4.57908e+06,4.57908e+06,8.03191e+06,8.03191e+06,8.03191e+06,3.35045,3.35045,3.35045,0.887666,0.887666,0.887666,3.93415,3.93415,3.93415
1390,2.55009e+06,2.55009e+06,2.55009e+06,6250.8,6250.8,6250.8,8210.53,8210.53,8210.53,3.14972e+06,3.14972e+06,3.14972e+06,6.14519e+06,6.14519e+06,6.14519e+06,11443.1,11443.1,11443.1,7889.75,7889.75,7889.75,890816,890816,890816,328911,328911,328911,4.62037e+06,4.62037e+06,4.62037e+06,8.00464e+06,8.00464e+06,8.00464e+06,3.37367,3.37367,3.37367,0.887666,0.887666,0.887666,3.92112,3.92112,3.92112
1391,2.54978e+06,2.54978e+06,2.54978e+06,6291.35,6291.35,6291.35,8183.62,8183.62,8183.62,3.14994e+06,3.14994e+06,3.14994e+06,6.14364e+06,6.14364e+06,6.14364e+06,11515.9,11515.9,11515.9,7865.1,7865.1,7865.1,887965,887965,887965,331824,331824,331824,4.66148e+06,4.66148e+06,4.66148e+06,7.97751e+06,7.97751e+06,7.97751e+06,3.39588,3.39588,3.39588,0.887666,0.887666,0.887666,3.90841,3.90841,3.90841
1392,2.54946e+06,2.54946e+06,2.54946e+06,6329.97,6329.97,6329.97,8157.37,8157.37,8157.37,3.15024e+06,3.15024e+06,3.15024e+06,6.14198e+06,6.14198e+06,6.14198e+06,11585.1,11585.1,11585.1,7841.29,7841.29,7841.29,885121,885121,885121,334724,334724,334724,4.70236e+06,4.70236e+06,4.70236e+06,7.95053e+06,7.95053e+06,7.95053e+06,3.41704,3.41704,3.41704,0.887666,0.887666,0.887666,3.89606,3.89606,3.89606
1393,2.54913e+06,2.54913e+06,2.54913e+06,6366.61,6366.61,6366.61,8131.82,8131.82,8131.82,3.15062e+06,3.15062e+06,3.15062e+06,6.14023e+06,6.14023e+06,6.14023e+06,11650.5,11650.5,11650.5,7818.37,7818.37,7818.37,882285,882285,882285,337608,337608,337608,4.74295e+06,4.74295e+06,4.74295e+06,7.92371e+06,7.92371e+06,7.92371e+06,3.43712,3.43712,3.43712,0.887666,0.887666,0.887666,3.88408,3.88408,3.88408
1394,2.5488e+06,2.5488e+06,2.5488e+06,6401.2,6401.2,6401.2,8107.02,8107.02,8107.02,3.15108e+06,3.15108e+06,3.15108e+06,6.13837e+06,6.13837e+06,6.13837e+06,11712,11712,11712,7796.39,7796.39,7796.39,879459,879459,879459,340471,340471,340471,4.78319e+06,4.78319e+06,4.78319e+06,7.89708e+06,7.89708e+06,7.89708e+06,3.45607,3.45607,3.45607,0.887666,0.887666,0.887666,3.87249,3.87249,3.87249
1395,2.54845e+06,2.54845e+06,2.54845e+06,6433.67,6433.67,6433.67,8083.03,8083.03,8083.03,3.15162e+06,3.15162e+06,3.15162e+06,6.13642e+06,6.13642e+06,6.13642e+06,11769.5,11769.5,11769.5,7775.39,7775.39,7775.39,876647,876647,876647,343310,343310,343310,4.82303e+06,4.82303e+06,4.82303e+06,7.87066e+06,7.87066e+06,7.87066e+06,3.47387,3.47387,3.47387,0.887666,0.887666,0.887666,3.86134,3.86134,3.86134
1396,2.5481e+06,2.5481e+06,2.5481e+06,6463.96,6463.96,6463.96,8059.9,8059.9,8059.9,3.15223e+06,3.15223e+06,3.15223e+06,6.13437e+06,6.13437e+06,6.13437e+06,11822.8,11822.8,11822.8,7755.43,7755.43,7755.43,873850,873850,873850,346120,346120,346120,4.8624e+06,4.8624e+06,4.8624e+06,7.84447e+06,7.84447e+06,7.84447e+06,3.49047,3.49047,3.49047,0.887666,0.887666,0.887666,3.85063,3.85063,3.85063
1397,2.54774e+06,2.54774e+06,2.54774e+06,6492.04,6492.04,6492.04,8037.7,8037.7,8037.7,3.15294e+06,3.15294e+06,3.15294e+06,6.13223e+06,6.13223e+06,6.13223e+06,11871.9,11871.9,11871.9,7736.55,7736.55,7736.55,871071,871071,871071,348898,348898,348898,4.90126e+06,4.90126e+06,4.90126e+06,7.81854e+06,7.81854e+06,7.81854e+06,3.50585,3.50585,3.50585,0.887666,0.887666,0.887666,3.84039,3.84039,3.84039
1398,2.54737e+06,2.54737e+06,2.54737e+06,6517.84,6517.84,6517.84,8016.47,8016.47,8016.47,3.15372e+06,3.15372e+06,3.15372e+06,6.13001e+06,6.13001e+06,6.13001e+06,11916.7,11916.7,11916.7,7718.8,7718.8,7718.8,868312,868312,868312,351640,351640,351640,4.93955e+06,4.93955e+06,4.93955e+06,7.79288e+06,7.79288e+06,7.79288e+06,3.51998,3.51998,3.51998,0.887666,0.887666,0.887666,3.83066,3.83066,3.83066
1399,2.547e+06,2.547e+06,2.547e+06,6541.32,6541.32,6541.32,7996.27,7996.27,7996.27,3.15458e+06,3.15458e+06,3.15458e+06,6.1277e+06,6.1277e+06,6.1277e+06,11957,11957,11957,7702.24,7702.24,7702.24,865576,865576,865576,354342,354342,354342,4.9772e+06,4.9772e+06,4.9772e+06,7.76753e+06,7.76753e+06,7.76753e+06,3.53284,3.53284,3.53284,0.887666,0.887666,0.887666,3.82144,3.82144,3.82144
1400,2.54664e+06,2.54664e+06,2.54664e+06,6562.46,6562.46,6562.46,7977.15,7977.15,7977.15,3.15553e+06,3.15553e+06,3.15553e+06,6.12531e+06,6.12531e+06,6.12531e+06,11993,11993,11993,7686.9,7686.9,7686.9,862867,862867,862867,356999,356999,356999,5.01418e+06,5.01418e+06,5.01418e+06,7.74251e+06,7.74251e+06,7.74251e+06,3.54441,3.54441,3.54441,0.887666,0.887666,0.887666,3.81279,3.81279,3.81279
1401,2.54627e+06,2.54627e+06,2.54627e+06,6581.22,6581.22,6581.22,7959.18,7959.18,7959.18,3.15656e+06,3.15656e+06,3.15656e+06,6.12285e+06,6.12285e+06,6.12285e+06,12024.4,12024.4,12024.4,7672.85,7672.85,7672.85,860187,860187,860187,359610,359610,359610,5.05042e+06,5.05042e+06,5.05042e+06,7.71784e+06,7.71784e+06,7.71784e+06,3.55467,3.55467,3.55467,0.887666,0.887666,0.887666,3.8047,3.8047,3.8047
