time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1379,2.53578e+06,2.53578e+06,2.53578e+06,3937.89,3937.89,3937.89,9513.19,9513.19,9513.19,3.19739e+06,3.19739e+06,3.19739e+06,6.10089e+06,6.10089e+06,6.10089e+06,7196.11,7196.11,7196.11,9333.94,9333.94,9333.94,1.00133e+06,1.00133e+06,1.00133e+06,237830,237830,237830,3.30033e+06,3.30033e+06,3.30033e+06,9.11771e+06,9.11771e+06,9.11771e+06,2.11766,2.11766,2.11766,0.895002,0.895002,0.895002,4.5916,4.5916,4.5916
1380,2.53652e+06,2.53652e+06,2.53652e+06,3983.64,3983.64,3983.64,9479.76,9479.76,9479.76,3.19578e+06,3.19578e+06,3.19578e+06,6.10449e+06,6.10449e+06,6.10449e+06,7281.87,7281.87,7281.87,9293.93,9293.93,9293.93,999092,999092,999092,238718,238718,238718,3.31407e+06,3.31407e+06,3.31407e+06,9.0942e+06,9.0942e+06,9.0942e+06,2.14253,2.14253,2.14253,0.895002,0.895002,0.895002,4.57365,4.57365,4.57365
1381,2.53724e+06,2.53724e+06,2.53724e+06,4030.46,4030.46,4030.46,9446.63,9446.63,9446.63,3.19418e+06,3.19418e+06,3.19418e+06,6.108e+06,6.108e+06,6.108e+06,7369.56,7369.56,7369.56,9254.37,9254.37,9254.37,996823,996823,996823,239682,239682,239682,3.32885e+06,3.32885e+06,3.32885e+06,9.07041e+06,9.07041e+06,9.07041e+06,2.16798,2.16798,2.16798,0.895002,0.895002,0.895002,4.55589,4.55589,4.55589
1382,2.53795e+06,2.53795e+06,2.53795e+06,4078.32,4078.32,4078.32,9413.8,9413.8,9413.8,3.19259e+06,3.19259e+06,3.19259e+06,6.1114e+06,6.1114e+06,6.1114e+06,7459.12,7459.12,7459.12,9215.23,9215.23,9215.23,994525,994525,994525,240719,240719,240719,3.34467e+06,3.34467e+06,3.34467e+06,9.04636e+06,9.04636e+06,9.04636e+06,2.19399,2.19399,2.19399,0.895002,0.895002,0.895002,4.5383,4.5383,4.5383
1383,2.53864e+06,2.53864e+06,2.53864e+06,4127.18,4127.18,4127.18,9381.23,9381.23,9381.23,3.19103e+06,3.19103e+06,3.19103e+06,6.1147e+06,6.1147e+06,6.1147e+06,7550.49,7550.49,7550.49,9176.51,9176.51,9176.51,992200,992200,992200,241831,241831,241831,3.36153e+06,3.36153e+06,3.36153e+06,9.02205e+06,9.02205e+06,9.02205e+06,2.22055,2.22055,2.22055,0.895002,0.895002,0.895002,4.52088,4.52088,4.52088
1384,2.53931e+06,2.53931e+06,2.53931e+06,4177.01,4177.01,4177.01,9348.9,9348.9,9348.9,3.18948e+06,3.18948e+06,3.18948e+06,6.11789e+06,6.11789e+06,6.11789e+06,7643.62,7643.62,7643.62,9138.19,9138.19,9138.19,989850,989850,989850,243016,243016,243016,3.37941e+06,3.37941e+06,3.37941e+06,8.99752e+06,8.99752e+06,8.99752e+06,2.24764,2.24764,2.24764,0.895002,0.895002,0.895002,4.50363,4.50363,4.50363
1385,2.53996e+06,2.53996e+06,2.53996e+06,4227.78,4227.78,4227.78,9316.79,9316.79,9316.79,3.18795e+06,3.18795e+06,3.18795e+06,6.12097e+06,6.12097e+06,6.12097e+06,7738.43,7738.43,7738.43,9100.24,9100.24,9100.24,987477,987477,987477,244275,244275,244275,3.39832e+06,3.39832e+06,3.39832e+06,8.97278e+06,8.97278e+06,8.97278e+06,2.27524,2.27524,2.27524,0.895002,0.895002,0.895002,4.48652,4.48652,4.48652
1386,2.54058e+06,2.54058e+06,2.54058e+06,4279.45,4279.45,4279.45,9284.89,9284.89,9284.89,3.18644e+06,3.18644e+06,3.18644e+06,6.12394e+06,6.12394e+06,6.12394e+06,7834.85,7834.85,7834.85,9062.67,9062.67,9062.67,985080,985080,985080,245606,245606,245606,3.41824e+06,3.41824e+06,3.41824e+06,8.94783e+06,8.94783e+06,8.94783e+06,2.30333,2.30333,2.30333,0.895002,0.895002,0.895002,4.46956,4.46956,4.46956
1387,2.54119e+06,2.54119e+06,2.54119e+06,4331.98,4331.98,4331.98,9253.16,9253.16,9253.16,3.18495e+06,3.18495e+06,3.18495e+06,6.1268e+06,6.1268e+06,6.1268e+06,7932.82,7932.82,7932.82,9025.44,9025.44,9025.44,982662,982662,982662,247010,247010,247010,3.43916e+06,3.43916e+06,3.43916e+06,8.9227e+06,8.9227e+06,8.9227e+06,2.33189,2.33189,2.33189,0.895002,0.895002,0.895002,4.45273,4.45273,4.45273
1388,2.54176e+06,2.54176e+06,2.54176e+06,4385.32,4385.32,4385.32,9221.6,9221.6,9221.6,3.18348e+06,3.18348e+06,3.18348e+06,6.12953e+06,6.12953e+06,6.12953e+06,8032.24,8032.24,8032.24,8988.55,8988.55,8988.55,980224,980224,980224,248485,248485,248485,3.46107e+06,3.46107e+06,3.46107e+06,8.8974e+06,8.8974e+06,8.8974e+06,2.3609,2.3609,2.3609,0.895002,0.895002,0.895002,4.43603,4.43603,4.43603
1389,2.54232e+06,2.54232e+06,2.54232e+06,4439.43,4439.43,4439.43,9190.17,9190.17,9190.17,3.18204e+06,3.18204e+06,3.18204e+06,6.13215e+06,6.13215e+06,6.13215e+06,8133.04,8133.04,8133.04,8951.98,8951.98,8951.98,977766,977766,977766,250031,250031,250031,3.48397e+06,3.48397e+06,3.48397e+06,8.87194e+06,8.87194e+06,8.87194e+06,2.39034,2.39034,2.39034,0.895002,0.895002,0.895002,4.41944,4.41944,4.41944
1390,2.54285e+06,2.54285e+06,2.54285e+06,4494.26,4494.26,4494.26,9158.86,9158.86,9158.86,3.18062e+06,3.18062e+06,3.18062e+06,6.13465e+06,6.13465e+06,6.13465e+06,8235.12,8235.12,8235.12,8915.71,8915.71,8915.71,975290,975290,975290,251646,251646,251646,3.50784e+06,3.50784e+06,3.50784e+06,8.84632e+06,8.84632e+06,8.84632e+06,2.42017,2.42017,2.42017,0.895002,0.895002,0.895002,4.40296,4.40296,4.40296
1391,2.54335e+06,2.54335e+06,2.54335e+06,4549.76,4549.76,4549.76,9127.64,9127.64,9127.64,3.17923e+06,3.17923e+06,3.17923e+06,6.13702e+06,6.13702e+06,6.13702e+06,8338.4,8338.4,8338.4,8879.74,8879.74,8879.74,972795,972795,972795,253331,253331,253331,3.53267e+06,3.53267e+06,3.53267e+06,8.82057e+06,8.82057e+06,8.82057e+06,2.45036,2.45036,2.45036,0.895002,0.895002,0.895002,4.38658,4.38658,4.38658
1392,2.54383e+06,2.54383e+06,2.54383e+06,4605.88,4605.88,4605.88,9096.52,9096.52,9096.52,3.17787e+06,3.17787e+06,3.17787e+06,6.13927e+06,6.13927e+06,6.13927e+06,8442.76,8442.76,8442.76,8844.05,8844.05,8844.05,970284,970284,970284,255084,255084,255084,3.55844e+06,3.55844e+06,3.55844e+06,8.79468e+06,8.79468e+06,8.79468e+06,2.48091,2.48091,2.48091,0.895002,0.895002,0.895002,4.37028,4.37028,4.37028
1393,2.54428e+06,2.54428e+06,2.54428e+06,4662.57,4662.57,4662.57,9065.46,9065.46,9065.46,3.17653e+06,3.17653e+06,3.17653e+06,6.14139e+06,6.14139e+06,6.14139e+06,8548.11,8548.11,8548.11,8808.62,8808.62,8808.62,967756,967756,967756,256903,256903,256903,3.58513e+06,3.58513e+06,3.58513e+06,8.76867e+06,8.76867e+06,8.76867e+06,2.51176,2.51176,2.51176,0.895002,0.895002,0.895002,4.35408,4.35408,4.35408
1394,2.5447e+06,2.5447e+06,2.5447e+06,4719.75,4719.75,4719.75,9034.45,9034.45,9034.45,3.17523e+06,3.17523e+06,3.17523e+06,6.14338e+06,6.14338e+06,6.14338e+06,8654.33,8654.33,8654.33,8773.46,8773.46,8773.46,965212,965212,965212,258788,258788,258788,3.61273e+06,3.61273e+06,3.61273e+06,8.74254e+06,8.74254e+06,8.74254e+06,2.54289,2.54289,2.54289,0.895002,0.895002,0.895002,4.33795,4.33795,4.33795
1395,2.54509e+06,2.54509e+06,2.54509e+06,4777.38,4777.38,4777.38,9003.49,9003.49,9003.49,3.17396e+06,3.17396e+06,3.17396e+06,6.14525e+06,6.14525e+06,6.14525e+06,8761.31,8761.31,8761.31,8738.54,8738.54,8738.54,962652,962652,962652,260738,260738,260738,3.64122e+06,3.64122e+06,3.64122e+06,8.71631e+06,8.71631e+06,8.71631e+06,2.57427,2.57427,2.57427,0.895002,0.895002,0.895002,4.3219,4.3219,4.3219
1396,2.54545e+06,2.54545e+06,2.54545e+06,4835.38,4835.38,4835.38,8972.55,8972.55,8972.55,3.17272e+06,3.17272e+06,3.17272e+06,6.14699e+06,6.14699e+06,6.14699e+06,8868.94,8868.94,8868.94,8703.87,8703.87,8703.87,960077,960077,960077,262751,262751,262751,3.67057e+06,3.67057e+06,3.67057e+06,8.68997e+06,8.68997e+06,8.68997e+06,2.60586,2.60586,2.60586,0.895002,0.895002,0.895002,4.30591,4.30591,4.30591
1397,2.54578e+06,2.54578e+06,2.54578e+06,4893.69,4893.69,4893.69,8941.64,8941.64,8941.64,3.17152e+06,3.17152e+06,3.17152e+06,6.14859e+06,6.14859e+06,6.14859e+06,8977.07,8977.07,8977.07,8669.44,8669.44,8669.44,957488,957488,957488,264825,264825,264825,3.70078e+06,3.70078e+06,3.70078e+06,8.66354e+06,8.66354e+06,8.66354e+06,2.63763,2.63763,2.63763,0.895002,0.895002,0.895002,4.29,4.29,4.29
1398,2.54608e+06,2.54608e+06,2.54608e+06,4952.24,4952.24,4952.24,8910.75,8910.75,8910.75,3.17035e+06,3.17035e+06,3.17035e+06,6.15006e+06,6.15006e+06,6.15006e+06,9085.6,9085.6,9085.6,8635.25,8635.25,8635.25,954884,954884,954884,266959,266959,266959,3.73181e+06,3.73181e+06,3.73181e+06,8.63702e+06,8.63702e+06,8.63702e+06,2.66953,2.66953,2.66953,0.895002,0.895002,0.895002,4.27414,4.27414,4.27414
1399,2.54636e+06,2.54636e+06,2.54636e+06,5010.96,5010.96,5010.96,8879.87,8879.87,8879.87,3.16922e+06,3.16922e+06,3.16922e+06,6.15141e+06,6.15141e+06,6.15141e+06,9194.37,9194.37,9194.37,8601.29,8601.29,8601.29,952266,952266,952266,269152,269152,269152,3.76363e+06,3.76363e+06,3.76363e+06,8.61041e+06,8.61041e+06,8.61041e+06,2.70154,2.70154,2.70154,0.895002,0.895002,0.895002,4.25834,4.25834,4.25834
1400,2.5466e+06,2.5466e+06,2.5466e+06,5069.78,5069.78,5069.78,8848.99,8848.99,8848.99,3.16813e+06,3.16813e+06,3.16813e+06,6.15262e+06,6.15262e+06,6.15262e+06,9303.25,9303.25,9303.25,8567.57,8567.57,8567.57,949634,949634,949634,271401,271401,271401,3.79623e+06,3.79623e+06,3.79623e+06,8.58373e+06,8.58373e+06,8.58373e+06,2.7336,2.7336,2.7336,0.895002,0.895002,0.895002,4.24261,4.24261,4.24261
1401,2.54681e+06,2.54681e+06,2.54681e+06,5128.61,5128.61,5128.61,8818.13,8818.13,8818.13,3.16709e+06,3.16709e+06,3.16709e+06,6.15369e+06,6.15369e+06,6.15369e+06,9412.1,9412.1,9412.1,8534.08,8534.08,8534.08,946988,946988,946988,273704,273704,273704,3.82958e+06,3.82958e+06,3.82958e+06,8.55697e+06,8.55697e+06,8.55697e+06,2.76569,2.76569,2.76569,0.895002,0.895002,0.895002,4.22693,4.22693,4.22693
1402,2.54699e+06,2.54699e+06,2.54699e+06,5187.38,5187.38,5187.38,8787.29,8787.29,8787.29,3.16608e+06,3.16608e+06,3.16608e+06,6.15464e+06,6.15464e+06,6.15464e+06,9520.77,9520.77,9520.77,8500.84,8500.84,8500.84,944330,944330,944330,276061,276061,276061,3.86364e+06,3.86364e+06,3.86364e+06,8.53015e+06,8.53015e+06,8.53015e+06,2.79774,2.79774,2.79774,0.895002,0.895002,0.895002,4.21132,4.21132,4.21132
1403,2.54715e+06,2.54715e+06,2.54715e+06,5246.01,5246.01,5246.01,8756.46,8756.46,8756.46,3.16513e+06,3.16513e+06,3.16513e+06,6.15545e+06,6.15545e+06,6.15545e+06,9629.1,9629.1,9629.1,8467.86,8467.86,8467.86,941659,941659,941659,278467,278467,278467,3.89838e+06,3.89838e+06,3.89838e+06,8.50326e+06,8.50326e+06,8.50326e+06,2.82973,2.82973,2.82973,0.895002,0.895002,0.895002,4.19577,4.19577,4.19577
1404,2.54727e+06,2.54727e+06,2.54727e+06,5304.41,5304.41,5304.41,8725.67,8725.67,8725.67,3.16422e+06,3.16422e+06,3.16422e+06,6.15613e+06,6.15613e+06,6.15613e+06,9736.95,9736.95,9736.95,8435.13,8435.13,8435.13,938975,938975,938975,280923,280923,280923,3.93378e+06,3.93378e+06,3.93378e+06,8.47631e+06,8.47631e+06,8.47631e+06,2.86161,2.86161,2.86161,0.895002,0.895002,0.895002,4.18029,4.18029,4.18029
1405,2.54737e+06,2.54737e+06,2.54737e+06,5362.51,5362.51,5362.51,8694.91,8694.91,8694.91,3.16336e+06,3.16336e+06,3.16336e+06,6.15668e+06,6.15668e+06,6.15668e+06,9844.16,9844.16,9844.16,8402.67,8402.67,8402.67,936279,936279,936279,283424,283424,283424,3.96979e+06,3.96979e+06,3.96979e+06,8.44931e+06,8.44931e+06,8.44931e+06,2.89333,2.89333,2.89333,0.895002,0.895002,0.895002,4.16488,4.16488,4.16488
1406,2.54743e+06,2.54743e+06,2.54743e+06,5420.21,5420.21,5420.21,8664.21,8664.21,8664.21,3.16254e+06,3.16254e+06,3.16254e+06,6.1571e+06,6.1571e+06,6.1571e+06,9950.55,9950.55,9950.55,8370.51,8370.51,8370.51,933571,933571,933571,285968,285968,285968,4.00639e+06,4.00639e+06,4.00639e+06,8.42227e+06,8.42227e+06,8.42227e+06,2.92484,2.92484,2.92484,0.895002,0.895002,0.895002,4.14955,4.14955,4.14955
1407,2.54747e+06,2.54747e+06,2.54747e+06,5477.43,5477.43,5477.43,8633.57,8633.57,8633.57,3.16179e+06,3.16179e+06,3.16179e+06,6.15739e+06,6.15739e+06,6.15739e+06,10056,10056,10056,8338.64,8338.64,8338.64,930852,930852,930852,288554,288554,288554,4.04353e+06,4.04353e+06,4.04353e+06,8.39519e+06,8.39519e+06,8.39519e+06,2.9561,2.9561,2.9561,0.895002,0.895002,0.895002,4.13431,4.13431,4.13431
1408,2.54748e+06,2.54748e+06,2.54748e+06,5534.08,5534.08,5534.08,8603.02,8603.02,8603.02,3.16108e+06,3.16108e+06,3.16108e+06,6.15755e+06,6.15755e+06,6.15755e+06,10160.3,10160.3,10160.3,8307.1,8307.1,8307.1,928122,928122,928122,291178,291178,291178,4.08117e+06,4.08117e+06,4.08117e+06,8.36808e+06,8.36808e+06,8.36808e+06,2.98706,2.98706,2.98706,0.895002,0.895002,0.895002,4.11916,4.11916,4.11916
1409,2.54746e+06,2.54746e+06,2.54746e+06,5590.07,5590.07,5590.07,8572.59,8572.59,8572.59,3.16043e+06,3.16043e+06,3.16043e+06,6.15758e+06,6.15758e+06,6.15758e+06,10263.2,10263.2,10263.2,8275.9,8275.9,8275.9,925382,925382,925382,293837,293837,293837,4.11929e+06,4.11929e+06,4.11929e+06,8.34094e+06,8.34094e+06,8.34094e+06,3.01766,3.01766,3.01766,0.895002,0.895002,0.895002,4.10412,4.10412,4.10412
1410,2.54742e+06,2.54742e+06,2.54742e+06,5645.31,5645.31,5645.31,8542.28,8542.28,8542.28,3.15984e+06,3.15984e+06,3.15984e+06,6.15749e+06,6.15749e+06,6.15749e+06,10364.8,10364.8,10364.8,8245.06,8245.06,8245.06,922632,922632,922632,296529,296529,296529,4.15782e+06,4.15782e+06,4.15782e+06,8.31378e+06,8.31378e+06,8.31378e+06,3.04786,3.04786,3.04786,0.895002,0.895002,0.895002,4.08919,4.08919,4.08919
1411,2.54735e+06,2.54735e+06,2.54735e+06,5699.71,5699.71,5699.71,8512.13,8512.13,8512.13,3.15931e+06,3.15931e+06,3.15931e+06,6.15727e+06,6.15727e+06,6.15727e+06,10464.6,10464.6,10464.6,8214.61,8214.61,8214.61,919873,919873,919873,299251,299251,299251,4.19674e+06,4.19674e+06,4.19674e+06,8.28661e+06,8.28661e+06,8.28661e+06,3.07762,3.07762,3.07762,0.895002,0.895002,0.895002,4.07439,4.07439,4.07439
1412,2.54726e+06,2.54726e+06,2.54726e+06,5753.18,5753.18,5753.18,8482.18,8482.18,8482.18,3.15883e+06,3.15883e+06,3.15883e+06,6.15692e+06,6.15692e+06,6.15692e+06,10562.7,10562.7,10562.7,8184.59,8184.59,8184.59,917107,917107,917107,302000,302000,302000,4.23599e+06,4.23599e+06,4.23599e+06,8.25945e+06,8.25945e+06,8.25945e+06,3.10687,3.10687,3.10687,0.895002,0.895002,0.895002,4.05973,4.05973,4.05973
1413,2.54714e+06,2.54714e+06,2.54714e+06,5805.63,5805.63,5805.63,8452.44,8452.44,8452.44,3.15842e+06,3.15842e+06,3.15842e+06,6.15645e+06,6.15645e+06,6.15645e+06,10658.7,10658.7,10658.7,8155,8155,8155,914333,914333,914333,304772,304772,304772,4.27554e+06,4.27554e+06,4.27554e+06,8.23229e+06,8.23229e+06,8.23229e+06,3.13557,3.13557,3.13557,0.895002,0.895002,0.895002,4.04522,4.04522,4.04522
1414,2.547e+06,2.547e+06,2.547e+06,5856.98,5856.98,5856.98,8422.95,8422.95,8422.95,3.15808e+06,3.15808e+06,3.15808e+06,6.15586e+06,6.15586e+06,6.15586e+06,10752.7,10752.7,10752.7,8125.9,8125.9,8125.9,911553,911553,911553,307564,307564,307564,4.31533e+06,4.31533e+06,4.31533e+06,8.20516e+06,8.20516e+06,8.20516e+06,3.16368,3.16368,3.16368,0.895002,0.895002,0.895002,4.03089,4.03089,4.03089
1415,2.54684e+06,2.54684e+06,2.54684e+06,5907.12,5907.12,5907.12,8393.75,8393.75,8393.75,3.1578e+06,3.1578e+06,3.1578e+06,6.15515e+06,6.15515e+06,6.15515e+06,10844.3,10844.3,10844.3,8097.3,8097.3,8097.3,908767,908767,908767,310374,310374,310374,4.35531e+06,4.35531e+06,4.35531e+06,8.17805e+06,8.17805e+06,8.17805e+06,3.19114,3.19114,3.19114,0.895002,0.895002,0.895002,4.01674,4.01674,4.01674
1416,2.54665e+06,2.54665e+06,2.54665e+06,5955.98,5955.98,5955.98,8364.88,8364.88,8364.88,3.15758e+06,3.15758e+06,3.15758e+06,6.15432e+06,6.15432e+06,6.15432e+06,10933.4,10933.4,10933.4,8069.25,8069.25,8069.25,905978,905978,905978,313196,313196,313196,4.39544e+06,4.39544e+06,4.39544e+06,8.15099e+06,8.15099e+06,8.15099e+06,3.2179,3.2179,3.2179,0.895002,0.895002,0.895002,4.00279,4.00279,4.00279
1417,2.54645e+06,2.54645e+06,2.54645e+06,6003.47,6003.47,6003.47,8336.38,8336.38,8336.38,3.15744e+06,3.15744e+06,3.15744e+06,6.15338e+06,6.15338e+06,6.15338e+06,11019.9,11019.9,11019.9,8041.79,8041.79,8041.79,903186,903186,903186,316029,316029,316029,4.43567e+06,4.43567e+06,4.43567e+06,8.12398e+06,8.12398e+06,8.12398e+06,3.24392,3.24392,3.24392,0.895002,0.895002,0.895002,3.98906,3.98906,3.98906
1418,2.54623e+06,2.54623e+06,2.54623e+06,6049.5,6049.5,6049.5,8308.28,8308.28,8308.28,3.15736e+06,3.15736e+06,3.15736e+06,6.15233e+06,6.15233e+06,6.15233e+06,11103.6,11103.6,11103.6,8014.94,8014.94,8014.94,900392,900392,900392,318869,318869,318869,4.47593e+06,4.47593e+06,4.47593e+06,8.09705e+06,8.09705e+06,8.09705e+06,3.26914,3.26914,3.26914,0.895002,0.895002,0.895002,3.97558,3.97558,3.97558
1419,2.54599e+06,2.54599e+06,2.54599e+06,6094,6094,6094,8280.64,8280.64,8280.64,3.15736e+06,3.15736e+06,3.15736e+06,6.15116e+06,6.15116e+06,6.15116e+06,11184.3,11184.3,11184.3,7988.75,7988.75,7988.75,897598,897598,897598,321712,321712,321712,4.5162e+06,4.5162e+06,4.5162e+06,8.0702e+06,8.0702e+06,8.0702e+06,3.29353,3.29353,3.29353,0.895002,0.895002,0.895002,3.96235,3.96235,3.96235
1420,2.54573e+06,2.54573e+06,2.54573e+06,6136.88,6136.88,6136.88,8253.49,8253.49,8253.49,3.15742e+06,3.15742e+06,3.15742e+06,6.14988e+06,6.14988e+06,6.14988e+06,11261.9,11261.9,11261.9,7963.27,7963.27,7963.27,894806,894806,894806,324553,324553,324553,4.5564e+06,4.5564e+06,4.5564e+06,8.04344e+06,8.04344e+06,8.04344e+06,3.31704,3.31704,3.31704,0.895002,0.895002,0.895002,3.94941,3.94941,3.94941
1421,2.54546e+06,2.54546e+06,2.54546e+06,6178.06,6178.06,6178.06,8226.88,8226.88,8226.88,3.15757e+06,3.15757e+06,3.15757e+06,6.14849e+06,6.14849e+06,6.14849e+06,11336.3,11336.3,11336.3,7938.52,7938.52,7938.52,892018,892018,892018,327391,327391,327391,4.59648e+06,4.59648e+06,4.59648e+06,8.01681e+06,8.01681e+06,8.01681e+06,3.33963,3.33963,3.33963,0.895002,0.895002,0.895002,3.93676,3.93676,3.93676
1422,2.54518e+06,2.54518e+06,2.54518e+06,6217.48,6217.48,6217.48,8200.87,8200.87,8200.87,3.15778e+06,3.15778e+06,3.15778e+06,6.14701e+06,6.14701e+06,6.14701e+06,11407.3,11407.3,11407.3,7914.56,7914.56,7914.56,889234,889234,889234,330220,330220,330220,4.6364e+06,4.6364e+06,4.6364e+06,7.9903e+06,7.9903e+06,7.9903e+06,3.36125,3.36125,3.36125,0.895002,0.895002,0.895002,3.92444,3.92444,3.92444
1423,2.54488e+06,2.54488e+06,2.54488e+06,6255.06,6255.06,6255.06,8175.5,8175.5,8175.5,3.15807e+06,3.15807e+06,3.15807e+06,6.14541e+06,6.14541e+06,6.14541e+06,11474.8,11474.8,11474.8,7891.43,7891.43,7891.43,886457,886457,886457,333037,333037,333037,4.67609e+06,4.67609e+06,4.67609e+06,7.96395e+06,7.96395e+06,7.96395e+06,3.38186,3.38186,3.38186,0.895002,0.895002,0.895002,3.91247,3.91247,3.91247
1424,2.54457e+06,2.54457e+06,2.54457e+06,6290.74,6290.74,6290.74,8150.81,8150.81,8150.81,3.15844e+06,3.15844e+06,3.15844e+06,6.14372e+06,6.14372e+06,6.14372e+06,11538.6,11538.6,11538.6,7869.18,7869.18,7869.18,883689,883689,883689,335838,335838,335838,4.71551e+06,4.71551e+06,4.71551e+06,7.93777e+06,7.93777e+06,7.93777e+06,3.40143,3.40143,3.40143,0.895002,0.895002,0.895002,3.90086,3.90086,3.90086
1425,2.54425e+06,2.54425e+06,2.54425e+06,6324.45,6324.45,6324.45,8126.87,8126.87,8126.87,3.15888e+06,3.15888e+06,3.15888e+06,6.14194e+06,6.14194e+06,6.14194e+06,11598.7,11598.7,11598.7,7847.85,7847.85,7847.85,880933,880933,880933,338620,338620,338620,4.7546e+06,4.7546e+06,4.7546e+06,7.91177e+06,7.91177e+06,7.91177e+06,3.41992,3.41992,3.41992,0.895002,0.895002,0.895002,3.88965,3.88965,3.88965
1426,2.54393e+06,2.54393e+06,2.54393e+06,6356.13,6356.13,6356.13,8103.72,8103.72,8103.72,3.15941e+06,3.15941e+06,3.15941e+06,6.14005e+06,6.14005e+06,6.14005e+06,11654.9,11654.9,11654.9,7827.49,7827.49,7827.49,878190,878190,878190,341379,341379,341379,4.7933e+06,4.7933e+06,4.7933e+06,7.88599e+06,7.88599e+06,7.88599e+06,3.4373,3.4373,3.4373,0.895002,0.895002,0.895002,3.87885,3.87885,3.87885
1427,2.54359e+06,2.54359e+06,2.54359e+06,6385.73,6385.73,6385.73,8081.41,8081.41,8081.41,3.16001e+06,3.16001e+06,3.16001e+06,6.13808e+06,6.13808e+06,6.13808e+06,11707.1,11707.1,11707.1,7808.14,7808.14,7808.14,875462,875462,875462,344111,344111,344111,4.83156e+06,4.83156e+06,4.83156e+06,7.86044e+06,7.86044e+06,7.86044e+06,3.45354,3.45354,3.45354,0.895002,0.895002,0.895002,3.8685,3.8685,3.8685
1428,2.54325e+06,2.54325e+06,2.54325e+06,6413.2,6413.2,6413.2,8060,8060,8060,3.16069e+06,3.16069e+06,3.16069e+06,6.13602e+06,6.13602e+06,6.13602e+06,11755.3,11755.3,11755.3,7789.85,7789.85,7789.85,872753,872753,872753,346811,346811,346811,4.86932e+06,4.86932e+06,4.86932e+06,7.83514e+06,7.83514e+06,7.83514e+06,3.46861,3.46861,3.46861,0.895002,0.895002,0.895002,3.85861,3.85861,3.85861
1429,2.54291e+06,2.54291e+06,2.54291e+06,6438.49,6438.49,6438.49,8039.54,8039.54,8039.54,3.16144e+06,3.16144e+06,3.16144e+06,6.13387e+06,6.13387e+06,6.13387e+06,11799.3,11799.3,11799.3,7772.67,7772.67,7772.67,870064,870064,870064,349477,349477,349477,4.90654e+06,4.90654e+06,4.90654e+06,7.81013e+06,7.81013e+06,7.81013e+06,3.48248,3.48248,3.48248,0.895002,0.895002,0.895002,3.8492,3.8492,3.8492
1430,2.54256e+06,2.54256e+06,2.54256e+06,6461.57,6461.57,6461.57,8020.09,8020.09,8020.09,3.16228e+06,3.16228e+06,3.16228e+06,6.13164e+06,6.13164e+06,6.13164e+06,11839.2,11839.2,11839.2,7756.65,7756.65,7756.65,867399,867399,867399,352105,352105,352105,4.94316e+06,4.94316e+06,4.94316e+06,7.78541e+06,7.78541e+06,7.78541e+06,3.49512,3.49512,3.49512,0.895002,0.895002,0.895002,3.84031,3.84031,3.84031
1431,2.54221e+06,2.54221e+06,2.54221e+06,6482.39,6482.39,6482.39,8001.69,8001.69,8001.69,3.1632e+06,3.1632e+06,3.1632e+06,6.12933e+06,6.12933e+06,6.12933e+06,11874.7,11874.7,11874.7,7741.83,7741.83,7741.83,864759,864759,864759,354690,354690,354690,4.97912e+06,4.97912e+06,4.97912e+06,7.76102e+06,7.76102e+06,7.76102e+06,3.50653,3.50653,3.50653,0.895002,0.895002,0.895002,3.83196,3.83196,3.83196
1432,2.54186e+06,2.54186e+06,2.54186e+06,6500.94,6500.94,6500.94,7984.4,7984.4,7984.4,3.16419e+06,3.16419e+06,3.16419e+06,6.12694e+06,6.12694e+06,6.12694e+06,11905.9,11905.9,11905.9,7728.27,7728.27,7728.27,862149,862149,862149,357230,357230,357230,5.01438e+06,5.01438e+06,5.01438e+06,7.73698e+06,7.73698e+06,7.73698e+06,3.51668,3.51668,3.51668,0.895002,0.895002,0.895002,3.82417,3.82417,3.82417
