time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1266,2.69899e+06,2.69899e+06,2.69899e+06,6721.92,6721.92,6721.92,8820.06,8820.06,8820.06,2.93344e+06,2.93344e+06,2.93344e+06,6.04838e+06,6.04838e+06,6.04838e+06,11449.9,11449.9,11449.9,7494.6,7494.6,7494.6,934698,934698,934698,290983,290983,290983,4.13329e+06,4.13329e+06,4.13329e+06,8.42817e+06,8.42817e+06,8.42817e+06,3.44594,3.44594,3.44594,0.656579,0.656579,0.656579,3.97879,3.97879,3.97879
1267,2.69872e+06,2.69872e+06,2.69872e+06,6838.7,6838.7,6838.7,8768.32,8768.32,8768.32,2.93184e+06,2.93184e+06,2.93184e+06,6.04832e+06,6.04832e+06,6.04832e+06,11649.9,11649.9,11649.9,7447.1,7447.1,7447.1,930808,930808,930808,295473,295473,295473,4.19864e+06,4.19864e+06,4.19864e+06,8.38883e+06,8.38883e+06,8.38883e+06,3.50671,3.50671,3.50671,0.656579,0.656579,0.656579,3.95479,3.95479,3.95479
1268,2.69838e+06,2.69838e+06,2.69838e+06,6954.71,6954.71,6954.71,8715.79,8715.79,8715.79,2.93032e+06,2.93032e+06,2.93032e+06,6.04804e+06,6.04804e+06,6.04804e+06,11848.6,11848.6,11848.6,7399.36,7399.36,7399.36,926882,926882,926882,300053,300053,300053,4.2652e+06,4.2652e+06,4.2652e+06,8.34928e+06,8.34928e+06,8.34928e+06,3.56712,3.56712,3.56712,0.656579,0.656579,0.656579,3.93054,3.93054,3.93054
1269,2.69798e+06,2.69798e+06,2.69798e+06,7069.7,7069.7,7069.7,8662.53,8662.53,8662.53,2.9289e+06,2.9289e+06,2.9289e+06,6.04753e+06,6.04753e+06,6.04753e+06,12045.4,12045.4,12045.4,7351.4,7351.4,7351.4,922918,922918,922918,304716,304716,304716,4.33292e+06,4.33292e+06,4.33292e+06,8.3095e+06,8.3095e+06,8.3095e+06,3.62705,3.62705,3.62705,0.656579,0.656579,0.656579,3.90604,3.90604,3.90604
1270,2.69751e+06,2.69751e+06,2.69751e+06,7183.42,7183.42,7183.42,8608.6,8608.6,8608.6,2.92756e+06,2.92756e+06,2.92756e+06,6.04681e+06,6.04681e+06,6.04681e+06,12239.8,12239.8,12239.8,7303.28,7303.28,7303.28,918914,918914,918914,309457,309457,309457,4.40169e+06,4.40169e+06,4.40169e+06,8.26949e+06,8.26949e+06,8.26949e+06,3.68637,3.68637,3.68637,0.656579,0.656579,0.656579,3.88133,3.88133,3.88133
1271,2.69698e+06,2.69698e+06,2.69698e+06,7295.59,7295.59,7295.59,8554.05,8554.05,8554.05,2.92632e+06,2.92632e+06,2.92632e+06,6.04588e+06,6.04588e+06,6.04588e+06,12431.6,12431.6,12431.6,7255.05,7255.05,7255.05,914869,914869,914869,314271,314271,314271,4.47145e+06,4.47145e+06,4.47145e+06,8.22924e+06,8.22924e+06,8.22924e+06,3.74493,3.74493,3.74493,0.656579,0.656579,0.656579,3.85642,3.85642,3.85642
1272,2.6964e+06,2.6964e+06,2.6964e+06,7405.96,7405.96,7405.96,8498.96,8498.96,8498.96,2.92518e+06,2.92518e+06,2.92518e+06,6.04473e+06,6.04473e+06,6.04473e+06,12620.1,12620.1,12620.1,7206.77,7206.77,7206.77,910784,910784,910784,319152,319152,319152,4.54209e+06,4.54209e+06,4.54209e+06,8.18876e+06,8.18876e+06,8.18876e+06,3.8026,3.8026,3.8026,0.656579,0.656579,0.656579,3.83136,3.83136,3.83136
1273,2.69575e+06,2.69575e+06,2.69575e+06,7514.25,7514.25,7514.25,8443.41,8443.41,8443.41,2.92415e+06,2.92415e+06,2.92415e+06,6.04338e+06,6.04338e+06,6.04338e+06,12805,12805,12805,7158.5,7158.5,7158.5,906657,906657,906657,324093,324093,324093,4.61352e+06,4.61352e+06,4.61352e+06,8.14803e+06,8.14803e+06,8.14803e+06,3.85925,3.85925,3.85925,0.656579,0.656579,0.656579,3.80616,3.80616,3.80616
1274,2.69506e+06,2.69506e+06,2.69506e+06,7620.21,7620.21,7620.21,8387.49,8387.49,8387.49,2.92322e+06,2.92322e+06,2.92322e+06,6.04183e+06,6.04183e+06,6.04183e+06,12985.7,12985.7,12985.7,7110.32,7110.32,7110.32,902489,902489,902489,329087,329087,329087,4.68563e+06,4.68563e+06,4.68563e+06,8.10708e+06,8.10708e+06,8.10708e+06,3.91472,3.91472,3.91472,0.656579,0.656579,0.656579,3.78088,3.78088,3.78088
1275,2.69432e+06,2.69432e+06,2.69432e+06,7723.57,7723.57,7723.57,8331.29,8331.29,8331.29,2.92241e+06,2.92241e+06,2.92241e+06,6.04007e+06,6.04007e+06,6.04007e+06,13161.8,13161.8,13161.8,7062.29,7062.29,7062.29,898280,898280,898280,334127,334127,334127,4.75834e+06,4.75834e+06,4.75834e+06,8.06589e+06,8.06589e+06,8.06589e+06,3.96888,3.96888,3.96888,0.656579,0.656579,0.656579,3.75555,3.75555,3.75555
1276,2.69353e+06,2.69353e+06,2.69353e+06,7824.06,7824.06,7824.06,8274.92,8274.92,8274.92,2.92171e+06,2.92171e+06,2.92171e+06,6.03813e+06,6.03813e+06,6.03813e+06,13332.8,13332.8,13332.8,7014.51,7014.51,7014.51,894030,894030,894030,339206,339206,339206,4.83151e+06,4.83151e+06,4.83151e+06,8.02449e+06,8.02449e+06,8.02449e+06,4.0216,4.0216,4.0216,0.656579,0.656579,0.656579,3.73022,3.73022,3.73022
1277,2.6927e+06,2.6927e+06,2.6927e+06,7921.41,7921.41,7921.41,8218.48,8218.48,8218.48,2.92114e+06,2.92114e+06,2.92114e+06,6.03599e+06,6.03599e+06,6.03599e+06,13498.3,13498.3,13498.3,6967.05,6967.05,6967.05,889742,889742,889742,344316,344316,344316,4.90505e+06,4.90505e+06,4.90505e+06,7.98287e+06,7.98287e+06,7.98287e+06,4.07272,4.07272,4.07272,0.656579,0.656579,0.656579,3.70492,3.70492,3.70492
1278,2.69183e+06,2.69183e+06,2.69183e+06,8015.38,8015.38,8015.38,8162.09,8162.09,8162.09,2.92069e+06,2.92069e+06,2.92069e+06,6.03367e+06,6.03367e+06,6.03367e+06,13657.8,13657.8,13657.8,6920.01,6920.01,6920.01,885415,885415,885415,349448,349448,349448,4.97883e+06,4.97883e+06,4.97883e+06,7.94107e+06,7.94107e+06,7.94107e+06,4.12212,4.12212,4.12212,0.656579,0.656579,0.656579,3.67971,3.67971,3.67971
1279,2.69093e+06,2.69093e+06,2.69093e+06,8105.72,8105.72,8105.72,8105.87,8105.87,8105.87,2.92037e+06,2.92037e+06,2.92037e+06,6.03117e+06,6.03117e+06,6.03117e+06,13810.9,13810.9,13810.9,6873.48,6873.48,6873.48,881051,881051,881051,354596,354596,354596,5.05273e+06,5.05273e+06,5.05273e+06,7.89908e+06,7.89908e+06,7.89908e+06,4.16966,4.16966,4.16966,0.656579,0.656579,0.656579,3.65464,3.65464,3.65464
1280,2.69e+06,2.69e+06,2.69e+06,8192.18,8192.18,8192.18,8049.94,8049.94,8049.94,2.92018e+06,2.92018e+06,2.92018e+06,6.0285e+06,6.0285e+06,6.0285e+06,13957.2,13957.2,13957.2,6827.55,6827.55,6827.55,876654,876654,876654,359750,359750,359750,5.12662e+06,5.12662e+06,5.12662e+06,7.85694e+06,7.85694e+06,7.85694e+06,4.21522,4.21522,4.21522,0.656579,0.656579,0.656579,3.62976,3.62976,3.62976
1281,2.68903e+06,2.68903e+06,2.68903e+06,8274.54,8274.54,8274.54,7994.43,7994.43,7994.43,2.92013e+06,2.92013e+06,2.92013e+06,6.02566e+06,6.02566e+06,6.02566e+06,14096.2,14096.2,14096.2,6782.33,6782.33,6782.33,872224,872224,872224,364902,364902,364902,5.20039e+06,5.20039e+06,5.20039e+06,7.81466e+06,7.81466e+06,7.81466e+06,4.25866,4.25866,4.25866,0.656579,0.656579,0.656579,3.60512,3.60512,3.60512
1282,2.68805e+06,2.68805e+06,2.68805e+06,8352.58,8352.58,8352.58,7939.46,7939.46,7939.46,2.92022e+06,2.92022e+06,2.92022e+06,6.02266e+06,6.02266e+06,6.02266e+06,14227.5,14227.5,14227.5,6737.91,6737.91,6737.91,867766,867766,867766,370043,370043,370043,5.27389e+06,5.27389e+06,5.27389e+06,7.77228e+06,7.77228e+06,7.77228e+06,4.29987,4.29987,4.29987,0.656579,0.656579,0.656579,3.58079,3.58079,3.58079
1283,2.68705e+06,2.68705e+06,2.68705e+06,8426.08,8426.08,8426.08,7885.18,7885.18,7885.18,2.92046e+06,2.92046e+06,2.92046e+06,6.0195e+06,6.0195e+06,6.0195e+06,14350.9,14350.9,14350.9,6694.41,6694.41,6694.41,863281,863281,863281,375165,375165,375165,5.34701e+06,5.34701e+06,5.34701e+06,7.72981e+06,7.72981e+06,7.72981e+06,4.33874,4.33874,4.33874,0.656579,0.656579,0.656579,3.55681,3.55681,3.55681
1284,2.68603e+06,2.68603e+06,2.68603e+06,8494.87,8494.87,8494.87,7831.71,7831.71,7831.71,2.92083e+06,2.92083e+06,2.92083e+06,6.0162e+06,6.0162e+06,6.0162e+06,14465.9,14465.9,14465.9,6651.92,6651.92,6651.92,858774,858774,858774,380257,380257,380257,5.41961e+06,5.41961e+06,5.41961e+06,7.68731e+06,7.68731e+06,7.68731e+06,4.37517,4.37517,4.37517,0.656579,0.656579,0.656579,3.53326,3.53326,3.53326
1285,2.685e+06,2.685e+06,2.685e+06,8558.77,8558.77,8558.77,7779.2,7779.2,7779.2,2.92136e+06,2.92136e+06,2.92136e+06,6.01275e+06,6.01275e+06,6.01275e+06,14572.3,14572.3,14572.3,6610.55,6610.55,6610.55,854248,854248,854248,385312,385312,385312,5.49155e+06,5.49155e+06,5.49155e+06,7.64478e+06,7.64478e+06,7.64478e+06,4.40905,4.40905,4.40905,0.656579,0.656579,0.656579,3.51017,3.51017,3.51017
1286,2.68397e+06,2.68397e+06,2.68397e+06,8617.61,8617.61,8617.61,7727.78,7727.78,7727.78,2.92204e+06,2.92204e+06,2.92204e+06,6.00917e+06,6.00917e+06,6.00917e+06,14669.8,14669.8,14669.8,6570.41,6570.41,6570.41,849707,849707,849707,390319,390319,390319,5.56271e+06,5.56271e+06,5.56271e+06,7.60229e+06,7.60229e+06,7.60229e+06,4.4403,4.4403,4.4403,0.656579,0.656579,0.656579,3.48762,3.48762,3.48762
1287,2.68294e+06,2.68294e+06,2.68294e+06,8671.26,8671.26,8671.26,7677.59,7677.59,7677.59,2.92287e+06,2.92287e+06,2.92287e+06,6.00545e+06,6.00545e+06,6.00545e+06,14758.1,14758.1,14758.1,6531.61,6531.61,6531.61,845156,845156,845156,395271,395271,395271,5.63295e+06,5.63295e+06,5.63295e+06,7.55986e+06,7.55986e+06,7.55986e+06,4.46884,4.46884,4.46884,0.656579,0.656579,0.656579,3.46567,3.46567,3.46567
1288,2.6819e+06,2.6819e+06,2.6819e+06,8719.6,8719.6,8719.6,7628.76,7628.76,7628.76,2.92386e+06,2.92386e+06,2.92386e+06,6.00161e+06,6.00161e+06,6.00161e+06,14837.1,14837.1,14837.1,6494.26,6494.26,6494.26,840600,840600,840600,400158,400158,400158,5.70215e+06,5.70215e+06,5.70215e+06,7.51754e+06,7.51754e+06,7.51754e+06,4.49459,4.49459,4.49459,0.656579,0.656579,0.656579,3.44437,3.44437,3.44437
1289,2.68088e+06,2.68088e+06,2.68088e+06,8762.52,8762.52,8762.52,7581.43,7581.43,7581.43,2.92501e+06,2.92501e+06,2.92501e+06,5.99766e+06,5.99766e+06,5.99766e+06,14906.5,14906.5,14906.5,6458.45,6458.45,6458.45,836043,836043,836043,404971,404971,404971,5.77016e+06,5.77016e+06,5.77016e+06,7.47537e+06,7.47537e+06,7.47537e+06,4.51751,4.51751,4.51751,0.656579,0.656579,0.656579,3.42378,3.42378,3.42378
1290,2.67986e+06,2.67986e+06,2.67986e+06,8799.94,8799.94,8799.94,7535.74,7535.74,7535.74,2.92631e+06,2.92631e+06,2.92631e+06,5.9936e+06,5.9936e+06,5.9936e+06,14966.1,14966.1,14966.1,6424.3,6424.3,6424.3,831491,831491,831491,409701,409701,409701,5.83686e+06,5.83686e+06,5.83686e+06,7.4334e+06,7.4334e+06,7.4334e+06,4.53755,4.53755,4.53755,0.656579,0.656579,0.656579,3.40396,3.40396,3.40396
1291,2.67886e+06,2.67886e+06,2.67886e+06,8831.81,8831.81,8831.81,7491.83,7491.83,7491.83,2.92777e+06,2.92777e+06,2.92777e+06,5.98943e+06,5.98943e+06,5.98943e+06,15016,15016,15016,6391.92,6391.92,6391.92,826949,826949,826949,414339,414339,414339,5.90214e+06,5.90214e+06,5.90214e+06,7.39167e+06,7.39167e+06,7.39167e+06,4.55465,4.55465,4.55465,0.656579,0.656579,0.656579,3.38497,3.38497,3.38497
1292,2.67788e+06,2.67788e+06,2.67788e+06,8858.08,8858.08,8858.08,7449.81,7449.81,7449.81,2.92939e+06,2.92939e+06,2.92939e+06,5.98516e+06,5.98516e+06,5.98516e+06,15056,15056,15056,6361.39,6361.39,6361.39,822424,822424,822424,418878,418878,418878,5.96586e+06,5.96586e+06,5.96586e+06,7.35025e+06,7.35025e+06,7.35025e+06,4.56881,4.56881,4.56881,0.656579,0.656579,0.656579,3.36687,3.36687,3.36687
1293,2.67692e+06,2.67692e+06,2.67692e+06,8878.73,8878.73,8878.73,7409.83,7409.83,7409.83,2.93117e+06,2.93117e+06,2.93117e+06,5.98081e+06,5.98081e+06,5.98081e+06,15086,15086,15086,6332.83,6332.83,6332.83,817920,817920,817920,423309,423309,423309,6.02791e+06,6.02791e+06,6.02791e+06,7.30919e+06,7.30919e+06,7.30919e+06,4.57999,4.57999,4.57999,0.656579,0.656579,0.656579,3.34972,3.34972,3.34972
1294,2.67599e+06,2.67599e+06,2.67599e+06,8893.76,8893.76,8893.76,7372,7372,7372,2.93311e+06,2.93311e+06,2.93311e+06,5.97637e+06,5.97637e+06,5.97637e+06,15106.2,15106.2,15106.2,6306.34,6306.34,6306.34,813445,813445,813445,427624,427624,427624,6.08818e+06,6.08818e+06,6.08818e+06,7.26853e+06,7.26853e+06,7.26853e+06,4.58821,4.58821,4.58821,0.656579,0.656579,0.656579,3.33356,3.33356,3.33356
1295,2.67508e+06,2.67508e+06,2.67508e+06,8903.2,8903.2,8903.2,7336.45,7336.45,7336.45,2.93521e+06,2.93521e+06,2.93521e+06,5.97185e+06,5.97185e+06,5.97185e+06,15116.4,15116.4,15116.4,6282.01,6282.01,6282.01,809005,809005,809005,431815,431815,431815,6.14655e+06,6.14655e+06,6.14655e+06,7.22833e+06,7.22833e+06,7.22833e+06,4.59346,4.59346,4.59346,0.656579,0.656579,0.656579,3.31845,3.31845,3.31845
1296,2.67421e+06,2.67421e+06,2.67421e+06,8907.08,8907.08,8907.08,7303.3,7303.3,7303.3,2.93747e+06,2.93747e+06,2.93747e+06,5.96726e+06,5.96726e+06,5.96726e+06,15116.9,15116.9,15116.9,6259.93,6259.93,6259.93,804606,804606,804606,435875,435875,435875,6.20293e+06,6.20293e+06,6.20293e+06,7.18866e+06,7.18866e+06,7.18866e+06,4.59576,4.59576,4.59576,0.656579,0.656579,0.656579,3.30446,3.30446,3.30446
1297,2.67337e+06,2.67337e+06,2.67337e+06,8905.47,8905.47,8905.47,7272.66,7272.66,7272.66,2.93988e+06,2.93988e+06,2.93988e+06,5.9626e+06,5.9626e+06,5.9626e+06,15107.7,15107.7,15107.7,6240.21,6240.21,6240.21,800255,800255,800255,439798,439798,439798,6.25721e+06,6.25721e+06,6.25721e+06,7.14956e+06,7.14956e+06,7.14956e+06,4.59514,4.59514,4.59514,0.656579,0.656579,0.656579,3.29161,3.29161,3.29161
1298,2.67258e+06,2.67258e+06,2.67258e+06,8898.45,8898.45,8898.45,7244.65,7244.65,7244.65,2.94245e+06,2.94245e+06,2.94245e+06,5.95788e+06,5.95788e+06,5.95788e+06,15089,15089,15089,6222.92,6222.92,6222.92,795959,795959,795959,443576,443576,443576,6.3093e+06,6.3093e+06,6.3093e+06,7.11111e+06,7.11111e+06,7.11111e+06,4.59163,4.59163,4.59163,0.656579,0.656579,0.656579,3.27998,3.27998,3.27998
1299,2.67182e+06,2.67182e+06,2.67182e+06,8886.11,8886.11,8886.11,7219.37,7219.37,7219.37,2.94517e+06,2.94517e+06,2.94517e+06,5.95311e+06,5.95311e+06,5.95311e+06,15060.8,15060.8,15060.8,6208.16,6208.16,6208.16,791725,791725,791725,447203,447203,447203,6.35912e+06,6.35912e+06,6.35912e+06,7.07335e+06,7.07335e+06,7.07335e+06,4.58529,4.58529,4.58529,0.656579,0.656579,0.656579,3.2696,3.2696,3.2696
1300,2.67111e+06,2.67111e+06,2.67111e+06,8868.56,8868.56,8868.56,7196.93,7196.93,7196.93,2.94805e+06,2.94805e+06,2.94805e+06,5.94828e+06,5.94828e+06,5.94828e+06,15023.6,15023.6,15023.6,6196.01,6196.01,6196.01,787559,787559,787559,450675,450675,450675,6.40658e+06,6.40658e+06,6.40658e+06,7.03636e+06,7.03636e+06,7.03636e+06,4.57617,4.57617,4.57617,0.656579,0.656579,0.656579,3.26053,3.26053,3.26053
1301,2.67045e+06,2.67045e+06,2.67045e+06,8845.94,8845.94,8845.94,7177.43,7177.43,7177.43,2.95106e+06,2.95106e+06,2.95106e+06,5.94342e+06,5.94342e+06,5.94342e+06,14977.3,14977.3,14977.3,6186.56,6186.56,6186.56,783470,783470,783470,453984,453984,453984,6.45162e+06,6.45162e+06,6.45162e+06,7.0002e+06,7.0002e+06,7.0002e+06,4.56434,4.56434,4.56434,0.656579,0.656579,0.656579,3.2528,3.2528,3.2528
1302,2.66983e+06,2.66983e+06,2.66983e+06,8818.38,8818.38,8818.38,7160.97,7160.97,7160.97,2.95423e+06,2.95423e+06,2.95423e+06,5.93851e+06,5.93851e+06,5.93851e+06,14922.5,14922.5,14922.5,6179.87,6179.87,6179.87,779464,779464,779464,457127,457127,457127,6.49416e+06,6.49416e+06,6.49416e+06,6.96492e+06,6.96492e+06,6.96492e+06,4.54986,4.54986,4.54986,0.656579,0.656579,0.656579,3.24646,3.24646,3.24646
1303,2.66926e+06,2.66926e+06,2.66926e+06,8786.04,8786.04,8786.04,7147.63,7147.63,7147.63,2.95753e+06,2.95753e+06,2.95753e+06,5.93357e+06,5.93357e+06,5.93357e+06,14859.2,14859.2,14859.2,6176.04,6176.04,6176.04,775548,775548,775548,460100,460100,460100,6.53415e+06,6.53415e+06,6.53415e+06,6.93059e+06,6.93059e+06,6.93059e+06,4.53282,4.53282,4.53282,0.656579,0.656579,0.656579,3.24155,3.24155,3.24155
1304,2.66874e+06,2.66874e+06,2.66874e+06,8749.09,8749.09,8749.09,7137.5,7137.5,7137.5,2.96097e+06,2.96097e+06,2.96097e+06,5.9286e+06,5.9286e+06,5.9286e+06,14787.8,14787.8,14787.8,6175.13,6175.13,6175.13,771729,771729,771729,462897,462897,462897,6.57154e+06,6.57154e+06,6.57154e+06,6.89728e+06,6.89728e+06,6.89728e+06,4.5133,4.5133,4.5133,0.656579,0.656579,0.656579,3.23812,3.23812,3.23812
1305,2.66828e+06,2.66828e+06,2.66828e+06,8707.7,8707.7,8707.7,7130.68,7130.68,7130.68,2.96454e+06,2.96454e+06,2.96454e+06,5.9236e+06,5.9236e+06,5.9236e+06,14708.6,14708.6,14708.6,6177.21,6177.21,6177.21,768016,768016,768016,465517,465517,465517,6.60628e+06,6.60628e+06,6.60628e+06,6.86505e+06,6.86505e+06,6.86505e+06,4.49141,4.49141,4.49141,0.656579,0.656579,0.656579,3.2362,3.2362,3.2362
1306,2.66787e+06,2.66787e+06,2.66787e+06,8662.06,8662.06,8662.06,7127.23,7127.23,7127.23,2.96823e+06,2.96823e+06,2.96823e+06,5.91858e+06,5.91858e+06,5.91858e+06,14622.1,14622.1,14622.1,6182.35,6182.35,6182.35,764415,764415,764415,467956,467956,467956,6.63833e+06,6.63833e+06,6.63833e+06,6.83395e+06,6.83395e+06,6.83395e+06,4.46722,4.46722,4.46722,0.656579,0.656579,0.656579,3.23583,3.23583,3.23583
1307,2.66751e+06,2.66751e+06,2.66751e+06,8612.35,8612.35,8612.35,7127.24,7127.24,7127.24,2.97205e+06,2.97205e+06,2.97205e+06,5.91354e+06,5.91354e+06,5.91354e+06,14528.4,14528.4,14528.4,6190.63,6190.63,6190.63,760933,760933,760933,470211,470211,470211,6.66767e+06,6.66767e+06,6.66767e+06,6.80406e+06,6.80406e+06,6.80406e+06,4.44085,4.44085,4.44085,0.656579,0.656579,0.656579,3.23704,3.23704,3.23704
1308,2.6672e+06,2.6672e+06,2.6672e+06,8558.77,8558.77,8558.77,7130.78,7130.78,7130.78,2.97598e+06,2.97598e+06,2.97598e+06,5.90848e+06,5.90848e+06,5.90848e+06,14428,14428,14428,6202.09,6202.09,6202.09,757578,757578,757578,472281,472281,472281,6.69427e+06,6.69427e+06,6.69427e+06,6.77544e+06,6.77544e+06,6.77544e+06,4.41239,4.41239,4.41239,0.656579,0.656579,0.656579,3.23987,3.23987,3.23987
1309,2.66695e+06,2.66695e+06,2.66695e+06,8501.53,8501.53,8501.53,7137.92,7137.92,7137.92,2.98003e+06,2.98003e+06,2.98003e+06,5.90341e+06,5.90341e+06,5.90341e+06,14321.2,14321.2,14321.2,6216.81,6216.81,6216.81,754357,754357,754357,474164,474164,474164,6.71811e+06,6.71811e+06,6.71811e+06,6.74815e+06,6.74815e+06,6.74815e+06,4.38196,4.38196,4.38196,0.656579,0.656579,0.656579,3.24435,3.24435,3.24435
1310,2.66675e+06,2.66675e+06,2.66675e+06,8440.83,8440.83,8440.83,7148.72,7148.72,7148.72,2.98418e+06,2.98418e+06,2.98418e+06,5.89833e+06,5.89833e+06,5.89833e+06,14208.4,14208.4,14208.4,6234.84,6234.84,6234.84,751277,751277,751277,475860,475860,475860,6.73919e+06,6.73919e+06,6.73919e+06,6.72225e+06,6.72225e+06,6.72225e+06,4.34967,4.34967,4.34967,0.656579,0.656579,0.656579,3.25051,3.25051,3.25051
1311,2.66661e+06,2.66661e+06,2.66661e+06,8376.87,8376.87,8376.87,7163.25,7163.25,7163.25,2.98842e+06,2.98842e+06,2.98842e+06,5.89325e+06,5.89325e+06,5.89325e+06,14090,14090,14090,6256.24,6256.24,6256.24,748345,748345,748345,477367,477367,477367,6.75751e+06,6.75751e+06,6.75751e+06,6.69781e+06,6.69781e+06,6.69781e+06,4.31562,4.31562,4.31562,0.656579,0.656579,0.656579,3.25838,3.25838,3.25838
1312,2.66651e+06,2.66651e+06,2.66651e+06,8309.85,8309.85,8309.85,7181.57,7181.57,7181.57,2.99276e+06,2.99276e+06,2.99276e+06,5.88815e+06,5.88815e+06,5.88815e+06,13966.3,13966.3,13966.3,6281.07,6281.07,6281.07,745567,745567,745567,478685,478685,478685,6.77306e+06,6.77306e+06,6.77306e+06,6.67489e+06,6.67489e+06,6.67489e+06,4.27992,4.27992,4.27992,0.656579,0.656579,0.656579,3.26799,3.26799,3.26799
1313,2.66647e+06,2.66647e+06,2.66647e+06,8239.99,8239.99,8239.99,7203.74,7203.74,7203.74,2.99718e+06,2.99718e+06,2.99718e+06,5.88306e+06,5.88306e+06,5.88306e+06,13837.7,13837.7,13837.7,6309.37,6309.37,6309.37,742952,742952,742952,479815,479815,479815,6.78586e+06,6.78586e+06,6.78586e+06,6.65354e+06,6.65354e+06,6.65354e+06,4.2427,4.2427,4.2427,0.656579,0.656579,0.656579,3.27937,3.27937,3.27937
1314,2.66647e+06,2.66647e+06,2.66647e+06,8167.47,8167.47,8167.47,7229.8,7229.8,7229.8,3.00167e+06,3.00167e+06,3.00167e+06,5.87796e+06,5.87796e+06,5.87796e+06,13704.7,13704.7,13704.7,6341.19,6341.19,6341.19,740506,740506,740506,480758,480758,480758,6.79592e+06,6.79592e+06,6.79592e+06,6.63383e+06,6.63383e+06,6.63383e+06,4.20404,4.20404,4.20404,0.656579,0.656579,0.656579,3.29254,3.29254,3.29254
1315,2.66653e+06,2.66653e+06,2.66653e+06,8092.51,8092.51,8092.51,7259.8,7259.8,7259.8,3.00624e+06,3.00624e+06,3.00624e+06,5.87287e+06,5.87287e+06,5.87287e+06,13567.4,13567.4,13567.4,6376.58,6376.58,6376.58,738235,738235,738235,481514,481514,481514,6.80327e+06,6.80327e+06,6.80327e+06,6.61582e+06,6.61582e+06,6.61582e+06,4.16407,4.16407,4.16407,0.656579,0.656579,0.656579,3.30752,3.30752,3.30752
1316,2.66662e+06,2.66662e+06,2.66662e+06,8015.3,8015.3,8015.3,7293.8,7293.8,7293.8,3.01086e+06,3.01086e+06,3.01086e+06,5.86777e+06,5.86777e+06,5.86777e+06,13426.4,13426.4,13426.4,6415.59,6415.59,6415.59,736147,736147,736147,482085,482085,482085,6.80794e+06,6.80794e+06,6.80794e+06,6.59957e+06,6.59957e+06,6.59957e+06,4.12289,4.12289,4.12289,0.656579,0.656579,0.656579,3.32435,3.32435,3.32435
1317,2.66676e+06,2.66676e+06,2.66676e+06,7936.01,7936.01,7936.01,7331.84,7331.84,7331.84,3.01554e+06,3.01554e+06,3.01554e+06,5.86268e+06,5.86268e+06,5.86268e+06,13281.9,13281.9,13281.9,6458.26,6458.26,6458.26,734248,734248,734248,482473,482473,482473,6.80995e+06,6.80995e+06,6.80995e+06,6.58514e+06,6.58514e+06,6.58514e+06,4.0806,4.0806,4.0806,0.656579,0.656579,0.656579,3.34303,3.34303,3.34303
1318,2.66695e+06,2.66695e+06,2.66695e+06,7854.85,7854.85,7854.85,7373.95,7373.95,7373.95,3.02027e+06,3.02027e+06,3.02027e+06,5.85759e+06,5.85759e+06,5.85759e+06,13134.3,13134.3,13134.3,6504.62,6504.62,6504.62,732543,732543,732543,482680,482680,482680,6.80933e+06,6.80933e+06,6.80933e+06,6.57258e+06,6.57258e+06,6.57258e+06,4.03731,4.03731,4.03731,0.656579,0.656579,0.656579,3.3636,3.3636,3.3636
1319,2.66717e+06,2.66717e+06,2.66717e+06,7771.98,7771.98,7771.98,7420.17,7420.17,7420.17,3.02503e+06,3.02503e+06,3.02503e+06,5.85251e+06,5.85251e+06,5.85251e+06,12983.9,12983.9,12983.9,6554.72,6554.72,6554.72,731041,731041,731041,482709,482709,482709,6.80615e+06,6.80615e+06,6.80615e+06,6.56194e+06,6.56194e+06,6.56194e+06,3.99311,3.99311,3.99311,0.656579,0.656579,0.656579,3.38606,3.38606,3.38606
1320,2.66742e+06,2.66742e+06,2.66742e+06,7687.59,7687.59,7687.59,7470.53,7470.53,7470.53,3.02983e+06,3.02983e+06,3.02983e+06,5.84743e+06,5.84743e+06,5.84743e+06,12831.1,12831.1,12831.1,6608.58,6608.58,6608.58,729746,729746,729746,482561,482561,482561,6.80042e+06,6.80042e+06,6.80042e+06,6.5533e+06,6.5533e+06,6.5533e+06,3.94809,3.94809,3.94809,0.656579,0.656579,0.656579,3.41044,3.41044,3.41044
