time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1607,1.86041e+06,1.86041e+06,1.86041e+06,0.92385,0.92385,0.92385,3439.78,3439.78,3439.78,4.93885e+06,4.93885e+06,4.93885e+06,2.57456e+07,2.57456e+07,2.57456e+07,7.56244,7.56244,7.56244,6037.8,6037.8,6037.8,319925,319925,319925,53.8042,53.8042,53.8042,481.083,481.083,481.083,582784,582784,582784,0.0147875,0.0147875,0.0147875,1.55357,1.55357,1.55357,6.91178,6.91178,6.91178
1608,1.86021e+06,1.86021e+06,1.86021e+06,0.974463,0.974463,0.974463,3440.68,3440.68,3440.68,4.93753e+06,4.93753e+06,4.93753e+06,2.57502e+07,2.57502e+07,2.57502e+07,7.97869,7.97869,7.97869,6038.22,6038.22,6038.22,320021,320021,320021,56.6892,56.6892,56.6892,507,507,507,582840,582840,582840,0.0155972,0.0155972,0.0155972,1.55357,1.55357,1.55357,6.91275,6.91275,6.91275
1609,1.86e+06,1.86e+06,1.86e+06,1.02837,1.02837,1.02837,3441.57,3441.57,3441.57,4.93621e+06,4.93621e+06,4.93621e+06,2.57548e+07,2.57548e+07,2.57548e+07,8.42207,8.42207,8.42207,6038.63,6038.63,6038.63,320117,320117,320117,59.7589,59.7589,59.7589,534.581,534.581,534.581,582896,582896,582896,0.0164594,0.0164594,0.0164594,1.55357,1.55357,1.55357,6.9137,6.9137,6.9137
1610,1.85979e+06,1.85979e+06,1.85979e+06,1.08579,1.08579,1.08579,3442.45,3442.45,3442.45,4.9349e+06,4.9349e+06,4.9349e+06,2.57594e+07,2.57594e+07,2.57594e+07,8.89458,8.89458,8.89458,6039.03,6039.03,6039.03,320212,320212,320212,63.0265,63.0265,63.0265,563.945,563.945,563.945,582950,582950,582950,0.017378,0.017378,0.017378,1.55357,1.55357,1.55357,6.91464,6.91464,6.91464
1611,1.85959e+06,1.85959e+06,1.85959e+06,1.147,1.147,1.147,3443.32,3443.32,3443.32,4.93359e+06,4.93359e+06,4.93359e+06,2.57639e+07,2.57639e+07,2.57639e+07,9.39832,9.39832,9.39832,6039.41,6039.41,6039.41,320307,320307,320307,66.5061,66.5061,66.5061,595.221,595.221,595.221,583003,583003,583003,0.0183572,0.0183572,0.0183572,1.55357,1.55357,1.55357,6.91557,6.91557,6.91557
1612,1.85938e+06,1.85938e+06,1.85938e+06,1.21228,1.21228,1.21228,3444.19,3444.19,3444.19,4.93228e+06,4.93228e+06,4.93228e+06,2.57685e+07,2.57685e+07,2.57685e+07,9.9356,9.9356,9.9356,6039.78,6039.78,6039.78,320401,320401,320401,70.2132,70.2132,70.2132,628.548,628.548,628.548,583056,583056,583056,0.0194012,0.0194012,0.0194012,1.55357,1.55357,1.55357,6.91647,6.91647,6.91647
1613,1.85917e+06,1.85917e+06,1.85917e+06,1.28191,1.28191,1.28191,3445.04,3445.04,3445.04,4.93097e+06,4.93097e+06,4.93097e+06,2.57731e+07,2.57731e+07,2.57731e+07,10.5089,10.5089,10.5089,6040.14,6040.14,6040.14,320495,320495,320495,74.1644,74.1644,74.1644,664.076,664.076,664.076,583106,583106,583106,0.0205151,0.0205151,0.0205151,1.55357,1.55357,1.55357,6.91737,6.91737,6.91737
1614,1.85896e+06,1.85896e+06,1.85896e+06,1.35625,1.35625,1.35625,3445.89,3445.89,3445.89,4.92967e+06,4.92967e+06,4.92967e+06,2.57776e+07,2.57776e+07,2.57776e+07,11.1209,11.1209,11.1209,6040.48,6040.48,6040.48,320587,320587,320587,78.3777,78.3777,78.3777,701.968,701.968,701.968,583156,583156,583156,0.0217038,0.0217038,0.0217038,1.55357,1.55357,1.55357,6.91824,6.91824,6.91824
1615,1.85875e+06,1.85875e+06,1.85875e+06,1.43558,1.43558,1.43558,3446.73,3446.73,3446.73,4.92837e+06,4.92837e+06,4.92837e+06,2.57822e+07,2.57822e+07,2.57822e+07,11.7746,11.7746,11.7746,6040.8,6040.8,6040.8,320679,320679,320679,82.8722,82.8722,82.8722,742.398,742.398,742.398,583204,583204,583204,0.0229731,0.0229731,0.0229731,1.55357,1.55357,1.55357,6.9191,6.9191,6.9191
1616,1.85854e+06,1.85854e+06,1.85854e+06,1.52036,1.52036,1.52036,3447.55,3447.55,3447.55,4.92706e+06,4.92706e+06,4.92706e+06,2.57867e+07,2.57867e+07,2.57867e+07,12.473,12.473,12.473,6041.1,6041.1,6041.1,320770,320770,320770,87.669,87.669,87.669,785.555,785.555,785.555,583251,583251,583251,0.0243289,0.0243289,0.0243289,1.55357,1.55357,1.55357,6.91993,6.91993,6.91993
1617,1.85833e+06,1.85833e+06,1.85833e+06,1.61097,1.61097,1.61097,3448.36,3448.36,3448.36,4.92577e+06,4.92577e+06,4.92577e+06,2.57913e+07,2.57913e+07,2.57913e+07,13.2195,13.2195,13.2195,6041.39,6041.39,6041.39,320860,320860,320860,92.7906,92.7906,92.7906,831.643,831.643,831.643,583296,583296,583296,0.0257779,0.0257779,0.0257779,1.55357,1.55357,1.55357,6.92074,6.92074,6.92074
1618,1.85812e+06,1.85812e+06,1.85812e+06,1.70784,1.70784,1.70784,3449.16,3449.16,3449.16,4.92447e+06,4.92447e+06,4.92447e+06,2.57958e+07,2.57958e+07,2.57958e+07,14.0179,14.0179,14.0179,6041.65,6041.65,6041.65,320948,320948,320948,98.2614,98.2614,98.2614,880.883,880.883,880.883,583339,583339,583339,0.027327,0.027327,0.027327,1.55357,1.55357,1.55357,6.92153,6.92153,6.92153
1619,1.85791e+06,1.85791e+06,1.85791e+06,1.81146,1.81146,1.81146,3449.95,3449.95,3449.95,4.92318e+06,4.92318e+06,4.92318e+06,2.58004e+07,2.58004e+07,2.58004e+07,14.872,14.872,14.872,6041.89,6041.89,6041.89,321036,321036,321036,104.108,104.108,104.108,933.513,933.513,933.513,583380,583380,583380,0.028984,0.028984,0.028984,1.55357,1.55357,1.55357,6.92229,6.92229,6.92229
1620,1.85769e+06,1.85769e+06,1.85769e+06,1.92232,1.92232,1.92232,3450.72,3450.72,3450.72,4.92189e+06,4.92189e+06,4.92189e+06,2.58049e+07,2.58049e+07,2.58049e+07,15.7862,15.7862,15.7862,6042.11,6042.11,6042.11,321123,321123,321123,110.358,110.358,110.358,989.792,989.792,989.792,583420,583420,583420,0.0307571,0.0307571,0.0307571,1.55357,1.55357,1.55357,6.92303,6.92303,6.92303
1621,1.85748e+06,1.85748e+06,1.85748e+06,2.04103,2.04103,2.04103,3451.47,3451.47,3451.47,4.9206e+06,4.9206e+06,4.9206e+06,2.58094e+07,2.58094e+07,2.58094e+07,16.7651,16.7651,16.7651,6042.3,6042.3,6042.3,321208,321208,321208,117.044,117.044,117.044,1050,1050,1050,583457,583457,583457,0.0326553,0.0326553,0.0326553,1.55357,1.55357,1.55357,6.92373,6.92373,6.92373
1622,1.85727e+06,1.85727e+06,1.85727e+06,2.1682,2.1682,2.1682,3452.21,3452.21,3452.21,4.91931e+06,4.91931e+06,4.91931e+06,2.5814e+07,2.5814e+07,2.5814e+07,17.8138,17.8138,17.8138,6042.46,6042.46,6042.46,321292,321292,321292,124.197,124.197,124.197,1114.44,1114.44,1114.44,583491,583491,583491,0.0346883,0.0346883,0.0346883,1.55357,1.55357,1.55357,6.9244,6.9244,6.9244
1623,1.85705e+06,1.85705e+06,1.85705e+06,2.30438,2.30438,2.30438,3452.92,3452.92,3452.92,4.91803e+06,4.91803e+06,4.91803e+06,2.58185e+07,2.58185e+07,2.58185e+07,18.9377,18.9377,18.9377,6042.59,6042.59,6042.59,321375,321375,321375,131.855,131.855,131.855,1183.43,1183.43,1183.43,583523,583523,583523,0.0368666,0.0368666,0.0368666,1.55357,1.55357,1.55357,6.92504,6.92504,6.92504
1624,1.85684e+06,1.85684e+06,1.85684e+06,2.45042,2.45042,2.45042,3453.62,3453.62,3453.62,4.91675e+06,4.91675e+06,4.91675e+06,2.5823e+07,2.5823e+07,2.5823e+07,20.1428,20.1428,20.1428,6042.69,6042.69,6042.69,321455,321455,321455,140.057,140.057,140.057,1257.34,1257.34,1257.34,583553,583553,583553,0.0392016,0.0392016,0.0392016,1.55357,1.55357,1.55357,6.92564,6.92564,6.92564
1625,1.85662e+06,1.85662e+06,1.85662e+06,2.60705,2.60705,2.60705,3454.3,3454.3,3454.3,4.91547e+06,4.91547e+06,4.91547e+06,2.58275e+07,2.58275e+07,2.58275e+07,21.4354,21.4354,21.4354,6042.75,6042.75,6042.75,321535,321535,321535,148.845,148.845,148.845,1336.55,1336.55,1336.55,583579,583579,583579,0.0417058,0.0417058,0.0417058,1.55357,1.55357,1.55357,6.9262,6.9262,6.9262
1626,1.8564e+06,1.8564e+06,1.8564e+06,2.77509,2.77509,2.77509,3454.95,3454.95,3454.95,4.9142e+06,4.9142e+06,4.9142e+06,2.5832e+07,2.5832e+07,2.5832e+07,22.8226,22.8226,22.8226,6042.77,6042.77,6042.77,321612,321612,321612,158.265,158.265,158.265,1421.47,1421.47,1421.47,583602,583602,583602,0.0443924,0.0443924,0.0443924,1.55357,1.55357,1.55357,6.92671,6.92671,6.92671
1627,1.85618e+06,1.85618e+06,1.85618e+06,2.95543,2.95543,2.95543,3455.58,3455.58,3455.58,4.91293e+06,4.91293e+06,4.91293e+06,2.58365e+07,2.58365e+07,2.58365e+07,24.3119,24.3119,24.3119,6042.76,6042.76,6042.76,321687,321687,321687,168.367,168.367,168.367,1512.55,1512.55,1512.55,583622,583622,583622,0.0472761,0.0472761,0.0472761,1.55357,1.55357,1.55357,6.92718,6.92718,6.92718
1628,1.85596e+06,1.85596e+06,1.85596e+06,3.14912,3.14912,3.14912,3456.18,3456.18,3456.18,4.91166e+06,4.91166e+06,4.91166e+06,2.58409e+07,2.58409e+07,2.58409e+07,25.9115,25.9115,25.9115,6042.69,6042.69,6042.69,321760,321760,321760,179.205,179.205,179.205,1610.29,1610.29,1610.29,583638,583638,583638,0.0503727,0.0503727,0.0503727,1.55357,1.55357,1.55357,6.9276,6.9276,6.9276
1629,1.85574e+06,1.85574e+06,1.85574e+06,3.35719,3.35719,3.35719,3456.75,3456.75,3456.75,4.91039e+06,4.91039e+06,4.91039e+06,2.58454e+07,2.58454e+07,2.58454e+07,27.6303,27.6303,27.6303,6042.58,6042.58,6042.58,321831,321831,321831,190.838,190.838,190.838,1715.22,1715.22,1715.22,583651,583651,583651,0.0536993,0.0536993,0.0536993,1.55357,1.55357,1.55357,6.92796,6.92796,6.92796
1630,1.85552e+06,1.85552e+06,1.85552e+06,3.58082,3.58082,3.58082,3457.29,3457.29,3457.29,4.90913e+06,4.90913e+06,4.90913e+06,2.58499e+07,2.58499e+07,2.58499e+07,29.478,29.478,29.478,6042.42,6042.42,6042.42,321900,321900,321900,203.329,203.329,203.329,1827.91,1827.91,1827.91,583658,583658,583658,0.0572744,0.0572744,0.0572744,1.55357,1.55357,1.55357,6.92827,6.92827,6.92827
1631,1.8553e+06,1.8553e+06,1.8553e+06,3.82126,3.82126,3.82126,3457.79,3457.79,3457.79,4.90787e+06,4.90787e+06,4.90787e+06,2.58543e+07,2.58543e+07,2.58543e+07,31.4651,31.4651,31.4651,6042.2,6042.2,6042.2,321965,321965,321965,216.748,216.748,216.748,1948.99,1948.99,1948.99,583662,583662,583662,0.0611184,0.0611184,0.0611184,1.55357,1.55357,1.55357,6.92851,6.92851,6.92851
1632,1.85508e+06,1.85508e+06,1.85508e+06,4.07989,4.07989,4.07989,3458.26,3458.26,3458.26,4.90662e+06,4.90662e+06,4.90662e+06,2.58587e+07,2.58587e+07,2.58587e+07,33.603,33.603,33.603,6041.93,6041.93,6041.93,322028,322028,322028,231.168,231.168,231.168,2079.15,2079.15,2079.15,583660,583660,583660,0.0652532,0.0652532,0.0652532,1.55357,1.55357,1.55357,6.92869,6.92869,6.92869
1633,1.85485e+06,1.85485e+06,1.85485e+06,4.35829,4.35829,4.35829,3458.69,3458.69,3458.69,4.90537e+06,4.90537e+06,4.90537e+06,2.58632e+07,2.58632e+07,2.58632e+07,35.9041,35.9041,35.9041,6041.58,6041.58,6041.58,322088,322088,322088,246.673,246.673,246.673,2219.11,2219.11,2219.11,583653,583653,583653,0.0697026,0.0697026,0.0697026,1.55357,1.55357,1.55357,6.92879,6.92879,6.92879
1634,1.85463e+06,1.85463e+06,1.85463e+06,4.65782,4.65782,4.65782,3459.08,3459.08,3459.08,4.90412e+06,4.90412e+06,4.90412e+06,2.58676e+07,2.58676e+07,2.58676e+07,38.382,38.382,38.382,6041.17,6041.17,6041.17,322144,322144,322144,263.351,263.351,263.351,2369.69,2369.69,2369.69,583640,583640,583640,0.0744926,0.0744926,0.0744926,1.55357,1.55357,1.55357,6.92881,6.92881,6.92881
1635,1.8544e+06,1.8544e+06,1.8544e+06,4.98054,4.98054,4.98054,3459.42,3459.42,3459.42,4.90288e+06,4.90288e+06,4.90288e+06,2.5872e+07,2.5872e+07,2.5872e+07,41.0512,41.0512,41.0512,6040.68,6040.68,6040.68,322197,322197,322197,281.297,281.297,281.297,2531.76,2531.76,2531.76,583621,583621,583621,0.0796514,0.0796514,0.0796514,1.55357,1.55357,1.55357,6.92875,6.92875,6.92875
1636,1.85418e+06,1.85418e+06,1.85418e+06,5.32826,5.32826,5.32826,3459.71,3459.71,3459.71,4.90165e+06,4.90165e+06,4.90165e+06,2.58763e+07,2.58763e+07,2.58763e+07,43.9278,43.9278,43.9278,6040.11,6040.11,6040.11,322245,322245,322245,300.616,300.616,300.616,2706.26,2706.26,2706.26,583595,583595,583595,0.0852097,0.0852097,0.0852097,1.55357,1.55357,1.55357,6.92859,6.92859,6.92859
1637,1.85395e+06,1.85395e+06,1.85395e+06,5.70315,5.70315,5.70315,3459.94,3459.94,3459.94,4.90041e+06,4.90041e+06,4.90041e+06,2.58807e+07,2.58807e+07,2.58807e+07,47.029,47.029,47.029,6039.45,6039.45,6039.45,322290,322290,322290,321.422,321.422,321.422,2894.23,2894.23,2894.23,583562,583562,583562,0.0912009,0.0912009,0.0912009,1.55357,1.55357,1.55357,6.92833,6.92833,6.92833
1638,1.85372e+06,1.85372e+06,1.85372e+06,6.10714,6.10714,6.10714,3460.12,3460.12,3460.12,4.89919e+06,4.89919e+06,4.89919e+06,2.5885e+07,2.5885e+07,2.5885e+07,50.374,50.374,50.374,6038.69,6038.69,6038.69,322330,322330,322330,343.839,343.839,343.839,3096.79,3096.79,3096.79,583521,583521,583521,0.0976613,0.0976613,0.0976613,1.55357,1.55357,1.55357,6.92797,6.92797,6.92797
1639,1.85349e+06,1.85349e+06,1.85349e+06,6.54312,6.54312,6.54312,3460.23,3460.23,3460.23,4.89797e+06,4.89797e+06,4.89797e+06,2.58894e+07,2.58894e+07,2.58894e+07,53.983,53.983,53.983,6037.83,6037.83,6037.83,322365,322365,322365,368.001,368.001,368.001,3315.16,3315.16,3315.16,583471,583471,583471,0.10463,0.10463,0.10463,1.55357,1.55357,1.55357,6.92748,6.92748,6.92748
1640,1.85325e+06,1.85325e+06,1.85325e+06,7.01362,7.01362,7.01362,3460.28,3460.28,3460.28,4.89675e+06,4.89675e+06,4.89675e+06,2.58937e+07,2.58937e+07,2.58937e+07,57.8786,57.8786,57.8786,6036.85,6036.85,6036.85,322394,322394,322394,394.054,394.054,394.054,3550.67,3550.67,3550.67,583412,583412,583412,0.112151,0.112151,0.112151,1.55357,1.55357,1.55357,6.92687,6.92687,6.92687
1641,1.85302e+06,1.85302e+06,1.85302e+06,7.52168,7.52168,7.52168,3460.25,3460.25,3460.25,4.89554e+06,4.89554e+06,4.89554e+06,2.5898e+07,2.5898e+07,2.5898e+07,62.085,62.085,62.085,6035.76,6035.76,6035.76,322418,322418,322418,422.157,422.157,422.157,3804.77,3804.77,3804.77,583344,583344,583344,0.120271,0.120271,0.120271,1.55357,1.55357,1.55357,6.92613,6.92613,6.92613
1642,1.85278e+06,1.85278e+06,1.85278e+06,8.07004,8.07004,8.07004,3460.14,3460.14,3460.14,4.89434e+06,4.89434e+06,4.89434e+06,2.59022e+07,2.59022e+07,2.59022e+07,66.6292,66.6292,66.6292,6034.53,6034.53,6034.53,322435,322435,322435,452.485,452.485,452.485,4079.02,4079.02,4079.02,583264,583264,583264,0.129039,0.129039,0.129039,1.55357,1.55357,1.55357,6.92523,6.92523,6.92523
1643,1.85255e+06,1.85255e+06,1.85255e+06,8.66271,8.66271,8.66271,3459.95,3459.95,3459.95,4.89314e+06,4.89314e+06,4.89314e+06,2.59064e+07,2.59064e+07,2.59064e+07,71.5395,71.5395,71.5395,6033.16,6033.16,6033.16,322446,322446,322446,485.224,485.224,485.224,4375.15,4375.15,4375.15,583173,583173,583173,0.138513,0.138513,0.138513,1.55357,1.55357,1.55357,6.92417,6.92417,6.92417
1644,1.85231e+06,1.85231e+06,1.85231e+06,9.30326,9.30326,9.30326,3459.66,3459.66,3459.66,4.89195e+06,4.89195e+06,4.89195e+06,2.59106e+07,2.59106e+07,2.59106e+07,76.8476,76.8476,76.8476,6031.64,6031.64,6031.64,322449,322449,322449,520.581,520.581,520.581,4695.01,4695.01,4695.01,583069,583069,583069,0.148753,0.148753,0.148753,1.55357,1.55357,1.55357,6.92294,6.92294,6.92294
1645,1.85207e+06,1.85207e+06,1.85207e+06,9.99596,9.99596,9.99596,3459.27,3459.27,3459.27,4.89077e+06,4.89077e+06,4.89077e+06,2.59148e+07,2.59148e+07,2.59148e+07,82.5876,82.5876,82.5876,6029.94,6029.94,6029.94,322444,322444,322444,558.779,558.779,558.779,5040.64,5040.64,5040.64,582951,582951,582951,0.159823,0.159823,0.159823,1.55357,1.55357,1.55357,6.92152,6.92152,6.92152
1646,1.85182e+06,1.85182e+06,1.85182e+06,10.7447,10.7447,10.7447,3458.77,3458.77,3458.77,4.88959e+06,4.88959e+06,4.88959e+06,2.59189e+07,2.59189e+07,2.59189e+07,88.7974,88.7974,88.7974,6028.07,6028.07,6028.07,322431,322431,322431,600.062,600.062,600.062,5414.25,5414.25,5414.25,582818,582818,582818,0.171797,0.171797,0.171797,1.55357,1.55357,1.55357,6.9199,6.9199,6.9199
1647,1.85158e+06,1.85158e+06,1.85158e+06,11.555,11.555,11.555,3458.15,3458.15,3458.15,4.88843e+06,4.88843e+06,4.88843e+06,2.5923e+07,2.5923e+07,2.5923e+07,95.5169,95.5169,95.5169,6026,6026,6026,322408,322408,322408,644.693,644.693,644.693,5818.25,5818.25,5818.25,582670,582670,582670,0.184751,0.184751,0.184751,1.55357,1.55357,1.55357,6.91805,6.91805,6.91805
1648,1.85133e+06,1.85133e+06,1.85133e+06,12.432,12.432,12.432,3457.4,3457.4,3457.4,4.88727e+06,4.88727e+06,4.88727e+06,2.59271e+07,2.59271e+07,2.59271e+07,102.791,102.791,102.791,6023.71,6023.71,6023.71,322375,322375,322375,692.962,692.962,692.962,6255.25,6255.25,6255.25,582504,582504,582504,0.198771,0.198771,0.198771,1.55357,1.55357,1.55357,6.91597,6.91597,6.91597
1649,1.85108e+06,1.85108e+06,1.85108e+06,13.3817,13.3817,13.3817,3456.51,3456.51,3456.51,4.88612e+06,4.88612e+06,4.88612e+06,2.59311e+07,2.59311e+07,2.59311e+07,110.666,110.666,110.666,6021.2,6021.2,6021.2,322331,322331,322331,745.181,745.181,745.181,6728.12,6728.12,6728.12,582319,582319,582319,0.21395,0.21395,0.21395,1.55357,1.55357,1.55357,6.91362,6.91362,6.91362
1650,1.85083e+06,1.85083e+06,1.85083e+06,14.4094,14.4094,14.4094,3455.46,3455.46,3455.46,4.88499e+06,4.88499e+06,4.88499e+06,2.59351e+07,2.59351e+07,2.59351e+07,119.197,119.197,119.197,6018.43,6018.43,6018.43,322275,322275,322275,801.695,801.695,801.695,7239.95,7239.95,7239.95,582114,582114,582114,0.230388,0.230388,0.230388,1.55357,1.55357,1.55357,6.91099,6.91099,6.91099
1651,1.85057e+06,1.85057e+06,1.85057e+06,15.5231,15.5231,15.5231,3454.26,3454.26,3454.26,4.88386e+06,4.88386e+06,4.88386e+06,2.5939e+07,2.5939e+07,2.5939e+07,128.44,128.44,128.44,6015.39,6015.39,6015.39,322206,322206,322206,862.873,862.873,862.873,7794.14,7794.14,7794.14,581886,581886,581886,0.248194,0.248194,0.248194,1.55357,1.55357,1.55357,6.90805,6.90805,6.90805
1652,1.85031e+06,1.85031e+06,1.85031e+06,16.7298,16.7298,16.7298,3452.87,3452.87,3452.87,4.88275e+06,4.88275e+06,4.88275e+06,2.59429e+07,2.59429e+07,2.59429e+07,138.456,138.456,138.456,6012.06,6012.06,6012.06,322123,322123,322123,929.12,929.12,929.12,8394.35,8394.35,8394.35,581634,581634,581634,0.267489,0.267489,0.267489,1.55357,1.55357,1.55357,6.90478,6.90478,6.90478
1653,1.85005e+06,1.85005e+06,1.85005e+06,18.0379,18.0379,18.0379,3451.29,3451.29,3451.29,4.88165e+06,4.88165e+06,4.88165e+06,2.59467e+07,2.59467e+07,2.59467e+07,149.314,149.314,149.314,6008.4,6008.4,6008.4,322025,322025,322025,1000.88,1000.88,1000.88,9044.61,9044.61,9044.61,581357,581357,581357,0.288401,0.288401,0.288401,1.55357,1.55357,1.55357,6.90115,6.90115,6.90115
1654,1.84978e+06,1.84978e+06,1.84978e+06,19.4551,19.4551,19.4551,3449.49,3449.49,3449.49,4.88056e+06,4.88056e+06,4.88056e+06,2.59504e+07,2.59504e+07,2.59504e+07,161.087,161.087,161.087,6004.39,6004.39,6004.39,321910,321910,321910,1078.62,1078.62,1078.62,9749.27,9749.27,9749.27,581050,581050,581050,0.311071,0.311071,0.311071,1.55357,1.55357,1.55357,6.89713,6.89713,6.89713
1655,1.84951e+06,1.84951e+06,1.84951e+06,20.9922,20.9922,20.9922,3447.47,3447.47,3447.47,4.87949e+06,4.87949e+06,4.87949e+06,2.59541e+07,2.59541e+07,2.59541e+07,173.854,173.854,173.854,6000.01,6000.01,6000.01,321778,321778,321778,1162.88,1162.88,1162.88,10513.1,10513.1,10513.1,580714,580714,580714,0.335654,0.335654,0.335654,1.55357,1.55357,1.55357,6.89268,6.89268,6.89268
1656,1.84924e+06,1.84924e+06,1.84924e+06,22.6591,22.6591,22.6591,3445.2,3445.2,3445.2,4.87844e+06,4.87844e+06,4.87844e+06,2.59577e+07,2.59577e+07,2.59577e+07,187.701,187.701,187.701,5995.22,5995.22,5995.22,321625,321625,321625,1254.21,1254.21,1254.21,11341.1,11341.1,11341.1,580343,580343,580343,0.362315,0.362315,0.362315,1.55357,1.55357,1.55357,6.88778,6.88778,6.88778
1657,1.84896e+06,1.84896e+06,1.84896e+06,24.4675,24.4675,24.4675,3442.65,3442.65,3442.65,4.8774e+06,4.8774e+06,4.8774e+06,2.59612e+07,2.59612e+07,2.59612e+07,202.724,202.724,202.724,5989.98,5989.98,5989.98,321452,321452,321452,1353.24,1353.24,1353.24,12239.1,12239.1,12239.1,579937,579937,579937,0.391236,0.391236,0.391236,1.55357,1.55357,1.55357,6.88237,6.88237,6.88237
1658,1.84867e+06,1.84867e+06,1.84867e+06,26.428,26.428,26.428,3439.82,3439.82,3439.82,4.87638e+06,4.87638e+06,4.87638e+06,2.59647e+07,2.59647e+07,2.59647e+07,219.024,219.024,219.024,5984.26,5984.26,5984.26,321256,321256,321256,1460.62,1460.62,1460.62,13213,13213,13213,579491,579491,579491,0.422611,0.422611,0.422611,1.55357,1.55357,1.55357,6.87641,6.87641,6.87641
1659,1.84838e+06,1.84838e+06,1.84838e+06,28.5558,28.5558,28.5558,3436.67,3436.67,3436.67,4.87538e+06,4.87538e+06,4.87538e+06,2.5968e+07,2.5968e+07,2.5968e+07,236.711,236.711,236.711,5978.01,5978.01,5978.01,321035,321035,321035,1577.08,1577.08,1577.08,14269.5,14269.5,14269.5,579002,579002,579002,0.456655,0.456655,0.456655,1.55357,1.55357,1.55357,6.86987,6.86987,6.86987
1660,1.84809e+06,1.84809e+06,1.84809e+06,30.8643,30.8643,30.8643,3433.17,3433.17,3433.17,4.8744e+06,4.8744e+06,4.8744e+06,2.59713e+07,2.59713e+07,2.59713e+07,255.904,255.904,255.904,5971.19,5971.19,5971.19,320786,320786,320786,1703.41,1703.41,1703.41,15415.7,15415.7,15415.7,578467,578467,578467,0.493596,0.493596,0.493596,1.55357,1.55357,1.55357,6.86268,6.86268,6.86268
1661,1.84778e+06,1.84778e+06,1.84778e+06,33.3697,33.3697,33.3697,3429.29,3429.29,3429.29,4.87344e+06,4.87344e+06,4.87344e+06,2.59744e+07,2.59744e+07,2.59744e+07,276.732,276.732,276.732,5963.76,5963.76,5963.76,320509,320509,320509,1840.46,1840.46,1840.46,16659.3,16659.3,16659.3,577882,577882,577882,0.533684,0.533684,0.533684,1.55357,1.55357,1.55357,6.8548,6.8548,6.8548
1662,1.84747e+06,1.84747e+06,1.84747e+06,36.0865,36.0865,36.0865,3425.01,3425.01,3425.01,4.87251e+06,4.87251e+06,4.87251e+06,2.59774e+07,2.59774e+07,2.59774e+07,299.337,299.337,299.337,5955.65,5955.65,5955.65,320200,320200,320200,1989.15,1989.15,1989.15,18008.7,18008.7,18008.7,577243,577243,577243,0.577188,0.577188,0.577188,1.55357,1.55357,1.55357,6.84616,6.84616,6.84616
1663,1.84716e+06,1.84716e+06,1.84716e+06,39.0353,39.0353,39.0353,3420.29,3420.29,3420.29,4.87161e+06,4.87161e+06,4.87161e+06,2.59803e+07,2.59803e+07,2.59803e+07,323.867,323.867,323.867,5946.82,5946.82,5946.82,319856,319856,319856,2150.48,2150.48,2150.48,19473,19473,19473,576544,576544,576544,0.624398,0.624398,0.624398,1.55357,1.55357,1.55357,6.83671,6.83671,6.83671
1664,1.84683e+06,1.84683e+06,1.84683e+06,42.2343,42.2343,42.2343,3415.09,3415.09,3415.09,4.87073e+06,4.87073e+06,4.87073e+06,2.5983e+07,2.5983e+07,2.5983e+07,350.483,350.483,350.483,5937.2,5937.2,5937.2,319474,319474,319474,2325.5,2325.5,2325.5,21062,21062,21062,575780,575780,575780,0.675625,0.675625,0.675625,1.55357,1.55357,1.55357,6.82637,6.82637,6.82637
1665,1.8465e+06,1.8465e+06,1.8465e+06,45.7052,45.7052,45.7052,3409.37,3409.37,3409.37,4.86989e+06,4.86989e+06,4.86989e+06,2.59856e+07,2.59856e+07,2.59856e+07,379.36,379.36,379.36,5926.72,5926.72,5926.72,319052,319052,319052,2515.4,2515.4,2515.4,22786.1,22786.1,22786.1,574947,574947,574947,0.731207,0.731207,0.731207,1.55357,1.55357,1.55357,6.81506,6.81506,6.81506
