time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1350,2.71669e+06,2.71669e+06,2.71669e+06,5600.72,5600.72,5600.72,10155,10155,10155,3.08973e+06,3.08973e+06,3.08973e+06,5.66017e+06,5.66017e+06,5.66017e+06,8893.42,8893.42,8893.42,8991.68,8991.68,8991.68,760477,760477,760477,446982,446982,446982,6.21836e+06,6.21836e+06,6.21836e+06,6.94797e+06,6.94797e+06,6.94797e+06,2.79734,2.79734,2.79734,0.583218,0.583218,0.583218,4.61671,4.61671,4.61671
1351,2.71659e+06,2.71659e+06,2.71659e+06,5505.38,5505.38,5505.38,10321.1,10321.1,10321.1,3.09275e+06,3.09275e+06,3.09275e+06,5.65504e+06,5.65504e+06,5.65504e+06,8734.37,8734.37,8734.37,9147.81,9147.81,9147.81,766498,766498,766498,443255,443255,443255,6.1626e+06,6.1626e+06,6.1626e+06,7.00862e+06,7.00862e+06,7.00862e+06,2.74844,2.74844,2.74844,0.583218,0.583218,0.583218,4.69451,4.69451,4.69451
1352,2.71641e+06,2.71641e+06,2.71641e+06,5410.76,5410.76,5410.76,10489.2,10489.2,10489.2,3.09558e+06,3.09558e+06,3.09558e+06,5.64993e+06,5.64993e+06,5.64993e+06,8577.02,8577.02,8577.02,9305.8,9305.8,9305.8,772826,772826,772826,439457,439457,439457,6.10595e+06,6.10595e+06,6.10595e+06,7.07214e+06,7.07214e+06,7.07214e+06,2.70001,2.70001,2.70001,0.583218,0.583218,0.583218,4.77335,4.77335,4.77335
1353,2.71615e+06,2.71615e+06,2.71615e+06,5316.91,5316.91,5316.91,10659.1,10659.1,10659.1,3.09821e+06,3.09821e+06,3.09821e+06,5.64487e+06,5.64487e+06,5.64487e+06,8421.43,8421.43,8421.43,9465.31,9465.31,9465.31,779456,779456,779456,435591,435591,435591,6.04845e+06,6.04845e+06,6.04845e+06,7.13849e+06,7.13849e+06,7.13849e+06,2.65204,2.65204,2.65204,0.583218,0.583218,0.583218,4.85306,4.85306,4.85306
1354,2.7158e+06,2.7158e+06,2.7158e+06,5223.85,5223.85,5223.85,10830.3,10830.3,10830.3,3.10065e+06,3.10065e+06,3.10065e+06,5.63985e+06,5.63985e+06,5.63985e+06,8267.62,8267.62,8267.62,9625.96,9625.96,9625.96,786381,786381,786381,431661,431661,431661,5.99018e+06,5.99018e+06,5.99018e+06,7.20759e+06,7.20759e+06,7.20759e+06,2.60457,2.60457,2.60457,0.583218,0.583218,0.583218,4.93347,4.93347,4.93347
1355,2.71537e+06,2.71537e+06,2.71537e+06,5131.61,5131.61,5131.61,11002.4,11002.4,11002.4,3.10288e+06,3.10288e+06,3.10288e+06,5.63489e+06,5.63489e+06,5.63489e+06,8115.65,8115.65,8115.65,9787.35,9787.35,9787.35,793594,793594,793594,427670,427670,427670,5.93118e+06,5.93118e+06,5.93118e+06,7.27939e+06,7.27939e+06,7.27939e+06,2.5576,2.5576,2.5576,0.583218,0.583218,0.583218,5.01437,5.01437,5.01437
1356,2.71485e+06,2.71485e+06,2.71485e+06,5040.23,5040.23,5040.23,11174.9,11174.9,11174.9,3.10491e+06,3.10491e+06,3.10491e+06,5.62998e+06,5.62998e+06,5.62998e+06,7965.56,7965.56,7965.56,9949.05,9949.05,9949.05,801086,801086,801086,423624,423624,423624,5.87151e+06,5.87151e+06,5.87151e+06,7.35378e+06,7.35378e+06,7.35378e+06,2.51114,2.51114,2.51114,0.583218,0.583218,0.583218,5.09555,5.09555,5.09555
1357,2.71425e+06,2.71425e+06,2.71425e+06,4949.72,4949.72,4949.72,11347.2,11347.2,11347.2,3.10672e+06,3.10672e+06,3.10672e+06,5.62514e+06,5.62514e+06,5.62514e+06,7817.39,7817.39,7817.39,10110.6,10110.6,10110.6,808846,808846,808846,419524,419524,419524,5.81122e+06,5.81122e+06,5.81122e+06,7.43067e+06,7.43067e+06,7.43067e+06,2.46521,2.46521,2.46521,0.583218,0.583218,0.583218,5.17679,5.17679,5.17679
1358,2.71355e+06,2.71355e+06,2.71355e+06,4860.15,4860.15,4860.15,11519,11519,11519,3.10833e+06,3.10833e+06,3.10833e+06,5.62038e+06,5.62038e+06,5.62038e+06,7671.2,7671.2,7671.2,10271.6,10271.6,10271.6,816865,816865,816865,415375,415375,415375,5.75036e+06,5.75036e+06,5.75036e+06,7.50996e+06,7.50996e+06,7.50996e+06,2.41983,2.41983,2.41983,0.583218,0.583218,0.583218,5.25786,5.25786,5.25786
1359,2.71277e+06,2.71277e+06,2.71277e+06,4771.53,4771.53,4771.53,11689.7,11689.7,11689.7,3.10973e+06,3.10973e+06,3.10973e+06,5.6157e+06,5.6157e+06,5.6157e+06,7527.05,7527.05,7527.05,10431.4,10431.4,10431.4,825128,825128,825128,411180,411180,411180,5.689e+06,5.689e+06,5.689e+06,7.59151e+06,7.59151e+06,7.59151e+06,2.37501,2.37501,2.37501,0.583218,0.583218,0.583218,5.33851,5.33851,5.33851
1360,2.71191e+06,2.71191e+06,2.71191e+06,4683.93,4683.93,4683.93,11858.6,11858.6,11858.6,3.11092e+06,3.11092e+06,3.11092e+06,5.61111e+06,5.61111e+06,5.61111e+06,7384.98,7384.98,7384.98,10589.6,10589.6,10589.6,833623,833623,833623,406943,406943,406943,5.62717e+06,5.62717e+06,5.62717e+06,7.67521e+06,7.67521e+06,7.67521e+06,2.33077,2.33077,2.33077,0.583218,0.583218,0.583218,5.41849,5.41849,5.41849
1361,2.71095e+06,2.71095e+06,2.71095e+06,4597.39,4597.39,4597.39,12025.3,12025.3,12025.3,3.1119e+06,3.1119e+06,3.1119e+06,5.60664e+06,5.60664e+06,5.60664e+06,7245.07,7245.07,7245.07,10745.7,10745.7,10745.7,842335,842335,842335,402667,402667,402667,5.56494e+06,5.56494e+06,5.56494e+06,7.76091e+06,7.76091e+06,7.76091e+06,2.28714,2.28714,2.28714,0.583218,0.583218,0.583218,5.49752,5.49752,5.49752
1362,2.70992e+06,2.70992e+06,2.70992e+06,4511.95,4511.95,4511.95,12189.2,12189.2,12189.2,3.11267e+06,3.11267e+06,3.11267e+06,5.60227e+06,5.60227e+06,5.60227e+06,7107.38,7107.38,7107.38,10899,10899,10899,851247,851247,851247,398357,398357,398357,5.50235e+06,5.50235e+06,5.50235e+06,7.84844e+06,7.84844e+06,7.84844e+06,2.24413,2.24413,2.24413,0.583218,0.583218,0.583218,5.57535,5.57535,5.57535
1363,2.70881e+06,2.70881e+06,2.70881e+06,4427.67,4427.67,4427.67,12349.7,12349.7,12349.7,3.11323e+06,3.11323e+06,3.11323e+06,5.59804e+06,5.59804e+06,5.59804e+06,6971.98,6971.98,6971.98,11049.1,11049.1,11049.1,860343,860343,860343,394014,394014,394014,5.43945e+06,5.43945e+06,5.43945e+06,7.93764e+06,7.93764e+06,7.93764e+06,2.20178,2.20178,2.20178,0.583218,0.583218,0.583218,5.6517,5.6517,5.6517
1364,2.70762e+06,2.70762e+06,2.70762e+06,4344.62,4344.62,4344.62,12506.1,12506.1,12506.1,3.11358e+06,3.11358e+06,3.11358e+06,5.59395e+06,5.59395e+06,5.59395e+06,6838.95,6838.95,6838.95,11195.4,11195.4,11195.4,869604,869604,869604,389644,389644,389644,5.3763e+06,5.3763e+06,5.3763e+06,8.02833e+06,8.02833e+06,8.02833e+06,2.16009,2.16009,2.16009,0.583218,0.583218,0.583218,5.72628,5.72628,5.72628
1365,2.70635e+06,2.70635e+06,2.70635e+06,4262.84,4262.84,4262.84,12657.9,12657.9,12657.9,3.11372e+06,3.11372e+06,3.11372e+06,5.59e+06,5.59e+06,5.59e+06,6708.37,6708.37,6708.37,11337.3,11337.3,11337.3,879009,879009,879009,385249,385249,385249,5.31294e+06,5.31294e+06,5.31294e+06,8.12032e+06,8.12032e+06,8.12032e+06,2.11911,2.11911,2.11911,0.583218,0.583218,0.583218,5.79882,5.79882,5.79882
1366,2.70502e+06,2.70502e+06,2.70502e+06,4182.4,4182.4,4182.4,12804.6,12804.6,12804.6,3.11367e+06,3.11367e+06,3.11367e+06,5.58623e+06,5.58623e+06,5.58623e+06,6580.31,6580.31,6580.31,11474.3,11474.3,11474.3,888539,888539,888539,380834,380834,380834,5.24944e+06,5.24944e+06,5.24944e+06,8.21341e+06,8.21341e+06,8.21341e+06,2.07885,2.07885,2.07885,0.583218,0.583218,0.583218,5.86904,5.86904,5.86904
1367,2.70363e+06,2.70363e+06,2.70363e+06,4103.37,4103.37,4103.37,12945.5,12945.5,12945.5,3.11342e+06,3.11342e+06,3.11342e+06,5.58263e+06,5.58263e+06,5.58263e+06,6454.86,6454.86,6454.86,11605.9,11605.9,11605.9,898172,898172,898172,376401,376401,376401,5.18582e+06,5.18582e+06,5.18582e+06,8.30738e+06,8.30738e+06,8.30738e+06,2.03935,2.03935,2.03935,0.583218,0.583218,0.583218,5.93667,5.93667,5.93667
1368,2.70218e+06,2.70218e+06,2.70218e+06,4025.8,4025.8,4025.8,13080,13080,13080,3.11297e+06,3.11297e+06,3.11297e+06,5.57922e+06,5.57922e+06,5.57922e+06,6332.11,6332.11,6332.11,11731.4,11731.4,11731.4,907884,907884,907884,371955,371955,371955,5.12216e+06,5.12216e+06,5.12216e+06,8.40202e+06,8.40202e+06,8.40202e+06,2.00062,2.00062,2.00062,0.583218,0.583218,0.583218,6.00143,6.00143,6.00143
1369,2.70067e+06,2.70067e+06,2.70067e+06,3949.77,3949.77,3949.77,13207.7,13207.7,13207.7,3.11234e+06,3.11234e+06,3.11234e+06,5.57602e+06,5.57602e+06,5.57602e+06,6212.15,6212.15,6212.15,11850.5,11850.5,11850.5,917653,917653,917653,367499,367499,367499,5.05849e+06,5.05849e+06,5.05849e+06,8.49709e+06,8.49709e+06,8.49709e+06,1.96271,1.96271,1.96271,0.583218,0.583218,0.583218,6.06307,6.06307,6.06307
1370,2.69912e+06,2.69912e+06,2.69912e+06,3875.35,3875.35,3875.35,13328,13328,13328,3.11152e+06,3.11152e+06,3.11152e+06,5.57304e+06,5.57304e+06,5.57304e+06,6095.05,6095.05,6095.05,11962.5,11962.5,11962.5,927454,927454,927454,363036,363036,363036,4.99488e+06,4.99488e+06,4.99488e+06,8.59236e+06,8.59236e+06,8.59236e+06,1.92564,1.92564,1.92564,0.583218,0.583218,0.583218,6.12133,6.12133,6.12133
1371,2.69753e+06,2.69753e+06,2.69753e+06,3802.59,3802.59,3802.59,13440.5,13440.5,13440.5,3.11052e+06,3.11052e+06,3.11052e+06,5.57029e+06,5.57029e+06,5.57029e+06,5980.91,5980.91,5980.91,12067.2,12067.2,12067.2,937261,937261,937261,358571,358571,358571,4.93137e+06,4.93137e+06,4.93137e+06,8.68759e+06,8.68759e+06,8.68759e+06,1.88944,1.88944,1.88944,0.583218,0.583218,0.583218,6.17599,6.17599,6.17599
1372,2.69591e+06,2.69591e+06,2.69591e+06,3731.58,3731.58,3731.58,13544.6,13544.6,13544.6,3.10935e+06,3.10935e+06,3.10935e+06,5.56779e+06,5.56779e+06,5.56779e+06,5869.82,5869.82,5869.82,12163.9,12163.9,12163.9,947051,947051,947051,354108,354108,354108,4.868e+06,4.868e+06,4.868e+06,8.78253e+06,8.78253e+06,8.78253e+06,1.85415,1.85415,1.85415,0.583218,0.583218,0.583218,6.22683,6.22683,6.22683
1373,2.69426e+06,2.69426e+06,2.69426e+06,3662.36,3662.36,3662.36,13640.1,13640.1,13640.1,3.10802e+06,3.10802e+06,3.10802e+06,5.56555e+06,5.56555e+06,5.56555e+06,5761.86,5761.86,5761.86,12252.4,12252.4,12252.4,956797,956797,956797,349650,349650,349650,4.80485e+06,4.80485e+06,4.80485e+06,8.87694e+06,8.87694e+06,8.87694e+06,1.81978,1.81978,1.81978,0.583218,0.583218,0.583218,6.27364,6.27364,6.27364
1374,2.6926e+06,2.6926e+06,2.6926e+06,3595.02,3595.02,3595.02,13726.6,13726.6,13726.6,3.10653e+06,3.10653e+06,3.10653e+06,5.56357e+06,5.56357e+06,5.56357e+06,5657.12,5657.12,5657.12,12332.4,12332.4,12332.4,966473,966473,966473,345200,345200,345200,4.74194e+06,4.74194e+06,4.74194e+06,8.97056e+06,8.97056e+06,8.97056e+06,1.78637,1.78637,1.78637,0.583218,0.583218,0.583218,6.31625,6.31625,6.31625
1375,2.69093e+06,2.69093e+06,2.69093e+06,3529.61,3529.61,3529.61,13803.7,13803.7,13803.7,3.10489e+06,3.10489e+06,3.10489e+06,5.56189e+06,5.56189e+06,5.56189e+06,5555.67,5555.67,5555.67,12403.4,12403.4,12403.4,976053,976053,976053,340764,340764,340764,4.67935e+06,4.67935e+06,4.67935e+06,9.06315e+06,9.06315e+06,9.06315e+06,1.75394,1.75394,1.75394,0.583218,0.583218,0.583218,6.3545,6.3545,6.3545
1376,2.68925e+06,2.68925e+06,2.68925e+06,3466.19,3466.19,3466.19,13871.2,13871.2,13871.2,3.1031e+06,3.1031e+06,3.1031e+06,5.5605e+06,5.5605e+06,5.5605e+06,5457.59,5457.59,5457.59,12465.4,12465.4,12465.4,985512,985512,985512,336344,336344,336344,4.61711e+06,4.61711e+06,4.61711e+06,9.15446e+06,9.15446e+06,9.15446e+06,1.72253,1.72253,1.72253,0.583218,0.583218,0.583218,6.38827,6.38827,6.38827
1377,2.68759e+06,2.68759e+06,2.68759e+06,3404.82,3404.82,3404.82,13929,13929,13929,3.10118e+06,3.10118e+06,3.10118e+06,5.55942e+06,5.55942e+06,5.55942e+06,5362.96,5362.96,5362.96,12518,12518,12518,994825,994825,994825,331944,331944,331944,4.55528e+06,4.55528e+06,4.55528e+06,9.24423e+06,9.24423e+06,9.24423e+06,1.69216,1.69216,1.69216,0.583218,0.583218,0.583218,6.41744,6.41744,6.41744
1378,2.68594e+06,2.68594e+06,2.68594e+06,3345.56,3345.56,3345.56,13976.9,13976.9,13976.9,3.09914e+06,3.09914e+06,3.09914e+06,5.55866e+06,5.55866e+06,5.55866e+06,5271.85,5271.85,5271.85,12561.2,12561.2,12561.2,1.00397e+06,1.00397e+06,1.00397e+06,327569,327569,327569,4.4939e+06,4.4939e+06,4.4939e+06,9.33224e+06,9.33224e+06,9.33224e+06,1.66285,1.66285,1.66285,0.583218,0.583218,0.583218,6.44194,6.44194,6.44194
1379,2.68432e+06,2.68432e+06,2.68432e+06,3288.45,3288.45,3288.45,14014.8,14014.8,14014.8,3.09697e+06,3.09697e+06,3.09697e+06,5.55822e+06,5.55822e+06,5.55822e+06,5184.33,5184.33,5184.33,12594.9,12594.9,12594.9,1.01291e+06,1.01291e+06,1.01291e+06,323222,323222,323222,4.43304e+06,4.43304e+06,4.43304e+06,9.41824e+06,9.41824e+06,9.41824e+06,1.63463,1.63463,1.63463,0.583218,0.583218,0.583218,6.46173,6.46173,6.46173
1380,2.68273e+06,2.68273e+06,2.68273e+06,3233.55,3233.55,3233.55,14042.8,14042.8,14042.8,3.0947e+06,3.0947e+06,3.0947e+06,5.55813e+06,5.55813e+06,5.55813e+06,5100.44,5100.44,5100.44,12619.1,12619.1,12619.1,1.02164e+06,1.02164e+06,1.02164e+06,318906,318906,318906,4.37273e+06,4.37273e+06,4.37273e+06,9.50202e+06,9.50202e+06,9.50202e+06,1.60752,1.60752,1.60752,0.583218,0.583218,0.583218,6.47678,6.47678,6.47678
1381,2.68118e+06,2.68118e+06,2.68118e+06,3180.9,3180.9,3180.9,14060.9,14060.9,14060.9,3.09232e+06,3.09232e+06,3.09232e+06,5.55838e+06,5.55838e+06,5.55838e+06,5020.26,5020.26,5020.26,12633.8,12633.8,12633.8,1.03012e+06,1.03012e+06,1.03012e+06,314626,314626,314626,4.31303e+06,4.31303e+06,4.31303e+06,9.58335e+06,9.58335e+06,9.58335e+06,1.58154,1.58154,1.58154,0.583218,0.583218,0.583218,6.4871,6.4871,6.4871
1382,2.67968e+06,2.67968e+06,2.67968e+06,3130.53,3130.53,3130.53,14069.1,14069.1,14069.1,3.08985e+06,3.08985e+06,3.08985e+06,5.55898e+06,5.55898e+06,5.55898e+06,4943.82,4943.82,4943.82,12639.1,12639.1,12639.1,1.03835e+06,1.03835e+06,1.03835e+06,310386,310386,310386,4.25399e+06,4.25399e+06,4.25399e+06,9.66204e+06,9.66204e+06,9.66204e+06,1.5567,1.5567,1.5567,0.583218,0.583218,0.583218,6.49272,6.49272,6.49272
1383,2.67823e+06,2.67823e+06,2.67823e+06,3082.49,3082.49,3082.49,14067.8,14067.8,14067.8,3.08729e+06,3.08729e+06,3.08729e+06,5.55995e+06,5.55995e+06,5.55995e+06,4871.17,4871.17,4871.17,12635.2,12635.2,12635.2,1.04629e+06,1.04629e+06,1.04629e+06,306188,306188,306188,4.19565e+06,4.19565e+06,4.19565e+06,9.73788e+06,9.73788e+06,9.73788e+06,1.53303,1.53303,1.53303,0.583218,0.583218,0.583218,6.49373,6.49373,6.49373
1384,2.67685e+06,2.67685e+06,2.67685e+06,3036.8,3036.8,3036.8,14057,14057,14057,3.08466e+06,3.08466e+06,3.08466e+06,5.56127e+06,5.56127e+06,5.56127e+06,4802.35,4802.35,4802.35,12622.3,12622.3,12622.3,1.05392e+06,1.05392e+06,1.05392e+06,302038,302038,302038,4.13806e+06,4.13806e+06,4.13806e+06,9.81071e+06,9.81071e+06,9.81071e+06,1.51053,1.51053,1.51053,0.583218,0.583218,0.583218,6.49019,6.49019,6.49019
1385,2.67554e+06,2.67554e+06,2.67554e+06,2993.49,2993.49,2993.49,14037.1,14037.1,14037.1,3.08195e+06,3.08195e+06,3.08195e+06,5.56296e+06,5.56296e+06,5.56296e+06,4737.39,4737.39,4737.39,12600.6,12600.6,12600.6,1.06124e+06,1.06124e+06,1.06124e+06,297937,297937,297937,4.08127e+06,4.08127e+06,4.08127e+06,9.88035e+06,9.88035e+06,9.88035e+06,1.48922,1.48922,1.48922,0.583218,0.583218,0.583218,6.48224,6.48224,6.48224
1386,2.6743e+06,2.6743e+06,2.6743e+06,2952.58,2952.58,2952.58,14008.4,14008.4,14008.4,3.07918e+06,3.07918e+06,3.07918e+06,5.56502e+06,5.56502e+06,5.56502e+06,4676.31,4676.31,4676.31,12570.4,12570.4,12570.4,1.06823e+06,1.06823e+06,1.06823e+06,293890,293890,293890,4.02531e+06,4.02531e+06,4.02531e+06,9.94666e+06,9.94666e+06,9.94666e+06,1.46911,1.46911,1.46911,0.583218,0.583218,0.583218,6.47001,6.47001,6.47001
1387,2.67315e+06,2.67315e+06,2.67315e+06,2914.1,2914.1,2914.1,13971.3,13971.3,13971.3,3.07636e+06,3.07636e+06,3.07636e+06,5.56745e+06,5.56745e+06,5.56745e+06,4619.13,4619.13,4619.13,12532,12532,12532,1.07487e+06,1.07487e+06,1.07487e+06,289900,289900,289900,3.97025e+06,3.97025e+06,3.97025e+06,1.00095e+07,1.00095e+07,1.00095e+07,1.4502,1.4502,1.4502,0.583218,0.583218,0.583218,6.45367,6.45367,6.45367
1388,2.67209e+06,2.67209e+06,2.67209e+06,2878.05,2878.05,2878.05,13926.2,13926.2,13926.2,3.07349e+06,3.07349e+06,3.07349e+06,5.57025e+06,5.57025e+06,5.57025e+06,4565.88,4565.88,4565.88,12485.9,12485.9,12485.9,1.08114e+06,1.08114e+06,1.08114e+06,285970,285970,285970,3.9161e+06,3.9161e+06,3.9161e+06,1.00688e+07,1.00688e+07,1.00688e+07,1.43251,1.43251,1.43251,0.583218,0.583218,0.583218,6.43339,6.43339,6.43339
1389,2.67113e+06,2.67113e+06,2.67113e+06,2844.44,2844.44,2844.44,13873.4,13873.4,13873.4,3.07058e+06,3.07058e+06,3.07058e+06,5.57342e+06,5.57342e+06,5.57342e+06,4516.56,4516.56,4516.56,12432.5,12432.5,12432.5,1.08705e+06,1.08705e+06,1.08705e+06,282104,282104,282104,3.86293e+06,3.86293e+06,3.86293e+06,1.01243e+07,1.01243e+07,1.01243e+07,1.41603,1.41603,1.41603,0.583218,0.583218,0.583218,6.40937,6.40937,6.40937
1390,2.67026e+06,2.67026e+06,2.67026e+06,2813.29,2813.29,2813.29,13813.6,13813.6,13813.6,3.06763e+06,3.06763e+06,3.06763e+06,5.57695e+06,5.57695e+06,5.57695e+06,4471.18,4471.18,4471.18,12372.2,12372.2,12372.2,1.09257e+06,1.09257e+06,1.09257e+06,278304,278304,278304,3.81076e+06,3.81076e+06,3.81076e+06,1.01761e+07,1.01761e+07,1.01761e+07,1.40078,1.40078,1.40078,0.583218,0.583218,0.583218,6.38184,6.38184,6.38184
1391,2.6695e+06,2.6695e+06,2.6695e+06,2784.59,2784.59,2784.59,13747.2,13747.2,13747.2,3.06465e+06,3.06465e+06,3.06465e+06,5.58084e+06,5.58084e+06,5.58084e+06,4429.73,4429.73,4429.73,12305.4,12305.4,12305.4,1.09771e+06,1.09771e+06,1.09771e+06,274574,274574,274574,3.75964e+06,3.75964e+06,3.75964e+06,1.02241e+07,1.02241e+07,1.02241e+07,1.38675,1.38675,1.38675,0.583218,0.583218,0.583218,6.35101,6.35101,6.35101
1392,2.66884e+06,2.66884e+06,2.66884e+06,2758.35,2758.35,2758.35,13674.6,13674.6,13674.6,3.06165e+06,3.06165e+06,3.06165e+06,5.58508e+06,5.58508e+06,5.58508e+06,4392.23,4392.23,4392.23,12232.6,12232.6,12232.6,1.10246e+06,1.10246e+06,1.10246e+06,270917,270917,270917,3.7096e+06,3.7096e+06,3.7096e+06,1.02682e+07,1.02682e+07,1.02682e+07,1.37394,1.37394,1.37394,0.583218,0.583218,0.583218,6.31712,6.31712,6.31712
1393,2.6683e+06,2.6683e+06,2.6683e+06,2734.57,2734.57,2734.57,13596.5,13596.5,13596.5,3.05863e+06,3.05863e+06,3.05863e+06,5.58967e+06,5.58967e+06,5.58967e+06,4358.65,4358.65,4358.65,12154.4,12154.4,12154.4,1.10681e+06,1.10681e+06,1.10681e+06,267335,267335,267335,3.66068e+06,3.66068e+06,3.66068e+06,1.03084e+07,1.03084e+07,1.03084e+07,1.36236,1.36236,1.36236,0.583218,0.583218,0.583218,6.28043,6.28043,6.28043
1394,2.66786e+06,2.66786e+06,2.66786e+06,2713.24,2713.24,2713.24,13513.3,13513.3,13513.3,3.05559e+06,3.05559e+06,3.05559e+06,5.59459e+06,5.59459e+06,5.59459e+06,4329,4329,4329,12071.2,12071.2,12071.2,1.11076e+06,1.11076e+06,1.11076e+06,263831,263831,263831,3.61291e+06,3.61291e+06,3.61291e+06,1.03447e+07,1.03447e+07,1.03447e+07,1.352,1.352,1.352,0.583218,0.583218,0.583218,6.24117,6.24117,6.24117
1395,2.66755e+06,2.66755e+06,2.66755e+06,2694.35,2694.35,2694.35,13425.6,13425.6,13425.6,3.05255e+06,3.05255e+06,3.05255e+06,5.59985e+06,5.59985e+06,5.59985e+06,4303.27,4303.27,4303.27,11983.5,11983.5,11983.5,1.11432e+06,1.11432e+06,1.11432e+06,260408,260408,260408,3.56632e+06,3.56632e+06,3.56632e+06,1.03771e+07,1.03771e+07,1.03771e+07,1.34285,1.34285,1.34285,0.583218,0.583218,0.583218,6.1996,6.1996,6.1996
1396,2.66734e+06,2.66734e+06,2.66734e+06,2677.91,2677.91,2677.91,13333.9,13333.9,13333.9,3.0495e+06,3.0495e+06,3.0495e+06,5.60543e+06,5.60543e+06,5.60543e+06,4281.44,4281.44,4281.44,11891.9,11891.9,11891.9,1.11748e+06,1.11748e+06,1.11748e+06,257068,257068,257068,3.52095e+06,3.52095e+06,3.52095e+06,1.04055e+07,1.04055e+07,1.04055e+07,1.33492,1.33492,1.33492,0.583218,0.583218,0.583218,6.15598,6.15598,6.15598
1397,2.66726e+06,2.66726e+06,2.66726e+06,2663.9,2663.9,2663.9,13238.8,13238.8,13238.8,3.04645e+06,3.04645e+06,3.04645e+06,5.61131e+06,5.61131e+06,5.61131e+06,4263.5,4263.5,4263.5,11796.8,11796.8,11796.8,1.12024e+06,1.12024e+06,1.12024e+06,253813,253813,253813,3.47683e+06,3.47683e+06,3.47683e+06,1.04301e+07,1.04301e+07,1.04301e+07,1.32821,1.32821,1.32821,0.583218,0.583218,0.583218,6.11054,6.11054,6.11054
1398,2.66729e+06,2.66729e+06,2.66729e+06,2652.31,2652.31,2652.31,13140.7,13140.7,13140.7,3.04339e+06,3.04339e+06,3.04339e+06,5.61749e+06,5.61749e+06,5.61749e+06,4249.44,4249.44,4249.44,11698.7,11698.7,11698.7,1.12262e+06,1.12262e+06,1.12262e+06,250647,250647,250647,3.43398e+06,3.43398e+06,3.43398e+06,1.04509e+07,1.04509e+07,1.04509e+07,1.3227,1.3227,1.3227,0.583218,0.583218,0.583218,6.06355,6.06355,6.06355
1399,2.66744e+06,2.66744e+06,2.66744e+06,2643.13,2643.13,2643.13,13040.2,13040.2,13040.2,3.04035e+06,3.04035e+06,3.04035e+06,5.62395e+06,5.62395e+06,5.62395e+06,4239.24,4239.24,4239.24,11598.2,11598.2,11598.2,1.12462e+06,1.12462e+06,1.12462e+06,247570,247570,247570,3.39244e+06,3.39244e+06,3.39244e+06,1.04679e+07,1.04679e+07,1.04679e+07,1.31839,1.31839,1.31839,0.583218,0.583218,0.583218,6.01525,6.01525,6.01525
1400,2.6677e+06,2.6677e+06,2.6677e+06,2636.36,2636.36,2636.36,12937.7,12937.7,12937.7,3.0373e+06,3.0373e+06,3.0373e+06,5.63069e+06,5.63069e+06,5.63069e+06,4232.9,4232.9,4232.9,11495.6,11495.6,11495.6,1.12625e+06,1.12625e+06,1.12625e+06,244585,244585,244585,3.35222e+06,3.35222e+06,3.35222e+06,1.04813e+07,1.04813e+07,1.04813e+07,1.31528,1.31528,1.31528,0.583218,0.583218,0.583218,5.96586,5.96586,5.96586
1401,2.66808e+06,2.66808e+06,2.66808e+06,2631.98,2631.98,2631.98,12833.8,12833.8,12833.8,3.03427e+06,3.03427e+06,3.03427e+06,5.63768e+06,5.63768e+06,5.63768e+06,4230.4,4230.4,4230.4,11391.4,11391.4,11391.4,1.12751e+06,1.12751e+06,1.12751e+06,241693,241693,241693,3.31335e+06,3.31335e+06,3.31335e+06,1.0491e+07,1.0491e+07,1.0491e+07,1.31337,1.31337,1.31337,0.583218,0.583218,0.583218,5.91561,5.91561,5.91561
1402,2.66857e+06,2.66857e+06,2.66857e+06,2629.99,2629.99,2629.99,12728.9,12728.9,12728.9,3.03125e+06,3.03125e+06,3.03125e+06,5.64491e+06,5.64491e+06,5.64491e+06,4231.73,4231.73,4231.73,11286.1,11286.1,11286.1,1.12841e+06,1.12841e+06,1.12841e+06,238898,238898,238898,3.27586e+06,3.27586e+06,3.27586e+06,1.04972e+07,1.04972e+07,1.04972e+07,1.31265,1.31265,1.31265,0.583218,0.583218,0.583218,5.86473,5.86473,5.86473
