time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1319,2.48374e+06,2.48374e+06,2.48374e+06,3562.34,3562.34,3562.34,9842.61,9842.61,9842.61,3.28445e+06,3.28445e+06,3.28445e+06,6.08433e+06,6.08433e+06,6.08433e+06,6627.43,6627.43,6627.43,10109.8,10109.8,10109.8,1.00436e+06,1.00436e+06,1.00436e+06,250168,250168,250168,3.4465e+06,3.4465e+06,3.4465e+06,9.16133e+06,9.16133e+06,9.16133e+06,1.94459,1.94459,1.94459,0.964694,0.964694,0.964694,4.85872,4.85872,4.85872
1320,2.48419e+06,2.48419e+06,2.48419e+06,3579.8,3579.8,3579.8,9815.29,9815.29,9815.29,3.28315e+06,3.28315e+06,3.28315e+06,6.08742e+06,6.08742e+06,6.08742e+06,6662.05,6662.05,6662.05,10076.3,10076.3,10076.3,1.00365e+06,1.00365e+06,1.00365e+06,249887,249887,249887,3.4435e+06,3.4435e+06,3.4435e+06,9.15328e+06,9.15328e+06,9.15328e+06,1.9543,1.9543,1.9543,0.964694,0.964694,0.964694,4.84394,4.84394,4.84394
1321,2.48464e+06,2.48464e+06,2.48464e+06,3598.17,3598.17,3598.17,9787.91,9787.91,9787.91,3.28186e+06,3.28186e+06,3.28186e+06,6.09051e+06,6.09051e+06,6.09051e+06,6698.38,6698.38,6698.38,10042.6,10042.6,10042.6,1.00288e+06,1.00288e+06,1.00288e+06,249657,249657,249657,3.44122e+06,3.44122e+06,3.44122e+06,9.14459e+06,9.14459e+06,9.14459e+06,1.96452,1.96452,1.96452,0.964694,0.964694,0.964694,4.82913,4.82913,4.82913
1322,2.4851e+06,2.4851e+06,2.4851e+06,3617.47,3617.47,3617.47,9760.49,9760.49,9760.49,3.28057e+06,3.28057e+06,3.28057e+06,6.09359e+06,6.09359e+06,6.09359e+06,6736.41,6736.41,6736.41,10009,10009,10009,1.00205e+06,1.00205e+06,1.00205e+06,249480,249480,249480,3.43968e+06,3.43968e+06,3.43968e+06,9.13528e+06,9.13528e+06,9.13528e+06,1.97523,1.97523,1.97523,0.964694,0.964694,0.964694,4.81428,4.81428,4.81428
1323,2.48556e+06,2.48556e+06,2.48556e+06,3637.66,3637.66,3637.66,9733.06,9733.06,9733.06,3.27928e+06,3.27928e+06,3.27928e+06,6.09665e+06,6.09665e+06,6.09665e+06,6776.12,6776.12,6776.12,9975.28,9975.28,9975.28,1.00116e+06,1.00116e+06,1.00116e+06,249356,249356,249356,3.43888e+06,3.43888e+06,3.43888e+06,9.12537e+06,9.12537e+06,9.12537e+06,1.98645,1.98645,1.98645,0.964694,0.964694,0.964694,4.79942,4.79942,4.79942
1324,2.48604e+06,2.48604e+06,2.48604e+06,3658.76,3658.76,3658.76,9705.63,9705.63,9705.63,3.27799e+06,3.27799e+06,3.27799e+06,6.09971e+06,6.09971e+06,6.09971e+06,6817.49,6817.49,6817.49,9941.62,9941.62,9941.62,1.0002e+06,1.0002e+06,1.0002e+06,249284,249284,249284,3.43882e+06,3.43882e+06,3.43882e+06,9.11489e+06,9.11489e+06,9.11489e+06,1.99815,1.99815,1.99815,0.964694,0.964694,0.964694,4.78457,4.78457,4.78457
1325,2.48652e+06,2.48652e+06,2.48652e+06,3680.73,3680.73,3680.73,9678.22,9678.22,9678.22,3.27671e+06,3.27671e+06,3.27671e+06,6.10274e+06,6.10274e+06,6.10274e+06,6860.5,6860.5,6860.5,9908.01,9908.01,9908.01,999194,999194,999194,249266,249266,249266,3.43951e+06,3.43951e+06,3.43951e+06,9.10385e+06,9.10385e+06,9.10385e+06,2.01034,2.01034,2.01034,0.964694,0.964694,0.964694,4.76972,4.76972,4.76972
1326,2.487e+06,2.487e+06,2.487e+06,3703.58,3703.58,3703.58,9650.86,9650.86,9650.86,3.27543e+06,3.27543e+06,3.27543e+06,6.10576e+06,6.10576e+06,6.10576e+06,6905.12,6905.12,6905.12,9874.47,9874.47,9874.47,998129,998129,998129,249300,249300,249300,3.44094e+06,3.44094e+06,3.44094e+06,9.09227e+06,9.09227e+06,9.09227e+06,2.02301,2.02301,2.02301,0.964694,0.964694,0.964694,4.7549,4.7549,4.7549
1327,2.48749e+06,2.48749e+06,2.48749e+06,3727.29,3727.29,3727.29,9623.56,9623.56,9623.56,3.27416e+06,3.27416e+06,3.27416e+06,6.10875e+06,6.10875e+06,6.10875e+06,6951.33,6951.33,6951.33,9841.01,9841.01,9841.01,997011,997011,997011,249388,249388,249388,3.44312e+06,3.44312e+06,3.44312e+06,9.08018e+06,9.08018e+06,9.08018e+06,2.03616,2.03616,2.03616,0.964694,0.964694,0.964694,4.74011,4.74011,4.74011
1328,2.48797e+06,2.48797e+06,2.48797e+06,3751.84,3751.84,3751.84,9596.33,9596.33,9596.33,3.2729e+06,3.2729e+06,3.2729e+06,6.11171e+06,6.11171e+06,6.11171e+06,6999.11,6999.11,6999.11,9807.67,9807.67,9807.67,995842,995842,995842,249530,249530,249530,3.44604e+06,3.44604e+06,3.44604e+06,9.06759e+06,9.06759e+06,9.06759e+06,2.04976,2.04976,2.04976,0.964694,0.964694,0.964694,4.72536,4.72536,4.72536
1329,2.48846e+06,2.48846e+06,2.48846e+06,3777.23,3777.23,3777.23,9569.19,9569.19,9569.19,3.27164e+06,3.27164e+06,3.27164e+06,6.11464e+06,6.11464e+06,6.11464e+06,7048.42,7048.42,7048.42,9774.46,9774.46,9774.46,994624,994624,994624,249725,249725,249725,3.44971e+06,3.44971e+06,3.44971e+06,9.05452e+06,9.05452e+06,9.05452e+06,2.06383,2.06383,2.06383,0.964694,0.964694,0.964694,4.71065,4.71065,4.71065
1330,2.48895e+06,2.48895e+06,2.48895e+06,3803.43,3803.43,3803.43,9542.14,9542.14,9542.14,3.27039e+06,3.27039e+06,3.27039e+06,6.11753e+06,6.11753e+06,6.11753e+06,7099.25,7099.25,7099.25,9741.39,9741.39,9741.39,993359,993359,993359,249973,249973,249973,3.45414e+06,3.45414e+06,3.45414e+06,9.041e+06,9.041e+06,9.041e+06,2.07834,2.07834,2.07834,0.964694,0.964694,0.964694,4.69601,4.69601,4.69601
1331,2.48944e+06,2.48944e+06,2.48944e+06,3830.43,3830.43,3830.43,9515.2,9515.2,9515.2,3.26915e+06,3.26915e+06,3.26915e+06,6.12038e+06,6.12038e+06,6.12038e+06,7151.55,7151.55,7151.55,9708.49,9708.49,9708.49,992049,992049,992049,250275,250275,250275,3.4593e+06,3.4593e+06,3.4593e+06,9.02705e+06,9.02705e+06,9.02705e+06,2.0933,2.0933,2.0933,0.964694,0.964694,0.964694,4.68142,4.68142,4.68142
1332,2.48993e+06,2.48993e+06,2.48993e+06,3858.22,3858.22,3858.22,9488.37,9488.37,9488.37,3.26792e+06,3.26792e+06,3.26792e+06,6.12319e+06,6.12319e+06,6.12319e+06,7205.3,7205.3,7205.3,9675.76,9675.76,9675.76,990696,990696,990696,250630,250630,250630,3.46522e+06,3.46522e+06,3.46522e+06,9.01268e+06,9.01268e+06,9.01268e+06,2.10868,2.10868,2.10868,0.964694,0.964694,0.964694,4.66691,4.66691,4.66691
1333,2.49042e+06,2.49042e+06,2.49042e+06,3886.77,3886.77,3886.77,9461.66,9461.66,9461.66,3.2667e+06,3.2667e+06,3.2667e+06,6.12596e+06,6.12596e+06,6.12596e+06,7260.46,7260.46,7260.46,9643.21,9643.21,9643.21,989300,989300,989300,251039,251039,251039,3.47188e+06,3.47188e+06,3.47188e+06,8.99791e+06,8.99791e+06,8.99791e+06,2.12449,2.12449,2.12449,0.964694,0.964694,0.964694,4.65246,4.65246,4.65246
1334,2.4909e+06,2.4909e+06,2.4909e+06,3916.07,3916.07,3916.07,9435.08,9435.08,9435.08,3.26549e+06,3.26549e+06,3.26549e+06,6.12868e+06,6.12868e+06,6.12868e+06,7316.99,7316.99,7316.99,9610.86,9610.86,9610.86,987866,987866,987866,251501,251501,251501,3.47928e+06,3.47928e+06,3.47928e+06,8.98276e+06,8.98276e+06,8.98276e+06,2.14071,2.14071,2.14071,0.964694,0.964694,0.964694,4.63809,4.63809,4.63809
1335,2.49138e+06,2.49138e+06,2.49138e+06,3946.09,3946.09,3946.09,9408.63,9408.63,9408.63,3.26429e+06,3.26429e+06,3.26429e+06,6.13135e+06,6.13135e+06,6.13135e+06,7374.87,7374.87,7374.87,9578.72,9578.72,9578.72,986393,986393,986393,252016,252016,252016,3.48742e+06,3.48742e+06,3.48742e+06,8.96724e+06,8.96724e+06,8.96724e+06,2.15733,2.15733,2.15733,0.964694,0.964694,0.964694,4.6238,4.6238,4.6238
1336,2.49185e+06,2.49185e+06,2.49185e+06,3976.83,3976.83,3976.83,9382.31,9382.31,9382.31,3.2631e+06,3.2631e+06,3.2631e+06,6.13396e+06,6.13396e+06,6.13396e+06,7434.04,7434.04,7434.04,9546.79,9546.79,9546.79,984883,984883,984883,252584,252584,252584,3.4963e+06,3.4963e+06,3.4963e+06,8.95138e+06,8.95138e+06,8.95138e+06,2.17433,2.17433,2.17433,0.964694,0.964694,0.964694,4.6096,4.6096,4.6096
1337,2.49231e+06,2.49231e+06,2.49231e+06,4008.24,4008.24,4008.24,9356.13,9356.13,9356.13,3.26192e+06,3.26192e+06,3.26192e+06,6.13652e+06,6.13652e+06,6.13652e+06,7494.47,7494.47,7494.47,9515.09,9515.09,9515.09,983339,983339,983339,253204,253204,253204,3.50591e+06,3.50591e+06,3.50591e+06,8.9352e+06,8.9352e+06,8.9352e+06,2.19172,2.19172,2.19172,0.964694,0.964694,0.964694,4.59548,4.59548,4.59548
1338,2.49277e+06,2.49277e+06,2.49277e+06,4040.32,4040.32,4040.32,9330.09,9330.09,9330.09,3.26076e+06,3.26076e+06,3.26076e+06,6.13901e+06,6.13901e+06,6.13901e+06,7556.1,7556.1,7556.1,9483.61,9483.61,9483.61,981761,981761,981761,253877,253877,253877,3.51624e+06,3.51624e+06,3.51624e+06,8.9187e+06,8.9187e+06,8.9187e+06,2.20947,2.20947,2.20947,0.964694,0.964694,0.964694,4.58145,4.58145,4.58145
1339,2.49323e+06,2.49323e+06,2.49323e+06,4073.03,4073.03,4073.03,9304.18,9304.18,9304.18,3.25962e+06,3.25962e+06,3.25962e+06,6.14145e+06,6.14145e+06,6.14145e+06,7618.91,7618.91,7618.91,9452.36,9452.36,9452.36,980152,980152,980152,254602,254602,254602,3.5273e+06,3.5273e+06,3.5273e+06,8.9019e+06,8.9019e+06,8.9019e+06,2.22757,2.22757,2.22757,0.964694,0.964694,0.964694,4.56751,4.56751,4.56751
1340,2.49367e+06,2.49367e+06,2.49367e+06,4106.35,4106.35,4106.35,9278.42,9278.42,9278.42,3.25848e+06,3.25848e+06,3.25848e+06,6.14382e+06,6.14382e+06,6.14382e+06,7682.83,7682.83,7682.83,9421.36,9421.36,9421.36,978513,978513,978513,255378,255378,255378,3.53907e+06,3.53907e+06,3.53907e+06,8.88483e+06,8.88483e+06,8.88483e+06,2.24601,2.24601,2.24601,0.964694,0.964694,0.964694,4.55366,4.55366,4.55366
1341,2.4941e+06,2.4941e+06,2.4941e+06,4140.26,4140.26,4140.26,9252.79,9252.79,9252.79,3.25737e+06,3.25737e+06,3.25737e+06,6.14612e+06,6.14612e+06,6.14612e+06,7747.81,7747.81,7747.81,9390.6,9390.6,9390.6,976844,976844,976844,256205,256205,256205,3.55155e+06,3.55155e+06,3.55155e+06,8.86748e+06,8.86748e+06,8.86748e+06,2.26477,2.26477,2.26477,0.964694,0.964694,0.964694,4.5399,4.5399,4.5399
1342,2.49453e+06,2.49453e+06,2.49453e+06,4174.72,4174.72,4174.72,9227.31,9227.31,9227.31,3.25627e+06,3.25627e+06,3.25627e+06,6.14836e+06,6.14836e+06,6.14836e+06,7813.81,7813.81,7813.81,9360.08,9360.08,9360.08,975148,975148,975148,257083,257083,257083,3.56473e+06,3.56473e+06,3.56473e+06,8.84989e+06,8.84989e+06,8.84989e+06,2.28384,2.28384,2.28384,0.964694,0.964694,0.964694,4.52624,4.52624,4.52624
1343,2.49494e+06,2.49494e+06,2.49494e+06,4209.71,4209.71,4209.71,9201.96,9201.96,9201.96,3.25519e+06,3.25519e+06,3.25519e+06,6.15053e+06,6.15053e+06,6.15053e+06,7880.76,7880.76,7880.76,9329.81,9329.81,9329.81,973426,973426,973426,258012,258012,258012,3.57861e+06,3.57861e+06,3.57861e+06,8.83206e+06,8.83206e+06,8.83206e+06,2.3032,2.3032,2.3032,0.964694,0.964694,0.964694,4.51267,4.51267,4.51267
1344,2.49534e+06,2.49534e+06,2.49534e+06,4245.2,4245.2,4245.2,9176.75,9176.75,9176.75,3.25413e+06,3.25413e+06,3.25413e+06,6.15262e+06,6.15262e+06,6.15262e+06,7948.61,7948.61,7948.61,9299.8,9299.8,9299.8,971678,971678,971678,258989,258989,258989,3.59317e+06,3.59317e+06,3.59317e+06,8.814e+06,8.814e+06,8.814e+06,2.32284,2.32284,2.32284,0.964694,0.964694,0.964694,4.4992,4.4992,4.4992
1345,2.49573e+06,2.49573e+06,2.49573e+06,4281.16,4281.16,4281.16,9151.68,9151.68,9151.68,3.25309e+06,3.25309e+06,3.25309e+06,6.15463e+06,6.15463e+06,6.15463e+06,8017.3,8017.3,8017.3,9270.04,9270.04,9270.04,969907,969907,969907,260015,260015,260015,3.6084e+06,3.6084e+06,3.6084e+06,8.79574e+06,8.79574e+06,8.79574e+06,2.34274,2.34274,2.34274,0.964694,0.964694,0.964694,4.48582,4.48582,4.48582
1346,2.49611e+06,2.49611e+06,2.49611e+06,4317.54,4317.54,4317.54,9126.75,9126.75,9126.75,3.25206e+06,3.25206e+06,3.25206e+06,6.15658e+06,6.15658e+06,6.15658e+06,8086.77,8086.77,8086.77,9240.55,9240.55,9240.55,968113,968113,968113,261090,261090,261090,3.6243e+06,3.6243e+06,3.6243e+06,8.77727e+06,8.77727e+06,8.77727e+06,2.36287,2.36287,2.36287,0.964694,0.964694,0.964694,4.47253,4.47253,4.47253
1347,2.49647e+06,2.49647e+06,2.49647e+06,4354.33,4354.33,4354.33,9101.95,9101.95,9101.95,3.25106e+06,3.25106e+06,3.25106e+06,6.15844e+06,6.15844e+06,6.15844e+06,8156.95,8156.95,8156.95,9211.31,9211.31,9211.31,966298,966298,966298,262212,262212,262212,3.64085e+06,3.64085e+06,3.64085e+06,8.75862e+06,8.75862e+06,8.75862e+06,2.38323,2.38323,2.38323,0.964694,0.964694,0.964694,4.45935,4.45935,4.45935
1348,2.49682e+06,2.49682e+06,2.49682e+06,4391.48,4391.48,4391.48,9077.28,9077.28,9077.28,3.25008e+06,3.25008e+06,3.25008e+06,6.16022e+06,6.16022e+06,6.16022e+06,8227.77,8227.77,8227.77,9182.34,9182.34,9182.34,964462,964462,964462,263380,263380,263380,3.65804e+06,3.65804e+06,3.65804e+06,8.73979e+06,8.73979e+06,8.73979e+06,2.40379,2.40379,2.40379,0.964694,0.964694,0.964694,4.44626,4.44626,4.44626
1349,2.49716e+06,2.49716e+06,2.49716e+06,4428.96,4428.96,4428.96,9052.75,9052.75,9052.75,3.24913e+06,3.24913e+06,3.24913e+06,6.16192e+06,6.16192e+06,6.16192e+06,8299.16,8299.16,8299.16,9153.63,9153.63,9153.63,962607,962607,962607,264595,264595,264595,3.67586e+06,3.67586e+06,3.67586e+06,8.7208e+06,8.7208e+06,8.7208e+06,2.42454,2.42454,2.42454,0.964694,0.964694,0.964694,4.43326,4.43326,4.43326
1350,2.49748e+06,2.49748e+06,2.49748e+06,4466.73,4466.73,4466.73,9028.36,9028.36,9028.36,3.2482e+06,3.2482e+06,3.2482e+06,6.16354e+06,6.16354e+06,6.16354e+06,8371.06,8371.06,8371.06,9125.19,9125.19,9125.19,960733,960733,960733,265854,265854,265854,3.69429e+06,3.69429e+06,3.69429e+06,8.70166e+06,8.70166e+06,8.70166e+06,2.44544,2.44544,2.44544,0.964694,0.964694,0.964694,4.42037,4.42037,4.42037
1351,2.49779e+06,2.49779e+06,2.49779e+06,4504.75,4504.75,4504.75,9004.1,9004.1,9004.1,3.24729e+06,3.24729e+06,3.24729e+06,6.16508e+06,6.16508e+06,6.16508e+06,8443.39,8443.39,8443.39,9097.03,9097.03,9097.03,958842,958842,958842,267157,267157,267157,3.71333e+06,3.71333e+06,3.71333e+06,8.68238e+06,8.68238e+06,8.68238e+06,2.46649,2.46649,2.46649,0.964694,0.964694,0.964694,4.40757,4.40757,4.40757
1352,2.49808e+06,2.49808e+06,2.49808e+06,4542.98,4542.98,4542.98,8979.98,8979.98,8979.98,3.24641e+06,3.24641e+06,3.24641e+06,6.16653e+06,6.16653e+06,6.16653e+06,8516.07,8516.07,8516.07,9069.15,9069.15,9069.15,956934,956934,956934,268503,268503,268503,3.73295e+06,3.73295e+06,3.73295e+06,8.66297e+06,8.66297e+06,8.66297e+06,2.48766,2.48766,2.48766,0.964694,0.964694,0.964694,4.39488,4.39488,4.39488
1353,2.49835e+06,2.49835e+06,2.49835e+06,4581.38,4581.38,4581.38,8956,8956,8956,3.24555e+06,3.24555e+06,3.24555e+06,6.16789e+06,6.16789e+06,6.16789e+06,8589.02,8589.02,8589.02,9041.55,9041.55,9041.55,955010,955010,955010,269890,269890,269890,3.75314e+06,3.75314e+06,3.75314e+06,8.64343e+06,8.64343e+06,8.64343e+06,2.50892,2.50892,2.50892,0.964694,0.964694,0.964694,4.38229,4.38229,4.38229
1354,2.49861e+06,2.49861e+06,2.49861e+06,4619.91,4619.91,4619.91,8932.16,8932.16,8932.16,3.24473e+06,3.24473e+06,3.24473e+06,6.16917e+06,6.16917e+06,6.16917e+06,8662.16,8662.16,8662.16,9014.24,9014.24,9014.24,953072,953072,953072,271319,271319,271319,3.77389e+06,3.77389e+06,3.77389e+06,8.62379e+06,8.62379e+06,8.62379e+06,2.53025,2.53025,2.53025,0.964694,0.964694,0.964694,4.3698,4.3698,4.3698
1355,2.49886e+06,2.49886e+06,2.49886e+06,4658.53,4658.53,4658.53,8908.47,8908.47,8908.47,3.24393e+06,3.24393e+06,3.24393e+06,6.17036e+06,6.17036e+06,6.17036e+06,8735.41,8735.41,8735.41,8987.22,8987.22,8987.22,951119,951119,951119,272786,272786,272786,3.79517e+06,3.79517e+06,3.79517e+06,8.60404e+06,8.60404e+06,8.60404e+06,2.55164,2.55164,2.55164,0.964694,0.964694,0.964694,4.35741,4.35741,4.35741
1356,2.49909e+06,2.49909e+06,2.49909e+06,4697.18,4697.18,4697.18,8884.92,8884.92,8884.92,3.24316e+06,3.24316e+06,3.24316e+06,6.17146e+06,6.17146e+06,6.17146e+06,8808.69,8808.69,8808.69,8960.51,8960.51,8960.51,949154,949154,949154,274292,274292,274292,3.81697e+06,3.81697e+06,3.81697e+06,8.58421e+06,8.58421e+06,8.58421e+06,2.57305,2.57305,2.57305,0.964694,0.964694,0.964694,4.34514,4.34514,4.34514
1357,2.4993e+06,2.4993e+06,2.4993e+06,4735.84,4735.84,4735.84,8861.53,8861.53,8861.53,3.24243e+06,3.24243e+06,3.24243e+06,6.17248e+06,6.17248e+06,6.17248e+06,8881.91,8881.91,8881.91,8934.1,8934.1,8934.1,947176,947176,947176,275835,275835,275835,3.83927e+06,3.83927e+06,3.83927e+06,8.56429e+06,8.56429e+06,8.56429e+06,2.59446,2.59446,2.59446,0.964694,0.964694,0.964694,4.33297,4.33297,4.33297
1358,2.49949e+06,2.49949e+06,2.49949e+06,4774.44,4774.44,4774.44,8838.3,8838.3,8838.3,3.24172e+06,3.24172e+06,3.24172e+06,6.1734e+06,6.1734e+06,6.1734e+06,8954.97,8954.97,8954.97,8908,8908,8908,945188,945188,945188,277413,277413,277413,3.86204e+06,3.86204e+06,3.86204e+06,8.5443e+06,8.5443e+06,8.5443e+06,2.61584,2.61584,2.61584,0.964694,0.964694,0.964694,4.32092,4.32092,4.32092
1359,2.49967e+06,2.49967e+06,2.49967e+06,4812.95,4812.95,4812.95,8815.24,8815.24,8815.24,3.24105e+06,3.24105e+06,3.24105e+06,6.17424e+06,6.17424e+06,6.17424e+06,9027.8,9027.8,9027.8,8882.23,8882.23,8882.23,943188,943188,943188,279025,279025,279025,3.88527e+06,3.88527e+06,3.88527e+06,8.52425e+06,8.52425e+06,8.52425e+06,2.63717,2.63717,2.63717,0.964694,0.964694,0.964694,4.30899,4.30899,4.30899
1360,2.49983e+06,2.49983e+06,2.49983e+06,4851.31,4851.31,4851.31,8792.35,8792.35,8792.35,3.24042e+06,3.24042e+06,3.24042e+06,6.17498e+06,6.17498e+06,6.17498e+06,9100.3,9100.3,9100.3,8856.79,8856.79,8856.79,941179,941179,941179,280670,280670,280670,3.90894e+06,3.90894e+06,3.90894e+06,8.50414e+06,8.50414e+06,8.50414e+06,2.65843,2.65843,2.65843,0.964694,0.964694,0.964694,4.29717,4.29717,4.29717
1361,2.49997e+06,2.49997e+06,2.49997e+06,4889.48,4889.48,4889.48,8769.65,8769.65,8769.65,3.23981e+06,3.23981e+06,3.23981e+06,6.17564e+06,6.17564e+06,6.17564e+06,9172.38,9172.38,9172.38,8831.7,8831.7,8831.7,939161,939161,939161,282346,282346,282346,3.93303e+06,3.93303e+06,3.93303e+06,8.48399e+06,8.48399e+06,8.48399e+06,2.67958,2.67958,2.67958,0.964694,0.964694,0.964694,4.28549,4.28549,4.28549
1362,2.5001e+06,2.5001e+06,2.5001e+06,4927.41,4927.41,4927.41,8747.14,8747.14,8747.14,3.23925e+06,3.23925e+06,3.23925e+06,6.1762e+06,6.1762e+06,6.1762e+06,9243.94,9243.94,9243.94,8806.96,8806.96,8806.96,937135,937135,937135,284051,284051,284051,3.9575e+06,3.9575e+06,3.9575e+06,8.46381e+06,8.46381e+06,8.46381e+06,2.7006,2.7006,2.7006,0.964694,0.964694,0.964694,4.27393,4.27393,4.27393
1363,2.50022e+06,2.50022e+06,2.50022e+06,4965.05,4965.05,4965.05,8724.84,8724.84,8724.84,3.23872e+06,3.23872e+06,3.23872e+06,6.17668e+06,6.17668e+06,6.17668e+06,9314.89,9314.89,9314.89,8782.59,8782.59,8782.59,935102,935102,935102,285784,285784,285784,3.98234e+06,3.98234e+06,3.98234e+06,8.44359e+06,8.44359e+06,8.44359e+06,2.72146,2.72146,2.72146,0.964694,0.964694,0.964694,4.26251,4.26251,4.26251
1364,2.50031e+06,2.50031e+06,2.50031e+06,5002.35,5002.35,5002.35,8702.75,8702.75,8702.75,3.23823e+06,3.23823e+06,3.23823e+06,6.17707e+06,6.17707e+06,6.17707e+06,9385.14,9385.14,9385.14,8758.6,8758.6,8758.6,933062,933062,933062,287543,287543,287543,4.00751e+06,4.00751e+06,4.00751e+06,8.42337e+06,8.42337e+06,8.42337e+06,2.74214,2.74214,2.74214,0.964694,0.964694,0.964694,4.25124,4.25124,4.25124
1365,2.50039e+06,2.50039e+06,2.50039e+06,5039.26,5039.26,5039.26,8680.9,8680.9,8680.9,3.23778e+06,3.23778e+06,3.23778e+06,6.17736e+06,6.17736e+06,6.17736e+06,9454.59,9454.59,9454.59,8735,8735,8735,931017,931017,931017,289326,289326,289326,4.03301e+06,4.03301e+06,4.03301e+06,8.40314e+06,8.40314e+06,8.40314e+06,2.7626,2.7626,2.7626,0.964694,0.964694,0.964694,4.24011,4.24011,4.24011
1366,2.50045e+06,2.50045e+06,2.50045e+06,5075.73,5075.73,5075.73,8659.29,8659.29,8659.29,3.23736e+06,3.23736e+06,3.23736e+06,6.17757e+06,6.17757e+06,6.17757e+06,9523.14,9523.14,9523.14,8711.81,8711.81,8711.81,928968,928968,928968,291131,291131,291131,4.05879e+06,4.05879e+06,4.05879e+06,8.38291e+06,8.38291e+06,8.38291e+06,2.78282,2.78282,2.78282,0.964694,0.964694,0.964694,4.22914,4.22914,4.22914
1367,2.5005e+06,2.5005e+06,2.5005e+06,5111.71,5111.71,5111.71,8637.94,8637.94,8637.94,3.23699e+06,3.23699e+06,3.23699e+06,6.17769e+06,6.17769e+06,6.17769e+06,9590.7,9590.7,9590.7,8689.04,8689.04,8689.04,926915,926915,926915,292958,292958,292958,4.08484e+06,4.08484e+06,4.08484e+06,8.36269e+06,8.36269e+06,8.36269e+06,2.80278,2.80278,2.80278,0.964694,0.964694,0.964694,4.21833,4.21833,4.21833
1368,2.50054e+06,2.50054e+06,2.50054e+06,5147.15,5147.15,5147.15,8616.86,8616.86,8616.86,3.23666e+06,3.23666e+06,3.23666e+06,6.17772e+06,6.17772e+06,6.17772e+06,9657.17,9657.17,9657.17,8666.72,8666.72,8666.72,924859,924859,924859,294802,294802,294802,4.11112e+06,4.11112e+06,4.11112e+06,8.3425e+06,8.3425e+06,8.3425e+06,2.82243,2.82243,2.82243,0.964694,0.964694,0.964694,4.20769,4.20769,4.20769
1369,2.50055e+06,2.50055e+06,2.50055e+06,5182,5182,5182,8596.09,8596.09,8596.09,3.23637e+06,3.23637e+06,3.23637e+06,6.17766e+06,6.17766e+06,6.17766e+06,9722.45,9722.45,9722.45,8644.86,8644.86,8644.86,922802,922802,922802,296664,296664,296664,4.1376e+06,4.1376e+06,4.1376e+06,8.32234e+06,8.32234e+06,8.32234e+06,2.84176,2.84176,2.84176,0.964694,0.964694,0.964694,4.19723,4.19723,4.19723
1370,2.50056e+06,2.50056e+06,2.50056e+06,5216.21,5216.21,5216.21,8575.62,8575.62,8575.62,3.23613e+06,3.23613e+06,3.23613e+06,6.17752e+06,6.17752e+06,6.17752e+06,9786.46,9786.46,9786.46,8623.47,8623.47,8623.47,920744,920744,920744,298540,298540,298540,4.16427e+06,4.16427e+06,4.16427e+06,8.30222e+06,8.30222e+06,8.30222e+06,2.86074,2.86074,2.86074,0.964694,0.964694,0.964694,4.18695,4.18695,4.18695
1371,2.50055e+06,2.50055e+06,2.50055e+06,5249.73,5249.73,5249.73,8555.49,8555.49,8555.49,3.23593e+06,3.23593e+06,3.23593e+06,6.17729e+06,6.17729e+06,6.17729e+06,9849.1,9849.1,9849.1,8602.58,8602.58,8602.58,918687,918687,918687,300429,300429,300429,4.19108e+06,4.19108e+06,4.19108e+06,8.28216e+06,8.28216e+06,8.28216e+06,2.87933,2.87933,2.87933,0.964694,0.964694,0.964694,4.17688,4.17688,4.17688
1372,2.50052e+06,2.50052e+06,2.50052e+06,5282.52,5282.52,5282.52,8535.71,8535.71,8535.71,3.23577e+06,3.23577e+06,3.23577e+06,6.17697e+06,6.17697e+06,6.17697e+06,9910.28,9910.28,9910.28,8582.21,8582.21,8582.21,916631,916631,916631,302328,302328,302328,4.218e+06,4.218e+06,4.218e+06,8.26217e+06,8.26217e+06,8.26217e+06,2.89752,2.89752,2.89752,0.964694,0.964694,0.964694,4.16701,4.16701,4.16701
