time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1322,3.09182e+06,3.09182e+06,3.09182e+06,172.024,172.024,172.024,3097.52,3097.52,3097.52,3.57001e+06,3.57001e+06,3.57001e+06,2.2575e+07,2.2575e+07,2.2575e+07,1082.59,1082.59,1082.59,5217.72,5217.72,5217.72,226101,226101,226101,10116.9,10116.9,10116.9,92654.6,92654.6,92654.6,451909,451909,451909,2.31573,2.31573,2.31573,0.7213,0.7213,0.7213,5.89004,5.89004,5.89004
1323,3.09149e+06,3.09149e+06,3.09149e+06,161.151,161.151,161.151,3273.95,3273.95,3273.95,3.56912e+06,3.56912e+06,3.56912e+06,2.25641e+07,2.25641e+07,2.25641e+07,1013.92,1013.92,1013.92,5515.47,5515.47,5515.47,240498,240498,240498,9576.35,9576.35,9576.35,87649,87649,87649,480774,480774,480774,2.17365,2.17365,2.17365,0.7213,0.7213,0.7213,6.23794,6.23794,6.23794
1324,3.09053e+06,3.09053e+06,3.09053e+06,150.273,150.273,150.273,3446.05,3446.05,3446.05,3.5677e+06,3.5677e+06,3.5677e+06,2.25543e+07,2.25543e+07,2.25543e+07,945.452,945.452,945.452,5806.05,5806.05,5806.05,254964,254964,254964,9029.52,9029.52,9029.52,82605.7,82605.7,82605.7,509781,509781,509781,2.03142,2.03142,2.03142,0.7213,0.7213,0.7213,6.58001,6.58001,6.58001
1325,3.08897e+06,3.08897e+06,3.08897e+06,139.475,139.475,139.475,3611.17,3611.17,3611.17,3.56577e+06,3.56577e+06,3.56577e+06,2.25456e+07,2.25456e+07,2.25456e+07,877.678,877.678,877.678,6085,6085,6085,269315,269315,269315,8479.32,8479.32,8479.32,77549,77549,77549,538554,538554,538554,1.89005,1.89005,1.89005,0.7213,0.7213,0.7213,6.9111,6.9111,6.9111
1326,3.08686e+06,3.08686e+06,3.08686e+06,128.851,128.851,128.851,3766.76,3766.76,3766.76,3.56334e+06,3.56334e+06,3.56334e+06,2.25384e+07,2.25384e+07,2.25384e+07,811.129,811.129,811.129,6348.03,6348.03,6348.03,283353,283353,283353,7929.25,7929.25,7929.25,72508.4,72508.4,72508.4,566698,566698,566698,1.75062,1.75062,1.75062,0.7213,0.7213,0.7213,7.22609,7.22609,7.22609
1327,3.08423e+06,3.08423e+06,3.08423e+06,118.49,118.49,118.49,3910.51,3910.51,3910.51,3.56044e+06,3.56044e+06,3.56044e+06,2.25326e+07,2.25326e+07,2.25326e+07,746.342,746.342,746.342,6591.17,6591.17,6591.17,296881,296881,296881,7383.18,7383.18,7383.18,67517,67517,67517,593811,593811,593811,1.61426,1.61426,1.61426,0.7213,0.7213,0.7213,7.52018,7.52018,7.52018
1328,3.08114e+06,3.08114e+06,3.08114e+06,108.482,108.482,108.482,4040.44,4040.44,4040.44,3.55711e+06,3.55711e+06,3.55711e+06,2.25285e+07,2.25285e+07,2.25285e+07,683.826,683.826,683.826,6811.05,6811.05,6811.05,309707,309707,309707,6845.24,6845.24,6845.24,62609.7,62609.7,62609.7,619506,619506,619506,1.48207,1.48207,1.48207,0.7213,0.7213,0.7213,7.78912,7.78912,7.78912
1329,3.07766e+06,3.07766e+06,3.07766e+06,98.9081,98.9081,98.9081,4155.01,4155.01,4155.01,3.55338e+06,3.55338e+06,3.55338e+06,2.25262e+07,2.25262e+07,2.25262e+07,624.033,624.033,624.033,7005.04,7005.04,7005.04,321655,321655,321655,6319.59,6319.59,6319.59,57822,57822,57822,643428,643428,643428,1.35505,1.35505,1.35505,0.7213,0.7213,0.7213,8.02942,8.02942,8.02942
1330,3.07384e+06,3.07384e+06,3.07384e+06,89.8291,89.8291,89.8291,4253.22,4253.22,4253.22,3.54929e+06,3.54929e+06,3.54929e+06,2.25256e+07,2.25256e+07,2.25256e+07,567.357,567.357,567.357,7171.37,7171.37,7171.37,332575,332575,332575,5810.22,5810.22,5810.22,53188.1,53188.1,53188.1,665270,665270,665270,1.23411,1.23411,1.23411,0.7213,0.7213,0.7213,8.23854,8.23854,8.23854
1331,3.06976e+06,3.06976e+06,3.06976e+06,81.2976,81.2976,81.2976,4334.56,4334.56,4334.56,3.54489e+06,3.54489e+06,3.54489e+06,2.25269e+07,2.25269e+07,2.25269e+07,514.097,514.097,514.097,7309.17,7309.17,7309.17,342344,342344,342344,5320.77,5320.77,5320.77,48739,48739,48739,684786,684786,684786,1.11996,1.11996,1.11996,0.7213,0.7213,0.7213,8.41496,8.41496,8.41496
1332,3.06547e+06,3.06547e+06,3.06547e+06,73.3501,73.3501,73.3501,4399.09,4399.09,4399.09,3.54022e+06,3.54022e+06,3.54022e+06,2.253e+07,2.253e+07,2.253e+07,464.46,464.46,464.46,7418.45,7418.45,7418.45,350877,350877,350877,4854.4,4854.4,4854.4,44501.6,44501.6,44501.6,701802,701802,701802,1.01314,1.01314,1.01314,0.7213,0.7213,0.7213,8.5582,8.5582,8.5582
1333,3.06105e+06,3.06105e+06,3.06105e+06,66.006,66.006,66.006,4447.31,4447.31,4447.31,3.53532e+06,3.53532e+06,3.53532e+06,2.25349e+07,2.25349e+07,2.25349e+07,418.558,418.558,418.558,7500.05,7500.05,7500.05,358126,358126,358126,4413.65,4413.65,4413.65,40497.7,40497.7,40497.7,716218,716218,716218,0.913979,0.913979,0.913979,0.7213,0.7213,0.7213,8.66881,8.66881,8.66881
1334,3.05657e+06,3.05657e+06,3.05657e+06,59.2699,59.2699,59.2699,4480.15,4480.15,4480.15,3.53025e+06,3.53025e+06,3.53025e+06,2.25415e+07,2.25415e+07,2.25415e+07,376.414,376.414,376.414,7555.49,7555.49,7555.49,364080,364080,364080,4000.39,4000.39,4000.39,36743.1,36743.1,36743.1,728011,728011,728011,0.822619,0.822619,0.822619,0.7213,0.7213,0.7213,8.74817,8.74817,8.74817
1335,3.05206e+06,3.05206e+06,3.05206e+06,53.1328,53.1328,53.1328,4498.84,4498.84,4498.84,3.52504e+06,3.52504e+06,3.52504e+06,2.25497e+07,2.25497e+07,2.25497e+07,337.972,337.972,337.972,7586.85,7586.85,7586.85,368761,368761,368761,3615.8,3615.8,3615.8,33247.8,33247.8,33247.8,737228,737228,737228,0.739024,0.739024,0.739024,0.7213,0.7213,0.7213,8.79839,8.79839,8.79839
1336,3.04759e+06,3.04759e+06,3.04759e+06,47.5749,47.5749,47.5749,4504.86,4504.86,4504.86,3.51973e+06,3.51973e+06,3.51973e+06,2.25594e+07,2.25594e+07,2.25594e+07,303.11,303.11,303.11,7596.58,7596.58,7596.58,372225,372225,372225,3260.39,3260.39,3260.39,30016,30016,30016,743976,743976,743976,0.663009,0.663009,0.663009,0.7213,0.7213,0.7213,8.82213,8.82213,8.82213
1337,3.0432e+06,3.0432e+06,3.0432e+06,42.5677,42.5677,42.5677,4499.78,4499.78,4499.78,3.51435e+06,3.51435e+06,3.51435e+06,2.25703e+07,2.25703e+07,2.25703e+07,271.655,271.655,271.655,7587.34,7587.34,7587.34,374547,374547,374547,2934.09,2934.09,2934.09,27046.7,27046.7,27046.7,748415,748415,748415,0.594263,0.594263,0.594263,0.7213,0.7213,0.7213,8.82239,8.82239,8.82239
1338,3.03893e+06,3.03893e+06,3.03893e+06,38.0766,38.0766,38.0766,4485.24,4485.24,4485.24,3.50894e+06,3.50894e+06,3.50894e+06,2.25824e+07,2.25824e+07,2.25824e+07,243.398,243.398,243.398,7561.9,7561.9,7561.9,375827,375827,375827,2636.27,2636.27,2636.27,24334.1,24334.1,24334.1,750741,750741,750741,0.532385,0.532385,0.532385,0.7213,0.7213,0.7213,8.80232,8.80232,8.80232
1339,3.0348e+06,3.0348e+06,3.0348e+06,34.0635,34.0635,34.0635,4462.83,4462.83,4462.83,3.50353e+06,3.50353e+06,3.50353e+06,2.25956e+07,2.25956e+07,2.25956e+07,218.105,218.105,218.105,7522.97,7522.97,7522.97,376174,376174,376174,2365.9,2365.9,2365.9,21869,21869,21869,751176,751176,751176,0.476912,0.476912,0.476912,0.7213,0.7213,0.7213,8.76512,8.76512,8.76512
1340,3.03084e+06,3.03084e+06,3.03084e+06,30.4883,30.4883,30.4883,4434.09,4434.09,4434.09,3.49813e+06,3.49813e+06,3.49813e+06,2.26095e+07,2.26095e+07,2.26095e+07,195.533,195.533,195.533,7473.15,7473.15,7473.15,375704,375704,375704,2121.59,2121.59,2121.59,19639,19639,19639,749956,749956,749956,0.427346,0.427346,0.427346,0.7213,0.7213,0.7213,8.71386,8.71386,8.71386
1341,3.02707e+06,3.02707e+06,3.02707e+06,27.3105,27.3105,27.3105,4400.43,4400.43,4400.43,3.49277e+06,3.49277e+06,3.49277e+06,2.26241e+07,2.26241e+07,2.26241e+07,175.435,175.435,175.435,7414.82,7414.82,7414.82,374534,374534,374534,1901.74,1901.74,1901.74,17629.7,17629.7,17629.7,747322,747322,747322,0.383173,0.383173,0.383173,0.7213,0.7213,0.7213,8.65144,8.65144,8.65144
1342,3.0235e+06,3.0235e+06,3.0235e+06,24.4908,24.4908,24.4908,4363.1,4363.1,4363.1,3.48746e+06,3.48746e+06,3.48746e+06,2.26392e+07,2.26392e+07,2.26392e+07,157.57,157.57,157.57,7350.14,7350.14,7350.14,372782,372782,372782,1704.6,1704.6,1704.6,15825.6,15825.6,15825.6,743507,743507,743507,0.343886,0.343886,0.343886,0.7213,0.7213,0.7213,8.5805,8.5805,8.5805
1343,3.02014e+06,3.02014e+06,3.02014e+06,21.9919,21.9919,21.9919,4323.24,4323.24,4323.24,3.48222e+06,3.48222e+06,3.48222e+06,2.26547e+07,2.26547e+07,2.26547e+07,141.709,141.709,141.709,7281.03,7281.03,7281.03,370556,370556,370556,1528.33,1528.33,1528.33,14210.2,14210.2,14210.2,738735,738735,738735,0.308996,0.308996,0.308996,0.7213,0.7213,0.7213,8.50339,8.50339,8.50339
1344,3.01699e+06,3.01699e+06,3.01699e+06,19.7787,19.7787,19.7787,4281.79,4281.79,4281.79,3.47705e+06,3.47705e+06,3.47705e+06,2.26705e+07,2.26705e+07,2.26705e+07,127.637,127.637,127.637,7209.12,7209.12,7209.12,367959,367959,367959,1371.1,1371.1,1371.1,12767.3,12767.3,12767.3,733212,733212,733212,0.278038,0.278038,0.278038,0.7213,0.7213,0.7213,8.42217,8.42217,8.42217
1345,3.01405e+06,3.01405e+06,3.01405e+06,17.819,17.819,17.819,4239.59,4239.59,4239.59,3.47196e+06,3.47196e+06,3.47196e+06,2.26865e+07,2.26865e+07,2.26865e+07,115.155,115.155,115.155,7135.81,7135.81,7135.81,365083,365083,365083,1231.12,1231.12,1231.12,11480.8,11480.8,11480.8,727125,727125,727125,0.250582,0.250582,0.250582,0.7213,0.7213,0.7213,8.33859,8.33859,8.33859
1346,3.01133e+06,3.01133e+06,3.01133e+06,16.0835,16.0835,16.0835,4197.32,4197.32,4197.32,3.46695e+06,3.46695e+06,3.46695e+06,2.27025e+07,2.27025e+07,2.27025e+07,104.082,104.082,104.082,7062.28,7062.28,7062.28,362009,362009,362009,1106.66,1106.66,1106.66,10335.3,10335.3,10335.3,720640,720640,720640,0.226234,0.226234,0.226234,0.7213,0.7213,0.7213,8.25414,8.25414,8.25414
1347,3.00881e+06,3.00881e+06,3.00881e+06,14.5458,14.5458,14.5458,4155.52,4155.52,4155.52,3.46204e+06,3.46204e+06,3.46204e+06,2.27185e+07,2.27185e+07,2.27185e+07,94.2554,94.2554,94.2554,6989.47,6989.47,6989.47,358811,358811,358811,996.113,996.113,996.113,9316.25,9316.25,9316.25,713904,713904,713904,0.204635,0.204635,0.204635,0.7213,0.7213,0.7213,8.17003,8.17003,8.17003
1348,3.00649e+06,3.00649e+06,3.00649e+06,13.1823,13.1823,13.1823,4114.65,4114.65,4114.65,3.45721e+06,3.45721e+06,3.45721e+06,2.27344e+07,2.27344e+07,2.27344e+07,85.5277,85.5277,85.5277,6918.16,6918.16,6918.16,355548,355548,355548,897.97,897.97,897.97,8410.22,8410.22,8410.22,707040,707040,707040,0.185464,0.185464,0.185464,0.7213,0.7213,0.7213,8.08727,8.08727,8.08727
1349,3.00437e+06,3.00437e+06,3.00437e+06,11.9721,11.9721,11.9721,4075.07,4075.07,4075.07,3.45247e+06,3.45247e+06,3.45247e+06,2.27502e+07,2.27502e+07,2.27502e+07,77.769,77.769,77.769,6848.95,6848.95,6848.95,352274,352274,352274,810.857,810.857,810.857,7604.81,7604.81,7604.81,700153,700153,700153,0.168434,0.168434,0.168434,0.7213,0.7213,0.7213,8.00664,8.00664,8.00664
1350,3.00243e+06,3.00243e+06,3.00243e+06,10.8966,10.8966,10.8966,4037.04,4037.04,4037.04,3.44781e+06,3.44781e+06,3.44781e+06,2.27659e+07,2.27659e+07,2.27659e+07,70.8637,70.8637,70.8637,6782.31,6782.31,6782.31,349031,349031,349031,733.521,733.521,733.521,6888.75,6888.75,6888.75,693331,693331,693331,0.153289,0.153289,0.153289,0.7213,0.7213,0.7213,7.92876,7.92876,7.92876
1351,3.00067e+06,3.00067e+06,3.00067e+06,9.93947,9.93947,9.93947,4000.77,4000.77,4000.77,3.44325e+06,3.44325e+06,3.44325e+06,2.27813e+07,2.27813e+07,2.27813e+07,64.7099,64.7099,64.7099,6718.59,6718.59,6718.59,345854,345854,345854,664.835,664.835,664.835,6251.86,6251.86,6251.86,686645,686645,686645,0.139805,0.139805,0.139805,0.7213,0.7213,0.7213,7.8541,7.8541,7.8541
1352,2.99907e+06,2.99907e+06,2.99907e+06,9.08651,9.08651,9.08651,3966.4,3966.4,3966.4,3.43876e+06,3.43876e+06,3.43876e+06,2.27965e+07,2.27965e+07,2.27965e+07,59.2181,59.2181,59.2181,6658.03,6658.03,6658.03,342773,342773,342773,603.79,603.79,603.79,5685.01,5685.01,5685.01,680152,680152,680152,0.127782,0.127782,0.127782,0.7213,0.7213,0.7213,7.783,7.783,7.783
1353,2.99763e+06,2.99763e+06,2.99763e+06,8.32512,8.32512,8.32512,3934.03,3934.03,3934.03,3.43435e+06,3.43435e+06,3.43435e+06,2.28115e+07,2.28115e+07,2.28115e+07,54.3095,54.3095,54.3095,6600.81,6600.81,6600.81,339809,339809,339809,549.485,549.485,549.485,5180.05,5180.05,5180.05,673897,673897,673897,0.117046,0.117046,0.117046,0.7213,0.7213,0.7213,7.7157,7.7157,7.7157
1354,2.99633e+06,2.99633e+06,2.99633e+06,7.64436,7.64436,7.64436,3903.71,3903.71,3903.71,3.43002e+06,3.43002e+06,3.43002e+06,2.28263e+07,2.28263e+07,2.28263e+07,49.9151,49.9151,49.9151,6547.03,6547.03,6547.03,336978,336978,336978,501.124,501.124,501.124,4729.74,4729.74,4729.74,667912,667912,667912,0.107444,0.107444,0.107444,0.7213,0.7213,0.7213,7.65235,7.65235,7.65235
1355,2.99517e+06,2.99517e+06,2.99517e+06,7.03462,7.03462,7.03462,3875.47,3875.47,3875.47,3.42577e+06,3.42577e+06,3.42577e+06,2.28407e+07,2.28407e+07,2.28407e+07,45.9746,45.9746,45.9746,6496.72,6496.72,6496.72,334294,334294,334294,458.001,458.001,458.001,4327.69,4327.69,4327.69,662223,662223,662223,0.0988429,0.0988429,0.0988429,0.7213,0.7213,0.7213,7.59303,7.59303,7.59303
1356,2.99414e+06,2.99414e+06,2.99414e+06,6.48755,6.48755,6.48755,3849.31,3849.31,3849.31,3.42158e+06,3.42158e+06,3.42158e+06,2.28549e+07,2.28549e+07,2.28549e+07,42.4351,42.4351,42.4351,6449.89,6449.89,6449.89,331765,331765,331765,419.497,419.497,419.497,3968.24,3968.24,3968.24,656847,656847,656847,0.0911247,0.0911247,0.0911247,0.7213,0.7213,0.7213,7.53777,7.53777,7.53777
1357,2.99322e+06,2.99322e+06,2.99322e+06,5.99583,5.99583,5.99583,3825.2,3825.2,3825.2,3.41745e+06,3.41745e+06,3.41745e+06,2.28689e+07,2.28689e+07,2.28689e+07,39.2502,39.2502,39.2502,6406.5,6406.5,6406.5,329396,329396,329396,385.065,385.065,385.065,3646.42,3646.42,3646.42,651793,651793,651793,0.0841871,0.0841871,0.0841871,0.7213,0.7213,0.7213,7.48655,7.48655,7.48655
1358,2.99241e+06,2.99241e+06,2.99241e+06,5.55306,5.55306,5.55306,3803.11,3803.11,3803.11,3.41339e+06,3.41339e+06,3.41339e+06,2.28826e+07,2.28826e+07,2.28826e+07,36.3795,36.3795,36.3795,6366.49,6366.49,6366.49,327191,327191,327191,354.227,354.227,354.227,3357.83,3357.83,3357.83,647069,647069,647069,0.0779402,0.0779402,0.0779402,0.7213,0.7213,0.7213,7.4393,7.4393,7.4393
1359,2.9917e+06,2.9917e+06,2.9917e+06,5.15366,5.15366,5.15366,3782.99,3782.99,3782.99,3.40938e+06,3.40938e+06,3.40938e+06,2.28961e+07,2.28961e+07,2.28961e+07,33.7875,33.7875,33.7875,6329.78,6329.78,6329.78,325148,325148,325148,326.561,326.561,326.561,3098.65,3098.65,3098.65,642674,642674,642674,0.0723056,0.0723056,0.0723056,0.7213,0.7213,0.7213,7.39594,7.39594,7.39594
1360,2.99108e+06,2.99108e+06,2.99108e+06,4.79274,4.79274,4.79274,3764.77,3764.77,3764.77,3.40542e+06,3.40542e+06,3.40542e+06,2.29093e+07,2.29093e+07,2.29093e+07,31.4432,31.4432,31.4432,6296.26,6296.26,6296.26,323269,323269,323269,301.701,301.701,301.701,2865.49,2865.49,2865.49,638605,638605,638605,0.0672143,0.0672143,0.0672143,0.7213,0.7213,0.7213,7.35635,7.35635,7.35635
1361,2.99054e+06,2.99054e+06,2.99054e+06,4.46602,4.46602,4.46602,3748.38,3748.38,3748.38,3.40151e+06,3.40151e+06,3.40151e+06,2.29223e+07,2.29223e+07,2.29223e+07,29.3192,29.3192,29.3192,6265.82,6265.82,6265.82,321550,321550,321550,279.323,279.323,279.323,2655.4,2655.4,2655.4,634858,634858,634858,0.0626061,0.0626061,0.0626061,0.7213,0.7213,0.7213,7.32042,7.32042,7.32042
1362,2.99007e+06,2.99007e+06,2.99007e+06,4.16974,4.16974,4.16974,3733.76,3733.76,3733.76,3.39764e+06,3.39764e+06,3.39764e+06,2.29351e+07,2.29351e+07,2.29351e+07,27.3916,27.3916,27.3916,6238.33,6238.33,6238.33,319987,319987,319987,259.144,259.144,259.144,2465.77,2465.77,2465.77,631425,631425,631425,0.0584279,0.0584279,0.0584279,0.7213,0.7213,0.7213,7.288,7.288,7.288
1363,2.98967e+06,2.98967e+06,2.98967e+06,3.90062,3.90062,3.90062,3720.82,3720.82,3720.82,3.39382e+06,3.39382e+06,3.39382e+06,2.29477e+07,2.29477e+07,2.29477e+07,25.6393,25.6393,25.6393,6213.65,6213.65,6213.65,318575,318575,318575,240.918,240.918,240.918,2294.32,2294.32,2294.32,628297,628297,628297,0.0546335,0.0546335,0.0546335,0.7213,0.7213,0.7213,7.25893,7.25893,7.25893
1364,2.98932e+06,2.98932e+06,2.98932e+06,3.65575,3.65575,3.65575,3709.47,3709.47,3709.47,3.39003e+06,3.39003e+06,3.39003e+06,2.29601e+07,2.29601e+07,2.29601e+07,24.0438,24.0438,24.0438,6191.65,6191.65,6191.65,317311,317311,317311,224.426,224.426,224.426,2139.05,2139.05,2139.05,625461,625461,625461,0.0511817,0.0511817,0.0511817,0.7213,0.7213,0.7213,7.23307,7.23307,7.23307
1365,2.98903e+06,2.98903e+06,2.98903e+06,3.43259,3.43259,3.43259,3699.64,3699.64,3699.64,3.38628e+06,3.38628e+06,3.38628e+06,2.29723e+07,2.29723e+07,2.29723e+07,22.5889,22.5889,22.5889,6172.18,6172.18,6172.18,316187,316187,316187,209.478,209.478,209.478,1998.2,1998.2,1998.2,622908,622908,622908,0.0480367,0.0480367,0.0480367,0.7213,0.7213,0.7213,7.21024,7.21024,7.21024
1366,2.98878e+06,2.98878e+06,2.98878e+06,3.22888,3.22888,3.22888,3691.24,3691.24,3691.24,3.38255e+06,3.38255e+06,3.38255e+06,2.29843e+07,2.29843e+07,2.29843e+07,21.26,21.26,21.26,6155.11,6155.11,6155.11,315198,315198,315198,195.906,195.906,195.906,1870.21,1870.21,1870.21,620624,620624,620624,0.0451667,0.0451667,0.0451667,0.7213,0.7213,0.7213,7.19028,7.19028,7.19028
1367,2.98857e+06,2.98857e+06,2.98857e+06,3.04266,3.04266,3.04266,3684.18,3684.18,3684.18,3.37885e+06,3.37885e+06,3.37885e+06,2.29961e+07,2.29961e+07,2.29961e+07,20.0445,20.0445,20.0445,6140.29,6140.29,6140.29,314337,314337,314337,183.564,183.564,183.564,1753.74,1753.74,1753.74,618595,618595,618595,0.0425437,0.0425437,0.0425437,0.7213,0.7213,0.7213,7.17303,7.17303,7.17303
1368,2.98839e+06,2.98839e+06,2.98839e+06,2.87216,2.87216,2.87216,3678.38,3678.38,3678.38,3.37518e+06,3.37518e+06,3.37518e+06,2.30078e+07,2.30078e+07,2.30078e+07,18.931,18.931,18.931,6127.57,6127.57,6127.57,313598,313598,313598,172.322,172.322,172.322,1647.56,1647.56,1647.56,616809,616809,616809,0.0401428,0.0401428,0.0401428,0.7213,0.7213,0.7213,7.15831,7.15831,7.15831
1369,2.98824e+06,2.98824e+06,2.98824e+06,2.71583,2.71583,2.71583,3673.76,3673.76,3673.76,3.37153e+06,3.37153e+06,3.37153e+06,2.30194e+07,2.30194e+07,2.30194e+07,17.9096,17.9096,17.9096,6116.82,6116.82,6116.82,312974,312974,312974,162.065,162.065,162.065,1550.63,1550.63,1550.63,615252,615252,615252,0.0379422,0.0379422,0.0379422,0.7213,0.7213,0.7213,7.14597,7.14597,7.14597
1370,2.98812e+06,2.98812e+06,2.98812e+06,2.5723,2.5723,2.5723,3670.22,3670.22,3670.22,3.3679e+06,3.3679e+06,3.3679e+06,2.30309e+07,2.30309e+07,2.30309e+07,16.9715,16.9715,16.9715,6107.89,6107.89,6107.89,312457,312457,312457,152.693,152.693,152.693,1462,1462,1462,613909,613909,613909,0.0359224,0.0359224,0.0359224,0.7213,0.7213,0.7213,7.13583,7.13583,7.13583
1371,2.98801e+06,2.98801e+06,2.98801e+06,2.44035,2.44035,2.44035,3667.7,3667.7,3667.7,3.36428e+06,3.36428e+06,3.36428e+06,2.30422e+07,2.30422e+07,2.30422e+07,16.1086,16.1086,16.1086,6100.65,6100.65,6100.65,312041,312041,312041,144.116,144.116,144.116,1380.84,1380.84,1380.84,612767,612767,612767,0.034066,0.034066,0.034066,0.7213,0.7213,0.7213,7.12773,7.12773,7.12773
1372,2.98792e+06,2.98792e+06,2.98792e+06,2.31889,2.31889,2.31889,3666.1,3666.1,3666.1,3.36068e+06,3.36068e+06,3.36068e+06,2.30534e+07,2.30534e+07,2.30534e+07,15.3141,15.3141,15.3141,6094.96,6094.96,6094.96,311720,311720,311720,136.256,136.256,136.256,1306.43,1306.43,1306.43,611812,611812,611812,0.0323578,0.0323578,0.0323578,0.7213,0.7213,0.7213,7.12152,7.12152,7.12152
1373,2.98784e+06,2.98784e+06,2.98784e+06,2.20695,2.20695,2.20695,3665.36,3665.36,3665.36,3.3571e+06,3.3571e+06,3.3571e+06,2.30646e+07,2.30646e+07,2.30646e+07,14.5817,14.5817,14.5817,6090.69,6090.69,6090.69,311486,311486,311486,129.043,129.043,129.043,1238.11,1238.11,1238.11,611031,611031,611031,0.0307839,0.0307839,0.0307839,0.7213,0.7213,0.7213,7.11705,7.11705,7.11705
1374,2.98776e+06,2.98776e+06,2.98776e+06,2.10366,2.10366,2.10366,3665.39,3665.39,3665.39,3.35352e+06,3.35352e+06,3.35352e+06,2.30756e+07,2.30756e+07,2.30756e+07,13.9057,13.9057,13.9057,6087.71,6087.71,6087.71,311333,311333,311333,122.414,122.414,122.414,1175.3,1175.3,1175.3,610410,610410,610410,0.0293323,0.0293323,0.0293323,0.7213,0.7213,0.7213,7.11416,7.11416,7.11416
1375,2.98769e+06,2.98769e+06,2.98769e+06,2.00823,2.00823,2.00823,3666.13,3666.13,3666.13,3.34996e+06,3.34996e+06,3.34996e+06,2.30866e+07,2.30866e+07,2.30866e+07,13.2813,13.2813,13.2813,6085.92,6085.92,6085.92,311255,311255,311255,116.315,116.315,116.315,1117.48,1117.48,1117.48,609937,609937,609937,0.027992,0.027992,0.027992,0.7213,0.7213,0.7213,7.11271,7.11271,7.11271
1376,2.98762e+06,2.98762e+06,2.98762e+06,1.9201,1.9201,1.9201,3667.5,3667.5,3667.5,3.3464e+06,3.3464e+06,3.3464e+06,2.30975e+07,2.30975e+07,2.30975e+07,12.7038,12.7038,12.7038,6085.17,6085.17,6085.17,311245,311245,311245,110.697,110.697,110.697,1064.19,1064.19,1064.19,609599,609599,609599,0.0267532,0.0267532,0.0267532,0.7213,0.7213,0.7213,7.11257,7.11257,7.11257
1377,2.98756e+06,2.98756e+06,2.98756e+06,1.83849,1.83849,1.83849,3669.43,3669.43,3669.43,3.34285e+06,3.34285e+06,3.34285e+06,2.31083e+07,2.31083e+07,2.31083e+07,12.1694,12.1694,12.1694,6085.37,6085.37,6085.37,311297,311297,311297,105.515,105.515,105.515,1015.04,1015.04,1015.04,609383,609383,609383,0.0256073,0.0256073,0.0256073,0.7213,0.7213,0.7213,7.11358,7.11358,7.11358
1378,2.98748e+06,2.98748e+06,2.98748e+06,1.76292,1.76292,1.76292,3671.87,3671.87,3671.87,3.33931e+06,3.33931e+06,3.33931e+06,2.31191e+07,2.31191e+07,2.31191e+07,11.6744,11.6744,11.6744,6086.41,6086.41,6086.41,311406,311406,311406,100.731,100.731,100.731,969.642,969.642,969.642,609279,609279,609279,0.0245463,0.0245463,0.0245463,0.7213,0.7213,0.7213,7.11564,7.11564,7.11564
1379,2.98741e+06,2.98741e+06,2.98741e+06,1.69287,1.69287,1.69287,3674.75,3674.75,3674.75,3.33577e+06,3.33577e+06,3.33577e+06,2.31299e+07,2.31299e+07,2.31299e+07,11.2156,11.2156,11.2156,6088.19,6088.19,6088.19,311565,311565,311565,96.3107,96.3107,96.3107,927.68,927.68,927.68,609274,609274,609274,0.0235633,0.0235633,0.0235633,0.7213,0.7213,0.7213,7.11862,7.11862,7.11862
1380,2.98732e+06,2.98732e+06,2.98732e+06,1.62788,1.62788,1.62788,3678.01,3678.01,3678.01,3.33223e+06,3.33223e+06,3.33223e+06,2.31406e+07,2.31406e+07,2.31406e+07,10.7901,10.7901,10.7901,6090.6,6090.6,6090.6,311769,311769,311769,92.2216,92.2216,92.2216,888.857,888.857,888.857,609358,609358,609358,0.0226519,0.0226519,0.0226519,0.7213,0.7213,0.7213,7.12239,7.12239,7.12239
1381,2.98723e+06,2.98723e+06,2.98723e+06,1.56765,1.56765,1.56765,3681.61,3681.61,3681.61,3.3287e+06,3.3287e+06,3.3287e+06,2.31512e+07,2.31512e+07,2.31512e+07,10.3952,10.3952,10.3952,6093.56,6093.56,6093.56,312013,312013,312013,88.4362,88.4362,88.4362,852.912,852.912,852.912,609521,609521,609521,0.0218064,0.0218064,0.0218064,0.7213,0.7213,0.7213,7.12686,7.12686,7.12686
