time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1299,2.14891e+06,2.14891e+06,2.14891e+06,0.0425964,0.0425964,0.0425964,3437.94,3437.94,3437.94,4.64223e+06,4.64223e+06,4.64223e+06,2.47867e+07,2.47867e+07,2.47867e+07,0.324715,0.324715,0.324715,6030.19,6030.19,6030.19,311760,311760,311760,2.58467,2.58467,2.58467,23.131,23.131,23.131,586127,586127,586127,0.000654486,0.000654486,0.000654486,1.35937,1.35937,1.35937,6.9047,6.9047,6.9047
1300,2.14872e+06,2.14872e+06,2.14872e+06,0.0429607,0.0429607,0.0429607,3439.2,3439.2,3439.2,4.64026e+06,4.64026e+06,4.64026e+06,2.47928e+07,2.47928e+07,2.47928e+07,0.327595,0.327595,0.327595,6030.77,6030.77,6030.77,311889,311889,311889,2.6027,2.6027,2.6027,23.3004,23.3004,23.3004,586203,586203,586203,0.000660068,0.000660068,0.000660068,1.35937,1.35937,1.35937,6.90604,6.90604,6.90604
1301,2.14854e+06,2.14854e+06,2.14854e+06,0.0433542,0.0433542,0.0433542,3440.46,3440.46,3440.46,4.63828e+06,4.63828e+06,4.63828e+06,2.4799e+07,2.4799e+07,2.4799e+07,0.330697,0.330697,0.330697,6031.35,6031.35,6031.35,312018,312018,312018,2.62249,2.62249,2.62249,23.4855,23.4855,23.4855,586280,586280,586280,0.000666097,0.000666097,0.000666097,1.35937,1.35937,1.35937,6.90739,6.90739,6.90739
1302,2.14835e+06,2.14835e+06,2.14835e+06,0.0437766,0.0437766,0.0437766,3441.73,3441.73,3441.73,4.63632e+06,4.63632e+06,4.63632e+06,2.48051e+07,2.48051e+07,2.48051e+07,0.334024,0.334024,0.334024,6031.95,6031.95,6031.95,312147,312147,312147,2.64404,2.64404,2.64404,23.6865,23.6865,23.6865,586357,586357,586357,0.000672578,0.000672578,0.000672578,1.35937,1.35937,1.35937,6.90874,6.90874,6.90874
1303,2.14817e+06,2.14817e+06,2.14817e+06,0.044229,0.044229,0.044229,3443,3443,3443,4.63435e+06,4.63435e+06,4.63435e+06,2.48112e+07,2.48112e+07,2.48112e+07,0.337579,0.337579,0.337579,6032.55,6032.55,6032.55,312277,312277,312277,2.66737,2.66737,2.66737,23.9036,23.9036,23.9036,586436,586436,586436,0.000679517,0.000679517,0.000679517,1.35937,1.35937,1.35937,6.9101,6.9101,6.9101
1304,2.14798e+06,2.14798e+06,2.14798e+06,0.0447112,0.0447112,0.0447112,3444.27,3444.27,3444.27,4.63239e+06,4.63239e+06,4.63239e+06,2.48173e+07,2.48173e+07,2.48173e+07,0.341367,0.341367,0.341367,6033.15,6033.15,6033.15,312406,312406,312406,2.6925,2.6925,2.6925,24.137,24.137,24.137,586514,586514,586514,0.000686922,0.000686922,0.000686922,1.35937,1.35937,1.35937,6.91146,6.91146,6.91146
1305,2.14779e+06,2.14779e+06,2.14779e+06,0.0452245,0.0452245,0.0452245,3445.54,3445.54,3445.54,4.63043e+06,4.63043e+06,4.63043e+06,2.48234e+07,2.48234e+07,2.48234e+07,0.345391,0.345391,0.345391,6033.76,6033.76,6033.76,312537,312537,312537,2.71946,2.71946,2.71946,24.3868,24.3868,24.3868,586593,586593,586593,0.000694801,0.000694801,0.000694801,1.35937,1.35937,1.35937,6.91283,6.91283,6.91283
1306,2.1476e+06,2.1476e+06,2.1476e+06,0.0457687,0.0457687,0.0457687,3446.82,3446.82,3446.82,4.62847e+06,4.62847e+06,4.62847e+06,2.48296e+07,2.48296e+07,2.48296e+07,0.349658,0.349658,0.349658,6034.38,6034.38,6034.38,312667,312667,312667,2.74826,2.74826,2.74826,24.6535,24.6535,24.6535,586673,586673,586673,0.000703163,0.000703163,0.000703163,1.35937,1.35937,1.35937,6.91421,6.91421,6.91421
1307,2.14741e+06,2.14741e+06,2.14741e+06,0.0463453,0.0463453,0.0463453,3448.09,3448.09,3448.09,4.62651e+06,4.62651e+06,4.62651e+06,2.48357e+07,2.48357e+07,2.48357e+07,0.354171,0.354171,0.354171,6035,6035,6035,312798,312798,312798,2.77895,2.77895,2.77895,24.9372,24.9372,24.9372,586753,586753,586753,0.000712019,0.000712019,0.000712019,1.35937,1.35937,1.35937,6.91559,6.91559,6.91559
1308,2.14722e+06,2.14722e+06,2.14722e+06,0.0469541,0.0469541,0.0469541,3449.37,3449.37,3449.37,4.62456e+06,4.62456e+06,4.62456e+06,2.48418e+07,2.48418e+07,2.48418e+07,0.358938,0.358938,0.358938,6035.62,6035.62,6035.62,312929,312929,312929,2.81156,2.81156,2.81156,25.2383,25.2383,25.2383,586834,586834,586834,0.000721381,0.000721381,0.000721381,1.35937,1.35937,1.35937,6.91698,6.91698,6.91698
1309,2.14703e+06,2.14703e+06,2.14703e+06,0.047597,0.047597,0.047597,3450.66,3450.66,3450.66,4.62261e+06,4.62261e+06,4.62261e+06,2.48479e+07,2.48479e+07,2.48479e+07,0.363963,0.363963,0.363963,6036.25,6036.25,6036.25,313060,313060,313060,2.84613,2.84613,2.84613,25.5573,25.5573,25.5573,586915,586915,586915,0.00073126,0.00073126,0.00073126,1.35937,1.35937,1.35937,6.91837,6.91837,6.91837
1310,2.14683e+06,2.14683e+06,2.14683e+06,0.0482739,0.0482739,0.0482739,3451.94,3451.94,3451.94,4.62067e+06,4.62067e+06,4.62067e+06,2.4854e+07,2.4854e+07,2.4854e+07,0.369256,0.369256,0.369256,6036.88,6036.88,6036.88,313192,313192,313192,2.88271,2.88271,2.88271,25.8944,25.8944,25.8944,586996,586996,586996,0.000741671,0.000741671,0.000741671,1.35937,1.35937,1.35937,6.91976,6.91976,6.91976
1311,2.14664e+06,2.14664e+06,2.14664e+06,0.0489867,0.0489867,0.0489867,3453.23,3453.23,3453.23,4.61873e+06,4.61873e+06,4.61873e+06,2.48602e+07,2.48602e+07,2.48602e+07,0.374823,0.374823,0.374823,6037.52,6037.52,6037.52,313324,313324,313324,2.92133,2.92133,2.92133,26.2502,26.2502,26.2502,587078,587078,587078,0.000752628,0.000752628,0.000752628,1.35937,1.35937,1.35937,6.92116,6.92116,6.92116
1312,2.14644e+06,2.14644e+06,2.14644e+06,0.0497354,0.0497354,0.0497354,3454.52,3454.52,3454.52,4.61678e+06,4.61678e+06,4.61678e+06,2.48663e+07,2.48663e+07,2.48663e+07,0.380673,0.380673,0.380673,6038.15,6038.15,6038.15,313456,313456,313456,2.96206,2.96206,2.96206,26.6252,26.6252,26.6252,587160,587160,587160,0.000764147,0.000764147,0.000764147,1.35937,1.35937,1.35937,6.92257,6.92257,6.92257
1313,2.14624e+06,2.14624e+06,2.14624e+06,0.0505223,0.0505223,0.0505223,3455.81,3455.81,3455.81,4.61485e+06,4.61485e+06,4.61485e+06,2.48724e+07,2.48724e+07,2.48724e+07,0.386813,0.386813,0.386813,6038.8,6038.8,6038.8,313588,313588,313588,3.00496,3.00496,3.00496,27.0198,27.0198,27.0198,587243,587243,587243,0.000776246,0.000776246,0.000776246,1.35937,1.35937,1.35937,6.92397,6.92397,6.92397
1314,2.14604e+06,2.14604e+06,2.14604e+06,0.0513474,0.0513474,0.0513474,3457.1,3457.1,3457.1,4.61291e+06,4.61291e+06,4.61291e+06,2.48785e+07,2.48785e+07,2.48785e+07,0.393256,0.393256,0.393256,6039.44,6039.44,6039.44,313720,313720,313720,3.05008,3.05008,3.05008,27.4348,27.4348,27.4348,587326,587326,587326,0.000788943,0.000788943,0.000788943,1.35937,1.35937,1.35937,6.92538,6.92538,6.92538
1315,2.14584e+06,2.14584e+06,2.14584e+06,0.0522131,0.0522131,0.0522131,3458.39,3458.39,3458.39,4.61098e+06,4.61098e+06,4.61098e+06,2.48846e+07,2.48846e+07,2.48846e+07,0.400009,0.400009,0.400009,6040.09,6040.09,6040.09,313853,313853,313853,3.09749,3.09749,3.09749,27.8706,27.8706,27.8706,587409,587409,587409,0.000802259,0.000802259,0.000802259,1.35937,1.35937,1.35937,6.9268,6.9268,6.9268
1316,2.14564e+06,2.14564e+06,2.14564e+06,0.0531198,0.0531198,0.0531198,3459.68,3459.68,3459.68,4.60905e+06,4.60905e+06,4.60905e+06,2.48908e+07,2.48908e+07,2.48908e+07,0.407084,0.407084,0.407084,6040.74,6040.74,6040.74,313986,313986,313986,3.14727,3.14727,3.14727,28.328,28.328,28.328,587492,587492,587492,0.000816214,0.000816214,0.000816214,1.35937,1.35937,1.35937,6.92822,6.92822,6.92822
1317,2.14544e+06,2.14544e+06,2.14544e+06,0.0540702,0.0540702,0.0540702,3460.98,3460.98,3460.98,4.60712e+06,4.60712e+06,4.60712e+06,2.48969e+07,2.48969e+07,2.48969e+07,0.414493,0.414493,0.414493,6041.4,6041.4,6041.4,314118,314118,314118,3.19949,3.19949,3.19949,28.8077,28.8077,28.8077,587576,587576,587576,0.000830831,0.000830831,0.000830831,1.35937,1.35937,1.35937,6.92964,6.92964,6.92964
1318,2.14524e+06,2.14524e+06,2.14524e+06,0.0550643,0.0550643,0.0550643,3462.27,3462.27,3462.27,4.6052e+06,4.6052e+06,4.6052e+06,2.4903e+07,2.4903e+07,2.4903e+07,0.422249,0.422249,0.422249,6042.05,6042.05,6042.05,314251,314251,314251,3.25424,3.25424,3.25424,29.3104,29.3104,29.3104,587660,587660,587660,0.000846135,0.000846135,0.000846135,1.35937,1.35937,1.35937,6.93106,6.93106,6.93106
1319,2.14503e+06,2.14503e+06,2.14503e+06,0.0561053,0.0561053,0.0561053,3463.57,3463.57,3463.57,4.60328e+06,4.60328e+06,4.60328e+06,2.49091e+07,2.49091e+07,2.49091e+07,0.430364,0.430364,0.430364,6042.71,6042.71,6042.71,314385,314385,314385,3.3116,3.3116,3.3116,29.8371,29.8371,29.8371,587744,587744,587744,0.000862152,0.000862152,0.000862152,1.35937,1.35937,1.35937,6.93248,6.93248,6.93248
1320,2.14483e+06,2.14483e+06,2.14483e+06,0.057194,0.057194,0.057194,3464.87,3464.87,3464.87,4.60136e+06,4.60136e+06,4.60136e+06,2.49152e+07,2.49152e+07,2.49152e+07,0.438854,0.438854,0.438854,6043.37,6043.37,6043.37,314518,314518,314518,3.37167,3.37167,3.37167,30.3885,30.3885,30.3885,587829,587829,587829,0.00087891,0.00087891,0.00087891,1.35937,1.35937,1.35937,6.93391,6.93391,6.93391
1321,2.14462e+06,2.14462e+06,2.14462e+06,0.0583332,0.0583332,0.0583332,3466.17,3466.17,3466.17,4.59944e+06,4.59944e+06,4.59944e+06,2.49214e+07,2.49214e+07,2.49214e+07,0.447732,0.447732,0.447732,6044.03,6044.03,6044.03,314651,314651,314651,3.43456,3.43456,3.43456,30.9657,30.9657,30.9657,587913,587913,587913,0.000896437,0.000896437,0.000896437,1.35937,1.35937,1.35937,6.93534,6.93534,6.93534
1322,2.14441e+06,2.14441e+06,2.14441e+06,0.0595236,0.0595236,0.0595236,3467.47,3467.47,3467.47,4.59753e+06,4.59753e+06,4.59753e+06,2.49275e+07,2.49275e+07,2.49275e+07,0.457016,0.457016,0.457016,6044.69,6044.69,6044.69,314785,314785,314785,3.50037,3.50037,3.50037,31.5696,31.5696,31.5696,587998,587998,587998,0.000914766,0.000914766,0.000914766,1.35937,1.35937,1.35937,6.93677,6.93677,6.93677
1323,2.1442e+06,2.1442e+06,2.1442e+06,0.0607689,0.0607689,0.0607689,3468.77,3468.77,3468.77,4.59562e+06,4.59562e+06,4.59562e+06,2.49336e+07,2.49336e+07,2.49336e+07,0.466721,0.466721,0.466721,6045.36,6045.36,6045.36,314919,314919,314919,3.56921,3.56921,3.56921,32.2013,32.2013,32.2013,588083,588083,588083,0.00093393,0.00093393,0.00093393,1.35937,1.35937,1.35937,6.9382,6.9382,6.9382
1324,2.14399e+06,2.14399e+06,2.14399e+06,0.0620705,0.0620705,0.0620705,3470.07,3470.07,3470.07,4.59371e+06,4.59371e+06,4.59371e+06,2.49397e+07,2.49397e+07,2.49397e+07,0.476867,0.476867,0.476867,6046.02,6046.02,6046.02,315052,315052,315052,3.64122,3.64122,3.64122,32.8619,32.8619,32.8619,588168,588168,588168,0.000953965,0.000953965,0.000953965,1.35937,1.35937,1.35937,6.93963,6.93963,6.93963
1325,2.14378e+06,2.14378e+06,2.14378e+06,0.0634314,0.0634314,0.0634314,3471.37,3471.37,3471.37,4.59181e+06,4.59181e+06,4.59181e+06,2.49458e+07,2.49458e+07,2.49458e+07,0.487473,0.487473,0.487473,6046.69,6046.69,6046.69,315186,315186,315186,3.71652,3.71652,3.71652,33.5526,33.5526,33.5526,588253,588253,588253,0.000974909,0.000974909,0.000974909,1.35937,1.35937,1.35937,6.94107,6.94107,6.94107
1326,2.14357e+06,2.14357e+06,2.14357e+06,0.0648532,0.0648532,0.0648532,3472.67,3472.67,3472.67,4.5899e+06,4.5899e+06,4.5899e+06,2.4952e+07,2.4952e+07,2.4952e+07,0.498559,0.498559,0.498559,6047.36,6047.36,6047.36,315320,315320,315320,3.79525,3.79525,3.79525,34.2749,34.2749,34.2749,588338,588338,588338,0.000996801,0.000996801,0.000996801,1.35937,1.35937,1.35937,6.94251,6.94251,6.94251
1327,2.14336e+06,2.14336e+06,2.14336e+06,0.0663401,0.0663401,0.0663401,3473.97,3473.97,3473.97,4.588e+06,4.588e+06,4.588e+06,2.49581e+07,2.49581e+07,2.49581e+07,0.510147,0.510147,0.510147,6048.03,6048.03,6048.03,315454,315454,315454,3.87755,3.87755,3.87755,35.0299,35.0299,35.0299,588424,588424,588424,0.00101968,0.00101968,0.00101968,1.35937,1.35937,1.35937,6.94394,6.94394,6.94394
1328,2.14314e+06,2.14314e+06,2.14314e+06,0.067894,0.067894,0.067894,3475.27,3475.27,3475.27,4.5861e+06,4.5861e+06,4.5861e+06,2.49642e+07,2.49642e+07,2.49642e+07,0.522261,0.522261,0.522261,6048.7,6048.7,6048.7,315588,315588,315588,3.9636,3.9636,3.9636,35.8192,35.8192,35.8192,588509,588509,588509,0.0010436,0.0010436,0.0010436,1.35937,1.35937,1.35937,6.94538,6.94538,6.94538
1329,2.14293e+06,2.14293e+06,2.14293e+06,0.069519,0.069519,0.069519,3476.58,3476.58,3476.58,4.58421e+06,4.58421e+06,4.58421e+06,2.49703e+07,2.49703e+07,2.49703e+07,0.534925,0.534925,0.534925,6049.37,6049.37,6049.37,315722,315722,315722,4.05355,4.05355,4.05355,36.6443,36.6443,36.6443,588595,588595,588595,0.00106861,0.00106861,0.00106861,1.35937,1.35937,1.35937,6.94682,6.94682,6.94682
1330,2.14271e+06,2.14271e+06,2.14271e+06,0.0712167,0.0712167,0.0712167,3477.88,3477.88,3477.88,4.58232e+06,4.58232e+06,4.58232e+06,2.49764e+07,2.49764e+07,2.49764e+07,0.548166,0.548166,0.548166,6050.05,6050.05,6050.05,315857,315857,315857,4.14759,4.14759,4.14759,37.5068,37.5068,37.5068,588681,588681,588681,0.00109475,0.00109475,0.00109475,1.35937,1.35937,1.35937,6.94826,6.94826,6.94826
1331,2.14249e+06,2.14249e+06,2.14249e+06,0.0729926,0.0729926,0.0729926,3479.18,3479.18,3479.18,4.58043e+06,4.58043e+06,4.58043e+06,2.49826e+07,2.49826e+07,2.49826e+07,0.56201,0.56201,0.56201,6050.72,6050.72,6050.72,315991,315991,315991,4.24589,4.24589,4.24589,38.4086,38.4086,38.4086,588767,588767,588767,0.00112209,0.00112209,0.00112209,1.35937,1.35937,1.35937,6.9497,6.9497,6.9497
1332,2.14227e+06,2.14227e+06,2.14227e+06,0.0748498,0.0748498,0.0748498,3480.49,3480.49,3480.49,4.57854e+06,4.57854e+06,4.57854e+06,2.49887e+07,2.49887e+07,2.49887e+07,0.576488,0.576488,0.576488,6051.4,6051.4,6051.4,316125,316125,316125,4.34867,4.34867,4.34867,39.3515,39.3515,39.3515,588852,588852,588852,0.00115067,0.00115067,0.00115067,1.35937,1.35937,1.35937,6.95115,6.95115,6.95115
1333,2.14205e+06,2.14205e+06,2.14205e+06,0.0767915,0.0767915,0.0767915,3481.79,3481.79,3481.79,4.57666e+06,4.57666e+06,4.57666e+06,2.49948e+07,2.49948e+07,2.49948e+07,0.591632,0.591632,0.591632,6052.07,6052.07,6052.07,316260,316260,316260,4.45614,4.45614,4.45614,40.3374,40.3374,40.3374,588938,588938,588938,0.00118056,0.00118056,0.00118056,1.35937,1.35937,1.35937,6.95259,6.95259,6.95259
1334,2.14183e+06,2.14183e+06,2.14183e+06,0.0788237,0.0788237,0.0788237,3483.09,3483.09,3483.09,4.57477e+06,4.57477e+06,4.57477e+06,2.50009e+07,2.50009e+07,2.50009e+07,0.607473,0.607473,0.607473,6052.75,6052.75,6052.75,316394,316394,316394,4.56853,4.56853,4.56853,41.3685,41.3685,41.3685,589024,589024,589024,0.00121183,0.00121183,0.00121183,1.35937,1.35937,1.35937,6.95403,6.95403,6.95403
1335,2.14161e+06,2.14161e+06,2.14161e+06,0.0809483,0.0809483,0.0809483,3484.4,3484.4,3484.4,4.57289e+06,4.57289e+06,4.57289e+06,2.5007e+07,2.5007e+07,2.5007e+07,0.624051,0.624051,0.624051,6053.42,6053.42,6053.42,316529,316529,316529,4.68607,4.68607,4.68607,42.447,42.447,42.447,589110,589110,589110,0.00124455,0.00124455,0.00124455,1.35937,1.35937,1.35937,6.95548,6.95548,6.95548
1336,2.14139e+06,2.14139e+06,2.14139e+06,0.0831728,0.0831728,0.0831728,3485.7,3485.7,3485.7,4.57102e+06,4.57102e+06,4.57102e+06,2.50131e+07,2.50131e+07,2.50131e+07,0.641399,0.641399,0.641399,6054.1,6054.1,6054.1,316663,316663,316663,4.80902,4.80902,4.80902,43.5752,43.5752,43.5752,589196,589196,589196,0.00127878,0.00127878,0.00127878,1.35937,1.35937,1.35937,6.95692,6.95692,6.95692
1337,2.14116e+06,2.14116e+06,2.14116e+06,0.0855014,0.0855014,0.0855014,3487.01,3487.01,3487.01,4.56914e+06,4.56914e+06,4.56914e+06,2.50193e+07,2.50193e+07,2.50193e+07,0.65956,0.65956,0.65956,6054.78,6054.78,6054.78,316798,316798,316798,4.93767,4.93767,4.93767,44.7557,44.7557,44.7557,589283,589283,589283,0.00131461,0.00131461,0.00131461,1.35937,1.35937,1.35937,6.95837,6.95837,6.95837
1338,2.14094e+06,2.14094e+06,2.14094e+06,0.0879382,0.0879382,0.0879382,3488.31,3488.31,3488.31,4.56727e+06,4.56727e+06,4.56727e+06,2.50254e+07,2.50254e+07,2.50254e+07,0.678577,0.678577,0.678577,6055.46,6055.46,6055.46,316932,316932,316932,5.07229,5.07229,5.07229,45.9912,45.9912,45.9912,589369,589369,589369,0.00135213,0.00135213,0.00135213,1.35937,1.35937,1.35937,6.95981,6.95981,6.95981
1339,2.14071e+06,2.14071e+06,2.14071e+06,0.0904911,0.0904911,0.0904911,3489.62,3489.62,3489.62,4.5654e+06,4.5654e+06,4.5654e+06,2.50315e+07,2.50315e+07,2.50315e+07,0.698493,0.698493,0.698493,6056.14,6056.14,6056.14,317067,317067,317067,5.2132,5.2132,5.2132,47.2846,47.2846,47.2846,589455,589455,589455,0.00139142,0.00139142,0.00139142,1.35937,1.35937,1.35937,6.96126,6.96126,6.96126
1340,2.14048e+06,2.14048e+06,2.14048e+06,0.0931651,0.0931651,0.0931651,3490.92,3490.92,3490.92,4.56354e+06,4.56354e+06,4.56354e+06,2.50376e+07,2.50376e+07,2.50376e+07,0.71936,0.71936,0.71936,6056.82,6056.82,6056.82,317202,317202,317202,5.36072,5.36072,5.36072,48.6388,48.6388,48.6388,589541,589541,589541,0.00143257,0.00143257,0.00143257,1.35937,1.35937,1.35937,6.96271,6.96271,6.96271
1341,2.14026e+06,2.14026e+06,2.14026e+06,0.0959669,0.0959669,0.0959669,3492.22,3492.22,3492.22,4.56167e+06,4.56167e+06,4.56167e+06,2.50437e+07,2.50437e+07,2.50437e+07,0.741227,0.741227,0.741227,6057.5,6057.5,6057.5,317336,317336,317336,5.51521,5.51521,5.51521,50.0571,50.0571,50.0571,589628,589628,589628,0.00147569,0.00147569,0.00147569,1.35937,1.35937,1.35937,6.96416,6.96416,6.96416
1342,2.14003e+06,2.14003e+06,2.14003e+06,0.0989038,0.0989038,0.0989038,3493.53,3493.53,3493.53,4.55981e+06,4.55981e+06,4.55981e+06,2.50499e+07,2.50499e+07,2.50499e+07,0.76415,0.76415,0.76415,6058.18,6058.18,6058.18,317471,317471,317471,5.67704,5.67704,5.67704,51.543,51.543,51.543,589714,589714,589714,0.00152088,0.00152088,0.00152088,1.35937,1.35937,1.35937,6.9656,6.9656,6.9656
1343,2.1398e+06,2.1398e+06,2.1398e+06,0.101983,0.101983,0.101983,3494.83,3494.83,3494.83,4.55795e+06,4.55795e+06,4.55795e+06,2.5056e+07,2.5056e+07,2.5056e+07,0.788188,0.788188,0.788188,6058.86,6058.86,6058.86,317606,317606,317606,5.8466,5.8466,5.8466,53.1,53.1,53.1,589800,589800,589800,0.00156827,0.00156827,0.00156827,1.35937,1.35937,1.35937,6.96705,6.96705,6.96705
1344,2.13957e+06,2.13957e+06,2.13957e+06,0.105213,0.105213,0.105213,3496.14,3496.14,3496.14,4.5561e+06,4.5561e+06,4.5561e+06,2.50621e+07,2.50621e+07,2.50621e+07,0.813402,0.813402,0.813402,6059.55,6059.55,6059.55,317741,317741,317741,6.02431,6.02431,6.02431,54.7322,54.7322,54.7322,589887,589887,589887,0.00161796,0.00161796,0.00161796,1.35937,1.35937,1.35937,6.9685,6.9685,6.9685
1345,2.13933e+06,2.13933e+06,2.13933e+06,0.1086,0.1086,0.1086,3497.44,3497.44,3497.44,4.55424e+06,4.55424e+06,4.55424e+06,2.50682e+07,2.50682e+07,2.50682e+07,0.839862,0.839862,0.839862,6060.23,6060.23,6060.23,317876,317876,317876,6.21064,6.21064,6.21064,56.4437,56.4437,56.4437,589973,589973,589973,0.0016701,0.0016701,0.0016701,1.35937,1.35937,1.35937,6.96995,6.96995,6.96995
1346,2.1391e+06,2.1391e+06,2.1391e+06,0.112156,0.112156,0.112156,3498.75,3498.75,3498.75,4.55239e+06,4.55239e+06,4.55239e+06,2.50743e+07,2.50743e+07,2.50743e+07,0.867635,0.867635,0.867635,6060.91,6060.91,6060.91,318011,318011,318011,6.40604,6.40604,6.40604,58.2389,58.2389,58.2389,590060,590060,590060,0.00172481,0.00172481,0.00172481,1.35937,1.35937,1.35937,6.9714,6.9714,6.9714
1347,2.13887e+06,2.13887e+06,2.13887e+06,0.115891,0.115891,0.115891,3500.05,3500.05,3500.05,4.55054e+06,4.55054e+06,4.55054e+06,2.50804e+07,2.50804e+07,2.50804e+07,0.896797,0.896797,0.896797,6061.59,6061.59,6061.59,318146,318146,318146,6.61104,6.61104,6.61104,60.1225,60.1225,60.1225,590146,590146,590146,0.00178226,0.00178226,0.00178226,1.35937,1.35937,1.35937,6.97285,6.97285,6.97285
1348,2.13863e+06,2.13863e+06,2.13863e+06,0.11981,0.11981,0.11981,3501.36,3501.36,3501.36,4.5487e+06,4.5487e+06,4.5487e+06,2.50866e+07,2.50866e+07,2.50866e+07,0.927434,0.927434,0.927434,6062.28,6062.28,6062.28,318281,318281,318281,6.82619,6.82619,6.82619,62.0996,62.0996,62.0996,590233,590233,590233,0.00184259,0.00184259,0.00184259,1.35937,1.35937,1.35937,6.9743,6.9743,6.9743
1349,2.13839e+06,2.13839e+06,2.13839e+06,0.12393,0.12393,0.12393,3502.66,3502.66,3502.66,4.54685e+06,4.54685e+06,4.54685e+06,2.50927e+07,2.50927e+07,2.50927e+07,0.959627,0.959627,0.959627,6062.96,6062.96,6062.96,318416,318416,318416,7.05205,7.05205,7.05205,64.1756,64.1756,64.1756,590319,590319,590319,0.00190598,0.00190598,0.00190598,1.35937,1.35937,1.35937,6.97575,6.97575,6.97575
1350,2.13816e+06,2.13816e+06,2.13816e+06,0.128262,0.128262,0.128262,3503.97,3503.97,3503.97,4.54501e+06,4.54501e+06,4.54501e+06,2.50988e+07,2.50988e+07,2.50988e+07,0.993469,0.993469,0.993469,6063.65,6063.65,6063.65,318551,318551,318551,7.28925,7.28925,7.28925,66.3562,66.3562,66.3562,590406,590406,590406,0.0019726,0.0019726,0.0019726,1.35937,1.35937,1.35937,6.9772,6.9772,6.9772
1351,2.13792e+06,2.13792e+06,2.13792e+06,0.132813,0.132813,0.132813,3505.27,3505.27,3505.27,4.54317e+06,4.54317e+06,4.54317e+06,2.51049e+07,2.51049e+07,2.51049e+07,1.02906,1.02906,1.02906,6064.33,6064.33,6064.33,318686,318686,318686,7.53846,7.53846,7.53846,68.6475,68.6475,68.6475,590492,590492,590492,0.00204264,0.00204264,0.00204264,1.35937,1.35937,1.35937,6.97865,6.97865,6.97865
1352,2.13768e+06,2.13768e+06,2.13768e+06,0.137603,0.137603,0.137603,3506.58,3506.58,3506.58,4.54134e+06,4.54134e+06,4.54134e+06,2.5111e+07,2.5111e+07,2.5111e+07,1.06651,1.06651,1.06651,6065.02,6065.02,6065.02,318821,318821,318821,7.80038,7.80038,7.80038,71.0561,71.0561,71.0561,590579,590579,590579,0.00211632,0.00211632,0.00211632,1.35937,1.35937,1.35937,6.98011,6.98011,6.98011
1353,2.13744e+06,2.13744e+06,2.13744e+06,0.142644,0.142644,0.142644,3507.88,3507.88,3507.88,4.5395e+06,4.5395e+06,4.5395e+06,2.51171e+07,2.51171e+07,2.51171e+07,1.10592,1.10592,1.10592,6065.7,6065.7,6065.7,318956,318956,318956,8.07577,8.07577,8.07577,73.589,73.589,73.589,590665,590665,590665,0.00219386,0.00219386,0.00219386,1.35937,1.35937,1.35937,6.98156,6.98156,6.98156
1354,2.1372e+06,2.1372e+06,2.1372e+06,0.147948,0.147948,0.147948,3509.19,3509.19,3509.19,4.53767e+06,4.53767e+06,4.53767e+06,2.51233e+07,2.51233e+07,2.51233e+07,1.14742,1.14742,1.14742,6066.39,6066.39,6066.39,319091,319091,319091,8.36543,8.36543,8.36543,76.2536,76.2536,76.2536,590752,590752,590752,0.00227548,0.00227548,0.00227548,1.35937,1.35937,1.35937,6.98301,6.98301,6.98301
1355,2.13696e+06,2.13696e+06,2.13696e+06,0.153537,0.153537,0.153537,3510.49,3510.49,3510.49,4.53584e+06,4.53584e+06,4.53584e+06,2.51294e+07,2.51294e+07,2.51294e+07,1.19114,1.19114,1.19114,6067.07,6067.07,6067.07,319227,319227,319227,8.67022,8.67022,8.67022,79.058,79.058,79.058,590838,590838,590838,0.00236144,0.00236144,0.00236144,1.35937,1.35937,1.35937,6.98446,6.98446,6.98446
1356,2.13671e+06,2.13671e+06,2.13671e+06,0.159427,0.159427,0.159427,3511.79,3511.79,3511.79,4.53402e+06,4.53402e+06,4.53402e+06,2.51355e+07,2.51355e+07,2.51355e+07,1.23721,1.23721,1.23721,6067.76,6067.76,6067.76,319362,319362,319362,8.99107,8.99107,8.99107,82.0107,82.0107,82.0107,590925,590925,590925,0.00245201,0.00245201,0.00245201,1.35937,1.35937,1.35937,6.98591,6.98591,6.98591
