time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1368,2.59205e+06,2.59205e+06,2.59205e+06,2884.76,2884.76,2884.76,12464.7,12464.7,12464.7,3.16593e+06,3.16593e+06,3.16593e+06,5.74304e+06,5.74304e+06,5.74304e+06,4860.17,4860.17,4860.17,11848.5,11848.5,11848.5,1.06975e+06,1.06975e+06,1.06975e+06,266545,266545,266545,3.64758e+06,3.64758e+06,3.64758e+06,9.90451e+06,9.90451e+06,9.90451e+06,1.48629,1.48629,1.48629,0.737276,0.737276,0.737276,5.92364,5.92364,5.92364
1369,2.59176e+06,2.59176e+06,2.59176e+06,2867,2867,2867,12414.2,12414.2,12414.2,3.16355e+06,3.16355e+06,3.16355e+06,5.74689e+06,5.74689e+06,5.74689e+06,4833.87,4833.87,4833.87,11793.9,11793.9,11793.9,1.07304e+06,1.07304e+06,1.07304e+06,263639,263639,263639,3.60804e+06,3.60804e+06,3.60804e+06,9.93485e+06,9.93485e+06,9.93485e+06,1.47735,1.47735,1.47735,0.737276,0.737276,0.737276,5.89903,5.89903,5.89903
1370,2.59155e+06,2.59155e+06,2.59155e+06,2851.18,2851.18,2851.18,12360.4,12360.4,12360.4,3.16115e+06,3.16115e+06,3.16115e+06,5.75098e+06,5.75098e+06,5.75098e+06,4810.89,4810.89,4810.89,11735.7,11735.7,11735.7,1.07606e+06,1.07606e+06,1.07606e+06,260799,260799,260799,3.56945e+06,3.56945e+06,3.56945e+06,9.96244e+06,9.96244e+06,9.96244e+06,1.46943,1.46943,1.46943,0.737276,0.737276,0.737276,5.87261,5.87261,5.87261
1371,2.59141e+06,2.59141e+06,2.59141e+06,2837.32,2837.32,2837.32,12303.3,12303.3,12303.3,3.15873e+06,3.15873e+06,3.15873e+06,5.75531e+06,5.75531e+06,5.75531e+06,4791.24,4791.24,4791.24,11674.1,11674.1,11674.1,1.07879e+06,1.07879e+06,1.07879e+06,258026,258026,258026,3.53184e+06,3.53184e+06,3.53184e+06,9.98728e+06,9.98728e+06,9.98728e+06,1.46251,1.46251,1.46251,0.737276,0.737276,0.737276,5.84454,5.84454,5.84454
1372,2.59135e+06,2.59135e+06,2.59135e+06,2825.42,2825.42,2825.42,12243.4,12243.4,12243.4,3.1563e+06,3.1563e+06,3.1563e+06,5.75988e+06,5.75988e+06,5.75988e+06,4774.9,4774.9,4774.9,11609.4,11609.4,11609.4,1.08125e+06,1.08125e+06,1.08125e+06,255322,255322,255322,3.49525e+06,3.49525e+06,3.49525e+06,1.00094e+07,1.00094e+07,1.00094e+07,1.4566,1.4566,1.4566,0.737276,0.737276,0.737276,5.81496,5.81496,5.81496
1373,2.59137e+06,2.59137e+06,2.59137e+06,2815.47,2815.47,2815.47,12180.9,12180.9,12180.9,3.15385e+06,3.15385e+06,3.15385e+06,5.76466e+06,5.76466e+06,5.76466e+06,4761.88,4761.88,4761.88,11542,11542,11542,1.08343e+06,1.08343e+06,1.08343e+06,252690,252690,252690,3.45969e+06,3.45969e+06,3.45969e+06,1.00287e+07,1.00287e+07,1.00287e+07,1.4517,1.4517,1.4517,0.737276,0.737276,0.737276,5.78402,5.78402,5.78402
1374,2.59146e+06,2.59146e+06,2.59146e+06,2807.47,2807.47,2807.47,12116.2,12116.2,12116.2,3.15139e+06,3.15139e+06,3.15139e+06,5.76966e+06,5.76966e+06,5.76966e+06,4752.17,4752.17,4752.17,11472.2,11472.2,11472.2,1.08534e+06,1.08534e+06,1.08534e+06,250130,250130,250130,3.42519e+06,3.42519e+06,3.42519e+06,1.00454e+07,1.00454e+07,1.00454e+07,1.44781,1.44781,1.44781,0.737276,0.737276,0.737276,5.75187,5.75187,5.75187
1375,2.59163e+06,2.59163e+06,2.59163e+06,2801.41,2801.41,2801.41,12049.5,12049.5,12049.5,3.14893e+06,3.14893e+06,3.14893e+06,5.77486e+06,5.77486e+06,5.77486e+06,4745.77,4745.77,4745.77,11400.3,11400.3,11400.3,1.08698e+06,1.08698e+06,1.08698e+06,247646,247646,247646,3.39178e+06,3.39178e+06,3.39178e+06,1.00594e+07,1.00594e+07,1.00594e+07,1.44493,1.44493,1.44493,0.737276,0.737276,0.737276,5.71864,5.71864,5.71864
1376,2.59188e+06,2.59188e+06,2.59188e+06,2797.3,2797.3,2797.3,11981.1,11981.1,11981.1,3.14646e+06,3.14646e+06,3.14646e+06,5.78026e+06,5.78026e+06,5.78026e+06,4742.67,4742.67,4742.67,11326.5,11326.5,11326.5,1.08834e+06,1.08834e+06,1.08834e+06,245238,245238,245238,3.35947e+06,3.35947e+06,3.35947e+06,1.00707e+07,1.00707e+07,1.00707e+07,1.44305,1.44305,1.44305,0.737276,0.737276,0.737276,5.6845,5.6845,5.6845
1377,2.59221e+06,2.59221e+06,2.59221e+06,2795.14,2795.14,2795.14,11911.4,11911.4,11911.4,3.14399e+06,3.14399e+06,3.14399e+06,5.78584e+06,5.78584e+06,5.78584e+06,4742.88,4742.88,4742.88,11251.2,11251.2,11251.2,1.08945e+06,1.08945e+06,1.08945e+06,242909,242909,242909,3.32828e+06,3.32828e+06,3.32828e+06,1.00795e+07,1.00795e+07,1.00795e+07,1.44217,1.44217,1.44217,0.737276,0.737276,0.737276,5.64956,5.64956,5.64956
1378,2.59261e+06,2.59261e+06,2.59261e+06,2794.91,2794.91,2794.91,11840.5,11840.5,11840.5,3.14151e+06,3.14151e+06,3.14151e+06,5.7916e+06,5.7916e+06,5.7916e+06,4746.38,4746.38,4746.38,11174.5,11174.5,11174.5,1.0903e+06,1.0903e+06,1.0903e+06,240660,240660,240660,3.29825e+06,3.29825e+06,3.29825e+06,1.00858e+07,1.00858e+07,1.00858e+07,1.4423,1.4423,1.4423,0.737276,0.737276,0.737276,5.61397,5.61397,5.61397
1379,2.59308e+06,2.59308e+06,2.59308e+06,2796.62,2796.62,2796.62,11768.7,11768.7,11768.7,3.13904e+06,3.13904e+06,3.13904e+06,5.79753e+06,5.79753e+06,5.79753e+06,4753.18,4753.18,4753.18,11096.9,11096.9,11096.9,1.0909e+06,1.0909e+06,1.0909e+06,238492,238492,238492,3.26938e+06,3.26938e+06,3.26938e+06,1.00895e+07,1.00895e+07,1.00895e+07,1.44342,1.44342,1.44342,0.737276,0.737276,0.737276,5.57786,5.57786,5.57786
1380,2.59363e+06,2.59363e+06,2.59363e+06,2800.26,2800.26,2800.26,11696.3,11696.3,11696.3,3.13657e+06,3.13657e+06,3.13657e+06,5.80361e+06,5.80361e+06,5.80361e+06,4763.27,4763.27,4763.27,11018.4,11018.4,11018.4,1.09125e+06,1.09125e+06,1.09125e+06,236406,236406,236406,3.24169e+06,3.24169e+06,3.24169e+06,1.00909e+07,1.00909e+07,1.00909e+07,1.44555,1.44555,1.44555,0.737276,0.737276,0.737276,5.54134,5.54134,5.54134
1381,2.59425e+06,2.59425e+06,2.59425e+06,2805.84,2805.84,2805.84,11623.5,11623.5,11623.5,3.1341e+06,3.1341e+06,3.1341e+06,5.80983e+06,5.80983e+06,5.80983e+06,4776.65,4776.65,4776.65,10939.5,10939.5,10939.5,1.09137e+06,1.09137e+06,1.09137e+06,234405,234405,234405,3.2152e+06,3.2152e+06,3.2152e+06,1.009e+07,1.009e+07,1.009e+07,1.44868,1.44868,1.44868,0.737276,0.737276,0.737276,5.50454,5.50454,5.50454
1382,2.59493e+06,2.59493e+06,2.59493e+06,2813.35,2813.35,2813.35,11550.5,11550.5,11550.5,3.13163e+06,3.13163e+06,3.13163e+06,5.81618e+06,5.81618e+06,5.81618e+06,4793.32,4793.32,4793.32,10860.2,10860.2,10860.2,1.09126e+06,1.09126e+06,1.09126e+06,232490,232490,232490,3.18994e+06,3.18994e+06,3.18994e+06,1.00868e+07,1.00868e+07,1.00868e+07,1.4528,1.4528,1.4528,0.737276,0.737276,0.737276,5.46757,5.46757,5.46757
1383,2.59569e+06,2.59569e+06,2.59569e+06,2822.79,2822.79,2822.79,11477.5,11477.5,11477.5,3.12917e+06,3.12917e+06,3.12917e+06,5.82266e+06,5.82266e+06,5.82266e+06,4813.28,4813.28,4813.28,10780.8,10780.8,10780.8,1.09093e+06,1.09093e+06,1.09093e+06,230662,230662,230662,3.16591e+06,3.16591e+06,3.16591e+06,1.00814e+07,1.00814e+07,1.00814e+07,1.45793,1.45793,1.45793,0.737276,0.737276,0.737276,5.43053,5.43053,5.43053
1384,2.5965e+06,2.5965e+06,2.5965e+06,2834.16,2834.16,2834.16,11404.8,11404.8,11404.8,3.12671e+06,3.12671e+06,3.12671e+06,5.82924e+06,5.82924e+06,5.82924e+06,4836.52,4836.52,4836.52,10701.5,10701.5,10701.5,1.09039e+06,1.09039e+06,1.09039e+06,228921,228921,228921,3.14313e+06,3.14313e+06,3.14313e+06,1.00739e+07,1.00739e+07,1.00739e+07,1.46405,1.46405,1.46405,0.737276,0.737276,0.737276,5.39352,5.39352,5.39352
1385,2.59738e+06,2.59738e+06,2.59738e+06,2847.45,2847.45,2847.45,11332.5,11332.5,11332.5,3.12425e+06,3.12425e+06,3.12425e+06,5.83592e+06,5.83592e+06,5.83592e+06,4863.06,4863.06,4863.06,10622.5,10622.5,10622.5,1.08964e+06,1.08964e+06,1.08964e+06,227270,227270,227270,3.12162e+06,3.12162e+06,3.12162e+06,1.00644e+07,1.00644e+07,1.00644e+07,1.47117,1.47117,1.47117,0.737276,0.737276,0.737276,5.35663,5.35663,5.35663
1386,2.59832e+06,2.59832e+06,2.59832e+06,2862.68,2862.68,2862.68,11260.7,11260.7,11260.7,3.1218e+06,3.1218e+06,3.1218e+06,5.84268e+06,5.84268e+06,5.84268e+06,4892.9,4892.9,4892.9,10543.9,10543.9,10543.9,1.08869e+06,1.08869e+06,1.08869e+06,225709,225709,225709,3.10139e+06,3.10139e+06,3.10139e+06,1.0053e+07,1.0053e+07,1.0053e+07,1.47929,1.47929,1.47929,0.737276,0.737276,0.737276,5.31994,5.31994,5.31994
1387,2.59932e+06,2.59932e+06,2.59932e+06,2879.84,2879.84,2879.84,11189.6,11189.6,11189.6,3.11936e+06,3.11936e+06,3.11936e+06,5.84952e+06,5.84952e+06,5.84952e+06,4926.03,4926.03,4926.03,10465.9,10465.9,10465.9,1.08756e+06,1.08756e+06,1.08756e+06,224240,224240,224240,3.08246e+06,3.08246e+06,3.08246e+06,1.00398e+07,1.00398e+07,1.00398e+07,1.48841,1.48841,1.48841,0.737276,0.737276,0.737276,5.28353,5.28353,5.28353
1388,2.60036e+06,2.60036e+06,2.60036e+06,2898.93,2898.93,2898.93,11119.4,11119.4,11119.4,3.11692e+06,3.11692e+06,3.11692e+06,5.85642e+06,5.85642e+06,5.85642e+06,4962.47,4962.47,4962.47,10388.6,10388.6,10388.6,1.08626e+06,1.08626e+06,1.08626e+06,222863,222863,222863,3.06484e+06,3.06484e+06,3.06484e+06,1.00248e+07,1.00248e+07,1.00248e+07,1.49854,1.49854,1.49854,0.737276,0.737276,0.737276,5.24747,5.24747,5.24747
1389,2.60146e+06,2.60146e+06,2.60146e+06,2919.96,2919.96,2919.96,11050.1,11050.1,11050.1,3.11449e+06,3.11449e+06,3.11449e+06,5.86337e+06,5.86337e+06,5.86337e+06,5002.23,5002.23,5002.23,10312.2,10312.2,10312.2,1.08478e+06,1.08478e+06,1.08478e+06,221580,221580,221580,3.04854e+06,3.04854e+06,3.04854e+06,1.00081e+07,1.00081e+07,1.00081e+07,1.50966,1.50966,1.50966,0.737276,0.737276,0.737276,5.21183,5.21183,5.21183
1390,2.6026e+06,2.6026e+06,2.6026e+06,2942.92,2942.92,2942.92,10981.9,10981.9,10981.9,3.11207e+06,3.11207e+06,3.11207e+06,5.87035e+06,5.87035e+06,5.87035e+06,5045.31,5045.31,5045.31,10236.8,10236.8,10236.8,1.08315e+06,1.08315e+06,1.08315e+06,220391,220391,220391,3.03358e+06,3.03358e+06,3.03358e+06,9.98988e+06,9.98988e+06,9.98988e+06,1.52179,1.52179,1.52179,0.737276,0.737276,0.737276,5.17665,5.17665,5.17665
1391,2.60379e+06,2.60379e+06,2.60379e+06,2967.83,2967.83,2967.83,10914.8,10914.8,10914.8,3.10965e+06,3.10965e+06,3.10965e+06,5.87737e+06,5.87737e+06,5.87737e+06,5091.72,5091.72,5091.72,10162.5,10162.5,10162.5,1.08136e+06,1.08136e+06,1.08136e+06,219298,219298,219298,3.01997e+06,3.01997e+06,3.01997e+06,9.97017e+06,9.97017e+06,9.97017e+06,1.53493,1.53493,1.53493,0.737276,0.737276,0.737276,5.14199,5.14199,5.14199
1392,2.60502e+06,2.60502e+06,2.60502e+06,2994.69,2994.69,2994.69,10849,10849,10849,3.10723e+06,3.10723e+06,3.10723e+06,5.8844e+06,5.8844e+06,5.8844e+06,5141.47,5141.47,5141.47,10089.2,10089.2,10089.2,1.07944e+06,1.07944e+06,1.07944e+06,218301,218301,218301,3.00772e+06,3.00772e+06,3.00772e+06,9.94906e+06,9.94906e+06,9.94906e+06,1.54908,1.54908,1.54908,0.737276,0.737276,0.737276,5.10789,5.10789,5.10789
1393,2.60628e+06,2.60628e+06,2.60628e+06,3023.51,3023.51,3023.51,10784.4,10784.4,10784.4,3.10483e+06,3.10483e+06,3.10483e+06,5.89143e+06,5.89143e+06,5.89143e+06,5194.57,5194.57,5194.57,10017.3,10017.3,10017.3,1.07738e+06,1.07738e+06,1.07738e+06,217401,217401,217401,2.99685e+06,2.99685e+06,2.99685e+06,9.92665e+06,9.92665e+06,9.92665e+06,1.56425,1.56425,1.56425,0.737276,0.737276,0.737276,5.07438,5.07438,5.07438
1394,2.60757e+06,2.60757e+06,2.60757e+06,3054.28,3054.28,3054.28,10721.2,10721.2,10721.2,3.10242e+06,3.10242e+06,3.10242e+06,5.89846e+06,5.89846e+06,5.89846e+06,5251.05,5251.05,5251.05,9946.54,9946.54,9946.54,1.0752e+06,1.0752e+06,1.0752e+06,216600,216600,216600,2.98736e+06,2.98736e+06,2.98736e+06,9.90302e+06,9.90302e+06,9.90302e+06,1.58043,1.58043,1.58043,0.737276,0.737276,0.737276,5.04149,5.04149,5.04149
1395,2.6089e+06,2.6089e+06,2.6089e+06,3087.02,3087.02,3087.02,10659.3,10659.3,10659.3,3.10003e+06,3.10003e+06,3.10003e+06,5.90548e+06,5.90548e+06,5.90548e+06,5310.9,5310.9,5310.9,9877.14,9877.14,9877.14,1.0729e+06,1.0729e+06,1.0729e+06,215897,215897,215897,2.97927e+06,2.97927e+06,2.97927e+06,9.87825e+06,9.87825e+06,9.87825e+06,1.59763,1.59763,1.59763,0.737276,0.737276,0.737276,5.00925,5.00925,5.00925
1396,2.61025e+06,2.61025e+06,2.61025e+06,3121.73,3121.73,3121.73,10598.9,10598.9,10598.9,3.09764e+06,3.09764e+06,3.09764e+06,5.91246e+06,5.91246e+06,5.91246e+06,5374.14,5374.14,5374.14,9809.11,9809.11,9809.11,1.0705e+06,1.0705e+06,1.0705e+06,215295,215295,215295,2.97258e+06,2.97258e+06,2.97258e+06,9.85242e+06,9.85242e+06,9.85242e+06,1.61585,1.61585,1.61585,0.737276,0.737276,0.737276,4.97768,4.97768,4.97768
1397,2.61162e+06,2.61162e+06,2.61162e+06,3158.42,3158.42,3158.42,10539.9,10539.9,10539.9,3.09525e+06,3.09525e+06,3.09525e+06,5.91941e+06,5.91941e+06,5.91941e+06,5440.79,5440.79,5440.79,9742.46,9742.46,9742.46,1.068e+06,1.068e+06,1.068e+06,214792,214792,214792,2.96732e+06,2.96732e+06,2.96732e+06,9.82562e+06,9.82562e+06,9.82562e+06,1.63511,1.63511,1.63511,0.737276,0.737276,0.737276,4.94678,4.94678,4.94678
1398,2.61301e+06,2.61301e+06,2.61301e+06,3197.1,3197.1,3197.1,10482.3,10482.3,10482.3,3.09287e+06,3.09287e+06,3.09287e+06,5.92632e+06,5.92632e+06,5.92632e+06,5510.86,5510.86,5510.86,9677.21,9677.21,9677.21,1.06541e+06,1.06541e+06,1.06541e+06,214392,214392,214392,2.96348e+06,2.96348e+06,2.96348e+06,9.79792e+06,9.79792e+06,9.79792e+06,1.6554,1.6554,1.6554,0.737276,0.737276,0.737276,4.91657,4.91657,4.91657
1399,2.61442e+06,2.61442e+06,2.61442e+06,3237.77,3237.77,3237.77,10426.2,10426.2,10426.2,3.09049e+06,3.09049e+06,3.09049e+06,5.93316e+06,5.93316e+06,5.93316e+06,5584.37,5584.37,5584.37,9613.36,9613.36,9613.36,1.06274e+06,1.06274e+06,1.06274e+06,214093,214093,214093,2.96109e+06,2.96109e+06,2.96109e+06,9.76939e+06,9.76939e+06,9.76939e+06,1.67672,1.67672,1.67672,0.737276,0.737276,0.737276,4.88705,4.88705,4.88705
1400,2.61583e+06,2.61583e+06,2.61583e+06,3280.44,3280.44,3280.44,10371.4,10371.4,10371.4,3.08812e+06,3.08812e+06,3.08812e+06,5.93994e+06,5.93994e+06,5.93994e+06,5661.32,5661.32,5661.32,9550.92,9550.92,9550.92,1.05999e+06,1.05999e+06,1.05999e+06,213898,213898,213898,2.96015e+06,2.96015e+06,2.96015e+06,9.7401e+06,9.7401e+06,9.7401e+06,1.69908,1.69908,1.69908,0.737276,0.737276,0.737276,4.85821,4.85821,4.85821
1401,2.61726e+06,2.61726e+06,2.61726e+06,3325.12,3325.12,3325.12,10318,10318,10318,3.08576e+06,3.08576e+06,3.08576e+06,5.94665e+06,5.94665e+06,5.94665e+06,5741.73,5741.73,5741.73,9489.86,9489.86,9489.86,1.05718e+06,1.05718e+06,1.05718e+06,213806,213806,213806,2.96067e+06,2.96067e+06,2.96067e+06,9.71013e+06,9.71013e+06,9.71013e+06,1.72249,1.72249,1.72249,0.737276,0.737276,0.737276,4.83006,4.83006,4.83006
1402,2.61868e+06,2.61868e+06,2.61868e+06,3371.8,3371.8,3371.8,10266.1,10266.1,10266.1,3.0834e+06,3.0834e+06,3.0834e+06,5.95327e+06,5.95327e+06,5.95327e+06,5825.62,5825.62,5825.62,9430.18,9430.18,9430.18,1.0543e+06,1.0543e+06,1.0543e+06,213818,213818,213818,2.96267e+06,2.96267e+06,2.96267e+06,9.67953e+06,9.67953e+06,9.67953e+06,1.74694,1.74694,1.74694,0.737276,0.737276,0.737276,4.80257,4.80257,4.80257
1403,2.62011e+06,2.62011e+06,2.62011e+06,3420.5,3420.5,3420.5,10215.4,10215.4,10215.4,3.08104e+06,3.08104e+06,3.08104e+06,5.9598e+06,5.9598e+06,5.9598e+06,5912.98,5912.98,5912.98,9371.84,9371.84,9371.84,1.05137e+06,1.05137e+06,1.05137e+06,213936,213936,213936,2.96614e+06,2.96614e+06,2.96614e+06,9.64837e+06,9.64837e+06,9.64837e+06,1.77245,1.77245,1.77245,0.737276,0.737276,0.737276,4.77574,4.77574,4.77574
1404,2.62153e+06,2.62153e+06,2.62153e+06,3471.23,3471.23,3471.23,10166,10166,10166,3.07869e+06,3.07869e+06,3.07869e+06,5.96623e+06,5.96623e+06,5.96623e+06,6003.84,6003.84,6003.84,9314.81,9314.81,9314.81,1.04838e+06,1.04838e+06,1.04838e+06,214159,214159,214159,2.97111e+06,2.97111e+06,2.97111e+06,9.61671e+06,9.61671e+06,9.61671e+06,1.79901,1.79901,1.79901,0.737276,0.737276,0.737276,4.74956,4.74956,4.74956
1405,2.62295e+06,2.62295e+06,2.62295e+06,3523.97,3523.97,3523.97,10117.8,10117.8,10117.8,3.07635e+06,3.07635e+06,3.07635e+06,5.97255e+06,5.97255e+06,5.97255e+06,6098.19,6098.19,6098.19,9259.07,9259.07,9259.07,1.04535e+06,1.04535e+06,1.04535e+06,214489,214489,214489,2.97758e+06,2.97758e+06,2.97758e+06,9.5846e+06,9.5846e+06,9.5846e+06,1.82662,1.82662,1.82662,0.737276,0.737276,0.737276,4.72399,4.72399,4.72399
1406,2.62436e+06,2.62436e+06,2.62436e+06,3578.74,3578.74,3578.74,10070.8,10070.8,10070.8,3.07401e+06,3.07401e+06,3.07401e+06,5.97876e+06,5.97876e+06,5.97876e+06,6196.04,6196.04,6196.04,9204.55,9204.55,9204.55,1.04229e+06,1.04229e+06,1.04229e+06,214926,214926,214926,2.98556e+06,2.98556e+06,2.98556e+06,9.55209e+06,9.55209e+06,9.55209e+06,1.85529,1.85529,1.85529,0.737276,0.737276,0.737276,4.69902,4.69902,4.69902
1407,2.62575e+06,2.62575e+06,2.62575e+06,3635.54,3635.54,3635.54,10025,10025,10025,3.07167e+06,3.07167e+06,3.07167e+06,5.98484e+06,5.98484e+06,5.98484e+06,6297.4,6297.4,6297.4,9151.23,9151.23,9151.23,1.03918e+06,1.03918e+06,1.03918e+06,215471,215471,215471,2.99506e+06,2.99506e+06,2.99506e+06,9.51923e+06,9.51923e+06,9.51923e+06,1.88501,1.88501,1.88501,0.737276,0.737276,0.737276,4.67462,4.67462,4.67462
1408,2.62713e+06,2.62713e+06,2.62713e+06,3694.35,3694.35,3694.35,9980.16,9980.16,9980.16,3.06934e+06,3.06934e+06,3.06934e+06,5.9908e+06,5.9908e+06,5.9908e+06,6402.25,6402.25,6402.25,9099.04,9099.04,9099.04,1.03605e+06,1.03605e+06,1.03605e+06,216124,216124,216124,3.00608e+06,3.00608e+06,3.00608e+06,9.48606e+06,9.48606e+06,9.48606e+06,1.9158,1.9158,1.9158,0.737276,0.737276,0.737276,4.65077,4.65077,4.65077
1409,2.62849e+06,2.62849e+06,2.62849e+06,3755.19,3755.19,3755.19,9936.33,9936.33,9936.33,3.06702e+06,3.06702e+06,3.06702e+06,5.99662e+06,5.99662e+06,5.99662e+06,6510.6,6510.6,6510.6,9047.92,9047.92,9047.92,1.03289e+06,1.03289e+06,1.03289e+06,216886,216886,216886,3.01864e+06,3.01864e+06,3.01864e+06,9.45263e+06,9.45263e+06,9.45263e+06,1.94764,1.94764,1.94764,0.737276,0.737276,0.737276,4.62744,4.62744,4.62744
1410,2.62982e+06,2.62982e+06,2.62982e+06,3818.03,3818.03,3818.03,9893.42,9893.42,9893.42,3.06471e+06,3.06471e+06,3.06471e+06,6.0023e+06,6.0023e+06,6.0023e+06,6622.43,6622.43,6622.43,8997.84,8997.84,8997.84,1.02971e+06,1.02971e+06,1.02971e+06,217757,217757,217757,3.03274e+06,3.03274e+06,3.03274e+06,9.41896e+06,9.41896e+06,9.41896e+06,1.98053,1.98053,1.98053,0.737276,0.737276,0.737276,4.60459,4.60459,4.60459
1411,2.63113e+06,2.63113e+06,2.63113e+06,3882.88,3882.88,3882.88,9851.34,9851.34,9851.34,3.0624e+06,3.0624e+06,3.0624e+06,6.00783e+06,6.00783e+06,6.00783e+06,6737.73,6737.73,6737.73,8948.71,8948.71,8948.71,1.02651e+06,1.02651e+06,1.02651e+06,218738,218738,218738,3.04839e+06,3.04839e+06,3.04839e+06,9.3851e+06,9.3851e+06,9.3851e+06,2.01447,2.01447,2.01447,0.737276,0.737276,0.737276,4.5822,4.5822,4.5822
1412,2.63241e+06,2.63241e+06,2.63241e+06,3949.72,3949.72,3949.72,9810.03,9810.03,9810.03,3.06011e+06,3.06011e+06,3.06011e+06,6.01321e+06,6.01321e+06,6.01321e+06,6856.48,6856.48,6856.48,8900.48,8900.48,8900.48,1.02329e+06,1.02329e+06,1.02329e+06,219829,219829,219829,3.0656e+06,3.0656e+06,3.0656e+06,9.35108e+06,9.35108e+06,9.35108e+06,2.04945,2.04945,2.04945,0.737276,0.737276,0.737276,4.56023,4.56023,4.56023
1413,2.63366e+06,2.63366e+06,2.63366e+06,4018.53,4018.53,4018.53,9769.4,9769.4,9769.4,3.05782e+06,3.05782e+06,3.05782e+06,6.01843e+06,6.01843e+06,6.01843e+06,6978.64,6978.64,6978.64,8853.1,8853.1,8853.1,1.02006e+06,1.02006e+06,1.02006e+06,221031,221031,221031,3.08436e+06,3.08436e+06,3.08436e+06,9.31692e+06,9.31692e+06,9.31692e+06,2.08547,2.08547,2.08547,0.737276,0.737276,0.737276,4.53865,4.53865,4.53865
1414,2.63487e+06,2.63487e+06,2.63487e+06,4089.3,4089.3,4089.3,9729.37,9729.37,9729.37,3.05555e+06,3.05555e+06,3.05555e+06,6.02349e+06,6.02349e+06,6.02349e+06,7104.2,7104.2,7104.2,8806.48,8806.48,8806.48,1.01682e+06,1.01682e+06,1.01682e+06,222344,222344,222344,3.10469e+06,3.10469e+06,3.10469e+06,9.28264e+06,9.28264e+06,9.28264e+06,2.12252,2.12252,2.12252,0.737276,0.737276,0.737276,4.51742,4.51742,4.51742
1415,2.63605e+06,2.63605e+06,2.63605e+06,4162,4162,4162,9689.87,9689.87,9689.87,3.05328e+06,3.05328e+06,3.05328e+06,6.02838e+06,6.02838e+06,6.02838e+06,7233.1,7233.1,7233.1,8760.58,8760.58,8760.58,1.01356e+06,1.01356e+06,1.01356e+06,223768,223768,223768,3.12659e+06,3.12659e+06,3.12659e+06,9.24827e+06,9.24827e+06,9.24827e+06,2.16058,2.16058,2.16058,0.737276,0.737276,0.737276,4.4965,4.4965,4.4965
1416,2.63719e+06,2.63719e+06,2.63719e+06,4236.6,4236.6,4236.6,9650.82,9650.82,9650.82,3.05103e+06,3.05103e+06,3.05103e+06,6.03309e+06,6.03309e+06,6.03309e+06,7365.3,7365.3,7365.3,8715.31,8715.31,8715.31,1.0103e+06,1.0103e+06,1.0103e+06,225303,225303,225303,3.15006e+06,3.15006e+06,3.15006e+06,9.21382e+06,9.21382e+06,9.21382e+06,2.19965,2.19965,2.19965,0.737276,0.737276,0.737276,4.47587,4.47587,4.47587
1417,2.63828e+06,2.63828e+06,2.63828e+06,4313.08,4313.08,4313.08,9612.13,9612.13,9612.13,3.04879e+06,3.04879e+06,3.04879e+06,6.03763e+06,6.03763e+06,6.03763e+06,7500.75,7500.75,7500.75,8670.62,8670.62,8670.62,1.00703e+06,1.00703e+06,1.00703e+06,226950,226950,226950,3.1751e+06,3.1751e+06,3.1751e+06,9.1793e+06,9.1793e+06,9.1793e+06,2.2397,2.2397,2.2397,0.737276,0.737276,0.737276,4.45549,4.45549,4.45549
1418,2.63933e+06,2.63933e+06,2.63933e+06,4391.4,4391.4,4391.4,9573.73,9573.73,9573.73,3.04657e+06,3.04657e+06,3.04657e+06,6.042e+06,6.042e+06,6.042e+06,7639.38,7639.38,7639.38,8626.45,8626.45,8626.45,1.00375e+06,1.00375e+06,1.00375e+06,228709,228709,228709,3.20171e+06,3.20171e+06,3.20171e+06,9.14474e+06,9.14474e+06,9.14474e+06,2.28073,2.28073,2.28073,0.737276,0.737276,0.737276,4.43532,4.43532,4.43532
