time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1300,2.56921e+06,2.56921e+06,2.56921e+06,3774.02,3774.02,3774.02,9738.62,9738.62,9738.62,3.1508e+06,3.1508e+06,3.1508e+06,6.05571e+06,6.05571e+06,6.05571e+06,6757.88,6757.88,6757.88,9303.14,9303.14,9303.14,1.01885e+06,1.01885e+06,1.01885e+06,226993,226993,226993,3.15104e+06,3.15104e+06,3.15104e+06,9.30162e+06,9.30162e+06,9.30162e+06,2.00132,2.00132,2.00132,0.836313,0.836313,0.836313,4.6403,4.6403,4.6403
1301,2.5702e+06,2.5702e+06,2.5702e+06,3824.88,3824.88,3824.88,9700.11,9700.11,9700.11,3.14887e+06,3.14887e+06,3.14887e+06,6.06033e+06,6.06033e+06,6.06033e+06,6851.51,6851.51,6851.51,9257.36,9257.36,9257.36,1.01628e+06,1.01628e+06,1.01628e+06,227756,227756,227756,3.16328e+06,3.16328e+06,3.16328e+06,9.2744e+06,9.2744e+06,9.2744e+06,2.02857,2.02857,2.02857,0.836313,0.836313,0.836313,4.61965,4.61965,4.61965
1302,2.57118e+06,2.57118e+06,2.57118e+06,3877.21,3877.21,3877.21,9662.14,9662.14,9662.14,3.14695e+06,3.14695e+06,3.14695e+06,6.06485e+06,6.06485e+06,6.06485e+06,6947.74,6947.74,6947.74,9212.26,9212.26,9212.26,1.01367e+06,1.01367e+06,1.01367e+06,228609,228609,228609,3.17677e+06,3.17677e+06,3.17677e+06,9.24688e+06,9.24688e+06,9.24688e+06,2.0566,2.0566,2.0566,0.836313,0.836313,0.836313,4.5993,4.5993,4.5993
1303,2.57214e+06,2.57214e+06,2.57214e+06,3930.99,3930.99,3930.99,9624.68,9624.68,9624.68,3.14504e+06,3.14504e+06,3.14504e+06,6.06925e+06,6.06925e+06,6.06925e+06,7046.56,7046.56,7046.56,9167.81,9167.81,9167.81,1.01103e+06,1.01103e+06,1.01103e+06,229551,229551,229551,3.19152e+06,3.19152e+06,3.19152e+06,9.21909e+06,9.21909e+06,9.21909e+06,2.08541,2.08541,2.08541,0.836313,0.836313,0.836313,4.57925,4.57925,4.57925
1304,2.57308e+06,2.57308e+06,2.57308e+06,3986.18,3986.18,3986.18,9587.69,9587.69,9587.69,3.14315e+06,3.14315e+06,3.14315e+06,6.07353e+06,6.07353e+06,6.07353e+06,7147.9,7147.9,7147.9,9123.97,9123.97,9123.97,1.00836e+06,1.00836e+06,1.00836e+06,230583,230583,230583,3.20753e+06,3.20753e+06,3.20753e+06,9.19103e+06,9.19103e+06,9.19103e+06,2.11498,2.11498,2.11498,0.836313,0.836313,0.836313,4.55946,4.55946,4.55946
1305,2.574e+06,2.574e+06,2.574e+06,4042.78,4042.78,4042.78,9551.12,9551.12,9551.12,3.14126e+06,3.14126e+06,3.14126e+06,6.07769e+06,6.07769e+06,6.07769e+06,7251.73,7251.73,7251.73,9080.72,9080.72,9080.72,1.00567e+06,1.00567e+06,1.00567e+06,231705,231705,231705,3.2248e+06,3.2248e+06,3.2248e+06,9.16275e+06,9.16275e+06,9.16275e+06,2.1453,2.1453,2.1453,0.836313,0.836313,0.836313,4.53993,4.53993,4.53993
1306,2.57489e+06,2.57489e+06,2.57489e+06,4100.74,4100.74,4100.74,9514.95,9514.95,9514.95,3.1394e+06,3.1394e+06,3.1394e+06,6.08172e+06,6.08172e+06,6.08172e+06,7358,7358,7358,9038.02,9038.02,9038.02,1.00296e+06,1.00296e+06,1.00296e+06,232916,232916,232916,3.24332e+06,3.24332e+06,3.24332e+06,9.13426e+06,9.13426e+06,9.13426e+06,2.17635,2.17635,2.17635,0.836313,0.836313,0.836313,4.52064,4.52064,4.52064
1307,2.57575e+06,2.57575e+06,2.57575e+06,4160.03,4160.03,4160.03,9479.11,9479.11,9479.11,3.13755e+06,3.13755e+06,3.13755e+06,6.08562e+06,6.08562e+06,6.08562e+06,7466.64,7466.64,7466.64,8995.83,8995.83,8995.83,1.00023e+06,1.00023e+06,1.00023e+06,234217,234217,234217,3.26309e+06,3.26309e+06,3.26309e+06,9.10557e+06,9.10557e+06,9.10557e+06,2.20813,2.20813,2.20813,0.836313,0.836313,0.836313,4.50157,4.50157,4.50157
1308,2.57659e+06,2.57659e+06,2.57659e+06,4220.63,4220.63,4220.63,9443.58,9443.58,9443.58,3.13571e+06,3.13571e+06,3.13571e+06,6.08938e+06,6.08938e+06,6.08938e+06,7577.6,7577.6,7577.6,8954.13,8954.13,8954.13,997475,997475,997475,235607,235607,235607,3.28411e+06,3.28411e+06,3.28411e+06,9.07671e+06,9.07671e+06,9.07671e+06,2.2406,2.2406,2.2406,0.836313,0.836313,0.836313,4.48269,4.48269,4.48269
1309,2.5774e+06,2.5774e+06,2.5774e+06,4282.49,4282.49,4282.49,9408.3,9408.3,9408.3,3.1339e+06,3.1339e+06,3.1339e+06,6.093e+06,6.093e+06,6.093e+06,7690.8,7690.8,7690.8,8912.87,8912.87,8912.87,994704,994704,994704,237085,237085,237085,3.30638e+06,3.30638e+06,3.30638e+06,9.0477e+06,9.0477e+06,9.0477e+06,2.27376,2.27376,2.27376,0.836313,0.836313,0.836313,4.464,4.464,4.464
1310,2.57818e+06,2.57818e+06,2.57818e+06,4345.57,4345.57,4345.57,9373.25,9373.25,9373.25,3.1321e+06,3.1321e+06,3.1321e+06,6.09649e+06,6.09649e+06,6.09649e+06,7806.17,7806.17,7806.17,8872.03,8872.03,8872.03,991915,991915,991915,238652,238652,238652,3.32988e+06,3.32988e+06,3.32988e+06,9.01853e+06,9.01853e+06,9.01853e+06,2.30758,2.30758,2.30758,0.836313,0.836313,0.836313,4.44547,4.44547,4.44547
1311,2.57893e+06,2.57893e+06,2.57893e+06,4409.83,4409.83,4409.83,9338.37,9338.37,9338.37,3.13033e+06,3.13033e+06,3.13033e+06,6.09983e+06,6.09983e+06,6.09983e+06,7923.63,7923.63,7923.63,8831.58,8831.58,8831.58,989111,989111,989111,240307,240307,240307,3.35461e+06,3.35461e+06,3.35461e+06,8.98923e+06,8.98923e+06,8.98923e+06,2.34203,2.34203,2.34203,0.836313,0.836313,0.836313,4.42709,4.42709,4.42709
1312,2.57964e+06,2.57964e+06,2.57964e+06,4475.22,4475.22,4475.22,9303.62,9303.62,9303.62,3.12857e+06,3.12857e+06,3.12857e+06,6.10302e+06,6.10302e+06,6.10302e+06,8043.08,8043.08,8043.08,8791.47,8791.47,8791.47,986290,986290,986290,242049,242049,242049,3.38056e+06,3.38056e+06,3.38056e+06,8.95981e+06,8.95981e+06,8.95981e+06,2.37709,2.37709,2.37709,0.836313,0.836313,0.836313,4.40883,4.40883,4.40883
1313,2.58032e+06,2.58032e+06,2.58032e+06,4541.68,4541.68,4541.68,9268.98,9268.98,9268.98,3.12684e+06,3.12684e+06,3.12684e+06,6.10607e+06,6.10607e+06,6.10607e+06,8164.44,8164.44,8164.44,8751.69,8751.69,8751.69,983455,983455,983455,243878,243878,243878,3.40773e+06,3.40773e+06,3.40773e+06,8.93027e+06,8.93027e+06,8.93027e+06,2.41274,2.41274,2.41274,0.836313,0.836313,0.836313,4.39069,4.39069,4.39069
1314,2.58096e+06,2.58096e+06,2.58096e+06,4609.16,4609.16,4609.16,9234.39,9234.39,9234.39,3.12514e+06,3.12514e+06,3.12514e+06,6.10896e+06,6.10896e+06,6.10896e+06,8287.6,8287.6,8287.6,8712.2,8712.2,8712.2,980605,980605,980605,245793,245793,245793,3.43609e+06,3.43609e+06,3.43609e+06,8.90062e+06,8.90062e+06,8.90062e+06,2.44895,2.44895,2.44895,0.836313,0.836313,0.836313,4.37263,4.37263,4.37263
1315,2.58157e+06,2.58157e+06,2.58157e+06,4677.61,4677.61,4677.61,9199.84,9199.84,9199.84,3.12347e+06,3.12347e+06,3.12347e+06,6.1117e+06,6.1117e+06,6.1117e+06,8412.45,8412.45,8412.45,8672.97,8672.97,8672.97,977741,977741,977741,247793,247793,247793,3.46564e+06,3.46564e+06,3.46564e+06,8.87087e+06,8.87087e+06,8.87087e+06,2.48568,2.48568,2.48568,0.836313,0.836313,0.836313,4.35466,4.35466,4.35466
1316,2.58214e+06,2.58214e+06,2.58214e+06,4746.94,4746.94,4746.94,9165.28,9165.28,9165.28,3.12182e+06,3.12182e+06,3.12182e+06,6.11429e+06,6.11429e+06,6.11429e+06,8538.88,8538.88,8538.88,8633.98,8633.98,8633.98,974862,974862,974862,249877,249877,249877,3.49636e+06,3.49636e+06,3.49636e+06,8.84103e+06,8.84103e+06,8.84103e+06,2.52289,2.52289,2.52289,0.836313,0.836313,0.836313,4.33675,4.33675,4.33675
1317,2.58266e+06,2.58266e+06,2.58266e+06,4817.11,4817.11,4817.11,9130.68,9130.68,9130.68,3.1202e+06,3.1202e+06,3.1202e+06,6.11671e+06,6.11671e+06,6.11671e+06,8666.75,8666.75,8666.75,8595.2,8595.2,8595.2,971970,971970,971970,252045,252045,252045,3.52823e+06,3.52823e+06,3.52823e+06,8.81109e+06,8.81109e+06,8.81109e+06,2.56056,2.56056,2.56056,0.836313,0.836313,0.836313,4.31889,4.31889,4.31889
1318,2.58316e+06,2.58316e+06,2.58316e+06,4888.03,4888.03,4888.03,9096.02,9096.02,9096.02,3.11862e+06,3.11862e+06,3.11862e+06,6.11899e+06,6.11899e+06,6.11899e+06,8795.94,8795.94,8795.94,8556.62,8556.62,8556.62,969064,969064,969064,254293,254293,254293,3.56124e+06,3.56124e+06,3.56124e+06,8.78106e+06,8.78106e+06,8.78106e+06,2.59865,2.59865,2.59865,0.836313,0.836313,0.836313,4.30106,4.30106,4.30106
1319,2.58361e+06,2.58361e+06,2.58361e+06,4959.62,4959.62,4959.62,9061.26,9061.26,9061.26,3.11707e+06,3.11707e+06,3.11707e+06,6.1211e+06,6.1211e+06,6.1211e+06,8926.3,8926.3,8926.3,8518.21,8518.21,8518.21,966144,966144,966144,256623,256623,256623,3.59537e+06,3.59537e+06,3.59537e+06,8.75095e+06,8.75095e+06,8.75095e+06,2.63711,2.63711,2.63711,0.836313,0.836313,0.836313,4.28326,4.28326,4.28326
1320,2.58402e+06,2.58402e+06,2.58402e+06,5031.82,5031.82,5031.82,9026.4,9026.4,9026.4,3.11556e+06,3.11556e+06,3.11556e+06,6.12305e+06,6.12305e+06,6.12305e+06,9057.68,9057.68,9057.68,8479.95,8479.95,8479.95,963209,963209,963209,259031,259031,259031,3.6306e+06,3.6306e+06,3.6306e+06,8.72075e+06,8.72075e+06,8.72075e+06,2.67591,2.67591,2.67591,0.836313,0.836313,0.836313,4.26548,4.26548,4.26548
1321,2.58439e+06,2.58439e+06,2.58439e+06,5104.52,5104.52,5104.52,8991.41,8991.41,8991.41,3.11408e+06,3.11408e+06,3.11408e+06,6.12484e+06,6.12484e+06,6.12484e+06,9189.94,9189.94,9189.94,8441.84,8441.84,8441.84,960260,960260,960260,261517,261517,261517,3.6669e+06,3.6669e+06,3.6669e+06,8.69047e+06,8.69047e+06,8.69047e+06,2.71499,2.71499,2.71499,0.836313,0.836313,0.836313,4.2477,4.2477,4.2477
1322,2.58472e+06,2.58472e+06,2.58472e+06,5177.65,5177.65,5177.65,8956.27,8956.27,8956.27,3.11265e+06,3.11265e+06,3.11265e+06,6.12648e+06,6.12648e+06,6.12648e+06,9322.9,9322.9,9322.9,8403.87,8403.87,8403.87,957296,957296,957296,264078,264078,264078,3.70424e+06,3.70424e+06,3.70424e+06,8.66011e+06,8.66011e+06,8.66011e+06,2.75431,2.75431,2.75431,0.836313,0.836313,0.836313,4.22993,4.22993,4.22993
1323,2.58501e+06,2.58501e+06,2.58501e+06,5251.1,5251.1,5251.1,8920.98,8920.98,8920.98,3.11126e+06,3.11126e+06,3.11126e+06,6.12795e+06,6.12795e+06,6.12795e+06,9456.39,9456.39,9456.39,8366.02,8366.02,8366.02,954318,954318,954318,266713,266713,266713,3.7426e+06,3.7426e+06,3.7426e+06,8.62967e+06,8.62967e+06,8.62967e+06,2.79382,2.79382,2.79382,0.836313,0.836313,0.836313,4.21215,4.21215,4.21215
1324,2.58525e+06,2.58525e+06,2.58525e+06,5324.78,5324.78,5324.78,8885.52,8885.52,8885.52,3.10991e+06,3.10991e+06,3.10991e+06,6.12926e+06,6.12926e+06,6.12926e+06,9590.23,9590.23,9590.23,8328.29,8328.29,8328.29,951324,951324,951324,269420,269420,269420,3.78195e+06,3.78195e+06,3.78195e+06,8.59914e+06,8.59914e+06,8.59914e+06,2.83347,2.83347,2.83347,0.836313,0.836313,0.836313,4.19436,4.19436,4.19436
1325,2.58546e+06,2.58546e+06,2.58546e+06,5398.6,5398.6,5398.6,8849.9,8849.9,8849.9,3.10861e+06,3.10861e+06,3.10861e+06,6.1304e+06,6.1304e+06,6.1304e+06,9724.24,9724.24,9724.24,8290.68,8290.68,8290.68,948314,948314,948314,272197,272197,272197,3.82226e+06,3.82226e+06,3.82226e+06,8.56854e+06,8.56854e+06,8.56854e+06,2.87321,2.87321,2.87321,0.836313,0.836313,0.836313,4.17656,4.17656,4.17656
1326,2.58563e+06,2.58563e+06,2.58563e+06,5472.43,5472.43,5472.43,8814.1,8814.1,8814.1,3.10736e+06,3.10736e+06,3.10736e+06,6.13139e+06,6.13139e+06,6.13139e+06,9858.22,9858.22,9858.22,8253.19,8253.19,8253.19,945288,945288,945288,275040,275040,275040,3.86348e+06,3.86348e+06,3.86348e+06,8.53785e+06,8.53785e+06,8.53785e+06,2.91297,2.91297,2.91297,0.836313,0.836313,0.836313,4.15874,4.15874,4.15874
1327,2.58575e+06,2.58575e+06,2.58575e+06,5546.19,5546.19,5546.19,8778.14,8778.14,8778.14,3.10616e+06,3.10616e+06,3.10616e+06,6.13222e+06,6.13222e+06,6.13222e+06,9991.97,9991.97,9991.97,8215.83,8215.83,8215.83,942247,942247,942247,277949,277949,277949,3.9056e+06,3.9056e+06,3.9056e+06,8.50708e+06,8.50708e+06,8.50708e+06,2.9527,2.9527,2.9527,0.836313,0.836313,0.836313,4.14092,4.14092,4.14092
1328,2.58584e+06,2.58584e+06,2.58584e+06,5619.74,5619.74,5619.74,8742.02,8742.02,8742.02,3.10501e+06,3.10501e+06,3.10501e+06,6.13288e+06,6.13288e+06,6.13288e+06,10125.3,10125.3,10125.3,8178.6,8178.6,8178.6,939189,939189,939189,280919,280919,280919,3.94856e+06,3.94856e+06,3.94856e+06,8.47624e+06,8.47624e+06,8.47624e+06,2.99234,2.99234,2.99234,0.836313,0.836313,0.836313,4.12309,4.12309,4.12309
1329,2.58588e+06,2.58588e+06,2.58588e+06,5692.99,5692.99,5692.99,8705.75,8705.75,8705.75,3.10392e+06,3.10392e+06,3.10392e+06,6.13339e+06,6.13339e+06,6.13339e+06,10258,10258,10258,8141.52,8141.52,8141.52,936114,936114,936114,283949,283949,283949,3.99232e+06,3.99232e+06,3.99232e+06,8.44532e+06,8.44532e+06,8.44532e+06,3.03183,3.03183,3.03183,0.836313,0.836313,0.836313,4.10526,4.10526,4.10526
1330,2.58589e+06,2.58589e+06,2.58589e+06,5765.8,5765.8,5765.8,8669.36,8669.36,8669.36,3.10289e+06,3.10289e+06,3.10289e+06,6.13374e+06,6.13374e+06,6.13374e+06,10389.8,10389.8,10389.8,8104.61,8104.61,8104.61,933023,933023,933023,287036,287036,287036,4.03685e+06,4.03685e+06,4.03685e+06,8.41432e+06,8.41432e+06,8.41432e+06,3.07111,3.07111,3.07111,0.836313,0.836313,0.836313,4.08743,4.08743,4.08743
1331,2.58586e+06,2.58586e+06,2.58586e+06,5838.06,5838.06,5838.06,8632.85,8632.85,8632.85,3.10192e+06,3.10192e+06,3.10192e+06,6.13393e+06,6.13393e+06,6.13393e+06,10520.5,10520.5,10520.5,8067.88,8067.88,8067.88,929915,929915,929915,290175,290175,290175,4.08209e+06,4.08209e+06,4.08209e+06,8.38325e+06,8.38325e+06,8.38325e+06,3.1101,3.1101,3.1101,0.836313,0.836313,0.836313,4.06961,4.06961,4.06961
1332,2.5858e+06,2.5858e+06,2.5858e+06,5909.65,5909.65,5909.65,8596.25,8596.25,8596.25,3.10102e+06,3.10102e+06,3.10102e+06,6.13397e+06,6.13397e+06,6.13397e+06,10649.9,10649.9,10649.9,8031.35,8031.35,8031.35,926791,926791,926791,293365,293365,293365,4.128e+06,4.128e+06,4.128e+06,8.35211e+06,8.35211e+06,8.35211e+06,3.14875,3.14875,3.14875,0.836313,0.836313,0.836313,4.05181,4.05181,4.05181
1333,2.58569e+06,2.58569e+06,2.58569e+06,5980.45,5980.45,5980.45,8559.59,8559.59,8559.59,3.10017e+06,3.10017e+06,3.10017e+06,6.13385e+06,6.13385e+06,6.13385e+06,10777.8,10777.8,10777.8,7995.05,7995.05,7995.05,923650,923650,923650,296601,296601,296601,4.17453e+06,4.17453e+06,4.17453e+06,8.32091e+06,8.32091e+06,8.32091e+06,3.18699,3.18699,3.18699,0.836313,0.836313,0.836313,4.03405,4.03405,4.03405
1334,2.58555e+06,2.58555e+06,2.58555e+06,6050.32,6050.32,6050.32,8522.91,8522.91,8522.91,3.0994e+06,3.0994e+06,3.0994e+06,6.13358e+06,6.13358e+06,6.13358e+06,10903.9,10903.9,10903.9,7959.01,7959.01,7959.01,920493,920493,920493,299880,299880,299880,4.22163e+06,4.22163e+06,4.22163e+06,8.28964e+06,8.28964e+06,8.28964e+06,3.22474,3.22474,3.22474,0.836313,0.836313,0.836313,4.01634,4.01634,4.01634
1335,2.58538e+06,2.58538e+06,2.58538e+06,6119.14,6119.14,6119.14,8486.23,8486.23,8486.23,3.0987e+06,3.0987e+06,3.0987e+06,6.13316e+06,6.13316e+06,6.13316e+06,11028,11028,11028,7923.27,7923.27,7923.27,917320,917320,917320,303199,303199,303199,4.26923e+06,4.26923e+06,4.26923e+06,8.25832e+06,8.25832e+06,8.25832e+06,3.26195,3.26195,3.26195,0.836313,0.836313,0.836313,3.99869,3.99869,3.99869
1336,2.58518e+06,2.58518e+06,2.58518e+06,6186.79,6186.79,6186.79,8449.59,8449.59,8449.59,3.09807e+06,3.09807e+06,3.09807e+06,6.13259e+06,6.13259e+06,6.13259e+06,11149.9,11149.9,11149.9,7887.85,7887.85,7887.85,914131,914131,914131,306553,306553,306553,4.31729e+06,4.31729e+06,4.31729e+06,8.22695e+06,8.22695e+06,8.22695e+06,3.29853,3.29853,3.29853,0.836313,0.836313,0.836313,3.98113,3.98113,3.98113
1337,2.58494e+06,2.58494e+06,2.58494e+06,6253.13,6253.13,6253.13,8413.05,8413.05,8413.05,3.09751e+06,3.09751e+06,3.09751e+06,6.13187e+06,6.13187e+06,6.13187e+06,11269.2,11269.2,11269.2,7852.8,7852.8,7852.8,910929,910929,910929,309938,309938,309938,4.36575e+06,4.36575e+06,4.36575e+06,8.19554e+06,8.19554e+06,8.19554e+06,3.33443,3.33443,3.33443,0.836313,0.836313,0.836313,3.96366,3.96366,3.96366
1338,2.58468e+06,2.58468e+06,2.58468e+06,6318.05,6318.05,6318.05,8376.64,8376.64,8376.64,3.09703e+06,3.09703e+06,3.09703e+06,6.13101e+06,6.13101e+06,6.13101e+06,11385.9,11385.9,11385.9,7818.15,7818.15,7818.15,907712,907712,907712,313351,313351,313351,4.41454e+06,4.41454e+06,4.41454e+06,8.1641e+06,8.1641e+06,8.1641e+06,3.36957,3.36957,3.36957,0.836313,0.836313,0.836313,3.94632,3.94632,3.94632
1339,2.58438e+06,2.58438e+06,2.58438e+06,6381.41,6381.41,6381.41,8340.41,8340.41,8340.41,3.09663e+06,3.09663e+06,3.09663e+06,6.13001e+06,6.13001e+06,6.13001e+06,11499.7,11499.7,11499.7,7783.95,7783.95,7783.95,904482,904482,904482,316787,316787,316787,4.4636e+06,4.4636e+06,4.4636e+06,8.13264e+06,8.13264e+06,8.13264e+06,3.40389,3.40389,3.40389,0.836313,0.836313,0.836313,3.92911,3.92911,3.92911
1340,2.58406e+06,2.58406e+06,2.58406e+06,6443.09,6443.09,6443.09,8304.41,8304.41,8304.41,3.09632e+06,3.09632e+06,3.09632e+06,6.12887e+06,6.12887e+06,6.12887e+06,11610.2,11610.2,11610.2,7750.25,7750.25,7750.25,901241,901241,901241,320241,320241,320241,4.51287e+06,4.51287e+06,4.51287e+06,8.10117e+06,8.10117e+06,8.10117e+06,3.43731,3.43731,3.43731,0.836313,0.836313,0.836313,3.91208,3.91208,3.91208
1341,2.58372e+06,2.58372e+06,2.58372e+06,6502.97,6502.97,6502.97,8268.71,8268.71,8268.71,3.09608e+06,3.09608e+06,3.09608e+06,6.12759e+06,6.12759e+06,6.12759e+06,11717.4,11717.4,11717.4,7717.09,7717.09,7717.09,897988,897988,897988,323709,323709,323709,4.56228e+06,4.56228e+06,4.56228e+06,8.0697e+06,8.0697e+06,8.0697e+06,3.46977,3.46977,3.46977,0.836313,0.836313,0.836313,3.89523,3.89523,3.89523
1342,2.58335e+06,2.58335e+06,2.58335e+06,6560.93,6560.93,6560.93,8233.36,8233.36,8233.36,3.09593e+06,3.09593e+06,3.09593e+06,6.12618e+06,6.12618e+06,6.12618e+06,11821,11821,11821,7684.52,7684.52,7684.52,894727,894727,894727,327187,327187,327187,4.61176e+06,4.61176e+06,4.61176e+06,8.03825e+06,8.03825e+06,8.03825e+06,3.5012,3.5012,3.5012,0.836313,0.836313,0.836313,3.8786,3.8786,3.8786
1343,2.58296e+06,2.58296e+06,2.58296e+06,6616.86,6616.86,6616.86,8198.42,8198.42,8198.42,3.09587e+06,3.09587e+06,3.09587e+06,6.12464e+06,6.12464e+06,6.12464e+06,11920.7,11920.7,11920.7,7652.61,7652.61,7652.61,891458,891458,891458,330669,330669,330669,4.66126e+06,4.66126e+06,4.66126e+06,8.00684e+06,8.00684e+06,8.00684e+06,3.53155,3.53155,3.53155,0.836313,0.836313,0.836313,3.86221,3.86221,3.86221
1344,2.58255e+06,2.58255e+06,2.58255e+06,6670.64,6670.64,6670.64,8163.95,8163.95,8163.95,3.0959e+06,3.0959e+06,3.0959e+06,6.12297e+06,6.12297e+06,6.12297e+06,12016.4,12016.4,12016.4,7621.4,7621.4,7621.4,888183,888183,888183,334152,334152,334152,4.71068e+06,4.71068e+06,4.71068e+06,7.97547e+06,7.97547e+06,7.97547e+06,3.56074,3.56074,3.56074,0.836313,0.836313,0.836313,3.8461,3.8461,3.8461
1345,2.58212e+06,2.58212e+06,2.58212e+06,6722.16,6722.16,6722.16,8130.02,8130.02,8130.02,3.09602e+06,3.09602e+06,3.09602e+06,6.12117e+06,6.12117e+06,6.12117e+06,12107.8,12107.8,12107.8,7590.95,7590.95,7590.95,884904,884904,884904,337629,337629,337629,4.75998e+06,4.75998e+06,4.75998e+06,7.94418e+06,7.94418e+06,7.94418e+06,3.58872,3.58872,3.58872,0.836313,0.836313,0.836313,3.83028,3.83028,3.83028
1346,2.58167e+06,2.58167e+06,2.58167e+06,6771.32,6771.32,6771.32,8096.69,8096.69,8096.69,3.09623e+06,3.09623e+06,3.09623e+06,6.11926e+06,6.11926e+06,6.11926e+06,12194.9,12194.9,12194.9,7561.31,7561.31,7561.31,881623,881623,881623,341097,341097,341097,4.80907e+06,4.80907e+06,4.80907e+06,7.91297e+06,7.91297e+06,7.91297e+06,3.61542,3.61542,3.61542,0.836313,0.836313,0.836313,3.8148,3.8148,3.8148
1347,2.58121e+06,2.58121e+06,2.58121e+06,6818.02,6818.02,6818.02,8064.04,8064.04,8064.04,3.09653e+06,3.09653e+06,3.09653e+06,6.11722e+06,6.11722e+06,6.11722e+06,12277.3,12277.3,12277.3,7532.56,7532.56,7532.56,878342,878342,878342,344550,344550,344550,4.85788e+06,4.85788e+06,4.85788e+06,7.88187e+06,7.88187e+06,7.88187e+06,3.64081,3.64081,3.64081,0.836313,0.836313,0.836313,3.79968,3.79968,3.79968
1348,2.58074e+06,2.58074e+06,2.58074e+06,6862.18,6862.18,6862.18,8032.13,8032.13,8032.13,3.09693e+06,3.09693e+06,3.09693e+06,6.11507e+06,6.11507e+06,6.11507e+06,12354.9,12354.9,12354.9,7504.74,7504.74,7504.74,875064,875064,875064,347983,347983,347983,4.90634e+06,4.90634e+06,4.90634e+06,7.8509e+06,7.8509e+06,7.8509e+06,3.66481,3.66481,3.66481,0.836313,0.836313,0.836313,3.78495,3.78495,3.78495
1349,2.58026e+06,2.58026e+06,2.58026e+06,6903.69,6903.69,6903.69,8001.03,8001.03,8001.03,3.09743e+06,3.09743e+06,3.09743e+06,6.11281e+06,6.11281e+06,6.11281e+06,12427.6,12427.6,12427.6,7477.92,7477.92,7477.92,871791,871791,871791,351391,351391,351391,4.95438e+06,4.95438e+06,4.95438e+06,7.82009e+06,7.82009e+06,7.82009e+06,3.68739,3.68739,3.68739,0.836313,0.836313,0.836313,3.77064,3.77064,3.77064
1350,2.57977e+06,2.57977e+06,2.57977e+06,6942.49,6942.49,6942.49,7970.82,7970.82,7970.82,3.09803e+06,3.09803e+06,3.09803e+06,6.11044e+06,6.11044e+06,6.11044e+06,12495.2,12495.2,12495.2,7452.17,7452.17,7452.17,868526,868526,868526,354769,354769,354769,5.00193e+06,5.00193e+06,5.00193e+06,7.78946e+06,7.78946e+06,7.78946e+06,3.70849,3.70849,3.70849,0.836313,0.836313,0.836313,3.7568,3.7568,3.7568
1351,2.57928e+06,2.57928e+06,2.57928e+06,6978.49,6978.49,6978.49,7941.57,7941.57,7941.57,3.09872e+06,3.09872e+06,3.09872e+06,6.10797e+06,6.10797e+06,6.10797e+06,12557.6,12557.6,12557.6,7427.54,7427.54,7427.54,865272,865272,865272,358112,358112,358112,5.0489e+06,5.0489e+06,5.0489e+06,7.75904e+06,7.75904e+06,7.75904e+06,3.72808,3.72808,3.72808,0.836313,0.836313,0.836313,3.74344,3.74344,3.74344
1352,2.57878e+06,2.57878e+06,2.57878e+06,7011.63,7011.63,7011.63,7913.35,7913.35,7913.35,3.09951e+06,3.09951e+06,3.09951e+06,6.1054e+06,6.1054e+06,6.1054e+06,12614.6,12614.6,12614.6,7404.1,7404.1,7404.1,862032,862032,862032,361416,361416,361416,5.09524e+06,5.09524e+06,5.09524e+06,7.72885e+06,7.72885e+06,7.72885e+06,3.74612,3.74612,3.74612,0.836313,0.836313,0.836313,3.7306,3.7306,3.7306
1353,2.57827e+06,2.57827e+06,2.57827e+06,7041.86,7041.86,7041.86,7886.24,7886.24,7886.24,3.1004e+06,3.1004e+06,3.1004e+06,6.10273e+06,6.10273e+06,6.10273e+06,12666.2,12666.2,12666.2,7381.91,7381.91,7381.91,858808,858808,858808,364674,364674,364674,5.14086e+06,5.14086e+06,5.14086e+06,7.69892e+06,7.69892e+06,7.69892e+06,3.76258,3.76258,3.76258,0.836313,0.836313,0.836313,3.71833,3.71833,3.71833
