time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1324,2.52768e+06,2.52768e+06,2.52768e+06,5168.78,5168.78,5168.78,8714.93,8714.93,8714.93,3.19464e+06,3.19464e+06,3.19464e+06,6.16626e+06,6.16626e+06,6.16626e+06,9576.51,9576.51,9576.51,8566.55,8566.55,8566.55,937457,937457,937457,282618,282618,282618,3.9499e+06,3.9499e+06,3.9499e+06,8.46296e+06,8.46296e+06,8.46296e+06,2.80713,2.80713,2.80713,0.924346,0.924346,0.924346,4.20889,4.20889,4.20889
1325,2.52777e+06,2.52777e+06,2.52777e+06,5218.62,5218.62,5218.62,8687.4,8687.4,8687.4,3.19393e+06,3.19393e+06,3.19393e+06,6.16675e+06,6.16675e+06,6.16675e+06,9669.28,9669.28,9669.28,8537.13,8537.13,8537.13,934995,934995,934995,284838,284838,284838,3.9818e+06,3.9818e+06,3.9818e+06,8.4384e+06,8.4384e+06,8.4384e+06,2.83452,2.83452,2.83452,0.924346,0.924346,0.924346,4.19498,4.19498,4.19498
1326,2.52785e+06,2.52785e+06,2.52785e+06,5268.05,5268.05,5268.05,8660,8660,8660,3.19326e+06,3.19326e+06,3.19326e+06,6.16713e+06,6.16713e+06,6.16713e+06,9761.23,9761.23,9761.23,8508.05,8508.05,8508.05,932524,932524,932524,287094,287094,287094,4.01418e+06,4.01418e+06,4.01418e+06,8.41381e+06,8.41381e+06,8.41381e+06,2.86169,2.86169,2.86169,0.924346,0.924346,0.924346,4.18119,4.18119,4.18119
1327,2.5279e+06,2.5279e+06,2.5279e+06,5317,5317,5317,8632.75,8632.75,8632.75,3.19264e+06,3.19264e+06,3.19264e+06,6.16739e+06,6.16739e+06,6.16739e+06,9852.21,9852.21,9852.21,8479.33,8479.33,8479.33,930045,930045,930045,289384,289384,289384,4.04699e+06,4.04699e+06,4.04699e+06,8.3892e+06,8.3892e+06,8.3892e+06,2.8886,2.8886,2.8886,0.924346,0.924346,0.924346,4.16752,4.16752,4.16752
1328,2.52793e+06,2.52793e+06,2.52793e+06,5365.41,5365.41,5365.41,8605.68,8605.68,8605.68,3.19207e+06,3.19207e+06,3.19207e+06,6.16754e+06,6.16754e+06,6.16754e+06,9942.08,9942.08,9942.08,8450.99,8450.99,8450.99,927557,927557,927557,291705,291705,291705,4.08021e+06,4.08021e+06,4.08021e+06,8.36458e+06,8.36458e+06,8.36458e+06,2.91521,2.91521,2.91521,0.924346,0.924346,0.924346,4.15398,4.15398,4.15398
1329,2.52794e+06,2.52794e+06,2.52794e+06,5413.19,5413.19,5413.19,8578.79,8578.79,8578.79,3.19155e+06,3.19155e+06,3.19155e+06,6.16758e+06,6.16758e+06,6.16758e+06,10030.7,10030.7,10030.7,8423.05,8423.05,8423.05,925063,925063,925063,294054,294054,294054,4.1138e+06,4.1138e+06,4.1138e+06,8.33996e+06,8.33996e+06,8.33996e+06,2.94149,2.94149,2.94149,0.924346,0.924346,0.924346,4.14057,4.14057,4.14057
1330,2.52792e+06,2.52792e+06,2.52792e+06,5460.27,5460.27,5460.27,8552.12,8552.12,8552.12,3.19108e+06,3.19108e+06,3.19108e+06,6.1675e+06,6.1675e+06,6.1675e+06,10118,10118,10118,8395.52,8395.52,8395.52,922563,922563,922563,296429,296429,296429,4.14772e+06,4.14772e+06,4.14772e+06,8.31534e+06,8.31534e+06,8.31534e+06,2.96739,2.96739,2.96739,0.924346,0.924346,0.924346,4.12732,4.12732,4.12732
1331,2.52789e+06,2.52789e+06,2.52789e+06,5506.59,5506.59,5506.59,8525.69,8525.69,8525.69,3.19067e+06,3.19067e+06,3.19067e+06,6.16731e+06,6.16731e+06,6.16731e+06,10203.7,10203.7,10203.7,8368.43,8368.43,8368.43,920057,920057,920057,298828,298828,298828,4.18193e+06,4.18193e+06,4.18193e+06,8.29073e+06,8.29073e+06,8.29073e+06,2.99288,2.99288,2.99288,0.924346,0.924346,0.924346,4.11422,4.11422,4.11422
1332,2.52783e+06,2.52783e+06,2.52783e+06,5552.06,5552.06,5552.06,8499.51,8499.51,8499.51,3.19031e+06,3.19031e+06,3.19031e+06,6.16702e+06,6.16702e+06,6.16702e+06,10287.8,10287.8,10287.8,8341.8,8341.8,8341.8,917547,917547,917547,301247,301247,301247,4.2164e+06,4.2164e+06,4.2164e+06,8.26615e+06,8.26615e+06,8.26615e+06,3.0179,3.0179,3.0179,0.924346,0.924346,0.924346,4.10129,4.10129,4.10129
1333,2.52775e+06,2.52775e+06,2.52775e+06,5596.62,5596.62,5596.62,8473.62,8473.62,8473.62,3.19e+06,3.19e+06,3.19e+06,6.16661e+06,6.16661e+06,6.16661e+06,10370.1,10370.1,10370.1,8315.67,8315.67,8315.67,915033,915033,915033,303685,303685,303685,4.25109e+06,4.25109e+06,4.25109e+06,8.2416e+06,8.2416e+06,8.2416e+06,3.04243,3.04243,3.04243,0.924346,0.924346,0.924346,4.08855,4.08855,4.08855
1334,2.52766e+06,2.52766e+06,2.52766e+06,5640.2,5640.2,5640.2,8448.05,8448.05,8448.05,3.18976e+06,3.18976e+06,3.18976e+06,6.1661e+06,6.1661e+06,6.1661e+06,10450.4,10450.4,10450.4,8290.05,8290.05,8290.05,912517,912517,912517,306137,306137,306137,4.28596e+06,4.28596e+06,4.28596e+06,8.21711e+06,8.21711e+06,8.21711e+06,3.06642,3.06642,3.06642,0.924346,0.924346,0.924346,4.076,4.076,4.076
1335,2.52755e+06,2.52755e+06,2.52755e+06,5682.72,5682.72,5682.72,8422.83,8422.83,8422.83,3.18957e+06,3.18957e+06,3.18957e+06,6.16548e+06,6.16548e+06,6.16548e+06,10528.7,10528.7,10528.7,8264.97,8264.97,8264.97,910000,910000,910000,308602,308602,308602,4.32095e+06,4.32095e+06,4.32095e+06,8.19267e+06,8.19267e+06,8.19267e+06,3.08984,3.08984,3.08984,0.924346,0.924346,0.924346,4.06366,4.06366,4.06366
1336,2.52742e+06,2.52742e+06,2.52742e+06,5724.11,5724.11,5724.11,8397.98,8397.98,8397.98,3.18944e+06,3.18944e+06,3.18944e+06,6.16476e+06,6.16476e+06,6.16476e+06,10604.8,10604.8,10604.8,8240.47,8240.47,8240.47,907483,907483,907483,311077,311077,311077,4.35604e+06,4.35604e+06,4.35604e+06,8.1683e+06,8.1683e+06,8.1683e+06,3.11263,3.11263,3.11263,0.924346,0.924346,0.924346,4.05154,4.05154,4.05154
1337,2.52727e+06,2.52727e+06,2.52727e+06,5764.31,5764.31,5764.31,8373.55,8373.55,8373.55,3.18937e+06,3.18937e+06,3.18937e+06,6.16393e+06,6.16393e+06,6.16393e+06,10678.6,10678.6,10678.6,8216.58,8216.58,8216.58,904967,904967,904967,313558,313558,313558,4.39118e+06,4.39118e+06,4.39118e+06,8.14401e+06,8.14401e+06,8.14401e+06,3.13477,3.13477,3.13477,0.924346,0.924346,0.924346,4.03967,4.03967,4.03967
1338,2.52711e+06,2.52711e+06,2.52711e+06,5803.24,5803.24,5803.24,8349.56,8349.56,8349.56,3.18937e+06,3.18937e+06,3.18937e+06,6.16301e+06,6.16301e+06,6.16301e+06,10749.9,10749.9,10749.9,8193.32,8193.32,8193.32,902454,902454,902454,316042,316042,316042,4.42633e+06,4.42633e+06,4.42633e+06,8.11982e+06,8.11982e+06,8.11982e+06,3.15623,3.15623,3.15623,0.924346,0.924346,0.924346,4.02805,4.02805,4.02805
1339,2.52693e+06,2.52693e+06,2.52693e+06,5840.85,5840.85,5840.85,8326.05,8326.05,8326.05,3.18942e+06,3.18942e+06,3.18942e+06,6.16198e+06,6.16198e+06,6.16198e+06,10818.6,10818.6,10818.6,8170.73,8170.73,8170.73,899946,899946,899946,318527,318527,318527,4.46143e+06,4.46143e+06,4.46143e+06,8.09575e+06,8.09575e+06,8.09575e+06,3.17695,3.17695,3.17695,0.924346,0.924346,0.924346,4.0167,4.0167,4.0167
1340,2.52674e+06,2.52674e+06,2.52674e+06,5877.08,5877.08,5877.08,8303.07,8303.07,8303.07,3.18954e+06,3.18954e+06,3.18954e+06,6.16086e+06,6.16086e+06,6.16086e+06,10884.7,10884.7,10884.7,8148.85,8148.85,8148.85,897442,897442,897442,321009,321009,321009,4.49646e+06,4.49646e+06,4.49646e+06,8.07179e+06,8.07179e+06,8.07179e+06,3.19691,3.19691,3.19691,0.924346,0.924346,0.924346,4.00564,4.00564,4.00564
1341,2.52654e+06,2.52654e+06,2.52654e+06,5911.85,5911.85,5911.85,8280.64,8280.64,8280.64,3.18972e+06,3.18972e+06,3.18972e+06,6.15965e+06,6.15965e+06,6.15965e+06,10947.9,10947.9,10947.9,8127.72,8127.72,8127.72,894946,894946,894946,323485,323485,323485,4.53135e+06,4.53135e+06,4.53135e+06,8.04799e+06,8.04799e+06,8.04799e+06,3.21607,3.21607,3.21607,0.924346,0.924346,0.924346,3.99489,3.99489,3.99489
1342,2.52632e+06,2.52632e+06,2.52632e+06,5945.11,5945.11,5945.11,8258.8,8258.8,8258.8,3.18997e+06,3.18997e+06,3.18997e+06,6.15834e+06,6.15834e+06,6.15834e+06,11008.3,11008.3,11008.3,8107.36,8107.36,8107.36,892460,892460,892460,325952,325952,325952,4.56607e+06,4.56607e+06,4.56607e+06,8.02434e+06,8.02434e+06,8.02434e+06,3.2344,3.2344,3.2344,0.924346,0.924346,0.924346,3.98446,3.98446,3.98446
1343,2.5261e+06,2.5261e+06,2.5261e+06,5976.81,5976.81,5976.81,8237.61,8237.61,8237.61,3.19029e+06,3.19029e+06,3.19029e+06,6.15693e+06,6.15693e+06,6.15693e+06,11065.6,11065.6,11065.6,8087.81,8087.81,8087.81,889983,889983,889983,328407,328407,328407,4.60057e+06,4.60057e+06,4.60057e+06,8.00086e+06,8.00086e+06,8.00086e+06,3.25187,3.25187,3.25187,0.924346,0.924346,0.924346,3.97438,3.97438,3.97438
1344,2.52586e+06,2.52586e+06,2.52586e+06,6006.9,6006.9,6006.9,8217.09,8217.09,8217.09,3.19067e+06,3.19067e+06,3.19067e+06,6.15544e+06,6.15544e+06,6.15544e+06,11119.8,11119.8,11119.8,8069.11,8069.11,8069.11,887520,887520,887520,330846,330846,330846,4.63481e+06,4.63481e+06,4.63481e+06,7.97758e+06,7.97758e+06,7.97758e+06,3.26845,3.26845,3.26845,0.924346,0.924346,0.924346,3.96465,3.96465,3.96465
1345,2.52562e+06,2.52562e+06,2.52562e+06,6035.32,6035.32,6035.32,8197.29,8197.29,8197.29,3.19112e+06,3.19112e+06,3.19112e+06,6.15387e+06,6.15387e+06,6.15387e+06,11170.7,11170.7,11170.7,8051.31,8051.31,8051.31,885071,885071,885071,333267,333267,333267,4.66874e+06,4.66874e+06,4.66874e+06,7.9545e+06,7.9545e+06,7.9545e+06,3.2841,3.2841,3.2841,0.924346,0.924346,0.924346,3.95531,3.95531,3.95531
1346,2.52537e+06,2.52537e+06,2.52537e+06,6062.02,6062.02,6062.02,8178.25,8178.25,8178.25,3.19163e+06,3.19163e+06,3.19163e+06,6.1522e+06,6.1522e+06,6.1522e+06,11218.4,11218.4,11218.4,8034.43,8034.43,8034.43,882639,882639,882639,335666,335666,335666,4.70231e+06,4.70231e+06,4.70231e+06,7.93166e+06,7.93166e+06,7.93166e+06,3.29882,3.29882,3.29882,0.924346,0.924346,0.924346,3.94637,3.94637,3.94637
1347,2.52511e+06,2.52511e+06,2.52511e+06,6086.97,6086.97,6086.97,8160.02,8160.02,8160.02,3.19221e+06,3.19221e+06,3.19221e+06,6.15046e+06,6.15046e+06,6.15046e+06,11262.7,11262.7,11262.7,8018.52,8018.52,8018.52,880225,880225,880225,338041,338041,338041,4.73548e+06,4.73548e+06,4.73548e+06,7.90907e+06,7.90907e+06,7.90907e+06,3.31256,3.31256,3.31256,0.924346,0.924346,0.924346,3.93785,3.93785,3.93785
1348,2.52484e+06,2.52484e+06,2.52484e+06,6110.13,6110.13,6110.13,8142.63,8142.63,8142.63,3.19286e+06,3.19286e+06,3.19286e+06,6.14864e+06,6.14864e+06,6.14864e+06,11303.6,11303.6,11303.6,8003.62,8003.62,8003.62,877832,877832,877832,340387,340387,340387,4.7682e+06,4.7682e+06,4.7682e+06,7.88674e+06,7.88674e+06,7.88674e+06,3.3253,3.3253,3.3253,0.924346,0.924346,0.924346,3.92978,3.92978,3.92978
1349,2.52457e+06,2.52457e+06,2.52457e+06,6131.46,6131.46,6131.46,8126.13,8126.13,8126.13,3.19358e+06,3.19358e+06,3.19358e+06,6.14673e+06,6.14673e+06,6.14673e+06,11340.9,11340.9,11340.9,7989.76,7989.76,7989.76,875463,875463,875463,342702,342702,342702,4.80044e+06,4.80044e+06,4.80044e+06,7.86471e+06,7.86471e+06,7.86471e+06,3.33704,3.33704,3.33704,0.924346,0.924346,0.924346,3.92216,3.92216,3.92216
1350,2.5243e+06,2.5243e+06,2.5243e+06,6150.92,6150.92,6150.92,8110.56,8110.56,8110.56,3.19437e+06,3.19437e+06,3.19437e+06,6.14476e+06,6.14476e+06,6.14476e+06,11374.6,11374.6,11374.6,7976.98,7976.98,7976.98,873119,873119,873119,344982,344982,344982,4.83214e+06,4.83214e+06,4.83214e+06,7.84298e+06,7.84298e+06,7.84298e+06,3.34774,3.34774,3.34774,0.924346,0.924346,0.924346,3.91502,3.91502,3.91502
1351,2.52402e+06,2.52402e+06,2.52402e+06,6168.49,6168.49,6168.49,8095.96,8095.96,8095.96,3.19522e+06,3.19522e+06,3.19522e+06,6.14271e+06,6.14271e+06,6.14271e+06,11404.8,11404.8,11404.8,7965.33,7965.33,7965.33,870803,870803,870803,347226,347226,347226,4.86326e+06,4.86326e+06,4.86326e+06,7.82159e+06,7.82159e+06,7.82159e+06,3.35739,3.35739,3.35739,0.924346,0.924346,0.924346,3.90838,3.90838,3.90838
1352,2.52375e+06,2.52375e+06,2.52375e+06,6184.15,6184.15,6184.15,8082.39,8082.39,8082.39,3.19614e+06,3.19614e+06,3.19614e+06,6.14059e+06,6.14059e+06,6.14059e+06,11431.2,11431.2,11431.2,7954.84,7954.84,7954.84,868517,868517,868517,349429,349429,349429,4.89376e+06,4.89376e+06,4.89376e+06,7.80055e+06,7.80055e+06,7.80055e+06,3.36598,3.36598,3.36598,0.924346,0.924346,0.924346,3.90226,3.90226,3.90226
1353,2.52347e+06,2.52347e+06,2.52347e+06,6197.87,6197.87,6197.87,8069.87,8069.87,8069.87,3.19713e+06,3.19713e+06,3.19713e+06,6.1384e+06,6.1384e+06,6.1384e+06,11453.9,11453.9,11453.9,7945.54,7945.54,7945.54,866264,866264,866264,351588,351588,351588,4.92361e+06,4.92361e+06,4.92361e+06,7.7799e+06,7.7799e+06,7.7799e+06,3.3735,3.3735,3.3735,0.924346,0.924346,0.924346,3.89668,3.89668,3.89668
1354,2.52319e+06,2.52319e+06,2.52319e+06,6209.64,6209.64,6209.64,8058.45,8058.45,8058.45,3.19819e+06,3.19819e+06,3.19819e+06,6.13614e+06,6.13614e+06,6.13614e+06,11472.9,11472.9,11472.9,7937.49,7937.49,7937.49,864046,864046,864046,353702,353702,353702,4.95275e+06,4.95275e+06,4.95275e+06,7.75964e+06,7.75964e+06,7.75964e+06,3.37993,3.37993,3.37993,0.924346,0.924346,0.924346,3.89166,3.89166,3.89166
1355,2.52291e+06,2.52291e+06,2.52291e+06,6219.44,6219.44,6219.44,8048.17,8048.17,8048.17,3.19931e+06,3.19931e+06,3.19931e+06,6.13383e+06,6.13383e+06,6.13383e+06,11488.2,11488.2,11488.2,7930.71,7930.71,7930.71,861867,861867,861867,355766,355766,355766,4.98114e+06,4.98114e+06,4.98114e+06,7.73981e+06,7.73981e+06,7.73981e+06,3.38527,3.38527,3.38527,0.924346,0.924346,0.924346,3.88722,3.88722,3.88722
1356,2.52264e+06,2.52264e+06,2.52264e+06,6227.28,6227.28,6227.28,8039.07,8039.07,8039.07,3.20049e+06,3.20049e+06,3.20049e+06,6.13145e+06,6.13145e+06,6.13145e+06,11499.6,11499.6,11499.6,7925.24,7925.24,7925.24,859728,859728,859728,357779,357779,357779,5.00876e+06,5.00876e+06,5.00876e+06,7.72043e+06,7.72043e+06,7.72043e+06,3.38951,3.38951,3.38951,0.924346,0.924346,0.924346,3.88337,3.88337,3.88337
1357,2.52236e+06,2.52236e+06,2.52236e+06,6233.13,6233.13,6233.13,8031.2,8031.2,8031.2,3.20174e+06,3.20174e+06,3.20174e+06,6.12902e+06,6.12902e+06,6.12902e+06,11507.3,11507.3,11507.3,7921.11,7921.11,7921.11,857633,857633,857633,359737,359737,359737,5.03556e+06,5.03556e+06,5.03556e+06,7.70152e+06,7.70152e+06,7.70152e+06,3.39265,3.39265,3.39265,0.924346,0.924346,0.924346,3.88014,3.88014,3.88014
1358,2.52209e+06,2.52209e+06,2.52209e+06,6237.02,6237.02,6237.02,8024.59,8024.59,8024.59,3.20306e+06,3.20306e+06,3.20306e+06,6.12653e+06,6.12653e+06,6.12653e+06,11511.3,11511.3,11511.3,7918.37,7918.37,7918.37,855585,855585,855585,361638,361638,361638,5.06151e+06,5.06151e+06,5.06151e+06,7.68311e+06,7.68311e+06,7.68311e+06,3.3947,3.3947,3.3947,0.924346,0.924346,0.924346,3.87754,3.87754,3.87754
1359,2.52183e+06,2.52183e+06,2.52183e+06,6238.92,6238.92,6238.92,8019.27,8019.27,8019.27,3.20444e+06,3.20444e+06,3.20444e+06,6.12398e+06,6.12398e+06,6.12398e+06,11511.4,11511.4,11511.4,7917.05,7917.05,7917.05,853585,853585,853585,363480,363480,363480,5.08657e+06,5.08657e+06,5.08657e+06,7.66523e+06,7.66523e+06,7.66523e+06,3.39564,3.39564,3.39564,0.924346,0.924346,0.924346,3.8756,3.8756,3.8756
1360,2.52157e+06,2.52157e+06,2.52157e+06,6238.87,6238.87,6238.87,8015.29,8015.29,8015.29,3.20588e+06,3.20588e+06,3.20588e+06,6.12139e+06,6.12139e+06,6.12139e+06,11507.9,11507.9,11507.9,7917.17,7917.17,7917.17,851637,851637,851637,365260,365260,365260,5.11071e+06,5.11071e+06,5.11071e+06,7.64789e+06,7.64789e+06,7.64789e+06,3.39549,3.39549,3.39549,0.924346,0.924346,0.924346,3.87432,3.87432,3.87432
1361,2.52131e+06,2.52131e+06,2.52131e+06,6236.86,6236.86,6236.86,8012.68,8012.68,8012.68,3.20738e+06,3.20738e+06,3.20738e+06,6.11875e+06,6.11875e+06,6.11875e+06,11500.6,11500.6,11500.6,7918.78,7918.78,7918.78,849744,849744,849744,366975,366975,366975,5.1339e+06,5.1339e+06,5.1339e+06,7.63113e+06,7.63113e+06,7.63113e+06,3.39426,3.39426,3.39426,0.924346,0.924346,0.924346,3.87373,3.87373,3.87373
1362,2.52106e+06,2.52106e+06,2.52106e+06,6232.91,6232.91,6232.91,8011.47,8011.47,8011.47,3.20893e+06,3.20893e+06,3.20893e+06,6.11606e+06,6.11606e+06,6.11606e+06,11489.6,11489.6,11489.6,7921.9,7921.9,7921.9,847909,847909,847909,368625,368625,368625,5.1561e+06,5.1561e+06,5.1561e+06,7.61497e+06,7.61497e+06,7.61497e+06,3.39194,3.39194,3.39194,0.924346,0.924346,0.924346,3.87384,3.87384,3.87384
1363,2.52082e+06,2.52082e+06,2.52082e+06,6227.05,6227.05,6227.05,8011.7,8011.7,8011.7,3.21055e+06,3.21055e+06,3.21055e+06,6.11333e+06,6.11333e+06,6.11333e+06,11475,11475,11475,7926.56,7926.56,7926.56,846135,846135,846135,370206,370206,370206,5.1773e+06,5.1773e+06,5.1773e+06,7.59943e+06,7.59943e+06,7.59943e+06,3.38855,3.38855,3.38855,0.924346,0.924346,0.924346,3.87466,3.87466,3.87466
1364,2.52058e+06,2.52058e+06,2.52058e+06,6219.29,6219.29,6219.29,8013.4,8013.4,8013.4,3.21222e+06,3.21222e+06,3.21222e+06,6.11055e+06,6.11055e+06,6.11055e+06,11456.8,11456.8,11456.8,7932.79,7932.79,7932.79,844423,844423,844423,371716,371716,371716,5.19746e+06,5.19746e+06,5.19746e+06,7.58454e+06,7.58454e+06,7.58454e+06,3.38411,3.38411,3.38411,0.924346,0.924346,0.924346,3.87622,3.87622,3.87622
1365,2.52035e+06,2.52035e+06,2.52035e+06,6209.65,6209.65,6209.65,8016.6,8016.6,8016.6,3.21394e+06,3.21394e+06,3.21394e+06,6.10774e+06,6.10774e+06,6.10774e+06,11435.1,11435.1,11435.1,7940.62,7940.62,7940.62,842779,842779,842779,373155,373155,373155,5.21656e+06,5.21656e+06,5.21656e+06,7.57033e+06,7.57033e+06,7.57033e+06,3.37862,3.37862,3.37862,0.924346,0.924346,0.924346,3.87852,3.87852,3.87852
1366,2.52013e+06,2.52013e+06,2.52013e+06,6198.18,6198.18,6198.18,8021.32,8021.32,8021.32,3.21572e+06,3.21572e+06,3.21572e+06,6.10489e+06,6.10489e+06,6.10489e+06,11409.8,11409.8,11409.8,7950.07,7950.07,7950.07,841203,841203,841203,374519,374519,374519,5.23458e+06,5.23458e+06,5.23458e+06,7.55683e+06,7.55683e+06,7.55683e+06,3.37211,3.37211,3.37211,0.924346,0.924346,0.924346,3.88158,3.88158,3.88158
1367,2.51991e+06,2.51991e+06,2.51991e+06,6184.89,6184.89,6184.89,8027.59,8027.59,8027.59,3.21754e+06,3.21754e+06,3.21754e+06,6.10201e+06,6.10201e+06,6.10201e+06,11381.2,11381.2,11381.2,7961.16,7961.16,7961.16,839700,839700,839700,375808,375808,375808,5.25149e+06,5.25149e+06,5.25149e+06,7.54405e+06,7.54405e+06,7.54405e+06,3.36459,3.36459,3.36459,0.924346,0.924346,0.924346,3.88542,3.88542,3.88542
1368,2.51971e+06,2.51971e+06,2.51971e+06,6169.83,6169.83,6169.83,8035.44,8035.44,8035.44,3.21941e+06,3.21941e+06,3.21941e+06,6.0991e+06,6.0991e+06,6.0991e+06,11349.2,11349.2,11349.2,7973.92,7973.92,7973.92,838272,838272,838272,377021,377021,377021,5.26728e+06,5.26728e+06,5.26728e+06,7.53202e+06,7.53202e+06,7.53202e+06,3.35607,3.35607,3.35607,0.924346,0.924346,0.924346,3.89003,3.89003,3.89003
1369,2.51951e+06,2.51951e+06,2.51951e+06,6153.03,6153.03,6153.03,8044.89,8044.89,8044.89,3.22133e+06,3.22133e+06,3.22133e+06,6.09615e+06,6.09615e+06,6.09615e+06,11313.9,11313.9,11313.9,7988.36,7988.36,7988.36,836921,836921,836921,378155,378155,378155,5.28193e+06,5.28193e+06,5.28193e+06,7.52077e+06,7.52077e+06,7.52077e+06,3.34659,3.34659,3.34659,0.924346,0.924346,0.924346,3.89544,3.89544,3.89544
1370,2.51932e+06,2.51932e+06,2.51932e+06,6134.53,6134.53,6134.53,8055.96,8055.96,8055.96,3.22329e+06,3.22329e+06,3.22329e+06,6.09318e+06,6.09318e+06,6.09318e+06,11275.5,11275.5,11275.5,8004.51,8004.51,8004.51,835652,835652,835652,379209,379209,379209,5.29543e+06,5.29543e+06,5.29543e+06,7.51033e+06,7.51033e+06,7.51033e+06,3.33616,3.33616,3.33616,0.924346,0.924346,0.924346,3.90166,3.90166,3.90166
1371,2.51913e+06,2.51913e+06,2.51913e+06,6114.36,6114.36,6114.36,8068.67,8068.67,8068.67,3.22529e+06,3.22529e+06,3.22529e+06,6.09019e+06,6.09019e+06,6.09019e+06,11233.9,11233.9,11233.9,8022.38,8022.38,8022.38,834466,834466,834466,380183,380183,380183,5.30776e+06,5.30776e+06,5.30776e+06,7.50071e+06,7.50071e+06,7.50071e+06,3.32481,3.32481,3.32481,0.924346,0.924346,0.924346,3.90868,3.90868,3.90868
1372,2.51896e+06,2.51896e+06,2.51896e+06,6092.59,6092.59,6092.59,8083.03,8083.03,8083.03,3.22733e+06,3.22733e+06,3.22733e+06,6.08717e+06,6.08717e+06,6.08717e+06,11189.4,11189.4,11189.4,8041.99,8041.99,8041.99,833366,833366,833366,381076,381076,381076,5.31891e+06,5.31891e+06,5.31891e+06,7.49194e+06,7.49194e+06,7.49194e+06,3.31256,3.31256,3.31256,0.924346,0.924346,0.924346,3.91653,3.91653,3.91653
1373,2.51879e+06,2.51879e+06,2.51879e+06,6069.25,6069.25,6069.25,8099.05,8099.05,8099.05,3.2294e+06,3.2294e+06,3.2294e+06,6.08412e+06,6.08412e+06,6.08412e+06,11141.9,11141.9,11141.9,8063.33,8063.33,8063.33,832355,832355,832355,381887,381887,381887,5.32888e+06,5.32888e+06,5.32888e+06,7.48404e+06,7.48404e+06,7.48404e+06,3.29944,3.29944,3.29944,0.924346,0.924346,0.924346,3.9252,3.9252,3.9252
1374,2.51863e+06,2.51863e+06,2.51863e+06,6044.38,6044.38,6044.38,8116.76,8116.76,8116.76,3.2315e+06,3.2315e+06,3.2315e+06,6.08106e+06,6.08106e+06,6.08106e+06,11091.6,11091.6,11091.6,8086.43,8086.43,8086.43,831435,831435,831435,382614,382614,382614,5.33764e+06,5.33764e+06,5.33764e+06,7.47705e+06,7.47705e+06,7.47705e+06,3.28547,3.28547,3.28547,0.924346,0.924346,0.924346,3.9347,3.9347,3.9347
1375,2.51848e+06,2.51848e+06,2.51848e+06,6018.05,6018.05,6018.05,8136.15,8136.15,8136.15,3.23364e+06,3.23364e+06,3.23364e+06,6.07799e+06,6.07799e+06,6.07799e+06,11038.5,11038.5,11038.5,8111.3,8111.3,8111.3,830610,830610,830610,383259,383259,383259,5.34521e+06,5.34521e+06,5.34521e+06,7.47097e+06,7.47097e+06,7.47097e+06,3.27068,3.27068,3.27068,0.924346,0.924346,0.924346,3.94504,3.94504,3.94504
1376,2.51833e+06,2.51833e+06,2.51833e+06,5990.29,5990.29,5990.29,8157.24,8157.24,8157.24,3.2358e+06,3.2358e+06,3.2358e+06,6.07489e+06,6.07489e+06,6.07489e+06,10982.8,10982.8,10982.8,8137.92,8137.92,8137.92,829881,829881,829881,383819,383819,383819,5.35157e+06,5.35157e+06,5.35157e+06,7.46583e+06,7.46583e+06,7.46583e+06,3.2551,3.2551,3.2551,0.924346,0.924346,0.924346,3.95622,3.95622,3.95622
1377,2.51819e+06,2.51819e+06,2.51819e+06,5961.16,5961.16,5961.16,8180.03,8180.03,8180.03,3.23798e+06,3.23798e+06,3.23798e+06,6.07179e+06,6.07179e+06,6.07179e+06,10924.6,10924.6,10924.6,8166.31,8166.31,8166.31,829252,829252,829252,384296,384296,384296,5.35672e+06,5.35672e+06,5.35672e+06,7.46166e+06,7.46166e+06,7.46166e+06,3.23877,3.23877,3.23877,0.924346,0.924346,0.924346,3.96825,3.96825,3.96825
