time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1383,2.45982e+06,2.45982e+06,2.45982e+06,4134.36,4134.36,4134.36,9595.52,9595.52,9595.52,3.34615e+06,3.34615e+06,3.34615e+06,6.07736e+06,6.07736e+06,6.07736e+06,7759.52,7759.52,7759.52,10122.1,10122.1,10122.1,927479,927479,927479,310920,310920,310920,4.28062e+06,4.28062e+06,4.28062e+06,8.42601e+06,8.42601e+06,8.42601e+06,2.28044,2.28044,2.28044,1.00871,1.00871,1.00871,4.78979,4.78979,4.78979
1384,2.45966e+06,2.45966e+06,2.45966e+06,4116.24,4116.24,4116.24,9612.37,9612.37,9612.37,3.34629e+06,3.34629e+06,3.34629e+06,6.07689e+06,6.07689e+06,6.07689e+06,7725.35,7725.35,7725.35,10141,10141,10141,929036,929036,929036,309923,309923,309923,4.26646e+06,4.26646e+06,4.26646e+06,8.44122e+06,8.44122e+06,8.44122e+06,2.27035,2.27035,2.27035,1.00871,1.00871,1.00871,4.79863,4.79863,4.79863
1385,2.45951e+06,2.45951e+06,2.45951e+06,4098.41,4098.41,4098.41,9628.66,9628.66,9628.66,3.34639e+06,3.34639e+06,3.34639e+06,6.07646e+06,6.07646e+06,6.07646e+06,7691.81,7691.81,7691.81,10159.2,10159.2,10159.2,930595,930595,930595,308918,308918,308918,4.2522e+06,4.2522e+06,4.2522e+06,8.45643e+06,8.45643e+06,8.45643e+06,2.26044,2.26044,2.26044,1.00871,1.00871,1.00871,4.80717,4.80717,4.80717
1386,2.45935e+06,2.45935e+06,2.45935e+06,4080.89,4080.89,4080.89,9644.36,9644.36,9644.36,3.34647e+06,3.34647e+06,3.34647e+06,6.07609e+06,6.07609e+06,6.07609e+06,7658.91,7658.91,7658.91,10176.8,10176.8,10176.8,932155,932155,932155,307906,307906,307906,4.23788e+06,4.23788e+06,4.23788e+06,8.47162e+06,8.47162e+06,8.47162e+06,2.2507,2.2507,2.2507,1.00871,1.00871,1.00871,4.8154,4.8154,4.8154
1387,2.4592e+06,2.4592e+06,2.4592e+06,4063.71,4063.71,4063.71,9659.45,9659.45,9659.45,3.34652e+06,3.34652e+06,3.34652e+06,6.07577e+06,6.07577e+06,6.07577e+06,7626.68,7626.68,7626.68,10193.5,10193.5,10193.5,933714,933714,933714,306889,306889,306889,4.2235e+06,4.2235e+06,4.2235e+06,8.48678e+06,8.48678e+06,8.48678e+06,2.24115,2.24115,2.24115,1.00871,1.00871,1.00871,4.82332,4.82332,4.82332
1388,2.45905e+06,2.45905e+06,2.45905e+06,4046.88,4046.88,4046.88,9673.91,9673.91,9673.91,3.34654e+06,3.34654e+06,3.34654e+06,6.0755e+06,6.0755e+06,6.0755e+06,7595.16,7595.16,7595.16,10209.5,10209.5,10209.5,935269,935269,935269,305867,305867,305867,4.20907e+06,4.20907e+06,4.20907e+06,8.50188e+06,8.50188e+06,8.50188e+06,2.2318,2.2318,2.2318,1.00871,1.00871,1.00871,4.8309,4.8309,4.8309
1389,2.45891e+06,2.45891e+06,2.45891e+06,4030.4,4030.4,4030.4,9687.72,9687.72,9687.72,3.34653e+06,3.34653e+06,3.34653e+06,6.07528e+06,6.07528e+06,6.07528e+06,7564.37,7564.37,7564.37,10224.8,10224.8,10224.8,936818,936818,936818,304841,304841,304841,4.19462e+06,4.19462e+06,4.19462e+06,8.5169e+06,8.5169e+06,8.5169e+06,2.22265,2.22265,2.22265,1.00871,1.00871,1.00871,4.83813,4.83813,4.83813
1390,2.45876e+06,2.45876e+06,2.45876e+06,4014.29,4014.29,4014.29,9700.86,9700.86,9700.86,3.34649e+06,3.34649e+06,3.34649e+06,6.07512e+06,6.07512e+06,6.07512e+06,7534.34,7534.34,7534.34,10239.2,10239.2,10239.2,938359,938359,938359,303813,303813,303813,4.18015e+06,4.18015e+06,4.18015e+06,8.53182e+06,8.53182e+06,8.53182e+06,2.21372,2.21372,2.21372,1.00871,1.00871,1.00871,4.84502,4.84502,4.84502
1391,2.45862e+06,2.45862e+06,2.45862e+06,3998.58,3998.58,3998.58,9713.32,9713.32,9713.32,3.34642e+06,3.34642e+06,3.34642e+06,6.075e+06,6.075e+06,6.075e+06,7505.08,7505.08,7505.08,10252.8,10252.8,10252.8,939891,939891,939891,302783,302783,302783,4.16567e+06,4.16567e+06,4.16567e+06,8.54663e+06,8.54663e+06,8.54663e+06,2.205,2.205,2.205,1.00871,1.00871,1.00871,4.85154,4.85154,4.85154
1392,2.45849e+06,2.45849e+06,2.45849e+06,3983.26,3983.26,3983.26,9725.08,9725.08,9725.08,3.34632e+06,3.34632e+06,3.34632e+06,6.07494e+06,6.07494e+06,6.07494e+06,7476.62,7476.62,7476.62,10265.6,10265.6,10265.6,941411,941411,941411,301753,301753,301753,4.15121e+06,4.15121e+06,4.15121e+06,8.5613e+06,8.5613e+06,8.5613e+06,2.19651,2.19651,2.19651,1.00871,1.00871,1.00871,4.8577,4.8577,4.8577
1393,2.45836e+06,2.45836e+06,2.45836e+06,3968.36,3968.36,3968.36,9736.13,9736.13,9736.13,3.3462e+06,3.3462e+06,3.3462e+06,6.07494e+06,6.07494e+06,6.07494e+06,7448.99,7448.99,7448.99,10277.6,10277.6,10277.6,942917,942917,942917,300723,300723,300723,4.13677e+06,4.13677e+06,4.13677e+06,8.57581e+06,8.57581e+06,8.57581e+06,2.18825,2.18825,2.18825,1.00871,1.00871,1.00871,4.86348,4.86348,4.86348
1394,2.45823e+06,2.45823e+06,2.45823e+06,3953.88,3953.88,3953.88,9746.45,9746.45,9746.45,3.34604e+06,3.34604e+06,3.34604e+06,6.07499e+06,6.07499e+06,6.07499e+06,7422.2,7422.2,7422.2,10288.6,10288.6,10288.6,944408,944408,944408,299694,299694,299694,4.12237e+06,4.12237e+06,4.12237e+06,8.59015e+06,8.59015e+06,8.59015e+06,2.18024,2.18024,2.18024,1.00871,1.00871,1.00871,4.86887,4.86887,4.86887
1395,2.45811e+06,2.45811e+06,2.45811e+06,3939.84,3939.84,3939.84,9756.04,9756.04,9756.04,3.34586e+06,3.34586e+06,3.34586e+06,6.07509e+06,6.07509e+06,6.07509e+06,7396.28,7396.28,7396.28,10298.8,10298.8,10298.8,945881,945881,945881,298667,298667,298667,4.10803e+06,4.10803e+06,4.10803e+06,8.6043e+06,8.6043e+06,8.6043e+06,2.17247,2.17247,2.17247,1.00871,1.00871,1.00871,4.87388,4.87388,4.87388
1396,2.45799e+06,2.45799e+06,2.45799e+06,3926.24,3926.24,3926.24,9764.89,9764.89,9764.89,3.34566e+06,3.34566e+06,3.34566e+06,6.07525e+06,6.07525e+06,6.07525e+06,7371.25,7371.25,7371.25,10308.2,10308.2,10308.2,947335,947335,947335,297644,297644,297644,4.09374e+06,4.09374e+06,4.09374e+06,8.61824e+06,8.61824e+06,8.61824e+06,2.16495,2.16495,2.16495,1.00871,1.00871,1.00871,4.8785,4.8785,4.8785
1397,2.45788e+06,2.45788e+06,2.45788e+06,3913.11,3913.11,3913.11,9772.98,9772.98,9772.98,3.34543e+06,3.34543e+06,3.34543e+06,6.07547e+06,6.07547e+06,6.07547e+06,7347.13,7347.13,7347.13,10316.6,10316.6,10316.6,948767,948767,948767,296625,296625,296625,4.07954e+06,4.07954e+06,4.07954e+06,8.63195e+06,8.63195e+06,8.63195e+06,2.15769,2.15769,2.15769,1.00871,1.00871,1.00871,4.88271,4.88271,4.88271
1398,2.45778e+06,2.45778e+06,2.45778e+06,3900.44,3900.44,3900.44,9780.32,9780.32,9780.32,3.34517e+06,3.34517e+06,3.34517e+06,6.07573e+06,6.07573e+06,6.07573e+06,7323.93,7323.93,7323.93,10324.1,10324.1,10324.1,950176,950176,950176,295611,295611,295611,4.06543e+06,4.06543e+06,4.06543e+06,8.64542e+06,8.64542e+06,8.64542e+06,2.1507,2.1507,2.1507,1.00871,1.00871,1.00871,4.88653,4.88653,4.88653
1399,2.45768e+06,2.45768e+06,2.45768e+06,3888.26,3888.26,3888.26,9786.89,9786.89,9786.89,3.34488e+06,3.34488e+06,3.34488e+06,6.07606e+06,6.07606e+06,6.07606e+06,7301.68,7301.68,7301.68,10330.7,10330.7,10330.7,951560,951560,951560,294603,294603,294603,4.05143e+06,4.05143e+06,4.05143e+06,8.65862e+06,8.65862e+06,8.65862e+06,2.14397,2.14397,2.14397,1.00871,1.00871,1.00871,4.88993,4.88993,4.88993
1400,2.45759e+06,2.45759e+06,2.45759e+06,3876.56,3876.56,3876.56,9792.7,9792.7,9792.7,3.34457e+06,3.34457e+06,3.34457e+06,6.07643e+06,6.07643e+06,6.07643e+06,7280.4,7280.4,7280.4,10336.4,10336.4,10336.4,952917,952917,952917,293603,293603,293603,4.03754e+06,4.03754e+06,4.03754e+06,8.67154e+06,8.67154e+06,8.67154e+06,2.13752,2.13752,2.13752,1.00871,1.00871,1.00871,4.89294,4.89294,4.89294
1401,2.4575e+06,2.4575e+06,2.4575e+06,3865.37,3865.37,3865.37,9797.75,9797.75,9797.75,3.34424e+06,3.34424e+06,3.34424e+06,6.07687e+06,6.07687e+06,6.07687e+06,7260.09,7260.09,7260.09,10341.2,10341.2,10341.2,954246,954246,954246,292610,292610,292610,4.02379e+06,4.02379e+06,4.02379e+06,8.68417e+06,8.68417e+06,8.68417e+06,2.13136,2.13136,2.13136,1.00871,1.00871,1.00871,4.89553,4.89553,4.89553
1402,2.45742e+06,2.45742e+06,2.45742e+06,3854.69,3854.69,3854.69,9802.02,9802.02,9802.02,3.34388e+06,3.34388e+06,3.34388e+06,6.07735e+06,6.07735e+06,6.07735e+06,7240.78,7240.78,7240.78,10345.1,10345.1,10345.1,955545,955545,955545,291626,291626,291626,4.01017e+06,4.01017e+06,4.01017e+06,8.69649e+06,8.69649e+06,8.69649e+06,2.12547,2.12547,2.12547,1.00871,1.00871,1.00871,4.89772,4.89772,4.89772
1403,2.45735e+06,2.45735e+06,2.45735e+06,3844.52,3844.52,3844.52,9805.53,9805.53,9805.53,3.3435e+06,3.3435e+06,3.3435e+06,6.07789e+06,6.07789e+06,6.07789e+06,7222.48,7222.48,7222.48,10348.1,10348.1,10348.1,956813,956813,956813,290652,290652,290652,3.99672e+06,3.99672e+06,3.99672e+06,8.70848e+06,8.70848e+06,8.70848e+06,2.11988,2.11988,2.11988,1.00871,1.00871,1.00871,4.8995,4.8995,4.8995
1404,2.45729e+06,2.45729e+06,2.45729e+06,3834.88,3834.88,3834.88,9808.28,9808.28,9808.28,3.3431e+06,3.3431e+06,3.3431e+06,6.07849e+06,6.07849e+06,6.07849e+06,7205.2,7205.2,7205.2,10350.1,10350.1,10350.1,958047,958047,958047,289689,289689,289689,3.98343e+06,3.98343e+06,3.98343e+06,8.72014e+06,8.72014e+06,8.72014e+06,2.11458,2.11458,2.11458,1.00871,1.00871,1.00871,4.90088,4.90088,4.90088
1405,2.45723e+06,2.45723e+06,2.45723e+06,3825.77,3825.77,3825.77,9810.26,9810.26,9810.26,3.34268e+06,3.34268e+06,3.34268e+06,6.07913e+06,6.07913e+06,6.07913e+06,7188.96,7188.96,7188.96,10351.3,10351.3,10351.3,959248,959248,959248,288737,288737,288737,3.97032e+06,3.97032e+06,3.97032e+06,8.73144e+06,8.73144e+06,8.73144e+06,2.10958,2.10958,2.10958,1.00871,1.00871,1.00871,4.90185,4.90185,4.90185
1406,2.45718e+06,2.45718e+06,2.45718e+06,3817.2,3817.2,3817.2,9811.5,9811.5,9811.5,3.34223e+06,3.34223e+06,3.34223e+06,6.07983e+06,6.07983e+06,6.07983e+06,7173.77,7173.77,7173.77,10351.6,10351.6,10351.6,960412,960412,960412,287798,287798,287798,3.9574e+06,3.9574e+06,3.9574e+06,8.74238e+06,8.74238e+06,8.74238e+06,2.10488,2.10488,2.10488,1.00871,1.00871,1.00871,4.90242,4.90242,4.90242
1407,2.45714e+06,2.45714e+06,2.45714e+06,3809.18,3809.18,3809.18,9811.98,9811.98,9811.98,3.34176e+06,3.34176e+06,3.34176e+06,6.08058e+06,6.08058e+06,6.08058e+06,7159.65,7159.65,7159.65,10351,10351,10351,961540,961540,961540,286872,286872,286872,3.94469e+06,3.94469e+06,3.94469e+06,8.75294e+06,8.75294e+06,8.75294e+06,2.10049,2.10049,2.10049,1.00871,1.00871,1.00871,4.90259,4.90259,4.90259
1408,2.45711e+06,2.45711e+06,2.45711e+06,3801.71,3801.71,3801.71,9811.73,9811.73,9811.73,3.34127e+06,3.34127e+06,3.34127e+06,6.08138e+06,6.08138e+06,6.08138e+06,7146.59,7146.59,7146.59,10349.5,10349.5,10349.5,962629,962629,962629,285961,285961,285961,3.93219e+06,3.93219e+06,3.93219e+06,8.76311e+06,8.76311e+06,8.76311e+06,2.09641,2.09641,2.09641,1.00871,1.00871,1.00871,4.90236,4.90236,4.90236
1409,2.45709e+06,2.45709e+06,2.45709e+06,3794.8,3794.8,3794.8,9810.75,9810.75,9810.75,3.34077e+06,3.34077e+06,3.34077e+06,6.08224e+06,6.08224e+06,6.08224e+06,7134.62,7134.62,7134.62,10347.2,10347.2,10347.2,963679,963679,963679,285064,285064,285064,3.91992e+06,3.91992e+06,3.91992e+06,8.77288e+06,8.77288e+06,8.77288e+06,2.09264,2.09264,2.09264,1.00871,1.00871,1.00871,4.90175,4.90175,4.90175
1410,2.45707e+06,2.45707e+06,2.45707e+06,3788.46,3788.46,3788.46,9809.05,9809.05,9809.05,3.34024e+06,3.34024e+06,3.34024e+06,6.08314e+06,6.08314e+06,6.08314e+06,7123.75,7123.75,7123.75,10344,10344,10344,964688,964688,964688,284183,284183,284183,3.90789e+06,3.90789e+06,3.90789e+06,8.78225e+06,8.78225e+06,8.78225e+06,2.08919,2.08919,2.08919,1.00871,1.00871,1.00871,4.90075,4.90075,4.90075
1411,2.45707e+06,2.45707e+06,2.45707e+06,3782.69,3782.69,3782.69,9806.64,9806.64,9806.64,3.3397e+06,3.3397e+06,3.3397e+06,6.08409e+06,6.08409e+06,6.08409e+06,7113.97,7113.97,7113.97,10340,10340,10340,965656,965656,965656,283319,283319,283319,3.8961e+06,3.8961e+06,3.8961e+06,8.79119e+06,8.79119e+06,8.79119e+06,2.08606,2.08606,2.08606,1.00871,1.00871,1.00871,4.89937,4.89937,4.89937
1412,2.45707e+06,2.45707e+06,2.45707e+06,3777.5,3777.5,3777.5,9803.54,9803.54,9803.54,3.33913e+06,3.33913e+06,3.33913e+06,6.08509e+06,6.08509e+06,6.08509e+06,7105.31,7105.31,7105.31,10335.1,10335.1,10335.1,966581,966581,966581,282472,282472,282472,3.88457e+06,3.88457e+06,3.88457e+06,8.79971e+06,8.79971e+06,8.79971e+06,2.08324,2.08324,2.08324,1.00871,1.00871,1.00871,4.89762,4.89762,4.89762
1413,2.45708e+06,2.45708e+06,2.45708e+06,3772.88,3772.88,3772.88,9799.75,9799.75,9799.75,3.33855e+06,3.33855e+06,3.33855e+06,6.08613e+06,6.08613e+06,6.08613e+06,7097.76,7097.76,7097.76,10329.5,10329.5,10329.5,967463,967463,967463,281643,281643,281643,3.87331e+06,3.87331e+06,3.87331e+06,8.80779e+06,8.80779e+06,8.80779e+06,2.08075,2.08075,2.08075,1.00871,1.00871,1.00871,4.89551,4.89551,4.89551
1414,2.4571e+06,2.4571e+06,2.4571e+06,3768.85,3768.85,3768.85,9795.3,9795.3,9795.3,3.33796e+06,3.33796e+06,3.33796e+06,6.08722e+06,6.08722e+06,6.08722e+06,7091.33,7091.33,7091.33,10323,10323,10323,968302,968302,968302,280833,280833,280833,3.86233e+06,3.86233e+06,3.86233e+06,8.81543e+06,8.81543e+06,8.81543e+06,2.07859,2.07859,2.07859,1.00871,1.00871,1.00871,4.89304,4.89304,4.89304
1415,2.45713e+06,2.45713e+06,2.45713e+06,3765.41,3765.41,3765.41,9790.2,9790.2,9790.2,3.33735e+06,3.33735e+06,3.33735e+06,6.08835e+06,6.08835e+06,6.08835e+06,7086.03,7086.03,7086.03,10315.8,10315.8,10315.8,969095,969095,969095,280043,280043,280043,3.85163e+06,3.85163e+06,3.85163e+06,8.82262e+06,8.82262e+06,8.82262e+06,2.07675,2.07675,2.07675,1.00871,1.00871,1.00871,4.89021,4.89021,4.89021
1416,2.45717e+06,2.45717e+06,2.45717e+06,3762.55,3762.55,3762.55,9784.46,9784.46,9784.46,3.33672e+06,3.33672e+06,3.33672e+06,6.08953e+06,6.08953e+06,6.08953e+06,7081.87,7081.87,7081.87,10307.9,10307.9,10307.9,969843,969843,969843,279273,279273,279273,3.84124e+06,3.84124e+06,3.84124e+06,8.82936e+06,8.82936e+06,8.82936e+06,2.07524,2.07524,2.07524,1.00871,1.00871,1.00871,4.88705,4.88705,4.88705
1417,2.45722e+06,2.45722e+06,2.45722e+06,3760.29,3760.29,3760.29,9778.1,9778.1,9778.1,3.33608e+06,3.33608e+06,3.33608e+06,6.09075e+06,6.09075e+06,6.09075e+06,7078.84,7078.84,7078.84,10299.2,10299.2,10299.2,970546,970546,970546,278524,278524,278524,3.83115e+06,3.83115e+06,3.83115e+06,8.83564e+06,8.83564e+06,8.83564e+06,2.07407,2.07407,2.07407,1.00871,1.00871,1.00871,4.88355,4.88355,4.88355
1418,2.45728e+06,2.45728e+06,2.45728e+06,3758.62,3758.62,3758.62,9771.14,9771.14,9771.14,3.33543e+06,3.33543e+06,3.33543e+06,6.09201e+06,6.09201e+06,6.09201e+06,7076.95,7076.95,7076.95,10289.8,10289.8,10289.8,971202,971202,971202,277797,277797,277797,3.82137e+06,3.82137e+06,3.82137e+06,8.84145e+06,8.84145e+06,8.84145e+06,2.07322,2.07322,2.07322,1.00871,1.00871,1.00871,4.87973,4.87973,4.87973
1419,2.45734e+06,2.45734e+06,2.45734e+06,3757.55,3757.55,3757.55,9763.59,9763.59,9763.59,3.33476e+06,3.33476e+06,3.33476e+06,6.09331e+06,6.09331e+06,6.09331e+06,7076.2,7076.2,7076.2,10279.7,10279.7,10279.7,971811,971811,971811,277092,277092,277092,3.81193e+06,3.81193e+06,3.81193e+06,8.8468e+06,8.8468e+06,8.8468e+06,2.07271,2.07271,2.07271,1.00871,1.00871,1.00871,4.8756,4.8756,4.8756
1420,2.45742e+06,2.45742e+06,2.45742e+06,3757.08,3757.08,3757.08,9755.48,9755.48,9755.48,3.33408e+06,3.33408e+06,3.33408e+06,6.09464e+06,6.09464e+06,6.09464e+06,7076.6,7076.6,7076.6,10268.9,10268.9,10268.9,972373,972373,972373,276410,276410,276410,3.80281e+06,3.80281e+06,3.80281e+06,8.85168e+06,8.85168e+06,8.85168e+06,2.07253,2.07253,2.07253,1.00871,1.00871,1.00871,4.87116,4.87116,4.87116
1421,2.45751e+06,2.45751e+06,2.45751e+06,3757.21,3757.21,3757.21,9746.82,9746.82,9746.82,3.33339e+06,3.33339e+06,3.33339e+06,6.09601e+06,6.09601e+06,6.09601e+06,7078.14,7078.14,7078.14,10257.5,10257.5,10257.5,972888,972888,972888,275751,275751,275751,3.79404e+06,3.79404e+06,3.79404e+06,8.85609e+06,8.85609e+06,8.85609e+06,2.07268,2.07268,2.07268,1.00871,1.00871,1.00871,4.86642,4.86642,4.86642
1422,2.4576e+06,2.4576e+06,2.4576e+06,3757.94,3757.94,3757.94,9737.63,9737.63,9737.63,3.33269e+06,3.33269e+06,3.33269e+06,6.09742e+06,6.09742e+06,6.09742e+06,7080.82,7080.82,7080.82,10245.4,10245.4,10245.4,973356,973356,973356,275117,275117,275117,3.78561e+06,3.78561e+06,3.78561e+06,8.86003e+06,8.86003e+06,8.86003e+06,2.07316,2.07316,2.07316,1.00871,1.00871,1.00871,4.8614,4.8614,4.8614
1423,2.4577e+06,2.4577e+06,2.4577e+06,3759.26,3759.26,3759.26,9727.93,9727.93,9727.93,3.33198e+06,3.33198e+06,3.33198e+06,6.09886e+06,6.09886e+06,6.09886e+06,7084.65,7084.65,7084.65,10232.8,10232.8,10232.8,973776,973776,973776,274508,274508,274508,3.77754e+06,3.77754e+06,3.77754e+06,8.8635e+06,8.8635e+06,8.8635e+06,2.07398,2.07398,2.07398,1.00871,1.00871,1.00871,4.8561,4.8561,4.8561
1424,2.45781e+06,2.45781e+06,2.45781e+06,3761.19,3761.19,3761.19,9717.75,9717.75,9717.75,3.33126e+06,3.33126e+06,3.33126e+06,6.10033e+06,6.10033e+06,6.10033e+06,7089.62,7089.62,7089.62,10219.6,10219.6,10219.6,974149,974149,974149,273924,273924,273924,3.76984e+06,3.76984e+06,3.76984e+06,8.86649e+06,8.86649e+06,8.86649e+06,2.07514,2.07514,2.07514,1.00871,1.00871,1.00871,4.85054,4.85054,4.85054
1425,2.45793e+06,2.45793e+06,2.45793e+06,3763.71,3763.71,3763.71,9707.09,9707.09,9707.09,3.33053e+06,3.33053e+06,3.33053e+06,6.10183e+06,6.10183e+06,6.10183e+06,7095.72,7095.72,7095.72,10205.8,10205.8,10205.8,974474,974474,974474,273366,273366,273366,3.76251e+06,3.76251e+06,3.76251e+06,8.86902e+06,8.86902e+06,8.86902e+06,2.07662,2.07662,2.07662,1.00871,1.00871,1.00871,4.84473,4.84473,4.84473
1426,2.45806e+06,2.45806e+06,2.45806e+06,3766.83,3766.83,3766.83,9695.99,9695.99,9695.99,3.32979e+06,3.32979e+06,3.32979e+06,6.10335e+06,6.10335e+06,6.10335e+06,7102.97,7102.97,7102.97,10191.6,10191.6,10191.6,974751,974751,974751,272834,272834,272834,3.75555e+06,3.75555e+06,3.75555e+06,8.87107e+06,8.87107e+06,8.87107e+06,2.07844,2.07844,2.07844,1.00871,1.00871,1.00871,4.83867,4.83867,4.83867
1427,2.4582e+06,2.4582e+06,2.4582e+06,3770.55,3770.55,3770.55,9684.45,9684.45,9684.45,3.32904e+06,3.32904e+06,3.32904e+06,6.1049e+06,6.1049e+06,6.1049e+06,7111.34,7111.34,7111.34,10176.8,10176.8,10176.8,974982,974982,974982,272329,272329,272329,3.74898e+06,3.74898e+06,3.74898e+06,8.87266e+06,8.87266e+06,8.87266e+06,2.08059,2.08059,2.08059,1.00871,1.00871,1.00871,4.83239,4.83239,4.83239
1428,2.45834e+06,2.45834e+06,2.45834e+06,3774.86,3774.86,3774.86,9672.5,9672.5,9672.5,3.32829e+06,3.32829e+06,3.32829e+06,6.10648e+06,6.10648e+06,6.10648e+06,7120.85,7120.85,7120.85,10161.5,10161.5,10161.5,975165,975165,975165,271851,271851,271851,3.7428e+06,3.7428e+06,3.7428e+06,8.87378e+06,8.87378e+06,8.87378e+06,2.08306,2.08306,2.08306,1.00871,1.00871,1.00871,4.82587,4.82587,4.82587
1429,2.4585e+06,2.4585e+06,2.4585e+06,3779.76,3779.76,3779.76,9660.16,9660.16,9660.16,3.32753e+06,3.32753e+06,3.32753e+06,6.10808e+06,6.10808e+06,6.10808e+06,7131.47,7131.47,7131.47,10145.8,10145.8,10145.8,975301,975301,975301,271401,271401,271401,3.73701e+06,3.73701e+06,3.73701e+06,8.87443e+06,8.87443e+06,8.87443e+06,2.08587,2.08587,2.08587,1.00871,1.00871,1.00871,4.81915,4.81915,4.81915
1430,2.45866e+06,2.45866e+06,2.45866e+06,3785.24,3785.24,3785.24,9647.46,9647.46,9647.46,3.32677e+06,3.32677e+06,3.32677e+06,6.10969e+06,6.10969e+06,6.10969e+06,7143.21,7143.21,7143.21,10129.6,10129.6,10129.6,975392,975392,975392,270979,270979,270979,3.73163e+06,3.73163e+06,3.73163e+06,8.87463e+06,8.87463e+06,8.87463e+06,2.089,2.089,2.089,1.00871,1.00871,1.00871,4.81223,4.81223,4.81223
1431,2.45882e+06,2.45882e+06,2.45882e+06,3791.31,3791.31,3791.31,9634.4,9634.4,9634.4,3.326e+06,3.326e+06,3.326e+06,6.11133e+06,6.11133e+06,6.11133e+06,7156.06,7156.06,7156.06,10113,10113,10113,975436,975436,975436,270586,270586,270586,3.72665e+06,3.72665e+06,3.72665e+06,8.87438e+06,8.87438e+06,8.87438e+06,2.09246,2.09246,2.09246,1.00871,1.00871,1.00871,4.80512,4.80512,4.80512
1432,2.459e+06,2.459e+06,2.459e+06,3797.97,3797.97,3797.97,9621,9621,9621,3.32522e+06,3.32522e+06,3.32522e+06,6.11298e+06,6.11298e+06,6.11298e+06,7170,7170,7170,10096.1,10096.1,10096.1,975434,975434,975434,270222,270222,270222,3.72208e+06,3.72208e+06,3.72208e+06,8.87368e+06,8.87368e+06,8.87368e+06,2.09624,2.09624,2.09624,1.00871,1.00871,1.00871,4.79783,4.79783,4.79783
1433,2.45918e+06,2.45918e+06,2.45918e+06,3805.19,3805.19,3805.19,9607.3,9607.3,9607.3,3.32445e+06,3.32445e+06,3.32445e+06,6.11465e+06,6.11465e+06,6.11465e+06,7185.04,7185.04,7185.04,10078.8,10078.8,10078.8,975387,975387,975387,269887,269887,269887,3.71793e+06,3.71793e+06,3.71793e+06,8.87253e+06,8.87253e+06,8.87253e+06,2.10034,2.10034,2.10034,1.00871,1.00871,1.00871,4.79036,4.79036,4.79036
1434,2.45937e+06,2.45937e+06,2.45937e+06,3812.99,3812.99,3812.99,9593.3,9593.3,9593.3,3.32366e+06,3.32366e+06,3.32366e+06,6.11633e+06,6.11633e+06,6.11633e+06,7201.16,7201.16,7201.16,10061.1,10061.1,10061.1,975296,975296,975296,269581,269581,269581,3.7142e+06,3.7142e+06,3.7142e+06,8.87095e+06,8.87095e+06,8.87095e+06,2.10476,2.10476,2.10476,1.00871,1.00871,1.00871,4.78274,4.78274,4.78274
1435,2.45956e+06,2.45956e+06,2.45956e+06,3821.36,3821.36,3821.36,9579.02,9579.02,9579.02,3.32288e+06,3.32288e+06,3.32288e+06,6.11802e+06,6.11802e+06,6.11802e+06,7218.34,7218.34,7218.34,10043.1,10043.1,10043.1,975161,975161,975161,269306,269306,269306,3.71089e+06,3.71089e+06,3.71089e+06,8.86893e+06,8.86893e+06,8.86893e+06,2.10949,2.10949,2.10949,1.00871,1.00871,1.00871,4.77497,4.77497,4.77497
1436,2.45976e+06,2.45976e+06,2.45976e+06,3830.28,3830.28,3830.28,9564.48,9564.48,9564.48,3.32209e+06,3.32209e+06,3.32209e+06,6.11971e+06,6.11971e+06,6.11971e+06,7236.59,7236.59,7236.59,10024.9,10024.9,10024.9,974982,974982,974982,269060,269060,269060,3.70801e+06,3.70801e+06,3.70801e+06,8.86649e+06,8.86649e+06,8.86649e+06,2.11453,2.11453,2.11453,1.00871,1.00871,1.00871,4.76707,4.76707,4.76707
1437,2.45997e+06,2.45997e+06,2.45997e+06,3839.77,3839.77,3839.77,9549.7,9549.7,9549.7,3.32131e+06,3.32131e+06,3.32131e+06,6.12142e+06,6.12142e+06,6.12142e+06,7255.88,7255.88,7255.88,10006.4,10006.4,10006.4,974761,974761,974761,268846,268846,268846,3.70556e+06,3.70556e+06,3.70556e+06,8.86363e+06,8.86363e+06,8.86363e+06,2.11988,2.11988,2.11988,1.00871,1.00871,1.00871,4.75903,4.75903,4.75903
