time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,1.78604e+06,1.78604e+06,1.78604e+06,0.40221,0.40221,0.40221,3389.74,3389.74,3389.74,5.09867e+06,5.09867e+06,5.09867e+06,2.578e+07,2.578e+07,2.578e+07,3.31948,3.31948,3.31948,6013.6,6013.6,6013.6,316967,316967,316967,24.4518,24.4518,24.4518,215.773,215.773,215.773,578488,578488,578488,0.00651916,0.00651916,0.00651916,1.60905,1.60905,1.60905,6.85762,6.85762,6.85762
1265,1.78586e+06,1.78586e+06,1.78586e+06,0.419772,0.419772,0.419772,3390.61,3390.61,3390.61,5.09744e+06,5.09744e+06,5.09744e+06,2.57841e+07,2.57841e+07,2.57841e+07,3.46519,3.46519,3.46519,6014.08,6014.08,6014.08,317059,317059,317059,25.4951,25.4951,25.4951,225.028,225.028,225.028,578548,578548,578548,0.00680373,0.00680373,0.00680373,1.60905,1.60905,1.60905,6.85861,6.85861,6.85861
1266,1.78569e+06,1.78569e+06,1.78569e+06,0.438293,0.438293,0.438293,3391.48,3391.48,3391.48,5.09622e+06,5.09622e+06,5.09622e+06,2.57883e+07,2.57883e+07,2.57883e+07,3.61885,3.61885,3.61885,6014.56,6014.56,6014.56,317151,317151,317151,26.5942,26.5942,26.5942,234.779,234.779,234.779,578607,578607,578607,0.00710375,0.00710375,0.00710375,1.60905,1.60905,1.60905,6.85959,6.85959,6.85959
1267,1.78551e+06,1.78551e+06,1.78551e+06,0.457815,0.457815,0.457815,3392.34,3392.34,3392.34,5.09499e+06,5.09499e+06,5.09499e+06,2.57925e+07,2.57925e+07,2.57925e+07,3.78095,3.78095,3.78095,6015.04,6015.04,6015.04,317243,317243,317243,27.7525,27.7525,27.7525,245.058,245.058,245.058,578666,578666,578666,0.00742018,0.00742018,0.00742018,1.60905,1.60905,1.60905,6.86058,6.86058,6.86058
1268,1.78533e+06,1.78533e+06,1.78533e+06,0.478422,0.478422,0.478422,3393.21,3393.21,3393.21,5.09377e+06,5.09377e+06,5.09377e+06,2.57967e+07,2.57967e+07,2.57967e+07,3.95201,3.95201,3.95201,6015.51,6015.51,6015.51,317334,317334,317334,28.9736,28.9736,28.9736,255.896,255.896,255.896,578725,578725,578725,0.00775404,0.00775404,0.00775404,1.60905,1.60905,1.60905,6.86155,6.86155,6.86155
1269,1.78515e+06,1.78515e+06,1.78515e+06,0.500177,0.500177,0.500177,3394.07,3394.07,3394.07,5.09255e+06,5.09255e+06,5.09255e+06,2.58009e+07,2.58009e+07,2.58009e+07,4.1326,4.1326,4.1326,6015.98,6015.98,6015.98,317426,317426,317426,30.2615,30.2615,30.2615,267.328,267.328,267.328,578783,578783,578783,0.00810643,0.00810643,0.00810643,1.60905,1.60905,1.60905,6.86253,6.86253,6.86253
1270,1.78498e+06,1.78498e+06,1.78498e+06,0.523136,0.523136,0.523136,3394.93,3394.93,3394.93,5.09133e+06,5.09133e+06,5.09133e+06,2.5805e+07,2.5805e+07,2.5805e+07,4.32333,4.32333,4.32333,6016.44,6016.44,6016.44,317517,317517,317517,31.6203,31.6203,31.6203,279.391,279.391,279.391,578841,578841,578841,0.00847852,0.00847852,0.00847852,1.60905,1.60905,1.60905,6.8635,6.8635,6.8635
1271,1.7848e+06,1.7848e+06,1.7848e+06,0.547396,0.547396,0.547396,3395.79,3395.79,3395.79,5.09011e+06,5.09011e+06,5.09011e+06,2.58092e+07,2.58092e+07,2.58092e+07,4.52483,4.52483,4.52483,6016.91,6016.91,6016.91,317608,317608,317608,33.0544,33.0544,33.0544,292.126,292.126,292.126,578899,578899,578899,0.00887155,0.00887155,0.00887155,1.60905,1.60905,1.60905,6.86446,6.86446,6.86446
1272,1.78462e+06,1.78462e+06,1.78462e+06,0.573039,0.573039,0.573039,3396.64,3396.64,3396.64,5.0889e+06,5.0889e+06,5.0889e+06,2.58134e+07,2.58134e+07,2.58134e+07,4.7378,4.7378,4.7378,6017.36,6017.36,6017.36,317699,317699,317699,34.5687,34.5687,34.5687,305.574,305.574,305.574,578956,578956,578956,0.00928687,0.00928687,0.00928687,1.60905,1.60905,1.60905,6.86542,6.86542,6.86542
1273,1.78444e+06,1.78444e+06,1.78444e+06,0.60013,0.60013,0.60013,3397.49,3397.49,3397.49,5.08768e+06,5.08768e+06,5.08768e+06,2.58176e+07,2.58176e+07,2.58176e+07,4.96299,4.96299,4.96299,6017.81,6017.81,6017.81,317789,317789,317789,36.1681,36.1681,36.1681,319.781,319.781,319.781,579013,579013,579013,0.0097259,0.0097259,0.0097259,1.60905,1.60905,1.60905,6.86637,6.86637,6.86637
1274,1.78426e+06,1.78426e+06,1.78426e+06,0.628792,0.628792,0.628792,3398.34,3398.34,3398.34,5.08647e+06,5.08647e+06,5.08647e+06,2.58217e+07,2.58217e+07,2.58217e+07,5.20117,5.20117,5.20117,6018.26,6018.26,6018.26,317880,317880,317880,37.8582,37.8582,37.8582,334.796,334.796,334.796,579070,579070,579070,0.0101902,0.0101902,0.0101902,1.60905,1.60905,1.60905,6.86731,6.86731,6.86731
1275,1.78408e+06,1.78408e+06,1.78408e+06,0.65912,0.65912,0.65912,3399.18,3399.18,3399.18,5.08526e+06,5.08526e+06,5.08526e+06,2.58259e+07,2.58259e+07,2.58259e+07,5.45319,5.45319,5.45319,6018.7,6018.7,6018.7,317970,317970,317970,39.6447,39.6447,39.6447,350.67,350.67,350.67,579125,579125,579125,0.0106813,0.0106813,0.0106813,1.60905,1.60905,1.60905,6.86825,6.86825,6.86825
1276,1.7839e+06,1.7839e+06,1.7839e+06,0.6912,0.6912,0.6912,3400.02,3400.02,3400.02,5.08405e+06,5.08405e+06,5.08405e+06,2.58301e+07,2.58301e+07,2.58301e+07,5.71999,5.71999,5.71999,6019.13,6019.13,6019.13,318060,318060,318060,41.5339,41.5339,41.5339,367.46,367.46,367.46,579181,579181,579181,0.0112012,0.0112012,0.0112012,1.60905,1.60905,1.60905,6.86919,6.86919,6.86919
1277,1.78372e+06,1.78372e+06,1.78372e+06,0.725177,0.725177,0.725177,3400.86,3400.86,3400.86,5.08284e+06,5.08284e+06,5.08284e+06,2.58342e+07,2.58342e+07,2.58342e+07,6.0025,6.0025,6.0025,6019.56,6019.56,6019.56,318149,318149,318149,43.5325,43.5325,43.5325,385.224,385.224,385.224,579236,579236,579236,0.0117515,0.0117515,0.0117515,1.60905,1.60905,1.60905,6.87011,6.87011,6.87011
1278,1.78353e+06,1.78353e+06,1.78353e+06,0.761173,0.761173,0.761173,3401.69,3401.69,3401.69,5.08163e+06,5.08163e+06,5.08163e+06,2.58384e+07,2.58384e+07,2.58384e+07,6.30178,6.30178,6.30178,6019.98,6019.98,6019.98,318238,318238,318238,45.6475,45.6475,45.6475,404.027,404.027,404.027,579290,579290,579290,0.0123344,0.0123344,0.0123344,1.60905,1.60905,1.60905,6.87103,6.87103,6.87103
1279,1.78335e+06,1.78335e+06,1.78335e+06,0.799292,0.799292,0.799292,3402.51,3402.51,3402.51,5.08043e+06,5.08043e+06,5.08043e+06,2.58426e+07,2.58426e+07,2.58426e+07,6.61898,6.61898,6.61898,6020.39,6020.39,6020.39,318327,318327,318327,47.8867,47.8867,47.8867,423.937,423.937,423.937,579343,579343,579343,0.012952,0.012952,0.012952,1.60905,1.60905,1.60905,6.87194,6.87194,6.87194
1280,1.78317e+06,1.78317e+06,1.78317e+06,0.839713,0.839713,0.839713,3403.34,3403.34,3403.34,5.07922e+06,5.07922e+06,5.07922e+06,2.58467e+07,2.58467e+07,2.58467e+07,6.95525,6.95525,6.95525,6020.79,6020.79,6020.79,318415,318415,318415,50.2583,50.2583,50.2583,445.028,445.028,445.028,579396,579396,579396,0.0136067,0.0136067,0.0136067,1.60905,1.60905,1.60905,6.87283,6.87283,6.87283
1281,1.78299e+06,1.78299e+06,1.78299e+06,0.882586,0.882586,0.882586,3404.15,3404.15,3404.15,5.07802e+06,5.07802e+06,5.07802e+06,2.58509e+07,2.58509e+07,2.58509e+07,7.3119,7.3119,7.3119,6021.19,6021.19,6021.19,318503,318503,318503,52.7711,52.7711,52.7711,467.378,467.378,467.378,579448,579448,579448,0.0143009,0.0143009,0.0143009,1.60905,1.60905,1.60905,6.87372,6.87372,6.87372
1282,1.7828e+06,1.7828e+06,1.7828e+06,0.92804,0.92804,0.92804,3404.96,3404.96,3404.96,5.07682e+06,5.07682e+06,5.07682e+06,2.5855e+07,2.5855e+07,2.5855e+07,7.69035,7.69035,7.69035,6021.58,6021.58,6021.58,318590,318590,318590,55.4345,55.4345,55.4345,491.071,491.071,491.071,579500,579500,579500,0.0150373,0.0150373,0.0150373,1.60905,1.60905,1.60905,6.8746,6.8746,6.8746
1283,1.78262e+06,1.78262e+06,1.78262e+06,0.976296,0.976296,0.976296,3405.77,3405.77,3405.77,5.07562e+06,5.07562e+06,5.07562e+06,2.58592e+07,2.58592e+07,2.58592e+07,8.09203,8.09203,8.09203,6021.95,6021.95,6021.95,318677,318677,318677,58.2586,58.2586,58.2586,516.199,516.199,516.199,579550,579550,579550,0.0158188,0.0158188,0.0158188,1.60905,1.60905,1.60905,6.87547,6.87547,6.87547
1284,1.78243e+06,1.78243e+06,1.78243e+06,1.02754,1.02754,1.02754,3406.56,3406.56,3406.56,5.07442e+06,5.07442e+06,5.07442e+06,2.58634e+07,2.58634e+07,2.58634e+07,8.51855,8.51855,8.51855,6022.32,6022.32,6022.32,318764,318764,318764,61.2544,61.2544,61.2544,542.859,542.859,542.859,579600,579600,579600,0.0166484,0.0166484,0.0166484,1.60905,1.60905,1.60905,6.87632,6.87632,6.87632
1285,1.78225e+06,1.78225e+06,1.78225e+06,1.08193,1.08193,1.08193,3407.36,3407.36,3407.36,5.07323e+06,5.07323e+06,5.07323e+06,2.58675e+07,2.58675e+07,2.58675e+07,8.97166,8.97166,8.97166,6022.68,6022.68,6022.68,318850,318850,318850,64.4335,64.4335,64.4335,571.155,571.155,571.155,579649,579649,579649,0.0175296,0.0175296,0.0175296,1.60905,1.60905,1.60905,6.87717,6.87717,6.87717
1286,1.78206e+06,1.78206e+06,1.78206e+06,1.13975,1.13975,1.13975,3408.14,3408.14,3408.14,5.07204e+06,5.07204e+06,5.07204e+06,2.58716e+07,2.58716e+07,2.58716e+07,9.45317,9.45317,9.45317,6023.02,6023.02,6023.02,318935,318935,318935,67.8084,67.8084,67.8084,601.2,601.2,601.2,579696,579696,579696,0.0184658,0.0184658,0.0184658,1.60905,1.60905,1.60905,6.878,6.878,6.878
1287,1.78187e+06,1.78187e+06,1.78187e+06,1.20121,1.20121,1.20121,3408.91,3408.91,3408.91,5.07084e+06,5.07084e+06,5.07084e+06,2.58758e+07,2.58758e+07,2.58758e+07,9.96507,9.96507,9.96507,6023.35,6023.35,6023.35,319020,319020,319020,71.3927,71.3927,71.3927,633.114,633.114,633.114,579743,579743,579743,0.0194608,0.0194608,0.0194608,1.60905,1.60905,1.60905,6.87881,6.87881,6.87881
1288,1.78169e+06,1.78169e+06,1.78169e+06,1.26653,1.26653,1.26653,3409.68,3409.68,3409.68,5.06965e+06,5.06965e+06,5.06965e+06,2.58799e+07,2.58799e+07,2.58799e+07,10.5095,10.5095,10.5095,6023.67,6023.67,6023.67,319104,319104,319104,75.2008,75.2008,75.2008,667.026,667.026,667.026,579788,579788,579788,0.0205189,0.0205189,0.0205189,1.60905,1.60905,1.60905,6.87961,6.87961,6.87961
1289,1.7815e+06,1.7815e+06,1.7815e+06,1.33605,1.33605,1.33605,3410.44,3410.44,3410.44,5.06847e+06,5.06847e+06,5.06847e+06,2.58841e+07,2.58841e+07,2.58841e+07,11.0888,11.0888,11.0888,6023.97,6023.97,6023.97,319187,319187,319187,79.2483,79.2483,79.2483,703.077,703.077,703.077,579833,579833,579833,0.0216444,0.0216444,0.0216444,1.60905,1.60905,1.60905,6.88039,6.88039,6.88039
1290,1.78131e+06,1.78131e+06,1.78131e+06,1.41004,1.41004,1.41004,3411.19,3411.19,3411.19,5.06728e+06,5.06728e+06,5.06728e+06,2.58882e+07,2.58882e+07,2.58882e+07,11.7053,11.7053,11.7053,6024.25,6024.25,6024.25,319270,319270,319270,83.552,83.552,83.552,741.416,741.416,741.416,579875,579875,579875,0.0228422,0.0228422,0.0228422,1.60905,1.60905,1.60905,6.88115,6.88115,6.88115
1291,1.78112e+06,1.78112e+06,1.78112e+06,1.48876,1.48876,1.48876,3411.93,3411.93,3411.93,5.0661e+06,5.0661e+06,5.0661e+06,2.58923e+07,2.58923e+07,2.58923e+07,12.3619,12.3619,12.3619,6024.52,6024.52,6024.52,319351,319351,319351,88.1299,88.1299,88.1299,782.205,782.205,782.205,579917,579917,579917,0.0241172,0.0241172,0.0241172,1.60905,1.60905,1.60905,6.8819,6.8819,6.8819
1292,1.78093e+06,1.78093e+06,1.78093e+06,1.57263,1.57263,1.57263,3412.65,3412.65,3412.65,5.06492e+06,5.06492e+06,5.06492e+06,2.58964e+07,2.58964e+07,2.58964e+07,13.0612,13.0612,13.0612,6024.77,6024.77,6024.77,319432,319432,319432,93.0013,93.0013,93.0013,825.617,825.617,825.617,579957,579957,579957,0.0254752,0.0254752,0.0254752,1.60905,1.60905,1.60905,6.88262,6.88262,6.88262
1293,1.78074e+06,1.78074e+06,1.78074e+06,1.66201,1.66201,1.66201,3413.37,3413.37,3413.37,5.06374e+06,5.06374e+06,5.06374e+06,2.59006e+07,2.59006e+07,2.59006e+07,13.8065,13.8065,13.8065,6025,6025,6025,319512,319512,319512,98.1872,98.1872,98.1872,871.839,871.839,871.839,579995,579995,579995,0.026922,0.026922,0.026922,1.60905,1.60905,1.60905,6.88332,6.88332,6.88332
1294,1.78055e+06,1.78055e+06,1.78055e+06,1.75724,1.75724,1.75724,3414.07,3414.07,3414.07,5.06256e+06,5.06256e+06,5.06256e+06,2.59047e+07,2.59047e+07,2.59047e+07,14.601,14.601,14.601,6025.21,6025.21,6025.21,319591,319591,319591,103.71,103.71,103.71,921.074,921.074,921.074,580032,580032,580032,0.0284641,0.0284641,0.0284641,1.60905,1.60905,1.60905,6.884,6.884,6.884
1295,1.78036e+06,1.78036e+06,1.78036e+06,1.8588,1.8588,1.8588,3414.76,3414.76,3414.76,5.06138e+06,5.06138e+06,5.06138e+06,2.59088e+07,2.59088e+07,2.59088e+07,15.4483,15.4483,15.4483,6025.4,6025.4,6025.4,319668,319668,319668,109.594,109.594,109.594,973.537,973.537,973.537,580066,580066,580066,0.0301083,0.0301083,0.0301083,1.60905,1.60905,1.60905,6.88466,6.88466,6.88466
1296,1.78017e+06,1.78017e+06,1.78017e+06,1.96716,1.96716,1.96716,3415.44,3415.44,3415.44,5.06021e+06,5.06021e+06,5.06021e+06,2.59129e+07,2.59129e+07,2.59129e+07,16.3523,16.3523,16.3523,6025.57,6025.57,6025.57,319745,319745,319745,115.865,115.865,115.865,1029.46,1029.46,1029.46,580099,580099,580099,0.0318623,0.0318623,0.0318623,1.60905,1.60905,1.60905,6.88528,6.88528,6.88528
1297,1.77998e+06,1.77998e+06,1.77998e+06,2.08274,2.08274,2.08274,3416.09,3416.09,3416.09,5.05904e+06,5.05904e+06,5.05904e+06,2.5917e+07,2.5917e+07,2.5917e+07,17.3173,17.3173,17.3173,6025.7,6025.7,6025.7,319820,319820,319820,122.552,122.552,122.552,1089.1,1089.1,1089.1,580129,580129,580129,0.0337339,0.0337339,0.0337339,1.60905,1.60905,1.60905,6.88588,6.88588,6.88588
1298,1.77979e+06,1.77979e+06,1.77979e+06,2.20616,2.20616,2.20616,3416.74,3416.74,3416.74,5.05787e+06,5.05787e+06,5.05787e+06,2.59211e+07,2.59211e+07,2.59211e+07,18.3476,18.3476,18.3476,6025.82,6025.82,6025.82,319894,319894,319894,129.685,129.685,129.685,1152.73,1152.73,1152.73,580158,580158,580158,0.0357319,0.0357319,0.0357319,1.60905,1.60905,1.60905,6.88644,6.88644,6.88644
1299,1.77959e+06,1.77959e+06,1.77959e+06,2.33799,2.33799,2.33799,3417.36,3417.36,3417.36,5.05671e+06,5.05671e+06,5.05671e+06,2.59252e+07,2.59252e+07,2.59252e+07,19.4481,19.4481,19.4481,6025.9,6025.9,6025.9,319967,319967,319967,137.296,137.296,137.296,1220.64,1220.64,1220.64,580183,580183,580183,0.0378657,0.0378657,0.0378657,1.60905,1.60905,1.60905,6.88698,6.88698,6.88698
1300,1.7794e+06,1.7794e+06,1.7794e+06,2.4788,2.4788,2.4788,3417.97,3417.97,3417.97,5.05554e+06,5.05554e+06,5.05554e+06,2.59293e+07,2.59293e+07,2.59293e+07,20.6242,20.6242,20.6242,6025.95,6025.95,6025.95,320038,320038,320038,145.42,145.42,145.42,1293.15,1293.15,1293.15,580207,580207,580207,0.0401454,0.0401454,0.0401454,1.60905,1.60905,1.60905,6.88747,6.88747,6.88747
1301,1.7792e+06,1.7792e+06,1.7792e+06,2.62932,2.62932,2.62932,3418.55,3418.55,3418.55,5.05438e+06,5.05438e+06,5.05438e+06,2.59333e+07,2.59333e+07,2.59333e+07,21.8814,21.8814,21.8814,6025.96,6025.96,6025.96,320107,320107,320107,154.097,154.097,154.097,1370.59,1370.59,1370.59,580227,580227,580227,0.0425819,0.0425819,0.0425819,1.60905,1.60905,1.60905,6.88793,6.88793,6.88793
1302,1.77901e+06,1.77901e+06,1.77901e+06,2.79025,2.79025,2.79025,3419.11,3419.11,3419.11,5.05322e+06,5.05322e+06,5.05322e+06,2.59374e+07,2.59374e+07,2.59374e+07,23.226,23.226,23.226,6025.94,6025.94,6025.94,320175,320175,320175,163.367,163.367,163.367,1453.35,1453.35,1453.35,580244,580244,580244,0.045187,0.045187,0.045187,1.60905,1.60905,1.60905,6.88835,6.88835,6.88835
1303,1.77881e+06,1.77881e+06,1.77881e+06,2.96244,2.96244,2.96244,3419.65,3419.65,3419.65,5.05207e+06,5.05207e+06,5.05207e+06,2.59415e+07,2.59415e+07,2.59415e+07,24.6644,24.6644,24.6644,6025.88,6025.88,6025.88,320241,320241,320241,173.274,173.274,173.274,1541.8,1541.8,1541.8,580258,580258,580258,0.0479735,0.0479735,0.0479735,1.60905,1.60905,1.60905,6.88872,6.88872,6.88872
1304,1.77862e+06,1.77862e+06,1.77862e+06,3.14659,3.14659,3.14659,3420.17,3420.17,3420.17,5.05092e+06,5.05092e+06,5.05092e+06,2.59455e+07,2.59455e+07,2.59455e+07,26.204,26.204,26.204,6025.78,6025.78,6025.78,320304,320304,320304,183.866,183.866,183.866,1636.4,1636.4,1636.4,580269,580269,580269,0.0509552,0.0509552,0.0509552,1.60905,1.60905,1.60905,6.88905,6.88905,6.88905
1305,1.77842e+06,1.77842e+06,1.77842e+06,3.34379,3.34379,3.34379,3420.65,3420.65,3420.65,5.04977e+06,5.04977e+06,5.04977e+06,2.59495e+07,2.59495e+07,2.59495e+07,27.8523,27.8523,27.8523,6025.63,6025.63,6025.63,320366,320366,320366,195.196,195.196,195.196,1737.6,1737.6,1737.6,580275,580275,580275,0.054147,0.054147,0.054147,1.60905,1.60905,1.60905,6.88932,6.88932,6.88932
1306,1.77822e+06,1.77822e+06,1.77822e+06,3.55497,3.55497,3.55497,3421.11,3421.11,3421.11,5.04862e+06,5.04862e+06,5.04862e+06,2.59536e+07,2.59536e+07,2.59536e+07,29.6178,29.6178,29.6178,6025.44,6025.44,6025.44,320425,320425,320425,207.319,207.319,207.319,1845.9,1845.9,1845.9,580278,580278,580278,0.057565,0.057565,0.057565,1.60905,1.60905,1.60905,6.88954,6.88954,6.88954
1307,1.77802e+06,1.77802e+06,1.77802e+06,3.78118,3.78118,3.78118,3421.53,3421.53,3421.53,5.04748e+06,5.04748e+06,5.04748e+06,2.59576e+07,2.59576e+07,2.59576e+07,31.5096,31.5096,31.5096,6025.19,6025.19,6025.19,320481,320481,320481,220.295,220.295,220.295,1961.85,1961.85,1961.85,580277,580277,580277,0.0612266,0.0612266,0.0612266,1.60905,1.60905,1.60905,6.8897,6.8897,6.8897
1308,1.77782e+06,1.77782e+06,1.77782e+06,4.02368,4.02368,4.02368,3421.92,3421.92,3421.92,5.04634e+06,5.04634e+06,5.04634e+06,2.59616e+07,2.59616e+07,2.59616e+07,33.5373,33.5373,33.5373,6024.89,6024.89,6024.89,320535,320535,320535,234.191,234.191,234.191,2086.03,2086.03,2086.03,580270,580270,580270,0.0651507,0.0651507,0.0651507,1.60905,1.60905,1.60905,6.8898,6.8898,6.8898
1309,1.77762e+06,1.77762e+06,1.77762e+06,4.28352,4.28352,4.28352,3422.28,3422.28,3422.28,5.04521e+06,5.04521e+06,5.04521e+06,2.59656e+07,2.59656e+07,2.59656e+07,35.7119,35.7119,35.7119,6024.52,6024.52,6024.52,320586,320586,320586,249.078,249.078,249.078,2219.09,2219.09,2219.09,580259,580259,580259,0.0693577,0.0693577,0.0693577,1.60905,1.60905,1.60905,6.88982,6.88982,6.88982
1310,1.77742e+06,1.77742e+06,1.77742e+06,4.5623,4.5623,4.5623,3422.59,3422.59,3422.59,5.04408e+06,5.04408e+06,5.04408e+06,2.59696e+07,2.59696e+07,2.59696e+07,38.0444,38.0444,38.0444,6024.09,6024.09,6024.09,320634,320634,320634,265.03,265.03,265.03,2361.7,2361.7,2361.7,580242,580242,580242,0.0738696,0.0738696,0.0738696,1.60905,1.60905,1.60905,6.88978,6.88978,6.88978
1311,1.77722e+06,1.77722e+06,1.77722e+06,4.86142,4.86142,4.86142,3422.87,3422.87,3422.87,5.04295e+06,5.04295e+06,5.04295e+06,2.59735e+07,2.59735e+07,2.59735e+07,40.5475,40.5475,40.5475,6023.59,6023.59,6023.59,320679,320679,320679,282.133,282.133,282.133,2514.62,2514.62,2514.62,580220,580220,580220,0.0787105,0.0787105,0.0787105,1.60905,1.60905,1.60905,6.88966,6.88966,6.88966
1312,1.77701e+06,1.77701e+06,1.77701e+06,5.18242,5.18242,5.18242,3423.09,3423.09,3423.09,5.04183e+06,5.04183e+06,5.04183e+06,2.59775e+07,2.59775e+07,2.59775e+07,43.2346,43.2346,43.2346,6023.02,6023.02,6023.02,320719,320719,320719,300.474,300.474,300.474,2678.65,2678.65,2678.65,580191,580191,580191,0.0839061,0.0839061,0.0839061,1.60905,1.60905,1.60905,6.88945,6.88945,6.88945
1313,1.77681e+06,1.77681e+06,1.77681e+06,5.52717,5.52717,5.52717,3423.27,3423.27,3423.27,5.04071e+06,5.04071e+06,5.04071e+06,2.59814e+07,2.59814e+07,2.59814e+07,46.1202,46.1202,46.1202,6022.36,6022.36,6022.36,320756,320756,320756,320.152,320.152,320.152,2854.66,2854.66,2854.66,580156,580156,580156,0.0894846,0.0894846,0.0894846,1.60905,1.60905,1.60905,6.88915,6.88915,6.88915
1314,1.7766e+06,1.7766e+06,1.7766e+06,5.89727,5.89727,5.89727,3423.4,3423.4,3423.4,5.0396e+06,5.0396e+06,5.0396e+06,2.59854e+07,2.59854e+07,2.59854e+07,49.2203,49.2203,49.2203,6021.62,6021.62,6021.62,320789,320789,320789,341.272,341.272,341.272,3043.6,3043.6,3043.6,580113,580113,580113,0.0954762,0.0954762,0.0954762,1.60905,1.60905,1.60905,6.88875,6.88875,6.88875
1315,1.7764e+06,1.7764e+06,1.7764e+06,6.29505,6.29505,6.29505,3423.47,3423.47,3423.47,5.03849e+06,5.03849e+06,5.03849e+06,2.59893e+07,2.59893e+07,2.59893e+07,52.5517,52.5517,52.5517,6020.78,6020.78,6020.78,320817,320817,320817,363.947,363.947,363.947,3246.49,3246.49,3246.49,580063,580063,580063,0.101914,0.101914,0.101914,1.60905,1.60905,1.60905,6.88824,6.88824,6.88824
1316,1.77619e+06,1.77619e+06,1.77619e+06,6.72261,6.72261,6.72261,3423.47,3423.47,3423.47,5.03738e+06,5.03738e+06,5.03738e+06,2.59931e+07,2.59931e+07,2.59931e+07,56.1331,56.1331,56.1331,6019.84,6019.84,6019.84,320840,320840,320840,388.3,388.3,388.3,3464.44,3464.44,3464.44,580004,580004,580004,0.108833,0.108833,0.108833,1.60905,1.60905,1.60905,6.88763,6.88763,6.88763
1317,1.77598e+06,1.77598e+06,1.77598e+06,7.18228,7.18228,7.18228,3423.42,3423.42,3423.42,5.03629e+06,5.03629e+06,5.03629e+06,2.5997e+07,2.5997e+07,2.5997e+07,59.9847,59.9847,59.9847,6018.8,6018.8,6018.8,320858,320858,320858,414.466,414.466,414.466,3698.64,3698.64,3698.64,579937,579937,579937,0.116273,0.116273,0.116273,1.60905,1.60905,1.60905,6.88688,6.88688,6.88688
1318,1.77577e+06,1.77577e+06,1.77577e+06,7.67682,7.67682,7.67682,3423.29,3423.29,3423.29,5.03519e+06,5.03519e+06,5.03519e+06,2.60008e+07,2.60008e+07,2.60008e+07,64.1279,64.1279,64.1279,6017.63,6017.63,6017.63,320871,320871,320871,442.588,442.588,442.588,3950.41,3950.41,3950.41,579859,579859,579859,0.124275,0.124275,0.124275,1.60905,1.60905,1.60905,6.88601,6.88601,6.88601
1319,1.77556e+06,1.77556e+06,1.77556e+06,8.20861,8.20861,8.20861,3423.08,3423.08,3423.08,5.03411e+06,5.03411e+06,5.03411e+06,2.60047e+07,2.60047e+07,2.60047e+07,68.5869,68.5869,68.5869,6016.34,6016.34,6016.34,320877,320877,320877,472.825,472.825,472.825,4221.15,4221.15,4221.15,579771,579771,579771,0.132885,0.132885,0.132885,1.60905,1.60905,1.60905,6.88499,6.88499,6.88499
1320,1.77534e+06,1.77534e+06,1.77534e+06,8.78117,8.78117,8.78117,3422.79,3422.79,3422.79,5.03303e+06,5.03303e+06,5.03303e+06,2.60084e+07,2.60084e+07,2.60084e+07,73.3866,73.3866,73.3866,6014.91,6014.91,6014.91,320876,320876,320876,505.345,505.345,505.345,4512.38,4512.38,4512.38,579672,579672,579672,0.142152,0.142152,0.142152,1.60905,1.60905,1.60905,6.88382,6.88382,6.88382
1321,1.77513e+06,1.77513e+06,1.77513e+06,9.39759,9.39759,9.39759,3422.41,3422.41,3422.41,5.03196e+06,5.03196e+06,5.03196e+06,2.60122e+07,2.60122e+07,2.60122e+07,78.5551,78.5551,78.5551,6013.33,6013.33,6013.33,320869,320869,320869,540.333,540.333,540.333,4825.77,4825.77,4825.77,579561,579561,579561,0.152128,0.152128,0.152128,1.60905,1.60905,1.60905,6.88248,6.88248,6.88248
1322,1.77491e+06,1.77491e+06,1.77491e+06,10.0614,10.0614,10.0614,3421.94,3421.94,3421.94,5.03089e+06,5.03089e+06,5.03089e+06,2.60159e+07,2.60159e+07,2.60159e+07,84.1224,84.1224,84.1224,6011.59,6011.59,6011.59,320854,320854,320854,577.988,577.988,577.988,5163.1,5163.1,5163.1,579437,579437,579437,0.162873,0.162873,0.162873,1.60905,1.60905,1.60905,6.88096,6.88096,6.88096
