time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1400,2.59835e+06,2.59835e+06,2.59835e+06,5115.65,5115.65,5115.65,9045.92,9045.92,9045.92,3.09449e+06,3.09449e+06,3.09449e+06,6.1136e+06,6.1136e+06,6.1136e+06,9144.3,9144.3,9144.3,8397.92,8397.92,8397.92,963768,963768,963768,258353,258353,258353,3.62555e+06,3.62555e+06,3.62555e+06,8.72634e+06,8.72634e+06,8.72634e+06,2.70722,2.70722,2.70722,0.814305,0.814305,0.814305,4.25056,4.25056,4.25056
1401,2.59872e+06,2.59872e+06,2.59872e+06,5193.59,5193.59,5193.59,9009.6,9009.6,9009.6,3.09293e+06,3.09293e+06,3.09293e+06,6.11542e+06,6.11542e+06,6.11542e+06,9285.04,9285.04,9285.04,8358.74,8358.74,8358.74,960706,960706,960706,260988,260988,260988,3.66406e+06,3.66406e+06,3.66406e+06,8.69484e+06,8.69484e+06,8.69484e+06,2.74891,2.74891,2.74891,0.814305,0.814305,0.814305,4.23222,4.23222,4.23222
1402,2.59905e+06,2.59905e+06,2.59905e+06,5272,5272,5272,8973.06,8973.06,8973.06,3.09141e+06,3.09141e+06,3.09141e+06,6.11708e+06,6.11708e+06,6.11708e+06,9426.6,9426.6,9426.6,8319.64,8319.64,8319.64,957630,957630,957630,263704,263704,263704,3.7037e+06,3.7037e+06,3.7037e+06,8.66327e+06,8.66327e+06,8.66327e+06,2.79087,2.79087,2.79087,0.814305,0.814305,0.814305,4.21384,4.21384,4.21384
1403,2.59933e+06,2.59933e+06,2.59933e+06,5350.8,5350.8,5350.8,8936.3,8936.3,8936.3,3.08993e+06,3.08993e+06,3.08993e+06,6.11856e+06,6.11856e+06,6.11856e+06,9568.78,9568.78,9568.78,8280.62,8280.62,8280.62,954538,954538,954538,266500,266500,266500,3.74443e+06,3.74443e+06,3.74443e+06,8.63161e+06,8.63161e+06,8.63161e+06,2.83305,2.83305,2.83305,0.814305,0.814305,0.814305,4.19543,4.19543,4.19543
1404,2.59957e+06,2.59957e+06,2.59957e+06,5429.87,5429.87,5429.87,8899.29,8899.29,8899.29,3.0885e+06,3.0885e+06,3.0885e+06,6.11987e+06,6.11987e+06,6.11987e+06,9711.38,9711.38,9711.38,8241.68,8241.68,8241.68,951429,951429,951429,269372,269372,269372,3.78622e+06,3.78622e+06,3.78622e+06,8.59987e+06,8.59987e+06,8.59987e+06,2.8754,2.8754,2.8754,0.814305,0.814305,0.814305,4.17699,4.17699,4.17699
1405,2.59977e+06,2.59977e+06,2.59977e+06,5509.1,5509.1,5509.1,8862.04,8862.04,8862.04,3.08711e+06,3.08711e+06,3.08711e+06,6.12101e+06,6.12101e+06,6.12101e+06,9854.21,9854.21,9854.21,8202.8,8202.8,8202.8,948305,948305,948305,272319,272319,272319,3.82904e+06,3.82904e+06,3.82904e+06,8.56805e+06,8.56805e+06,8.56805e+06,2.91785,2.91785,2.91785,0.814305,0.814305,0.814305,4.1585,4.1585,4.1585
1406,2.59992e+06,2.59992e+06,2.59992e+06,5588.38,5588.38,5588.38,8824.55,8824.55,8824.55,3.08578e+06,3.08578e+06,3.08578e+06,6.12198e+06,6.12198e+06,6.12198e+06,9997.06,9997.06,9997.06,8163.99,8163.99,8163.99,945163,945163,945163,275339,275339,275339,3.87286e+06,3.87286e+06,3.87286e+06,8.53614e+06,8.53614e+06,8.53614e+06,2.96034,2.96034,2.96034,0.814305,0.814305,0.814305,4.13997,4.13997,4.13997
1407,2.60002e+06,2.60002e+06,2.60002e+06,5667.59,5667.59,5667.59,8786.81,8786.81,8786.81,3.08451e+06,3.08451e+06,3.08451e+06,6.12278e+06,6.12278e+06,6.12278e+06,10139.7,10139.7,10139.7,8125.26,8125.26,8125.26,942004,942004,942004,278428,278428,278428,3.91763e+06,3.91763e+06,3.91763e+06,8.50414e+06,8.50414e+06,8.50414e+06,3.00281,3.00281,3.00281,0.814305,0.814305,0.814305,4.12139,4.12139,4.12139
1408,2.60009e+06,2.60009e+06,2.60009e+06,5746.6,5746.6,5746.6,8748.84,8748.84,8748.84,3.08328e+06,3.08328e+06,3.08328e+06,6.12341e+06,6.12341e+06,6.12341e+06,10281.9,10281.9,10281.9,8086.61,8086.61,8086.61,938826,938826,938826,281583,281583,281583,3.96331e+06,3.96331e+06,3.96331e+06,8.47205e+06,8.47205e+06,8.47205e+06,3.0452,3.0452,3.0452,0.814305,0.814305,0.814305,4.10278,4.10278,4.10278
1409,2.6001e+06,2.6001e+06,2.6001e+06,5825.28,5825.28,5825.28,8710.64,8710.64,8710.64,3.08212e+06,3.08212e+06,3.08212e+06,6.12387e+06,6.12387e+06,6.12387e+06,10423.4,10423.4,10423.4,8048.06,8048.06,8048.06,935631,935631,935631,284803,284803,284803,4.00986e+06,4.00986e+06,4.00986e+06,8.43988e+06,8.43988e+06,8.43988e+06,3.08743,3.08743,3.08743,0.814305,0.814305,0.814305,4.08413,4.08413,4.08413
1410,2.60008e+06,2.60008e+06,2.60008e+06,5903.51,5903.51,5903.51,8672.24,8672.24,8672.24,3.08102e+06,3.08102e+06,3.08102e+06,6.12416e+06,6.12416e+06,6.12416e+06,10564.1,10564.1,10564.1,8009.62,8009.62,8009.62,932416,932416,932416,288083,288083,288083,4.05724e+06,4.05724e+06,4.05724e+06,8.40761e+06,8.40761e+06,8.40761e+06,3.12944,3.12944,3.12944,0.814305,0.814305,0.814305,4.06546,4.06546,4.06546
1411,2.60002e+06,2.60002e+06,2.60002e+06,5981.15,5981.15,5981.15,8633.66,8633.66,8633.66,3.07998e+06,3.07998e+06,3.07998e+06,6.12429e+06,6.12429e+06,6.12429e+06,10703.6,10703.6,10703.6,7971.32,7971.32,7971.32,929183,929183,929183,291421,291421,291421,4.10538e+06,4.10538e+06,4.10538e+06,8.37526e+06,8.37526e+06,8.37526e+06,3.17115,3.17115,3.17115,0.814305,0.814305,0.814305,4.04677,4.04677,4.04677
1412,2.59991e+06,2.59991e+06,2.59991e+06,6058.06,6058.06,6058.06,8594.92,8594.92,8594.92,3.07901e+06,3.07901e+06,3.07901e+06,6.12425e+06,6.12425e+06,6.12425e+06,10841.6,10841.6,10841.6,7933.18,7933.18,7933.18,925931,925931,925931,294813,294813,294813,4.15425e+06,4.15425e+06,4.15425e+06,8.34283e+06,8.34283e+06,8.34283e+06,3.21248,3.21248,3.21248,0.814305,0.814305,0.814305,4.02808,4.02808,4.02808
1413,2.59977e+06,2.59977e+06,2.59977e+06,6134.11,6134.11,6134.11,8556.05,8556.05,8556.05,3.07811e+06,3.07811e+06,3.07811e+06,6.12406e+06,6.12406e+06,6.12406e+06,10978.1,10978.1,10978.1,7895.22,7895.22,7895.22,922660,922660,922660,298255,298255,298255,4.20379e+06,4.20379e+06,4.20379e+06,8.31031e+06,8.31031e+06,8.31031e+06,3.25338,3.25338,3.25338,0.814305,0.814305,0.814305,4.00939,4.00939,4.00939
1414,2.59958e+06,2.59958e+06,2.59958e+06,6209.16,6209.16,6209.16,8517.1,8517.1,8517.1,3.07729e+06,3.07729e+06,3.07729e+06,6.12369e+06,6.12369e+06,6.12369e+06,11112.6,11112.6,11112.6,7857.49,7857.49,7857.49,919370,919370,919370,301743,301743,301743,4.25393e+06,4.25393e+06,4.25393e+06,8.27771e+06,8.27771e+06,8.27771e+06,3.29376,3.29376,3.29376,0.814305,0.814305,0.814305,3.99073,3.99073,3.99073
1415,2.59937e+06,2.59937e+06,2.59937e+06,6283.06,6283.06,6283.06,8478.09,8478.09,8478.09,3.07653e+06,3.07653e+06,3.07653e+06,6.12318e+06,6.12318e+06,6.12318e+06,11244.9,11244.9,11244.9,7820,7820,7820,916061,916061,916061,305273,305273,305273,4.30463e+06,4.30463e+06,4.30463e+06,8.24504e+06,8.24504e+06,8.24504e+06,3.33354,3.33354,3.33354,0.814305,0.814305,0.814305,3.9721,3.9721,3.9721
1416,2.59911e+06,2.59911e+06,2.59911e+06,6355.67,6355.67,6355.67,8439.07,8439.07,8439.07,3.07585e+06,3.07585e+06,3.07585e+06,6.1225e+06,6.1225e+06,6.1225e+06,11374.9,11374.9,11374.9,7782.82,7782.82,7782.82,912735,912735,912735,308842,308842,308842,4.35582e+06,4.35582e+06,4.35582e+06,8.2123e+06,8.2123e+06,8.2123e+06,3.37264,3.37264,3.37264,0.814305,0.814305,0.814305,3.95354,3.95354,3.95354
1417,2.59882e+06,2.59882e+06,2.59882e+06,6426.86,6426.86,6426.86,8400.1,8400.1,8400.1,3.07526e+06,3.07526e+06,3.07526e+06,6.12167e+06,6.12167e+06,6.12167e+06,11502.1,11502.1,11502.1,7745.97,7745.97,7745.97,909391,909391,909391,312444,312444,312444,4.40743e+06,4.40743e+06,4.40743e+06,8.1795e+06,8.1795e+06,8.1795e+06,3.411,3.411,3.411,0.814305,0.814305,0.814305,3.93505,3.93505,3.93505
1418,2.5985e+06,2.5985e+06,2.5985e+06,6496.48,6496.48,6496.48,8361.21,8361.21,8361.21,3.07474e+06,3.07474e+06,3.07474e+06,6.12069e+06,6.12069e+06,6.12069e+06,11626.4,11626.4,11626.4,7709.49,7709.49,7709.49,906029,906029,906029,316076,316076,316076,4.45941e+06,4.45941e+06,4.45941e+06,8.14665e+06,8.14665e+06,8.14665e+06,3.44854,3.44854,3.44854,0.814305,0.814305,0.814305,3.91667,3.91667,3.91667
1419,2.59815e+06,2.59815e+06,2.59815e+06,6564.38,6564.38,6564.38,8322.48,8322.48,8322.48,3.07431e+06,3.07431e+06,3.07431e+06,6.11956e+06,6.11956e+06,6.11956e+06,11747.4,11747.4,11747.4,7673.45,7673.45,7673.45,902652,902652,902652,319732,319732,319732,4.51167e+06,4.51167e+06,4.51167e+06,8.11376e+06,8.11376e+06,8.11376e+06,3.48517,3.48517,3.48517,0.814305,0.814305,0.814305,3.89842,3.89842,3.89842
1420,2.59777e+06,2.59777e+06,2.59777e+06,6630.44,6630.44,6630.44,8283.94,8283.94,8283.94,3.07397e+06,3.07397e+06,3.07397e+06,6.11828e+06,6.11828e+06,6.11828e+06,11865.1,11865.1,11865.1,7637.89,7637.89,7637.89,899261,899261,899261,323408,323408,323408,4.56416e+06,4.56416e+06,4.56416e+06,8.08084e+06,8.08084e+06,8.08084e+06,3.52082,3.52082,3.52082,0.814305,0.814305,0.814305,3.88032,3.88032,3.88032
1421,2.59737e+06,2.59737e+06,2.59737e+06,6694.51,6694.51,6694.51,8245.68,8245.68,8245.68,3.07371e+06,3.07371e+06,3.07371e+06,6.11686e+06,6.11686e+06,6.11686e+06,11979,11979,11979,7602.86,7602.86,7602.86,895855,895855,895855,327099,327099,327099,4.6168e+06,4.6168e+06,4.6168e+06,8.0479e+06,8.0479e+06,8.0479e+06,3.55542,3.55542,3.55542,0.814305,0.814305,0.814305,3.86239,3.86239,3.86239
1422,2.59694e+06,2.59694e+06,2.59694e+06,6756.47,6756.47,6756.47,8207.75,8207.75,8207.75,3.07355e+06,3.07355e+06,3.07355e+06,6.1153e+06,6.1153e+06,6.1153e+06,12088.9,12088.9,12088.9,7568.42,7568.42,7568.42,892437,892437,892437,330800,330800,330800,4.66951e+06,4.66951e+06,4.66951e+06,8.01496e+06,8.01496e+06,8.01496e+06,3.58889,3.58889,3.58889,0.814305,0.814305,0.814305,3.84468,3.84468,3.84468
1423,2.59648e+06,2.59648e+06,2.59648e+06,6816.18,6816.18,6816.18,8170.22,8170.22,8170.22,3.07348e+06,3.07348e+06,3.07348e+06,6.1136e+06,6.1136e+06,6.1136e+06,12194.7,12194.7,12194.7,7534.63,7534.63,7534.63,889009,889009,889009,334505,334505,334505,4.72223e+06,4.72223e+06,4.72223e+06,7.98204e+06,7.98204e+06,7.98204e+06,3.62117,3.62117,3.62117,0.814305,0.814305,0.814305,3.82721,3.82721,3.82721
1424,2.59601e+06,2.59601e+06,2.59601e+06,6873.53,6873.53,6873.53,8133.16,8133.16,8133.16,3.0735e+06,3.0735e+06,3.0735e+06,6.11177e+06,6.11177e+06,6.11177e+06,12296,12296,12296,7501.55,7501.55,7501.55,885572,885572,885572,338210,338210,338210,4.77487e+06,4.77487e+06,4.77487e+06,7.94914e+06,7.94914e+06,7.94914e+06,3.65218,3.65218,3.65218,0.814305,0.814305,0.814305,3.81001,3.81001,3.81001
1425,2.59552e+06,2.59552e+06,2.59552e+06,6928.38,6928.38,6928.38,8096.64,8096.64,8096.64,3.07362e+06,3.07362e+06,3.07362e+06,6.10982e+06,6.10982e+06,6.10982e+06,12392.7,12392.7,12392.7,7469.24,7469.24,7469.24,882129,882129,882129,341909,341909,341909,4.82736e+06,4.82736e+06,4.82736e+06,7.9163e+06,7.9163e+06,7.9163e+06,3.68186,3.68186,3.68186,0.814305,0.814305,0.814305,3.79311,3.79311,3.79311
1426,2.59501e+06,2.59501e+06,2.59501e+06,6980.62,6980.62,6980.62,8060.74,8060.74,8060.74,3.07384e+06,3.07384e+06,3.07384e+06,6.10773e+06,6.10773e+06,6.10773e+06,12484.6,12484.6,12484.6,7437.76,7437.76,7437.76,878680,878680,878680,345597,345597,345597,4.87962e+06,4.87962e+06,4.87962e+06,7.88353e+06,7.88353e+06,7.88353e+06,3.71015,3.71015,3.71015,0.814305,0.814305,0.814305,3.77655,3.77655,3.77655
1427,2.59448e+06,2.59448e+06,2.59448e+06,7030.15,7030.15,7030.15,8025.53,8025.53,8025.53,3.07417e+06,3.07417e+06,3.07417e+06,6.10552e+06,6.10552e+06,6.10552e+06,12571.4,12571.4,12571.4,7407.18,7407.18,7407.18,875230,875230,875230,349268,349268,349268,4.93157e+06,4.93157e+06,4.93157e+06,7.85085e+06,7.85085e+06,7.85085e+06,3.73697,3.73697,3.73697,0.814305,0.814305,0.814305,3.76036,3.76036,3.76036
1428,2.59395e+06,2.59395e+06,2.59395e+06,7076.86,7076.86,7076.86,7991.1,7991.1,7991.1,3.07459e+06,3.07459e+06,3.07459e+06,6.10319e+06,6.10319e+06,6.10319e+06,12652.9,12652.9,12652.9,7377.57,7377.57,7377.57,871780,871780,871780,352917,352917,352917,4.98313e+06,4.98313e+06,4.98313e+06,7.81829e+06,7.81829e+06,7.81829e+06,3.76229,3.76229,3.76229,0.814305,0.814305,0.814305,3.74457,3.74457,3.74457
1429,2.5934e+06,2.5934e+06,2.5934e+06,7120.67,7120.67,7120.67,7957.51,7957.51,7957.51,3.07512e+06,3.07512e+06,3.07512e+06,6.10075e+06,6.10075e+06,6.10075e+06,12729.1,12729.1,12729.1,7349,7349,7349,868333,868333,868333,356538,356538,356538,5.03422e+06,5.03422e+06,5.03422e+06,7.78587e+06,7.78587e+06,7.78587e+06,3.78604,3.78604,3.78604,0.814305,0.814305,0.814305,3.72923,3.72923,3.72923
1430,2.59285e+06,2.59285e+06,2.59285e+06,7161.47,7161.47,7161.47,7924.86,7924.86,7924.86,3.07575e+06,3.07575e+06,3.07575e+06,6.0982e+06,6.0982e+06,6.0982e+06,12799.7,12799.7,12799.7,7321.52,7321.52,7321.52,864892,864892,864892,360126,360126,360126,5.08477e+06,5.08477e+06,5.08477e+06,7.75363e+06,7.75363e+06,7.75363e+06,3.80817,3.80817,3.80817,0.814305,0.814305,0.814305,3.71436,3.71436,3.71436
1431,2.59229e+06,2.59229e+06,2.59229e+06,7199.2,7199.2,7199.2,7893.21,7893.21,7893.21,3.07649e+06,3.07649e+06,3.07649e+06,6.09554e+06,6.09554e+06,6.09554e+06,12864.5,12864.5,12864.5,7295.22,7295.22,7295.22,861460,861460,861460,363676,363676,363676,5.13468e+06,5.13468e+06,5.13468e+06,7.72158e+06,7.72158e+06,7.72158e+06,3.82864,3.82864,3.82864,0.814305,0.814305,0.814305,3.7,3.7,3.7
1432,2.59173e+06,2.59173e+06,2.59173e+06,7233.77,7233.77,7233.77,7862.65,7862.65,7862.65,3.07733e+06,3.07733e+06,3.07733e+06,6.09277e+06,6.09277e+06,6.09277e+06,12923.5,12923.5,12923.5,7270.16,7270.16,7270.16,858041,858041,858041,367181,367181,367181,5.1839e+06,5.1839e+06,5.1839e+06,7.68976e+06,7.68976e+06,7.68976e+06,3.8474,3.8474,3.8474,0.814305,0.814305,0.814305,3.68619,3.68619,3.68619
1433,2.59116e+06,2.59116e+06,2.59116e+06,7265.14,7265.14,7265.14,7833.27,7833.27,7833.27,3.07828e+06,3.07828e+06,3.07828e+06,6.08991e+06,6.08991e+06,6.08991e+06,12976.6,12976.6,12976.6,7246.4,7246.4,7246.4,854638,854638,854638,370637,370637,370637,5.23233e+06,5.23233e+06,5.23233e+06,7.6582e+06,7.6582e+06,7.6582e+06,3.86443,3.86443,3.86443,0.814305,0.814305,0.814305,3.67296,3.67296,3.67296
1434,2.5906e+06,2.5906e+06,2.5906e+06,7293.24,7293.24,7293.24,7805.14,7805.14,7805.14,3.07934e+06,3.07934e+06,3.07934e+06,6.08696e+06,6.08696e+06,6.08696e+06,13023.6,13023.6,13023.6,7224.03,7224.03,7224.03,851254,851254,851254,374038,374038,374038,5.2799e+06,5.2799e+06,5.2799e+06,7.62694e+06,7.62694e+06,7.62694e+06,3.87969,3.87969,3.87969,0.814305,0.814305,0.814305,3.66036,3.66036,3.66036
1435,2.59004e+06,2.59004e+06,2.59004e+06,7318.03,7318.03,7318.03,7778.34,7778.34,7778.34,3.08051e+06,3.08051e+06,3.08051e+06,6.08391e+06,6.08391e+06,6.08391e+06,13064.4,13064.4,13064.4,7203.1,7203.1,7203.1,847893,847893,847893,377379,377379,377379,5.32653e+06,5.32653e+06,5.32653e+06,7.59599e+06,7.59599e+06,7.59599e+06,3.89316,3.89316,3.89316,0.814305,0.814305,0.814305,3.64841,3.64841,3.64841
1436,2.58949e+06,2.58949e+06,2.58949e+06,7339.47,7339.47,7339.47,7752.95,7752.95,7752.95,3.08179e+06,3.08179e+06,3.08179e+06,6.08077e+06,6.08077e+06,6.08077e+06,13099.1,13099.1,13099.1,7183.69,7183.69,7183.69,844559,844559,844559,380655,380655,380655,5.37216e+06,5.37216e+06,5.37216e+06,7.56541e+06,7.56541e+06,7.56541e+06,3.9048,3.9048,3.9048,0.814305,0.814305,0.814305,3.63716,3.63716,3.63716
1437,2.58894e+06,2.58894e+06,2.58894e+06,7357.55,7357.55,7357.55,7729.06,7729.06,7729.06,3.08317e+06,3.08317e+06,3.08317e+06,6.07755e+06,6.07755e+06,6.07755e+06,13127.5,13127.5,13127.5,7165.86,7165.86,7165.86,841256,841256,841256,383860,383860,383860,5.4167e+06,5.4167e+06,5.4167e+06,7.53523e+06,7.53523e+06,7.53523e+06,3.91462,3.91462,3.91462,0.814305,0.814305,0.814305,3.62664,3.62664,3.62664
1438,2.5884e+06,2.5884e+06,2.5884e+06,7372.23,7372.23,7372.23,7706.73,7706.73,7706.73,3.08466e+06,3.08466e+06,3.08466e+06,6.07426e+06,6.07426e+06,6.07426e+06,13149.6,13149.6,13149.6,7149.68,7149.68,7149.68,837989,837989,837989,386990,386990,386990,5.4601e+06,5.4601e+06,5.4601e+06,7.50547e+06,7.50547e+06,7.50547e+06,3.92259,3.92259,3.92259,0.814305,0.814305,0.814305,3.61688,3.61688,3.61688
1439,2.58787e+06,2.58787e+06,2.58787e+06,7383.53,7383.53,7383.53,7686.05,7686.05,7686.05,3.08626e+06,3.08626e+06,3.08626e+06,6.07089e+06,6.07089e+06,6.07089e+06,13165.5,13165.5,13165.5,7135.22,7135.22,7135.22,834761,834761,834761,390039,390039,390039,5.50227e+06,5.50227e+06,5.50227e+06,7.47619e+06,7.47619e+06,7.47619e+06,3.92871,3.92871,3.92871,0.814305,0.814305,0.814305,3.60793,3.60793,3.60793
1440,2.58736e+06,2.58736e+06,2.58736e+06,7391.43,7391.43,7391.43,7667.09,7667.09,7667.09,3.08796e+06,3.08796e+06,3.08796e+06,6.06744e+06,6.06744e+06,6.06744e+06,13175.1,13175.1,13175.1,7122.53,7122.53,7122.53,831577,831577,831577,393005,393005,393005,5.54316e+06,5.54316e+06,5.54316e+06,7.44742e+06,7.44742e+06,7.44742e+06,3.93298,3.93298,3.93298,0.814305,0.814305,0.814305,3.5998,3.5998,3.5998
1441,2.58686e+06,2.58686e+06,2.58686e+06,7395.94,7395.94,7395.94,7649.92,7649.92,7649.92,3.08977e+06,3.08977e+06,3.08977e+06,6.06394e+06,6.06394e+06,6.06394e+06,13178.4,13178.4,13178.4,7111.69,7111.69,7111.69,828441,828441,828441,395881,395881,395881,5.58271e+06,5.58271e+06,5.58271e+06,7.41919e+06,7.41919e+06,7.41919e+06,3.9354,3.9354,3.9354,0.814305,0.814305,0.814305,3.59255,3.59255,3.59255
1442,2.58638e+06,2.58638e+06,2.58638e+06,7397.1,7397.1,7397.1,7634.62,7634.62,7634.62,3.09168e+06,3.09168e+06,3.09168e+06,6.06036e+06,6.06036e+06,6.06036e+06,13175.6,13175.6,13175.6,7102.76,7102.76,7102.76,825357,825357,825357,398663,398663,398663,5.62085e+06,5.62085e+06,5.62085e+06,7.39156e+06,7.39156e+06,7.39156e+06,3.93599,3.93599,3.93599,0.814305,0.814305,0.814305,3.5862,3.5862,3.5862
1443,2.58591e+06,2.58591e+06,2.58591e+06,7394.92,7394.92,7394.92,7621.25,7621.25,7621.25,3.0937e+06,3.0937e+06,3.0937e+06,6.05673e+06,6.05673e+06,6.05673e+06,13166.6,13166.6,13166.6,7095.8,7095.8,7095.8,822332,822332,822332,401348,401348,401348,5.65753e+06,5.65753e+06,5.65753e+06,7.36455e+06,7.36455e+06,7.36455e+06,3.93475,3.93475,3.93475,0.814305,0.814305,0.814305,3.58078,3.58078,3.58078
1444,2.58546e+06,2.58546e+06,2.58546e+06,7389.45,7389.45,7389.45,7609.89,7609.89,7609.89,3.09581e+06,3.09581e+06,3.09581e+06,6.05305e+06,6.05305e+06,6.05305e+06,13151.5,13151.5,13151.5,7090.87,7090.87,7090.87,819368,819368,819368,403932,403932,403932,5.69269e+06,5.69269e+06,5.69269e+06,7.33821e+06,7.33821e+06,7.33821e+06,3.93171,3.93171,3.93171,0.814305,0.814305,0.814305,3.57632,3.57632,3.57632
1445,2.58503e+06,2.58503e+06,2.58503e+06,7380.73,7380.73,7380.73,7600.6,7600.6,7600.6,3.09802e+06,3.09802e+06,3.09802e+06,6.04931e+06,6.04931e+06,6.04931e+06,13130.4,13130.4,13130.4,7088.01,7088.01,7088.01,816472,816472,816472,406411,406411,406411,5.72629e+06,5.72629e+06,5.72629e+06,7.31259e+06,7.31259e+06,7.31259e+06,3.92689,3.92689,3.92689,0.814305,0.814305,0.814305,3.57286,3.57286,3.57286
1446,2.58462e+06,2.58462e+06,2.58462e+06,7368.81,7368.81,7368.81,7593.44,7593.44,7593.44,3.10033e+06,3.10033e+06,3.10033e+06,6.04552e+06,6.04552e+06,6.04552e+06,13103.4,13103.4,13103.4,7087.3,7087.3,7087.3,813647,813647,813647,408782,408782,408782,5.75828e+06,5.75828e+06,5.75828e+06,7.28773e+06,7.28773e+06,7.28773e+06,3.92032,3.92032,3.92032,0.814305,0.814305,0.814305,3.57043,3.57043,3.57043
1447,2.58424e+06,2.58424e+06,2.58424e+06,7353.75,7353.75,7353.75,7588.48,7588.48,7588.48,3.10273e+06,3.10273e+06,3.10273e+06,6.04169e+06,6.04169e+06,6.04169e+06,13070.7,13070.7,13070.7,7088.79,7088.79,7088.79,810898,810898,810898,411041,411041,411041,5.78861e+06,5.78861e+06,5.78861e+06,7.26366e+06,7.26366e+06,7.26366e+06,3.91203,3.91203,3.91203,0.814305,0.814305,0.814305,3.56904,3.56904,3.56904
1448,2.58387e+06,2.58387e+06,2.58387e+06,7335.62,7335.62,7335.62,7585.77,7585.77,7585.77,3.10523e+06,3.10523e+06,3.10523e+06,6.03781e+06,6.03781e+06,6.03781e+06,13032.4,13032.4,13032.4,7092.52,7092.52,7092.52,808231,808231,808231,413186,413186,413186,5.81724e+06,5.81724e+06,5.81724e+06,7.24043e+06,7.24043e+06,7.24043e+06,3.90206,3.90206,3.90206,0.814305,0.814305,0.814305,3.56874,3.56874,3.56874
1449,2.58353e+06,2.58353e+06,2.58353e+06,7314.5,7314.5,7314.5,7585.37,7585.37,7585.37,3.10781e+06,3.10781e+06,3.10781e+06,6.0339e+06,6.0339e+06,6.0339e+06,12988.5,12988.5,12988.5,7098.55,7098.55,7098.55,805650,805650,805650,415213,415213,415213,5.84415e+06,5.84415e+06,5.84415e+06,7.21808e+06,7.21808e+06,7.21808e+06,3.89043,3.89043,3.89043,0.814305,0.814305,0.814305,3.56955,3.56955,3.56955
1450,2.58322e+06,2.58322e+06,2.58322e+06,7290.44,7290.44,7290.44,7587.33,7587.33,7587.33,3.11047e+06,3.11047e+06,3.11047e+06,6.02995e+06,6.02995e+06,6.02995e+06,12939.3,12939.3,12939.3,7106.92,7106.92,7106.92,803161,803161,803161,417121,417121,417121,5.86929e+06,5.86929e+06,5.86929e+06,7.19666e+06,7.19666e+06,7.19666e+06,3.87721,3.87721,3.87721,0.814305,0.814305,0.814305,3.57149,3.57149,3.57149
1451,2.58293e+06,2.58293e+06,2.58293e+06,7263.55,7263.55,7263.55,7591.72,7591.72,7591.72,3.11322e+06,3.11322e+06,3.11322e+06,6.02597e+06,6.02597e+06,6.02597e+06,12884.9,12884.9,12884.9,7117.69,7117.69,7117.69,800767,800767,800767,418908,418908,418908,5.89265e+06,5.89265e+06,5.89265e+06,7.17621e+06,7.17621e+06,7.17621e+06,3.86242,3.86242,3.86242,0.814305,0.814305,0.814305,3.57459,3.57459,3.57459
1452,2.58266e+06,2.58266e+06,2.58266e+06,7233.91,7233.91,7233.91,7598.56,7598.56,7598.56,3.11605e+06,3.11605e+06,3.11605e+06,6.02196e+06,6.02196e+06,6.02196e+06,12825.5,12825.5,12825.5,7130.88,7130.88,7130.88,798474,798474,798474,420571,420571,420571,5.91419e+06,5.91419e+06,5.91419e+06,7.15678e+06,7.15678e+06,7.15678e+06,3.84613,3.84613,3.84613,0.814305,0.814305,0.814305,3.57886,3.57886,3.57886
1453,2.58242e+06,2.58242e+06,2.58242e+06,7201.61,7201.61,7201.61,7607.92,7607.92,7607.92,3.11895e+06,3.11895e+06,3.11895e+06,6.01792e+06,6.01792e+06,6.01792e+06,12761.3,12761.3,12761.3,7146.56,7146.56,7146.56,796287,796287,796287,422109,422109,422109,5.93389e+06,5.93389e+06,5.93389e+06,7.13839e+06,7.13839e+06,7.13839e+06,3.82837,3.82837,3.82837,0.814305,0.814305,0.814305,3.58434,3.58434,3.58434
