time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1090,2.53562e+06,2.53562e+06,2.53562e+06,6106.73,6106.73,6106.73,8211.84,8211.84,8211.84,3.17394e+06,3.17394e+06,3.17394e+06,6.15186e+06,6.15186e+06,6.15186e+06,11254.8,11254.8,11254.8,7993.36,7993.36,7993.36,888983,888983,888983,329901,329901,329901,4.62685e+06,4.62685e+06,4.62685e+06,7.98953e+06,7.98953e+06,7.98953e+06,3.312,3.312,3.312,0.909674,0.909674,0.909674,3.94568,3.94568,3.94568
1091,2.53535e+06,2.53535e+06,2.53535e+06,6140.23,6140.23,6140.23,8188.98,8188.98,8188.98,3.17429e+06,3.17429e+06,3.17429e+06,6.1503e+06,6.1503e+06,6.1503e+06,11315,11315,11315,7972.56,7972.56,7972.56,886358,886358,886358,332531,332531,332531,4.66383e+06,4.66383e+06,4.66383e+06,7.96468e+06,7.96468e+06,7.96468e+06,3.33042,3.33042,3.33042,0.909674,0.909674,0.909674,3.93488,3.93488,3.93488
1092,2.53507e+06,2.53507e+06,2.53507e+06,6171.92,6171.92,6171.92,8166.84,8166.84,8166.84,3.17471e+06,3.17471e+06,3.17471e+06,6.14865e+06,6.14865e+06,6.14865e+06,11371.8,11371.8,11371.8,7952.66,7952.66,7952.66,883746,883746,883746,335143,335143,335143,4.7005e+06,4.7005e+06,4.7005e+06,7.94004e+06,7.94004e+06,7.94004e+06,3.34784,3.34784,3.34784,0.909674,0.909674,0.909674,3.92446,3.92446,3.92446
1093,2.53478e+06,2.53478e+06,2.53478e+06,6201.76,6201.76,6201.76,8145.47,8145.47,8145.47,3.17521e+06,3.17521e+06,3.17521e+06,6.1469e+06,6.1469e+06,6.1469e+06,11425,11425,11425,7933.69,7933.69,7933.69,881148,881148,881148,337734,337734,337734,4.73682e+06,4.73682e+06,4.73682e+06,7.9156e+06,7.9156e+06,7.9156e+06,3.36425,3.36425,3.36425,0.909674,0.909674,0.909674,3.91444,3.91444,3.91444
1094,2.53449e+06,2.53449e+06,2.53449e+06,6229.69,6229.69,6229.69,8124.9,8124.9,8124.9,3.17578e+06,3.17578e+06,3.17578e+06,6.14507e+06,6.14507e+06,6.14507e+06,11474.5,11474.5,11474.5,7915.7,7915.7,7915.7,878567,878567,878567,340299,340299,340299,4.77273e+06,4.77273e+06,4.77273e+06,7.8914e+06,7.8914e+06,7.8914e+06,3.3796,3.3796,3.3796,0.909674,0.909674,0.909674,3.90485,3.90485,3.90485
1095,2.53419e+06,2.53419e+06,2.53419e+06,6255.68,6255.68,6255.68,8105.2,8105.2,8105.2,3.17642e+06,3.17642e+06,3.17642e+06,6.14315e+06,6.14315e+06,6.14315e+06,11520.3,11520.3,11520.3,7898.73,7898.73,7898.73,876004,876004,876004,342837,342837,342837,4.80818e+06,4.80818e+06,4.80818e+06,7.86746e+06,7.86746e+06,7.86746e+06,3.39388,3.39388,3.39388,0.909674,0.909674,0.909674,3.8957,3.8957,3.8957
1096,2.53388e+06,2.53388e+06,2.53388e+06,6279.67,6279.67,6279.67,8086.39,8086.39,8086.39,3.17714e+06,3.17714e+06,3.17714e+06,6.14115e+06,6.14115e+06,6.14115e+06,11562.3,11562.3,11562.3,7882.83,7882.83,7882.83,873463,873463,873463,345342,345342,345342,4.84314e+06,4.84314e+06,4.84314e+06,7.84379e+06,7.84379e+06,7.84379e+06,3.40706,3.40706,3.40706,0.909674,0.909674,0.909674,3.88702,3.88702,3.88702
1097,2.53358e+06,2.53358e+06,2.53358e+06,6301.64,6301.64,6301.64,8068.55,8068.55,8068.55,3.17793e+06,3.17793e+06,3.17793e+06,6.13906e+06,6.13906e+06,6.13906e+06,11600.5,11600.5,11600.5,7868.04,7868.04,7868.04,870945,870945,870945,347812,347812,347812,4.87754e+06,4.87754e+06,4.87754e+06,7.82042e+06,7.82042e+06,7.82042e+06,3.41913,3.41913,3.41913,0.909674,0.909674,0.909674,3.87883,3.87883,3.87883
1098,2.53326e+06,2.53326e+06,2.53326e+06,6321.54,6321.54,6321.54,8051.7,8051.7,8051.7,3.17879e+06,3.17879e+06,3.17879e+06,6.1369e+06,6.1369e+06,6.1369e+06,11634.6,11634.6,11634.6,7854.39,7854.39,7854.39,868453,868453,868453,350244,350244,350244,4.91134e+06,4.91134e+06,4.91134e+06,7.79738e+06,7.79738e+06,7.79738e+06,3.43005,3.43005,3.43005,0.909674,0.909674,0.909674,3.87116,3.87116,3.87116
1099,2.53295e+06,2.53295e+06,2.53295e+06,6339.36,6339.36,6339.36,8035.91,8035.91,8035.91,3.17973e+06,3.17973e+06,3.17973e+06,6.13467e+06,6.13467e+06,6.13467e+06,11664.8,11664.8,11664.8,7841.95,7841.95,7841.95,865991,865991,865991,352633,352633,352633,4.94449e+06,4.94449e+06,4.94449e+06,7.77468e+06,7.77468e+06,7.77468e+06,3.43981,3.43981,3.43981,0.909674,0.909674,0.909674,3.86402,3.86402,3.86402
1100,2.53264e+06,2.53264e+06,2.53264e+06,6355.06,6355.06,6355.06,8021.21,8021.21,8021.21,3.18074e+06,3.18074e+06,3.18074e+06,6.13236e+06,6.13236e+06,6.13236e+06,11691,11691,11691,7830.74,7830.74,7830.74,863560,863560,863560,354978,354978,354978,4.97694e+06,4.97694e+06,4.97694e+06,7.75236e+06,7.75236e+06,7.75236e+06,3.44841,3.44841,3.44841,0.909674,0.909674,0.909674,3.85743,3.85743,3.85743
1101,2.53232e+06,2.53232e+06,2.53232e+06,6368.62,6368.62,6368.62,8007.65,8007.65,8007.65,3.18182e+06,3.18182e+06,3.18182e+06,6.12999e+06,6.12999e+06,6.12999e+06,11713,11713,11713,7820.81,7820.81,7820.81,861163,861163,861163,357273,357273,357273,5.00866e+06,5.00866e+06,5.00866e+06,7.73043e+06,7.73043e+06,7.73043e+06,3.45582,3.45582,3.45582,0.909674,0.909674,0.909674,3.85142,3.85142,3.85142
1102,2.53201e+06,2.53201e+06,2.53201e+06,6380.03,6380.03,6380.03,7995.28,7995.28,7995.28,3.18297e+06,3.18297e+06,3.18297e+06,6.12755e+06,6.12755e+06,6.12755e+06,11731,11731,11731,7812.21,7812.21,7812.21,858803,858803,858803,359517,359517,359517,5.0396e+06,5.0396e+06,5.0396e+06,7.70892e+06,7.70892e+06,7.70892e+06,3.46204,3.46204,3.46204,0.909674,0.909674,0.909674,3.84602,3.84602,3.84602
1103,2.5317e+06,2.5317e+06,2.5317e+06,6389.29,6389.29,6389.29,7984.16,7984.16,7984.16,3.1842e+06,3.1842e+06,3.1842e+06,6.12504e+06,6.12504e+06,6.12504e+06,11744.9,11744.9,11744.9,7804.96,7804.96,7804.96,856483,856483,856483,361707,361707,361707,5.0697e+06,5.0697e+06,5.0697e+06,7.68786e+06,7.68786e+06,7.68786e+06,3.46706,3.46706,3.46706,0.909674,0.909674,0.909674,3.84123,3.84123,3.84123
1104,2.5314e+06,2.5314e+06,2.5314e+06,6396.38,6396.38,6396.38,7974.31,7974.31,7974.31,3.1855e+06,3.1855e+06,3.1855e+06,6.12247e+06,6.12247e+06,6.12247e+06,11754.6,11754.6,11754.6,7799.12,7799.12,7799.12,854207,854207,854207,363839,363839,363839,5.09894e+06,5.09894e+06,5.09894e+06,7.66728e+06,7.66728e+06,7.66728e+06,3.47088,3.47088,3.47088,0.909674,0.909674,0.909674,3.83709,3.83709,3.83709
1105,2.53109e+06,2.53109e+06,2.53109e+06,6401.3,6401.3,6401.3,7965.78,7965.78,7965.78,3.18687e+06,3.18687e+06,3.18687e+06,6.11984e+06,6.11984e+06,6.11984e+06,11760.3,11760.3,11760.3,7794.73,7794.73,7794.73,851976,851976,851976,365910,365910,365910,5.12728e+06,5.12728e+06,5.12728e+06,7.6472e+06,7.6472e+06,7.6472e+06,3.4735,3.4735,3.4735,0.909674,0.909674,0.909674,3.83361,3.83361,3.83361
1106,2.5308e+06,2.5308e+06,2.5308e+06,6404.06,6404.06,6404.06,7958.63,7958.63,7958.63,3.1883e+06,3.1883e+06,3.1883e+06,6.11716e+06,6.11716e+06,6.11716e+06,11761.8,11761.8,11761.8,7791.82,7791.82,7791.82,849794,849794,849794,367918,367918,367918,5.15466e+06,5.15466e+06,5.15466e+06,7.62764e+06,7.62764e+06,7.62764e+06,3.47492,3.47492,3.47492,0.909674,0.909674,0.909674,3.83082,3.83082,3.83082
1107,2.53051e+06,2.53051e+06,2.53051e+06,6404.67,6404.67,6404.67,7952.88,7952.88,7952.88,3.18981e+06,3.18981e+06,3.18981e+06,6.11442e+06,6.11442e+06,6.11442e+06,11759.2,11759.2,11759.2,7790.43,7790.43,7790.43,847665,847665,847665,369860,369860,369860,5.18107e+06,5.18107e+06,5.18107e+06,7.60864e+06,7.60864e+06,7.60864e+06,3.47514,3.47514,3.47514,0.909674,0.909674,0.909674,3.82872,3.82872,3.82872
1108,2.53022e+06,2.53022e+06,2.53022e+06,6403.13,6403.13,6403.13,7948.59,7948.59,7948.59,3.19138e+06,3.19138e+06,3.19138e+06,6.11163e+06,6.11163e+06,6.11163e+06,11752.6,11752.6,11752.6,7790.59,7790.59,7790.59,845591,845591,845591,371734,371734,371734,5.20645e+06,5.20645e+06,5.20645e+06,7.59022e+06,7.59022e+06,7.59022e+06,3.47418,3.47418,3.47418,0.909674,0.909674,0.909674,3.82735,3.82735,3.82735
1109,2.52995e+06,2.52995e+06,2.52995e+06,6399.47,6399.47,6399.47,7945.79,7945.79,7945.79,3.19301e+06,3.19301e+06,3.19301e+06,6.1088e+06,6.1088e+06,6.1088e+06,11742,11742,11742,7792.35,7792.35,7792.35,843575,843575,843575,373537,373537,373537,5.23078e+06,5.23078e+06,5.23078e+06,7.57241e+06,7.57241e+06,7.57241e+06,3.47203,3.47203,3.47203,0.909674,0.909674,0.909674,3.82672,3.82672,3.82672
1110,2.52968e+06,2.52968e+06,2.52968e+06,6393.71,6393.71,6393.71,7944.51,7944.51,7944.51,3.19471e+06,3.19471e+06,3.19471e+06,6.10592e+06,6.10592e+06,6.10592e+06,11727.3,11727.3,11727.3,7795.73,7795.73,7795.73,841620,841620,841620,375266,375266,375266,5.25403e+06,5.25403e+06,5.25403e+06,7.55525e+06,7.55525e+06,7.55525e+06,3.46871,3.46871,3.46871,0.909674,0.909674,0.909674,3.82685,3.82685,3.82685
1111,2.52942e+06,2.52942e+06,2.52942e+06,6385.86,6385.86,6385.86,7944.8,7944.8,7944.8,3.19647e+06,3.19647e+06,3.19647e+06,6.10299e+06,6.10299e+06,6.10299e+06,11708.8,11708.8,11708.8,7800.78,7800.78,7800.78,839730,839730,839730,376920,376920,376920,5.27617e+06,5.27617e+06,5.27617e+06,7.53874e+06,7.53874e+06,7.53874e+06,3.46423,3.46423,3.46423,0.909674,0.909674,0.909674,3.82775,3.82775,3.82775
1112,2.52916e+06,2.52916e+06,2.52916e+06,6375.97,6375.97,6375.97,7946.68,7946.68,7946.68,3.19829e+06,3.19829e+06,3.19829e+06,6.10002e+06,6.10002e+06,6.10002e+06,11686.4,11686.4,11686.4,7807.51,7807.51,7807.51,837909,837909,837909,378497,378497,378497,5.29717e+06,5.29717e+06,5.29717e+06,7.52294e+06,7.52294e+06,7.52294e+06,3.45861,3.45861,3.45861,0.909674,0.909674,0.909674,3.82945,3.82945,3.82945
1113,2.52892e+06,2.52892e+06,2.52892e+06,6364.05,6364.05,6364.05,7950.2,7950.2,7950.2,3.20017e+06,3.20017e+06,3.20017e+06,6.09702e+06,6.09702e+06,6.09702e+06,11660.1,11660.1,11660.1,7815.96,7815.96,7815.96,836158,836158,836158,379995,379995,379995,5.31701e+06,5.31701e+06,5.31701e+06,7.50786e+06,7.50786e+06,7.50786e+06,3.45188,3.45188,3.45188,0.909674,0.909674,0.909674,3.83195,3.83195,3.83195
1114,2.52869e+06,2.52869e+06,2.52869e+06,6350.16,6350.16,6350.16,7955.38,7955.38,7955.38,3.2021e+06,3.2021e+06,3.2021e+06,6.09398e+06,6.09398e+06,6.09398e+06,11630.2,11630.2,11630.2,7826.16,7826.16,7826.16,834481,834481,834481,381411,381411,381411,5.33565e+06,5.33565e+06,5.33565e+06,7.49353e+06,7.49353e+06,7.49353e+06,3.44403,3.44403,3.44403,0.909674,0.909674,0.909674,3.83527,3.83527,3.83527
1115,2.52846e+06,2.52846e+06,2.52846e+06,6334.31,6334.31,6334.31,7962.25,7962.25,7962.25,3.20409e+06,3.20409e+06,3.20409e+06,6.0909e+06,6.0909e+06,6.0909e+06,11596.6,11596.6,11596.6,7838.14,7838.14,7838.14,832882,832882,832882,382745,382745,382745,5.35309e+06,5.35309e+06,5.35309e+06,7.47997e+06,7.47997e+06,7.47997e+06,3.43511,3.43511,3.43511,0.909674,0.909674,0.909674,3.83943,3.83943,3.83943
1116,2.52825e+06,2.52825e+06,2.52825e+06,6316.57,6316.57,6316.57,7970.84,7970.84,7970.84,3.20612e+06,3.20612e+06,3.20612e+06,6.0878e+06,6.0878e+06,6.0878e+06,11559.4,11559.4,11559.4,7851.91,7851.91,7851.91,831364,831364,831364,383994,383994,383994,5.3693e+06,5.3693e+06,5.3693e+06,7.46723e+06,7.46723e+06,7.46723e+06,3.42512,3.42512,3.42512,0.909674,0.909674,0.909674,3.84444,3.84444,3.84444
1117,2.52805e+06,2.52805e+06,2.52805e+06,6296.97,6296.97,6296.97,7981.17,7981.17,7981.17,3.20821e+06,3.20821e+06,3.20821e+06,6.08467e+06,6.08467e+06,6.08467e+06,11518.8,11518.8,11518.8,7867.5,7867.5,7867.5,829929,829929,829929,385158,385158,385158,5.38426e+06,5.38426e+06,5.38426e+06,7.45532e+06,7.45532e+06,7.45532e+06,3.41411,3.41411,3.41411,0.909674,0.909674,0.909674,3.85031,3.85031,3.85031
1118,2.52785e+06,2.52785e+06,2.52785e+06,6275.56,6275.56,6275.56,7993.27,7993.27,7993.27,3.21034e+06,3.21034e+06,3.21034e+06,6.0815e+06,6.0815e+06,6.0815e+06,11474.8,11474.8,11474.8,7884.93,7884.93,7884.93,828581,828581,828581,386236,386236,386236,5.39796e+06,5.39796e+06,5.39796e+06,7.44427e+06,7.44427e+06,7.44427e+06,3.40209,3.40209,3.40209,0.909674,0.909674,0.909674,3.85705,3.85705,3.85705
1119,2.52767e+06,2.52767e+06,2.52767e+06,6252.38,6252.38,6252.38,8007.15,8007.15,8007.15,3.21251e+06,3.21251e+06,3.21251e+06,6.07832e+06,6.07832e+06,6.07832e+06,11427.5,11427.5,11427.5,7904.22,7904.22,7904.22,827323,827323,827323,387226,387226,387226,5.41039e+06,5.41039e+06,5.41039e+06,7.43411e+06,7.43411e+06,7.43411e+06,3.38908,3.38908,3.38908,0.909674,0.909674,0.909674,3.86467,3.86467,3.86467
1120,2.52749e+06,2.52749e+06,2.52749e+06,6227.49,6227.49,6227.49,8022.84,8022.84,8022.84,3.21472e+06,3.21472e+06,3.21472e+06,6.07511e+06,6.07511e+06,6.07511e+06,11377,11377,11377,7925.38,7925.38,7925.38,826158,826158,826158,388127,388127,388127,5.42154e+06,5.42154e+06,5.42154e+06,7.42486e+06,7.42486e+06,7.42486e+06,3.37513,3.37513,3.37513,0.909674,0.909674,0.909674,3.87318,3.87318,3.87318
1121,2.52733e+06,2.52733e+06,2.52733e+06,6200.95,6200.95,6200.95,8040.35,8040.35,8040.35,3.21697e+06,3.21697e+06,3.21697e+06,6.07188e+06,6.07188e+06,6.07188e+06,11323.5,11323.5,11323.5,7948.43,7948.43,7948.43,825089,825089,825089,388939,388939,388939,5.43139e+06,5.43139e+06,5.43139e+06,7.41655e+06,7.41655e+06,7.41655e+06,3.36026,3.36026,3.36026,0.909674,0.909674,0.909674,3.88259,3.88259,3.88259
1122,2.52718e+06,2.52718e+06,2.52718e+06,6172.81,6172.81,6172.81,8059.69,8059.69,8059.69,3.21926e+06,3.21926e+06,3.21926e+06,6.06864e+06,6.06864e+06,6.06864e+06,11267,11267,11267,7973.37,7973.37,7973.37,824119,824119,824119,389661,389661,389661,5.43995e+06,5.43995e+06,5.43995e+06,7.40921e+06,7.40921e+06,7.40921e+06,3.3445,3.3445,3.3445,0.909674,0.909674,0.909674,3.89291,3.89291,3.89291
1123,2.52703e+06,2.52703e+06,2.52703e+06,6143.11,6143.11,6143.11,8080.88,8080.88,8080.88,3.22157e+06,3.22157e+06,3.22157e+06,6.06537e+06,6.06537e+06,6.06537e+06,11207.6,11207.6,11207.6,8000.22,8000.22,8000.22,823250,823250,823250,390292,390292,390292,5.4472e+06,5.4472e+06,5.4472e+06,7.40286e+06,7.40286e+06,7.40286e+06,3.32788,3.32788,3.32788,0.909674,0.909674,0.909674,3.90413,3.90413,3.90413
1124,2.52689e+06,2.52689e+06,2.52689e+06,6111.93,6111.93,6111.93,8103.92,8103.92,8103.92,3.22391e+06,3.22391e+06,3.22391e+06,6.0621e+06,6.0621e+06,6.0621e+06,11145.5,11145.5,11145.5,8028.98,8028.98,8028.98,822485,822485,822485,390833,390833,390833,5.45316e+06,5.45316e+06,5.45316e+06,7.39753e+06,7.39753e+06,7.39753e+06,3.31044,3.31044,3.31044,0.909674,0.909674,0.909674,3.91627,3.91627,3.91627
1125,2.52676e+06,2.52676e+06,2.52676e+06,6079.32,6079.32,6079.32,8128.81,8128.81,8128.81,3.22628e+06,3.22628e+06,3.22628e+06,6.05881e+06,6.05881e+06,6.05881e+06,11080.8,11080.8,11080.8,8059.65,8059.65,8059.65,821827,821827,821827,391283,391283,391283,5.4578e+06,5.4578e+06,5.4578e+06,7.39323e+06,7.39323e+06,7.39323e+06,3.29221,3.29221,3.29221,0.909674,0.909674,0.909674,3.92932,3.92932,3.92932
1126,2.52664e+06,2.52664e+06,2.52664e+06,6045.34,6045.34,6045.34,8155.56,8155.56,8155.56,3.22867e+06,3.22867e+06,3.22867e+06,6.05551e+06,6.05551e+06,6.05551e+06,11013.6,11013.6,11013.6,8092.24,8092.24,8092.24,821279,821279,821279,391642,391642,391642,5.46115e+06,5.46115e+06,5.46115e+06,7.38999e+06,7.38999e+06,7.38999e+06,3.27322,3.27322,3.27322,0.909674,0.909674,0.909674,3.94329,3.94329,3.94329
1127,2.52653e+06,2.52653e+06,2.52653e+06,6010.05,6010.05,6010.05,8184.16,8184.16,8184.16,3.23107e+06,3.23107e+06,3.23107e+06,6.0522e+06,6.0522e+06,6.0522e+06,10944,10944,10944,8126.73,8126.73,8126.73,820844,820844,820844,391910,391910,391910,5.4632e+06,5.4632e+06,5.4632e+06,7.38783e+06,7.38783e+06,7.38783e+06,3.2535,3.2535,3.2535,0.909674,0.909674,0.909674,3.95817,3.95817,3.95817
1128,2.52642e+06,2.52642e+06,2.52642e+06,5973.5,5973.5,5973.5,8214.62,8214.62,8214.62,3.23349e+06,3.23349e+06,3.23349e+06,6.04888e+06,6.04888e+06,6.04888e+06,10872.2,10872.2,10872.2,8163.13,8163.13,8163.13,820522,820522,820522,392088,392088,392088,5.46395e+06,5.46395e+06,5.46395e+06,7.38677e+06,7.38677e+06,7.38677e+06,3.2331,3.2331,3.2331,0.909674,0.909674,0.909674,3.97397,3.97397,3.97397
1129,2.52631e+06,2.52631e+06,2.52631e+06,5935.76,5935.76,5935.76,8246.92,8246.92,8246.92,3.23592e+06,3.23592e+06,3.23592e+06,6.04556e+06,6.04556e+06,6.04556e+06,10798.2,10798.2,10798.2,8201.42,8201.42,8201.42,820317,820317,820317,392175,392175,392175,5.46343e+06,5.46343e+06,5.46343e+06,7.38684e+06,7.38684e+06,7.38684e+06,3.21205,3.21205,3.21205,0.909674,0.909674,0.909674,3.99068,3.99068,3.99068
1130,2.52622e+06,2.52622e+06,2.52622e+06,5896.9,5896.9,5896.9,8281.06,8281.06,8281.06,3.23835e+06,3.23835e+06,3.23835e+06,6.04224e+06,6.04224e+06,6.04224e+06,10722.2,10722.2,10722.2,8241.59,8241.59,8241.59,820232,820232,820232,392173,392173,392173,5.46162e+06,5.46162e+06,5.46162e+06,7.38804e+06,7.38804e+06,7.38804e+06,3.19037,3.19037,3.19037,0.909674,0.909674,0.909674,4.0083,4.0083,4.0083
1131,2.52612e+06,2.52612e+06,2.52612e+06,5856.96,5856.96,5856.96,8317.01,8317.01,8317.01,3.24079e+06,3.24079e+06,3.24079e+06,6.03892e+06,6.03892e+06,6.03892e+06,10644.3,10644.3,10644.3,8283.62,8283.62,8283.62,820267,820267,820267,392082,392082,392082,5.45856e+06,5.45856e+06,5.45856e+06,7.3904e+06,7.3904e+06,7.3904e+06,3.16811,3.16811,3.16811,0.909674,0.909674,0.909674,4.02681,4.02681,4.02681
1132,2.52603e+06,2.52603e+06,2.52603e+06,5816.01,5816.01,5816.01,8354.76,8354.76,8354.76,3.24323e+06,3.24323e+06,3.24323e+06,6.03559e+06,6.03559e+06,6.03559e+06,10564.6,10564.6,10564.6,8327.49,8327.49,8327.49,820425,820425,820425,391901,391901,391901,5.45424e+06,5.45424e+06,5.45424e+06,7.39393e+06,7.39393e+06,7.39393e+06,3.14529,3.14529,3.14529,0.909674,0.909674,0.909674,4.04622,4.04622,4.04622
1133,2.52594e+06,2.52594e+06,2.52594e+06,5774.11,5774.11,5774.11,8394.28,8394.28,8394.28,3.24566e+06,3.24566e+06,3.24566e+06,6.03227e+06,6.03227e+06,6.03227e+06,10483.3,10483.3,10483.3,8373.19,8373.19,8373.19,820708,820708,820708,391634,391634,391634,5.44868e+06,5.44868e+06,5.44868e+06,7.39865e+06,7.39865e+06,7.39865e+06,3.12196,3.12196,3.12196,0.909674,0.909674,0.909674,4.0665,4.0665,4.0665
1134,2.52585e+06,2.52585e+06,2.52585e+06,5731.32,5731.32,5731.32,8435.56,8435.56,8435.56,3.24809e+06,3.24809e+06,3.24809e+06,6.02896e+06,6.02896e+06,6.02896e+06,10400.4,10400.4,10400.4,8420.67,8420.67,8420.67,821116,821116,821116,391279,391279,391279,5.4419e+06,5.4419e+06,5.4419e+06,7.40458e+06,7.40458e+06,7.40458e+06,3.09815,3.09815,3.09815,0.909674,0.909674,0.909674,4.08766,4.08766,4.08766
1135,2.52577e+06,2.52577e+06,2.52577e+06,5687.7,5687.7,5687.7,8478.56,8478.56,8478.56,3.2505e+06,3.2505e+06,3.2505e+06,6.02565e+06,6.02565e+06,6.02565e+06,10316,10316,10316,8469.91,8469.91,8469.91,821653,821653,821653,390839,390839,390839,5.43391e+06,5.43391e+06,5.43391e+06,7.41171e+06,7.41171e+06,7.41171e+06,3.07388,3.07388,3.07388,0.909674,0.909674,0.909674,4.10966,4.10966,4.10966
1136,2.52568e+06,2.52568e+06,2.52568e+06,5643.3,5643.3,5643.3,8523.25,8523.25,8523.25,3.2529e+06,3.2529e+06,3.2529e+06,6.02234e+06,6.02234e+06,6.02234e+06,10230.4,10230.4,10230.4,8520.87,8520.87,8520.87,822318,822318,822318,390314,390314,390314,5.42474e+06,5.42474e+06,5.42474e+06,7.42007e+06,7.42007e+06,7.42007e+06,3.0492,3.0492,3.0492,0.909674,0.909674,0.909674,4.13251,4.13251,4.13251
1137,2.52559e+06,2.52559e+06,2.52559e+06,5598.19,5598.19,5598.19,8569.59,8569.59,8569.59,3.25528e+06,3.25528e+06,3.25528e+06,6.01905e+06,6.01905e+06,6.01905e+06,10143.6,10143.6,10143.6,8573.51,8573.51,8573.51,823113,823113,823113,389706,389706,389706,5.4144e+06,5.4144e+06,5.4144e+06,7.42965e+06,7.42965e+06,7.42965e+06,3.02414,3.02414,3.02414,0.909674,0.909674,0.909674,4.15617,4.15617,4.15617
1138,2.5255e+06,2.5255e+06,2.5255e+06,5552.41,5552.41,5552.41,8617.54,8617.54,8617.54,3.25763e+06,3.25763e+06,3.25763e+06,6.01577e+06,6.01577e+06,6.01577e+06,10055.6,10055.6,10055.6,8627.79,8627.79,8627.79,824040,824040,824040,389015,389015,389015,5.40291e+06,5.40291e+06,5.40291e+06,7.44048e+06,7.44048e+06,7.44048e+06,2.99872,2.99872,2.99872,0.909674,0.909674,0.909674,4.18063,4.18063,4.18063
1139,2.5254e+06,2.5254e+06,2.5254e+06,5506.03,5506.03,5506.03,8667.05,8667.05,8667.05,3.25996e+06,3.25996e+06,3.25996e+06,6.0125e+06,6.0125e+06,6.0125e+06,9966.68,9966.68,9966.68,8683.65,8683.65,8683.65,825098,825098,825098,388244,388244,388244,5.3903e+06,5.3903e+06,5.3903e+06,7.45255e+06,7.45255e+06,7.45255e+06,2.97299,2.97299,2.97299,0.909674,0.909674,0.909674,4.20587,4.20587,4.20587
1140,2.5253e+06,2.5253e+06,2.5253e+06,5459.09,5459.09,5459.09,8718.06,8718.06,8718.06,3.26226e+06,3.26226e+06,3.26226e+06,6.00925e+06,6.00925e+06,6.00925e+06,9876.88,9876.88,9876.88,8741.05,8741.05,8741.05,826288,826288,826288,387393,387393,387393,5.37659e+06,5.37659e+06,5.37659e+06,7.46587e+06,7.46587e+06,7.46587e+06,2.94696,2.94696,2.94696,0.909674,0.909674,0.909674,4.23186,4.23186,4.23186
1141,2.5252e+06,2.5252e+06,2.5252e+06,5411.66,5411.66,5411.66,8770.54,8770.54,8770.54,3.26453e+06,3.26453e+06,3.26453e+06,6.00601e+06,6.00601e+06,6.00601e+06,9786.3,9786.3,9786.3,8799.91,8799.91,8799.91,827611,827611,827611,386464,386464,386464,5.36179e+06,5.36179e+06,5.36179e+06,7.48044e+06,7.48044e+06,7.48044e+06,2.92068,2.92068,2.92068,0.909674,0.909674,0.909674,4.25858,4.25858,4.25858
1142,2.52508e+06,2.52508e+06,2.52508e+06,5363.78,5363.78,5363.78,8824.4,8824.4,8824.4,3.26676e+06,3.26676e+06,3.26676e+06,6.0028e+06,6.0028e+06,6.0028e+06,9695.05,9695.05,9695.05,8860.19,8860.19,8860.19,829066,829066,829066,385459,385459,385459,5.34595e+06,5.34595e+06,5.34595e+06,7.49625e+06,7.49625e+06,7.49625e+06,2.89417,2.89417,2.89417,0.909674,0.909674,0.909674,4.286,4.286,4.286
1143,2.52496e+06,2.52496e+06,2.52496e+06,5315.51,5315.51,5315.51,8879.6,8879.6,8879.6,3.26895e+06,3.26895e+06,3.26895e+06,5.9996e+06,5.9996e+06,5.9996e+06,9603.22,9603.22,9603.22,8921.8,8921.8,8921.8,830654,830654,830654,384380,384380,384380,5.32907e+06,5.32907e+06,5.32907e+06,7.51332e+06,7.51332e+06,7.51332e+06,2.86746,2.86746,2.86746,0.909674,0.909674,0.909674,4.31408,4.31408,4.31408
1144,2.52483e+06,2.52483e+06,2.52483e+06,5266.9,5266.9,5266.9,8936.05,8936.05,8936.05,3.2711e+06,3.2711e+06,3.2711e+06,5.99643e+06,5.99643e+06,5.99643e+06,9510.93,9510.93,9510.93,8984.68,8984.68,8984.68,832375,832375,832375,383227,383227,383227,5.3112e+06,5.3112e+06,5.3112e+06,7.53162e+06,7.53162e+06,7.53162e+06,2.84058,2.84058,2.84058,0.909674,0.909674,0.909674,4.34279,4.34279,4.34279
