time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1343,1.56668e+06,1.56668e+06,1.56668e+06,0.10609,0.10609,0.10609,3141.82,3141.82,3141.82,5.74279e+06,5.74279e+06,5.74279e+06,2.5441e+07,2.5441e+07,2.5441e+07,0.877425,0.877425,0.877425,5879.95,5879.95,5879.95,297964,297964,297964,8.49531,8.49531,8.49531,70.3783,70.3783,70.3783,558330,558330,558330,0.00179818,0.00179818,0.00179818,1.77551,1.77551,1.77551,6.57932,6.57932,6.57932
1344,1.56665e+06,1.56665e+06,1.56665e+06,0.101657,0.101657,0.101657,3142.58,3142.58,3142.58,5.7417e+06,5.7417e+06,5.7417e+06,2.54439e+07,2.54439e+07,2.54439e+07,0.840896,0.840896,0.840896,5880.55,5880.55,5880.55,298043,298043,298043,8.12661,8.12661,8.12661,67.3347,67.3347,67.3347,558400,558400,558400,0.00172274,0.00172274,0.00172274,1.77551,1.77551,1.77551,6.58032,6.58032,6.58032
1345,1.56663e+06,1.56663e+06,1.56663e+06,0.0974735,0.0974735,0.0974735,3143.35,3143.35,3143.35,5.74061e+06,5.74061e+06,5.74061e+06,2.54468e+07,2.54468e+07,2.54468e+07,0.806401,0.806401,0.806401,5881.13,5881.13,5881.13,298121,298121,298121,7.77874,7.77874,7.77874,64.4627,64.4627,64.4627,558469,558469,558469,0.00165151,0.00165151,0.00165151,1.77551,1.77551,1.77551,6.58131,6.58131,6.58131
1346,1.56661e+06,1.56661e+06,1.56661e+06,0.0935211,0.0935211,0.0935211,3144.1,3144.1,3144.1,5.73952e+06,5.73952e+06,5.73952e+06,2.54498e+07,2.54498e+07,2.54498e+07,0.773822,0.773822,0.773822,5881.71,5881.71,5881.71,298198,298198,298198,7.45045,7.45045,7.45045,61.7521,61.7521,61.7521,558537,558537,558537,0.00158425,0.00158425,0.00158425,1.77551,1.77551,1.77551,6.58229,6.58229,6.58229
1347,1.56658e+06,1.56658e+06,1.56658e+06,0.0897878,0.0897878,0.0897878,3144.85,3144.85,3144.85,5.73842e+06,5.73842e+06,5.73842e+06,2.54527e+07,2.54527e+07,2.54527e+07,0.743044,0.743044,0.743044,5882.27,5882.27,5882.27,298275,298275,298275,7.14056,7.14056,7.14056,59.1932,59.1932,59.1932,558604,558604,558604,0.00152071,0.00152071,0.00152071,1.77551,1.77551,1.77551,6.58325,6.58325,6.58325
1348,1.56655e+06,1.56655e+06,1.56655e+06,0.0862607,0.0862607,0.0862607,3145.59,3145.59,3145.59,5.73733e+06,5.73733e+06,5.73733e+06,2.54556e+07,2.54556e+07,2.54556e+07,0.713962,0.713962,0.713962,5882.81,5882.81,5882.81,298351,298351,298351,6.84796,6.84796,6.84796,56.7768,56.7768,56.7768,558670,558670,558670,0.00146068,0.00146068,0.00146068,1.77551,1.77551,1.77551,6.5842,6.5842,6.5842
1349,1.56653e+06,1.56653e+06,1.56653e+06,0.0829268,0.0829268,0.0829268,3146.32,3146.32,3146.32,5.73624e+06,5.73624e+06,5.73624e+06,2.54586e+07,2.54586e+07,2.54586e+07,0.686476,0.686476,0.686476,5883.34,5883.34,5883.34,298427,298427,298427,6.57163,6.57163,6.57163,54.4946,54.4946,54.4946,558734,558734,558734,0.00140395,0.00140395,0.00140395,1.77551,1.77551,1.77551,6.58512,6.58512,6.58512
1350,1.5665e+06,1.5665e+06,1.5665e+06,0.0797766,0.0797766,0.0797766,3147.04,3147.04,3147.04,5.73516e+06,5.73516e+06,5.73516e+06,2.54615e+07,2.54615e+07,2.54615e+07,0.660493,0.660493,0.660493,5883.86,5883.86,5883.86,298502,298502,298502,6.31061,6.31061,6.31061,52.3386,52.3386,52.3386,558797,558797,558797,0.00135033,0.00135033,0.00135033,1.77551,1.77551,1.77551,6.58604,6.58604,6.58604
1351,1.56647e+06,1.56647e+06,1.56647e+06,0.0767974,0.0767974,0.0767974,3147.76,3147.76,3147.76,5.73407e+06,5.73407e+06,5.73407e+06,2.54644e+07,2.54644e+07,2.54644e+07,0.635927,0.635927,0.635927,5884.37,5884.37,5884.37,298576,298576,298576,6.06399,6.06399,6.06399,50.3013,50.3013,50.3013,558859,558859,558859,0.00129964,0.00129964,0.00129964,1.77551,1.77551,1.77551,6.58694,6.58694,6.58694
1352,1.56644e+06,1.56644e+06,1.56644e+06,0.0739808,0.0739808,0.0739808,3148.47,3148.47,3148.47,5.73298e+06,5.73298e+06,5.73298e+06,2.54674e+07,2.54674e+07,2.54674e+07,0.612695,0.612695,0.612695,5884.86,5884.86,5884.86,298649,298649,298649,5.83092,5.83092,5.83092,48.3758,48.3758,48.3758,558919,558919,558919,0.00125171,0.00125171,0.00125171,1.77551,1.77551,1.77551,6.58782,6.58782,6.58782
1353,1.56641e+06,1.56641e+06,1.56641e+06,0.0713162,0.0713162,0.0713162,3149.17,3149.17,3149.17,5.73189e+06,5.73189e+06,5.73189e+06,2.54703e+07,2.54703e+07,2.54703e+07,0.590721,0.590721,0.590721,5885.33,5885.33,5885.33,298722,298722,298722,5.61062,5.61062,5.61062,46.5557,46.5557,46.5557,558978,558978,558978,0.00120637,0.00120637,0.00120637,1.77551,1.77551,1.77551,6.58868,6.58868,6.58868
1354,1.56638e+06,1.56638e+06,1.56638e+06,0.0687967,0.0687967,0.0687967,3149.86,3149.86,3149.86,5.73081e+06,5.73081e+06,5.73081e+06,2.54732e+07,2.54732e+07,2.54732e+07,0.569934,0.569934,0.569934,5885.8,5885.8,5885.8,298794,298794,298794,5.40235,5.40235,5.40235,44.8347,44.8347,44.8347,559036,559036,559036,0.00116349,0.00116349,0.00116349,1.77551,1.77551,1.77551,6.58954,6.58954,6.58954
1355,1.56635e+06,1.56635e+06,1.56635e+06,0.0664122,0.0664122,0.0664122,3150.55,3150.55,3150.55,5.72972e+06,5.72972e+06,5.72972e+06,2.54762e+07,2.54762e+07,2.54762e+07,0.550266,0.550266,0.550266,5886.25,5886.25,5886.25,298866,298866,298866,5.20541,5.20541,5.20541,43.2073,43.2073,43.2073,559092,559092,559092,0.00112292,0.00112292,0.00112292,1.77551,1.77551,1.77551,6.59037,6.59037,6.59037
1356,1.56631e+06,1.56631e+06,1.56631e+06,0.0641562,0.0641562,0.0641562,3151.23,3151.23,3151.23,5.72864e+06,5.72864e+06,5.72864e+06,2.54791e+07,2.54791e+07,2.54791e+07,0.531654,0.531654,0.531654,5886.69,5886.69,5886.69,298936,298936,298936,5.01915,5.01915,5.01915,41.668,41.668,41.668,559147,559147,559147,0.00108454,0.00108454,0.00108454,1.77551,1.77551,1.77551,6.5912,6.5912,6.5912
1357,1.56628e+06,1.56628e+06,1.56628e+06,0.0620206,0.0620206,0.0620206,3151.91,3151.91,3151.91,5.72756e+06,5.72756e+06,5.72756e+06,2.54821e+07,2.54821e+07,2.54821e+07,0.514039,0.514039,0.514039,5887.11,5887.11,5887.11,299007,299007,299007,4.84296,4.84296,4.84296,40.2119,40.2119,40.2119,559201,559201,559201,0.00104821,0.00104821,0.00104821,1.77551,1.77551,1.77551,6.59201,6.59201,6.59201
1358,1.56625e+06,1.56625e+06,1.56625e+06,0.0600001,0.0600001,0.0600001,3152.57,3152.57,3152.57,5.72648e+06,5.72648e+06,5.72648e+06,2.5485e+07,2.5485e+07,2.5485e+07,0.497364,0.497364,0.497364,5887.53,5887.53,5887.53,299076,299076,299076,4.67627,4.67627,4.67627,38.8341,38.8341,38.8341,559254,559254,559254,0.00101382,0.00101382,0.00101382,1.77551,1.77551,1.77551,6.5928,6.5928,6.5928
1359,1.56621e+06,1.56621e+06,1.56621e+06,0.0580867,0.0580867,0.0580867,3153.24,3153.24,3153.24,5.7254e+06,5.7254e+06,5.7254e+06,2.5488e+07,2.5488e+07,2.5488e+07,0.481579,0.481579,0.481579,5887.94,5887.94,5887.94,299145,299145,299145,4.51855,4.51855,4.51855,37.5304,37.5304,37.5304,559306,559306,559306,0.000981274,0.000981274,0.000981274,1.77551,1.77551,1.77551,6.59359,6.59359,6.59359
1360,1.56618e+06,1.56618e+06,1.56618e+06,0.0562756,0.0562756,0.0562756,3153.89,3153.89,3153.89,5.72432e+06,5.72432e+06,5.72432e+06,2.54909e+07,2.54909e+07,2.54909e+07,0.466634,0.466634,0.466634,5888.33,5888.33,5888.33,299213,299213,299213,4.36928,4.36928,4.36928,36.2965,36.2965,36.2965,559357,559357,559357,0.000950458,0.000950458,0.000950458,1.77551,1.77551,1.77551,6.59436,6.59436,6.59436
1361,1.56614e+06,1.56614e+06,1.56614e+06,0.0545603,0.0545603,0.0545603,3154.55,3154.55,3154.55,5.72324e+06,5.72324e+06,5.72324e+06,2.54938e+07,2.54938e+07,2.54938e+07,0.452483,0.452483,0.452483,5888.72,5888.72,5888.72,299281,299281,299281,4.228,4.228,4.228,35.1285,35.1285,35.1285,559407,559407,559407,0.000921281,0.000921281,0.000921281,1.77551,1.77551,1.77551,6.59513,6.59513,6.59513
1362,1.5661e+06,1.5661e+06,1.5661e+06,0.0529367,0.0529367,0.0529367,3155.19,3155.19,3155.19,5.72216e+06,5.72216e+06,5.72216e+06,2.54968e+07,2.54968e+07,2.54968e+07,0.439082,0.439082,0.439082,5889.1,5889.1,5889.1,299349,299349,299349,4.09426,4.09426,4.09426,34.0229,34.0229,34.0229,559455,559455,559455,0.000893653,0.000893653,0.000893653,1.77551,1.77551,1.77551,6.59588,6.59588,6.59588
1363,1.56607e+06,1.56607e+06,1.56607e+06,0.0513986,0.0513986,0.0513986,3155.84,3155.84,3155.84,5.72109e+06,5.72109e+06,5.72109e+06,2.54997e+07,2.54997e+07,2.54997e+07,0.426392,0.426392,0.426392,5889.46,5889.46,5889.46,299416,299416,299416,3.96765,3.96765,3.96765,32.9761,32.9761,32.9761,559503,559503,559503,0.00086749,0.00086749,0.00086749,1.77551,1.77551,1.77551,6.59662,6.59662,6.59662
1364,1.56603e+06,1.56603e+06,1.56603e+06,0.0499424,0.0499424,0.0499424,3156.47,3156.47,3156.47,5.72001e+06,5.72001e+06,5.72001e+06,2.55027e+07,2.55027e+07,2.55027e+07,0.414373,0.414373,0.414373,5889.83,5889.83,5889.83,299482,299482,299482,3.84778,3.84778,3.84778,31.985,31.985,31.985,559550,559550,559550,0.000842712,0.000842712,0.000842712,1.77551,1.77551,1.77551,6.59735,6.59735,6.59735
1365,1.56599e+06,1.56599e+06,1.56599e+06,0.0485627,0.0485627,0.0485627,3157.11,3157.11,3157.11,5.71894e+06,5.71894e+06,5.71894e+06,2.55056e+07,2.55056e+07,2.55056e+07,0.40299,0.40299,0.40299,5890.18,5890.18,5890.18,299548,299548,299548,3.73427,3.73427,3.73427,31.0465,31.0465,31.0465,559596,559596,559596,0.000819245,0.000819245,0.000819245,1.77551,1.77551,1.77551,6.59808,6.59808,6.59808
1366,1.56595e+06,1.56595e+06,1.56595e+06,0.0472565,0.0472565,0.0472565,3157.74,3157.74,3157.74,5.71787e+06,5.71787e+06,5.71787e+06,2.55086e+07,2.55086e+07,2.55086e+07,0.392209,0.392209,0.392209,5890.53,5890.53,5890.53,299614,299614,299614,3.62678,3.62678,3.62678,30.1577,30.1577,30.1577,559642,559642,559642,0.00079702,0.00079702,0.00079702,1.77551,1.77551,1.77551,6.5988,6.5988,6.5988
1367,1.56591e+06,1.56591e+06,1.56591e+06,0.0460189,0.0460189,0.0460189,3158.37,3158.37,3158.37,5.71679e+06,5.71679e+06,5.71679e+06,2.55115e+07,2.55115e+07,2.55115e+07,0.381999,0.381999,0.381999,5890.87,5890.87,5890.87,299679,299679,299679,3.525,3.525,3.525,29.316,29.316,29.316,559686,559686,559686,0.00077597,0.00077597,0.00077597,1.77551,1.77551,1.77551,6.59951,6.59951,6.59951
1368,1.56587e+06,1.56587e+06,1.56587e+06,0.0448473,0.0448473,0.0448473,3158.99,3158.99,3158.99,5.71572e+06,5.71572e+06,5.71572e+06,2.55145e+07,2.55145e+07,2.55145e+07,0.372328,0.372328,0.372328,5891.21,5891.21,5891.21,299744,299744,299744,3.4286,3.4286,3.4286,28.519,28.519,28.519,559730,559730,559730,0.000756034,0.000756034,0.000756034,1.77551,1.77551,1.77551,6.60021,6.60021,6.60021
1369,1.56583e+06,1.56583e+06,1.56583e+06,0.0437372,0.0437372,0.0437372,3159.61,3159.61,3159.61,5.71466e+06,5.71466e+06,5.71466e+06,2.55174e+07,2.55174e+07,2.55174e+07,0.36317,0.36317,0.36317,5891.54,5891.54,5891.54,299808,299808,299808,3.33731,3.33731,3.33731,27.7641,27.7641,27.7641,559774,559774,559774,0.000737153,0.000737153,0.000737153,1.77551,1.77551,1.77551,6.60091,6.60091,6.60091
1370,1.56579e+06,1.56579e+06,1.56579e+06,0.0426864,0.0426864,0.0426864,3160.23,3160.23,3160.23,5.71359e+06,5.71359e+06,5.71359e+06,2.55204e+07,2.55204e+07,2.55204e+07,0.354497,0.354497,0.354497,5891.87,5891.87,5891.87,299872,299872,299872,3.25085,3.25085,3.25085,27.0492,27.0492,27.0492,559816,559816,559816,0.000719272,0.000719272,0.000719272,1.77551,1.77551,1.77551,6.6016,6.6016,6.6016
1371,1.56575e+06,1.56575e+06,1.56575e+06,0.0416909,0.0416909,0.0416909,3160.85,3160.85,3160.85,5.71252e+06,5.71252e+06,5.71252e+06,2.55233e+07,2.55233e+07,2.55233e+07,0.346286,0.346286,0.346286,5892.19,5892.19,5892.19,299936,299936,299936,3.16897,3.16897,3.16897,26.3722,26.3722,26.3722,559859,559859,559859,0.00070234,0.00070234,0.00070234,1.77551,1.77551,1.77551,6.60229,6.60229,6.60229
1372,1.5657e+06,1.5657e+06,1.5657e+06,0.0407488,0.0407488,0.0407488,3161.46,3161.46,3161.46,5.71146e+06,5.71146e+06,5.71146e+06,2.55263e+07,2.55263e+07,2.55263e+07,0.338511,0.338511,0.338511,5892.51,5892.51,5892.51,300000,300000,300000,3.09143,3.09143,3.09143,25.7311,25.7311,25.7311,559901,559901,559901,0.000686309,0.000686309,0.000686309,1.77551,1.77551,1.77551,6.60297,6.60297,6.60297
1373,1.56566e+06,1.56566e+06,1.56566e+06,0.0398565,0.0398565,0.0398565,3162.07,3162.07,3162.07,5.71039e+06,5.71039e+06,5.71039e+06,2.55292e+07,2.55292e+07,2.55292e+07,0.331151,0.331151,0.331151,5892.83,5892.83,5892.83,300064,300064,300064,3.01801,3.01801,3.01801,25.124,25.124,25.124,559942,559942,559942,0.000671132,0.000671132,0.000671132,1.77551,1.77551,1.77551,6.60365,6.60365,6.60365
1374,1.56562e+06,1.56562e+06,1.56562e+06,0.0390122,0.0390122,0.0390122,3162.69,3162.69,3162.69,5.70933e+06,5.70933e+06,5.70933e+06,2.55322e+07,2.55322e+07,2.55322e+07,0.324185,0.324185,0.324185,5893.14,5893.14,5893.14,300127,300127,300127,2.9485,2.9485,2.9485,24.5493,24.5493,24.5493,559983,559983,559983,0.000656766,0.000656766,0.000656766,1.77551,1.77551,1.77551,6.60433,6.60433,6.60433
1375,1.56557e+06,1.56557e+06,1.56557e+06,0.038213,0.038213,0.038213,3163.29,3163.29,3163.29,5.70827e+06,5.70827e+06,5.70827e+06,2.55352e+07,2.55352e+07,2.55352e+07,0.317594,0.317594,0.317594,5893.45,5893.45,5893.45,300190,300190,300190,2.88269,2.88269,2.88269,24.0052,24.0052,24.0052,560024,560024,560024,0.00064317,0.00064317,0.00064317,1.77551,1.77551,1.77551,6.605,6.605,6.605
1376,1.56553e+06,1.56553e+06,1.56553e+06,0.0374571,0.0374571,0.0374571,3163.9,3163.9,3163.9,5.70721e+06,5.70721e+06,5.70721e+06,2.55381e+07,2.55381e+07,2.55381e+07,0.311358,0.311358,0.311358,5893.76,5893.76,5893.76,300253,300253,300253,2.82039,2.82039,2.82039,23.4903,23.4903,23.4903,560065,560065,560065,0.000630307,0.000630307,0.000630307,1.77551,1.77551,1.77551,6.60567,6.60567,6.60567
1377,1.56548e+06,1.56548e+06,1.56548e+06,0.0367419,0.0367419,0.0367419,3164.51,3164.51,3164.51,5.70615e+06,5.70615e+06,5.70615e+06,2.55411e+07,2.55411e+07,2.55411e+07,0.305462,0.305462,0.305462,5894.07,5894.07,5894.07,300316,300316,300316,2.76144,2.76144,2.76144,23.003,23.003,23.003,560105,560105,560105,0.00061814,0.00061814,0.00061814,1.77551,1.77551,1.77551,6.60634,6.60634,6.60634
1378,1.56544e+06,1.56544e+06,1.56544e+06,0.0360658,0.0360658,0.0360658,3165.12,3165.12,3165.12,5.7051e+06,5.7051e+06,5.7051e+06,2.5544e+07,2.5544e+07,2.5544e+07,0.299886,0.299886,0.299886,5894.37,5894.37,5894.37,300379,300379,300379,2.70566,2.70566,2.70566,22.5419,22.5419,22.5419,560145,560145,560145,0.000606635,0.000606635,0.000606635,1.77551,1.77551,1.77551,6.60701,6.60701,6.60701
1379,1.56539e+06,1.56539e+06,1.56539e+06,0.0354266,0.0354266,0.0354266,3165.72,3165.72,3165.72,5.70404e+06,5.70404e+06,5.70404e+06,2.5547e+07,2.5547e+07,2.5547e+07,0.294618,0.294618,0.294618,5894.68,5894.68,5894.68,300442,300442,300442,2.65289,2.65289,2.65289,22.1059,22.1059,22.1059,560185,560185,560185,0.00059576,0.00059576,0.00059576,1.77551,1.77551,1.77551,6.60767,6.60767,6.60767
1380,1.56534e+06,1.56534e+06,1.56534e+06,0.0348229,0.0348229,0.0348229,3166.33,3166.33,3166.33,5.70299e+06,5.70299e+06,5.70299e+06,2.55499e+07,2.55499e+07,2.55499e+07,0.289641,0.289641,0.289641,5894.98,5894.98,5894.98,300504,300504,300504,2.60299,2.60299,2.60299,21.6935,21.6935,21.6935,560224,560224,560224,0.000585485,0.000585485,0.000585485,1.77551,1.77551,1.77551,6.60833,6.60833,6.60833
1381,1.5653e+06,1.5653e+06,1.5653e+06,0.0342526,0.0342526,0.0342526,3166.93,3166.93,3166.93,5.70193e+06,5.70193e+06,5.70193e+06,2.55529e+07,2.55529e+07,2.55529e+07,0.284943,0.284943,0.284943,5895.29,5895.29,5895.29,300567,300567,300567,2.55582,2.55582,2.55582,21.3038,21.3038,21.3038,560264,560264,560264,0.000575781,0.000575781,0.000575781,1.77551,1.77551,1.77551,6.609,6.609,6.609
1382,1.56525e+06,1.56525e+06,1.56525e+06,0.0337145,0.0337145,0.0337145,3167.54,3167.54,3167.54,5.70088e+06,5.70088e+06,5.70088e+06,2.55558e+07,2.55558e+07,2.55558e+07,0.280509,0.280509,0.280509,5895.59,5895.59,5895.59,300629,300629,300629,2.51124,2.51124,2.51124,20.9356,20.9356,20.9356,560303,560303,560303,0.000566622,0.000566622,0.000566622,1.77551,1.77551,1.77551,6.60966,6.60966,6.60966
1383,1.5652e+06,1.5652e+06,1.5652e+06,0.0332067,0.0332067,0.0332067,3168.14,3168.14,3168.14,5.69983e+06,5.69983e+06,5.69983e+06,2.55588e+07,2.55588e+07,2.55588e+07,0.276328,0.276328,0.276328,5895.89,5895.89,5895.89,300692,300692,300692,2.46913,2.46913,2.46913,20.5879,20.5879,20.5879,560343,560343,560343,0.000557981,0.000557981,0.000557981,1.77551,1.77551,1.77551,6.61032,6.61032,6.61032
1384,1.56515e+06,1.56515e+06,1.56515e+06,0.0327282,0.0327282,0.0327282,3168.74,3168.74,3168.74,5.69878e+06,5.69878e+06,5.69878e+06,2.55617e+07,2.55617e+07,2.55617e+07,0.272387,0.272387,0.272387,5896.2,5896.2,5896.2,300754,300754,300754,2.42938,2.42938,2.42938,20.2597,20.2597,20.2597,560382,560382,560382,0.000549835,0.000549835,0.000549835,1.77551,1.77551,1.77551,6.61098,6.61098,6.61098
1385,1.5651e+06,1.5651e+06,1.5651e+06,0.0322774,0.0322774,0.0322774,3169.35,3169.35,3169.35,5.69773e+06,5.69773e+06,5.69773e+06,2.55647e+07,2.55647e+07,2.55647e+07,0.268677,0.268677,0.268677,5896.5,5896.5,5896.5,300816,300816,300816,2.39188,2.39188,2.39188,19.9501,19.9501,19.9501,560421,560421,560421,0.000542161,0.000542161,0.000542161,1.77551,1.77551,1.77551,6.61165,6.61165,6.61165
1386,1.56505e+06,1.56505e+06,1.56505e+06,0.0318532,0.0318532,0.0318532,3169.95,3169.95,3169.95,5.69669e+06,5.69669e+06,5.69669e+06,2.55676e+07,2.55676e+07,2.55676e+07,0.265187,0.265187,0.265187,5896.81,5896.81,5896.81,300879,300879,300879,2.35651,2.35651,2.35651,19.6582,19.6582,19.6582,560460,560460,560460,0.000534939,0.000534939,0.000534939,1.77551,1.77551,1.77551,6.61231,6.61231,6.61231
1387,1.565e+06,1.565e+06,1.565e+06,0.0314542,0.0314542,0.0314542,3170.56,3170.56,3170.56,5.69564e+06,5.69564e+06,5.69564e+06,2.55706e+07,2.55706e+07,2.55706e+07,0.261907,0.261907,0.261907,5897.11,5897.11,5897.11,300941,300941,300941,2.32318,2.32318,2.32318,19.3833,19.3833,19.3833,560500,560500,560500,0.000528147,0.000528147,0.000528147,1.77551,1.77551,1.77551,6.61297,6.61297,6.61297
1388,1.56495e+06,1.56495e+06,1.56495e+06,0.0310796,0.0310796,0.0310796,3171.16,3171.16,3171.16,5.6946e+06,5.6946e+06,5.6946e+06,2.55736e+07,2.55736e+07,2.55736e+07,0.258827,0.258827,0.258827,5897.42,5897.42,5897.42,301004,301004,301004,2.2918,2.2918,2.2918,19.1246,19.1246,19.1246,560539,560539,560539,0.000521766,0.000521766,0.000521766,1.77551,1.77551,1.77551,6.61363,6.61363,6.61363
1389,1.5649e+06,1.5649e+06,1.5649e+06,0.0307281,0.0307281,0.0307281,3171.77,3171.77,3171.77,5.69355e+06,5.69355e+06,5.69355e+06,2.55765e+07,2.55765e+07,2.55765e+07,0.255939,0.255939,0.255939,5897.72,5897.72,5897.72,301066,301066,301066,2.26228,2.26228,2.26228,18.8812,18.8812,18.8812,560578,560578,560578,0.00051578,0.00051578,0.00051578,1.77551,1.77551,1.77551,6.6143,6.6143,6.6143
1390,1.56485e+06,1.56485e+06,1.56485e+06,0.0303988,0.0303988,0.0303988,3172.37,3172.37,3172.37,5.69251e+06,5.69251e+06,5.69251e+06,2.55795e+07,2.55795e+07,2.55795e+07,0.253236,0.253236,0.253236,5898.03,5898.03,5898.03,301129,301129,301129,2.23453,2.23453,2.23453,18.6527,18.6527,18.6527,560618,560618,560618,0.00051017,0.00051017,0.00051017,1.77551,1.77551,1.77551,6.61496,6.61496,6.61496
1391,1.5648e+06,1.5648e+06,1.5648e+06,0.0300906,0.0300906,0.0300906,3172.98,3172.98,3172.98,5.69147e+06,5.69147e+06,5.69147e+06,2.55824e+07,2.55824e+07,2.55824e+07,0.250708,0.250708,0.250708,5898.34,5898.34,5898.34,301191,301191,301191,2.20849,2.20849,2.20849,18.4382,18.4382,18.4382,560657,560657,560657,0.000504921,0.000504921,0.000504921,1.77551,1.77551,1.77551,6.61563,6.61563,6.61563
1392,1.56475e+06,1.56475e+06,1.56475e+06,0.0298029,0.0298029,0.0298029,3173.58,3173.58,3173.58,5.69043e+06,5.69043e+06,5.69043e+06,2.55854e+07,2.55854e+07,2.55854e+07,0.248349,0.248349,0.248349,5898.65,5898.65,5898.65,301254,301254,301254,2.18407,2.18407,2.18407,18.2373,18.2373,18.2373,560697,560697,560697,0.000500017,0.000500017,0.000500017,1.77551,1.77551,1.77551,6.6163,6.6163,6.6163
1393,1.56469e+06,1.56469e+06,1.56469e+06,0.0295346,0.0295346,0.0295346,3174.19,3174.19,3174.19,5.68939e+06,5.68939e+06,5.68939e+06,2.55883e+07,2.55883e+07,2.55883e+07,0.246152,0.246152,0.246152,5898.96,5898.96,5898.96,301316,301316,301316,2.16121,2.16121,2.16121,18.0492,18.0492,18.0492,560736,560736,560736,0.000495445,0.000495445,0.000495445,1.77551,1.77551,1.77551,6.61697,6.61697,6.61697
1394,1.56464e+06,1.56464e+06,1.56464e+06,0.0292852,0.0292852,0.0292852,3174.79,3174.79,3174.79,5.68836e+06,5.68836e+06,5.68836e+06,2.55913e+07,2.55913e+07,2.55913e+07,0.24411,0.24411,0.24411,5899.27,5899.27,5899.27,301379,301379,301379,2.13984,2.13984,2.13984,17.8736,17.8736,17.8736,560776,560776,560776,0.000491191,0.000491191,0.000491191,1.77551,1.77551,1.77551,6.61763,6.61763,6.61763
1395,1.56459e+06,1.56459e+06,1.56459e+06,0.0290536,0.0290536,0.0290536,3175.4,3175.4,3175.4,5.68732e+06,5.68732e+06,5.68732e+06,2.55942e+07,2.55942e+07,2.55942e+07,0.242218,0.242218,0.242218,5899.59,5899.59,5899.59,301441,301441,301441,2.11989,2.11989,2.11989,17.7098,17.7098,17.7098,560815,560815,560815,0.000487242,0.000487242,0.000487242,1.77551,1.77551,1.77551,6.6183,6.6183,6.6183
1396,1.56453e+06,1.56453e+06,1.56453e+06,0.0288393,0.0288393,0.0288393,3176.01,3176.01,3176.01,5.68629e+06,5.68629e+06,5.68629e+06,2.55972e+07,2.55972e+07,2.55972e+07,0.240468,0.240468,0.240468,5899.9,5899.9,5899.9,301504,301504,301504,2.10132,2.10132,2.10132,17.5574,17.5574,17.5574,560855,560855,560855,0.000483586,0.000483586,0.000483586,1.77551,1.77551,1.77551,6.61898,6.61898,6.61898
1397,1.56448e+06,1.56448e+06,1.56448e+06,0.0286416,0.0286416,0.0286416,3176.62,3176.62,3176.62,5.68525e+06,5.68525e+06,5.68525e+06,2.56001e+07,2.56001e+07,2.56001e+07,0.238857,0.238857,0.238857,5900.22,5900.22,5900.22,301567,301567,301567,2.08406,2.08406,2.08406,17.416,17.416,17.416,560895,560895,560895,0.000480212,0.000480212,0.000480212,1.77551,1.77551,1.77551,6.61965,6.61965,6.61965
1398,1.56442e+06,1.56442e+06,1.56442e+06,0.0284598,0.0284598,0.0284598,3177.23,3177.23,3177.23,5.68422e+06,5.68422e+06,5.68422e+06,2.56031e+07,2.56031e+07,2.56031e+07,0.237378,0.237378,0.237378,5900.53,5900.53,5900.53,301630,301630,301630,2.06806,2.06806,2.06806,17.285,17.285,17.285,560935,560935,560935,0.000477109,0.000477109,0.000477109,1.77551,1.77551,1.77551,6.62032,6.62032,6.62032
1399,1.56437e+06,1.56437e+06,1.56437e+06,0.0282935,0.0282935,0.0282935,3177.83,3177.83,3177.83,5.68319e+06,5.68319e+06,5.68319e+06,2.56061e+07,2.56061e+07,2.56061e+07,0.236027,0.236027,0.236027,5900.85,5900.85,5900.85,301693,301693,301693,2.05327,2.05327,2.05327,17.1642,17.1642,17.1642,560975,560975,560975,0.000474267,0.000474267,0.000474267,1.77551,1.77551,1.77551,6.621,6.621,6.621
