time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,3.00477e+06,3.00477e+06,3.00477e+06,405.636,405.636,405.636,704.141,704.141,704.141,3.41499e+06,3.41499e+06,3.41499e+06,2.28678e+07,2.28678e+07,2.28678e+07,2657.88,2657.88,2657.88,1184.07,1184.07,1184.07,55306.3,55306.3,55306.3,22633.1,22633.1,22633.1,217415,217415,217415,109729,109729,109729,5.57942,5.57942,5.57942,0.693558,0.693558,0.693558,1.34907,1.34907,1.34907
1365,3.01277e+06,3.01277e+06,3.01277e+06,392.798,392.798,392.798,736.122,736.122,736.122,3.42258e+06,3.42258e+06,3.42258e+06,2.28499e+07,2.28499e+07,2.28499e+07,2566.39,2566.39,2566.39,1237.85,1237.85,1237.85,57270.5,57270.5,57270.5,21865.4,21865.4,21865.4,209492,209492,209492,113697,113697,113697,5.38708,5.38708,5.38708,0.693558,0.693558,0.693558,1.40773,1.40773,1.40773
1366,3.02076e+06,3.02076e+06,3.02076e+06,380.666,380.666,380.666,772.367,772.367,772.367,3.42992e+06,3.42992e+06,3.42992e+06,2.28323e+07,2.28323e+07,2.28323e+07,2480.07,2480.07,2480.07,1298.77,1298.77,1298.77,59541.3,59541.3,59541.3,21141.5,21141.5,21141.5,202033,202033,202033,118275,118275,118275,5.20575,5.20575,5.20575,0.693558,0.693558,0.693558,1.47438,1.47438,1.47438
1367,3.02869e+06,3.02869e+06,3.02869e+06,369.17,369.17,369.17,813.238,813.238,813.238,3.43701e+06,3.43701e+06,3.43701e+06,2.28151e+07,2.28151e+07,2.28151e+07,2398.43,2398.43,2398.43,1367.43,1367.43,1367.43,62141.8,62141.8,62141.8,20458,20458,20458,195004,195004,195004,123509,123509,123509,5.03443,5.03443,5.03443,0.693558,0.693558,0.693558,1.5497,1.5497,1.5497
1368,3.03654e+06,3.03654e+06,3.03654e+06,358.241,358.241,358.241,859.13,859.13,859.13,3.44384e+06,3.44384e+06,3.44384e+06,2.27982e+07,2.27982e+07,2.27982e+07,2321,2321,2321,1444.49,1444.49,1444.49,65097.6,65097.6,65097.6,19811.5,19811.5,19811.5,188368,188368,188368,129451,129451,129451,4.87214,4.87214,4.87214,0.693558,0.693558,0.693558,1.63441,1.63441,1.63441
1369,3.04428e+06,3.04428e+06,3.04428e+06,347.809,347.809,347.809,910.474,910.474,910.474,3.45042e+06,3.45042e+06,3.45042e+06,2.27815e+07,2.27815e+07,2.27815e+07,2247.3,2247.3,2247.3,1530.67,1530.67,1530.67,68437.6,68437.6,68437.6,19198.7,19198.7,19198.7,182091,182091,182091,136160,136160,136160,4.71791,4.71791,4.71791,0.693558,0.693558,0.693558,1.72932,1.72932,1.72932
1370,3.05189e+06,3.05189e+06,3.05189e+06,337.807,337.807,337.807,967.732,967.732,967.732,3.45673e+06,3.45673e+06,3.45673e+06,2.27651e+07,2.27651e+07,2.27651e+07,2176.86,2176.86,2176.86,1626.76,1626.76,1626.76,72193.5,72193.5,72193.5,18616.1,18616.1,18616.1,176137,176137,176137,143698,143698,143698,4.57077,4.57077,4.57077,0.693558,0.693558,0.693558,1.83531,1.83531,1.83531
1371,3.05934e+06,3.05934e+06,3.05934e+06,328.165,328.165,328.165,1031.39,1031.39,1031.39,3.46276e+06,3.46276e+06,3.46276e+06,2.27489e+07,2.27489e+07,2.27489e+07,2109.23,2109.23,2109.23,1733.57,1733.57,1733.57,76399.5,76399.5,76399.5,18060.3,18060.3,18060.3,170472,170472,170472,152136,152136,152136,4.42975,4.42975,4.42975,0.693558,0.693558,0.693558,1.95332,1.95332,1.95332
1372,3.06659e+06,3.06659e+06,3.06659e+06,318.812,318.812,318.812,1101.97,1101.97,1101.97,3.46852e+06,3.46852e+06,3.46852e+06,2.27329e+07,2.27329e+07,2.27329e+07,2043.92,2043.92,2043.92,1851.96,1851.96,1851.96,81092.5,81092.5,81092.5,17527.7,17527.7,17527.7,165061,165061,165061,161548,161548,161548,4.29391,4.29391,4.29391,0.693558,0.693558,0.693558,2.08431,2.08431,2.08431
1373,3.07362e+06,3.07362e+06,3.07362e+06,309.681,309.681,309.681,1179.98,1179.98,1179.98,3.47399e+06,3.47399e+06,3.47399e+06,2.2717e+07,2.2717e+07,2.2717e+07,1980.5,1980.5,1980.5,1982.8,1982.8,1982.8,86311.4,86311.4,86311.4,17015,17015,17015,159869,159869,159869,172011,172011,172011,4.16229,4.16229,4.16229,0.693558,0.693558,0.693558,2.22929,2.22929,2.22929
1374,3.08037e+06,3.08037e+06,3.08037e+06,300.702,300.702,300.702,1265.92,1265.92,1265.92,3.47915e+06,3.47915e+06,3.47915e+06,2.27013e+07,2.27013e+07,2.27013e+07,1918.52,1918.52,1918.52,2126.94,2126.94,2126.94,92096.4,92096.4,92096.4,16518.5,16518.5,16518.5,154863,154863,154863,183608,183608,183608,4.03398,4.03398,4.03398,0.693558,0.693558,0.693558,2.38927,2.38927,2.38927
1375,3.08683e+06,3.08683e+06,3.08683e+06,291.808,291.808,291.808,1360.3,1360.3,1360.3,3.48398e+06,3.48398e+06,3.48398e+06,2.26857e+07,2.26857e+07,2.26857e+07,1857.53,1857.53,1857.53,2285.22,2285.22,2285.22,98487.9,98487.9,98487.9,16034.8,16034.8,16034.8,150009,150009,150009,196419,196419,196419,3.90804,3.90804,3.90804,0.693558,0.693558,0.693558,2.56524,2.56524,2.56524
1376,3.09295e+06,3.09295e+06,3.09295e+06,282.934,282.934,282.934,1463.54,1463.54,1463.54,3.48848e+06,3.48848e+06,3.48848e+06,2.26703e+07,2.26703e+07,2.26703e+07,1797.11,1797.11,1797.11,2458.36,2458.36,2458.36,105526,105526,105526,15560.6,15560.6,15560.6,145273,145273,145273,210526,210526,210526,3.78361,3.78361,3.78361,0.693558,0.693558,0.693558,2.75809,2.75809,2.75809
1377,3.0987e+06,3.0987e+06,3.0987e+06,274.015,274.015,274.015,1576.01,1576.01,1576.01,3.49263e+06,3.49263e+06,3.49263e+06,2.26549e+07,2.26549e+07,2.26549e+07,1736.87,1736.87,1736.87,2646.96,2646.96,2646.96,113247,113247,113247,15092.3,15092.3,15092.3,140623,140623,140623,226003,226003,226003,3.65981,3.65981,3.65981,0.693558,0.693558,0.693558,2.96862,2.96862,2.96862
1378,3.10403e+06,3.10403e+06,3.10403e+06,264.994,264.994,264.994,1697.93,1697.93,1697.93,3.49639e+06,3.49639e+06,3.49639e+06,2.26397e+07,2.26397e+07,2.26397e+07,1676.42,1676.42,1676.42,2851.46,2851.46,2851.46,121686,121686,121686,14626.8,14626.8,14626.8,136029,136029,136029,242918,242918,242918,3.53586,3.53586,3.53586,0.693558,0.693558,0.693558,3.19741,3.19741,3.19741
1379,3.1089e+06,3.1089e+06,3.1089e+06,255.818,255.818,255.818,1829.4,1829.4,1829.4,3.49976e+06,3.49976e+06,3.49976e+06,2.26247e+07,2.26247e+07,2.26247e+07,1615.44,1615.44,1615.44,3071.99,3071.99,3071.99,130867,130867,130867,14161,14161,14161,131461,131461,131461,261323,261323,261323,3.411,3.411,3.411,0.693558,0.693558,0.693558,3.4448,3.4448,3.4448
1380,3.11328e+06,3.11328e+06,3.11328e+06,246.441,246.441,246.441,1970.31,1970.31,1970.31,3.50271e+06,3.50271e+06,3.50271e+06,2.26098e+07,2.26098e+07,2.26098e+07,1553.63,1553.63,1553.63,3308.38,3308.38,3308.38,140808,140808,140808,13691.8,13691.8,13691.8,126892,126892,126892,281253,281253,281253,3.2846,3.2846,3.2846,0.693558,0.693558,0.693558,3.71079,3.71079,3.71079
1381,3.11713e+06,3.11713e+06,3.11713e+06,236.827,236.827,236.827,2120.29,2120.29,2120.29,3.50522e+06,3.50522e+06,3.50522e+06,2.25951e+07,2.25951e+07,2.25951e+07,1490.76,1490.76,1490.76,3560.05,3560.05,3560.05,151512,151512,151512,13216.7,13216.7,13216.7,122296,122296,122296,302717,302717,302717,3.1561,3.1561,3.1561,0.693558,0.693558,0.693558,3.99493,3.99493,3.99493
1382,3.12041e+06,3.12041e+06,3.12041e+06,226.952,226.952,226.952,2278.71,2278.71,2278.71,3.50726e+06,3.50726e+06,3.50726e+06,2.25807e+07,2.25807e+07,2.25807e+07,1426.68,1426.68,1426.68,3825.93,3825.93,3825.93,162969,162969,162969,12733.5,12733.5,12733.5,117654,117654,117654,325692,325692,325692,3.02512,3.02512,3.02512,0.693558,0.693558,0.693558,4.29625,4.29625,4.29625
1383,3.1231e+06,3.1231e+06,3.1231e+06,216.805,216.805,216.805,2444.58,2444.58,2444.58,3.50883e+06,3.50883e+06,3.50883e+06,2.25667e+07,2.25667e+07,2.25667e+07,1361.3,1361.3,1361.3,4104.42,4104.42,4104.42,175146,175146,175146,12240.4,12240.4,12240.4,112948,112948,112948,350116,350116,350116,2.8914,2.8914,2.8914,0.693558,0.693558,0.693558,4.6132,4.6132,4.6132
1384,3.12517e+06,3.12517e+06,3.12517e+06,206.393,206.393,206.393,2616.6,2616.6,2616.6,3.50989e+06,3.50989e+06,3.50989e+06,2.25531e+07,2.25531e+07,2.25531e+07,1294.64,1294.64,1294.64,4393.33,4393.33,4393.33,187990,187990,187990,11736.2,11736.2,11736.2,108166,108166,108166,375884,375884,375884,2.75487,2.75487,2.75487,0.693558,0.693558,0.693558,4.94357,4.94357,4.94357
1385,3.1266e+06,3.1266e+06,3.1266e+06,195.735,195.735,195.735,2793.09,2793.09,2793.09,3.51044e+06,3.51044e+06,3.51044e+06,2.254e+07,2.254e+07,2.254e+07,1226.82,1226.82,1226.82,4689.86,4689.86,4689.86,201425,201425,201425,11220.3,11220.3,11220.3,103303,103303,103303,402838,402838,402838,2.61568,2.61568,2.61568,0.693558,0.693558,0.693558,5.28445,5.28445,5.28445
1386,3.12737e+06,3.12737e+06,3.12737e+06,184.872,184.872,184.872,2972.04,2972.04,2972.04,3.51046e+06,3.51046e+06,3.51046e+06,2.25276e+07,2.25276e+07,2.25276e+07,1158.04,1158.04,1158.04,4990.65,4990.65,4990.65,215346,215346,215346,10692.9,10692.9,10692.9,98359,98359,98359,430772,430772,430772,2.47418,2.47418,2.47418,0.693558,0.693558,0.693558,5.63224,5.63224,5.63224
1387,3.12749e+06,3.12749e+06,3.12749e+06,173.857,173.857,173.857,3151.13,3151.13,3151.13,3.50995e+06,3.50995e+06,3.50995e+06,2.2516e+07,2.2516e+07,2.2516e+07,1088.63,1088.63,1088.63,5291.85,5291.85,5291.85,229623,229623,229623,10155,10155,10155,93341.2,93341.2,93341.2,459424,459424,459424,2.33091,2.33091,2.33091,0.693558,0.693558,0.693558,5.98272,5.98272,5.98272
1388,3.12697e+06,3.12697e+06,3.12697e+06,162.763,162.763,162.763,3327.86,3327.86,3327.86,3.50891e+06,3.50891e+06,3.50891e+06,2.25053e+07,2.25053e+07,2.25053e+07,1018.97,1018.97,1018.97,5589.21,5589.21,5589.21,244102,244102,244102,9608.19,9608.19,9608.19,88263.5,88263.5,88263.5,488483,488483,488483,2.18664,2.18664,2.18664,0.693558,0.693558,0.693558,6.33118,6.33118,6.33118
1389,3.12583e+06,3.12583e+06,3.12583e+06,151.671,151.671,151.671,3499.55,3499.55,3499.55,3.50736e+06,3.50736e+06,3.50736e+06,2.24958e+07,2.24958e+07,2.24958e+07,949.558,949.558,949.558,5878.26,5878.26,5878.26,258607,258607,258607,9054.97,9054.97,9054.97,83146.5,83146.5,83146.5,517596,517596,517596,2.04229,2.04229,2.04229,0.693558,0.693558,0.693558,6.67251,6.67251,6.67251
1390,3.12408e+06,3.12408e+06,3.12408e+06,140.669,140.669,140.669,3663.57,3663.57,3663.57,3.50529e+06,3.50529e+06,3.50529e+06,2.24875e+07,2.24875e+07,2.24875e+07,880.911,880.911,880.911,6154.51,6154.51,6154.51,272949,272949,272949,8498.49,8498.49,8498.49,78016.7,78016.7,78016.7,546378,546378,546378,1.89892,1.89892,1.89892,0.693558,0.693558,0.693558,7.00151,7.00151,7.00151
1391,3.12178e+06,3.12178e+06,3.12178e+06,129.863,129.863,129.863,3817.34,3817.34,3817.34,3.50274e+06,3.50274e+06,3.50274e+06,2.24807e+07,2.24807e+07,2.24807e+07,813.576,813.576,813.576,6413.75,6413.75,6413.75,286928,286928,286928,7942.41,7942.41,7942.41,72905.5,72905.5,72905.5,574427,574427,574427,1.75766,1.75766,1.75766,0.693558,0.693558,0.693558,7.31306,7.31306,7.31306
1392,3.11898e+06,3.11898e+06,3.11898e+06,119.339,119.339,119.339,3958.64,3958.64,3958.64,3.49973e+06,3.49973e+06,3.49973e+06,2.24754e+07,2.24754e+07,2.24754e+07,748.109,748.109,748.109,6652.05,6652.05,6652.05,300344,300344,300344,7390.82,7390.82,7390.82,67847.4,67847.4,67847.4,601340,601340,601340,1.61968,1.61968,1.61968,0.693558,0.693558,0.693558,7.60244,7.60244,7.60244
1393,3.11572e+06,3.11572e+06,3.11572e+06,109.187,109.187,109.187,4085.57,4085.57,4085.57,3.4963e+06,3.4963e+06,3.4963e+06,2.24719e+07,2.24719e+07,2.24719e+07,685.026,685.026,685.026,6866.23,6866.23,6866.23,313009,313009,313009,6847.98,6847.98,6847.98,62879.2,62879.2,62879.2,626734,626734,626734,1.48609,1.48609,1.48609,0.693558,0.693558,0.693558,7.86554,7.86554,7.86554
1394,3.11208e+06,3.11208e+06,3.11208e+06,99.4889,99.4889,99.4889,4196.7,4196.7,4196.7,3.49248e+06,3.49248e+06,3.49248e+06,2.24701e+07,2.24701e+07,2.24701e+07,624.786,624.786,624.786,7053.84,7053.84,7053.84,324751,324751,324751,6318.15,6318.15,6318.15,58037.3,58037.3,58037.3,650260,650260,650260,1.35793,1.35793,1.35793,0.693558,0.693558,0.693558,8.09906,8.09906,8.09906
1395,3.10812e+06,3.10812e+06,3.10812e+06,90.3084,90.3084,90.3084,4291.14,4291.14,4291.14,3.48831e+06,3.48831e+06,3.48831e+06,2.24701e+07,2.24701e+07,2.24701e+07,567.773,567.773,567.773,7213.31,7213.31,7213.31,335424,335424,335424,5805.4,5805.4,5805.4,53356.4,53356.4,53356.4,671623,671623,671623,1.23609,1.23609,1.23609,0.693558,0.693558,0.693558,8.30069,8.30069,8.30069
1396,3.10391e+06,3.10391e+06,3.10391e+06,81.6965,81.6965,81.6965,4368.54,4368.54,4368.54,3.48384e+06,3.48384e+06,3.48384e+06,2.2472e+07,2.2472e+07,2.2472e+07,514.277,514.277,514.277,7344.03,7344.03,7344.03,344916,344916,344916,5313.38,5313.38,5313.38,48868.1,48868.1,48868.1,690593,690593,690593,1.12127,1.12127,1.12127,0.693558,0.693558,0.693558,8.4692,8.4692,8.4692
1397,3.09951e+06,3.09951e+06,3.09951e+06,73.6866,73.6866,73.6866,4429.06,4429.06,4429.06,3.47911e+06,3.47911e+06,3.47911e+06,2.24757e+07,2.24757e+07,2.24757e+07,464.495,464.495,464.495,7446.21,7446.21,7446.21,353149,353149,353149,4845.22,4845.22,4845.22,44599,44599,44599,707013,707013,707013,1.01398,1.01398,1.01398,0.693558,0.693558,0.693558,8.60436,8.60436,8.60436
1398,3.095e+06,3.095e+06,3.095e+06,66.2959,66.2959,66.2959,4473.36,4473.36,4473.36,3.47417e+06,3.47417e+06,3.47417e+06,2.24813e+07,2.24813e+07,2.24813e+07,418.523,418.523,418.523,7520.92,7520.92,7520.92,360084,360084,360084,4403.4,4403.4,4403.4,40570.6,40570.6,40570.6,720804,720804,720804,0.914526,0.914526,0.914526,0.693558,0.693558,0.693558,8.70695,8.70695,8.70695
1399,3.09043e+06,3.09043e+06,3.09043e+06,59.5262,59.5262,59.5262,4502.45,4502.45,4502.45,3.46906e+06,3.46906e+06,3.46906e+06,2.24885e+07,2.24885e+07,2.24885e+07,376.369,376.369,376.369,7569.83,7569.83,7569.83,365720,365720,365720,3989.71,3989.71,3989.71,36798,36798,36798,731961,731961,731961,0.823025,0.823025,0.823025,0.693558,0.693558,0.693558,8.77859,8.77859,8.77859
1400,3.08587e+06,3.08587e+06,3.08587e+06,53.3661,53.3661,53.3661,4517.66,4517.66,4517.66,3.46382e+06,3.46382e+06,3.46382e+06,2.24972e+07,2.24972e+07,2.24972e+07,337.962,337.962,337.962,7595.16,7595.16,7595.16,370088,370088,370088,3605.24,3605.24,3605.24,33290.4,33290.4,33290.4,740548,740548,740548,0.739406,0.739406,0.739406,0.693558,0.693558,0.693558,8.82159,8.82159,8.82159
1401,3.08135e+06,3.08135e+06,3.08135e+06,47.7932,47.7932,47.7932,4520.5,4520.5,4520.5,3.45849e+06,3.45849e+06,3.45849e+06,2.25074e+07,2.25074e+07,2.25074e+07,303.168,303.168,303.168,7599.45,7599.45,7599.45,373251,373251,373251,3250.39,3250.39,3250.39,30051.1,30051.1,30051.1,746689,746689,746689,0.663451,0.663451,0.663451,0.693558,0.693558,0.693558,8.83872,8.83872,8.83872
1402,3.07692e+06,3.07692e+06,3.07692e+06,42.777,42.777,42.777,4512.61,4512.61,4512.61,3.4531e+06,3.4531e+06,3.4531e+06,2.25189e+07,2.25189e+07,2.25189e+07,271.801,271.801,271.801,7585.44,7585.44,7585.44,375291,375291,375291,2924.98,2924.98,2924.98,27078.1,27078.1,27078.1,750555,750555,750555,0.594824,0.594824,0.594824,0.693558,0.693558,0.693558,8.83306,8.83306,8.83306
1403,3.07263e+06,3.07263e+06,3.07263e+06,38.2812,38.2812,38.2812,4495.63,4495.63,4495.63,3.44768e+06,3.44768e+06,3.44768e+06,2.25315e+07,2.25315e+07,2.25315e+07,243.642,243.642,243.642,7555.9,7555.9,7555.9,376312,376312,376312,2628.28,2628.28,2628.28,24364.9,24364.9,24364.9,752354,752354,752354,0.533102,0.533102,0.533102,0.693558,0.693558,0.693558,8.80785,8.80785,8.80785
1404,3.06849e+06,3.06849e+06,3.06849e+06,34.2661,34.2661,34.2661,4471.16,4471.16,4471.16,3.44226e+06,3.44226e+06,3.44226e+06,2.25451e+07,2.25451e+07,2.25451e+07,218.45,218.45,218.45,7513.55,7513.55,7513.55,376427,376427,376427,2359.17,2359.17,2359.17,21901.4,21901.4,21901.4,752314,752314,752314,0.477803,0.477803,0.477803,0.693558,0.693558,0.693558,8.76626,8.76626,8.76626
1405,3.06452e+06,3.06452e+06,3.06452e+06,30.6905,30.6905,30.6905,4440.72,4440.72,4440.72,3.43687e+06,3.43687e+06,3.43687e+06,2.25594e+07,2.25594e+07,2.25594e+07,195.977,195.977,195.977,7460.94,7460.94,7460.94,375752,375752,375752,2116.19,2116.19,2116.19,19674.4,19674.4,19674.4,750675,750675,750675,0.428414,0.428414,0.428414,0.693558,0.693558,0.693558,8.71137,8.71137,8.71137
1406,3.06076e+06,3.06076e+06,3.06076e+06,27.5131,27.5131,27.5131,4405.69,4405.69,4405.69,3.43151e+06,3.43151e+06,3.43151e+06,2.25744e+07,2.25744e+07,2.25744e+07,175.971,175.971,175.971,7400.43,7400.43,7400.43,374408,374408,374408,1897.69,1897.69,1897.69,17669.2,17669.2,17669.2,747678,747678,747678,0.384413,0.384413,0.384413,0.693558,0.693558,0.693558,8.64603,8.64603,8.64603
1407,3.0572e+06,3.0572e+06,3.0572e+06,24.6942,24.6942,24.6942,4367.32,4367.32,4367.32,3.4262e+06,3.4262e+06,3.4262e+06,2.25899e+07,2.25899e+07,2.25899e+07,158.19,158.19,158.19,7334.11,7334.11,7334.11,372510,372510,372510,1701.85,1701.85,1701.85,15869.6,15869.6,15869.6,743558,743558,743558,0.345286,0.345286,0.345286,0.693558,0.693558,0.693558,8.57282,8.57282,8.57282
1408,3.05385e+06,3.05385e+06,3.05385e+06,22.1958,22.1958,22.1958,4326.68,4326.68,4326.68,3.42096e+06,3.42096e+06,3.42096e+06,2.26057e+07,2.26057e+07,2.26057e+07,142.403,142.403,142.403,7263.84,7263.84,7263.84,370165,370165,370165,1526.82,1526.82,1526.82,14258.9,14258.9,14258.9,738535,738535,738535,0.310537,0.310537,0.310537,0.693558,0.693558,0.693558,8.49403,8.49403,8.49403
1409,3.05073e+06,3.05073e+06,3.05073e+06,19.9828,19.9828,19.9828,4284.71,4284.71,4284.71,3.41579e+06,3.41579e+06,3.41579e+06,2.26218e+07,2.26218e+07,2.26218e+07,128.394,128.394,128.394,7191.2,7191.2,7191.2,367475,367475,367475,1370.73,1370.73,1370.73,12820.5,12820.5,12820.5,732812,732812,732812,0.279702,0.279702,0.279702,0.693558,0.693558,0.693558,8.41165,8.41165,8.41165
1410,3.04782e+06,3.04782e+06,3.04782e+06,18.0227,18.0227,18.0227,4242.2,4242.2,4242.2,3.4107e+06,3.4107e+06,3.4107e+06,2.26379e+07,2.26379e+07,2.26379e+07,115.965,115.965,115.965,7117.53,7117.53,7117.53,364528,364528,364528,1231.78,1231.78,1231.78,11538.1,11538.1,11538.1,726573,726573,726573,0.25235,0.25235,0.25235,0.693558,0.693558,0.693558,8.32737,8.32737,8.32737
1411,3.04512e+06,3.04512e+06,3.04512e+06,16.2862,16.2862,16.2862,4199.8,4199.8,4199.8,3.40569e+06,3.40569e+06,3.40569e+06,2.26542e+07,2.26542e+07,2.26542e+07,104.935,104.935,104.935,7043.94,7043.94,7043.94,361406,361406,361406,1108.25,1108.25,1108.25,10396.3,10396.3,10396.3,719978,719978,719978,0.228086,0.228086,0.228086,0.693558,0.693558,0.693558,8.24261,8.24261,8.24261
1412,3.04263e+06,3.04263e+06,3.04263e+06,14.747,14.747,14.747,4158.03,4158.03,4158.03,3.40077e+06,3.40077e+06,3.40077e+06,2.26704e+07,2.26704e+07,2.26704e+07,95.1422,95.1422,95.1422,6971.35,6971.35,6971.35,358177,358177,358177,998.515,998.515,998.515,9380.43,9380.43,9380.43,713168,713168,713168,0.206554,0.206554,0.206554,0.693558,0.693558,0.693558,8.15853,8.15853,8.15853
1413,3.04034e+06,3.04034e+06,3.04034e+06,13.3814,13.3814,13.3814,4117.32,4117.32,4117.32,3.39594e+06,3.39594e+06,3.39594e+06,2.26865e+07,2.26865e+07,2.26865e+07,86.4403,86.4403,86.4403,6900.46,6900.46,6900.46,354900,354900,354900,901.077,901.077,901.077,8477.07,8477.07,8477.07,706264,706264,706264,0.187433,0.187433,0.187433,0.693558,0.693558,0.693558,8.07607,8.07607,8.07607
1414,3.03825e+06,3.03825e+06,3.03825e+06,12.1686,12.1686,12.1686,4078,4078,4078,3.39119e+06,3.39119e+06,3.39119e+06,2.27025e+07,2.27025e+07,2.27025e+07,78.7,78.7,78.7,6831.85,6831.85,6831.85,351626,351626,351626,814.565,814.565,814.565,7673.82,7673.82,7673.82,699366,699366,699366,0.170438,0.170438,0.170438,0.693558,0.693558,0.693558,7.99597,7.99597,7.99597
1415,3.03634e+06,3.03634e+06,3.03634e+06,11.0902,11.0902,11.0902,4040.33,4040.33,4040.33,3.38653e+06,3.38653e+06,3.38653e+06,2.27183e+07,2.27183e+07,2.27183e+07,71.807,71.807,71.807,6765.95,6765.95,6765.95,348395,348395,348395,737.736,737.736,737.736,6959.41,6959.41,6959.41,692556,692556,692556,0.155316,0.155316,0.155316,0.693558,0.693558,0.693558,7.91881,7.91881,7.91881
1416,3.03461e+06,3.03461e+06,3.03461e+06,10.1299,10.1299,10.1299,4004.49,4004.49,4004.49,3.38195e+06,3.38195e+06,3.38195e+06,2.27339e+07,2.27339e+07,2.27339e+07,65.6602,65.6602,65.6602,6703.08,6703.08,6703.08,345241,345241,345241,669.471,669.471,669.471,6323.72,6323.72,6323.72,685903,685903,685903,0.141843,0.141843,0.141843,0.693558,0.693558,0.693558,7.84501,7.84501,7.84501
1417,3.03304e+06,3.03304e+06,3.03304e+06,9.27349,9.27349,9.27349,3970.6,3970.6,3970.6,3.37745e+06,3.37745e+06,3.37745e+06,2.27492e+07,2.27492e+07,2.27492e+07,60.1709,60.1709,60.1709,6643.46,6643.46,6643.46,342189,342189,342189,608.77,608.77,608.77,5757.66,5757.66,5757.66,679459,679459,679459,0.129822,0.129822,0.129822,0.693558,0.693558,0.693558,7.7749,7.7749,7.7749
1418,3.03163e+06,3.03163e+06,3.03163e+06,8.50847,8.50847,8.50847,3938.75,3938.75,3938.75,3.37302e+06,3.37302e+06,3.37302e+06,2.27644e+07,2.27644e+07,2.27644e+07,55.261,55.261,55.261,6587.24,6587.24,6587.24,339262,339262,339262,554.743,554.743,554.743,5253.13,5253.13,5253.13,673267,673267,673267,0.119081,0.119081,0.119081,0.693558,0.693558,0.693558,7.70868,7.70868,7.70868
1419,3.03036e+06,3.03036e+06,3.03036e+06,7.82394,7.82394,7.82394,3908.99,3908.99,3908.99,3.36867e+06,3.36867e+06,3.36867e+06,2.27792e+07,2.27792e+07,2.27792e+07,50.8623,50.8623,50.8623,6534.5,6534.5,6534.5,336474,336474,336474,506.6,506.6,506.6,4802.94,4802.94,4802.94,667356,667356,667356,0.109468,0.109468,0.109468,0.693558,0.693558,0.693558,7.64647,7.64647,7.64647
1420,3.02923e+06,3.02923e+06,3.02923e+06,7.21038,7.21038,7.21038,3881.34,3881.34,3881.34,3.36439e+06,3.36439e+06,3.36439e+06,2.27938e+07,2.27938e+07,2.27938e+07,46.915,46.915,46.915,6485.26,6485.26,6485.26,333836,333836,333836,463.644,463.644,463.644,4400.74,4400.74,4400.74,661750,661750,661750,0.10085,0.10085,0.10085,0.693558,0.693558,0.693558,7.58835,7.58835,7.58835
1421,3.02823e+06,3.02823e+06,3.02823e+06,6.65945,6.65945,6.65945,3855.78,3855.78,3855.78,3.36017e+06,3.36017e+06,3.36017e+06,2.28082e+07,2.28082e+07,2.28082e+07,43.3667,43.3667,43.3667,6439.53,6439.53,6439.53,331357,331357,331357,425.264,425.264,425.264,4040.92,4040.92,4040.92,656463,656463,656463,0.0931107,0.0931107,0.0931107,0.693558,0.693558,0.693558,7.53432,7.53432,7.53432
1422,3.02733e+06,3.02733e+06,3.02733e+06,6.16387,6.16387,6.16387,3832.28,3832.28,3832.28,3.35602e+06,3.35602e+06,3.35602e+06,2.28222e+07,2.28222e+07,2.28222e+07,40.1715,40.1715,40.1715,6397.25,6397.25,6397.25,329040,329040,329040,390.919,390.919,390.919,3718.53,3718.53,3718.53,651504,651504,651504,0.0861491,0.0861491,0.0861491,0.693558,0.693558,0.693558,7.48434,7.48434,7.48434
1423,3.02655e+06,3.02655e+06,3.02655e+06,5.71729,5.71729,5.71729,3810.81,3810.81,3810.81,3.35192e+06,3.35192e+06,3.35192e+06,2.28361e+07,2.28361e+07,2.28361e+07,37.2894,37.2894,37.2894,6358.34,6358.34,6358.34,326888,326888,326888,360.136,360.136,360.136,3429.25,3429.25,3429.25,646878,646878,646878,0.0798758,0.0798758,0.0798758,0.693558,0.693558,0.693558,7.43834,7.43834,7.43834
