time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1396,2.69923e+06,2.69923e+06,2.69923e+06,5277.73,5277.73,5277.73,10551.5,10551.5,10551.5,3.11553e+06,3.11553e+06,3.11553e+06,5.67124e+06,5.67124e+06,5.67124e+06,8449.43,8449.43,8449.43,9478.1,9478.1,9478.1,784548,784548,784548,431182,431182,431182,5.98407e+06,5.98407e+06,5.98407e+06,7.1797e+06,7.1797e+06,7.1797e+06,2.64934,2.64934,2.64934,0.612563,0.612563,0.612563,4.83193,4.83193,4.83193
1397,2.69889e+06,2.69889e+06,2.69889e+06,5187.43,5187.43,5187.43,10713.4,10713.4,10713.4,3.11793e+06,3.11793e+06,3.11793e+06,5.66637e+06,5.66637e+06,5.66637e+06,8298.67,8298.67,8298.67,9631.99,9631.99,9631.99,791166,791166,791166,427401,427401,427401,5.92805e+06,5.92805e+06,5.92805e+06,7.24577e+06,7.24577e+06,7.24577e+06,2.60299,2.60299,2.60299,0.612563,0.612563,0.612563,4.90846,4.90846,4.90846
1398,2.69847e+06,2.69847e+06,2.69847e+06,5097.91,5097.91,5097.91,10876,10876,10876,3.12014e+06,3.12014e+06,3.12014e+06,5.66155e+06,5.66155e+06,5.66155e+06,8149.68,8149.68,8149.68,9786.56,9786.56,9786.56,798057,798057,798057,423560,423560,423560,5.87128e+06,5.87128e+06,5.87128e+06,7.31438e+06,7.31438e+06,7.31438e+06,2.55711,2.55711,2.55711,0.612563,0.612563,0.612563,4.98543,4.98543,4.98543
1399,2.69797e+06,2.69797e+06,2.69797e+06,5009.2,5009.2,5009.2,11039.1,11039.1,11039.1,3.12215e+06,3.12215e+06,3.12215e+06,5.6568e+06,5.6568e+06,5.6568e+06,8002.49,8002.49,8002.49,9941.4,9941.4,9941.4,805213,805213,805213,419661,419661,419661,5.81383e+06,5.81383e+06,5.81383e+06,7.38546e+06,7.38546e+06,7.38546e+06,2.51173,2.51173,2.51173,0.612563,0.612563,0.612563,5.06266,5.06266,5.06266
1400,2.69739e+06,2.69739e+06,2.69739e+06,4921.36,4921.36,4921.36,11202,11202,11202,3.12397e+06,3.12397e+06,3.12397e+06,5.65211e+06,5.65211e+06,5.65211e+06,7857.18,7857.18,7857.18,10096.1,10096.1,10096.1,812624,812624,812624,415709,415709,415709,5.75574e+06,5.75574e+06,5.75574e+06,7.45891e+06,7.45891e+06,7.45891e+06,2.46687,2.46687,2.46687,0.612563,0.612563,0.612563,5.13994,5.13994,5.13994
1401,2.69673e+06,2.69673e+06,2.69673e+06,4834.41,4834.41,4834.41,11364.4,11364.4,11364.4,3.12559e+06,3.12559e+06,3.12559e+06,5.6475e+06,5.6475e+06,5.6475e+06,7713.78,7713.78,7713.78,10250.2,10250.2,10250.2,820279,820279,820279,411707,411707,411707,5.69707e+06,5.69707e+06,5.69707e+06,7.53462e+06,7.53462e+06,7.53462e+06,2.42253,2.42253,2.42253,0.612563,0.612563,0.612563,5.21705,5.21705,5.21705
1402,2.69599e+06,2.69599e+06,2.69599e+06,4748.39,4748.39,4748.39,11525.7,11525.7,11525.7,3.127e+06,3.127e+06,3.127e+06,5.64297e+06,5.64297e+06,5.64297e+06,7572.35,7572.35,7572.35,10403.2,10403.2,10403.2,828167,828167,828167,407658,407658,407658,5.63788e+06,5.63788e+06,5.63788e+06,7.6125e+06,7.6125e+06,7.6125e+06,2.37874,2.37874,2.37874,0.612563,0.612563,0.612563,5.29376,5.29376,5.29376
1403,2.69517e+06,2.69517e+06,2.69517e+06,4663.35,4663.35,4663.35,11685.5,11685.5,11685.5,3.12822e+06,3.12822e+06,3.12822e+06,5.63854e+06,5.63854e+06,5.63854e+06,7432.97,7432.97,7432.97,10554.8,10554.8,10554.8,836274,836274,836274,403567,403567,403567,5.57821e+06,5.57821e+06,5.57821e+06,7.6924e+06,7.6924e+06,7.6924e+06,2.33551,2.33551,2.33551,0.612563,0.612563,0.612563,5.36985,5.36985,5.36985
1404,2.69428e+06,2.69428e+06,2.69428e+06,4579.34,4579.34,4579.34,11843.2,11843.2,11843.2,3.12924e+06,3.12924e+06,3.12924e+06,5.63421e+06,5.63421e+06,5.63421e+06,7295.68,7295.68,7295.68,10704.3,10704.3,10704.3,844588,844588,844588,399436,399436,399436,5.51812e+06,5.51812e+06,5.51812e+06,7.77419e+06,7.77419e+06,7.77419e+06,2.29288,2.29288,2.29288,0.612563,0.612563,0.612563,5.44506,5.44506,5.44506
1405,2.69331e+06,2.69331e+06,2.69331e+06,4496.41,4496.41,4496.41,11998.3,11998.3,11998.3,3.13005e+06,3.13005e+06,3.13005e+06,5.62999e+06,5.62999e+06,5.62999e+06,7160.56,7160.56,7160.56,10851.2,10851.2,10851.2,853093,853093,853093,395270,395270,395270,5.45765e+06,5.45765e+06,5.45765e+06,7.85773e+06,7.85773e+06,7.85773e+06,2.25085,2.25085,2.25085,0.612563,0.612563,0.612563,5.51915,5.51915,5.51915
1406,2.69226e+06,2.69226e+06,2.69226e+06,4414.6,4414.6,4414.6,12150.2,12150.2,12150.2,3.13067e+06,3.13067e+06,3.13067e+06,5.6259e+06,5.6259e+06,5.6259e+06,7027.68,7027.68,7027.68,10995.2,10995.2,10995.2,861772,861772,861772,391071,391071,391071,5.39686e+06,5.39686e+06,5.39686e+06,7.94286e+06,7.94286e+06,7.94286e+06,2.20946,2.20946,2.20946,0.612563,0.612563,0.612563,5.59186,5.59186,5.59186
1407,2.69115e+06,2.69115e+06,2.69115e+06,4333.98,4333.98,4333.98,12298.5,12298.5,12298.5,3.13108e+06,3.13108e+06,3.13108e+06,5.62195e+06,5.62195e+06,5.62195e+06,6897.11,6897.11,6897.11,11135.6,11135.6,11135.6,870609,870609,870609,386843,386843,386843,5.33579e+06,5.33579e+06,5.33579e+06,8.02941e+06,8.02941e+06,8.02941e+06,2.16872,2.16872,2.16872,0.612563,0.612563,0.612563,5.66295,5.66295,5.66295
1408,2.68996e+06,2.68996e+06,2.68996e+06,4254.59,4254.59,4254.59,12442.5,12442.5,12442.5,3.13131e+06,3.13131e+06,3.13131e+06,5.61814e+06,5.61814e+06,5.61814e+06,6768.93,6768.93,6768.93,11271.9,11271.9,11271.9,879584,879584,879584,382590,382590,382590,5.27451e+06,5.27451e+06,5.27451e+06,8.1172e+06,8.1172e+06,8.1172e+06,2.12866,2.12866,2.12866,0.612563,0.612563,0.612563,5.73214,5.73214,5.73214
1409,2.68872e+06,2.68872e+06,2.68872e+06,4176.51,4176.51,4176.51,12581.7,12581.7,12581.7,3.13133e+06,3.13133e+06,3.13133e+06,5.61449e+06,5.61449e+06,5.61449e+06,6643.21,6643.21,6643.21,11403.6,11403.6,11403.6,888679,888679,888679,378315,378315,378315,5.21305e+06,5.21305e+06,5.21305e+06,8.20605e+06,8.20605e+06,8.20605e+06,2.08931,2.08931,2.08931,0.612563,0.612563,0.612563,5.79919,5.79919,5.79919
1410,2.68741e+06,2.68741e+06,2.68741e+06,4099.78,4099.78,4099.78,12715.7,12715.7,12715.7,3.13117e+06,3.13117e+06,3.13117e+06,5.61102e+06,5.61102e+06,5.61102e+06,6520.03,6520.03,6520.03,11530.3,11530.3,11530.3,897873,897873,897873,374022,374022,374022,5.15147e+06,5.15147e+06,5.15147e+06,8.29576e+06,8.29576e+06,8.29576e+06,2.05069,2.05069,2.05069,0.612563,0.612563,0.612563,5.86384,5.86384,5.86384
1411,2.68605e+06,2.68605e+06,2.68605e+06,4024.47,4024.47,4024.47,12843.9,12843.9,12843.9,3.13083e+06,3.13083e+06,3.13083e+06,5.60773e+06,5.60773e+06,5.60773e+06,6399.49,6399.49,6399.49,11651.4,11651.4,11651.4,907146,907146,907146,369715,369715,369715,5.08981e+06,5.08981e+06,5.08981e+06,8.38611e+06,8.38611e+06,8.38611e+06,2.01283,2.01283,2.01283,0.612563,0.612563,0.612563,5.92584,5.92584,5.92584
1412,2.68465e+06,2.68465e+06,2.68465e+06,3950.64,3950.64,3950.64,12965.7,12965.7,12965.7,3.1303e+06,3.1303e+06,3.1303e+06,5.60463e+06,5.60463e+06,5.60463e+06,6281.65,6281.65,6281.65,11766.4,11766.4,11766.4,916474,916474,916474,365396,365396,365396,5.02814e+06,5.02814e+06,5.02814e+06,8.47691e+06,8.47691e+06,8.47691e+06,1.97576,1.97576,1.97576,0.612563,0.612563,0.612563,5.98496,5.98496,5.98496
1413,2.6832e+06,2.6832e+06,2.6832e+06,3878.35,3878.35,3878.35,13080.8,13080.8,13080.8,3.12959e+06,3.12959e+06,3.12959e+06,5.60175e+06,5.60175e+06,5.60175e+06,6166.6,6166.6,6166.6,11875,11875,11875,925837,925837,925837,361071,361071,361071,4.96649e+06,4.96649e+06,4.96649e+06,8.56792e+06,8.56792e+06,8.56792e+06,1.93951,1.93951,1.93951,0.612563,0.612563,0.612563,6.04097,6.04097,6.04097
1414,2.68171e+06,2.68171e+06,2.68171e+06,3807.68,3807.68,3807.68,13188.7,13188.7,13188.7,3.12871e+06,3.12871e+06,3.12871e+06,5.59908e+06,5.59908e+06,5.59908e+06,6054.43,6054.43,6054.43,11976.6,11976.6,11976.6,935209,935209,935209,356741,356741,356741,4.90492e+06,4.90492e+06,4.90492e+06,8.65893e+06,8.65893e+06,8.65893e+06,1.9041,1.9041,1.9041,0.612563,0.612563,0.612563,6.09364,6.09364,6.09364
1415,2.68019e+06,2.68019e+06,2.68019e+06,3738.67,3738.67,3738.67,13288.9,13288.9,13288.9,3.12767e+06,3.12767e+06,3.12767e+06,5.59666e+06,5.59666e+06,5.59666e+06,5945.22,5945.22,5945.22,12070.9,12070.9,12070.9,944569,944569,944569,352412,352412,352412,4.84348e+06,4.84348e+06,4.84348e+06,8.74971e+06,8.74971e+06,8.74971e+06,1.86956,1.86956,1.86956,0.612563,0.612563,0.612563,6.14278,6.14278,6.14278
1416,2.67865e+06,2.67865e+06,2.67865e+06,3671.39,3671.39,3671.39,13381.2,13381.2,13381.2,3.12647e+06,3.12647e+06,3.12647e+06,5.59448e+06,5.59448e+06,5.59448e+06,5839.04,5839.04,5839.04,12157.5,12157.5,12157.5,953892,953892,953892,348087,348087,348087,4.78222e+06,4.78222e+06,4.78222e+06,8.84003e+06,8.84003e+06,8.84003e+06,1.83592,1.83592,1.83592,0.612563,0.612563,0.612563,6.1882,6.1882,6.1882
1417,2.6771e+06,2.6771e+06,2.6771e+06,3605.91,3605.91,3605.91,13465.2,13465.2,13465.2,3.12511e+06,3.12511e+06,3.12511e+06,5.59255e+06,5.59255e+06,5.59255e+06,5735.99,5735.99,5735.99,12236.2,12236.2,12236.2,963153,963153,963153,343769,343769,343769,4.72119e+06,4.72119e+06,4.72119e+06,8.92965e+06,8.92965e+06,8.92965e+06,1.8032,1.8032,1.8032,0.612563,0.612563,0.612563,6.22973,6.22973,6.22973
1418,2.67553e+06,2.67553e+06,2.67553e+06,3542.28,3542.28,3542.28,13540.6,13540.6,13540.6,3.12361e+06,3.12361e+06,3.12361e+06,5.5909e+06,5.5909e+06,5.5909e+06,5636.13,5636.13,5636.13,12306.5,12306.5,12306.5,972330,972330,972330,339462,339462,339462,4.66044e+06,4.66044e+06,4.66044e+06,9.01834e+06,9.01834e+06,9.01834e+06,1.77144,1.77144,1.77144,0.612563,0.612563,0.612563,6.26723,6.26723,6.26723
1419,2.67396e+06,2.67396e+06,2.67396e+06,3480.55,3480.55,3480.55,13607.1,13607.1,13607.1,3.12196e+06,3.12196e+06,3.12196e+06,5.58953e+06,5.58953e+06,5.58953e+06,5539.54,5539.54,5539.54,12368.4,12368.4,12368.4,981397,981397,981397,335171,335171,335171,4.60001e+06,4.60001e+06,4.60001e+06,9.10588e+06,9.10588e+06,9.10588e+06,1.74066,1.74066,1.74066,0.612563,0.612563,0.612563,6.30056,6.30056,6.30056
1420,2.6724e+06,2.6724e+06,2.6724e+06,3420.79,3420.79,3420.79,13664.6,13664.6,13664.6,3.12019e+06,3.12019e+06,3.12019e+06,5.58846e+06,5.58846e+06,5.58846e+06,5446.29,5446.29,5446.29,12421.5,12421.5,12421.5,990332,990332,990332,330898,330898,330898,4.53996e+06,4.53996e+06,4.53996e+06,9.19202e+06,9.19202e+06,9.19202e+06,1.71087,1.71087,1.71087,0.612563,0.612563,0.612563,6.32963,6.32963,6.32963
1421,2.67085e+06,2.67085e+06,2.67085e+06,3363.04,3363.04,3363.04,13713,13713,13713,3.11829e+06,3.11829e+06,3.11829e+06,5.58768e+06,5.58768e+06,5.58768e+06,5356.44,5356.44,5356.44,12465.8,12465.8,12465.8,999111,999111,999111,326647,326647,326647,4.48035e+06,4.48035e+06,4.48035e+06,9.27655e+06,9.27655e+06,9.27655e+06,1.68212,1.68212,1.68212,0.612563,0.612563,0.612563,6.35437,6.35437,6.35437
1422,2.66933e+06,2.66933e+06,2.66933e+06,3307.36,3307.36,3307.36,13752.2,13752.2,13752.2,3.11627e+06,3.11627e+06,3.11627e+06,5.58722e+06,5.58722e+06,5.58722e+06,5270.06,5270.06,5270.06,12501.3,12501.3,12501.3,1.00771e+06,1.00771e+06,1.00771e+06,322422,322422,322422,4.4212e+06,4.4212e+06,4.4212e+06,9.35924e+06,9.35924e+06,9.35924e+06,1.65441,1.65441,1.65441,0.612563,0.612563,0.612563,6.37471,6.37471,6.37471
1423,2.66783e+06,2.66783e+06,2.66783e+06,3253.78,3253.78,3253.78,13782.1,13782.1,13782.1,3.11415e+06,3.11415e+06,3.11415e+06,5.58708e+06,5.58708e+06,5.58708e+06,5187.22,5187.22,5187.22,12527.7,12527.7,12527.7,1.01611e+06,1.01611e+06,1.01611e+06,318228,318228,318228,4.36258e+06,4.36258e+06,4.36258e+06,9.43989e+06,9.43989e+06,9.43989e+06,1.62777,1.62777,1.62777,0.612563,0.612563,0.612563,6.39064,6.39064,6.39064
1424,2.66637e+06,2.66637e+06,2.66637e+06,3202.35,3202.35,3202.35,13802.8,13802.8,13802.8,3.11192e+06,3.11192e+06,3.11192e+06,5.58727e+06,5.58727e+06,5.58727e+06,5107.95,5107.95,5107.95,12545.3,12545.3,12545.3,1.02429e+06,1.02429e+06,1.02429e+06,314066,314066,314066,4.30454e+06,4.30454e+06,4.30454e+06,9.5183e+06,9.5183e+06,9.5183e+06,1.60222,1.60222,1.60222,0.612563,0.612563,0.612563,6.40214,6.40214,6.40214
1425,2.66495e+06,2.66495e+06,2.66495e+06,3153.11,3153.11,3153.11,13814.4,13814.4,13814.4,3.1096e+06,3.1096e+06,3.1096e+06,5.58779e+06,5.58779e+06,5.58779e+06,5032.3,5032.3,5032.3,12554,12554,12554,1.03222e+06,1.03222e+06,1.03222e+06,309942,309942,309942,4.24711e+06,4.24711e+06,4.24711e+06,9.59426e+06,9.59426e+06,9.59426e+06,1.57777,1.57777,1.57777,0.612563,0.612563,0.612563,6.40926,6.40926,6.40926
1426,2.66359e+06,2.66359e+06,2.66359e+06,3106.09,3106.09,3106.09,13817,13817,13817,3.10719e+06,3.10719e+06,3.10719e+06,5.58865e+06,5.58865e+06,5.58865e+06,4960.33,4960.33,4960.33,12554,12554,12554,1.0399e+06,1.0399e+06,1.0399e+06,305858,305858,305858,4.19035e+06,4.19035e+06,4.19035e+06,9.66759e+06,9.66759e+06,9.66759e+06,1.55444,1.55444,1.55444,0.612563,0.612563,0.612563,6.41204,6.41204,6.41204
1427,2.66228e+06,2.66228e+06,2.66228e+06,3061.33,3061.33,3061.33,13810.8,13810.8,13810.8,3.1047e+06,3.1047e+06,3.1047e+06,5.58985e+06,5.58985e+06,5.58985e+06,4892.06,4892.06,4892.06,12545.4,12545.4,12545.4,1.04729e+06,1.04729e+06,1.04729e+06,301818,301818,301818,4.1343e+06,4.1343e+06,4.1343e+06,9.73813e+06,9.73813e+06,9.73813e+06,1.53225,1.53225,1.53225,0.612563,0.612563,0.612563,6.41054,6.41054,6.41054
1428,2.66103e+06,2.66103e+06,2.66103e+06,3018.84,3018.84,3018.84,13796.1,13796.1,13796.1,3.10214e+06,3.10214e+06,3.10214e+06,5.59141e+06,5.59141e+06,5.59141e+06,4827.53,4827.53,4827.53,12528.5,12528.5,12528.5,1.05439e+06,1.05439e+06,1.05439e+06,297826,297826,297826,4.07901e+06,4.07901e+06,4.07901e+06,9.80572e+06,9.80572e+06,9.80572e+06,1.5112,1.5112,1.5112,0.612563,0.612563,0.612563,6.40488,6.40488,6.40488
1429,2.65986e+06,2.65986e+06,2.65986e+06,2978.65,2978.65,2978.65,13773,13773,13773,3.09952e+06,3.09952e+06,3.09952e+06,5.59331e+06,5.59331e+06,5.59331e+06,4766.77,4766.77,4766.77,12503.4,12503.4,12503.4,1.06118e+06,1.06118e+06,1.06118e+06,293884,293884,293884,4.02451e+06,4.02451e+06,4.02451e+06,9.87022e+06,9.87022e+06,9.87022e+06,1.4913,1.4913,1.4913,0.612563,0.612563,0.612563,6.39517,6.39517,6.39517
1430,2.65876e+06,2.65876e+06,2.65876e+06,2940.78,2940.78,2940.78,13742,13742,13742,3.09683e+06,3.09683e+06,3.09683e+06,5.59557e+06,5.59557e+06,5.59557e+06,4709.8,4709.8,4709.8,12470.6,12470.6,12470.6,1.06765e+06,1.06765e+06,1.06765e+06,289997,289997,289997,3.97086e+06,3.97086e+06,3.97086e+06,9.93148e+06,9.93148e+06,9.93148e+06,1.47257,1.47257,1.47257,0.612563,0.612563,0.612563,6.38156,6.38156,6.38156
1431,2.65774e+06,2.65774e+06,2.65774e+06,2905.25,2905.25,2905.25,13703.3,13703.3,13703.3,3.0941e+06,3.0941e+06,3.0941e+06,5.59817e+06,5.59817e+06,5.59817e+06,4656.63,4656.63,4656.63,12430.4,12430.4,12430.4,1.07378e+06,1.07378e+06,1.07378e+06,286167,286167,286167,3.91809e+06,3.91809e+06,3.91809e+06,9.9894e+06,9.9894e+06,9.9894e+06,1.45502,1.45502,1.45502,0.612563,0.612563,0.612563,6.36419,6.36419,6.36419
1432,2.65681e+06,2.65681e+06,2.65681e+06,2872.06,2872.06,2872.06,13657.5,13657.5,13657.5,3.09133e+06,3.09133e+06,3.09133e+06,5.60113e+06,5.60113e+06,5.60113e+06,4607.27,4607.27,4607.27,12383.1,12383.1,12383.1,1.07956e+06,1.07956e+06,1.07956e+06,282397,282397,282397,3.86624e+06,3.86624e+06,3.86624e+06,1.00439e+07,1.00439e+07,1.00439e+07,1.43864,1.43864,1.43864,0.612563,0.612563,0.612563,6.34325,6.34325,6.34325
1433,2.65597e+06,2.65597e+06,2.65597e+06,2841.22,2841.22,2841.22,13604.8,13604.8,13604.8,3.08851e+06,3.08851e+06,3.08851e+06,5.60443e+06,5.60443e+06,5.60443e+06,4561.74,4561.74,4561.74,12329,12329,12329,1.08499e+06,1.08499e+06,1.08499e+06,278692,278692,278692,3.81535e+06,3.81535e+06,3.81535e+06,1.00949e+07,1.00949e+07,1.00949e+07,1.42344,1.42344,1.42344,0.612563,0.612563,0.612563,6.31893,6.31893,6.31893
1434,2.65523e+06,2.65523e+06,2.65523e+06,2812.75,2812.75,2812.75,13545.7,13545.7,13545.7,3.08566e+06,3.08566e+06,3.08566e+06,5.60807e+06,5.60807e+06,5.60807e+06,4520.04,4520.04,4520.04,12268.7,12268.7,12268.7,1.09006e+06,1.09006e+06,1.09006e+06,275052,275052,275052,3.76546e+06,3.76546e+06,3.76546e+06,1.01422e+07,1.01422e+07,1.01422e+07,1.40942,1.40942,1.40942,0.612563,0.612563,0.612563,6.29142,6.29142,6.29142
1435,2.65459e+06,2.65459e+06,2.65459e+06,2786.64,2786.64,2786.64,13480.8,13480.8,13480.8,3.08279e+06,3.08279e+06,3.08279e+06,5.61205e+06,5.61205e+06,5.61205e+06,4482.17,4482.17,4482.17,12202.6,12202.6,12202.6,1.09476e+06,1.09476e+06,1.09476e+06,271482,271482,271482,3.71661e+06,3.71661e+06,3.71661e+06,1.0186e+07,1.0186e+07,1.0186e+07,1.39659,1.39659,1.39659,0.612563,0.612563,0.612563,6.26095,6.26095,6.26095
1436,2.65404e+06,2.65404e+06,2.65404e+06,2762.89,2762.89,2762.89,13410.3,13410.3,13410.3,3.07989e+06,3.07989e+06,3.07989e+06,5.61637e+06,5.61637e+06,5.61637e+06,4448.13,4448.13,4448.13,12131,12131,12131,1.09908e+06,1.09908e+06,1.09908e+06,267984,267984,267984,3.66883e+06,3.66883e+06,3.66883e+06,1.0226e+07,1.0226e+07,1.0226e+07,1.38494,1.38494,1.38494,0.612563,0.612563,0.612563,6.22773,6.22773,6.22773
1437,2.65361e+06,2.65361e+06,2.65361e+06,2741.5,2741.5,2741.5,13335,13335,13335,3.07697e+06,3.07697e+06,3.07697e+06,5.62101e+06,5.62101e+06,5.62101e+06,4417.91,4417.91,4417.91,12054.5,12054.5,12054.5,1.10303e+06,1.10303e+06,1.10303e+06,264561,264561,264561,3.62215e+06,3.62215e+06,3.62215e+06,1.02624e+07,1.02624e+07,1.02624e+07,1.37447,1.37447,1.37447,0.612563,0.612563,0.612563,6.19199,6.19199,6.19199
1438,2.65327e+06,2.65327e+06,2.65327e+06,2722.47,2722.47,2722.47,13255.1,13255.1,13255.1,3.07404e+06,3.07404e+06,3.07404e+06,5.62596e+06,5.62596e+06,5.62596e+06,4391.5,4391.5,4391.5,11973.6,11973.6,11973.6,1.10661e+06,1.10661e+06,1.10661e+06,261215,261215,261215,3.57661e+06,3.57661e+06,3.57661e+06,1.0295e+07,1.0295e+07,1.0295e+07,1.36519,1.36519,1.36519,0.612563,0.612563,0.612563,6.15396,6.15396,6.15396
1439,2.65305e+06,2.65305e+06,2.65305e+06,2705.8,2705.8,2705.8,13171.3,13171.3,13171.3,3.07111e+06,3.07111e+06,3.07111e+06,5.63123e+06,5.63123e+06,5.63123e+06,4368.9,4368.9,4368.9,11888.6,11888.6,11888.6,1.10981e+06,1.10981e+06,1.10981e+06,257949,257949,257949,3.53224e+06,3.53224e+06,3.53224e+06,1.0324e+07,1.0324e+07,1.0324e+07,1.35709,1.35709,1.35709,0.612563,0.612563,0.612563,6.11387,6.11387,6.11387
1440,2.65294e+06,2.65294e+06,2.65294e+06,2691.47,2691.47,2691.47,13083.9,13083.9,13083.9,3.06816e+06,3.06816e+06,3.06816e+06,5.63679e+06,5.63679e+06,5.63679e+06,4350.1,4350.1,4350.1,11800.1,11800.1,11800.1,1.11264e+06,1.11264e+06,1.11264e+06,254765,254765,254765,3.48906e+06,3.48906e+06,3.48906e+06,1.03493e+07,1.03493e+07,1.03493e+07,1.35016,1.35016,1.35016,0.612563,0.612563,0.612563,6.07195,6.07195,6.07195
1441,2.65293e+06,2.65293e+06,2.65293e+06,2679.48,2679.48,2679.48,12993.6,12993.6,12993.6,3.06522e+06,3.06522e+06,3.06522e+06,5.64263e+06,5.64263e+06,5.64263e+06,4335.09,4335.09,4335.09,11708.5,11708.5,11708.5,1.1151e+06,1.1151e+06,1.1151e+06,251665,251665,251665,3.44711e+06,3.44711e+06,3.44711e+06,1.0371e+07,1.0371e+07,1.0371e+07,1.34441,1.34441,1.34441,0.612563,0.612563,0.612563,6.02843,6.02843,6.02843
1442,2.65303e+06,2.65303e+06,2.65303e+06,2669.82,2669.82,2669.82,12900.6,12900.6,12900.6,3.06227e+06,3.06227e+06,3.06227e+06,5.64875e+06,5.64875e+06,5.64875e+06,4323.84,4323.84,4323.84,11614.3,11614.3,11614.3,1.1172e+06,1.1172e+06,1.1172e+06,248651,248651,248651,3.40641e+06,3.40641e+06,3.40641e+06,1.03891e+07,1.03891e+07,1.03891e+07,1.33983,1.33983,1.33983,0.612563,0.612563,0.612563,5.98354,5.98354,5.98354
1443,2.65325e+06,2.65325e+06,2.65325e+06,2662.48,2662.48,2662.48,12805.6,12805.6,12805.6,3.05933e+06,3.05933e+06,3.05933e+06,5.65514e+06,5.65514e+06,5.65514e+06,4316.37,4316.37,4316.37,11517.8,11517.8,11517.8,1.11894e+06,1.11894e+06,1.11894e+06,245726,245726,245726,3.36699e+06,3.36699e+06,3.36699e+06,1.04037e+07,1.04037e+07,1.04037e+07,1.33641,1.33641,1.33641,0.612563,0.612563,0.612563,5.93748,5.93748,5.93748
1444,2.65357e+06,2.65357e+06,2.65357e+06,2657.46,2657.46,2657.46,12708.9,12708.9,12708.9,3.05639e+06,3.05639e+06,3.05639e+06,5.66177e+06,5.66177e+06,5.66177e+06,4312.64,4312.64,4312.64,11419.6,11419.6,11419.6,1.12033e+06,1.12033e+06,1.12033e+06,242891,242891,242891,3.32886e+06,3.32886e+06,3.32886e+06,1.04148e+07,1.04148e+07,1.04148e+07,1.33416,1.33416,1.33416,0.612563,0.612563,0.612563,5.89049,5.89049,5.89049
1445,2.654e+06,2.654e+06,2.654e+06,2654.75,2654.75,2654.75,12610.9,12610.9,12610.9,3.05346e+06,3.05346e+06,3.05346e+06,5.66864e+06,5.66864e+06,5.66864e+06,4312.66,4312.66,4312.66,11320,11320,11320,1.12138e+06,1.12138e+06,1.12138e+06,240148,240148,240148,3.29207e+06,3.29207e+06,3.29207e+06,1.04226e+07,1.04226e+07,1.04226e+07,1.33307,1.33307,1.33307,0.612563,0.612563,0.612563,5.84276,5.84276,5.84276
1446,2.65453e+06,2.65453e+06,2.65453e+06,2654.34,2654.34,2654.34,12512.1,12512.1,12512.1,3.05053e+06,3.05053e+06,3.05053e+06,5.67573e+06,5.67573e+06,5.67573e+06,4316.41,4316.41,4316.41,11219.4,11219.4,11219.4,1.12209e+06,1.12209e+06,1.12209e+06,237500,237500,237500,3.25662e+06,3.25662e+06,3.25662e+06,1.04271e+07,1.04271e+07,1.04271e+07,1.33313,1.33313,1.33313,0.612563,0.612563,0.612563,5.79448,5.79448,5.79448
1447,2.65516e+06,2.65516e+06,2.65516e+06,2656.22,2656.22,2656.22,12412.8,12412.8,12412.8,3.04762e+06,3.04762e+06,3.04762e+06,5.68302e+06,5.68302e+06,5.68302e+06,4323.89,4323.89,4323.89,11118.2,11118.2,11118.2,1.12248e+06,1.12248e+06,1.12248e+06,234946,234946,234946,3.22254e+06,3.22254e+06,3.22254e+06,1.04284e+07,1.04284e+07,1.04284e+07,1.33434,1.33434,1.33434,0.612563,0.612563,0.612563,5.74584,5.74584,5.74584
1448,2.6559e+06,2.6559e+06,2.6559e+06,2660.39,2660.39,2660.39,12313.4,12313.4,12313.4,3.04472e+06,3.04472e+06,3.04472e+06,5.69051e+06,5.69051e+06,5.69051e+06,4335.09,4335.09,4335.09,11016.7,11016.7,11016.7,1.12256e+06,1.12256e+06,1.12256e+06,232490,232490,232490,3.18986e+06,3.18986e+06,3.18986e+06,1.04267e+07,1.04267e+07,1.04267e+07,1.33671,1.33671,1.33671,0.612563,0.612563,0.612563,5.69703,5.69703,5.69703
