time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1103,2.73269e+06,2.73269e+06,2.73269e+06,6170.74,6170.74,6170.74,9373.54,9373.54,9373.54,3.05319e+06,3.05319e+06,3.05319e+06,5.6624e+06,5.6624e+06,5.6624e+06,9746.85,9746.85,9746.85,8157.67,8157.67,8157.67,727398,727398,727398,470528,470528,470528,6.57248e+06,6.57248e+06,6.57248e+06,6.62118e+06,6.62118e+06,6.62118e+06,3.0714,3.0714,3.0714,0.553874,0.553874,0.553874,4.22635,4.22635,4.22635
1104,2.73299e+06,2.73299e+06,2.73299e+06,6068.91,6068.91,6068.91,9531.36,9531.36,9531.36,3.05722e+06,3.05722e+06,3.05722e+06,5.65704e+06,5.65704e+06,5.65704e+06,9575.94,9575.94,9575.94,8304.74,8304.74,8304.74,731943,731943,731943,467092,467092,467092,6.52012e+06,6.52012e+06,6.52012e+06,6.6681e+06,6.6681e+06,6.6681e+06,3.019,3.019,3.019,0.553874,0.553874,0.553874,4.29955,4.29955,4.29955
1105,2.73323e+06,2.73323e+06,2.73323e+06,5967.77,5967.77,5967.77,9693.07,9693.07,9693.07,3.06109e+06,3.06109e+06,3.06109e+06,5.6517e+06,5.6517e+06,5.6517e+06,9406.66,9406.66,9406.66,8455.27,8455.27,8455.27,736824,736824,736824,463563,463563,463563,6.46655e+06,6.46655e+06,6.46655e+06,6.71819e+06,6.71819e+06,6.71819e+06,2.96705,2.96705,2.96705,0.553874,0.553874,0.553874,4.37458,4.37458,4.37458
1106,2.7334e+06,2.7334e+06,2.7334e+06,5867.32,5867.32,5867.32,9858.4,9858.4,9858.4,3.06477e+06,3.06477e+06,3.06477e+06,5.64636e+06,5.64636e+06,5.64636e+06,9239.06,9239.06,9239.06,8609.03,8609.03,8609.03,742039,742039,742039,459946,459946,459946,6.41183e+06,6.41183e+06,6.41183e+06,6.77142e+06,6.77142e+06,6.77142e+06,2.91554,2.91554,2.91554,0.553874,0.553874,0.553874,4.45135,4.45135,4.45135
1107,2.7335e+06,2.7335e+06,2.7335e+06,5767.6,5767.6,5767.6,10027.1,10027.1,10027.1,3.06827e+06,3.06827e+06,3.06827e+06,5.64105e+06,5.64105e+06,5.64105e+06,9073.16,9073.16,9073.16,8765.79,8765.79,8765.79,747588,747588,747588,456245,456245,456245,6.35604e+06,6.35604e+06,6.35604e+06,6.82778e+06,6.82778e+06,6.82778e+06,2.86449,2.86449,2.86449,0.553874,0.553874,0.553874,4.52972,4.52972,4.52972
1108,2.73351e+06,2.73351e+06,2.73351e+06,5668.61,5668.61,5668.61,10198.8,10198.8,10198.8,3.07159e+06,3.07159e+06,3.07159e+06,5.63575e+06,5.63575e+06,5.63575e+06,8908.99,8908.99,8908.99,8925.25,8925.25,8925.25,753468,753468,753468,452464,452464,452464,6.29922e+06,6.29922e+06,6.29922e+06,6.88725e+06,6.88725e+06,6.88725e+06,2.81391,2.81391,2.81391,0.553874,0.553874,0.553874,4.60956,4.60956,4.60956
1109,2.73344e+06,2.73344e+06,2.73344e+06,5570.38,5570.38,5570.38,10373.3,10373.3,10373.3,3.07471e+06,3.07471e+06,3.07471e+06,5.63047e+06,5.63047e+06,5.63047e+06,8746.58,8746.58,8746.58,9087.13,9087.13,9087.13,759676,759676,759676,448607,448607,448607,6.24145e+06,6.24145e+06,6.24145e+06,6.9498e+06,6.9498e+06,6.9498e+06,2.76381,2.76381,2.76381,0.553874,0.553874,0.553874,4.69072,4.69072,4.69072
1110,2.73329e+06,2.73329e+06,2.73329e+06,5472.92,5472.92,5472.92,10550,10550,10550,3.07763e+06,3.07763e+06,3.07763e+06,5.62523e+06,5.62523e+06,5.62523e+06,8585.96,8585.96,8585.96,9251.09,9251.09,9251.09,766208,766208,766208,444679,444679,444679,6.18278e+06,6.18278e+06,6.18278e+06,7.01537e+06,7.01537e+06,7.01537e+06,2.71419,2.71419,2.71419,0.553874,0.553874,0.553874,4.77305,4.77305,4.77305
1111,2.73305e+06,2.73305e+06,2.73305e+06,5376.26,5376.26,5376.26,10728.8,10728.8,10728.8,3.08034e+06,3.08034e+06,3.08034e+06,5.62002e+06,5.62002e+06,5.62002e+06,8427.15,8427.15,8427.15,9416.75,9416.75,9416.75,773057,773057,773057,440683,440683,440683,6.12328e+06,6.12328e+06,6.12328e+06,7.08393e+06,7.08393e+06,7.08393e+06,2.66507,2.66507,2.66507,0.553874,0.553874,0.553874,4.85636,4.85636,4.85636
1112,2.73272e+06,2.73272e+06,2.73272e+06,5280.41,5280.41,5280.41,10909,10909,10909,3.08285e+06,3.08285e+06,3.08285e+06,5.61485e+06,5.61485e+06,5.61485e+06,8270.2,8270.2,8270.2,9583.74,9583.74,9583.74,780218,780218,780218,436622,436622,436622,6.063e+06,6.063e+06,6.063e+06,7.1554e+06,7.1554e+06,7.1554e+06,2.61645,2.61645,2.61645,0.553874,0.553874,0.553874,4.94046,4.94046,4.94046
1113,2.73229e+06,2.73229e+06,2.73229e+06,5185.4,5185.4,5185.4,11090.3,11090.3,11090.3,3.08515e+06,3.08515e+06,3.08515e+06,5.60973e+06,5.60973e+06,5.60973e+06,8115.13,8115.13,8115.13,9751.63,9751.63,9751.63,787682,787682,787682,432502,432502,432502,6.002e+06,6.002e+06,6.002e+06,7.22972e+06,7.22972e+06,7.22972e+06,2.56835,2.56835,2.56835,0.553874,0.553874,0.553874,5.02514,5.02514,5.02514
1114,2.73177e+06,2.73177e+06,2.73177e+06,5091.27,5091.27,5091.27,11272.1,11272.1,11272.1,3.08723e+06,3.08723e+06,3.08723e+06,5.60466e+06,5.60466e+06,5.60466e+06,7961.98,7961.98,7961.98,9919.98,9919.98,9919.98,795442,795442,795442,428325,428325,428325,5.94033e+06,5.94033e+06,5.94033e+06,7.30679e+06,7.30679e+06,7.30679e+06,2.52077,2.52077,2.52077,0.553874,0.553874,0.553874,5.11018,5.11018,5.11018
1115,2.73116e+06,2.73116e+06,2.73116e+06,4998.04,4998.04,4998.04,11454,11454,11454,3.08909e+06,3.08909e+06,3.08909e+06,5.59966e+06,5.59966e+06,5.59966e+06,7810.8,7810.8,7810.8,10088.3,10088.3,10088.3,803487,803487,803487,424095,424095,424095,5.87805e+06,5.87805e+06,5.87805e+06,7.38651e+06,7.38651e+06,7.38651e+06,2.47374,2.47374,2.47374,0.553874,0.553874,0.553874,5.19535,5.19535,5.19535
1116,2.73045e+06,2.73045e+06,2.73045e+06,4905.76,4905.76,4905.76,11635.3,11635.3,11635.3,3.09074e+06,3.09074e+06,3.09074e+06,5.59474e+06,5.59474e+06,5.59474e+06,7661.64,7661.64,7661.64,10256.1,10256.1,10256.1,811805,811805,811805,419815,419815,419815,5.81521e+06,5.81521e+06,5.81521e+06,7.46878e+06,7.46878e+06,7.46878e+06,2.42726,2.42726,2.42726,0.553874,0.553874,0.553874,5.28039,5.28039,5.28039
1117,2.72964e+06,2.72964e+06,2.72964e+06,4814.45,4814.45,4814.45,11815.6,11815.6,11815.6,3.09216e+06,3.09216e+06,3.09216e+06,5.58989e+06,5.58989e+06,5.58989e+06,7514.54,7514.54,7514.54,10422.8,10422.8,10422.8,820383,820383,820383,415490,415490,415490,5.75187e+06,5.75187e+06,5.75187e+06,7.55346e+06,7.55346e+06,7.55346e+06,2.38136,2.38136,2.38136,0.553874,0.553874,0.553874,5.36504,5.36504,5.36504
1118,2.72875e+06,2.72875e+06,2.72875e+06,4724.17,4724.17,4724.17,11994.2,11994.2,11994.2,3.09337e+06,3.09337e+06,3.09337e+06,5.58514e+06,5.58514e+06,5.58514e+06,7369.57,7369.57,7369.57,10587.9,10587.9,10587.9,829208,829208,829208,411123,411123,411123,5.68807e+06,5.68807e+06,5.68807e+06,7.64042e+06,7.64042e+06,7.64042e+06,2.33605,2.33605,2.33605,0.553874,0.553874,0.553874,5.44903,5.44903,5.44903
1119,2.72776e+06,2.72776e+06,2.72776e+06,4634.96,4634.96,4634.96,12170.5,12170.5,12170.5,3.09435e+06,3.09435e+06,3.09435e+06,5.58049e+06,5.58049e+06,5.58049e+06,7226.78,7226.78,7226.78,10750.9,10750.9,10750.9,838264,838264,838264,406717,406717,406717,5.62387e+06,5.62387e+06,5.62387e+06,7.72952e+06,7.72952e+06,7.72952e+06,2.29136,2.29136,2.29136,0.553874,0.553874,0.553874,5.53208,5.53208,5.53208
1120,2.72668e+06,2.72668e+06,2.72668e+06,4546.87,4546.87,4546.87,12343.8,12343.8,12343.8,3.09511e+06,3.09511e+06,3.09511e+06,5.57596e+06,5.57596e+06,5.57596e+06,7086.24,7086.24,7086.24,10911.1,10911.1,10911.1,847534,847534,847534,402276,402276,402276,5.55932e+06,5.55932e+06,5.55932e+06,7.82058e+06,7.82058e+06,7.82058e+06,2.2473,2.2473,2.2473,0.553874,0.553874,0.553874,5.6139,5.6139,5.6139
1121,2.72552e+06,2.72552e+06,2.72552e+06,4459.96,4459.96,4459.96,12513.6,12513.6,12513.6,3.09566e+06,3.09566e+06,3.09566e+06,5.57156e+06,5.57156e+06,5.57156e+06,6948.03,6948.03,6948.03,11068,11068,11068,857000,857000,857000,397803,397803,397803,5.49446e+06,5.49446e+06,5.49446e+06,7.91343e+06,7.91343e+06,7.91343e+06,2.20389,2.20389,2.20389,0.553874,0.553874,0.553874,5.69419,5.69419,5.69419
1122,2.72427e+06,2.72427e+06,2.72427e+06,4374.29,4374.29,4374.29,12679.2,12679.2,12679.2,3.09598e+06,3.09598e+06,3.09598e+06,5.5673e+06,5.5673e+06,5.5673e+06,6812.22,6812.22,6812.22,11220.9,11220.9,11220.9,866642,866642,866642,393302,393302,393302,5.42937e+06,5.42937e+06,5.42937e+06,8.00787e+06,8.00787e+06,8.00787e+06,2.16117,2.16117,2.16117,0.553874,0.553874,0.553874,5.77265,5.77265,5.77265
1123,2.72294e+06,2.72294e+06,2.72294e+06,4289.92,4289.92,4289.92,12839.9,12839.9,12839.9,3.0961e+06,3.0961e+06,3.0961e+06,5.56319e+06,5.56319e+06,5.56319e+06,6678.88,6678.88,6678.88,11369.3,11369.3,11369.3,876440,876440,876440,388777,388777,388777,5.36407e+06,5.36407e+06,5.36407e+06,8.10372e+06,8.10372e+06,8.10372e+06,2.11916,2.11916,2.11916,0.553874,0.553874,0.553874,5.84897,5.84897,5.84897
1124,2.72154e+06,2.72154e+06,2.72154e+06,4206.92,4206.92,4206.92,12995.1,12995.1,12995.1,3.096e+06,3.096e+06,3.096e+06,5.55925e+06,5.55925e+06,5.55925e+06,6548.11,6548.11,6548.11,11512.5,11512.5,11512.5,886371,886371,886371,384232,384232,384232,5.29863e+06,5.29863e+06,5.29863e+06,8.20074e+06,8.20074e+06,8.20074e+06,2.07788,2.07788,2.07788,0.553874,0.553874,0.553874,5.92286,5.92286,5.92286
1125,2.72007e+06,2.72007e+06,2.72007e+06,4125.34,4125.34,4125.34,13144.2,13144.2,13144.2,3.0957e+06,3.0957e+06,3.0957e+06,5.5555e+06,5.5555e+06,5.5555e+06,6419.99,6419.99,6419.99,11650,11650,11650,896414,896414,896414,379669,379669,379669,5.23309e+06,5.23309e+06,5.23309e+06,8.29873e+06,8.29873e+06,8.29873e+06,2.03738,2.03738,2.03738,0.553874,0.553874,0.553874,5.99401,5.99401,5.99401
1126,2.71853e+06,2.71853e+06,2.71853e+06,4045.27,4045.27,4045.27,13286.5,13286.5,13286.5,3.09519e+06,3.09519e+06,3.09519e+06,5.55194e+06,5.55194e+06,5.55194e+06,6294.61,6294.61,6294.61,11781.2,11781.2,11781.2,906543,906543,906543,375093,375093,375093,5.16751e+06,5.16751e+06,5.16751e+06,8.39745e+06,8.39745e+06,8.39745e+06,1.99766,1.99766,1.99766,0.553874,0.553874,0.553874,6.06213,6.06213,6.06213
1127,2.71694e+06,2.71694e+06,2.71694e+06,3966.77,3966.77,3966.77,13421.6,13421.6,13421.6,3.09449e+06,3.09449e+06,3.09449e+06,5.54859e+06,5.54859e+06,5.54859e+06,6172.06,6172.06,6172.06,11905.6,11905.6,11905.6,916733,916733,916733,370507,370507,370507,5.10194e+06,5.10194e+06,5.10194e+06,8.49664e+06,8.49664e+06,8.49664e+06,1.95878,1.95878,1.95878,0.553874,0.553874,0.553874,6.12695,6.12695,6.12695
1128,2.71529e+06,2.71529e+06,2.71529e+06,3889.91,3889.91,3889.91,13548.7,13548.7,13548.7,3.0936e+06,3.0936e+06,3.0936e+06,5.54546e+06,5.54546e+06,5.54546e+06,6052.43,6052.43,6052.43,12022.6,12022.6,12022.6,926959,926959,926959,365915,365915,365915,5.03643e+06,5.03643e+06,5.03643e+06,8.59607e+06,8.59607e+06,8.59607e+06,1.92075,1.92075,1.92075,0.553874,0.553874,0.553874,6.18819,6.18819,6.18819
1129,2.71361e+06,2.71361e+06,2.71361e+06,3814.77,3814.77,3814.77,13667.5,13667.5,13667.5,3.09252e+06,3.09252e+06,3.09252e+06,5.54258e+06,5.54258e+06,5.54258e+06,5935.82,5935.82,5935.82,12131.7,12131.7,12131.7,937194,937194,937194,361321,361321,361321,4.97103e+06,4.97103e+06,4.97103e+06,8.69547e+06,8.69547e+06,8.69547e+06,1.88361,1.88361,1.88361,0.553874,0.553874,0.553874,6.24559,6.24559,6.24559
1130,2.71189e+06,2.71189e+06,2.71189e+06,3741.42,3741.42,3741.42,13777.3,13777.3,13777.3,3.09126e+06,3.09126e+06,3.09126e+06,5.53995e+06,5.53995e+06,5.53995e+06,5822.32,5822.32,5822.32,12232.5,12232.5,12232.5,947411,947411,947411,356729,356729,356729,4.90579e+06,4.90579e+06,4.90579e+06,8.79458e+06,8.79458e+06,8.79458e+06,1.84739,1.84739,1.84739,0.553874,0.553874,0.553874,6.29892,6.29892,6.29892
1131,2.71014e+06,2.71014e+06,2.71014e+06,3669.93,3669.93,3669.93,13877.8,13877.8,13877.8,3.08983e+06,3.08983e+06,3.08983e+06,5.53759e+06,5.53759e+06,5.53759e+06,5712.01,5712.01,5712.01,12324.6,12324.6,12324.6,957583,957583,957583,352143,352143,352143,4.84077e+06,4.84077e+06,4.84077e+06,8.89313e+06,8.89313e+06,8.89313e+06,1.81213,1.81213,1.81213,0.553874,0.553874,0.553874,6.34795,6.34795,6.34795
1132,2.70837e+06,2.70837e+06,2.70837e+06,3600.36,3600.36,3600.36,13968.6,13968.6,13968.6,3.08824e+06,3.08824e+06,3.08824e+06,5.53551e+06,5.53551e+06,5.53551e+06,5604.99,5604.99,5604.99,12407.5,12407.5,12407.5,967682,967682,967682,347566,347566,347566,4.77602e+06,4.77602e+06,4.77602e+06,8.99087e+06,8.99087e+06,8.99087e+06,1.77784,1.77784,1.77784,0.553874,0.553874,0.553874,6.39251,6.39251,6.39251
1133,2.7066e+06,2.7066e+06,2.7066e+06,3532.8,3532.8,3532.8,14049.4,14049.4,14049.4,3.0865e+06,3.0865e+06,3.0865e+06,5.53373e+06,5.53373e+06,5.53373e+06,5501.35,5501.35,5501.35,12481.1,12481.1,12481.1,977681,977681,977681,343002,343002,343002,4.7116e+06,4.7116e+06,4.7116e+06,9.08752e+06,9.08752e+06,9.08752e+06,1.74458,1.74458,1.74458,0.553874,0.553874,0.553874,6.43241,6.43241,6.43241
1134,2.70482e+06,2.70482e+06,2.70482e+06,3467.29,3467.29,3467.29,14119.9,14119.9,14119.9,3.0846e+06,3.0846e+06,3.0846e+06,5.53225e+06,5.53225e+06,5.53225e+06,5401.16,5401.16,5401.16,12544.9,12544.9,12544.9,987552,987552,987552,338456,338456,338456,4.64754e+06,4.64754e+06,4.64754e+06,9.18281e+06,9.18281e+06,9.18281e+06,1.71235,1.71235,1.71235,0.553874,0.553874,0.553874,6.46752,6.46752,6.46752
1135,2.70305e+06,2.70305e+06,2.70305e+06,3403.92,3403.92,3403.92,14179.9,14179.9,14179.9,3.08257e+06,3.08257e+06,3.08257e+06,5.5311e+06,5.5311e+06,5.5311e+06,5304.51,5304.51,5304.51,12598.9,12598.9,12598.9,997267,997267,997267,333931,333931,333931,4.58391e+06,4.58391e+06,4.58391e+06,9.27648e+06,9.27648e+06,9.27648e+06,1.68119,1.68119,1.68119,0.553874,0.553874,0.553874,6.49772,6.49772,6.49772
1136,2.7013e+06,2.7013e+06,2.7013e+06,3342.72,3342.72,3342.72,14229.3,14229.3,14229.3,3.0804e+06,3.0804e+06,3.0804e+06,5.53029e+06,5.53029e+06,5.53029e+06,5211.47,5211.47,5211.47,12642.9,12642.9,12642.9,1.0068e+06,1.0068e+06,1.0068e+06,329431,329431,329431,4.52076e+06,4.52076e+06,4.52076e+06,9.36828e+06,9.36828e+06,9.36828e+06,1.65113,1.65113,1.65113,0.553874,0.553874,0.553874,6.52293,6.52293,6.52293
1137,2.69957e+06,2.69957e+06,2.69957e+06,3283.76,3283.76,3283.76,14268,14268,14268,3.07812e+06,3.07812e+06,3.07812e+06,5.52981e+06,5.52981e+06,5.52981e+06,5122.11,5122.11,5122.11,12676.8,12676.8,12676.8,1.01613e+06,1.01613e+06,1.01613e+06,324961,324961,324961,4.45813e+06,4.45813e+06,4.45813e+06,9.45796e+06,9.45796e+06,9.45796e+06,1.62218,1.62218,1.62218,0.553874,0.553874,0.553874,6.54311,6.54311,6.54311
1138,2.69788e+06,2.69788e+06,2.69788e+06,3227.1,3227.1,3227.1,14296,14296,14296,3.07572e+06,3.07572e+06,3.07572e+06,5.52969e+06,5.52969e+06,5.52969e+06,5036.49,5036.49,5036.49,12700.6,12700.6,12700.6,1.02522e+06,1.02522e+06,1.02522e+06,320523,320523,320523,4.39609e+06,4.39609e+06,4.39609e+06,9.54527e+06,9.54527e+06,9.54527e+06,1.59439,1.59439,1.59439,0.553874,0.553874,0.553874,6.55822,6.55822,6.55822
1139,2.69623e+06,2.69623e+06,2.69623e+06,3172.77,3172.77,3172.77,14313.3,14313.3,14313.3,3.07322e+06,3.07322e+06,3.07322e+06,5.52993e+06,5.52993e+06,5.52993e+06,4954.67,4954.67,4954.67,12714.4,12714.4,12714.4,1.03406e+06,1.03406e+06,1.03406e+06,316123,316123,316123,4.33468e+06,4.33468e+06,4.33468e+06,9.62999e+06,9.62999e+06,9.62999e+06,1.56775,1.56775,1.56775,0.553874,0.553874,0.553874,6.56829,6.56829,6.56829
1140,2.69463e+06,2.69463e+06,2.69463e+06,3120.82,3120.82,3120.82,14320.1,14320.1,14320.1,3.07062e+06,3.07062e+06,3.07062e+06,5.53055e+06,5.53055e+06,5.53055e+06,4876.71,4876.71,4876.71,12718.2,12718.2,12718.2,1.04262e+06,1.04262e+06,1.04262e+06,311763,311763,311763,4.27395e+06,4.27395e+06,4.27395e+06,9.7119e+06,9.7119e+06,9.7119e+06,1.5423,1.5423,1.5423,0.553874,0.553874,0.553874,6.57336,6.57336,6.57336
1141,2.6931e+06,2.6931e+06,2.6931e+06,3071.28,3071.28,3071.28,14316.6,14316.6,14316.6,3.06794e+06,3.06794e+06,3.06794e+06,5.53153e+06,5.53153e+06,5.53153e+06,4802.64,4802.64,4802.64,12712.2,12712.2,12712.2,1.05087e+06,1.05087e+06,1.05087e+06,307447,307447,307447,4.21395e+06,4.21395e+06,4.21395e+06,9.79078e+06,9.79078e+06,9.79078e+06,1.51805,1.51805,1.51805,0.553874,0.553874,0.553874,6.5735,6.5735,6.5735
1142,2.69163e+06,2.69163e+06,2.69163e+06,3024.19,3024.19,3024.19,14303.1,14303.1,14303.1,3.06517e+06,3.06517e+06,3.06517e+06,5.5329e+06,5.5329e+06,5.5329e+06,4732.51,4732.51,4732.51,12696.7,12696.7,12696.7,1.05881e+06,1.05881e+06,1.05881e+06,303181,303181,303181,4.15472e+06,4.15472e+06,4.15472e+06,9.86646e+06,9.86646e+06,9.86646e+06,1.49501,1.49501,1.49501,0.553874,0.553874,0.553874,6.56881,6.56881,6.56881
1143,2.69024e+06,2.69024e+06,2.69024e+06,2979.58,2979.58,2979.58,14279.8,14279.8,14279.8,3.06234e+06,3.06234e+06,3.06234e+06,5.53465e+06,5.53465e+06,5.53465e+06,4666.34,4666.34,4666.34,12672,12672,12672,1.06641e+06,1.06641e+06,1.06641e+06,298965,298965,298965,4.09632e+06,4.09632e+06,4.09632e+06,9.93875e+06,9.93875e+06,9.93875e+06,1.4732,1.4732,1.4732,0.553874,0.553874,0.553874,6.55943,6.55943,6.55943
1144,2.68893e+06,2.68893e+06,2.68893e+06,2937.47,2937.47,2937.47,14247.2,14247.2,14247.2,3.05945e+06,3.05945e+06,3.05945e+06,5.53679e+06,5.53679e+06,5.53679e+06,4604.17,4604.17,4604.17,12638.3,12638.3,12638.3,1.07365e+06,1.07365e+06,1.07365e+06,294806,294806,294806,4.0388e+06,4.0388e+06,4.0388e+06,1.00075e+07,1.00075e+07,1.00075e+07,1.45263,1.45263,1.45263,0.553874,0.553874,0.553874,6.54552,6.54552,6.54552
1145,2.68771e+06,2.68771e+06,2.68771e+06,2897.88,2897.88,2897.88,14205.6,14205.6,14205.6,3.0565e+06,3.0565e+06,3.0565e+06,5.53932e+06,5.53932e+06,5.53932e+06,4546.02,4546.02,4546.02,12596.1,12596.1,12596.1,1.08053e+06,1.08053e+06,1.08053e+06,290706,290706,290706,3.98219e+06,3.98219e+06,3.98219e+06,1.00726e+07,1.00726e+07,1.00726e+07,1.43331,1.43331,1.43331,0.553874,0.553874,0.553874,6.52725,6.52725,6.52725
1146,2.68659e+06,2.68659e+06,2.68659e+06,2860.81,2860.81,2860.81,14155.4,14155.4,14155.4,3.0535e+06,3.0535e+06,3.0535e+06,5.54223e+06,5.54223e+06,5.54223e+06,4491.89,4491.89,4491.89,12545.8,12545.8,12545.8,1.08702e+06,1.08702e+06,1.08702e+06,286668,286668,286668,3.92653e+06,3.92653e+06,3.92653e+06,1.01338e+07,1.01338e+07,1.01338e+07,1.41523,1.41523,1.41523,0.553874,0.553874,0.553874,6.50482,6.50482,6.50482
1147,2.68557e+06,2.68557e+06,2.68557e+06,2826.29,2826.29,2826.29,14097.3,14097.3,14097.3,3.05047e+06,3.05047e+06,3.05047e+06,5.54553e+06,5.54553e+06,5.54553e+06,4441.81,4441.81,4441.81,12487.7,12487.7,12487.7,1.09311e+06,1.09311e+06,1.09311e+06,282695,282695,282695,3.87188e+06,3.87188e+06,3.87188e+06,1.01912e+07,1.01912e+07,1.01912e+07,1.39842,1.39842,1.39842,0.553874,0.553874,0.553874,6.47846,6.47846,6.47846
1148,2.68465e+06,2.68465e+06,2.68465e+06,2794.32,2794.32,2794.32,14031.6,14031.6,14031.6,3.0474e+06,3.0474e+06,3.0474e+06,5.54921e+06,5.54921e+06,5.54921e+06,4395.77,4395.77,4395.77,12422.5,12422.5,12422.5,1.09881e+06,1.09881e+06,1.09881e+06,278792,278792,278792,3.81828e+06,3.81828e+06,3.81828e+06,1.02446e+07,1.02446e+07,1.02446e+07,1.38286,1.38286,1.38286,0.553874,0.553874,0.553874,6.4484,6.4484,6.4484
1149,2.68385e+06,2.68385e+06,2.68385e+06,2764.9,2764.9,2764.9,13959,13959,13959,3.0443e+06,3.0443e+06,3.0443e+06,5.55326e+06,5.55326e+06,5.55326e+06,4353.77,4353.77,4353.77,12350.6,12350.6,12350.6,1.10409e+06,1.10409e+06,1.10409e+06,274961,274961,274961,3.76575e+06,3.76575e+06,3.76575e+06,1.02939e+07,1.02939e+07,1.02939e+07,1.36857,1.36857,1.36857,0.553874,0.553874,0.553874,6.4149,6.4149,6.4149
1150,2.68316e+06,2.68316e+06,2.68316e+06,2738.03,2738.03,2738.03,13880,13880,13880,3.04118e+06,3.04118e+06,3.04118e+06,5.55768e+06,5.55768e+06,5.55768e+06,4315.82,4315.82,4315.82,12272.5,12272.5,12272.5,1.10896e+06,1.10896e+06,1.10896e+06,271205,271205,271205,3.71435e+06,3.71435e+06,3.71435e+06,1.03391e+07,1.03391e+07,1.03391e+07,1.35554,1.35554,1.35554,0.553874,0.553874,0.553874,6.3782,6.3782,6.3782
1151,2.68259e+06,2.68259e+06,2.68259e+06,2713.7,2713.7,2713.7,13795.2,13795.2,13795.2,3.03804e+06,3.03804e+06,3.03804e+06,5.56247e+06,5.56247e+06,5.56247e+06,4281.9,4281.9,4281.9,12188.7,12188.7,12188.7,1.11341e+06,1.11341e+06,1.11341e+06,267527,267527,267527,3.6641e+06,3.6641e+06,3.6641e+06,1.03802e+07,1.03802e+07,1.03802e+07,1.34377,1.34377,1.34377,0.553874,0.553874,0.553874,6.33859,6.33859,6.33859
1152,2.68214e+06,2.68214e+06,2.68214e+06,2691.93,2691.93,2691.93,13705.2,13705.2,13705.2,3.0349e+06,3.0349e+06,3.0349e+06,5.56761e+06,5.56761e+06,5.56761e+06,4252.01,4252.01,4252.01,12099.9,12099.9,12099.9,1.11745e+06,1.11745e+06,1.11745e+06,263930,263930,263930,3.61504e+06,3.61504e+06,3.61504e+06,1.04172e+07,1.04172e+07,1.04172e+07,1.33325,1.33325,1.33325,0.553874,0.553874,0.553874,6.29633,6.29633,6.29633
1153,2.68181e+06,2.68181e+06,2.68181e+06,2672.68,2672.68,2672.68,13610.5,13610.5,13610.5,3.03174e+06,3.03174e+06,3.03174e+06,5.5731e+06,5.5731e+06,5.5731e+06,4226.12,4226.12,4226.12,12006.5,12006.5,12006.5,1.12106e+06,1.12106e+06,1.12106e+06,260416,260416,260416,3.56721e+06,3.56721e+06,3.56721e+06,1.045e+07,1.045e+07,1.045e+07,1.32399,1.32399,1.32399,0.553874,0.553874,0.553874,6.2517,6.2517,6.2517
1154,2.68161e+06,2.68161e+06,2.68161e+06,2655.96,2655.96,2655.96,13511.7,13511.7,13511.7,3.02859e+06,3.02859e+06,3.02859e+06,5.57891e+06,5.57891e+06,5.57891e+06,4204.24,4204.24,4204.24,11909.2,11909.2,11909.2,1.12425e+06,1.12425e+06,1.12425e+06,256988,256988,256988,3.52064e+06,3.52064e+06,3.52064e+06,1.04787e+07,1.04787e+07,1.04787e+07,1.31599,1.31599,1.31599,0.553874,0.553874,0.553874,6.20496,6.20496,6.20496
1155,2.68153e+06,2.68153e+06,2.68153e+06,2641.76,2641.76,2641.76,13409.4,13409.4,13409.4,3.02543e+06,3.02543e+06,3.02543e+06,5.58505e+06,5.58505e+06,5.58505e+06,4186.34,4186.34,4186.34,11808.3,11808.3,11808.3,1.12704e+06,1.12704e+06,1.12704e+06,253649,253649,253649,3.47535e+06,3.47535e+06,3.47535e+06,1.05033e+07,1.05033e+07,1.05033e+07,1.30922,1.30922,1.30922,0.553874,0.553874,0.553874,6.1564,6.1564,6.1564
