time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1346,2.52218e+06,2.52218e+06,2.52218e+06,480.233,480.233,480.233,3103.65,3103.65,3103.65,3.60831e+06,3.60831e+06,3.60831e+06,2.50007e+07,2.50007e+07,2.50007e+07,3613,3613,3613,5053.91,5053.91,5053.91,287188,287188,287188,21496.7,21496.7,21496.7,214355,214355,214355,523620,523620,523620,7.00929,7.00929,7.00929,1.02647,1.02647,1.02647,6.01263,6.01263,6.01263
1347,2.51972e+06,2.51972e+06,2.51972e+06,523.171,523.171,523.171,3032.32,3032.32,3032.32,3.61044e+06,3.61044e+06,3.61044e+06,2.49888e+07,2.49888e+07,2.49888e+07,3937.25,3937.25,3937.25,4941.24,4941.24,4941.24,281902,281902,281902,23543,23543,23543,234770,234770,234770,514183,514183,514183,7.64952,7.64952,7.64952,1.02647,1.02647,1.02647,5.88324,5.88324,5.88324
1348,2.5171e+06,2.5171e+06,2.5171e+06,568.074,568.074,568.074,2955.86,2955.86,2955.86,3.61301e+06,3.61301e+06,3.61301e+06,2.49749e+07,2.49749e+07,2.49749e+07,4276.42,4276.42,4276.42,4820.52,4820.52,4820.52,276182,276182,276182,25716.3,25716.3,25716.3,256442,256442,256442,503985,503985,503985,8.32199,8.32199,8.32199,1.02647,1.02647,1.02647,5.74424,5.74424,5.74424
1349,2.51434e+06,2.51434e+06,2.51434e+06,614.601,614.601,614.601,2874.35,2874.35,2874.35,3.61607e+06,3.61607e+06,3.61607e+06,2.49592e+07,2.49592e+07,2.49592e+07,4627.88,4627.88,4627.88,4691.85,4691.85,4691.85,270021,270021,270021,28007.9,28007.9,28007.9,279279,279279,279279,493013,493013,493013,9.02213,9.02213,9.02213,1.02647,1.02647,1.02647,5.59567,5.59567,5.59567
1350,2.51142e+06,2.51142e+06,2.51142e+06,662.323,662.323,662.323,2787.94,2787.94,2787.94,3.61965e+06,3.61965e+06,3.61965e+06,2.49413e+07,2.49413e+07,2.49413e+07,4988.34,4988.34,4988.34,4555.51,4555.51,4555.51,263419,263419,263419,30405,30405,30405,303149,303149,303149,481265,481265,481265,9.74396,9.74396,9.74396,1.02647,1.02647,1.02647,5.43776,5.43776,5.43776
1351,2.50837e+06,2.50837e+06,2.50837e+06,710.688,710.688,710.688,2697.04,2697.04,2697.04,3.62378e+06,3.62378e+06,3.62378e+06,2.49214e+07,2.49214e+07,2.49214e+07,5353.76,5353.76,5353.76,4411.83,4411.83,4411.83,256384,256384,256384,32890.5,32890.5,32890.5,327875,327875,327875,468752,468752,468752,10.48,10.48,10.48,1.02647,1.02647,1.02647,5.27093,5.27093,5.27093
1352,2.50519e+06,2.50519e+06,2.50519e+06,759.107,759.107,759.107,2601.91,2601.91,2601.91,3.62851e+06,3.62851e+06,3.62851e+06,2.48993e+07,2.48993e+07,2.48993e+07,5719.4,5719.4,5719.4,4261.52,4261.52,4261.52,248931,248931,248931,35442.2,35442.2,35442.2,353230,353230,353230,455499,455499,455499,11.2215,11.2215,11.2215,1.02647,1.02647,1.02647,5.09582,5.09582,5.09582
1353,2.5019e+06,2.5019e+06,2.5019e+06,806.875,806.875,806.875,2503.13,2503.13,2503.13,3.63385e+06,3.63385e+06,3.63385e+06,2.48751e+07,2.48751e+07,2.48751e+07,6079.98,6079.98,6079.98,4105.32,4105.32,4105.32,241083,241083,241083,38033.7,38033.7,38033.7,378942,378942,378942,441546,441546,441546,11.9582,11.9582,11.9582,1.02647,1.02647,1.02647,4.91325,4.91325,4.91325
1354,2.49852e+06,2.49852e+06,2.49852e+06,853.244,853.244,853.244,2401.33,2401.33,2401.33,3.63985e+06,3.63985e+06,3.63985e+06,2.48488e+07,2.48488e+07,2.48488e+07,6429.75,6429.75,6429.75,3944.18,3944.18,3944.18,232875,232875,232875,40634,40634,40634,404696,404696,404696,426951,426951,426951,12.6789,12.6789,12.6789,1.02647,1.02647,1.02647,4.72427,4.72427,4.72427
1355,2.49507e+06,2.49507e+06,2.49507e+06,897.431,897.431,897.431,2297.22,2297.22,2297.22,3.64653e+06,3.64653e+06,3.64653e+06,2.48203e+07,2.48203e+07,2.48203e+07,6762.69,6762.69,6762.69,3779.18,3779.18,3779.18,224349,224349,224349,43208.4,43208.4,43208.4,430137,430137,430137,411784,411784,411784,13.3717,13.3717,13.3717,1.02647,1.02647,1.02647,4.53014,4.53014,4.53014
1356,2.4916e+06,2.4916e+06,2.4916e+06,938.655,938.655,938.655,2191.6,2191.6,2191.6,3.65389e+06,3.65389e+06,3.65389e+06,2.47898e+07,2.47898e+07,2.47898e+07,7072.79,7072.79,7072.79,3611.58,3611.58,3611.58,215556,215556,215556,45719.4,45719.4,45719.4,454885,454885,454885,396134,396134,396134,14.0244,14.0244,14.0244,1.02647,1.02647,1.02647,4.33224,4.33224,4.33224
1357,2.48813e+06,2.48813e+06,2.48813e+06,976.162,976.162,976.162,2085.33,2085.33,2085.33,3.66196e+06,3.66196e+06,3.66196e+06,2.47575e+07,2.47575e+07,2.47575e+07,7354.27,7354.27,7354.27,3442.68,3442.68,3442.68,206555,206555,206555,48127.8,48127.8,48127.8,478542,478542,478542,380103,380103,380103,14.625,14.625,14.625,1.02647,1.02647,1.02647,4.13213,4.13213,4.13213
1358,2.48471e+06,2.48471e+06,2.48471e+06,1009.27,1009.27,1009.27,1979.27,1979.27,1979.27,3.67073e+06,3.67073e+06,3.67073e+06,2.47233e+07,2.47233e+07,2.47233e+07,7601.85,7601.85,7601.85,3273.87,3273.87,3273.87,197411,197411,197411,50394.2,50394.2,50394.2,500710,500710,500710,363803,363803,363803,15.1623,15.1623,15.1623,1.02647,1.02647,1.02647,3.93141,3.93141,3.93141
1359,2.48137e+06,2.48137e+06,2.48137e+06,1037.38,1037.38,1037.38,1874.32,1874.32,1874.32,3.68019e+06,3.68019e+06,3.68019e+06,2.46875e+07,2.46875e+07,2.46875e+07,7810.98,7810.98,7810.98,3106.52,3106.52,3106.52,188194,188194,188194,52480.5,52480.5,52480.5,521005,521005,521005,347355,347355,347355,15.6263,15.6263,15.6263,1.02647,1.02647,1.02647,3.73174,3.73174,3.73174
1360,2.47817e+06,2.47817e+06,2.47817e+06,1060.04,1060.04,1060.04,1771.32,1771.32,1771.32,3.69033e+06,3.69033e+06,3.69033e+06,2.46503e+07,2.46503e+07,2.46503e+07,7978.13,7978.13,7978.13,2941.96,2941.96,2941.96,178975,178975,178975,54351.3,54351.3,54351.3,539073,539073,539073,330886,330886,330886,16.0089,16.0089,16.0089,1.02647,1.02647,1.02647,3.53475,3.53475,3.53475
1361,2.47513e+06,2.47513e+06,2.47513e+06,1076.93,1076.93,1076.93,1671.06,1671.06,1671.06,3.70113e+06,3.70113e+06,3.70113e+06,2.46118e+07,2.46118e+07,2.46118e+07,8100.87,8100.87,8100.87,2781.46,2781.46,2781.46,169827,169827,169827,55975.8,55975.8,55975.8,554609,554609,554609,314522,314522,314522,16.3039,16.3039,16.3039,1.02647,1.02647,1.02647,3.34197,3.34197,3.34197
1362,2.47232e+06,2.47232e+06,2.47232e+06,1087.9,1087.9,1087.9,1574.23,1574.23,1574.23,3.71255e+06,3.71255e+06,3.71255e+06,2.45724e+07,2.45724e+07,2.45724e+07,8177.99,8177.99,8177.99,2626.13,2626.13,2626.13,160820,160820,160820,57328.8,57328.8,57328.8,567364,567364,567364,298388,298388,298388,16.5077,16.5077,16.5077,1.02647,1.02647,1.02647,3.15482,3.15482,3.15482
1363,2.46976e+06,2.46976e+06,2.46976e+06,1092.95,1092.95,1092.95,1481.45,1481.45,1481.45,3.72453e+06,3.72453e+06,3.72453e+06,2.45321e+07,2.45321e+07,2.45321e+07,8209.52,8209.52,8209.52,2476.96,2476.96,2476.96,152020,152020,152020,58391.9,58391.9,58391.9,577161,577161,577161,282600,282600,282600,16.6191,16.6191,16.6191,1.02647,1.02647,1.02647,2.97455,2.97455,2.97455
1364,2.4675e+06,2.4675e+06,2.4675e+06,1092.22,1092.22,1092.22,1393.2,1393.2,1393.2,3.73704e+06,3.73704e+06,3.73704e+06,2.44914e+07,2.44914e+07,2.44914e+07,8196.67,8196.67,8196.67,2334.76,2334.76,2334.76,143486,143486,143486,59153.8,59153.8,59153.8,583898,583898,583898,267266,267266,267266,16.6394,16.6394,16.6394,1.02647,1.02647,1.02647,2.80221,2.80221,2.80221
1365,2.46557e+06,2.46557e+06,2.46557e+06,1086.01,1086.01,1086.01,1309.85,1309.85,1309.85,3.75001e+06,3.75001e+06,3.75001e+06,2.44503e+07,2.44503e+07,2.44503e+07,8141.72,8141.72,8141.72,2200.15,2200.15,2200.15,135271,135271,135271,59611,59611,59611,587549,587549,587549,252480,252480,252480,16.5721,16.5721,16.5721,1.02647,1.02647,1.02647,2.63864,2.63864,2.63864
1366,2.46401e+06,2.46401e+06,2.46401e+06,1074.72,1074.72,1074.72,1231.66,1231.66,1231.66,3.76338e+06,3.76338e+06,3.76338e+06,2.44091e+07,2.44091e+07,2.44091e+07,8047.8,8047.8,8047.8,2073.59,2073.59,2073.59,127418,127418,127418,59767,59767,59767,588165,588165,588165,238323,238323,238323,16.4226,16.4226,16.4226,1.02647,1.02647,1.02647,2.48446,2.48446,2.48446
1367,2.46283e+06,2.46283e+06,2.46283e+06,1058.83,1058.83,1058.83,1158.77,1158.77,1158.77,3.77708e+06,3.77708e+06,3.77708e+06,2.4368e+07,2.4368e+07,2.4368e+07,7918.74,7918.74,7918.74,1955.34,1955.34,1955.34,119962,119962,119962,59632.5,59632.5,59632.5,585862,585862,585862,224858,224858,224858,16.1982,16.1982,16.1982,1.02647,1.02647,1.02647,2.34007,2.34007,2.34007
1368,2.46207e+06,2.46207e+06,2.46207e+06,1038.91,1038.91,1038.91,1091.24,1091.24,1091.24,3.79104e+06,3.79104e+06,3.79104e+06,2.43273e+07,2.43273e+07,2.43273e+07,7758.83,7758.83,7758.83,1845.53,1845.53,1845.53,112930,112930,112930,59223.6,59223.6,59223.6,580820,580820,580820,212134,212134,212134,15.9069,15.9069,15.9069,1.02647,1.02647,1.02647,2.2057,2.2057,2.2057
1369,2.46172e+06,2.46172e+06,2.46172e+06,1015.52,1015.52,1015.52,1029.02,1029.02,1029.02,3.80521e+06,3.80521e+06,3.80521e+06,2.4287e+07,2.4287e+07,2.4287e+07,7572.62,7572.62,7572.62,1744.15,1744.15,1744.15,106337,106337,106337,58561.7,58561.7,58561.7,573263,573263,573263,200186,200186,200186,15.5577,15.5577,15.5577,1.02647,1.02647,1.02647,2.08138,2.08138,2.08138
1370,2.46181e+06,2.46181e+06,2.46181e+06,989.265,989.265,989.265,972.005,972.005,972.005,3.81951e+06,3.81951e+06,3.81951e+06,2.42473e+07,2.42473e+07,2.42473e+07,7364.73,7364.73,7364.73,1651.06,1651.06,1651.06,100193,100193,100193,57671.4,57671.4,57671.4,563451,563451,563451,189032,189032,189032,15.16,15.16,15.16,1.02647,1.02647,1.02647,1.967,1.967,1.967
1371,2.46234e+06,2.46234e+06,2.46234e+06,960.72,960.72,960.72,920.041,920.041,920.041,3.83388e+06,3.83388e+06,3.83388e+06,2.42084e+07,2.42084e+07,2.42084e+07,7139.67,7139.67,7139.67,1566.05,1566.05,1566.05,94499.4,94499.4,94499.4,56580.1,56580.1,56580.1,551671,551671,551671,178679,178679,178679,14.7229,14.7229,14.7229,1.02647,1.02647,1.02647,1.86234,1.86234,1.86234
1372,2.46331e+06,2.46331e+06,2.46331e+06,930.437,930.437,930.437,872.925,872.925,872.925,3.84826e+06,3.84826e+06,3.84826e+06,2.41704e+07,2.41704e+07,2.41704e+07,6901.72,6901.72,6901.72,1488.84,1488.84,1488.84,89252.2,89252.2,89252.2,55316.4,55316.4,55316.4,538217,538217,538217,169123,169123,169123,14.2553,14.2553,14.2553,1.02647,1.02647,1.02647,1.76708,1.76708,1.76708
1373,2.46471e+06,2.46471e+06,2.46471e+06,898.925,898.925,898.925,830.433,830.433,830.433,3.86261e+06,3.86261e+06,3.86261e+06,2.41333e+07,2.41333e+07,2.41333e+07,6654.86,6654.86,6654.86,1419.09,1419.09,1419.09,84441.9,84441.9,84441.9,53909,53909,53909,523385,523385,523385,160349,160349,160349,13.7657,13.7657,13.7657,1.02647,1.02647,1.02647,1.68085,1.68085,1.68085
1374,2.46654e+06,2.46654e+06,2.46654e+06,866.647,866.647,866.647,792.325,792.325,792.325,3.87687e+06,3.87687e+06,3.87687e+06,2.40972e+07,2.40972e+07,2.40972e+07,6402.64,6402.64,6402.64,1356.45,1356.45,1356.45,80055.1,80055.1,80055.1,52386.2,52386.2,52386.2,507465,507465,507465,152338,152338,152338,13.2616,13.2616,13.2616,1.02647,1.02647,1.02647,1.60322,1.60322,1.60322
1375,2.46879e+06,2.46879e+06,2.46879e+06,834.01,834.01,834.01,758.357,758.357,758.357,3.891e+06,3.891e+06,3.891e+06,2.40621e+07,2.40621e+07,2.40621e+07,6148.23,6148.23,6148.23,1300.56,1300.56,1300.56,76076,76076,76076,50774.9,50774.9,50774.9,490729,490729,490729,145063,145063,145063,12.7498,12.7498,12.7498,1.02647,1.02647,1.02647,1.53375,1.53375,1.53375
1376,2.47144e+06,2.47144e+06,2.47144e+06,801.367,801.367,801.367,728.29,728.29,728.29,3.90498e+06,3.90498e+06,3.90498e+06,2.40282e+07,2.40282e+07,2.40282e+07,5894.34,5894.34,5894.34,1251.05,1251.05,1251.05,72486.6,72486.6,72486.6,49100.1,49100.1,49100.1,473430,473430,473430,138495,138495,138495,12.2362,12.2362,12.2362,1.02647,1.02647,1.02647,1.472,1.472,1.472
1377,2.47447e+06,2.47447e+06,2.47447e+06,769.018,769.018,769.018,701.893,701.893,701.893,3.91876e+06,3.91876e+06,3.91876e+06,2.39953e+07,2.39953e+07,2.39953e+07,5643.27,5643.27,5643.27,1207.57,1207.57,1207.57,69267.9,69267.9,69267.9,47384.6,47384.6,47384.6,455796,455796,455796,132601,132601,132601,11.726,11.726,11.726,1.02647,1.02647,1.02647,1.41753,1.41753,1.41753
1378,2.47788e+06,2.47788e+06,2.47788e+06,737.21,737.21,737.21,678.952,678.952,678.952,3.93232e+06,3.93232e+06,3.93232e+06,2.39635e+07,2.39635e+07,2.39635e+07,5396.9,5396.9,5396.9,1169.79,1169.79,1169.79,66400.8,66400.8,66400.8,45648.6,45648.6,45648.6,438030,438030,438030,127351,127351,127351,11.2233,11.2233,11.2233,1.02647,1.02647,1.02647,1.36994,1.36994,1.36994
1379,2.48164e+06,2.48164e+06,2.48164e+06,706.142,706.142,706.142,659.268,659.268,659.268,3.94565e+06,3.94565e+06,3.94565e+06,2.39329e+07,2.39329e+07,2.39329e+07,5156.75,5156.75,5156.75,1137.4,1137.4,1137.4,63866.3,63866.3,63866.3,43910.1,43910.1,43910.1,420308,420308,420308,122711,122711,122711,10.7315,10.7315,10.7315,1.02647,1.02647,1.02647,1.32884,1.32884,1.32884
1380,2.48573e+06,2.48573e+06,2.48573e+06,675.972,675.972,675.972,642.666,642.666,642.666,3.95873e+06,3.95873e+06,3.95873e+06,2.39033e+07,2.39033e+07,2.39033e+07,4924,4924,4924,1110.14,1110.14,1110.14,61646.3,61646.3,61646.3,42184.3,42184.3,42184.3,402779,402779,402779,118650,118650,118650,10.2535,10.2535,10.2535,1.02647,1.02647,1.02647,1.29388,1.29388,1.29388
1381,2.49014e+06,2.49014e+06,2.49014e+06,646.819,646.819,646.819,628.99,628.99,628.99,3.97155e+06,3.97155e+06,3.97155e+06,2.38747e+07,2.38747e+07,2.38747e+07,4699.51,4699.51,4699.51,1087.77,1087.77,1087.77,59723.8,59723.8,59723.8,40483.9,40483.9,40483.9,385568,385568,385568,115140,115140,115140,9.79127,9.79127,9.79127,1.02647,1.02647,1.02647,1.26476,1.26476,1.26476
1382,2.49485e+06,2.49485e+06,2.49485e+06,618.768,618.768,618.768,618.11,618.11,618.11,3.98409e+06,3.98409e+06,3.98409e+06,2.38472e+07,2.38472e+07,2.38472e+07,4483.93,4483.93,4483.93,1070.09,1070.09,1070.09,58083.3,58083.3,58083.3,38819.6,38819.6,38819.6,368775,368775,368775,112154,112154,112154,9.34632,9.34632,9.34632,1.02647,1.02647,1.02647,1.24122,1.24122,1.24122
1383,2.49982e+06,2.49982e+06,2.49982e+06,591.876,591.876,591.876,609.916,609.916,609.916,3.99636e+06,3.99636e+06,3.99636e+06,2.38207e+07,2.38207e+07,2.38207e+07,4277.64,4277.64,4277.64,1056.93,1056.93,1056.93,56710.8,56710.8,56710.8,37199.7,37199.7,37199.7,352481,352481,352481,109669,109669,109669,8.9197,8.9197,8.9197,1.02647,1.02647,1.02647,1.22303,1.22303,1.22303
1384,2.50505e+06,2.50505e+06,2.50505e+06,566.176,566.176,566.176,604.326,604.326,604.326,4.00836e+06,4.00836e+06,4.00836e+06,2.37952e+07,2.37952e+07,2.37952e+07,4080.86,4080.86,4080.86,1048.17,1048.17,1048.17,55594.4,55594.4,55594.4,35630.8,35630.8,35630.8,336746,336746,336746,107663,107663,107663,8.51203,8.51203,8.51203,1.02647,1.02647,1.02647,1.21002,1.21002,1.21002
1385,2.51052e+06,2.51052e+06,2.51052e+06,541.681,541.681,541.681,601.279,601.279,601.279,4.02007e+06,4.02007e+06,4.02007e+06,2.37705e+07,2.37705e+07,2.37705e+07,3893.64,3893.64,3893.64,1043.72,1043.72,1043.72,54723.9,54723.9,54723.9,34117.8,34117.8,34117.8,321612,321612,321612,106120,106120,106120,8.1236,8.1236,8.1236,1.02647,1.02647,1.02647,1.20206,1.20206,1.20206
1386,2.5162e+06,2.5162e+06,2.5162e+06,518.386,518.386,518.386,600.738,600.738,600.738,4.03151e+06,4.03151e+06,4.03151e+06,2.37467e+07,2.37467e+07,2.37467e+07,3715.93,3715.93,3715.93,1043.54,1043.54,1043.54,54091,54091,54091,32663.9,32663.9,32663.9,307110,307110,307110,105027,105027,105027,7.75439,7.75439,7.75439,1.02647,1.02647,1.02647,1.19907,1.19907,1.19907
1387,2.52207e+06,2.52207e+06,2.52207e+06,496.273,496.273,496.273,602.693,602.693,602.693,4.04268e+06,4.04268e+06,4.04268e+06,2.37237e+07,2.37237e+07,2.37237e+07,3547.54,3547.54,3547.54,1047.61,1047.61,1047.61,53689.5,53689.5,53689.5,31271.4,31271.4,31271.4,293254,293254,293254,104373,104373,104373,7.40418,7.40418,7.40418,1.02647,1.02647,1.02647,1.201,1.201,1.201
1388,2.52812e+06,2.52812e+06,2.52812e+06,475.315,475.315,475.315,607.156,607.156,607.156,4.05357e+06,4.05357e+06,4.05357e+06,2.37016e+07,2.37016e+07,2.37016e+07,3388.23,3388.23,3388.23,1055.98,1055.98,1055.98,53515.5,53515.5,53515.5,29941.3,29941.3,29941.3,280053,280053,280053,104152,104152,104152,7.07253,7.07253,7.07253,1.02647,1.02647,1.02647,1.20787,1.20787,1.20787
1389,2.53432e+06,2.53432e+06,2.53432e+06,455.475,455.475,455.475,614.164,614.164,614.164,4.06419e+06,4.06419e+06,4.06419e+06,2.36801e+07,2.36801e+07,2.36801e+07,3237.69,3237.69,3237.69,1068.71,1068.71,1068.71,53566.7,53566.7,53566.7,28673.6,28673.6,28673.6,267501,267501,267501,104363,104363,104363,6.75889,6.75889,6.75889,1.02647,1.02647,1.02647,1.21974,1.21974,1.21974
1390,2.54066e+06,2.54066e+06,2.54066e+06,436.709,436.709,436.709,623.778,623.778,623.778,4.07455e+06,4.07455e+06,4.07455e+06,2.36594e+07,2.36594e+07,2.36594e+07,3095.56,3095.56,3095.56,1085.93,1085.93,1085.93,53843.4,53843.4,53843.4,27467.8,27467.8,27467.8,255590,255590,255590,105007,105007,105007,6.4626,6.4626,6.4626,1.02647,1.02647,1.02647,1.23672,1.23672,1.23672
1391,2.54712e+06,2.54712e+06,2.54712e+06,418.97,418.97,418.97,636.087,636.087,636.087,4.08464e+06,4.08464e+06,4.08464e+06,2.36393e+07,2.36393e+07,2.36393e+07,2961.46,2961.46,2961.46,1107.79,1107.79,1107.79,54347.6,54347.6,54347.6,26322.7,26322.7,26322.7,244305,244305,244305,106090,106090,106090,6.18288,6.18288,6.18288,1.02647,1.02647,1.02647,1.25894,1.25894,1.25894
1392,2.55367e+06,2.55367e+06,2.55367e+06,402.205,402.205,402.205,651.203,651.203,651.203,4.09448e+06,4.09448e+06,4.09448e+06,2.36198e+07,2.36198e+07,2.36198e+07,2834.95,2834.95,2834.95,1134.5,1134.5,1134.5,55083.8,55083.8,55083.8,25236.5,25236.5,25236.5,233624,233624,233624,107622,107622,107622,5.91894,5.91894,5.91894,1.02647,1.02647,1.02647,1.28663,1.28663,1.28663
1393,2.56031e+06,2.56031e+06,2.56031e+06,386.361,386.361,386.361,669.267,669.267,669.267,4.10406e+06,4.10406e+06,4.10406e+06,2.36008e+07,2.36008e+07,2.36008e+07,2715.63,2715.63,2715.63,1166.3,1166.3,1166.3,56058.5,56058.5,56058.5,24207.2,24207.2,24207.2,223524,223524,223524,109618,109618,109618,5.66992,5.66992,5.66992,1.02647,1.02647,1.02647,1.32005,1.32005,1.32005
1394,2.567e+06,2.567e+06,2.567e+06,371.381,371.381,371.381,690.446,690.446,690.446,4.11338e+06,4.11338e+06,4.11338e+06,2.35824e+07,2.35824e+07,2.35824e+07,2603.04,2603.04,2603.04,1203.5,1203.5,1203.5,57280.7,57280.7,57280.7,23232.3,23232.3,23232.3,213980,213980,213980,112095,112095,112095,5.43494,5.43494,5.43494,1.02647,1.02647,1.02647,1.35949,1.35949,1.35949
1395,2.57373e+06,2.57373e+06,2.57373e+06,357.21,357.21,357.21,714.936,714.936,714.936,4.12245e+06,4.12245e+06,4.12245e+06,2.35645e+07,2.35645e+07,2.35645e+07,2496.74,2496.74,2496.74,1246.44,1246.44,1246.44,58761.6,58761.6,58761.6,22309.3,22309.3,22309.3,204963,204963,204963,115076,115076,115076,5.21312,5.21312,5.21312,1.02647,1.02647,1.02647,1.40533,1.40533,1.40533
1396,2.58049e+06,2.58049e+06,2.58049e+06,343.789,343.789,343.789,742.963,742.963,742.963,4.13127e+06,4.13127e+06,4.13127e+06,2.3547e+07,2.3547e+07,2.3547e+07,2396.29,2396.29,2396.29,1295.51,1295.51,1295.51,60514.5,60514.5,60514.5,21435.2,21435.2,21435.2,196443,196443,196443,118590,118590,118590,5.00355,5.00355,5.00355,1.02647,1.02647,1.02647,1.45799,1.45799,1.45799
1397,2.58724e+06,2.58724e+06,2.58724e+06,331.061,331.061,331.061,774.779,774.779,774.779,4.13983e+06,4.13983e+06,4.13983e+06,2.35299e+07,2.35299e+07,2.35299e+07,2301.26,2301.26,2301.26,1351.16,1351.16,1351.16,62555.6,62555.6,62555.6,20607.2,20607.2,20607.2,188390,188390,188390,122668,122668,122668,4.80535,4.80535,4.80535,1.02647,1.02647,1.02647,1.51796,1.51796,1.51796
1398,2.59398e+06,2.59398e+06,2.59398e+06,318.97,318.97,318.97,810.671,810.671,810.671,4.14813e+06,4.14813e+06,4.14813e+06,2.35132e+07,2.35132e+07,2.35132e+07,2211.2,2211.2,2211.2,1413.88,1413.88,1413.88,64903.3,64903.3,64903.3,19822.3,19822.3,19822.3,180774,180774,180774,127349,127349,127349,4.61763,4.61763,4.61763,1.02647,1.02647,1.02647,1.58576,1.58576,1.58576
1399,2.60068e+06,2.60068e+06,2.60068e+06,307.457,307.457,307.457,850.949,850.949,850.949,4.15617e+06,4.15617e+06,4.15617e+06,2.34969e+07,2.34969e+07,2.34969e+07,2125.69,2125.69,2125.69,1484.23,1484.23,1484.23,67578.5,67578.5,67578.5,19077.5,19077.5,19077.5,173564,173564,173564,132672,132672,132672,4.43952,4.43952,4.43952,1.02647,1.02647,1.02647,1.66201,1.66201,1.66201
1400,2.60731e+06,2.60731e+06,2.60731e+06,296.468,296.468,296.468,895.956,895.956,895.956,4.16394e+06,4.16394e+06,4.16394e+06,2.34808e+07,2.34808e+07,2.34808e+07,2044.3,2044.3,2044.3,1562.8,1562.8,1562.8,70604.6,70604.6,70604.6,18369.6,18369.6,18369.6,166728,166728,166728,138687,138687,138687,4.27015,4.27015,4.27015,1.02647,1.02647,1.02647,1.74736,1.74736,1.74736
1401,2.61385e+06,2.61385e+06,2.61385e+06,285.946,285.946,285.946,946.059,946.059,946.059,4.17143e+06,4.17143e+06,4.17143e+06,2.3465e+07,2.3465e+07,2.3465e+07,1966.64,1966.64,1966.64,1650.23,1650.23,1650.23,74007.4,74007.4,74007.4,17695.5,17695.5,17695.5,160237,160237,160237,145443,145443,145443,4.10869,4.10869,4.10869,1.02647,1.02647,1.02647,1.84251,1.84251,1.84251
1402,2.62029e+06,2.62029e+06,2.62029e+06,275.836,275.836,275.836,1001.65,1001.65,1001.65,4.17864e+06,4.17864e+06,4.17864e+06,2.34495e+07,2.34495e+07,2.34495e+07,1892.29,1892.29,1892.29,1747.2,1747.2,1747.2,77815.2,77815.2,77815.2,17052.1,17052.1,17052.1,154059,154059,154059,152998,152998,152998,3.95431,3.95431,3.95431,1.02647,1.02647,1.02647,1.94823,1.94823,1.94823
1403,2.62659e+06,2.62659e+06,2.62659e+06,266.085,266.085,266.085,1063.12,1063.12,1063.12,4.18556e+06,4.18556e+06,4.18556e+06,2.34342e+07,2.34342e+07,2.34342e+07,1820.87,1820.87,1820.87,1854.41,1854.41,1854.41,82058.1,82058.1,82058.1,16436.5,16436.5,16436.5,148164,148164,148164,161412,161412,161412,3.8062,3.8062,3.8062,1.02647,1.02647,1.02647,2.06531,2.06531,2.06531
1404,2.63274e+06,2.63274e+06,2.63274e+06,256.64,256.64,256.64,1130.91,1130.91,1130.91,4.19217e+06,4.19217e+06,4.19217e+06,2.34191e+07,2.34191e+07,2.34191e+07,1751.99,1751.99,1751.99,1972.6,1972.6,1972.6,86768.1,86768.1,86768.1,15845.5,15845.5,15845.5,142524,142524,142524,170748,170748,170748,3.66357,3.66357,3.66357,1.02647,1.02647,1.02647,2.19457,2.19457,2.19457
1405,2.63869e+06,2.63869e+06,2.63869e+06,247.45,247.45,247.45,1205.41,1205.41,1205.41,4.19846e+06,4.19846e+06,4.19846e+06,2.34041e+07,2.34041e+07,2.34041e+07,1685.29,1685.29,1685.29,2102.49,2102.49,2102.49,91978.4,91978.4,91978.4,15276.2,15276.2,15276.2,137111,137111,137111,181073,181073,181073,3.52567,3.52567,3.52567,1.02647,1.02647,1.02647,2.33685,2.33685,2.33685
1406,2.64443e+06,2.64443e+06,2.64443e+06,238.465,238.465,238.465,1287.03,1287.03,1287.03,4.20442e+06,4.20442e+06,4.20442e+06,2.33893e+07,2.33893e+07,2.33893e+07,1620.41,1620.41,1620.41,2244.77,2244.77,2244.77,97722.7,97722.7,97722.7,14725.6,14725.6,14725.6,131895,131895,131895,192453,192453,192453,3.39175,3.39175,3.39175,1.02647,1.02647,1.02647,2.49297,2.49297,2.49297
