time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1384,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1385,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1386,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1387,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1388,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1389,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1390,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1391,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1392,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1393,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1394,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1395,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1396,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1397,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1398,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1399,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1400,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1401,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1402,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1403,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1404,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1405,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1406,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1407,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1408,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1409,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1410,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1411,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1412,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1413,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1414,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1415,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1416,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1417,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1418,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1419,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1420,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1421,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1422,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1423,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1424,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1425,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1426,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1427,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1428,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1429,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1430,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1431,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1432,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1433,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1434,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1435,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1436,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
1437,2.2492e+06,2.2492e+06,2.2492e+06,3462.65,3462.65,3462.65,8384.91,8384.91,8384.91,3.60835e+06,3.60835e+06,3.60835e+06,6.37622e+06,6.37622e+06,6.37622e+06,7444.48,7444.48,7444.48,10389.8,10389.8,10389.8,934892,934892,934892,262735,262735,262735,3.60024e+06,3.60024e+06,3.60024e+06,8.47769e+06,8.47769e+06,8.47769e+06,2.0866,2.0866,2.0866,1.34617,1.34617,1.34617,4.56498,4.56498,4.56498
