time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1418,1.61816e+06,1.61816e+06,1.61816e+06,12.4477,12.4477,12.4477,3342.88,3342.88,3342.88,5.314e+06,5.314e+06,5.314e+06,2.62244e+07,2.62244e+07,2.62244e+07,106.671,106.671,106.671,5965.87,5965.87,5965.87,317313,317313,317313,755.326,755.326,755.326,6617.74,6617.74,6617.74,571673,571673,571673,0.2067,0.2067,0.2067,1.72002,1.72002,1.72002,6.79035,6.79035,6.79035
1419,1.61799e+06,1.61799e+06,1.61799e+06,13.2396,13.2396,13.2396,3341.83,3341.83,3341.83,5.3132e+06,5.3132e+06,5.3132e+06,2.62271e+07,2.62271e+07,2.62271e+07,113.479,113.479,113.479,5963.34,5963.34,5963.34,317243,317243,317243,802.88,802.88,802.88,7035.43,7035.43,7035.43,571477,571477,571477,0.219854,0.219854,0.219854,1.72002,1.72002,1.72002,6.78784,6.78784,6.78784
1420,1.61781e+06,1.61781e+06,1.61781e+06,14.0862,14.0862,14.0862,3340.65,3340.65,3340.65,5.31242e+06,5.31242e+06,5.31242e+06,2.62298e+07,2.62298e+07,2.62298e+07,120.755,120.755,120.755,5960.61,5960.61,5960.61,317163,317163,317163,853.683,853.683,853.683,7481.71,7481.71,7481.71,571264,571264,571264,0.233914,0.233914,0.233914,1.72002,1.72002,1.72002,6.78511,6.78511,6.78511
1421,1.61764e+06,1.61764e+06,1.61764e+06,14.9913,14.9913,14.9913,3339.35,3339.35,3339.35,5.31164e+06,5.31164e+06,5.31164e+06,2.62324e+07,2.62324e+07,2.62324e+07,128.533,128.533,128.533,5957.67,5957.67,5957.67,317073,317073,317073,907.967,907.967,907.967,7958.62,7958.62,7958.62,571034,571034,571034,0.248943,0.248943,0.248943,1.72002,1.72002,1.72002,6.78214,6.78214,6.78214
1422,1.61746e+06,1.61746e+06,1.61746e+06,15.9585,15.9585,15.9585,3337.91,3337.91,3337.91,5.31088e+06,5.31088e+06,5.31088e+06,2.6235e+07,2.6235e+07,2.6235e+07,136.85,136.85,136.85,5954.49,5954.49,5954.49,316971,316971,316971,965.982,965.982,965.982,8468.37,8468.37,8468.37,570784,570784,570784,0.265011,0.265011,0.265011,1.72002,1.72002,1.72002,6.77892,6.77892,6.77892
1423,1.61727e+06,1.61727e+06,1.61727e+06,16.9928,16.9928,16.9928,3336.33,3336.33,3336.33,5.31013e+06,5.31013e+06,5.31013e+06,2.62376e+07,2.62376e+07,2.62376e+07,145.744,145.744,145.744,5951.07,5951.07,5951.07,316858,316858,316858,1027.99,1027.99,1027.99,9013.29,9013.29,9013.29,570514,570514,570514,0.282192,0.282192,0.282192,1.72002,1.72002,1.72002,6.77541,6.77541,6.77541
1424,1.61709e+06,1.61709e+06,1.61709e+06,18.0991,18.0991,18.0991,3334.59,3334.59,3334.59,5.30939e+06,5.30939e+06,5.30939e+06,2.624e+07,2.624e+07,2.624e+07,155.255,155.255,155.255,5947.39,5947.39,5947.39,316732,316732,316732,1094.28,1094.28,1094.28,9595.89,9595.89,9595.89,570222,570222,570222,0.300566,0.300566,0.300566,1.72002,1.72002,1.72002,6.77161,6.77161,6.77161
1425,1.61691e+06,1.61691e+06,1.61691e+06,19.2817,19.2817,19.2817,3332.68,3332.68,3332.68,5.30866e+06,5.30866e+06,5.30866e+06,2.62425e+07,2.62425e+07,2.62425e+07,165.429,165.429,165.429,5943.42,5943.42,5943.42,316592,316592,316592,1165.16,1165.16,1165.16,10218.9,10218.9,10218.9,569906,569906,569906,0.320216,0.320216,0.320216,1.72002,1.72002,1.72002,6.76749,6.76749,6.76749
1426,1.61672e+06,1.61672e+06,1.61672e+06,20.5468,20.5468,20.5468,3330.6,3330.6,3330.6,5.30794e+06,5.30794e+06,5.30794e+06,2.62448e+07,2.62448e+07,2.62448e+07,176.311,176.311,176.311,5939.15,5939.15,5939.15,316437,316437,316437,1240.95,1240.95,1240.95,10885.1,10885.1,10885.1,569566,569566,569566,0.341234,0.341234,0.341234,1.72002,1.72002,1.72002,6.76303,6.76303,6.76303
1427,1.61653e+06,1.61653e+06,1.61653e+06,21.9002,21.9002,21.9002,3328.32,3328.32,3328.32,5.30724e+06,5.30724e+06,5.30724e+06,2.62471e+07,2.62471e+07,2.62471e+07,187.952,187.952,187.952,5934.56,5934.56,5934.56,316266,316266,316266,1322,1322,1322,11597.6,11597.6,11597.6,569198,569198,569198,0.363717,0.363717,0.363717,1.72002,1.72002,1.72002,6.75821,6.75821,6.75821
1428,1.61633e+06,1.61633e+06,1.61633e+06,23.3472,23.3472,23.3472,3325.83,3325.83,3325.83,5.30656e+06,5.30656e+06,5.30656e+06,2.62494e+07,2.62494e+07,2.62494e+07,200.405,200.405,200.405,5929.62,5929.62,5929.62,316079,316079,316079,1408.68,1408.68,1408.68,12359.7,12359.7,12359.7,568802,568802,568802,0.387768,0.387768,0.387768,1.72002,1.72002,1.72002,6.753,6.753,6.753
1429,1.61614e+06,1.61614e+06,1.61614e+06,24.8955,24.8955,24.8955,3323.13,3323.13,3323.13,5.30589e+06,5.30589e+06,5.30589e+06,2.62515e+07,2.62515e+07,2.62515e+07,213.727,213.727,213.727,5924.31,5924.31,5924.31,315874,315874,315874,1501.39,1501.39,1501.39,13174.9,13174.9,13174.9,568376,568376,568376,0.413498,0.413498,0.413498,1.72002,1.72002,1.72002,6.74737,6.74737,6.74737
1430,1.61594e+06,1.61594e+06,1.61594e+06,26.5518,26.5518,26.5518,3320.19,3320.19,3320.19,5.30523e+06,5.30523e+06,5.30523e+06,2.62536e+07,2.62536e+07,2.62536e+07,227.979,227.979,227.979,5918.61,5918.61,5918.61,315649,315649,315649,1600.56,1600.56,1600.56,14047,14047,14047,567916,567916,567916,0.441022,0.441022,0.441022,1.72002,1.72002,1.72002,6.7413,6.7413,6.7413
1431,1.61574e+06,1.61574e+06,1.61574e+06,28.3229,28.3229,28.3229,3317,3317,3317,5.3046e+06,5.3046e+06,5.3046e+06,2.62556e+07,2.62556e+07,2.62556e+07,243.226,243.226,243.226,5912.48,5912.48,5912.48,315404,315404,315404,1706.63,1706.63,1706.63,14979.8,14979.8,14979.8,567421,567421,567421,0.470468,0.470468,0.470468,1.72002,1.72002,1.72002,6.73475,6.73475,6.73475
1432,1.61553e+06,1.61553e+06,1.61553e+06,30.2177,30.2177,30.2177,3313.54,3313.54,3313.54,5.30399e+06,5.30399e+06,5.30399e+06,2.62575e+07,2.62575e+07,2.62575e+07,259.536,259.536,259.536,5905.89,5905.89,5905.89,315137,315137,315137,1820.09,1820.09,1820.09,15977.8,15977.8,15977.8,566889,566889,566889,0.501966,0.501966,0.501966,1.72002,1.72002,1.72002,6.72769,6.72769,6.72769
1433,1.61532e+06,1.61532e+06,1.61532e+06,32.2444,32.2444,32.2444,3309.79,3309.79,3309.79,5.30339e+06,5.30339e+06,5.30339e+06,2.62594e+07,2.62594e+07,2.62594e+07,276.981,276.981,276.981,5898.83,5898.83,5898.83,314846,314846,314846,1941.45,1941.45,1941.45,17045.3,17045.3,17045.3,566316,566316,566316,0.53566,0.53566,0.53566,1.72002,1.72002,1.72002,6.72009,6.72009,6.72009
1434,1.61511e+06,1.61511e+06,1.61511e+06,34.411,34.411,34.411,3305.73,3305.73,3305.73,5.30282e+06,5.30282e+06,5.30282e+06,2.62611e+07,2.62611e+07,2.62611e+07,295.639,295.639,295.639,5891.24,5891.24,5891.24,314530,314530,314530,2071.25,2071.25,2071.25,18187.1,18187.1,18187.1,565701,565701,565701,0.571697,0.571697,0.571697,1.72002,1.72002,1.72002,6.71191,6.71191,6.71191
1435,1.61489e+06,1.61489e+06,1.61489e+06,36.7282,36.7282,36.7282,3301.35,3301.35,3301.35,5.30227e+06,5.30227e+06,5.30227e+06,2.62627e+07,2.62627e+07,2.62627e+07,315.592,315.592,315.592,5883.1,5883.1,5883.1,314187,314187,314187,2210.07,2210.07,2210.07,19408.4,19408.4,19408.4,565039,565039,565039,0.610236,0.610236,0.610236,1.72002,1.72002,1.72002,6.7031,6.7031,6.7031
1436,1.61467e+06,1.61467e+06,1.61467e+06,39.2058,39.2058,39.2058,3296.61,3296.61,3296.61,5.30175e+06,5.30175e+06,5.30175e+06,2.62642e+07,2.62642e+07,2.62642e+07,336.924,336.924,336.924,5874.37,5874.37,5874.37,313815,313815,313815,2358.52,2358.52,2358.52,20714.5,20714.5,20714.5,564328,564328,564328,0.651444,0.651444,0.651444,1.72002,1.72002,1.72002,6.69362,6.69362,6.69362
1437,1.61444e+06,1.61444e+06,1.61444e+06,41.853,41.853,41.853,3291.5,3291.5,3291.5,5.30126e+06,5.30126e+06,5.30126e+06,2.62656e+07,2.62656e+07,2.62656e+07,359.728,359.728,359.728,5865.01,5865.01,5865.01,313412,313412,313412,2517.25,2517.25,2517.25,22111.1,22111.1,22111.1,563565,563565,563565,0.695498,0.695498,0.695498,1.72002,1.72002,1.72002,6.68344,6.68344,6.68344
1438,1.61421e+06,1.61421e+06,1.61421e+06,44.6825,44.6825,44.6825,3285.99,3285.99,3285.99,5.30079e+06,5.30079e+06,5.30079e+06,2.62668e+07,2.62668e+07,2.62668e+07,384.097,384.097,384.097,5854.97,5854.97,5854.97,312976,312976,312976,2686.94,2686.94,2686.94,23604.2,23604.2,23604.2,562746,562746,562746,0.742584,0.742584,0.742584,1.72002,1.72002,1.72002,6.6725,6.6725,6.6725
1439,1.61398e+06,1.61398e+06,1.61398e+06,47.7054,47.7054,47.7054,3280.06,3280.06,3280.06,5.30035e+06,5.30035e+06,5.30035e+06,2.62679e+07,2.62679e+07,2.62679e+07,410.132,410.132,410.132,5844.21,5844.21,5844.21,312505,312505,312505,2868.31,2868.31,2868.31,25200.2,25200.2,25200.2,561866,561866,561866,0.792895,0.792895,0.792895,1.72002,1.72002,1.72002,6.66074,6.66074,6.66074
1440,1.61373e+06,1.61373e+06,1.61373e+06,50.9326,50.9326,50.9326,3273.67,3273.67,3273.67,5.29995e+06,5.29995e+06,5.29995e+06,2.62688e+07,2.62688e+07,2.62688e+07,437.939,437.939,437.939,5832.69,5832.69,5832.69,311997,311997,311997,3062.11,3062.11,3062.11,26905.7,26905.7,26905.7,560923,560923,560923,0.846636,0.846636,0.846636,1.72002,1.72002,1.72002,6.64813,6.64813,6.64813
1441,1.61348e+06,1.61348e+06,1.61348e+06,54.3784,54.3784,54.3784,3266.79,3266.79,3266.79,5.29958e+06,5.29958e+06,5.29958e+06,2.62696e+07,2.62696e+07,2.62696e+07,467.623,467.623,467.623,5820.35,5820.35,5820.35,311448,311448,311448,3269.14,3269.14,3269.14,28727.7,28727.7,28727.7,559911,559911,559911,0.904019,0.904019,0.904019,1.72002,1.72002,1.72002,6.63459,6.63459,6.63459
1442,1.61323e+06,1.61323e+06,1.61323e+06,58.0555,58.0555,58.0555,3259.4,3259.4,3259.4,5.29925e+06,5.29925e+06,5.29925e+06,2.62702e+07,2.62702e+07,2.62702e+07,499.299,499.299,499.299,5807.13,5807.13,5807.13,310857,310857,310857,3490.23,3490.23,3490.23,30673.4,30673.4,30673.4,558826,558826,558826,0.965266,0.965266,0.965266,1.72002,1.72002,1.72002,6.62007,6.62007,6.62007
1443,1.61297e+06,1.61297e+06,1.61297e+06,61.976,61.976,61.976,3251.46,3251.46,3251.46,5.29896e+06,5.29896e+06,5.29896e+06,2.62707e+07,2.62707e+07,2.62707e+07,533.085,533.085,533.085,5793,5793,5793,310220,310220,310220,3726.24,3726.24,3726.24,32750.4,32750.4,32750.4,557664,557664,557664,1.03061,1.03061,1.03061,1.72002,1.72002,1.72002,6.60452,6.60452,6.60452
1444,1.6127e+06,1.6127e+06,1.6127e+06,66.1559,66.1559,66.1559,3242.94,3242.94,3242.94,5.29872e+06,5.29872e+06,5.29872e+06,2.62709e+07,2.62709e+07,2.62709e+07,569.099,569.099,569.099,5777.87,5777.87,5777.87,309535,309535,309535,3978.06,3978.06,3978.06,34966.7,34966.7,34966.7,556420,556420,556420,1.10028,1.10028,1.10028,1.72002,1.72002,1.72002,6.58785,6.58785,6.58785
1445,1.61242e+06,1.61242e+06,1.61242e+06,70.6086,70.6086,70.6086,3233.79,3233.79,3233.79,5.29851e+06,5.29851e+06,5.29851e+06,2.62709e+07,2.62709e+07,2.62709e+07,607.465,607.465,607.465,5761.71,5761.71,5761.71,308799,308799,308799,4246.62,4246.62,4246.62,37330.4,37330.4,37330.4,555087,555087,555087,1.17452,1.17452,1.17452,1.72002,1.72002,1.72002,6.57,6.57,6.57
1446,1.61213e+06,1.61213e+06,1.61213e+06,75.3479,75.3479,75.3479,3224,3224,3224,5.29836e+06,5.29836e+06,5.29836e+06,2.62707e+07,2.62707e+07,2.62707e+07,648.308,648.308,648.308,5744.43,5744.43,5744.43,308008,308008,308008,4532.89,4532.89,4532.89,39849.8,39849.8,39849.8,553662,553662,553662,1.25358,1.25358,1.25358,1.72002,1.72002,1.72002,6.55091,6.55091,6.55091
1447,1.61184e+06,1.61184e+06,1.61184e+06,80.39,80.39,80.39,3213.5,3213.5,3213.5,5.29826e+06,5.29826e+06,5.29826e+06,2.62703e+07,2.62703e+07,2.62703e+07,691.753,691.753,691.753,5725.99,5725.99,5725.99,307159,307159,307159,4837.84,4837.84,4837.84,42533.5,42533.5,42533.5,552137,552137,552137,1.33772,1.33772,1.33772,1.72002,1.72002,1.72002,6.53049,6.53049,6.53049
1448,1.61154e+06,1.61154e+06,1.61154e+06,85.7482,85.7482,85.7482,3202.28,3202.28,3202.28,5.29822e+06,5.29822e+06,5.29822e+06,2.62696e+07,2.62696e+07,2.62696e+07,737.93,737.93,737.93,5706.29,5706.29,5706.29,306248,306248,306248,5162.46,5162.46,5162.46,45390.4,45390.4,45390.4,550508,550508,550508,1.42718,1.42718,1.42718,1.72002,1.72002,1.72002,6.50867,6.50867,6.50867
1449,1.61122e+06,1.61122e+06,1.61122e+06,91.4387,91.4387,91.4387,3190.27,3190.27,3190.27,5.29823e+06,5.29823e+06,5.29823e+06,2.62686e+07,2.62686e+07,2.62686e+07,786.961,786.961,786.961,5685.29,5685.29,5685.29,305272,305272,305272,5507.77,5507.77,5507.77,48429.1,48429.1,48429.1,548767,548767,548767,1.52222,1.52222,1.52222,1.72002,1.72002,1.72002,6.48536,6.48536,6.48536
1450,1.6109e+06,1.6109e+06,1.6109e+06,97.4739,97.4739,97.4739,3177.45,3177.45,3177.45,5.29831e+06,5.29831e+06,5.29831e+06,2.62674e+07,2.62674e+07,2.62674e+07,838.973,838.973,838.973,5662.91,5662.91,5662.91,304228,304228,304228,5874.78,5874.78,5874.78,51658.6,51658.6,51658.6,546908,546908,546908,1.62308,1.62308,1.62308,1.72002,1.72002,1.72002,6.4605,6.4605,6.4605
1451,1.61057e+06,1.61057e+06,1.61057e+06,103.87,103.87,103.87,3163.77,3163.77,3163.77,5.29846e+06,5.29846e+06,5.29846e+06,2.62658e+07,2.62658e+07,2.62658e+07,894.081,894.081,894.081,5639.06,5639.06,5639.06,303110,303110,303110,6264.49,6264.49,6264.49,55087.6,55087.6,55087.6,544926,544926,544926,1.73001,1.73001,1.73001,1.72002,1.72002,1.72002,6.43398,6.43398,6.43398
1452,1.61022e+06,1.61022e+06,1.61022e+06,110.638,110.638,110.638,3149.18,3149.18,3149.18,5.29867e+06,5.29867e+06,5.29867e+06,2.62639e+07,2.62639e+07,2.62639e+07,952.402,952.402,952.402,5613.69,5613.69,5613.69,301916,301916,301916,6677.89,6677.89,6677.89,58724.8,58724.8,58724.8,542812,542812,542812,1.84325,1.84325,1.84325,1.72002,1.72002,1.72002,6.40573,6.40573,6.40573
1453,1.60986e+06,1.60986e+06,1.60986e+06,117.793,117.793,117.793,3133.64,3133.64,3133.64,5.29897e+06,5.29897e+06,5.29897e+06,2.62617e+07,2.62617e+07,2.62617e+07,1014.04,1014.04,1014.04,5586.71,5586.71,5586.71,300641,300641,300641,7115.95,7115.95,7115.95,62578.4,62578.4,62578.4,540560,540560,540560,1.963,1.963,1.963,1.72002,1.72002,1.72002,6.37566,6.37566,6.37566
1454,1.6095e+06,1.6095e+06,1.6095e+06,125.343,125.343,125.343,3117.11,3117.11,3117.11,5.29934e+06,5.29934e+06,5.29934e+06,2.62592e+07,2.62592e+07,2.62592e+07,1079.08,1079.08,1079.08,5558.05,5558.05,5558.05,299282,299282,299282,7579.58,7579.58,7579.58,66656.5,66656.5,66656.5,538163,538163,538163,2.08947,2.08947,2.08947,1.72002,1.72002,1.72002,6.34368,6.34368,6.34368
1455,1.60912e+06,1.60912e+06,1.60912e+06,133.299,133.299,133.299,3099.54,3099.54,3099.54,5.29981e+06,5.29981e+06,5.29981e+06,2.62562e+07,2.62562e+07,2.62562e+07,1147.62,1147.62,1147.62,5527.63,5527.63,5527.63,297833,297833,297833,8069.64,8069.64,8069.64,70966.2,70966.2,70966.2,535614,535614,535614,2.22284,2.22284,2.22284,1.72002,1.72002,1.72002,6.30971,6.30971,6.30971
1456,1.60872e+06,1.60872e+06,1.60872e+06,141.669,141.669,141.669,3080.89,3080.89,3080.89,5.30037e+06,5.30037e+06,5.30037e+06,2.62529e+07,2.62529e+07,2.62529e+07,1219.71,1219.71,1219.71,5495.38,5495.38,5495.38,296291,296291,296291,8586.88,8586.88,8586.88,75514.4,75514.4,75514.4,532906,532906,532906,2.36325,2.36325,2.36325,1.72002,1.72002,1.72002,6.27366,6.27366,6.27366
1457,1.60832e+06,1.60832e+06,1.60832e+06,150.459,150.459,150.459,3061.12,3061.12,3061.12,5.30102e+06,5.30102e+06,5.30102e+06,2.62491e+07,2.62491e+07,2.62491e+07,1295.4,1295.4,1295.4,5461.25,5461.25,5461.25,294653,294653,294653,9131.99,9131.99,9131.99,80306.5,80306.5,80306.5,530032,530032,530032,2.5108,2.5108,2.5108,1.72002,1.72002,1.72002,6.23545,6.23545,6.23545
1458,1.6079e+06,1.6079e+06,1.6079e+06,159.671,159.671,159.671,3040.2,3040.2,3040.2,5.30178e+06,5.30178e+06,5.30178e+06,2.62449e+07,2.62449e+07,2.62449e+07,1374.71,1374.71,1374.71,5425.14,5425.14,5425.14,292913,292913,292913,9705.52,9705.52,9705.52,85347.3,85347.3,85347.3,526985,526985,526985,2.66557,2.66557,2.66557,1.72002,1.72002,1.72002,6.19499,6.19499,6.19499
1459,1.60746e+06,1.60746e+06,1.60746e+06,169.304,169.304,169.304,3018.07,3018.07,3018.07,5.30265e+06,5.30265e+06,5.30265e+06,2.62402e+07,2.62402e+07,2.62402e+07,1457.64,1457.64,1457.64,5387,5387,5387,291068,291068,291068,10307.9,10307.9,10307.9,90639.9,90639.9,90639.9,523759,523759,523759,2.82757,2.82757,2.82757,1.72002,1.72002,1.72002,6.15223,6.15223,6.15223
1460,1.60702e+06,1.60702e+06,1.60702e+06,179.356,179.356,179.356,2994.73,2994.73,2994.73,5.30364e+06,5.30364e+06,5.30364e+06,2.62351e+07,2.62351e+07,2.62351e+07,1544.14,1544.14,1544.14,5346.78,5346.78,5346.78,289115,289115,289115,10939.2,10939.2,10939.2,96185.9,96185.9,96185.9,520346,520346,520346,2.99676,2.99676,2.99676,1.72002,1.72002,1.72002,6.10708,6.10708,6.10708
1461,1.60656e+06,1.60656e+06,1.60656e+06,189.817,189.817,189.817,2970.12,2970.12,2970.12,5.30476e+06,5.30476e+06,5.30476e+06,2.62294e+07,2.62294e+07,2.62294e+07,1634.14,1634.14,1634.14,5304.44,5304.44,5304.44,287049,287049,287049,11599.6,11599.6,11599.6,101985,101985,101985,516742,516742,516742,3.17302,3.17302,3.17302,1.72002,1.72002,1.72002,6.05949,6.05949,6.05949
1462,1.60608e+06,1.60608e+06,1.60608e+06,200.677,200.677,200.677,2944.24,2944.24,2944.24,5.30601e+06,5.30601e+06,5.30601e+06,2.62232e+07,2.62232e+07,2.62232e+07,1727.54,1727.54,1727.54,5259.91,5259.91,5259.91,284869,284869,284869,12288.8,12288.8,12288.8,108035,108035,108035,512941,512941,512941,3.35619,3.35619,3.35619,1.72002,1.72002,1.72002,6.0094,6.0094,6.0094
1463,1.6056e+06,1.6056e+06,1.6056e+06,211.917,211.917,211.917,2917.05,2917.05,2917.05,5.3074e+06,5.3074e+06,5.3074e+06,2.62164e+07,2.62164e+07,2.62164e+07,1824.18,1824.18,1824.18,5213.18,5213.18,5213.18,282571,282571,282571,13006.4,13006.4,13006.4,114331,114331,114331,508937,508937,508937,3.546,3.546,3.546,1.72002,1.72002,1.72002,5.95677,5.95677,5.95677
1464,1.6051e+06,1.6051e+06,1.6051e+06,223.518,223.518,223.518,2888.57,2888.57,2888.57,5.30893e+06,5.30893e+06,5.30893e+06,2.62091e+07,2.62091e+07,2.62091e+07,1923.85,1923.85,1923.85,5164.22,5164.22,5164.22,280153,280153,280153,13751.5,13751.5,13751.5,120866,120866,120866,504729,504729,504729,3.7421,3.7421,3.7421,1.72002,1.72002,1.72002,5.90158,5.90158,5.90158
1465,1.60459e+06,1.60459e+06,1.60459e+06,235.447,235.447,235.447,2858.76,2858.76,2858.76,5.31062e+06,5.31062e+06,5.31062e+06,2.62012e+07,2.62012e+07,2.62012e+07,2026.32,2026.32,2026.32,5113.04,5113.04,5113.04,277614,277614,277614,14523.1,14523.1,14523.1,127629,127629,127629,500311,500311,500311,3.94403,3.94403,3.94403,1.72002,1.72002,1.72002,5.84381,5.84381,5.84381
1466,1.60407e+06,1.60407e+06,1.60407e+06,247.677,247.677,247.677,2827.67,2827.67,2827.67,5.31248e+06,5.31248e+06,5.31248e+06,2.61927e+07,2.61927e+07,2.61927e+07,2131.28,2131.28,2131.28,5059.62,5059.62,5059.62,274952,274952,274952,15319.7,15319.7,15319.7,134607,134607,134607,495683,495683,495683,4.15127,4.15127,4.15127,1.72002,1.72002,1.72002,5.78345,5.78345,5.78345
1467,1.60354e+06,1.60354e+06,1.60354e+06,260.16,260.16,260.16,2795.27,2795.27,2795.27,5.3145e+06,5.3145e+06,5.3145e+06,2.61835e+07,2.61835e+07,2.61835e+07,2238.38,2238.38,2238.38,5004.01,5004.01,5004.01,272167,272167,272167,16139.4,16139.4,16139.4,141784,141784,141784,490843,490843,490843,4.36315,4.36315,4.36315,1.72002,1.72002,1.72002,5.72054,5.72054,5.72054
1468,1.603e+06,1.603e+06,1.603e+06,272.857,272.857,272.857,2761.61,2761.61,2761.61,5.31671e+06,5.31671e+06,5.31671e+06,2.61738e+07,2.61738e+07,2.61738e+07,2347.2,2347.2,2347.2,4946.23,4946.23,4946.23,269259,269259,269259,16980.1,16980.1,16980.1,149138,149138,149138,485793,485793,485793,4.57892,4.57892,4.57892,1.72002,1.72002,1.72002,5.65509,5.65509,5.65509
1469,1.60245e+06,1.60245e+06,1.60245e+06,285.707,285.707,285.707,2726.71,2726.71,2726.71,5.3191e+06,5.3191e+06,5.3191e+06,2.61633e+07,2.61633e+07,2.61633e+07,2457.29,2457.29,2457.29,4886.37,4886.37,4886.37,266230,266230,266230,17839.1,17839.1,17839.1,156647,156647,156647,480533,480533,480533,4.7977,4.7977,4.7977,1.72002,1.72002,1.72002,5.58718,5.58718,5.58718
1470,1.6019e+06,1.6019e+06,1.6019e+06,298.664,298.664,298.664,2690.65,2690.65,2690.65,5.32169e+06,5.32169e+06,5.32169e+06,2.61522e+07,2.61522e+07,2.61522e+07,2568.13,2568.13,2568.13,4824.44,4824.44,4824.44,263082,263082,263082,18713.4,18713.4,18713.4,164282,164282,164282,475069,475069,475069,5.01852,5.01852,5.01852,1.72002,1.72002,1.72002,5.51689,5.51689,5.51689
1471,1.60134e+06,1.60134e+06,1.60134e+06,311.651,311.651,311.651,2653.45,2653.45,2653.45,5.32449e+06,5.32449e+06,5.32449e+06,2.61405e+07,2.61405e+07,2.61405e+07,2679.14,2679.14,2679.14,4760.62,4760.62,4760.62,259817,259817,259817,19599.5,19599.5,19599.5,172013,172013,172013,469404,469404,469404,5.2403,5.2403,5.2403,1.72002,1.72002,1.72002,5.4443,5.4443,5.4443
1472,1.60079e+06,1.60079e+06,1.60079e+06,324.6,324.6,324.6,2615.18,2615.18,2615.18,5.32749e+06,5.32749e+06,5.32749e+06,2.6128e+07,2.6128e+07,2.6128e+07,2789.73,2789.73,2789.73,4694.99,4694.99,4694.99,256441,256441,256441,20493.5,20493.5,20493.5,179803,179803,179803,463547,463547,463547,5.46185,5.46185,5.46185,1.72002,1.72002,1.72002,5.36956,5.36956,5.36956
1473,1.60024e+06,1.60024e+06,1.60024e+06,337.449,337.449,337.449,2575.98,2575.98,2575.98,5.33071e+06,5.33071e+06,5.33071e+06,2.61149e+07,2.61149e+07,2.61149e+07,2899.21,2899.21,2899.21,4627.65,4627.65,4627.65,252959,252959,252959,21391.1,21391.1,21391.1,187616,187616,187616,457505,457505,457505,5.68192,5.68192,5.68192,1.72002,1.72002,1.72002,5.29281,5.29281,5.29281
1474,1.59969e+06,1.59969e+06,1.59969e+06,350.102,350.102,350.102,2535.87,2535.87,2535.87,5.33416e+06,5.33416e+06,5.33416e+06,2.61011e+07,2.61011e+07,2.61011e+07,3006.92,3006.92,3006.92,4558.83,4558.83,4558.83,249376,249376,249376,22287.7,22287.7,22287.7,195409,195409,195409,451290,451290,451290,5.89915,5.89915,5.89915,1.72002,1.72002,1.72002,5.21422,5.21422,5.21422
1475,1.59915e+06,1.59915e+06,1.59915e+06,362.481,362.481,362.481,2494.98,2494.98,2494.98,5.33784e+06,5.33784e+06,5.33784e+06,2.60866e+07,2.60866e+07,2.60866e+07,3112.12,3112.12,3112.12,4488.7,4488.7,4488.7,245701,245701,245701,23178.3,23178.3,23178.3,203137,203137,203137,444915,444915,444915,6.11214,6.11214,6.11214,1.72002,1.72002,1.72002,5.134,5.134,5.134
1476,1.59863e+06,1.59863e+06,1.59863e+06,374.515,374.515,374.515,2453.48,2453.48,2453.48,5.34176e+06,5.34176e+06,5.34176e+06,2.60715e+07,2.60715e+07,2.60715e+07,3214.09,3214.09,3214.09,4417.38,4417.38,4417.38,241941,241941,241941,24057.7,24057.7,24057.7,210754,210754,210754,438394,438394,438394,6.31945,6.31945,6.31945,1.72002,1.72002,1.72002,5.05235,5.05235,5.05235
1477,1.59812e+06,1.59812e+06,1.59812e+06,386.103,386.103,386.103,2411.43,2411.43,2411.43,5.34592e+06,5.34592e+06,5.34592e+06,2.60558e+07,2.60558e+07,2.60558e+07,3312.1,3312.1,3312.1,4345.18,4345.18,4345.18,238107,238107,238107,24920.4,24920.4,24920.4,218211,218211,218211,431743,431743,431743,6.5196,6.5196,6.5196,1.72002,1.72002,1.72002,4.96952,4.96952,4.96952
