time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1368,2.46412e+06,2.46412e+06,2.46412e+06,3708.88,3708.88,3708.88,10046.4,10046.4,10046.4,3.33757e+06,3.33757e+06,3.33757e+06,6.05165e+06,6.05165e+06,6.05165e+06,6919.03,6919.03,6919.03,10555.8,10555.8,10555.8,966707,966707,966707,287674,287674,287674,3.95164e+06,3.95164e+06,3.95164e+06,8.81318e+06,8.81318e+06,8.81318e+06,2.03638,2.03638,2.03638,0.994039,0.994039,0.994039,5.00888,5.00888,5.00888
1369,2.46403e+06,2.46403e+06,2.46403e+06,3697.4,3697.4,3697.4,10047.9,10047.9,10047.9,3.33699e+06,3.33699e+06,3.33699e+06,6.05249e+06,6.05249e+06,6.05249e+06,6898.76,6898.76,6898.76,10556.1,10556.1,10556.1,968274,968274,968274,286454,286454,286454,3.93485e+06,3.93485e+06,3.93485e+06,8.82794e+06,8.82794e+06,8.82794e+06,2.03011,2.03011,2.03011,0.994039,0.994039,0.994039,5.00959,5.00959,5.00959
1370,2.46395e+06,2.46395e+06,2.46395e+06,3686.62,3686.62,3686.62,10048.3,10048.3,10048.3,3.33639e+06,3.33639e+06,3.33639e+06,6.0534e+06,6.0534e+06,6.0534e+06,6879.83,6879.83,6879.83,10555.2,10555.2,10555.2,969790,969790,969790,285251,285251,285251,3.91832e+06,3.91832e+06,3.91832e+06,8.84217e+06,8.84217e+06,8.84217e+06,2.02423,2.02423,2.02423,0.994039,0.994039,0.994039,5.00975,5.00975,5.00975
1371,2.46389e+06,2.46389e+06,2.46389e+06,3676.53,3676.53,3676.53,10047.7,10047.7,10047.7,3.33575e+06,3.33575e+06,3.33575e+06,6.05438e+06,6.05438e+06,6.05438e+06,6862.23,6862.23,6862.23,10553.1,10553.1,10553.1,971253,971253,971253,284065,284065,284065,3.90205e+06,3.90205e+06,3.90205e+06,8.85588e+06,8.85588e+06,8.85588e+06,2.01874,2.01874,2.01874,0.994039,0.994039,0.994039,5.00936,5.00936,5.00936
1372,2.46383e+06,2.46383e+06,2.46383e+06,3667.15,3667.15,3667.15,10046.1,10046.1,10046.1,3.3351e+06,3.3351e+06,3.3351e+06,6.05543e+06,6.05543e+06,6.05543e+06,6846,6846,6846,10549.7,10549.7,10549.7,972663,972663,972663,282898,282898,282898,3.88607e+06,3.88607e+06,3.88607e+06,8.86904e+06,8.86904e+06,8.86904e+06,2.01364,2.01364,2.01364,0.994039,0.994039,0.994039,5.00842,5.00842,5.00842
1373,2.46379e+06,2.46379e+06,2.46379e+06,3658.49,3658.49,3658.49,10043.5,10043.5,10043.5,3.33442e+06,3.33442e+06,3.33442e+06,6.05655e+06,6.05655e+06,6.05655e+06,6831.14,6831.14,6831.14,10545.2,10545.2,10545.2,974016,974016,974016,281751,281751,281751,3.87038e+06,3.87038e+06,3.87038e+06,8.88164e+06,8.88164e+06,8.88164e+06,2.00894,2.00894,2.00894,0.994039,0.994039,0.994039,5.00696,5.00696,5.00696
1374,2.46375e+06,2.46375e+06,2.46375e+06,3650.54,3650.54,3650.54,10039.9,10039.9,10039.9,3.33371e+06,3.33371e+06,3.33371e+06,6.05773e+06,6.05773e+06,6.05773e+06,6817.66,6817.66,6817.66,10539.6,10539.6,10539.6,975313,975313,975313,280624,280624,280624,3.855e+06,3.855e+06,3.855e+06,8.89366e+06,8.89366e+06,8.89366e+06,2.00464,2.00464,2.00464,0.994039,0.994039,0.994039,5.00497,5.00497,5.00497
1375,2.46374e+06,2.46374e+06,2.46374e+06,3643.32,3643.32,3643.32,10035.3,10035.3,10035.3,3.33299e+06,3.33299e+06,3.33299e+06,6.05898e+06,6.05898e+06,6.05898e+06,6805.57,6805.57,6805.57,10532.8,10532.8,10532.8,976552,976552,976552,279519,279519,279519,3.83994e+06,3.83994e+06,3.83994e+06,8.90511e+06,8.90511e+06,8.90511e+06,2.00075,2.00075,2.00075,0.994039,0.994039,0.994039,5.00247,5.00247,5.00247
1376,2.46373e+06,2.46373e+06,2.46373e+06,3636.84,3636.84,3636.84,10029.8,10029.8,10029.8,3.33224e+06,3.33224e+06,3.33224e+06,6.06029e+06,6.06029e+06,6.06029e+06,6794.88,6794.88,6794.88,10525,10525,10525,977731,977731,977731,278437,278437,278437,3.82522e+06,3.82522e+06,3.82522e+06,8.91595e+06,8.91595e+06,8.91595e+06,1.99726,1.99726,1.99726,0.994039,0.994039,0.994039,4.99947,4.99947,4.99947
1377,2.46374e+06,2.46374e+06,2.46374e+06,3631.09,3631.09,3631.09,10023.4,10023.4,10023.4,3.33147e+06,3.33147e+06,3.33147e+06,6.06167e+06,6.06167e+06,6.06167e+06,6785.59,6785.59,6785.59,10516,10516,10516,978850,978850,978850,277378,277378,277378,3.81085e+06,3.81085e+06,3.81085e+06,8.92619e+06,8.92619e+06,8.92619e+06,1.99418,1.99418,1.99418,0.994039,0.994039,0.994039,4.99598,4.99598,4.99598
1378,2.46376e+06,2.46376e+06,2.46376e+06,3626.08,3626.08,3626.08,10016.1,10016.1,10016.1,3.33069e+06,3.33069e+06,3.33069e+06,6.0631e+06,6.0631e+06,6.0631e+06,6777.72,6777.72,6777.72,10506.1,10506.1,10506.1,979908,979908,979908,276344,276344,276344,3.79684e+06,3.79684e+06,3.79684e+06,8.93582e+06,8.93582e+06,8.93582e+06,1.99151,1.99151,1.99151,0.994039,0.994039,0.994039,4.99202,4.99202,4.99202
1379,2.46379e+06,2.46379e+06,2.46379e+06,3621.82,3621.82,3621.82,10008,10008,10008,3.32988e+06,3.32988e+06,3.32988e+06,6.0646e+06,6.0646e+06,6.0646e+06,6771.27,6771.27,6771.27,10495.1,10495.1,10495.1,980903,980903,980903,275335,275335,275335,3.78321e+06,3.78321e+06,3.78321e+06,8.94483e+06,8.94483e+06,8.94483e+06,1.98925,1.98925,1.98925,0.994039,0.994039,0.994039,4.98759,4.98759,4.98759
1380,2.46384e+06,2.46384e+06,2.46384e+06,3618.31,3618.31,3618.31,9998.99,9998.99,9998.99,3.32906e+06,3.32906e+06,3.32906e+06,6.06615e+06,6.06615e+06,6.06615e+06,6766.25,6766.25,6766.25,10483.1,10483.1,10483.1,981836,981836,981836,274353,274353,274353,3.76996e+06,3.76996e+06,3.76996e+06,8.95321e+06,8.95321e+06,8.95321e+06,1.98741,1.98741,1.98741,0.994039,0.994039,0.994039,4.98272,4.98272,4.98272
1381,2.4639e+06,2.4639e+06,2.4639e+06,3615.55,3615.55,3615.55,9989.21,9989.21,9989.21,3.32822e+06,3.32822e+06,3.32822e+06,6.06776e+06,6.06776e+06,6.06776e+06,6762.66,6762.66,6762.66,10470.2,10470.2,10470.2,982706,982706,982706,273397,273397,273397,3.7571e+06,3.7571e+06,3.7571e+06,8.96096e+06,8.96096e+06,8.96096e+06,1.98599,1.98599,1.98599,0.994039,0.994039,0.994039,4.97741,4.97741,4.97741
1382,2.46397e+06,2.46397e+06,2.46397e+06,3613.55,3613.55,3613.55,9978.65,9978.65,9978.65,3.32737e+06,3.32737e+06,3.32737e+06,6.06943e+06,6.06943e+06,6.06943e+06,6760.5,6760.5,6760.5,10456.4,10456.4,10456.4,983511,983511,983511,272470,272470,272470,3.74465e+06,3.74465e+06,3.74465e+06,8.96807e+06,8.96807e+06,8.96807e+06,1.98498,1.98498,1.98498,0.994039,0.994039,0.994039,4.97169,4.97169,4.97169
1383,2.46406e+06,2.46406e+06,2.46406e+06,3612.3,3612.3,3612.3,9967.35,9967.35,9967.35,3.3265e+06,3.3265e+06,3.3265e+06,6.07114e+06,6.07114e+06,6.07114e+06,6759.78,6759.78,6759.78,10441.7,10441.7,10441.7,984253,984253,984253,271572,271572,271572,3.73262e+06,3.73262e+06,3.73262e+06,8.97455e+06,8.97455e+06,8.97455e+06,1.98439,1.98439,1.98439,0.994039,0.994039,0.994039,4.96556,4.96556,4.96556
1384,2.46416e+06,2.46416e+06,2.46416e+06,3611.81,3611.81,3611.81,9955.33,9955.33,9955.33,3.32562e+06,3.32562e+06,3.32562e+06,6.07291e+06,6.07291e+06,6.07291e+06,6760.49,6760.49,6760.49,10426.2,10426.2,10426.2,984931,984931,984931,270703,270703,270703,3.72102e+06,3.72102e+06,3.72102e+06,8.98039e+06,8.98039e+06,8.98039e+06,1.98423,1.98423,1.98423,0.994039,0.994039,0.994039,4.95905,4.95905,4.95905
1385,2.46428e+06,2.46428e+06,2.46428e+06,3612.08,3612.08,3612.08,9942.62,9942.62,9942.62,3.32472e+06,3.32472e+06,3.32472e+06,6.07472e+06,6.07472e+06,6.07472e+06,6762.65,6762.65,6762.65,10409.8,10409.8,10409.8,985544,985544,985544,269865,269865,269865,3.70986e+06,3.70986e+06,3.70986e+06,8.98559e+06,8.98559e+06,8.98559e+06,1.98448,1.98448,1.98448,0.994039,0.994039,0.994039,4.95217,4.95217,4.95217
1386,2.4644e+06,2.4644e+06,2.4644e+06,3613.11,3613.11,3613.11,9929.27,9929.27,9929.27,3.32382e+06,3.32382e+06,3.32382e+06,6.07658e+06,6.07658e+06,6.07658e+06,6766.24,6766.24,6766.24,10392.7,10392.7,10392.7,986093,986093,986093,269057,269057,269057,3.69914e+06,3.69914e+06,3.69914e+06,8.99015e+06,8.99015e+06,8.99015e+06,1.98515,1.98515,1.98515,0.994039,0.994039,0.994039,4.94493,4.94493,4.94493
1387,2.46454e+06,2.46454e+06,2.46454e+06,3614.9,3614.9,3614.9,9915.29,9915.29,9915.29,3.3229e+06,3.3229e+06,3.3229e+06,6.07848e+06,6.07848e+06,6.07848e+06,6771.28,6771.28,6771.28,10374.9,10374.9,10374.9,986578,986578,986578,268282,268282,268282,3.68888e+06,3.68888e+06,3.68888e+06,8.99408e+06,8.99408e+06,8.99408e+06,1.98625,1.98625,1.98625,0.994039,0.994039,0.994039,4.93735,4.93735,4.93735
1388,2.46469e+06,2.46469e+06,2.46469e+06,3617.46,3617.46,3617.46,9900.72,9900.72,9900.72,3.32197e+06,3.32197e+06,3.32197e+06,6.08043e+06,6.08043e+06,6.08043e+06,6777.75,6777.75,6777.75,10356.3,10356.3,10356.3,986999,986999,986999,267539,267539,267539,3.67909e+06,3.67909e+06,3.67909e+06,8.99737e+06,8.99737e+06,8.99737e+06,1.98777,1.98777,1.98777,0.994039,0.994039,0.994039,4.92946,4.92946,4.92946
1389,2.46486e+06,2.46486e+06,2.46486e+06,3620.76,3620.76,3620.76,9885.59,9885.59,9885.59,3.32103e+06,3.32103e+06,3.32103e+06,6.08241e+06,6.08241e+06,6.08241e+06,6785.65,6785.65,6785.65,10337.1,10337.1,10337.1,987356,987356,987356,266829,266829,266829,3.66977e+06,3.66977e+06,3.66977e+06,9.00003e+06,9.00003e+06,9.00003e+06,1.9897,1.9897,1.9897,0.994039,0.994039,0.994039,4.92126,4.92126,4.92126
1390,2.46504e+06,2.46504e+06,2.46504e+06,3624.83,3624.83,3624.83,9869.92,9869.92,9869.92,3.32008e+06,3.32008e+06,3.32008e+06,6.08443e+06,6.08443e+06,6.08443e+06,6794.99,6794.99,6794.99,10317.3,10317.3,10317.3,987649,987649,987649,266152,266152,266152,3.66093e+06,3.66093e+06,3.66093e+06,9.00206e+06,9.00206e+06,9.00206e+06,1.99206,1.99206,1.99206,0.994039,0.994039,0.994039,4.91277,4.91277,4.91277
1391,2.46523e+06,2.46523e+06,2.46523e+06,3629.65,3629.65,3629.65,9853.76,9853.76,9853.76,3.31912e+06,3.31912e+06,3.31912e+06,6.08648e+06,6.08648e+06,6.08648e+06,6805.75,6805.75,6805.75,10296.9,10296.9,10296.9,987880,987880,987880,265510,265510,265510,3.65259e+06,3.65259e+06,3.65259e+06,9.00347e+06,9.00347e+06,9.00347e+06,1.99483,1.99483,1.99483,0.994039,0.994039,0.994039,4.90401,4.90401,4.90401
1392,2.46543e+06,2.46543e+06,2.46543e+06,3635.23,3635.23,3635.23,9837.13,9837.13,9837.13,3.31816e+06,3.31816e+06,3.31816e+06,6.08856e+06,6.08856e+06,6.08856e+06,6817.93,6817.93,6817.93,10275.9,10275.9,10275.9,988049,988049,988049,264904,264904,264904,3.64474e+06,3.64474e+06,3.64474e+06,9.00427e+06,9.00427e+06,9.00427e+06,1.99802,1.99802,1.99802,0.994039,0.994039,0.994039,4.89499,4.89499,4.89499
1393,2.46564e+06,2.46564e+06,2.46564e+06,3641.56,3641.56,3641.56,9820.06,9820.06,9820.06,3.31718e+06,3.31718e+06,3.31718e+06,6.09067e+06,6.09067e+06,6.09067e+06,6831.53,6831.53,6831.53,10254.4,10254.4,10254.4,988156,988156,988156,264332,264332,264332,3.6374e+06,3.6374e+06,3.6374e+06,9.00446e+06,9.00446e+06,9.00446e+06,2.00162,2.00162,2.00162,0.994039,0.994039,0.994039,4.88573,4.88573,4.88573
1394,2.46586e+06,2.46586e+06,2.46586e+06,3648.63,3648.63,3648.63,9802.57,9802.57,9802.57,3.31621e+06,3.31621e+06,3.31621e+06,6.09281e+06,6.09281e+06,6.09281e+06,6846.54,6846.54,6846.54,10232.5,10232.5,10232.5,988202,988202,988202,263797,263797,263797,3.63057e+06,3.63057e+06,3.63057e+06,9.00404e+06,9.00404e+06,9.00404e+06,2.00564,2.00564,2.00564,0.994039,0.994039,0.994039,4.87624,4.87624,4.87624
1395,2.46609e+06,2.46609e+06,2.46609e+06,3656.45,3656.45,3656.45,9784.7,9784.7,9784.7,3.31523e+06,3.31523e+06,3.31523e+06,6.09497e+06,6.09497e+06,6.09497e+06,6862.95,6862.95,6862.95,10210.1,10210.1,10210.1,988188,988188,988188,263298,263298,263298,3.62426e+06,3.62426e+06,3.62426e+06,9.00304e+06,9.00304e+06,9.00304e+06,2.01007,2.01007,2.01007,0.994039,0.994039,0.994039,4.86655,4.86655,4.86655
1396,2.46634e+06,2.46634e+06,2.46634e+06,3665.01,3665.01,3665.01,9766.48,9766.48,9766.48,3.31424e+06,3.31424e+06,3.31424e+06,6.09715e+06,6.09715e+06,6.09715e+06,6880.74,6880.74,6880.74,10187.2,10187.2,10187.2,988114,988114,988114,262836,262836,262836,3.61847e+06,3.61847e+06,3.61847e+06,9.00145e+06,9.00145e+06,9.00145e+06,2.01491,2.01491,2.01491,0.994039,0.994039,0.994039,4.85666,4.85666,4.85666
1397,2.46659e+06,2.46659e+06,2.46659e+06,3674.3,3674.3,3674.3,9747.93,9747.93,9747.93,3.31325e+06,3.31325e+06,3.31325e+06,6.09935e+06,6.09935e+06,6.09935e+06,6899.93,6899.93,6899.93,10164,10164,10164,987983,987983,987983,262411,262411,262411,3.61322e+06,3.61322e+06,3.61322e+06,8.99928e+06,8.99928e+06,8.99928e+06,2.02015,2.02015,2.02015,0.994039,0.994039,0.994039,4.84659,4.84659,4.84659
1398,2.46685e+06,2.46685e+06,2.46685e+06,3684.32,3684.32,3684.32,9729.07,9729.07,9729.07,3.31225e+06,3.31225e+06,3.31225e+06,6.10156e+06,6.10156e+06,6.10156e+06,6920.48,6920.48,6920.48,10140.5,10140.5,10140.5,987793,987793,987793,262024,262024,262024,3.6085e+06,3.6085e+06,3.6085e+06,8.99655e+06,8.99655e+06,8.99655e+06,2.0258,2.0258,2.0258,0.994039,0.994039,0.994039,4.83636,4.83636,4.83636
1399,2.46712e+06,2.46712e+06,2.46712e+06,3695.06,3695.06,3695.06,9709.94,9709.94,9709.94,3.31126e+06,3.31126e+06,3.31126e+06,6.10379e+06,6.10379e+06,6.10379e+06,6942.39,6942.39,6942.39,10116.6,10116.6,10116.6,987548,987548,987548,261676,261676,261676,3.60431e+06,3.60431e+06,3.60431e+06,8.99327e+06,8.99327e+06,8.99327e+06,2.03185,2.03185,2.03185,0.994039,0.994039,0.994039,4.82597,4.82597,4.82597
1400,2.4674e+06,2.4674e+06,2.4674e+06,3706.53,3706.53,3706.53,9690.56,9690.56,9690.56,3.31026e+06,3.31026e+06,3.31026e+06,6.10603e+06,6.10603e+06,6.10603e+06,6965.65,6965.65,6965.65,10092.4,10092.4,10092.4,987247,987247,987247,261366,261366,261366,3.60068e+06,3.60068e+06,3.60068e+06,8.98944e+06,8.98944e+06,8.98944e+06,2.0383,2.0383,2.0383,0.994039,0.994039,0.994039,4.81545,4.81545,4.81545
1401,2.46769e+06,2.46769e+06,2.46769e+06,3718.7,3718.7,3718.7,9670.94,9670.94,9670.94,3.30926e+06,3.30926e+06,3.30926e+06,6.10827e+06,6.10827e+06,6.10827e+06,6990.25,6990.25,6990.25,10068,10068,10068,986892,986892,986892,261094,261094,261094,3.59759e+06,3.59759e+06,3.59759e+06,8.98508e+06,8.98508e+06,8.98508e+06,2.04514,2.04514,2.04514,0.994039,0.994039,0.994039,4.8048,4.8048,4.8048
1402,2.46798e+06,2.46798e+06,2.46798e+06,3731.58,3731.58,3731.58,9651.13,9651.13,9651.13,3.30826e+06,3.30826e+06,3.30826e+06,6.11052e+06,6.11052e+06,6.11052e+06,7016.16,7016.16,7016.16,10043.3,10043.3,10043.3,986483,986483,986483,260862,260862,260862,3.59505e+06,3.59505e+06,3.59505e+06,8.9802e+06,8.9802e+06,8.9802e+06,2.05236,2.05236,2.05236,0.994039,0.994039,0.994039,4.79404,4.79404,4.79404
1403,2.46828e+06,2.46828e+06,2.46828e+06,3745.15,3745.15,3745.15,9631.12,9631.12,9631.12,3.30727e+06,3.30727e+06,3.30727e+06,6.11277e+06,6.11277e+06,6.11277e+06,7043.38,7043.38,7043.38,10018.5,10018.5,10018.5,986023,986023,986023,260670,260670,260670,3.59307e+06,3.59307e+06,3.59307e+06,8.97482e+06,8.97482e+06,8.97482e+06,2.05998,2.05998,2.05998,0.994039,0.994039,0.994039,4.78317,4.78317,4.78317
1404,2.46859e+06,2.46859e+06,2.46859e+06,3759.41,3759.41,3759.41,9610.95,9610.95,9610.95,3.30627e+06,3.30627e+06,3.30627e+06,6.11501e+06,6.11501e+06,6.11501e+06,7071.88,7071.88,7071.88,9993.44,9993.44,9993.44,985512,985512,985512,260517,260517,260517,3.59165e+06,3.59165e+06,3.59165e+06,8.96893e+06,8.96893e+06,8.96893e+06,2.06797,2.06797,2.06797,0.994039,0.994039,0.994039,4.77222,4.77222,4.77222
1405,2.4689e+06,2.4689e+06,2.4689e+06,3774.35,3774.35,3774.35,9590.64,9590.64,9590.64,3.30527e+06,3.30527e+06,3.30527e+06,6.11726e+06,6.11726e+06,6.11726e+06,7101.66,7101.66,7101.66,9968.25,9968.25,9968.25,984951,984951,984951,260404,260404,260404,3.59078e+06,3.59078e+06,3.59078e+06,8.96257e+06,8.96257e+06,8.96257e+06,2.07634,2.07634,2.07634,0.994039,0.994039,0.994039,4.7612,4.7612,4.7612
1406,2.46921e+06,2.46921e+06,2.46921e+06,3789.95,3789.95,3789.95,9570.21,9570.21,9570.21,3.30428e+06,3.30428e+06,3.30428e+06,6.1195e+06,6.1195e+06,6.1195e+06,7132.68,7132.68,7132.68,9942.94,9942.94,9942.94,984342,984342,984342,260331,260331,260331,3.59048e+06,3.59048e+06,3.59048e+06,8.95573e+06,8.95573e+06,8.95573e+06,2.08507,2.08507,2.08507,0.994039,0.994039,0.994039,4.7501,4.7501,4.7501
1407,2.46954e+06,2.46954e+06,2.46954e+06,3806.22,3806.22,3806.22,9549.67,9549.67,9549.67,3.30329e+06,3.30329e+06,3.30329e+06,6.12172e+06,6.12172e+06,6.12172e+06,7164.94,7164.94,7164.94,9917.52,9917.52,9917.52,983687,983687,983687,260298,260298,260298,3.59075e+06,3.59075e+06,3.59075e+06,8.94843e+06,8.94843e+06,8.94843e+06,2.09418,2.09418,2.09418,0.994039,0.994039,0.994039,4.73895,4.73895,4.73895
1408,2.46986e+06,2.46986e+06,2.46986e+06,3823.13,3823.13,3823.13,9529.03,9529.03,9529.03,3.3023e+06,3.3023e+06,3.3023e+06,6.12394e+06,6.12394e+06,6.12394e+06,7198.4,7198.4,7198.4,9892.01,9892.01,9892.01,982985,982985,982985,260306,260306,260306,3.59158e+06,3.59158e+06,3.59158e+06,8.94069e+06,8.94069e+06,8.94069e+06,2.10364,2.10364,2.10364,0.994039,0.994039,0.994039,4.72775,4.72775,4.72775
1409,2.47019e+06,2.47019e+06,2.47019e+06,3840.68,3840.68,3840.68,9508.33,9508.33,9508.33,3.30132e+06,3.30132e+06,3.30132e+06,6.12614e+06,6.12614e+06,6.12614e+06,7233.06,7233.06,7233.06,9866.44,9866.44,9866.44,982239,982239,982239,260353,260353,260353,3.59297e+06,3.59297e+06,3.59297e+06,8.93252e+06,8.93252e+06,8.93252e+06,2.11345,2.11345,2.11345,0.994039,0.994039,0.994039,4.71652,4.71652,4.71652
1410,2.47052e+06,2.47052e+06,2.47052e+06,3858.85,3858.85,3858.85,9487.56,9487.56,9487.56,3.30034e+06,3.30034e+06,3.30034e+06,6.12833e+06,6.12833e+06,6.12833e+06,7268.87,7268.87,7268.87,9840.83,9840.83,9840.83,981449,981449,981449,260442,260442,260442,3.59493e+06,3.59493e+06,3.59493e+06,8.92393e+06,8.92393e+06,8.92393e+06,2.12361,2.12361,2.12361,0.994039,0.994039,0.994039,4.70525,4.70525,4.70525
1411,2.47085e+06,2.47085e+06,2.47085e+06,3877.63,3877.63,3877.63,9466.76,9466.76,9466.76,3.29937e+06,3.29937e+06,3.29937e+06,6.1305e+06,6.1305e+06,6.1305e+06,7305.83,7305.83,7305.83,9815.2,9815.2,9815.2,980618,980618,980618,260571,260571,260571,3.59746e+06,3.59746e+06,3.59746e+06,8.91493e+06,8.91493e+06,8.91493e+06,2.1341,2.1341,2.1341,0.994039,0.994039,0.994039,4.69397,4.69397,4.69397
1412,2.47118e+06,2.47118e+06,2.47118e+06,3897.01,3897.01,3897.01,9445.92,9445.92,9445.92,3.2984e+06,3.2984e+06,3.2984e+06,6.13264e+06,6.13264e+06,6.13264e+06,7343.9,7343.9,7343.9,9789.56,9789.56,9789.56,979746,979746,979746,260740,260740,260740,3.60055e+06,3.60055e+06,3.60055e+06,8.90555e+06,8.90555e+06,8.90555e+06,2.14493,2.14493,2.14493,0.994039,0.994039,0.994039,4.68267,4.68267,4.68267
1413,2.47151e+06,2.47151e+06,2.47151e+06,3916.98,3916.98,3916.98,9425.06,9425.06,9425.06,3.29744e+06,3.29744e+06,3.29744e+06,6.13476e+06,6.13476e+06,6.13476e+06,7383.06,7383.06,7383.06,9763.94,9763.94,9763.94,978835,978835,978835,260950,260950,260950,3.60421e+06,3.60421e+06,3.60421e+06,8.89578e+06,8.89578e+06,8.89578e+06,2.15608,2.15608,2.15608,0.994039,0.994039,0.994039,4.67137,4.67137,4.67137
1414,2.47185e+06,2.47185e+06,2.47185e+06,3937.51,3937.51,3937.51,9404.2,9404.2,9404.2,3.29649e+06,3.29649e+06,3.29649e+06,6.13685e+06,6.13685e+06,6.13685e+06,7423.28,7423.28,7423.28,9738.35,9738.35,9738.35,977885,977885,977885,261200,261200,261200,3.60843e+06,3.60843e+06,3.60843e+06,8.88565e+06,8.88565e+06,8.88565e+06,2.16755,2.16755,2.16755,0.994039,0.994039,0.994039,4.66007,4.66007,4.66007
1415,2.47218e+06,2.47218e+06,2.47218e+06,3958.6,3958.6,3958.6,9383.34,9383.34,9383.34,3.29555e+06,3.29555e+06,3.29555e+06,6.13892e+06,6.13892e+06,6.13892e+06,7464.52,7464.52,7464.52,9712.79,9712.79,9712.79,976899,976899,976899,261491,261491,261491,3.61321e+06,3.61321e+06,3.61321e+06,8.87516e+06,8.87516e+06,8.87516e+06,2.17932,2.17932,2.17932,0.994039,0.994039,0.994039,4.64878,4.64878,4.64878
1416,2.47251e+06,2.47251e+06,2.47251e+06,3980.23,3980.23,3980.23,9362.5,9362.5,9362.5,3.29461e+06,3.29461e+06,3.29461e+06,6.14095e+06,6.14095e+06,6.14095e+06,7506.77,7506.77,7506.77,9687.3,9687.3,9687.3,975877,975877,975877,261821,261821,261821,3.61855e+06,3.61855e+06,3.61855e+06,8.86434e+06,8.86434e+06,8.86434e+06,2.1914,2.1914,2.1914,0.994039,0.994039,0.994039,4.6375,4.6375,4.6375
1417,2.47284e+06,2.47284e+06,2.47284e+06,4002.38,4002.38,4002.38,9341.68,9341.68,9341.68,3.29369e+06,3.29369e+06,3.29369e+06,6.14295e+06,6.14295e+06,6.14295e+06,7549.97,7549.97,7549.97,9661.88,9661.88,9661.88,974820,974820,974820,262192,262192,262192,3.62444e+06,3.62444e+06,3.62444e+06,8.85319e+06,8.85319e+06,8.85319e+06,2.20376,2.20376,2.20376,0.994039,0.994039,0.994039,4.62625,4.62625,4.62625
1418,2.47317e+06,2.47317e+06,2.47317e+06,4025.04,4025.04,4025.04,9320.9,9320.9,9320.9,3.29277e+06,3.29277e+06,3.29277e+06,6.14492e+06,6.14492e+06,6.14492e+06,7594.12,7594.12,7594.12,9636.55,9636.55,9636.55,973731,973731,973731,262602,262602,262602,3.63089e+06,3.63089e+06,3.63089e+06,8.84172e+06,8.84172e+06,8.84172e+06,2.2164,2.2164,2.2164,0.994039,0.994039,0.994039,4.61502,4.61502,4.61502
1419,2.47349e+06,2.47349e+06,2.47349e+06,4048.18,4048.18,4048.18,9300.16,9300.16,9300.16,3.29187e+06,3.29187e+06,3.29187e+06,6.14684e+06,6.14684e+06,6.14684e+06,7639.15,7639.15,7639.15,9611.32,9611.32,9611.32,972610,972610,972610,263051,263051,263051,3.63789e+06,3.63789e+06,3.63789e+06,8.82995e+06,8.82995e+06,8.82995e+06,2.22931,2.22931,2.22931,0.994039,0.994039,0.994039,4.60383,4.60383,4.60383
1420,2.47381e+06,2.47381e+06,2.47381e+06,4071.79,4071.79,4071.79,9279.47,9279.47,9279.47,3.29098e+06,3.29098e+06,3.29098e+06,6.14873e+06,6.14873e+06,6.14873e+06,7685.05,7685.05,7685.05,9586.19,9586.19,9586.19,971458,971458,971458,263540,263540,263540,3.64542e+06,3.64542e+06,3.64542e+06,8.8179e+06,8.8179e+06,8.8179e+06,2.24248,2.24248,2.24248,0.994039,0.994039,0.994039,4.59267,4.59267,4.59267
1421,2.47413e+06,2.47413e+06,2.47413e+06,4095.84,4095.84,4095.84,9258.84,9258.84,9258.84,3.29009e+06,3.29009e+06,3.29009e+06,6.15058e+06,6.15058e+06,6.15058e+06,7731.78,7731.78,7731.78,9561.19,9561.19,9561.19,970276,970276,970276,264068,264068,264068,3.6535e+06,3.6535e+06,3.6535e+06,8.80557e+06,8.80557e+06,8.80557e+06,2.2559,2.2559,2.2559,0.994039,0.994039,0.994039,4.58155,4.58155,4.58155
