time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1411,2.528e+06,2.528e+06,2.528e+06,3042.64,3042.64,3042.64,11047.9,11047.9,11047.9,3.2357e+06,3.2357e+06,3.2357e+06,5.92162e+06,5.92162e+06,5.92162e+06,5415.52,5415.52,5415.52,10993.3,10993.3,10993.3,1.04918e+06,1.04918e+06,1.04918e+06,248642,248642,248642,3.40867e+06,3.40867e+06,3.40867e+06,9.64899e+06,9.64899e+06,9.64899e+06,1.61778,1.61778,1.61778,0.865657,0.865657,0.865657,5.37035,5.37035,5.37035
1412,2.52831e+06,2.52831e+06,2.52831e+06,3043.97,3043.97,3043.97,11004.7,11004.7,11004.7,3.23381e+06,3.23381e+06,3.23381e+06,5.92586e+06,5.92586e+06,5.92586e+06,5421.01,5421.01,5421.01,10943.2,10943.2,10943.2,1.04992e+06,1.04992e+06,1.04992e+06,246977,246977,246977,3.38653e+06,3.38653e+06,3.38653e+06,9.65468e+06,9.65468e+06,9.65468e+06,1.61868,1.61868,1.61868,0.865657,0.865657,0.865657,5.34791,5.34791,5.34791
1413,2.52866e+06,2.52866e+06,2.52866e+06,3046.78,3046.78,3046.78,10960.5,10960.5,10960.5,3.23192e+06,3.23192e+06,3.23192e+06,5.93021e+06,5.93021e+06,5.93021e+06,5429.18,5429.18,5429.18,10892,10892,10892,1.0505e+06,1.0505e+06,1.0505e+06,245375,245375,245375,3.36531e+06,3.36531e+06,3.36531e+06,9.65873e+06,9.65873e+06,9.65873e+06,1.62038,1.62038,1.62038,0.865657,0.865657,0.865657,5.32497,5.32497,5.32497
1414,2.52905e+06,2.52905e+06,2.52905e+06,3051.09,3051.09,3051.09,10915.7,10915.7,10915.7,3.23002e+06,3.23002e+06,3.23002e+06,5.93466e+06,5.93466e+06,5.93466e+06,5440.01,5440.01,5440.01,10839.9,10839.9,10839.9,1.05092e+06,1.05092e+06,1.05092e+06,243839,243839,243839,3.34501e+06,3.34501e+06,3.34501e+06,9.66119e+06,9.66119e+06,9.66119e+06,1.62288,1.62288,1.62288,0.865657,0.865657,0.865657,5.30158,5.30158,5.30158
1415,2.52948e+06,2.52948e+06,2.52948e+06,3056.89,3056.89,3056.89,10870.1,10870.1,10870.1,3.22811e+06,3.22811e+06,3.22811e+06,5.9392e+06,5.9392e+06,5.9392e+06,5453.51,5453.51,5453.51,10787,10787,10787,1.05117e+06,1.05117e+06,1.05117e+06,242368,242368,242368,3.32566e+06,3.32566e+06,3.32566e+06,9.66208e+06,9.66208e+06,9.66208e+06,1.62618,1.62618,1.62618,0.865657,0.865657,0.865657,5.27782,5.27782,5.27782
1416,2.52996e+06,2.52996e+06,2.52996e+06,3064.18,3064.18,3064.18,10824.1,10824.1,10824.1,3.2262e+06,3.2262e+06,3.2262e+06,5.94384e+06,5.94384e+06,5.94384e+06,5469.67,5469.67,5469.67,10733.5,10733.5,10733.5,1.05128e+06,1.05128e+06,1.05128e+06,240965,240965,240965,3.30726e+06,3.30726e+06,3.30726e+06,9.66144e+06,9.66144e+06,9.66144e+06,1.63027,1.63027,1.63027,0.865657,0.865657,0.865657,5.25375,5.25375,5.25375
1417,2.53048e+06,2.53048e+06,2.53048e+06,3072.96,3072.96,3072.96,10777.6,10777.6,10777.6,3.22429e+06,3.22429e+06,3.22429e+06,5.94855e+06,5.94855e+06,5.94855e+06,5488.5,5488.5,5488.5,10679.5,10679.5,10679.5,1.05123e+06,1.05123e+06,1.05123e+06,239630,239630,239630,3.28983e+06,3.28983e+06,3.28983e+06,9.65931e+06,9.65931e+06,9.65931e+06,1.63515,1.63515,1.63515,0.865657,0.865657,0.865657,5.22943,5.22943,5.22943
1418,2.53103e+06,2.53103e+06,2.53103e+06,3083.23,3083.23,3083.23,10730.9,10730.9,10730.9,3.22237e+06,3.22237e+06,3.22237e+06,5.95334e+06,5.95334e+06,5.95334e+06,5510,5510,5510,10625.1,10625.1,10625.1,1.05103e+06,1.05103e+06,1.05103e+06,238364,238364,238364,3.27339e+06,3.27339e+06,3.27339e+06,9.65573e+06,9.65573e+06,9.65573e+06,1.64083,1.64083,1.64083,0.865657,0.865657,0.865657,5.20491,5.20491,5.20491
1419,2.53162e+06,2.53162e+06,2.53162e+06,3094.99,3094.99,3094.99,10683.9,10683.9,10683.9,3.22045e+06,3.22045e+06,3.22045e+06,5.95819e+06,5.95819e+06,5.95819e+06,5534.16,5534.16,5534.16,10570.4,10570.4,10570.4,1.05069e+06,1.05069e+06,1.05069e+06,237168,237168,237168,3.25794e+06,3.25794e+06,3.25794e+06,9.65075e+06,9.65075e+06,9.65075e+06,1.6473,1.6473,1.6473,0.865657,0.865657,0.865657,5.18025,5.18025,5.18025
1420,2.53225e+06,2.53225e+06,2.53225e+06,3108.23,3108.23,3108.23,10636.9,10636.9,10636.9,3.21853e+06,3.21853e+06,3.21853e+06,5.9631e+06,5.9631e+06,5.9631e+06,5560.97,5560.97,5560.97,10515.5,10515.5,10515.5,1.05022e+06,1.05022e+06,1.05022e+06,236043,236043,236043,3.2435e+06,3.2435e+06,3.2435e+06,9.64442e+06,9.64442e+06,9.64442e+06,1.65457,1.65457,1.65457,0.865657,0.865657,0.865657,5.1555,5.1555,5.1555
1421,2.53291e+06,2.53291e+06,2.53291e+06,3122.96,3122.96,3122.96,10589.8,10589.8,10589.8,3.21661e+06,3.21661e+06,3.21661e+06,5.96805e+06,5.96805e+06,5.96805e+06,5590.44,5590.44,5590.44,10460.6,10460.6,10460.6,1.04961e+06,1.04961e+06,1.04961e+06,234991,234991,234991,3.23008e+06,3.23008e+06,3.23008e+06,9.63677e+06,9.63677e+06,9.63677e+06,1.66263,1.66263,1.66263,0.865657,0.865657,0.865657,5.13071,5.13071,5.13071
1422,2.5336e+06,2.5336e+06,2.5336e+06,3139.16,3139.16,3139.16,10542.9,10542.9,10542.9,3.21469e+06,3.21469e+06,3.21469e+06,5.97306e+06,5.97306e+06,5.97306e+06,5622.57,5622.57,5622.57,10405.7,10405.7,10405.7,1.04887e+06,1.04887e+06,1.04887e+06,234011,234011,234011,3.21768e+06,3.21768e+06,3.21768e+06,9.62786e+06,9.62786e+06,9.62786e+06,1.67148,1.67148,1.67148,0.865657,0.865657,0.865657,5.10592,5.10592,5.10592
1423,2.53432e+06,2.53432e+06,2.53432e+06,3156.85,3156.85,3156.85,10496.1,10496.1,10496.1,3.21277e+06,3.21277e+06,3.21277e+06,5.97809e+06,5.97809e+06,5.97809e+06,5657.35,5657.35,5657.35,10350.8,10350.8,10350.8,1.04801e+06,1.04801e+06,1.04801e+06,233104,233104,233104,3.20633e+06,3.20633e+06,3.20633e+06,9.61773e+06,9.61773e+06,9.61773e+06,1.68112,1.68112,1.68112,0.865657,0.865657,0.865657,5.08118,5.08118,5.08118
1424,2.53507e+06,2.53507e+06,2.53507e+06,3176.02,3176.02,3176.02,10449.5,10449.5,10449.5,3.21085e+06,3.21085e+06,3.21085e+06,5.98316e+06,5.98316e+06,5.98316e+06,5694.78,5694.78,5694.78,10296.2,10296.2,10296.2,1.04703e+06,1.04703e+06,1.04703e+06,232272,232272,232272,3.19603e+06,3.19603e+06,3.19603e+06,9.60644e+06,9.60644e+06,9.60644e+06,1.69156,1.69156,1.69156,0.865657,0.865657,0.865657,5.05652,5.05652,5.05652
1425,2.53584e+06,2.53584e+06,2.53584e+06,3196.66,3196.66,3196.66,10403.2,10403.2,10403.2,3.20893e+06,3.20893e+06,3.20893e+06,5.98824e+06,5.98824e+06,5.98824e+06,5734.86,5734.86,5734.86,10241.9,10241.9,10241.9,1.04594e+06,1.04594e+06,1.04594e+06,231515,231515,231515,3.18679e+06,3.18679e+06,3.18679e+06,9.59403e+06,9.59403e+06,9.59403e+06,1.70278,1.70278,1.70278,0.865657,0.865657,0.865657,5.03198,5.03198,5.03198
1426,2.53664e+06,2.53664e+06,2.53664e+06,3218.78,3218.78,3218.78,10357.3,10357.3,10357.3,3.20702e+06,3.20702e+06,3.20702e+06,5.99334e+06,5.99334e+06,5.99334e+06,5777.58,5777.58,5777.58,10187.8,10187.8,10187.8,1.04474e+06,1.04474e+06,1.04474e+06,230834,230834,230834,3.17862e+06,3.17862e+06,3.17862e+06,9.58054e+06,9.58054e+06,9.58054e+06,1.71479,1.71479,1.71479,0.865657,0.865657,0.865657,5.00758,5.00758,5.00758
1427,2.53747e+06,2.53747e+06,2.53747e+06,3242.37,3242.37,3242.37,10311.7,10311.7,10311.7,3.20511e+06,3.20511e+06,3.20511e+06,5.99844e+06,5.99844e+06,5.99844e+06,5822.94,5822.94,5822.94,10134.2,10134.2,10134.2,1.04344e+06,1.04344e+06,1.04344e+06,230230,230230,230230,3.17153e+06,3.17153e+06,3.17153e+06,9.56604e+06,9.56604e+06,9.56604e+06,1.72759,1.72759,1.72759,0.865657,0.865657,0.865657,4.98336,4.98336,4.98336
1428,2.53831e+06,2.53831e+06,2.53831e+06,3267.43,3267.43,3267.43,10266.6,10266.6,10266.6,3.2032e+06,3.2032e+06,3.2032e+06,6.00355e+06,6.00355e+06,6.00355e+06,5870.93,5870.93,5870.93,10080.9,10080.9,10080.9,1.04204e+06,1.04204e+06,1.04204e+06,229703,229703,229703,3.16553e+06,3.16553e+06,3.16553e+06,9.55057e+06,9.55057e+06,9.55057e+06,1.74117,1.74117,1.74117,0.865657,0.865657,0.865657,4.95935,4.95935,4.95935
1429,2.53917e+06,2.53917e+06,2.53917e+06,3293.95,3293.95,3293.95,10222,10222,10222,3.20129e+06,3.20129e+06,3.20129e+06,6.00864e+06,6.00864e+06,6.00864e+06,5921.55,5921.55,5921.55,10028.2,10028.2,10028.2,1.04054e+06,1.04054e+06,1.04054e+06,229253,229253,229253,3.16062e+06,3.16062e+06,3.16062e+06,9.53418e+06,9.53418e+06,9.53418e+06,1.75553,1.75553,1.75553,0.865657,0.865657,0.865657,4.93555,4.93555,4.93555
1430,2.54005e+06,2.54005e+06,2.54005e+06,3321.93,3321.93,3321.93,10177.9,10177.9,10177.9,3.19939e+06,3.19939e+06,3.19939e+06,6.01372e+06,6.01372e+06,6.01372e+06,5974.79,5974.79,5974.79,9975.98,9975.98,9975.98,1.03896e+06,1.03896e+06,1.03896e+06,228882,228882,228882,3.15682e+06,3.15682e+06,3.15682e+06,9.51691e+06,9.51691e+06,9.51691e+06,1.77068,1.77068,1.77068,0.865657,0.865657,0.865657,4.91201,4.91201,4.91201
1431,2.54094e+06,2.54094e+06,2.54094e+06,3351.37,3351.37,3351.37,10134.3,10134.3,10134.3,3.1975e+06,3.1975e+06,3.1975e+06,6.01877e+06,6.01877e+06,6.01877e+06,6030.65,6030.65,6030.65,9924.33,9924.33,9924.33,1.03729e+06,1.03729e+06,1.03729e+06,228590,228590,228590,3.15413e+06,3.15413e+06,3.15413e+06,9.49881e+06,9.49881e+06,9.49881e+06,1.78661,1.78661,1.78661,0.865657,0.865657,0.865657,4.88872,4.88872,4.88872
1432,2.54184e+06,2.54184e+06,2.54184e+06,3382.27,3382.27,3382.27,10091.3,10091.3,10091.3,3.19561e+06,3.19561e+06,3.19561e+06,6.0238e+06,6.0238e+06,6.0238e+06,6089.11,6089.11,6089.11,9873.26,9873.26,9873.26,1.03554e+06,1.03554e+06,1.03554e+06,228377,228377,228377,3.15255e+06,3.15255e+06,3.15255e+06,9.47993e+06,9.47993e+06,9.47993e+06,1.80332,1.80332,1.80332,0.865657,0.865657,0.865657,4.8657,4.8657,4.8657
1433,2.54275e+06,2.54275e+06,2.54275e+06,3414.6,3414.6,3414.6,10048.8,10048.8,10048.8,3.19372e+06,3.19372e+06,3.19372e+06,6.02878e+06,6.02878e+06,6.02878e+06,6150.17,6150.17,6150.17,9822.8,9822.8,9822.8,1.03372e+06,1.03372e+06,1.03372e+06,228244,228244,228244,3.1521e+06,3.1521e+06,3.1521e+06,9.46031e+06,9.46031e+06,9.46031e+06,1.8208,1.8208,1.8208,0.865657,0.865657,0.865657,4.84296,4.84296,4.84296
1434,2.54367e+06,2.54367e+06,2.54367e+06,3448.38,3448.38,3448.38,10006.9,10006.9,10006.9,3.19184e+06,3.19184e+06,3.19184e+06,6.03373e+06,6.03373e+06,6.03373e+06,6213.82,6213.82,6213.82,9772.97,9772.97,9772.97,1.03183e+06,1.03183e+06,1.03183e+06,228191,228191,228191,3.15277e+06,3.15277e+06,3.15277e+06,9.44e+06,9.44e+06,9.44e+06,1.83905,1.83905,1.83905,0.865657,0.865657,0.865657,4.82052,4.82052,4.82052
1435,2.5446e+06,2.5446e+06,2.5446e+06,3483.59,3483.59,3483.59,9965.66,9965.66,9965.66,3.18997e+06,3.18997e+06,3.18997e+06,6.03863e+06,6.03863e+06,6.03863e+06,6280.04,6280.04,6280.04,9723.78,9723.78,9723.78,1.02987e+06,1.02987e+06,1.02987e+06,228219,228219,228219,3.15458e+06,3.15458e+06,3.15458e+06,9.41903e+06,9.41903e+06,9.41903e+06,1.85807,1.85807,1.85807,0.865657,0.865657,0.865657,4.79837,4.79837,4.79837
1436,2.54552e+06,2.54552e+06,2.54552e+06,3520.23,3520.23,3520.23,9924.97,9924.97,9924.97,3.1881e+06,3.1881e+06,3.1881e+06,6.04347e+06,6.04347e+06,6.04347e+06,6348.82,6348.82,6348.82,9675.24,9675.24,9675.24,1.02785e+06,1.02785e+06,1.02785e+06,228329,228329,228329,3.15753e+06,3.15753e+06,3.15753e+06,9.39746e+06,9.39746e+06,9.39746e+06,1.87786,1.87786,1.87786,0.865657,0.865657,0.865657,4.77653,4.77653,4.77653
1437,2.54645e+06,2.54645e+06,2.54645e+06,3558.28,3558.28,3558.28,9884.86,9884.86,9884.86,3.18624e+06,3.18624e+06,3.18624e+06,6.04825e+06,6.04825e+06,6.04825e+06,6420.14,6420.14,6420.14,9627.36,9627.36,9627.36,1.02578e+06,1.02578e+06,1.02578e+06,228519,228519,228519,3.16162e+06,3.16162e+06,3.16162e+06,9.37531e+06,9.37531e+06,9.37531e+06,1.89841,1.89841,1.89841,0.865657,0.865657,0.865657,4.75498,4.75498,4.75498
1438,2.54738e+06,2.54738e+06,2.54738e+06,3597.74,3597.74,3597.74,9845.33,9845.33,9845.33,3.18439e+06,3.18439e+06,3.18439e+06,6.05297e+06,6.05297e+06,6.05297e+06,6493.99,6493.99,6493.99,9580.13,9580.13,9580.13,1.02364e+06,1.02364e+06,1.02364e+06,228792,228792,228792,3.16686e+06,3.16686e+06,3.16686e+06,9.35263e+06,9.35263e+06,9.35263e+06,1.91971,1.91971,1.91971,0.865657,0.865657,0.865657,4.73374,4.73374,4.73374
1439,2.54831e+06,2.54831e+06,2.54831e+06,3638.59,3638.59,3638.59,9806.37,9806.37,9806.37,3.18255e+06,3.18255e+06,3.18255e+06,6.05761e+06,6.05761e+06,6.05761e+06,6570.34,6570.34,6570.34,9533.55,9533.55,9533.55,1.02146e+06,1.02146e+06,1.02146e+06,229146,229146,229146,3.17325e+06,3.17325e+06,3.17325e+06,9.32945e+06,9.32945e+06,9.32945e+06,1.94176,1.94176,1.94176,0.865657,0.865657,0.865657,4.71279,4.71279,4.71279
1440,2.54923e+06,2.54923e+06,2.54923e+06,3680.82,3680.82,3680.82,9767.96,9767.96,9767.96,3.18071e+06,3.18071e+06,3.18071e+06,6.06218e+06,6.06218e+06,6.06218e+06,6649.18,6649.18,6649.18,9487.62,9487.62,9487.62,1.01923e+06,1.01923e+06,1.01923e+06,229583,229583,229583,3.1808e+06,3.1808e+06,3.1808e+06,9.30581e+06,9.30581e+06,9.30581e+06,1.96455,1.96455,1.96455,0.865657,0.865657,0.865657,4.69214,4.69214,4.69214
1441,2.55014e+06,2.55014e+06,2.55014e+06,3724.41,3724.41,3724.41,9730.09,9730.09,9730.09,3.17889e+06,3.17889e+06,3.17889e+06,6.06667e+06,6.06667e+06,6.06667e+06,6730.47,6730.47,6730.47,9442.31,9442.31,9442.31,1.01696e+06,1.01696e+06,1.01696e+06,230102,230102,230102,3.1895e+06,3.1895e+06,3.1895e+06,9.28174e+06,9.28174e+06,9.28174e+06,1.98807,1.98807,1.98807,0.865657,0.865657,0.865657,4.67177,4.67177,4.67177
1442,2.55104e+06,2.55104e+06,2.55104e+06,3769.36,3769.36,3769.36,9692.72,9692.72,9692.72,3.17707e+06,3.17707e+06,3.17707e+06,6.07106e+06,6.07106e+06,6.07106e+06,6814.19,6814.19,6814.19,9397.64,9397.64,9397.64,1.01464e+06,1.01464e+06,1.01464e+06,230704,230704,230704,3.19936e+06,3.19936e+06,3.19936e+06,9.25727e+06,9.25727e+06,9.25727e+06,2.01233,2.01233,2.01233,0.865657,0.865657,0.865657,4.65169,4.65169,4.65169
1443,2.55194e+06,2.55194e+06,2.55194e+06,3815.64,3815.64,3815.64,9655.85,9655.85,9655.85,3.17527e+06,3.17527e+06,3.17527e+06,6.07537e+06,6.07537e+06,6.07537e+06,6900.3,6900.3,6900.3,9353.56,9353.56,9353.56,1.01229e+06,1.01229e+06,1.01229e+06,231388,231388,231388,3.21038e+06,3.21038e+06,3.21038e+06,9.23244e+06,9.23244e+06,9.23244e+06,2.0373,2.0373,2.0373,0.865657,0.865657,0.865657,4.63187,4.63187,4.63187
1444,2.55282e+06,2.55282e+06,2.55282e+06,3863.24,3863.24,3863.24,9619.45,9619.45,9619.45,3.17347e+06,3.17347e+06,3.17347e+06,6.07957e+06,6.07957e+06,6.07957e+06,6988.77,6988.77,6988.77,9310.08,9310.08,9310.08,1.0099e+06,1.0099e+06,1.0099e+06,232155,232155,232155,3.22255e+06,3.22255e+06,3.22255e+06,9.20726e+06,9.20726e+06,9.20726e+06,2.06298,2.06298,2.06298,0.865657,0.865657,0.865657,4.61232,4.61232,4.61232
1445,2.55368e+06,2.55368e+06,2.55368e+06,3912.12,3912.12,3912.12,9583.48,9583.48,9583.48,3.17169e+06,3.17169e+06,3.17169e+06,6.08368e+06,6.08368e+06,6.08368e+06,7079.56,7079.56,7079.56,9267.16,9267.16,9267.16,1.00748e+06,1.00748e+06,1.00748e+06,233005,233005,233005,3.23589e+06,3.23589e+06,3.23589e+06,9.18176e+06,9.18176e+06,9.18176e+06,2.08936,2.08936,2.08936,0.865657,0.865657,0.865657,4.59302,4.59302,4.59302
1446,2.55453e+06,2.55453e+06,2.55453e+06,3962.28,3962.28,3962.28,9547.93,9547.93,9547.93,3.16993e+06,3.16993e+06,3.16993e+06,6.08768e+06,6.08768e+06,6.08768e+06,7172.63,7172.63,7172.63,9224.8,9224.8,9224.8,1.00503e+06,1.00503e+06,1.00503e+06,233938,233938,233938,3.25038e+06,3.25038e+06,3.25038e+06,9.15597e+06,9.15597e+06,9.15597e+06,2.11642,2.11642,2.11642,0.865657,0.865657,0.865657,4.57396,4.57396,4.57396
1447,2.55536e+06,2.55536e+06,2.55536e+06,4013.68,4013.68,4013.68,9512.75,9512.75,9512.75,3.16817e+06,3.16817e+06,3.16817e+06,6.09157e+06,6.09157e+06,6.09157e+06,7267.93,7267.93,7267.93,9182.96,9182.96,9182.96,1.00255e+06,1.00255e+06,1.00255e+06,234953,234953,234953,3.26602e+06,3.26602e+06,3.26602e+06,9.12992e+06,9.12992e+06,9.12992e+06,2.14415,2.14415,2.14415,0.865657,0.865657,0.865657,4.55512,4.55512,4.55512
1448,2.55617e+06,2.55617e+06,2.55617e+06,4066.29,4066.29,4066.29,9477.93,9477.93,9477.93,3.16644e+06,3.16644e+06,3.16644e+06,6.09535e+06,6.09535e+06,6.09535e+06,7365.4,7365.4,7365.4,9141.62,9141.62,9141.62,1.00004e+06,1.00004e+06,1.00004e+06,236050,236050,236050,3.28282e+06,3.28282e+06,3.28282e+06,9.10362e+06,9.10362e+06,9.10362e+06,2.17254,2.17254,2.17254,0.865657,0.865657,0.865657,4.5365,4.5365,4.5365
1449,2.55696e+06,2.55696e+06,2.55696e+06,4120.08,4120.08,4120.08,9443.43,9443.43,9443.43,3.16471e+06,3.16471e+06,3.16471e+06,6.09901e+06,6.09901e+06,6.09901e+06,7465,7465,7465,9100.76,9100.76,9100.76,997512,997512,997512,237230,237230,237230,3.30077e+06,3.30077e+06,3.30077e+06,9.07709e+06,9.07709e+06,9.07709e+06,2.20157,2.20157,2.20157,0.865657,0.865657,0.865657,4.51808,4.51808,4.51808
1450,2.55772e+06,2.55772e+06,2.55772e+06,4175.03,4175.03,4175.03,9409.21,9409.21,9409.21,3.16301e+06,3.16301e+06,3.16301e+06,6.10255e+06,6.10255e+06,6.10255e+06,7566.66,7566.66,7566.66,9060.35,9060.35,9060.35,994957,994957,994957,238491,238491,238491,3.31986e+06,3.31986e+06,3.31986e+06,9.05034e+06,9.05034e+06,9.05034e+06,2.23122,2.23122,2.23122,0.865657,0.865657,0.865657,4.49985,4.49985,4.49985
1451,2.55846e+06,2.55846e+06,2.55846e+06,4231.09,4231.09,4231.09,9375.25,9375.25,9375.25,3.16132e+06,3.16132e+06,3.16132e+06,6.10597e+06,6.10597e+06,6.10597e+06,7670.31,7670.31,7670.31,9020.37,9020.37,9020.37,992380,992380,992380,239834,239834,239834,3.34009e+06,3.34009e+06,3.34009e+06,9.02341e+06,9.02341e+06,9.02341e+06,2.26148,2.26148,2.26148,0.865657,0.865657,0.865657,4.48179,4.48179,4.48179
1452,2.55918e+06,2.55918e+06,2.55918e+06,4288.22,4288.22,4288.22,9341.52,9341.52,9341.52,3.15966e+06,3.15966e+06,3.15966e+06,6.10926e+06,6.10926e+06,6.10926e+06,7775.88,7775.88,7775.88,8980.8,8980.8,8980.8,989783,989783,989783,241258,241258,241258,3.36145e+06,3.36145e+06,3.36145e+06,8.99629e+06,8.99629e+06,8.99629e+06,2.29232,2.29232,2.29232,0.865657,0.865657,0.865657,4.46389,4.46389,4.46389
1453,2.55987e+06,2.55987e+06,2.55987e+06,4346.39,4346.39,4346.39,9307.98,9307.98,9307.98,3.15801e+06,3.15801e+06,3.15801e+06,6.11242e+06,6.11242e+06,6.11242e+06,7883.3,7883.3,7883.3,8941.61,8941.61,8941.61,987166,987166,987166,242763,242763,242763,3.38394e+06,3.38394e+06,3.38394e+06,8.96901e+06,8.96901e+06,8.96901e+06,2.32373,2.32373,2.32373,0.865657,0.865657,0.865657,4.44614,4.44614,4.44614
1454,2.56053e+06,2.56053e+06,2.56053e+06,4405.55,4405.55,4405.55,9274.6,9274.6,9274.6,3.15639e+06,3.15639e+06,3.15639e+06,6.11545e+06,6.11545e+06,6.11545e+06,7992.49,7992.49,7992.49,8902.77,8902.77,8902.77,984531,984531,984531,244347,244347,244347,3.40754e+06,3.40754e+06,3.40754e+06,8.94157e+06,8.94157e+06,8.94157e+06,2.35567,2.35567,2.35567,0.865657,0.865657,0.865657,4.42852,4.42852,4.42852
1455,2.56116e+06,2.56116e+06,2.56116e+06,4465.65,4465.65,4465.65,9241.36,9241.36,9241.36,3.15479e+06,3.15479e+06,3.15479e+06,6.11835e+06,6.11835e+06,6.11835e+06,8103.34,8103.34,8103.34,8864.27,8864.27,8864.27,981878,981878,981878,246011,246011,246011,3.43224e+06,3.43224e+06,3.43224e+06,8.91399e+06,8.91399e+06,8.91399e+06,2.38813,2.38813,2.38813,0.865657,0.865657,0.865657,4.41102,4.41102,4.41102
1456,2.56176e+06,2.56176e+06,2.56176e+06,4526.63,4526.63,4526.63,9208.21,9208.21,9208.21,3.15321e+06,3.15321e+06,3.15321e+06,6.12111e+06,6.12111e+06,6.12111e+06,8215.78,8215.78,8215.78,8826.08,8826.08,8826.08,979208,979208,979208,247753,247753,247753,3.45804e+06,3.45804e+06,3.45804e+06,8.88628e+06,8.88628e+06,8.88628e+06,2.42107,2.42107,2.42107,0.865657,0.865657,0.865657,4.39362,4.39362,4.39362
1457,2.56233e+06,2.56233e+06,2.56233e+06,4588.46,4588.46,4588.46,9175.15,9175.15,9175.15,3.15166e+06,3.15166e+06,3.15166e+06,6.12373e+06,6.12373e+06,6.12373e+06,8329.7,8329.7,8329.7,8788.17,8788.17,8788.17,976522,976522,976522,249573,249573,249573,3.48491e+06,3.48491e+06,3.48491e+06,8.85844e+06,8.85844e+06,8.85844e+06,2.45447,2.45447,2.45447,0.865657,0.865657,0.865657,4.37632,4.37632,4.37632
1458,2.56286e+06,2.56286e+06,2.56286e+06,4651.06,4651.06,4651.06,9142.14,9142.14,9142.14,3.15014e+06,3.15014e+06,3.15014e+06,6.12622e+06,6.12622e+06,6.12622e+06,8444.99,8444.99,8444.99,8750.54,8750.54,8750.54,973820,973820,973820,251469,251469,251469,3.51285e+06,3.51285e+06,3.51285e+06,8.83049e+06,8.83049e+06,8.83049e+06,2.4883,2.4883,2.4883,0.865657,0.865657,0.865657,4.35911,4.35911,4.35911
1459,2.56337e+06,2.56337e+06,2.56337e+06,4714.37,4714.37,4714.37,9109.16,9109.16,9109.16,3.14865e+06,3.14865e+06,3.14865e+06,6.12856e+06,6.12856e+06,6.12856e+06,8561.54,8561.54,8561.54,8713.16,8713.16,8713.16,971102,971102,971102,253441,253441,253441,3.54185e+06,3.54185e+06,3.54185e+06,8.80242e+06,8.80242e+06,8.80242e+06,2.52252,2.52252,2.52252,0.865657,0.865657,0.865657,4.34197,4.34197,4.34197
1460,2.56384e+06,2.56384e+06,2.56384e+06,4778.34,4778.34,4778.34,9076.18,9076.18,9076.18,3.14718e+06,3.14718e+06,3.14718e+06,6.13076e+06,6.13076e+06,6.13076e+06,8679.22,8679.22,8679.22,8676.02,8676.02,8676.02,968369,968369,968369,255488,255488,255488,3.57187e+06,3.57187e+06,3.57187e+06,8.77425e+06,8.77425e+06,8.77425e+06,2.55711,2.55711,2.55711,0.865657,0.865657,0.865657,4.32489,4.32489,4.32489
1461,2.56428e+06,2.56428e+06,2.56428e+06,4842.89,4842.89,4842.89,9043.19,9043.19,9043.19,3.14576e+06,3.14576e+06,3.14576e+06,6.13282e+06,6.13282e+06,6.13282e+06,8797.93,8797.93,8797.93,8639.09,8639.09,8639.09,965622,965622,965622,257607,257607,257607,3.6029e+06,3.6029e+06,3.6029e+06,8.74598e+06,8.74598e+06,8.74598e+06,2.59202,2.59202,2.59202,0.865657,0.865657,0.865657,4.30786,4.30786,4.30786
1462,2.56468e+06,2.56468e+06,2.56468e+06,4907.96,4907.96,4907.96,9010.17,9010.17,9010.17,3.14436e+06,3.14436e+06,3.14436e+06,6.13473e+06,6.13473e+06,6.13473e+06,8917.51,8917.51,8917.51,8602.38,8602.38,8602.38,962859,962859,962859,259798,259798,259798,3.63493e+06,3.63493e+06,3.63493e+06,8.71762e+06,8.71762e+06,8.71762e+06,2.62721,2.62721,2.62721,0.865657,0.865657,0.865657,4.29089,4.29089,4.29089
