time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1414,2.65343e+06,2.65343e+06,2.65343e+06,8450.1,8450.1,8450.1,7508.07,7508.07,7508.07,2.97162e+06,2.97162e+06,2.97162e+06,6.0106e+06,6.0106e+06,6.0106e+06,14554.3,14554.3,14554.3,6558.46,6558.46,6558.46,825920,825920,825920,410449,410449,410449,5.83132e+06,5.83132e+06,5.83132e+06,7.38517e+06,7.38517e+06,7.38517e+06,4.39552,4.39552,4.39552,0.700596,0.700596,0.700596,3.42785,3.42785,3.42785
1415,2.6526e+06,2.6526e+06,2.6526e+06,8468.27,8468.27,8468.27,7473.39,7473.39,7473.39,2.97336e+06,2.97336e+06,2.97336e+06,6.0065e+06,6.0065e+06,6.0065e+06,14580.8,14580.8,14580.8,6533.55,6533.55,6533.55,821742,821742,821742,414512,414512,414512,5.88804e+06,5.88804e+06,5.88804e+06,7.34711e+06,7.34711e+06,7.34711e+06,4.40537,4.40537,4.40537,0.700596,0.700596,0.700596,3.41289,3.41289,3.41289
1416,2.65179e+06,2.65179e+06,2.65179e+06,8481.48,8481.48,8481.48,7440.75,7440.75,7440.75,2.97525e+06,2.97525e+06,2.97525e+06,6.00232e+06,6.00232e+06,6.00232e+06,14598.3,14598.3,14598.3,6510.63,6510.63,6510.63,817598,817598,817598,418467,418467,418467,5.94311e+06,5.94311e+06,5.94311e+06,7.3095e+06,7.3095e+06,7.3095e+06,4.41258,4.41258,4.41258,0.700596,0.700596,0.700596,3.39889,3.39889,3.39889
1417,2.651e+06,2.651e+06,2.651e+06,8489.75,8489.75,8489.75,7410.27,7410.27,7410.27,2.97728e+06,2.97728e+06,2.97728e+06,5.99807e+06,5.99807e+06,5.99807e+06,14607,14607,14607,6489.8,6489.8,6489.8,813492,813492,813492,422309,422309,422309,5.99645e+06,5.99645e+06,5.99645e+06,7.27237e+06,7.27237e+06,7.27237e+06,4.41714,4.41714,4.41714,0.700596,0.700596,0.700596,3.38589,3.38589,3.38589
1418,2.65025e+06,2.65025e+06,2.65025e+06,8493.11,8493.11,8493.11,7382.04,7382.04,7382.04,2.97946e+06,2.97946e+06,2.97946e+06,5.99374e+06,5.99374e+06,5.99374e+06,14607,14607,14607,6471.14,6471.14,6471.14,809432,809432,809432,426030,426030,426030,6.04795e+06,6.04795e+06,6.04795e+06,7.23579e+06,7.23579e+06,7.23579e+06,4.41908,4.41908,4.41908,0.700596,0.700596,0.700596,3.37395,3.37395,3.37395
1419,2.64952e+06,2.64952e+06,2.64952e+06,8491.62,8491.62,8491.62,7356.18,7356.18,7356.18,2.98178e+06,2.98178e+06,2.98178e+06,5.98935e+06,5.98935e+06,5.98935e+06,14598.2,14598.2,14598.2,6454.74,6454.74,6454.74,805422,805422,805422,429624,429624,429624,6.09753e+06,6.09753e+06,6.09753e+06,7.19981e+06,7.19981e+06,7.19981e+06,4.41841,4.41841,4.41841,0.700596,0.700596,0.700596,3.36311,3.36311,3.36311
1420,2.64883e+06,2.64883e+06,2.64883e+06,8485.32,8485.32,8485.32,7332.77,7332.77,7332.77,2.98424e+06,2.98424e+06,2.98424e+06,5.9849e+06,5.9849e+06,5.9849e+06,14580.9,14580.9,14580.9,6440.68,6440.68,6440.68,801470,801470,801470,433086,433086,433086,6.14511e+06,6.14511e+06,6.14511e+06,7.16449e+06,7.16449e+06,7.16449e+06,4.41517,4.41517,4.41517,0.700596,0.700596,0.700596,3.35341,3.35341,3.35341
1421,2.64817e+06,2.64817e+06,2.64817e+06,8474.32,8474.32,8474.32,7311.92,7311.92,7311.92,2.98683e+06,2.98683e+06,2.98683e+06,5.98039e+06,5.98039e+06,5.98039e+06,14555.2,14555.2,14555.2,6429.04,6429.04,6429.04,797582,797582,797582,436410,436410,436410,6.19062e+06,6.19062e+06,6.19062e+06,7.12987e+06,7.12987e+06,7.12987e+06,4.4094,4.4094,4.4094,0.700596,0.700596,0.700596,3.3449,3.3449,3.3449
1422,2.64755e+06,2.64755e+06,2.64755e+06,8458.69,8458.69,8458.69,7293.72,7293.72,7293.72,2.98956e+06,2.98956e+06,2.98956e+06,5.97584e+06,5.97584e+06,5.97584e+06,14521.3,14521.3,14521.3,6419.9,6419.9,6419.9,793763,793763,793763,439592,439592,439592,6.23398e+06,6.23398e+06,6.23398e+06,7.09602e+06,7.09602e+06,7.09602e+06,4.40115,4.40115,4.40115,0.700596,0.700596,0.700596,3.33762,3.33762,3.33762
1423,2.64696e+06,2.64696e+06,2.64696e+06,8438.55,8438.55,8438.55,7278.26,7278.26,7278.26,2.99243e+06,2.99243e+06,2.99243e+06,5.97124e+06,5.97124e+06,5.97124e+06,14479.3,14479.3,14479.3,6413.34,6413.34,6413.34,790021,790021,790021,442625,442625,442625,6.27513e+06,6.27513e+06,6.27513e+06,7.06299e+06,7.06299e+06,7.06299e+06,4.39046,4.39046,4.39046,0.700596,0.700596,0.700596,3.33162,3.33162,3.33162
1424,2.64642e+06,2.64642e+06,2.64642e+06,8414,8414,8414,7265.63,7265.63,7265.63,2.99542e+06,2.99542e+06,2.99542e+06,5.96659e+06,5.96659e+06,5.96659e+06,14429.5,14429.5,14429.5,6409.42,6409.42,6409.42,786363,786363,786363,445507,445507,445507,6.31401e+06,6.31401e+06,6.31401e+06,7.03084e+06,7.03084e+06,7.03084e+06,4.3774,4.3774,4.3774,0.700596,0.700596,0.700596,3.32693,3.32693,3.32693
1425,2.64592e+06,2.64592e+06,2.64592e+06,8385.19,8385.19,8385.19,7255.91,7255.91,7255.91,2.99854e+06,2.99854e+06,2.99854e+06,5.96191e+06,5.96191e+06,5.96191e+06,14372.1,14372.1,14372.1,6408.21,6408.21,6408.21,782794,782794,782794,448234,448234,448234,6.35057e+06,6.35057e+06,6.35057e+06,6.99963e+06,6.99963e+06,6.99963e+06,4.36203,4.36203,4.36203,0.700596,0.700596,0.700596,3.32358,3.32358,3.32358
1426,2.64546e+06,2.64546e+06,2.64546e+06,8352.24,8352.24,8352.24,7249.18,7249.18,7249.18,3.00178e+06,3.00178e+06,3.00178e+06,5.9572e+06,5.9572e+06,5.9572e+06,14307.4,14307.4,14307.4,6409.8,6409.8,6409.8,779322,779322,779322,450800,450800,450800,6.38477e+06,6.38477e+06,6.38477e+06,6.96942e+06,6.96942e+06,6.96942e+06,4.34444,4.34444,4.34444,0.700596,0.700596,0.700596,3.32163,3.32163,3.32163
1427,2.64505e+06,2.64505e+06,2.64505e+06,8315.31,8315.31,8315.31,7245.51,7245.51,7245.51,3.00514e+06,3.00514e+06,3.00514e+06,5.95245e+06,5.95245e+06,5.95245e+06,14235.6,14235.6,14235.6,6414.23,6414.23,6414.23,775953,775953,775953,453205,453205,453205,6.41656e+06,6.41656e+06,6.41656e+06,6.94026e+06,6.94026e+06,6.94026e+06,4.32469,4.32469,4.32469,0.700596,0.700596,0.700596,3.32109,3.32109,3.32109
1428,2.64468e+06,2.64468e+06,2.64468e+06,8274.54,8274.54,8274.54,7244.99,7244.99,7244.99,3.00862e+06,3.00862e+06,3.00862e+06,5.94769e+06,5.94769e+06,5.94769e+06,14157,14157,14157,6421.57,6421.57,6421.57,772694,772694,772694,455445,455445,455445,6.4459e+06,6.4459e+06,6.4459e+06,6.91221e+06,6.91221e+06,6.91221e+06,4.30286,4.30286,4.30286,0.700596,0.700596,0.700596,3.32201,3.32201,3.32201
1429,2.64436e+06,2.64436e+06,2.64436e+06,8230.1,8230.1,8230.1,7247.67,7247.67,7247.67,3.0122e+06,3.0122e+06,3.0122e+06,5.9429e+06,5.9429e+06,5.9429e+06,14071.9,14071.9,14071.9,6431.9,6431.9,6431.9,769551,769551,769551,457518,457518,457518,6.47278e+06,6.47278e+06,6.47278e+06,6.88533e+06,6.88533e+06,6.88533e+06,4.27905,4.27905,4.27905,0.700596,0.700596,0.700596,3.32442,3.32442,3.32442
1430,2.64408e+06,2.64408e+06,2.64408e+06,8182.14,8182.14,8182.14,7253.63,7253.63,7253.63,3.01589e+06,3.01589e+06,3.01589e+06,5.93809e+06,5.93809e+06,5.93809e+06,13980.6,13980.6,13980.6,6445.25,6445.25,6445.25,766531,766531,766531,459421,459421,459421,6.49716e+06,6.49716e+06,6.49716e+06,6.85968e+06,6.85968e+06,6.85968e+06,4.25334,4.25334,4.25334,0.700596,0.700596,0.700596,3.32835,3.32835,3.32835
1431,2.64384e+06,2.64384e+06,2.64384e+06,8130.85,8130.85,8130.85,7262.93,7262.93,7262.93,3.01967e+06,3.01967e+06,3.01967e+06,5.93326e+06,5.93326e+06,5.93326e+06,13883.5,13883.5,13883.5,6461.69,6461.69,6461.69,763640,763640,763640,461154,461154,461154,6.51904e+06,6.51904e+06,6.51904e+06,6.83532e+06,6.83532e+06,6.83532e+06,4.22581,4.22581,4.22581,0.700596,0.700596,0.700596,3.33382,3.33382,3.33382
1432,2.64365e+06,2.64365e+06,2.64365e+06,8076.38,8076.38,8076.38,7275.62,7275.62,7275.62,3.02355e+06,3.02355e+06,3.02355e+06,5.92842e+06,5.92842e+06,5.92842e+06,13780.8,13780.8,13780.8,6481.28,6481.28,6481.28,760886,760886,760886,462716,462716,462716,6.5384e+06,6.5384e+06,6.5384e+06,6.8123e+06,6.8123e+06,6.8123e+06,4.19657,4.19657,4.19657,0.700596,0.700596,0.700596,3.34087,3.34087,3.34087
1433,2.64351e+06,2.64351e+06,2.64351e+06,8018.91,8018.91,8018.91,7291.77,7291.77,7291.77,3.02751e+06,3.02751e+06,3.02751e+06,5.92357e+06,5.92357e+06,5.92357e+06,13672.9,13672.9,13672.9,6504.05,6504.05,6504.05,758274,758274,758274,464106,464106,464106,6.55524e+06,6.55524e+06,6.55524e+06,6.79068e+06,6.79068e+06,6.79068e+06,4.16571,4.16571,4.16571,0.700596,0.700596,0.700596,3.34953,3.34953,3.34953
1434,2.6434e+06,2.6434e+06,2.6434e+06,7958.61,7958.61,7958.61,7311.42,7311.42,7311.42,3.03155e+06,3.03155e+06,3.03155e+06,5.91871e+06,5.91871e+06,5.91871e+06,13560,13560,13560,6530.07,6530.07,6530.07,755811,755811,755811,465323,465323,465323,6.56957e+06,6.56957e+06,6.56957e+06,6.77052e+06,6.77052e+06,6.77052e+06,4.13332,4.13332,4.13332,0.700596,0.700596,0.700596,3.35981,3.35981,3.35981
1435,2.64334e+06,2.64334e+06,2.64334e+06,7895.66,7895.66,7895.66,7334.63,7334.63,7334.63,3.03567e+06,3.03567e+06,3.03567e+06,5.91384e+06,5.91384e+06,5.91384e+06,13442.5,13442.5,13442.5,6559.38,6559.38,6559.38,753503,753503,753503,466368,466368,466368,6.58138e+06,6.58138e+06,6.58138e+06,6.75187e+06,6.75187e+06,6.75187e+06,4.09949,4.09949,4.09949,0.700596,0.700596,0.700596,3.37174,3.37174,3.37174
1436,2.64332e+06,2.64332e+06,2.64332e+06,7830.22,7830.22,7830.22,7361.44,7361.44,7361.44,3.03986e+06,3.03986e+06,3.03986e+06,5.90897e+06,5.90897e+06,5.90897e+06,13320.8,13320.8,13320.8,6592.01,6592.01,6592.01,751357,751357,751357,467242,467242,467242,6.59069e+06,6.59069e+06,6.59069e+06,6.73478e+06,6.73478e+06,6.73478e+06,4.06432,4.06432,4.06432,0.700596,0.700596,0.700596,3.38535,3.38535,3.38535
1437,2.64334e+06,2.64334e+06,2.64334e+06,7762.48,7762.48,7762.48,7391.89,7391.89,7391.89,3.0441e+06,3.0441e+06,3.0441e+06,5.90409e+06,5.90409e+06,5.90409e+06,13195.1,13195.1,13195.1,6628.02,6628.02,6628.02,749378,749378,749378,467944,467944,467944,6.59752e+06,6.59752e+06,6.59752e+06,6.71932e+06,6.71932e+06,6.71932e+06,4.0279,4.0279,4.0279,0.700596,0.700596,0.700596,3.40066,3.40066,3.40066
1438,2.6434e+06,2.6434e+06,2.6434e+06,7692.59,7692.59,7692.59,7426.03,7426.03,7426.03,3.0484e+06,3.0484e+06,3.0484e+06,5.89922e+06,5.89922e+06,5.89922e+06,13065.7,13065.7,13065.7,6667.43,6667.43,6667.43,747574,747574,747574,468477,468477,468477,6.60189e+06,6.60189e+06,6.60189e+06,6.70554e+06,6.70554e+06,6.70554e+06,3.99033,3.99033,3.99033,0.700596,0.700596,0.700596,3.41768,3.41768,3.41768
1439,2.64349e+06,2.64349e+06,2.64349e+06,7620.71,7620.71,7620.71,7463.88,7463.88,7463.88,3.05275e+06,3.05275e+06,3.05275e+06,5.89434e+06,5.89434e+06,5.89434e+06,12932.9,12932.9,12932.9,6710.29,6710.29,6710.29,745949,745949,745949,468841,468841,468841,6.60382e+06,6.60382e+06,6.60382e+06,6.69348e+06,6.69348e+06,6.69348e+06,3.95169,3.95169,3.95169,0.700596,0.700596,0.700596,3.43643,3.43643,3.43643
1440,2.64362e+06,2.64362e+06,2.64362e+06,7547.01,7547.01,7547.01,7505.49,7505.49,7505.49,3.05713e+06,3.05713e+06,3.05713e+06,5.88946e+06,5.88946e+06,5.88946e+06,12797.1,12797.1,12797.1,6756.62,6756.62,6756.62,744509,744509,744509,469038,469038,469038,6.60335e+06,6.60335e+06,6.60335e+06,6.6832e+06,6.6832e+06,6.6832e+06,3.91207,3.91207,3.91207,0.700596,0.700596,0.700596,3.45693,3.45693,3.45693
1441,2.64377e+06,2.64377e+06,2.64377e+06,7471.65,7471.65,7471.65,7550.87,7550.87,7550.87,3.06155e+06,3.06155e+06,3.06155e+06,5.88458e+06,5.88458e+06,5.88458e+06,12658.6,12658.6,12658.6,6806.46,6806.46,6806.46,743261,743261,743261,469071,469071,469071,6.6005e+06,6.6005e+06,6.6005e+06,6.67475e+06,6.67475e+06,6.67475e+06,3.87156,3.87156,3.87156,0.700596,0.700596,0.700596,3.4792,3.4792,3.4792
1442,2.64396e+06,2.64396e+06,2.64396e+06,7394.77,7394.77,7394.77,7600.05,7600.05,7600.05,3.066e+06,3.066e+06,3.066e+06,5.87971e+06,5.87971e+06,5.87971e+06,12517.5,12517.5,12517.5,6859.82,6859.82,6859.82,742209,742209,742209,468941,468941,468941,6.59532e+06,6.59532e+06,6.59532e+06,6.66819e+06,6.66819e+06,6.66819e+06,3.83025,3.83025,3.83025,0.700596,0.700596,0.700596,3.50324,3.50324,3.50324
1443,2.64417e+06,2.64417e+06,2.64417e+06,7316.51,7316.51,7316.51,7653.06,7653.06,7653.06,3.07046e+06,3.07046e+06,3.07046e+06,5.87484e+06,5.87484e+06,5.87484e+06,12374.2,12374.2,12374.2,6916.73,6916.73,6916.73,741360,741360,741360,468651,468651,468651,6.58785e+06,6.58785e+06,6.58785e+06,6.66355e+06,6.66355e+06,6.66355e+06,3.7882,3.7882,3.7882,0.700596,0.700596,0.700596,3.52907,3.52907,3.52907
1444,2.6444e+06,2.6444e+06,2.6444e+06,7237.02,7237.02,7237.02,7709.89,7709.89,7709.89,3.07493e+06,3.07493e+06,3.07493e+06,5.86997e+06,5.86997e+06,5.86997e+06,12229,12229,12229,6977.2,6977.2,6977.2,740718,740718,740718,468203,468203,468203,6.57813e+06,6.57813e+06,6.57813e+06,6.66088e+06,6.66088e+06,6.66088e+06,3.74551,3.74551,3.74551,0.700596,0.700596,0.700596,3.55669,3.55669,3.55669
1445,2.64466e+06,2.64466e+06,2.64466e+06,7156.43,7156.43,7156.43,7770.58,7770.58,7770.58,3.0794e+06,3.0794e+06,3.0794e+06,5.86511e+06,5.86511e+06,5.86511e+06,12082,12082,12082,7041.25,7041.25,7041.25,740289,740289,740289,467601,467601,467601,6.5662e+06,6.5662e+06,6.5662e+06,6.66024e+06,6.66024e+06,6.66024e+06,3.70224,3.70224,3.70224,0.700596,0.700596,0.700596,3.58611,3.58611,3.58611
1446,2.64493e+06,2.64493e+06,2.64493e+06,7074.86,7074.86,7074.86,7835.11,7835.11,7835.11,3.08386e+06,3.08386e+06,3.08386e+06,5.86025e+06,5.86025e+06,5.86025e+06,11933.6,11933.6,11933.6,7108.88,7108.88,7108.88,740077,740077,740077,466848,466848,466848,6.55212e+06,6.55212e+06,6.55212e+06,6.66166e+06,6.66166e+06,6.66166e+06,3.65847,3.65847,3.65847,0.700596,0.700596,0.700596,3.61735,3.61735,3.61735
1447,2.64521e+06,2.64521e+06,2.64521e+06,6992.44,6992.44,6992.44,7903.49,7903.49,7903.49,3.08832e+06,3.08832e+06,3.08832e+06,5.8554e+06,5.8554e+06,5.8554e+06,11783.9,11783.9,11783.9,7180.1,7180.1,7180.1,740088,740088,740088,465946,465946,465946,6.53593e+06,6.53593e+06,6.53593e+06,6.66519e+06,6.66519e+06,6.66519e+06,3.61426,3.61426,3.61426,0.700596,0.700596,0.700596,3.65038,3.65038,3.65038
1448,2.64551e+06,2.64551e+06,2.64551e+06,6909.28,6909.28,6909.28,7975.71,7975.71,7975.71,3.09275e+06,3.09275e+06,3.09275e+06,5.85055e+06,5.85055e+06,5.85055e+06,11633.2,11633.2,11633.2,7254.9,7254.9,7254.9,740325,740325,740325,464898,464898,464898,6.51769e+06,6.51769e+06,6.51769e+06,6.67087e+06,6.67087e+06,6.67087e+06,3.56967,3.56967,3.56967,0.700596,0.700596,0.700596,3.68523,3.68523,3.68523
1449,2.64581e+06,2.64581e+06,2.64581e+06,6825.48,6825.48,6825.48,8051.75,8051.75,8051.75,3.09715e+06,3.09715e+06,3.09715e+06,5.84571e+06,5.84571e+06,5.84571e+06,11481.6,11481.6,11481.6,7333.26,7333.26,7333.26,740794,740794,740794,463709,463709,463709,6.49746e+06,6.49746e+06,6.49746e+06,6.67873e+06,6.67873e+06,6.67873e+06,3.52478,3.52478,3.52478,0.700596,0.700596,0.700596,3.72187,3.72187,3.72187
1450,2.64611e+06,2.64611e+06,2.64611e+06,6741.16,6741.16,6741.16,8131.59,8131.59,8131.59,3.10151e+06,3.10151e+06,3.10151e+06,5.84088e+06,5.84088e+06,5.84088e+06,11329.3,11329.3,11329.3,7415.18,7415.18,7415.18,741498,741498,741498,462382,462382,462382,6.47528e+06,6.47528e+06,6.47528e+06,6.68882e+06,6.68882e+06,6.68882e+06,3.47964,3.47964,3.47964,0.700596,0.700596,0.700596,3.76031,3.76031,3.76031
1451,2.64642e+06,2.64642e+06,2.64642e+06,6656.39,6656.39,6656.39,8215.2,8215.2,8215.2,3.10583e+06,3.10583e+06,3.10583e+06,5.83605e+06,5.83605e+06,5.83605e+06,11176.6,11176.6,11176.6,7500.62,7500.62,7500.62,742441,742441,742441,460920,460920,460920,6.45122e+06,6.45122e+06,6.45122e+06,6.70116e+06,6.70116e+06,6.70116e+06,3.43429,3.43429,3.43429,0.700596,0.700596,0.700596,3.80053,3.80053,3.80053
1452,2.64672e+06,2.64672e+06,2.64672e+06,6571.29,6571.29,6571.29,8302.55,8302.55,8302.55,3.1101e+06,3.1101e+06,3.1101e+06,5.83123e+06,5.83123e+06,5.83123e+06,11023.6,11023.6,11023.6,7589.56,7589.56,7589.56,743626,743626,743626,459327,459327,459327,6.42532e+06,6.42532e+06,6.42532e+06,6.71579e+06,6.71579e+06,6.71579e+06,3.3888,3.3888,3.3888,0.700596,0.700596,0.700596,3.84252,3.84252,3.84252
1453,2.64701e+06,2.64701e+06,2.64701e+06,6485.92,6485.92,6485.92,8393.58,8393.58,8393.58,3.11431e+06,3.11431e+06,3.11431e+06,5.82643e+06,5.82643e+06,5.82643e+06,10870.5,10870.5,10870.5,7681.95,7681.95,7681.95,745058,745058,745058,457607,457607,457607,6.39766e+06,6.39766e+06,6.39766e+06,6.73274e+06,6.73274e+06,6.73274e+06,3.3432,3.3432,3.3432,0.700596,0.700596,0.700596,3.88625,3.88625,3.88625
1454,2.6473e+06,2.6473e+06,2.6473e+06,6400.37,6400.37,6400.37,8488.24,8488.24,8488.24,3.11845e+06,3.11845e+06,3.11845e+06,5.82163e+06,5.82163e+06,5.82163e+06,10717.4,10717.4,10717.4,7777.73,7777.73,7777.73,746738,746738,746738,455763,455763,455763,6.36828e+06,6.36828e+06,6.36828e+06,6.75204e+06,6.75204e+06,6.75204e+06,3.29755,3.29755,3.29755,0.700596,0.700596,0.700596,3.9317,3.9317,3.9317
1455,2.64756e+06,2.64756e+06,2.64756e+06,6314.71,6314.71,6314.71,8586.45,8586.45,8586.45,3.12252e+06,3.12252e+06,3.12252e+06,5.81684e+06,5.81684e+06,5.81684e+06,10564.4,10564.4,10564.4,7876.85,7876.85,7876.85,748670,748670,748670,453800,453800,453800,6.33726e+06,6.33726e+06,6.33726e+06,6.77371e+06,6.77371e+06,6.77371e+06,3.25189,3.25189,3.25189,0.700596,0.700596,0.700596,3.97885,3.97885,3.97885
1456,2.64781e+06,2.64781e+06,2.64781e+06,6229.01,6229.01,6229.01,8688.15,8688.15,8688.15,3.12651e+06,3.12651e+06,3.12651e+06,5.81206e+06,5.81206e+06,5.81206e+06,10411.6,10411.6,10411.6,7979.24,7979.24,7979.24,750856,750856,750856,451721,451721,451721,6.30464e+06,6.30464e+06,6.30464e+06,6.79776e+06,6.79776e+06,6.79776e+06,3.20625,3.20625,3.20625,0.700596,0.700596,0.700596,4.02765,4.02765,4.02765
1457,2.64804e+06,2.64804e+06,2.64804e+06,6143.33,6143.33,6143.33,8793.23,8793.23,8793.23,3.1304e+06,3.1304e+06,3.1304e+06,5.8073e+06,5.8073e+06,5.8073e+06,10259.3,10259.3,10259.3,8084.79,8084.79,8084.79,753298,753298,753298,449530,449530,449530,6.27048e+06,6.27048e+06,6.27048e+06,6.82422e+06,6.82422e+06,6.82422e+06,3.16068,3.16068,3.16068,0.700596,0.700596,0.700596,4.07808,4.07808,4.07808
1458,2.64824e+06,2.64824e+06,2.64824e+06,6057.74,6057.74,6057.74,8901.59,8901.59,8901.59,3.13421e+06,3.13421e+06,3.13421e+06,5.80255e+06,5.80255e+06,5.80255e+06,10107.4,10107.4,10107.4,8193.43,8193.43,8193.43,755997,755997,755997,447230,447230,447230,6.23485e+06,6.23485e+06,6.23485e+06,6.85309e+06,6.85309e+06,6.85309e+06,3.1152,3.1152,3.1152,0.700596,0.700596,0.700596,4.13007,4.13007,4.13007
1459,2.64841e+06,2.64841e+06,2.64841e+06,5972.29,5972.29,5972.29,9013.11,9013.11,9013.11,3.13791e+06,3.13791e+06,3.13791e+06,5.79781e+06,5.79781e+06,5.79781e+06,9956.21,9956.21,9956.21,8305.04,8305.04,8305.04,758954,758954,758954,444826,444826,444826,6.1978e+06,6.1978e+06,6.1978e+06,6.8844e+06,6.8844e+06,6.8844e+06,3.06984,3.06984,3.06984,0.700596,0.700596,0.700596,4.18358,4.18358,4.18358
1460,2.64855e+06,2.64855e+06,2.64855e+06,5887.04,5887.04,5887.04,9127.66,9127.66,9127.66,3.1415e+06,3.1415e+06,3.1415e+06,5.79309e+06,5.79309e+06,5.79309e+06,9805.68,9805.68,9805.68,8419.49,8419.49,8419.49,762171,762171,762171,442321,442321,442321,6.15939e+06,6.15939e+06,6.15939e+06,6.91813e+06,6.91813e+06,6.91813e+06,3.02465,3.02465,3.02465,0.700596,0.700596,0.700596,4.23855,4.23855,4.23855
1461,2.64865e+06,2.64865e+06,2.64865e+06,5802.02,5802.02,5802.02,9245.09,9245.09,9245.09,3.14498e+06,3.14498e+06,3.14498e+06,5.7884e+06,5.7884e+06,5.7884e+06,9655.95,9655.95,9655.95,8536.65,8536.65,8536.65,765646,765646,765646,439720,439720,439720,6.11967e+06,6.11967e+06,6.11967e+06,6.95429e+06,6.95429e+06,6.95429e+06,2.97964,2.97964,2.97964,0.700596,0.700596,0.700596,4.29492,4.29492,4.29492
1462,2.64872e+06,2.64872e+06,2.64872e+06,5717.3,5717.3,5717.3,9365.24,9365.24,9365.24,3.14834e+06,3.14834e+06,3.14834e+06,5.78372e+06,5.78372e+06,5.78372e+06,9507.1,9507.1,9507.1,8656.35,8656.35,8656.35,769380,769380,769380,437025,437025,437025,6.07872e+06,6.07872e+06,6.07872e+06,6.99288e+06,6.99288e+06,6.99288e+06,2.93484,2.93484,2.93484,0.700596,0.700596,0.700596,4.35261,4.35261,4.35261
1463,2.64874e+06,2.64874e+06,2.64874e+06,5632.91,5632.91,5632.91,9487.94,9487.94,9487.94,3.15157e+06,3.15157e+06,3.15157e+06,5.77907e+06,5.77907e+06,5.77907e+06,9359.21,9359.21,9359.21,8778.44,8778.44,8778.44,773372,773372,773372,434241,434241,434241,6.03658e+06,6.03658e+06,6.03658e+06,7.03389e+06,7.03389e+06,7.03389e+06,2.89028,2.89028,2.89028,0.700596,0.700596,0.700596,4.41153,4.41153,4.41153
1464,2.64872e+06,2.64872e+06,2.64872e+06,5548.91,5548.91,5548.91,9612.97,9612.97,9612.97,3.15467e+06,3.15467e+06,3.15467e+06,5.77445e+06,5.77445e+06,5.77445e+06,9212.36,9212.36,9212.36,8902.71,8902.71,8902.71,777619,777619,777619,431371,431371,431371,5.9933e+06,5.9933e+06,5.9933e+06,7.07729e+06,7.07729e+06,7.07729e+06,2.84598,2.84598,2.84598,0.700596,0.700596,0.700596,4.47161,4.47161,4.47161
1465,2.64865e+06,2.64865e+06,2.64865e+06,5465.32,5465.32,5465.32,9740.13,9740.13,9740.13,3.15764e+06,3.15764e+06,3.15764e+06,5.76986e+06,5.76986e+06,5.76986e+06,9066.62,9066.62,9066.62,9028.97,9028.97,9028.97,782121,782121,782121,428420,428420,428420,5.94895e+06,5.94895e+06,5.94895e+06,7.12307e+06,7.12307e+06,7.12307e+06,2.80196,2.80196,2.80196,0.700596,0.700596,0.700596,4.53274,4.53274,4.53274
1466,2.64853e+06,2.64853e+06,2.64853e+06,5382.2,5382.2,5382.2,9869.2,9869.2,9869.2,3.16046e+06,3.16046e+06,3.16046e+06,5.7653e+06,5.7653e+06,5.7653e+06,8922.06,8922.06,8922.06,9157,9157,9157,786874,786874,786874,425390,425390,425390,5.90358e+06,5.90358e+06,5.90358e+06,7.17119e+06,7.17119e+06,7.17119e+06,2.75824,2.75824,2.75824,0.700596,0.700596,0.700596,4.59481,4.59481,4.59481
1467,2.64836e+06,2.64836e+06,2.64836e+06,5299.57,5299.57,5299.57,9999.92,9999.92,9999.92,3.16314e+06,3.16314e+06,3.16314e+06,5.76079e+06,5.76079e+06,5.76079e+06,8778.75,8778.75,8778.75,9286.56,9286.56,9286.56,791875,791875,791875,422285,422285,422285,5.85725e+06,5.85725e+06,5.85725e+06,7.22163e+06,7.22163e+06,7.22163e+06,2.71485,2.71485,2.71485,0.700596,0.700596,0.700596,4.65772,4.65772,4.65772
1468,2.64813e+06,2.64813e+06,2.64813e+06,5217.49,5217.49,5217.49,10132,10132,10132,3.16567e+06,3.16567e+06,3.16567e+06,5.75631e+06,5.75631e+06,5.75631e+06,8636.76,8636.76,8636.76,9417.39,9417.39,9417.39,797119,797119,797119,419109,419109,419109,5.81e+06,5.81e+06,5.81e+06,7.27434e+06,7.27434e+06,7.27434e+06,2.6718,2.6718,2.6718,0.700596,0.700596,0.700596,4.72134,4.72134,4.72134
