time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1376,1.92689e+06,1.92689e+06,1.92689e+06,0.268041,0.268041,0.268041,3231.46,3231.46,3231.46,5.19365e+06,5.19365e+06,5.19365e+06,2.46955e+07,2.46955e+07,2.46955e+07,2.07195,2.07195,2.07195,5907.7,5907.7,5907.7,297683,297683,297683,20.9846,20.9846,20.9846,178.625,178.625,178.625,568136,568136,568136,0.0043254,0.0043254,0.0043254,1.52583,1.52583,1.52583,6.66535,6.66535,6.66535
1377,1.92689e+06,1.92689e+06,1.92689e+06,0.251341,0.251341,0.251341,3232.18,3232.18,3232.18,5.19192e+06,5.19192e+06,5.19192e+06,2.47004e+07,2.47004e+07,2.47004e+07,1.94333,1.94333,1.94333,5907.63,5907.63,5907.63,297711,297711,297711,19.6293,19.6293,19.6293,167.133,167.133,167.133,568058,568058,568058,0.0040551,0.0040551,0.0040551,1.52583,1.52583,1.52583,6.66565,6.66565,6.66565
1378,1.92689e+06,1.92689e+06,1.92689e+06,0.235885,0.235885,0.235885,3233.06,3233.06,3233.06,5.19019e+06,5.19019e+06,5.19019e+06,2.47052e+07,2.47052e+07,2.47052e+07,1.82418,1.82418,1.82418,5907.86,5907.86,5907.86,297758,297758,297758,18.3768,18.3768,18.3768,156.51,156.51,156.51,568016,568016,568016,0.00380481,0.00380481,0.00380481,1.52583,1.52583,1.52583,6.6663,6.6663,6.6663
1379,1.9269e+06,1.9269e+06,1.9269e+06,0.221556,0.221556,0.221556,3234.09,3234.09,3234.09,5.18847e+06,5.18847e+06,5.18847e+06,2.471e+07,2.471e+07,2.471e+07,1.71375,1.71375,1.71375,5908.35,5908.35,5908.35,297822,297822,297822,17.2184,17.2184,17.2184,146.683,146.683,146.683,568006,568006,568006,0.00357291,0.00357291,0.00357291,1.52583,1.52583,1.52583,6.66726,6.66726,6.66726
1380,1.9269e+06,1.9269e+06,1.9269e+06,0.208269,0.208269,0.208269,3235.24,3235.24,3235.24,5.18674e+06,5.18674e+06,5.18674e+06,2.47148e+07,2.47148e+07,2.47148e+07,1.61134,1.61134,1.61134,5909.08,5909.08,5909.08,297901,297901,297901,16.1464,16.1464,16.1464,137.587,137.587,137.587,568026,568026,568026,0.00335791,0.00335791,0.00335791,1.52583,1.52583,1.52583,6.6685,6.6685,6.6685
1381,1.9269e+06,1.9269e+06,1.9269e+06,0.195941,0.195941,0.195941,3236.51,3236.51,3236.51,5.18502e+06,5.18502e+06,5.18502e+06,2.47196e+07,2.47196e+07,2.47196e+07,1.51631,1.51631,1.51631,5910,5910,5910,297994,297994,297994,15.1537,15.1537,15.1537,129.162,129.162,129.162,568073,568073,568073,0.00315846,0.00315846,0.00315846,1.52583,1.52583,1.52583,6.66999,6.66999,6.66999
1382,1.9269e+06,1.9269e+06,1.9269e+06,0.184502,0.184502,0.184502,3237.87,3237.87,3237.87,5.1833e+06,5.1833e+06,5.1833e+06,2.47244e+07,2.47244e+07,2.47244e+07,1.42807,1.42807,1.42807,5911.11,5911.11,5911.11,298099,298099,298099,14.234,14.234,14.234,121.354,121.354,121.354,568144,568144,568144,0.00297334,0.00297334,0.00297334,1.52583,1.52583,1.52583,6.67169,6.67169,6.67169
1383,1.92689e+06,1.92689e+06,1.92689e+06,0.173873,0.173873,0.173873,3239.31,3239.31,3239.31,5.18158e+06,5.18158e+06,5.18158e+06,2.47291e+07,2.47291e+07,2.47291e+07,1.34611,1.34611,1.34611,5912.37,5912.37,5912.37,298215,298215,298215,13.3812,13.3812,13.3812,114.114,114.114,114.114,568235,568235,568235,0.00280142,0.00280142,0.00280142,1.52583,1.52583,1.52583,6.67357,6.67357,6.67357
1384,1.92688e+06,1.92688e+06,1.92688e+06,0.163995,0.163995,0.163995,3240.82,3240.82,3240.82,5.17986e+06,5.17986e+06,5.17986e+06,2.47339e+07,2.47339e+07,2.47339e+07,1.26992,1.26992,1.26992,5913.75,5913.75,5913.75,298341,298341,298341,12.5901,12.5901,12.5901,107.395,107.395,107.395,568345,568345,568345,0.00264166,0.00264166,0.00264166,1.52583,1.52583,1.52583,6.67562,6.67562,6.67562
1385,1.92687e+06,1.92687e+06,1.92687e+06,0.154811,0.154811,0.154811,3242.39,3242.39,3242.39,5.17814e+06,5.17814e+06,5.17814e+06,2.47387e+07,2.47387e+07,2.47387e+07,1.19907,1.19907,1.19907,5915.25,5915.25,5915.25,298476,298476,298476,11.8558,11.8558,11.8558,101.158,101.158,101.158,568471,568471,568471,0.00249314,0.00249314,0.00249314,1.52583,1.52583,1.52583,6.6778,6.6778,6.6778
1386,1.92686e+06,1.92686e+06,1.92686e+06,0.146267,0.146267,0.146267,3244.01,3244.01,3244.01,5.17642e+06,5.17642e+06,5.17642e+06,2.47434e+07,2.47434e+07,2.47434e+07,1.13315,1.13315,1.13315,5916.83,5916.83,5916.83,298617,298617,298617,11.1738,11.1738,11.1738,95.3642,95.3642,95.3642,568611,568611,568611,0.00235499,0.00235499,0.00235499,1.52583,1.52583,1.52583,6.68009,6.68009,6.68009
1387,1.92684e+06,1.92684e+06,1.92684e+06,0.138316,0.138316,0.138316,3245.67,3245.67,3245.67,5.1747e+06,5.1747e+06,5.1747e+06,2.47482e+07,2.47482e+07,2.47482e+07,1.07178,1.07178,1.07178,5918.49,5918.49,5918.49,298765,298765,298765,10.5401,10.5401,10.5401,89.9792,89.9792,89.9792,568762,568762,568762,0.00222642,0.00222642,0.00222642,1.52583,1.52583,1.52583,6.68246,6.68246,6.68246
1388,1.92682e+06,1.92682e+06,1.92682e+06,0.130909,0.130909,0.130909,3247.36,3247.36,3247.36,5.17297e+06,5.17297e+06,5.17297e+06,2.47529e+07,2.47529e+07,2.47529e+07,1.01463,1.01463,1.01463,5920.2,5920.2,5920.2,298917,298917,298917,9.95097,9.95097,9.95097,84.9717,84.9717,84.9717,568923,568923,568923,0.0021067,0.0021067,0.0021067,1.52583,1.52583,1.52583,6.68491,6.68491,6.68491
1389,1.9268e+06,1.9268e+06,1.9268e+06,0.124012,0.124012,0.124012,3249.06,3249.06,3249.06,5.17125e+06,5.17125e+06,5.17125e+06,2.47576e+07,2.47576e+07,2.47576e+07,0.961374,0.961374,0.961374,5921.94,5921.94,5921.94,299074,299074,299074,9.40291,9.40291,9.40291,80.3128,80.3128,80.3128,569092,569092,569092,0.00199519,0.00199519,0.00199519,1.52583,1.52583,1.52583,6.68741,6.68741,6.68741
1390,1.92677e+06,1.92677e+06,1.92677e+06,0.117582,0.117582,0.117582,3250.78,3250.78,3250.78,5.16953e+06,5.16953e+06,5.16953e+06,2.47624e+07,2.47624e+07,2.47624e+07,0.911732,0.911732,0.911732,5923.72,5923.72,5923.72,299234,299234,299234,8.89285,8.89285,8.89285,75.9761,75.9761,75.9761,569267,569267,569267,0.00189126,0.00189126,0.00189126,1.52583,1.52583,1.52583,6.68994,6.68994,6.68994
1391,1.92674e+06,1.92674e+06,1.92674e+06,0.111585,0.111585,0.111585,3252.51,3252.51,3252.51,5.16781e+06,5.16781e+06,5.16781e+06,2.47671e+07,2.47671e+07,2.47671e+07,0.865435,0.865435,0.865435,5925.5,5925.5,5925.5,299397,299397,299397,8.41792,8.41792,8.41792,71.9374,71.9374,71.9374,569447,569447,569447,0.00179435,0.00179435,0.00179435,1.52583,1.52583,1.52583,6.6925,6.6925,6.6925
1392,1.92671e+06,1.92671e+06,1.92671e+06,0.105992,0.105992,0.105992,3254.24,3254.24,3254.24,5.16609e+06,5.16609e+06,5.16609e+06,2.47719e+07,2.47719e+07,2.47719e+07,0.82224,0.82224,0.82224,5927.28,5927.28,5927.28,299561,299561,299561,7.9755,7.9755,7.9755,68.1745,68.1745,68.1745,569629,569629,569629,0.00170396,0.00170396,0.00170396,1.52583,1.52583,1.52583,6.69506,6.69506,6.69506
1393,1.92668e+06,1.92668e+06,1.92668e+06,0.10077,0.10077,0.10077,3255.96,3255.96,3255.96,5.16437e+06,5.16437e+06,5.16437e+06,2.47766e+07,2.47766e+07,2.47766e+07,0.781923,0.781923,0.781923,5929.06,5929.06,5929.06,299726,299726,299726,7.56316,7.56316,7.56316,64.6668,64.6668,64.6668,569814,569814,569814,0.00161961,0.00161961,0.00161961,1.52583,1.52583,1.52583,6.69761,6.69761,6.69761
1394,1.92664e+06,1.92664e+06,1.92664e+06,0.0958983,0.0958983,0.0958983,3257.67,3257.67,3257.67,5.16264e+06,5.16264e+06,5.16264e+06,2.47814e+07,2.47814e+07,2.47814e+07,0.744275,0.744275,0.744275,5930.81,5930.81,5930.81,299892,299892,299892,7.1787,7.1787,7.1787,61.3958,61.3958,61.3958,570000,570000,570000,0.00154087,0.00154087,0.00154087,1.52583,1.52583,1.52583,6.70015,6.70015,6.70015
1395,1.9266e+06,1.9266e+06,1.9266e+06,0.0913459,0.0913459,0.0913459,3259.36,3259.36,3259.36,5.16092e+06,5.16092e+06,5.16092e+06,2.47861e+07,2.47861e+07,2.47861e+07,0.70911,0.70911,0.70911,5932.54,5932.54,5932.54,300058,300058,300058,6.82007,6.82007,6.82007,58.344,58.344,58.344,570185,570185,570185,0.00146733,0.00146733,0.00146733,1.52583,1.52583,1.52583,6.70267,6.70267,6.70267
1396,1.92655e+06,1.92655e+06,1.92655e+06,0.0870921,0.0870921,0.0870921,3261.04,3261.04,3261.04,5.1592e+06,5.1592e+06,5.1592e+06,2.47909e+07,2.47909e+07,2.47909e+07,0.67625,0.67625,0.67625,5934.24,5934.24,5934.24,300223,300223,300223,6.4854,6.4854,6.4854,55.4957,55.4957,55.4957,570370,570370,570370,0.00139862,0.00139862,0.00139862,1.52583,1.52583,1.52583,6.70515,6.70515,6.70515
1397,1.9265e+06,1.9265e+06,1.9265e+06,0.0831175,0.0831175,0.0831175,3262.7,3262.7,3262.7,5.15747e+06,5.15747e+06,5.15747e+06,2.47956e+07,2.47956e+07,2.47956e+07,0.645533,0.645533,0.645533,5935.9,5935.9,5935.9,300387,300387,300387,6.17297,6.17297,6.17297,52.8363,52.8363,52.8363,570552,570552,570552,0.00133441,0.00133441,0.00133441,1.52583,1.52583,1.52583,6.70759,6.70759,6.70759
1398,1.92645e+06,1.92645e+06,1.92645e+06,0.0794004,0.0794004,0.0794004,3264.33,3264.33,3264.33,5.15575e+06,5.15575e+06,5.15575e+06,2.48004e+07,2.48004e+07,2.48004e+07,0.616811,0.616811,0.616811,5937.51,5937.51,5937.51,300550,300550,300550,5.88118,5.88118,5.88118,50.3522,50.3522,50.3522,570732,570732,570732,0.00127438,0.00127438,0.00127438,1.52583,1.52583,1.52583,6.70998,6.70998,6.70998
1399,1.9264e+06,1.9264e+06,1.9264e+06,0.0759241,0.0759241,0.0759241,3265.94,3265.94,3265.94,5.15403e+06,5.15403e+06,5.15403e+06,2.48052e+07,2.48052e+07,2.48052e+07,0.589944,0.589944,0.589944,5939.08,5939.08,5939.08,300711,300711,300711,5.60858,5.60858,5.60858,48.0311,48.0311,48.0311,570909,570909,570909,0.00121823,0.00121823,0.00121823,1.52583,1.52583,1.52583,6.71233,6.71233,6.71233
1400,1.92634e+06,1.92634e+06,1.92634e+06,0.072672,0.072672,0.072672,3267.52,3267.52,3267.52,5.1523e+06,5.1523e+06,5.1523e+06,2.48099e+07,2.48099e+07,2.48099e+07,0.564807,0.564807,0.564807,5940.6,5940.6,5940.6,300871,300871,300871,5.35381,5.35381,5.35381,45.8615,45.8615,45.8615,571082,571082,571082,0.00116571,0.00116571,0.00116571,1.52583,1.52583,1.52583,6.71462,6.71462,6.71462
1401,1.92628e+06,1.92628e+06,1.92628e+06,0.069628,0.069628,0.069628,3269.07,3269.07,3269.07,5.15058e+06,5.15058e+06,5.15058e+06,2.48147e+07,2.48147e+07,2.48147e+07,0.541281,0.541281,0.541281,5942.07,5942.07,5942.07,301028,301028,301028,5.11562,5.11562,5.11562,43.8328,43.8328,43.8328,571251,571251,571251,0.00111656,0.00111656,0.00111656,1.52583,1.52583,1.52583,6.71685,6.71685,6.71685
1402,1.92622e+06,1.92622e+06,1.92622e+06,0.0667797,0.0667797,0.0667797,3270.59,3270.59,3270.59,5.14886e+06,5.14886e+06,5.14886e+06,2.48195e+07,2.48195e+07,2.48195e+07,0.519256,0.519256,0.519256,5943.49,5943.49,5943.49,301183,301183,301183,4.89286,4.89286,4.89286,41.9354,41.9354,41.9354,571416,571416,571416,0.00107056,0.00107056,0.00107056,1.52583,1.52583,1.52583,6.71902,6.71902,6.71902
1403,1.92616e+06,1.92616e+06,1.92616e+06,0.064112,0.064112,0.064112,3272.08,3272.08,3272.08,5.14714e+06,5.14714e+06,5.14714e+06,2.48243e+07,2.48243e+07,2.48243e+07,0.498634,0.498634,0.498634,5944.85,5944.85,5944.85,301336,301336,301336,4.68448,4.68448,4.68448,40.1602,40.1602,40.1602,571576,571576,571576,0.00102749,0.00102749,0.00102749,1.52583,1.52583,1.52583,6.72113,6.72113,6.72113
1404,1.92609e+06,1.92609e+06,1.92609e+06,0.0616132,0.0616132,0.0616132,3273.54,3273.54,3273.54,5.14542e+06,5.14542e+06,5.14542e+06,2.4829e+07,2.4829e+07,2.4829e+07,0.479319,0.479319,0.479319,5946.15,5946.15,5946.15,301486,301486,301486,4.48948,4.48948,4.48948,38.4989,38.4989,38.4989,571731,571731,571731,0.000987153,0.000987153,0.000987153,1.52583,1.52583,1.52583,6.72318,6.72318,6.72318
1405,1.92602e+06,1.92602e+06,1.92602e+06,0.0592741,0.0592741,0.0592741,3274.97,3274.97,3274.97,5.1437e+06,5.1437e+06,5.1437e+06,2.48338e+07,2.48338e+07,2.48338e+07,0.461225,0.461225,0.461225,5947.4,5947.4,5947.4,301633,301633,301633,4.30697,4.30697,4.30697,36.9437,36.9437,36.9437,571881,571881,571881,0.000949373,0.000949373,0.000949373,1.52583,1.52583,1.52583,6.72516,6.72516,6.72516
1406,1.92595e+06,1.92595e+06,1.92595e+06,0.0570816,0.0570816,0.0570816,3276.37,3276.37,3276.37,5.14198e+06,5.14198e+06,5.14198e+06,2.48386e+07,2.48386e+07,2.48386e+07,0.444274,0.444274,0.444274,5948.59,5948.59,5948.59,301778,301778,301778,4.1361,4.1361,4.1361,35.4876,35.4876,35.4876,572025,572025,572025,0.00091398,0.00091398,0.00091398,1.52583,1.52583,1.52583,6.72708,6.72708,6.72708
1407,1.92588e+06,1.92588e+06,1.92588e+06,0.0550268,0.0550268,0.0550268,3277.74,3277.74,3277.74,5.14026e+06,5.14026e+06,5.14026e+06,2.48434e+07,2.48434e+07,2.48434e+07,0.428389,0.428389,0.428389,5949.73,5949.73,5949.73,301920,301920,301920,3.97609,3.97609,3.97609,34.124,34.124,34.124,572165,572165,572165,0.000880817,0.000880817,0.000880817,1.52583,1.52583,1.52583,6.72894,6.72894,6.72894
1408,1.9258e+06,1.9258e+06,1.9258e+06,0.0531026,0.0531026,0.0531026,3279.08,3279.08,3279.08,5.13854e+06,5.13854e+06,5.13854e+06,2.48482e+07,2.48482e+07,2.48482e+07,0.413502,0.413502,0.413502,5950.82,5950.82,5950.82,302059,302059,302059,3.82622,3.82622,3.82622,32.8467,32.8467,32.8467,572300,572300,572300,0.00084974,0.00084974,0.00084974,1.52583,1.52583,1.52583,6.73074,6.73074,6.73074
1409,1.92572e+06,1.92572e+06,1.92572e+06,0.0512982,0.0512982,0.0512982,3280.39,3280.39,3280.39,5.13682e+06,5.13682e+06,5.13682e+06,2.4853e+07,2.4853e+07,2.4853e+07,0.399551,0.399551,0.399551,5951.85,5951.85,5951.85,302196,302196,302196,3.68583,3.68583,3.68583,31.6501,31.6501,31.6501,572429,572429,572429,0.000820615,0.000820615,0.000820615,1.52583,1.52583,1.52583,6.73248,6.73248,6.73248
1410,1.92564e+06,1.92564e+06,1.92564e+06,0.0496068,0.0496068,0.0496068,3281.67,3281.67,3281.67,5.13511e+06,5.13511e+06,5.13511e+06,2.48578e+07,2.48578e+07,2.48578e+07,0.386474,0.386474,0.386474,5952.84,5952.84,5952.84,302330,302330,302330,3.5543,3.5543,3.5543,30.529,30.529,30.529,572553,572553,572553,0.000793317,0.000793317,0.000793317,1.52583,1.52583,1.52583,6.73417,6.73417,6.73417
1411,1.92556e+06,1.92556e+06,1.92556e+06,0.0480224,0.0480224,0.0480224,3282.93,3282.93,3282.93,5.13339e+06,5.13339e+06,5.13339e+06,2.48627e+07,2.48627e+07,2.48627e+07,0.374217,0.374217,0.374217,5953.78,5953.78,5953.78,302462,302462,302462,3.43106,3.43106,3.43106,29.4784,29.4784,29.4784,572673,572673,572673,0.000767732,0.000767732,0.000767732,1.52583,1.52583,1.52583,6.73579,6.73579,6.73579
1412,1.92548e+06,1.92548e+06,1.92548e+06,0.0465367,0.0465367,0.0465367,3284.16,3284.16,3284.16,5.13168e+06,5.13168e+06,5.13168e+06,2.48675e+07,2.48675e+07,2.48675e+07,0.362729,0.362729,0.362729,5954.67,5954.67,5954.67,302591,302591,302591,3.31556,3.31556,3.31556,28.4939,28.4939,28.4939,572787,572787,572787,0.000743751,0.000743751,0.000743751,1.52583,1.52583,1.52583,6.73736,6.73736,6.73736
1413,1.9254e+06,1.9254e+06,1.9254e+06,0.045144,0.045144,0.045144,3285.37,3285.37,3285.37,5.12997e+06,5.12997e+06,5.12997e+06,2.48723e+07,2.48723e+07,2.48723e+07,0.351963,0.351963,0.351963,5955.51,5955.51,5955.51,302717,302717,302717,3.20733,3.20733,3.20733,27.5712,27.5712,27.5712,572897,572897,572897,0.000721275,0.000721275,0.000721275,1.52583,1.52583,1.52583,6.73889,6.73889,6.73889
1414,1.92531e+06,1.92531e+06,1.92531e+06,0.0438396,0.0438396,0.0438396,3286.55,3286.55,3286.55,5.12826e+06,5.12826e+06,5.12826e+06,2.48771e+07,2.48771e+07,2.48771e+07,0.341873,0.341873,0.341873,5956.31,5956.31,5956.31,302842,302842,302842,3.10589,3.10589,3.10589,26.7065,26.7065,26.7065,573003,573003,573003,0.000700211,0.000700211,0.000700211,1.52583,1.52583,1.52583,6.74036,6.74036,6.74036
1415,1.92522e+06,1.92522e+06,1.92522e+06,0.0426168,0.0426168,0.0426168,3287.71,3287.71,3287.71,5.12655e+06,5.12655e+06,5.12655e+06,2.48819e+07,2.48819e+07,2.48819e+07,0.33242,0.33242,0.33242,5957.08,5957.08,5957.08,302964,302964,302964,3.01084,3.01084,3.01084,25.8962,25.8962,25.8962,573104,573104,573104,0.000680473,0.000680473,0.000680473,1.52583,1.52583,1.52583,6.74178,6.74178,6.74178
1416,1.92513e+06,1.92513e+06,1.92513e+06,0.0414712,0.0414712,0.0414712,3288.85,3288.85,3288.85,5.12485e+06,5.12485e+06,5.12485e+06,2.48868e+07,2.48868e+07,2.48868e+07,0.323564,0.323564,0.323564,5957.81,5957.81,5957.81,303084,303084,303084,2.92176,2.92176,2.92176,25.1369,25.1369,25.1369,573201,573201,573201,0.000661981,0.000661981,0.000661981,1.52583,1.52583,1.52583,6.74317,6.74317,6.74317
1417,1.92504e+06,1.92504e+06,1.92504e+06,0.0403986,0.0403986,0.0403986,3289.97,3289.97,3289.97,5.12314e+06,5.12314e+06,5.12314e+06,2.48916e+07,2.48916e+07,2.48916e+07,0.315271,0.315271,0.315271,5958.5,5958.5,5958.5,303202,303202,303202,2.8383,2.8383,2.8383,24.4255,24.4255,24.4255,573294,573294,573294,0.000644661,0.000644661,0.000644661,1.52583,1.52583,1.52583,6.74451,6.74451,6.74451
1418,1.92495e+06,1.92495e+06,1.92495e+06,0.0393938,0.0393938,0.0393938,3291.08,3291.08,3291.08,5.12144e+06,5.12144e+06,5.12144e+06,2.48964e+07,2.48964e+07,2.48964e+07,0.307507,0.307507,0.307507,5959.16,5959.16,5959.16,303318,303318,303318,2.7601,2.7601,2.7601,23.7591,23.7591,23.7591,573383,573383,573383,0.000628443,0.000628443,0.000628443,1.52583,1.52583,1.52583,6.74581,6.74581,6.74581
1419,1.92486e+06,1.92486e+06,1.92486e+06,0.0384537,0.0384537,0.0384537,3292.16,3292.16,3292.16,5.11974e+06,5.11974e+06,5.11974e+06,2.49013e+07,2.49013e+07,2.49013e+07,0.300241,0.300241,0.300241,5959.79,5959.79,5959.79,303432,303432,303432,2.68687,2.68687,2.68687,23.135,23.135,23.135,573470,573470,573470,0.000613262,0.000613262,0.000613262,1.52583,1.52583,1.52583,6.74708,6.74708,6.74708
1420,1.92477e+06,1.92477e+06,1.92477e+06,0.0375738,0.0375738,0.0375738,3293.23,3293.23,3293.23,5.11804e+06,5.11804e+06,5.11804e+06,2.49061e+07,2.49061e+07,2.49061e+07,0.293445,0.293445,0.293445,5960.39,5960.39,5960.39,303545,303545,303545,2.61828,2.61828,2.61828,22.5506,22.5506,22.5506,573552,573552,573552,0.000599059,0.000599059,0.000599059,1.52583,1.52583,1.52583,6.74832,6.74832,6.74832
1421,1.92467e+06,1.92467e+06,1.92467e+06,0.0367515,0.0367515,0.0367515,3294.29,3294.29,3294.29,5.11635e+06,5.11635e+06,5.11635e+06,2.4911e+07,2.4911e+07,2.4911e+07,0.287092,0.287092,0.287092,5960.96,5960.96,5960.96,303656,303656,303656,2.55409,2.55409,2.55409,22.0037,22.0037,22.0037,573632,573632,573632,0.000585777,0.000585777,0.000585777,1.52583,1.52583,1.52583,6.74952,6.74952,6.74952
1422,1.92458e+06,1.92458e+06,1.92458e+06,0.0359827,0.0359827,0.0359827,3295.33,3295.33,3295.33,5.11465e+06,5.11465e+06,5.11465e+06,2.49158e+07,2.49158e+07,2.49158e+07,0.281157,0.281157,0.281157,5961.52,5961.52,5961.52,303765,303765,303765,2.49402,2.49402,2.49402,21.4921,21.4921,21.4921,573709,573709,573709,0.000573365,0.000573365,0.000573365,1.52583,1.52583,1.52583,6.7507,6.7507,6.7507
1423,1.92448e+06,1.92448e+06,1.92448e+06,0.0352651,0.0352651,0.0352651,3296.36,3296.36,3296.36,5.11296e+06,5.11296e+06,5.11296e+06,2.49206e+07,2.49206e+07,2.49206e+07,0.275617,0.275617,0.275617,5962.05,5962.05,5962.05,303873,303873,303873,2.43784,2.43784,2.43784,21.0137,21.0137,21.0137,573784,573784,573784,0.000561773,0.000561773,0.000561773,1.52583,1.52583,1.52583,6.75185,6.75185,6.75185
1424,1.92438e+06,1.92438e+06,1.92438e+06,0.0345952,0.0345952,0.0345952,3297.38,3297.38,3297.38,5.11127e+06,5.11127e+06,5.11127e+06,2.49255e+07,2.49255e+07,2.49255e+07,0.27045,0.27045,0.27045,5962.56,5962.56,5962.56,303980,303980,303980,2.38532,2.38532,2.38532,20.5666,20.5666,20.5666,573856,573856,573856,0.000550957,0.000550957,0.000550957,1.52583,1.52583,1.52583,6.75298,6.75298,6.75298
1425,1.92428e+06,1.92428e+06,1.92428e+06,0.0339713,0.0339713,0.0339713,3298.39,3298.39,3298.39,5.10959e+06,5.10959e+06,5.10959e+06,2.49303e+07,2.49303e+07,2.49303e+07,0.265637,0.265637,0.265637,5963.06,5963.06,5963.06,304086,304086,304086,2.33627,2.33627,2.33627,20.1492,20.1492,20.1492,573926,573926,573926,0.000540874,0.000540874,0.000540874,1.52583,1.52583,1.52583,6.75409,6.75409,6.75409
1426,1.92418e+06,1.92418e+06,1.92418e+06,0.03339,0.03339,0.03339,3299.4,3299.4,3299.4,5.1079e+06,5.1079e+06,5.1079e+06,2.49352e+07,2.49352e+07,2.49352e+07,0.261157,0.261157,0.261157,5963.54,5963.54,5963.54,304191,304191,304191,2.29048,2.29048,2.29048,19.7597,19.7597,19.7597,573994,573994,573994,0.000531485,0.000531485,0.000531485,1.52583,1.52583,1.52583,6.75518,6.75518,6.75518
1427,1.92408e+06,1.92408e+06,1.92408e+06,0.0328498,0.0328498,0.0328498,3300.39,3300.39,3300.39,5.10622e+06,5.10622e+06,5.10622e+06,2.494e+07,2.494e+07,2.494e+07,0.256995,0.256995,0.256995,5964.01,5964.01,5964.01,304295,304295,304295,2.24779,2.24779,2.24779,19.3966,19.3966,19.3966,574061,574061,574061,0.000522753,0.000522753,0.000522753,1.52583,1.52583,1.52583,6.75625,6.75625,6.75625
1428,1.92398e+06,1.92398e+06,1.92398e+06,0.032348,0.032348,0.032348,3301.38,3301.38,3301.38,5.10454e+06,5.10454e+06,5.10454e+06,2.49449e+07,2.49449e+07,2.49449e+07,0.253133,0.253133,0.253133,5964.46,5964.46,5964.46,304399,304399,304399,2.20801,2.20801,2.20801,19.0586,19.0586,19.0586,574126,574126,574126,0.000514645,0.000514645,0.000514645,1.52583,1.52583,1.52583,6.75731,6.75731,6.75731
1429,1.92388e+06,1.92388e+06,1.92388e+06,0.0318832,0.0318832,0.0318832,3302.36,3302.36,3302.36,5.10286e+06,5.10286e+06,5.10286e+06,2.49497e+07,2.49497e+07,2.49497e+07,0.249556,0.249556,0.249556,5964.91,5964.91,5964.91,304501,304501,304501,2.171,2.171,2.171,18.7442,18.7442,18.7442,574189,574189,574189,0.000507128,0.000507128,0.000507128,1.52583,1.52583,1.52583,6.75836,6.75836,6.75836
1430,1.92377e+06,1.92377e+06,1.92377e+06,0.0314529,0.0314529,0.0314529,3303.34,3303.34,3303.34,5.10119e+06,5.10119e+06,5.10119e+06,2.49546e+07,2.49546e+07,2.49546e+07,0.246251,0.246251,0.246251,5965.35,5965.35,5965.35,304603,304603,304603,2.13661,2.13661,2.13661,18.4523,18.4523,18.4523,574251,574251,574251,0.000500173,0.000500173,0.000500173,1.52583,1.52583,1.52583,6.7594,6.7594,6.7594
1431,1.92367e+06,1.92367e+06,1.92367e+06,0.0310561,0.0310561,0.0310561,3304.31,3304.31,3304.31,5.09951e+06,5.09951e+06,5.09951e+06,2.49594e+07,2.49594e+07,2.49594e+07,0.243203,0.243203,0.243203,5965.78,5965.78,5965.78,304704,304704,304704,2.10471,2.10471,2.10471,18.1817,18.1817,18.1817,574313,574313,574313,0.000493751,0.000493751,0.000493751,1.52583,1.52583,1.52583,6.76043,6.76043,6.76043
1432,1.92356e+06,1.92356e+06,1.92356e+06,0.0306906,0.0306906,0.0306906,3305.29,3305.29,3305.29,5.09784e+06,5.09784e+06,5.09784e+06,2.49643e+07,2.49643e+07,2.49643e+07,0.240401,0.240401,0.240401,5966.21,5966.21,5966.21,304805,304805,304805,2.07516,2.07516,2.07516,17.9314,17.9314,17.9314,574373,574373,574373,0.000487838,0.000487838,0.000487838,1.52583,1.52583,1.52583,6.76145,6.76145,6.76145
1433,1.92346e+06,1.92346e+06,1.92346e+06,0.0303553,0.0303553,0.0303553,3306.25,3306.25,3306.25,5.09618e+06,5.09618e+06,5.09618e+06,2.49692e+07,2.49692e+07,2.49692e+07,0.237833,0.237833,0.237833,5966.63,5966.63,5966.63,304905,304905,304905,2.04786,2.04786,2.04786,17.7002,17.7002,17.7002,574432,574432,574432,0.000482409,0.000482409,0.000482409,1.52583,1.52583,1.52583,6.76246,6.76246,6.76246
