time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1291,2.68533e+06,2.68533e+06,2.68533e+06,2712.35,2712.35,2712.35,11830.2,11830.2,11830.2,2.99313e+06,2.99313e+06,2.99313e+06,5.70824e+06,5.70824e+06,5.70824e+06,4385.11,4385.11,4385.11,10304.7,10304.7,10304.7,1.12493e+06,1.12493e+06,1.12493e+06,217566,217566,217566,2.9942e+06,2.9942e+06,2.9942e+06,1.04417e+07,1.04417e+07,1.04417e+07,1.35226,1.35226,1.35226,0.568546,0.568546,0.568546,5.40659,5.40659,5.40659
1292,2.68684e+06,2.68684e+06,2.68684e+06,2734.75,2734.75,2734.75,11731.9,11731.9,11731.9,2.9902e+06,2.9902e+06,2.9902e+06,5.71717e+06,5.71717e+06,5.71717e+06,4425.7,4425.7,4425.7,10204.4,10204.4,10204.4,1.12283e+06,1.12283e+06,1.12283e+06,215806,215806,215806,2.97149e+06,2.97149e+06,2.97149e+06,1.04184e+07,1.04184e+07,1.04184e+07,1.36371,1.36371,1.36371,0.568546,0.568546,0.568546,5.35778,5.35778,5.35778
1293,2.68842e+06,2.68842e+06,2.68842e+06,2759.57,2759.57,2759.57,11635.9,11635.9,11635.9,2.98728e+06,2.98728e+06,2.98728e+06,5.72616e+06,5.72616e+06,5.72616e+06,4470.2,4470.2,4470.2,10106,10106,10106,1.12052e+06,1.12052e+06,1.12052e+06,214159,214159,214159,2.95038e+06,2.95038e+06,2.95038e+06,1.0393e+07,1.0393e+07,1.0393e+07,1.37637,1.37637,1.37637,0.568546,0.568546,0.568546,5.30999,5.30999,5.30999
1294,2.69007e+06,2.69007e+06,2.69007e+06,2786.82,2786.82,2786.82,11542.3,11542.3,11542.3,2.98437e+06,2.98437e+06,2.98437e+06,5.73519e+06,5.73519e+06,5.73519e+06,4518.64,4518.64,4518.64,10009.8,10009.8,10009.8,1.11802e+06,1.11802e+06,1.11802e+06,212626,212626,212626,2.93089e+06,2.93089e+06,2.93089e+06,1.03657e+07,1.03657e+07,1.03657e+07,1.39024,1.39024,1.39024,0.568546,0.568546,0.568546,5.26328,5.26328,5.26328
1295,2.69178e+06,2.69178e+06,2.69178e+06,2816.51,2816.51,2816.51,11451.3,11451.3,11451.3,2.98147e+06,2.98147e+06,2.98147e+06,5.74425e+06,5.74425e+06,5.74425e+06,4571.04,4571.04,4571.04,9915.79,9915.79,9915.79,1.11533e+06,1.11533e+06,1.11533e+06,211209,211209,211209,2.91304e+06,2.91304e+06,2.91304e+06,1.03366e+07,1.03366e+07,1.03366e+07,1.40533,1.40533,1.40533,0.568546,0.568546,0.568546,5.2177,5.2177,5.2177
1296,2.69355e+06,2.69355e+06,2.69355e+06,2848.66,2848.66,2848.66,11362.8,11362.8,11362.8,2.97858e+06,2.97858e+06,2.97858e+06,5.75332e+06,5.75332e+06,5.75332e+06,4627.43,4627.43,4627.43,9824.14,9824.14,9824.14,1.11248e+06,1.11248e+06,1.11248e+06,209908,209908,209908,2.89683e+06,2.89683e+06,2.89683e+06,1.03058e+07,1.03058e+07,1.03058e+07,1.42165,1.42165,1.42165,0.568546,0.568546,0.568546,5.17331,5.17331,5.17331
1297,2.69537e+06,2.69537e+06,2.69537e+06,2883.29,2883.29,2883.29,11277.1,11277.1,11277.1,2.9757e+06,2.9757e+06,2.9757e+06,5.76239e+06,5.76239e+06,5.76239e+06,4687.85,4687.85,4687.85,9734.86,9734.86,9734.86,1.10947e+06,1.10947e+06,1.10947e+06,208724,208724,208724,2.8823e+06,2.8823e+06,2.8823e+06,1.02734e+07,1.02734e+07,1.02734e+07,1.43921,1.43921,1.43921,0.568546,0.568546,0.568546,5.13014,5.13014,5.13014
1298,2.69724e+06,2.69724e+06,2.69724e+06,2920.41,2920.41,2920.41,11194,11194,11194,2.97283e+06,2.97283e+06,2.97283e+06,5.77144e+06,5.77144e+06,5.77144e+06,4752.32,4752.32,4752.32,9648.02,9648.02,9648.02,1.10631e+06,1.10631e+06,1.10631e+06,207659,207659,207659,2.86944e+06,2.86944e+06,2.86944e+06,1.02397e+07,1.02397e+07,1.02397e+07,1.45802,1.45802,1.45802,0.568546,0.568546,0.568546,5.0882,5.0882,5.0882
1299,2.69914e+06,2.69914e+06,2.69914e+06,2960.06,2960.06,2960.06,11113.7,11113.7,11113.7,2.96996e+06,2.96996e+06,2.96996e+06,5.78046e+06,5.78046e+06,5.78046e+06,4820.9,4820.9,4820.9,9563.62,9563.62,9563.62,1.10304e+06,1.10304e+06,1.10304e+06,206715,206715,206715,2.85828e+06,2.85828e+06,2.85828e+06,1.02047e+07,1.02047e+07,1.02047e+07,1.47809,1.47809,1.47809,0.568546,0.568546,0.568546,5.04752,5.04752,5.04752
1300,2.70108e+06,2.70108e+06,2.70108e+06,3002.24,3002.24,3002.24,11036.1,11036.1,11036.1,2.9671e+06,2.9671e+06,2.9671e+06,5.78942e+06,5.78942e+06,5.78942e+06,4893.63,4893.63,4893.63,9481.69,9481.69,9481.69,1.09964e+06,1.09964e+06,1.09964e+06,205890,205890,205890,2.84883e+06,2.84883e+06,2.84883e+06,1.01685e+07,1.01685e+07,1.01685e+07,1.49943,1.49943,1.49943,0.568546,0.568546,0.568546,5.0081,5.0081,5.0081
1301,2.70306e+06,2.70306e+06,2.70306e+06,3046.99,3046.99,3046.99,10961.2,10961.2,10961.2,2.96424e+06,2.96424e+06,2.96424e+06,5.79833e+06,5.79833e+06,5.79833e+06,4970.54,4970.54,4970.54,9402.21,9402.21,9402.21,1.09614e+06,1.09614e+06,1.09614e+06,205188,205188,205188,2.84111e+06,2.84111e+06,2.84111e+06,1.01313e+07,1.01313e+07,1.01313e+07,1.52205,1.52205,1.52205,0.568546,0.568546,0.568546,4.96994,4.96994,4.96994
1302,2.70505e+06,2.70505e+06,2.70505e+06,3094.32,3094.32,3094.32,10889,10889,10889,2.96139e+06,2.96139e+06,2.96139e+06,5.80717e+06,5.80717e+06,5.80717e+06,5051.68,5051.68,5051.68,9325.16,9325.16,9325.16,1.09256e+06,1.09256e+06,1.09256e+06,204609,204609,204609,2.83513e+06,2.83513e+06,2.83513e+06,1.00932e+07,1.00932e+07,1.00932e+07,1.54598,1.54598,1.54598,0.568546,0.568546,0.568546,4.93303,4.93303,4.93303
1303,2.70706e+06,2.70706e+06,2.70706e+06,3144.28,3144.28,3144.28,10819.4,10819.4,10819.4,2.95854e+06,2.95854e+06,2.95854e+06,5.81591e+06,5.81591e+06,5.81591e+06,5137.11,5137.11,5137.11,9250.51,9250.51,9250.51,1.08889e+06,1.08889e+06,1.08889e+06,204154,204154,204154,2.83091e+06,2.83091e+06,2.83091e+06,1.00543e+07,1.00543e+07,1.00543e+07,1.57122,1.57122,1.57122,0.568546,0.568546,0.568546,4.89735,4.89735,4.89735
1304,2.70909e+06,2.70909e+06,2.70909e+06,3196.89,3196.89,3196.89,10752.4,10752.4,10752.4,2.95569e+06,2.95569e+06,2.95569e+06,5.82456e+06,5.82456e+06,5.82456e+06,5226.87,5226.87,5226.87,9178.21,9178.21,9178.21,1.08515e+06,1.08515e+06,1.08515e+06,203825,203825,203825,2.82847e+06,2.82847e+06,2.82847e+06,1.00147e+07,1.00147e+07,1.00147e+07,1.59779,1.59779,1.59779,0.568546,0.568546,0.568546,4.86288,4.86288,4.86288
1305,2.71112e+06,2.71112e+06,2.71112e+06,3252.17,3252.17,3252.17,10687.9,10687.9,10687.9,2.95285e+06,2.95285e+06,2.95285e+06,5.8331e+06,5.8331e+06,5.8331e+06,5321.02,5321.02,5321.02,9108.21,9108.21,9108.21,1.08135e+06,1.08135e+06,1.08135e+06,203622,203622,203622,2.82781e+06,2.82781e+06,2.82781e+06,9.97441e+06,9.97441e+06,9.97441e+06,1.6257,1.6257,1.6257,0.568546,0.568546,0.568546,4.82959,4.82959,4.82959
1306,2.71315e+06,2.71315e+06,2.71315e+06,3310.16,3310.16,3310.16,10625.8,10625.8,10625.8,2.95001e+06,2.95001e+06,2.95001e+06,5.84151e+06,5.84151e+06,5.84151e+06,5419.6,5419.6,5419.6,9040.44,9040.44,9040.44,1.0775e+06,1.0775e+06,1.0775e+06,203546,203546,203546,2.82897e+06,2.82897e+06,2.82897e+06,9.93363e+06,9.93363e+06,9.93363e+06,1.65496,1.65496,1.65496,0.568546,0.568546,0.568546,4.79745,4.79745,4.79745
1307,2.71518e+06,2.71518e+06,2.71518e+06,3370.88,3370.88,3370.88,10566,10566,10566,2.94716e+06,2.94716e+06,2.94716e+06,5.84979e+06,5.84979e+06,5.84979e+06,5522.68,5522.68,5522.68,8974.82,8974.82,8974.82,1.07361e+06,1.07361e+06,1.07361e+06,203600,203600,203600,2.83196e+06,2.83196e+06,2.83196e+06,9.89242e+06,9.89242e+06,9.89242e+06,1.68561,1.68561,1.68561,0.568546,0.568546,0.568546,4.76642,4.76642,4.76642
1308,2.7172e+06,2.7172e+06,2.7172e+06,3434.37,3434.37,3434.37,10508.4,10508.4,10508.4,2.94432e+06,2.94432e+06,2.94432e+06,5.85793e+06,5.85793e+06,5.85793e+06,5630.29,5630.29,5630.29,8911.28,8911.28,8911.28,1.06969e+06,1.06969e+06,1.06969e+06,203783,203783,203783,2.83678e+06,2.83678e+06,2.83678e+06,9.85086e+06,9.85086e+06,9.85086e+06,1.71764,1.71764,1.71764,0.568546,0.568546,0.568546,4.73645,4.73645,4.73645
1309,2.71921e+06,2.71921e+06,2.71921e+06,3500.65,3500.65,3500.65,10452.9,10452.9,10452.9,2.94148e+06,2.94148e+06,2.94148e+06,5.86591e+06,5.86591e+06,5.86591e+06,5742.49,5742.49,5742.49,8849.72,8849.72,8849.72,1.06574e+06,1.06574e+06,1.06574e+06,204098,204098,204098,2.84347e+06,2.84347e+06,2.84347e+06,9.809e+06,9.809e+06,9.809e+06,1.75108,1.75108,1.75108,0.568546,0.568546,0.568546,4.7075,4.7075,4.7075
1310,2.7212e+06,2.7212e+06,2.7212e+06,3569.75,3569.75,3569.75,10399.4,10399.4,10399.4,2.93864e+06,2.93864e+06,2.93864e+06,5.87374e+06,5.87374e+06,5.87374e+06,5859.33,5859.33,5859.33,8790.04,8790.04,8790.04,1.06177e+06,1.06177e+06,1.06177e+06,204545,204545,204545,2.85204e+06,2.85204e+06,2.85204e+06,9.76693e+06,9.76693e+06,9.76693e+06,1.78593,1.78593,1.78593,0.568546,0.568546,0.568546,4.67952,4.67952,4.67952
1311,2.72316e+06,2.72316e+06,2.72316e+06,3641.7,3641.7,3641.7,10347.8,10347.8,10347.8,2.93579e+06,2.93579e+06,2.93579e+06,5.88139e+06,5.88139e+06,5.88139e+06,5980.86,5980.86,5980.86,8732.16,8732.16,8732.16,1.05779e+06,1.05779e+06,1.05779e+06,205125,205125,205125,2.86251e+06,2.86251e+06,2.86251e+06,9.7247e+06,9.7247e+06,9.7247e+06,1.82222,1.82222,1.82222,0.568546,0.568546,0.568546,4.65244,4.65244,4.65244
1312,2.72509e+06,2.72509e+06,2.72509e+06,3716.52,3716.52,3716.52,10297.8,10297.8,10297.8,2.93295e+06,2.93295e+06,2.93295e+06,5.88886e+06,5.88886e+06,5.88886e+06,6107.11,6107.11,6107.11,8675.95,8675.95,8675.95,1.0538e+06,1.0538e+06,1.0538e+06,205840,205840,205840,2.87489e+06,2.87489e+06,2.87489e+06,9.68237e+06,9.68237e+06,9.68237e+06,1.85996,1.85996,1.85996,0.568546,0.568546,0.568546,4.62622,4.62622,4.62622
1313,2.72699e+06,2.72699e+06,2.72699e+06,3794.24,3794.24,3794.24,10249.5,10249.5,10249.5,2.93011e+06,2.93011e+06,2.93011e+06,5.89614e+06,5.89614e+06,5.89614e+06,6238.13,6238.13,6238.13,8621.32,8621.32,8621.32,1.04981e+06,1.04981e+06,1.04981e+06,206692,206692,206692,2.8892e+06,2.8892e+06,2.8892e+06,9.63998e+06,9.63998e+06,9.63998e+06,1.89916,1.89916,1.89916,0.568546,0.568546,0.568546,4.6008,4.6008,4.6008
1314,2.72886e+06,2.72886e+06,2.72886e+06,3874.87,3874.87,3874.87,10202.5,10202.5,10202.5,2.92727e+06,2.92727e+06,2.92727e+06,5.90323e+06,5.90323e+06,5.90323e+06,6373.96,6373.96,6373.96,8568.14,8568.14,8568.14,1.04581e+06,1.04581e+06,1.04581e+06,207681,207681,207681,2.90547e+06,2.90547e+06,2.90547e+06,9.59759e+06,9.59759e+06,9.59759e+06,1.93983,1.93983,1.93983,0.568546,0.568546,0.568546,4.57612,4.57612,4.57612
1315,2.73068e+06,2.73068e+06,2.73068e+06,3958.43,3958.43,3958.43,10156.9,10156.9,10156.9,2.92443e+06,2.92443e+06,2.92443e+06,5.91011e+06,5.91011e+06,5.91011e+06,6514.62,6514.62,6514.62,8516.31,8516.31,8516.31,1.04183e+06,1.04183e+06,1.04183e+06,208808,208808,208808,2.9237e+06,2.9237e+06,2.9237e+06,9.55522e+06,9.55522e+06,9.55522e+06,1.98198,1.98198,1.98198,0.568546,0.568546,0.568546,4.55211,4.55211,4.55211
1316,2.73245e+06,2.73245e+06,2.73245e+06,4044.93,4044.93,4044.93,10112.4,10112.4,10112.4,2.9216e+06,2.9216e+06,2.9216e+06,5.91679e+06,5.91679e+06,5.91679e+06,6660.13,6660.13,6660.13,8465.72,8465.72,8465.72,1.03785e+06,1.03785e+06,1.03785e+06,210075,210075,210075,2.94392e+06,2.94392e+06,2.94392e+06,9.51291e+06,9.51291e+06,9.51291e+06,2.02562,2.02562,2.02562,0.568546,0.568546,0.568546,4.5287,4.5287,4.5287
1317,2.73417e+06,2.73417e+06,2.73417e+06,4134.39,4134.39,4134.39,10068.9,10068.9,10068.9,2.91876e+06,2.91876e+06,2.91876e+06,5.92324e+06,5.92324e+06,5.92324e+06,6810.51,6810.51,6810.51,8416.23,8416.23,8416.23,1.03388e+06,1.03388e+06,1.03388e+06,211482,211482,211482,2.96614e+06,2.96614e+06,2.96614e+06,9.47069e+06,9.47069e+06,9.47069e+06,2.07076,2.07076,2.07076,0.568546,0.568546,0.568546,4.50585,4.50585,4.50585
1318,2.73583e+06,2.73583e+06,2.73583e+06,4226.79,4226.79,4226.79,10026.3,10026.3,10026.3,2.91594e+06,2.91594e+06,2.91594e+06,5.92948e+06,5.92948e+06,5.92948e+06,6965.78,6965.78,6965.78,8367.74,8367.74,8367.74,1.02992e+06,1.02992e+06,1.02992e+06,213032,213032,213032,2.99038e+06,2.99038e+06,2.99038e+06,9.42858e+06,9.42858e+06,9.42858e+06,2.11739,2.11739,2.11739,0.568546,0.568546,0.568546,4.48347,4.48347,4.48347
1319,2.73744e+06,2.73744e+06,2.73744e+06,4322.15,4322.15,4322.15,9984.37,9984.37,9984.37,2.91311e+06,2.91311e+06,2.91311e+06,5.93549e+06,5.93549e+06,5.93549e+06,7125.92,7125.92,7125.92,8320.13,8320.13,8320.13,1.02598e+06,1.02598e+06,1.02598e+06,214725,214725,214725,3.01666e+06,3.01666e+06,3.01666e+06,9.38659e+06,9.38659e+06,9.38659e+06,2.16552,2.16552,2.16552,0.568546,0.568546,0.568546,4.46151,4.46151,4.46151
1320,2.73898e+06,2.73898e+06,2.73898e+06,4420.46,4420.46,4420.46,9942.99,9942.99,9942.99,2.9103e+06,2.9103e+06,2.9103e+06,5.94127e+06,5.94127e+06,5.94127e+06,7290.92,7290.92,7290.92,8273.29,8273.29,8273.29,1.02205e+06,1.02205e+06,1.02205e+06,216561,216561,216561,3.04498e+06,3.04498e+06,3.04498e+06,9.34475e+06,9.34475e+06,9.34475e+06,2.21514,2.21514,2.21514,0.568546,0.568546,0.568546,4.43991,4.43991,4.43991
1321,2.74046e+06,2.74046e+06,2.74046e+06,4521.68,4521.68,4521.68,9902,9902,9902,2.90749e+06,2.90749e+06,2.90749e+06,5.94681e+06,5.94681e+06,5.94681e+06,7460.76,7460.76,7460.76,8227.09,8227.09,8227.09,1.01813e+06,1.01813e+06,1.01813e+06,218543,218543,218543,3.07537e+06,3.07537e+06,3.07537e+06,9.30305e+06,9.30305e+06,9.30305e+06,2.26626,2.26626,2.26626,0.568546,0.568546,0.568546,4.41859,4.41859,4.41859
1322,2.74187e+06,2.74187e+06,2.74187e+06,4625.81,4625.81,4625.81,9861.27,9861.27,9861.27,2.90469e+06,2.90469e+06,2.90469e+06,5.95211e+06,5.95211e+06,5.95211e+06,7635.4,7635.4,7635.4,8181.43,8181.43,8181.43,1.01423e+06,1.01423e+06,1.01423e+06,220670,220670,220670,3.10784e+06,3.10784e+06,3.10784e+06,9.26149e+06,9.26149e+06,9.26149e+06,2.31885,2.31885,2.31885,0.568546,0.568546,0.568546,4.39749,4.39749,4.39749
1323,2.74321e+06,2.74321e+06,2.74321e+06,4732.82,4732.82,4732.82,9820.66,9820.66,9820.66,2.9019e+06,2.9019e+06,2.9019e+06,5.95716e+06,5.95716e+06,5.95716e+06,7814.78,7814.78,7814.78,8136.2,8136.2,8136.2,1.01034e+06,1.01034e+06,1.01034e+06,222944,222944,222944,3.14239e+06,3.14239e+06,3.14239e+06,9.22009e+06,9.22009e+06,9.22009e+06,2.37291,2.37291,2.37291,0.568546,0.568546,0.568546,4.37656,4.37656,4.37656
1324,2.74447e+06,2.74447e+06,2.74447e+06,4842.65,4842.65,4842.65,9780.01,9780.01,9780.01,2.89913e+06,2.89913e+06,2.89913e+06,5.96196e+06,5.96196e+06,5.96196e+06,7998.85,7998.85,7998.85,8091.28,8091.28,8091.28,1.00647e+06,1.00647e+06,1.00647e+06,225366,225366,225366,3.17904e+06,3.17904e+06,3.17904e+06,9.17883e+06,9.17883e+06,9.17883e+06,2.42842,2.42842,2.42842,0.568546,0.568546,0.568546,4.35572,4.35572,4.35572
1325,2.74565e+06,2.74565e+06,2.74565e+06,4955.25,4955.25,4955.25,9739.2,9739.2,9739.2,2.89637e+06,2.89637e+06,2.89637e+06,5.96651e+06,5.96651e+06,5.96651e+06,8187.52,8187.52,8187.52,8046.59,8046.59,8046.59,1.0026e+06,1.0026e+06,1.0026e+06,227935,227935,227935,3.21779e+06,3.21779e+06,3.21779e+06,9.13771e+06,9.13771e+06,9.13771e+06,2.48535,2.48535,2.48535,0.568546,0.568546,0.568546,4.33493,4.33493,4.33493
1326,2.74675e+06,2.74675e+06,2.74675e+06,5070.57,5070.57,5070.57,9698.1,9698.1,9698.1,2.89364e+06,2.89364e+06,2.89364e+06,5.97081e+06,5.97081e+06,5.97081e+06,8380.68,8380.68,8380.68,8002.01,8002.01,8002.01,998751,998751,998751,230652,230652,230652,3.25865e+06,3.25865e+06,3.25865e+06,9.09671e+06,9.09671e+06,9.09671e+06,2.54368,2.54368,2.54368,0.568546,0.568546,0.568546,4.31412,4.31412,4.31412
1327,2.74777e+06,2.74777e+06,2.74777e+06,5188.54,5188.54,5188.54,9656.57,9656.57,9656.57,2.89092e+06,2.89092e+06,2.89092e+06,5.97484e+06,5.97484e+06,5.97484e+06,8578.21,8578.21,8578.21,7957.46,7957.46,7957.46,994904,994904,994904,233518,233518,233518,3.30162e+06,3.30162e+06,3.30162e+06,9.05582e+06,9.05582e+06,9.05582e+06,2.60337,2.60337,2.60337,0.568546,0.568546,0.568546,4.29325,4.29325,4.29325
1328,2.7487e+06,2.7487e+06,2.7487e+06,5309.06,5309.06,5309.06,9614.5,9614.5,9614.5,2.88823e+06,2.88823e+06,2.88823e+06,5.97862e+06,5.97862e+06,5.97862e+06,8779.98,8779.98,8779.98,7912.84,7912.84,7912.84,991063,991063,991063,236532,236532,236532,3.34671e+06,3.34671e+06,3.34671e+06,9.01503e+06,9.01503e+06,9.01503e+06,2.66438,2.66438,2.66438,0.568546,0.568546,0.568546,4.27225,4.27225,4.27225
1329,2.74955e+06,2.74955e+06,2.74955e+06,5432.05,5432.05,5432.05,9571.77,9571.77,9571.77,2.88556e+06,2.88556e+06,2.88556e+06,5.98213e+06,5.98213e+06,5.98213e+06,8985.83,8985.83,8985.83,7868.08,7868.08,7868.08,987223,987223,987223,239695,239695,239695,3.39391e+06,3.39391e+06,3.39391e+06,8.9743e+06,8.9743e+06,8.9743e+06,2.72667,2.72667,2.72667,0.568546,0.568546,0.568546,4.25108,4.25108,4.25108
1330,2.75031e+06,2.75031e+06,2.75031e+06,5557.38,5557.38,5557.38,9528.29,9528.29,9528.29,2.88293e+06,2.88293e+06,2.88293e+06,5.98538e+06,5.98538e+06,5.98538e+06,9195.56,9195.56,9195.56,7823.09,7823.09,7823.09,983382,983382,983382,243005,243005,243005,3.4432e+06,3.4432e+06,3.4432e+06,8.93363e+06,8.93363e+06,8.93363e+06,2.79018,2.79018,2.79018,0.568546,0.568546,0.568546,4.22969,4.22969,4.22969
1331,2.75098e+06,2.75098e+06,2.75098e+06,5684.93,5684.93,5684.93,9483.94,9483.94,9483.94,2.88032e+06,2.88032e+06,2.88032e+06,5.98836e+06,5.98836e+06,5.98836e+06,9408.97,9408.97,9408.97,7777.81,7777.81,7777.81,979538,979538,979538,246463,246463,246463,3.4946e+06,3.4946e+06,3.4946e+06,8.89299e+06,8.89299e+06,8.89299e+06,2.85485,2.85485,2.85485,0.568546,0.568546,0.568546,4.20804,4.20804,4.20804
1332,2.75156e+06,2.75156e+06,2.75156e+06,5814.57,5814.57,5814.57,9438.65,9438.65,9438.65,2.87776e+06,2.87776e+06,2.87776e+06,5.99108e+06,5.99108e+06,5.99108e+06,9625.82,9625.82,9625.82,7732.17,7732.17,7732.17,975685,975685,975685,250068,250068,250068,3.54807e+06,3.54807e+06,3.54807e+06,8.85235e+06,8.85235e+06,8.85235e+06,2.92061,2.92061,2.92061,0.568546,0.568546,0.568546,4.18609,4.18609,4.18609
1333,2.75205e+06,2.75205e+06,2.75205e+06,5946.14,5946.14,5946.14,9392.34,9392.34,9392.34,2.87523e+06,2.87523e+06,2.87523e+06,5.99352e+06,5.99352e+06,5.99352e+06,9845.87,9845.87,9845.87,7686.11,7686.11,7686.11,971822,971822,971822,253817,253817,253817,3.6036e+06,3.6036e+06,3.6036e+06,8.81169e+06,8.81169e+06,8.81169e+06,2.98739,2.98739,2.98739,0.568546,0.568546,0.568546,4.16381,4.16381,4.16381
1334,2.75244e+06,2.75244e+06,2.75244e+06,6079.47,6079.47,6079.47,9344.93,9344.93,9344.93,2.87275e+06,2.87275e+06,2.87275e+06,5.9957e+06,5.9957e+06,5.9957e+06,10068.8,10068.8,10068.8,7639.59,7639.59,7639.59,967945,967945,967945,257711,257711,257711,3.66118e+06,3.66118e+06,3.66118e+06,8.77098e+06,8.77098e+06,8.77098e+06,3.05511,3.05511,3.05511,0.568546,0.568546,0.568546,4.14116,4.14116,4.14116
1335,2.75274e+06,2.75274e+06,2.75274e+06,6214.37,6214.37,6214.37,9296.36,9296.36,9296.36,2.87032e+06,2.87032e+06,2.87032e+06,5.99762e+06,5.99762e+06,5.99762e+06,10294.4,10294.4,10294.4,7592.57,7592.57,7592.57,964049,964049,964049,261747,261747,261747,3.72077e+06,3.72077e+06,3.72077e+06,8.7302e+06,8.7302e+06,8.7302e+06,3.12368,3.12368,3.12368,0.568546,0.568546,0.568546,4.11812,4.11812,4.11812
1336,2.75296e+06,2.75296e+06,2.75296e+06,6350.65,6350.65,6350.65,9246.59,9246.59,9246.59,2.86794e+06,2.86794e+06,2.86794e+06,5.99926e+06,5.99926e+06,5.99926e+06,10522.2,10522.2,10522.2,7545.01,7545.01,7545.01,960132,960132,960132,265923,265923,265923,3.78234e+06,3.78234e+06,3.78234e+06,8.6893e+06,8.6893e+06,8.6893e+06,3.19299,3.19299,3.19299,0.568546,0.568546,0.568546,4.09467,4.09467,4.09467
1337,2.75307e+06,2.75307e+06,2.75307e+06,6488.09,6488.09,6488.09,9195.58,9195.58,9195.58,2.86562e+06,2.86562e+06,2.86562e+06,6.00064e+06,6.00064e+06,6.00064e+06,10751.9,10751.9,10751.9,7496.89,7496.89,7496.89,956189,956189,956189,270237,270237,270237,3.84585e+06,3.84585e+06,3.84585e+06,8.64828e+06,8.64828e+06,8.64828e+06,3.26295,3.26295,3.26295,0.568546,0.568546,0.568546,4.07079,4.07079,4.07079
1338,2.7531e+06,2.7531e+06,2.7531e+06,6626.46,6626.46,6626.46,9143.3,9143.3,9143.3,2.86336e+06,2.86336e+06,2.86336e+06,6.00175e+06,6.00175e+06,6.00175e+06,10983.1,10983.1,10983.1,7448.19,7448.19,7448.19,952217,952217,952217,274686,274686,274686,3.91127e+06,3.91127e+06,3.91127e+06,8.6071e+06,8.6071e+06,8.6071e+06,3.33343,3.33343,3.33343,0.568546,0.568546,0.568546,4.04646,4.04646,4.04646
1339,2.75303e+06,2.75303e+06,2.75303e+06,6765.51,6765.51,6765.51,9089.74,9089.74,9089.74,2.86116e+06,2.86116e+06,2.86116e+06,6.00259e+06,6.00259e+06,6.00259e+06,11215.4,11215.4,11215.4,7398.91,7398.91,7398.91,948213,948213,948213,279266,279266,279266,3.97854e+06,3.97854e+06,3.97854e+06,8.56573e+06,8.56573e+06,8.56573e+06,3.40431,3.40431,3.40431,0.568546,0.568546,0.568546,4.02168,4.02168,4.02168
1340,2.75288e+06,2.75288e+06,2.75288e+06,6904.97,6904.97,6904.97,9034.9,9034.9,9034.9,2.85904e+06,2.85904e+06,2.85904e+06,6.00317e+06,6.00317e+06,6.00317e+06,11448.4,11448.4,11448.4,7349.05,7349.05,7349.05,944173,944173,944173,283974,283974,283974,4.04761e+06,4.04761e+06,4.04761e+06,8.52415e+06,8.52415e+06,8.52415e+06,3.47547,3.47547,3.47547,0.568546,0.568546,0.568546,3.99645,3.99645,3.99645
1341,2.75264e+06,2.75264e+06,2.75264e+06,7044.58,7044.58,7044.58,8978.78,8978.78,8978.78,2.85699e+06,2.85699e+06,2.85699e+06,6.00349e+06,6.00349e+06,6.00349e+06,11681.5,11681.5,11681.5,7298.62,7298.62,7298.62,940094,940094,940094,288807,288807,288807,4.11841e+06,4.11841e+06,4.11841e+06,8.48234e+06,8.48234e+06,8.48234e+06,3.54676,3.54676,3.54676,0.568546,0.568546,0.568546,3.97077,3.97077,3.97077
1342,2.75231e+06,2.75231e+06,2.75231e+06,7184.04,7184.04,7184.04,8921.41,8921.41,8921.41,2.85502e+06,2.85502e+06,2.85502e+06,6.00356e+06,6.00356e+06,6.00356e+06,11914.3,11914.3,11914.3,7247.64,7247.64,7247.64,935972,935972,935972,293758,293758,293758,4.19088e+06,4.19088e+06,4.19088e+06,8.44027e+06,8.44027e+06,8.44027e+06,3.61803,3.61803,3.61803,0.568546,0.568546,0.568546,3.94464,3.94464,3.94464
