time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1280,2.48059e+06,2.48059e+06,2.48059e+06,5315.3,5315.3,5315.3,8501.22,8501.22,8501.22,3.29246e+06,3.29246e+06,3.29246e+06,6.12139e+06,6.12139e+06,6.12139e+06,9965.14,9965.14,9965.14,8754.74,8754.74,8754.74,867184,867184,867184,349793,349793,349793,4.85744e+06,4.85744e+06,4.85744e+06,7.8174e+06,7.8174e+06,7.8174e+06,2.92776,2.92776,2.92776,0.986703,0.986703,0.986703,4.19158,4.19158,4.19158
1281,2.48046e+06,2.48046e+06,2.48046e+06,5299.09,5299.09,5299.09,8516.9,8516.9,8516.9,3.29378e+06,3.29378e+06,3.29378e+06,6.1193e+06,6.1193e+06,6.1193e+06,9931.99,9931.99,9931.99,8774.68,8774.68,8774.68,866904,866904,866904,350141,350141,350141,4.8614e+06,4.8614e+06,4.8614e+06,7.81587e+06,7.81587e+06,7.81587e+06,2.91856,2.91856,2.91856,0.986703,0.986703,0.986703,4.2,4.2,4.2
1282,2.48032e+06,2.48032e+06,2.48032e+06,5282.02,5282.02,5282.02,8533.51,8533.51,8533.51,3.29512e+06,3.29512e+06,3.29512e+06,6.1172e+06,6.1172e+06,6.1172e+06,9897.23,9897.23,9897.23,8795.64,8795.64,8795.64,866689,866689,866689,350438,350438,350438,4.86464e+06,4.86464e+06,4.86464e+06,7.81496e+06,7.81496e+06,7.81496e+06,2.90887,2.90887,2.90887,0.986703,0.986703,0.986703,4.2089,4.2089,4.2089
1283,2.48019e+06,2.48019e+06,2.48019e+06,5264.12,5264.12,5264.12,8551.06,8551.06,8551.06,3.29646e+06,3.29646e+06,3.29646e+06,6.11509e+06,6.11509e+06,6.11509e+06,9860.91,9860.91,9860.91,8817.6,8817.6,8817.6,866540,866540,866540,350685,350685,350685,4.86714e+06,4.86714e+06,4.86714e+06,7.81469e+06,7.81469e+06,7.81469e+06,2.89873,2.89873,2.89873,0.986703,0.986703,0.986703,4.21827,4.21827,4.21827
1284,2.48005e+06,2.48005e+06,2.48005e+06,5245.41,5245.41,5245.41,8569.53,8569.53,8569.53,3.29781e+06,3.29781e+06,3.29781e+06,6.11297e+06,6.11297e+06,6.11297e+06,9823.1,9823.1,9823.1,8840.56,8840.56,8840.56,866456,866456,866456,350880,350880,350880,4.86893e+06,4.86893e+06,4.86893e+06,7.81505e+06,7.81505e+06,7.81505e+06,2.88814,2.88814,2.88814,0.986703,0.986703,0.986703,4.22811,4.22811,4.22811
1285,2.47992e+06,2.47992e+06,2.47992e+06,5225.93,5225.93,5225.93,8588.92,8588.92,8588.92,3.29917e+06,3.29917e+06,3.29917e+06,6.11085e+06,6.11085e+06,6.11085e+06,9783.83,9783.83,9783.83,8864.49,8864.49,8864.49,866440,866440,866440,351024,351024,351024,4.86998e+06,4.86998e+06,4.86998e+06,7.81607e+06,7.81607e+06,7.81607e+06,2.87711,2.87711,2.87711,0.986703,0.986703,0.986703,4.23841,4.23841,4.23841
1286,2.47979e+06,2.47979e+06,2.47979e+06,5205.69,5205.69,5205.69,8609.21,8609.21,8609.21,3.30053e+06,3.30053e+06,3.30053e+06,6.10872e+06,6.10872e+06,6.10872e+06,9743.18,9743.18,9743.18,8889.38,8889.38,8889.38,866492,866492,866492,351117,351117,351117,4.87031e+06,4.87031e+06,4.87031e+06,7.81775e+06,7.81775e+06,7.81775e+06,2.86566,2.86566,2.86566,0.986703,0.986703,0.986703,4.24917,4.24917,4.24917
1287,2.47965e+06,2.47965e+06,2.47965e+06,5184.74,5184.74,5184.74,8630.38,8630.38,8630.38,3.30189e+06,3.30189e+06,3.30189e+06,6.10659e+06,6.10659e+06,6.10659e+06,9701.18,9701.18,9701.18,8915.22,8915.22,8915.22,866613,866613,866613,351158,351158,351158,4.86992e+06,4.86992e+06,4.86992e+06,7.82008e+06,7.82008e+06,7.82008e+06,2.85382,2.85382,2.85382,0.986703,0.986703,0.986703,4.26038,4.26038,4.26038
1288,2.47952e+06,2.47952e+06,2.47952e+06,5163.09,5163.09,5163.09,8652.42,8652.42,8652.42,3.30326e+06,3.30326e+06,3.30326e+06,6.10447e+06,6.10447e+06,6.10447e+06,9657.91,9657.91,9657.91,8941.98,8941.98,8941.98,866803,866803,866803,351149,351149,351149,4.8688e+06,4.8688e+06,4.8688e+06,7.82308e+06,7.82308e+06,7.82308e+06,2.84158,2.84158,2.84158,0.986703,0.986703,0.986703,4.27203,4.27203,4.27203
1289,2.47938e+06,2.47938e+06,2.47938e+06,5140.77,5140.77,5140.77,8675.32,8675.32,8675.32,3.30462e+06,3.30462e+06,3.30462e+06,6.10234e+06,6.10234e+06,6.10234e+06,9613.42,9613.42,9613.42,8969.65,8969.65,8969.65,867063,867063,867063,351089,351089,351089,4.86697e+06,4.86697e+06,4.86697e+06,7.82676e+06,7.82676e+06,7.82676e+06,2.82898,2.82898,2.82898,0.986703,0.986703,0.986703,4.28411,4.28411,4.28411
1290,2.47925e+06,2.47925e+06,2.47925e+06,5117.82,5117.82,5117.82,8699.05,8699.05,8699.05,3.30598e+06,3.30598e+06,3.30598e+06,6.10022e+06,6.10022e+06,6.10022e+06,9567.77,9567.77,9567.77,8998.2,8998.2,8998.2,867394,867394,867394,350978,350978,350978,4.86443e+06,4.86443e+06,4.86443e+06,7.8311e+06,7.8311e+06,7.8311e+06,2.81603,2.81603,2.81603,0.986703,0.986703,0.986703,4.29662,4.29662,4.29662
1291,2.47911e+06,2.47911e+06,2.47911e+06,5094.26,5094.26,5094.26,8723.59,8723.59,8723.59,3.30733e+06,3.30733e+06,3.30733e+06,6.0981e+06,6.0981e+06,6.0981e+06,9521.01,9521.01,9521.01,9027.61,9027.61,9027.61,867796,867796,867796,350817,350817,350817,4.86118e+06,4.86118e+06,4.86118e+06,7.83612e+06,7.83612e+06,7.83612e+06,2.80274,2.80274,2.80274,0.986703,0.986703,0.986703,4.30953,4.30953,4.30953
1292,2.47897e+06,2.47897e+06,2.47897e+06,5070.12,5070.12,5070.12,8748.92,8748.92,8748.92,3.30868e+06,3.30868e+06,3.30868e+06,6.09598e+06,6.09598e+06,6.09598e+06,9473.21,9473.21,9473.21,9057.84,9057.84,9057.84,868268,868268,868268,350605,350605,350605,4.85723e+06,4.85723e+06,4.85723e+06,7.84182e+06,7.84182e+06,7.84182e+06,2.78913,2.78913,2.78913,0.986703,0.986703,0.986703,4.32285,4.32285,4.32285
1293,2.47883e+06,2.47883e+06,2.47883e+06,5045.44,5045.44,5045.44,8775.01,8775.01,8775.01,3.31002e+06,3.31002e+06,3.31002e+06,6.09388e+06,6.09388e+06,6.09388e+06,9424.43,9424.43,9424.43,9088.88,9088.88,9088.88,868812,868812,868812,350345,350345,350345,4.85258e+06,4.85258e+06,4.85258e+06,7.8482e+06,7.8482e+06,7.8482e+06,2.77522,2.77522,2.77522,0.986703,0.986703,0.986703,4.33655,4.33655,4.33655
1294,2.47869e+06,2.47869e+06,2.47869e+06,5020.23,5020.23,5020.23,8801.84,8801.84,8801.84,3.31134e+06,3.31134e+06,3.31134e+06,6.09178e+06,6.09178e+06,6.09178e+06,9374.72,9374.72,9374.72,9120.69,9120.69,9120.69,869427,869427,869427,350035,350035,350035,4.84725e+06,4.84725e+06,4.84725e+06,7.85525e+06,7.85525e+06,7.85525e+06,2.76103,2.76103,2.76103,0.986703,0.986703,0.986703,4.35062,4.35062,4.35062
1295,2.47855e+06,2.47855e+06,2.47855e+06,4994.55,4994.55,4994.55,8829.37,8829.37,8829.37,3.31266e+06,3.31266e+06,3.31266e+06,6.08969e+06,6.08969e+06,6.08969e+06,9324.16,9324.16,9324.16,9153.24,9153.24,9153.24,870114,870114,870114,349677,349677,349677,4.84125e+06,4.84125e+06,4.84125e+06,7.86298e+06,7.86298e+06,7.86298e+06,2.74657,2.74657,2.74657,0.986703,0.986703,0.986703,4.36506,4.36506,4.36506
1296,2.4784e+06,2.4784e+06,2.4784e+06,4968.4,4968.4,4968.4,8857.59,8857.59,8857.59,3.31396e+06,3.31396e+06,3.31396e+06,6.08762e+06,6.08762e+06,6.08762e+06,9272.79,9272.79,9272.79,9186.48,9186.48,9186.48,870871,870871,870871,349270,349270,349270,4.83458e+06,4.83458e+06,4.83458e+06,7.87139e+06,7.87139e+06,7.87139e+06,2.73186,2.73186,2.73186,0.986703,0.986703,0.986703,4.37984,4.37984,4.37984
1297,2.47825e+06,2.47825e+06,2.47825e+06,4941.83,4941.83,4941.83,8886.45,8886.45,8886.45,3.31525e+06,3.31525e+06,3.31525e+06,6.08556e+06,6.08556e+06,6.08556e+06,9220.68,9220.68,9220.68,9220.4,9220.4,9220.4,871700,871700,871700,348817,348817,348817,4.82725e+06,4.82725e+06,4.82725e+06,7.88046e+06,7.88046e+06,7.88046e+06,2.71691,2.71691,2.71691,0.986703,0.986703,0.986703,4.39494,4.39494,4.39494
1298,2.4781e+06,2.4781e+06,2.4781e+06,4914.86,4914.86,4914.86,8915.92,8915.92,8915.92,3.31651e+06,3.31651e+06,3.31651e+06,6.08351e+06,6.08351e+06,6.08351e+06,9167.88,9167.88,9167.88,9254.94,9254.94,9254.94,872600,872600,872600,348316,348316,348316,4.81927e+06,4.81927e+06,4.81927e+06,7.8902e+06,7.8902e+06,7.8902e+06,2.70176,2.70176,2.70176,0.986703,0.986703,0.986703,4.41036,4.41036,4.41036
1299,2.47795e+06,2.47795e+06,2.47795e+06,4887.53,4887.53,4887.53,8945.96,8945.96,8945.96,3.31776e+06,3.31776e+06,3.31776e+06,6.08149e+06,6.08149e+06,6.08149e+06,9114.47,9114.47,9114.47,9290.07,9290.07,9290.07,873569,873569,873569,347770,347770,347770,4.81066e+06,4.81066e+06,4.81066e+06,7.90061e+06,7.90061e+06,7.90061e+06,2.6864,2.6864,2.6864,0.986703,0.986703,0.986703,4.42606,4.42606,4.42606
1300,2.47779e+06,2.47779e+06,2.47779e+06,4859.86,4859.86,4859.86,8976.55,8976.55,8976.55,3.31899e+06,3.31899e+06,3.31899e+06,6.07948e+06,6.07948e+06,6.07948e+06,9060.49,9060.49,9060.49,9325.75,9325.75,9325.75,874609,874609,874609,347179,347179,347179,4.80142e+06,4.80142e+06,4.80142e+06,7.91167e+06,7.91167e+06,7.91167e+06,2.67087,2.67087,2.67087,0.986703,0.986703,0.986703,4.44204,4.44204,4.44204
1301,2.47763e+06,2.47763e+06,2.47763e+06,4831.89,4831.89,4831.89,9007.63,9007.63,9007.63,3.3202e+06,3.3202e+06,3.3202e+06,6.07749e+06,6.07749e+06,6.07749e+06,9006.02,9006.02,9006.02,9361.92,9361.92,9361.92,875718,875718,875718,346543,346543,346543,4.79158e+06,4.79158e+06,4.79158e+06,7.92337e+06,7.92337e+06,7.92337e+06,2.65517,2.65517,2.65517,0.986703,0.986703,0.986703,4.45828,4.45828,4.45828
1302,2.47747e+06,2.47747e+06,2.47747e+06,4803.65,4803.65,4803.65,9039.18,9039.18,9039.18,3.32138e+06,3.32138e+06,3.32138e+06,6.07553e+06,6.07553e+06,6.07553e+06,8951.1,8951.1,8951.1,9398.55,9398.55,9398.55,876894,876894,876894,345863,345863,345863,4.78114e+06,4.78114e+06,4.78114e+06,7.93572e+06,7.93572e+06,7.93572e+06,2.63933,2.63933,2.63933,0.986703,0.986703,0.986703,4.47475,4.47475,4.47475
1303,2.4773e+06,2.4773e+06,2.4773e+06,4775.16,4775.16,4775.16,9071.13,9071.13,9071.13,3.32253e+06,3.32253e+06,3.32253e+06,6.07359e+06,6.07359e+06,6.07359e+06,8895.79,8895.79,8895.79,9435.59,9435.59,9435.59,878139,878139,878139,345141,345141,345141,4.77011e+06,4.77011e+06,4.77011e+06,7.9487e+06,7.9487e+06,7.9487e+06,2.62336,2.62336,2.62336,0.986703,0.986703,0.986703,4.49142,4.49142,4.49142
1304,2.47713e+06,2.47713e+06,2.47713e+06,4746.45,4746.45,4746.45,9103.46,9103.46,9103.46,3.32366e+06,3.32366e+06,3.32366e+06,6.07167e+06,6.07167e+06,6.07167e+06,8840.16,8840.16,8840.16,9472.99,9472.99,9472.99,879449,879449,879449,344378,344378,344378,4.75852e+06,4.75852e+06,4.75852e+06,7.96229e+06,7.96229e+06,7.96229e+06,2.60727,2.60727,2.60727,0.986703,0.986703,0.986703,4.50829,4.50829,4.50829
1305,2.47695e+06,2.47695e+06,2.47695e+06,4717.56,4717.56,4717.56,9136.12,9136.12,9136.12,3.32476e+06,3.32476e+06,3.32476e+06,6.06979e+06,6.06979e+06,6.06979e+06,8784.27,8784.27,8784.27,9510.7,9510.7,9510.7,880825,880825,880825,343573,343573,343573,4.74637e+06,4.74637e+06,4.74637e+06,7.97649e+06,7.97649e+06,7.97649e+06,2.5911,2.5911,2.5911,0.986703,0.986703,0.986703,4.52532,4.52532,4.52532
1306,2.47677e+06,2.47677e+06,2.47677e+06,4688.52,4688.52,4688.52,9169.06,9169.06,9169.06,3.32583e+06,3.32583e+06,3.32583e+06,6.06793e+06,6.06793e+06,6.06793e+06,8728.16,8728.16,8728.16,9548.66,9548.66,9548.66,882265,882265,882265,342729,342729,342729,4.73368e+06,4.73368e+06,4.73368e+06,7.99129e+06,7.99129e+06,7.99129e+06,2.57484,2.57484,2.57484,0.986703,0.986703,0.986703,4.5425,4.5425,4.5425
1307,2.47659e+06,2.47659e+06,2.47659e+06,4659.34,4659.34,4659.34,9202.23,9202.23,9202.23,3.32687e+06,3.32687e+06,3.32687e+06,6.0661e+06,6.0661e+06,6.0661e+06,8671.89,8671.89,8671.89,9586.82,9586.82,9586.82,883767,883767,883767,341846,341846,341846,4.72047e+06,4.72047e+06,4.72047e+06,8.00667e+06,8.00667e+06,8.00667e+06,2.55852,2.55852,2.55852,0.986703,0.986703,0.986703,4.55979,4.55979,4.55979
1308,2.4764e+06,2.4764e+06,2.4764e+06,4630.07,4630.07,4630.07,9235.58,9235.58,9235.58,3.32788e+06,3.32788e+06,3.32788e+06,6.06431e+06,6.06431e+06,6.06431e+06,8615.53,8615.53,8615.53,9625.13,9625.13,9625.13,885331,885331,885331,340926,340926,340926,4.70675e+06,4.70675e+06,4.70675e+06,8.02261e+06,8.02261e+06,8.02261e+06,2.54215,2.54215,2.54215,0.986703,0.986703,0.986703,4.57718,4.57718,4.57718
1309,2.47621e+06,2.47621e+06,2.47621e+06,4600.74,4600.74,4600.74,9269.07,9269.07,9269.07,3.32885e+06,3.32885e+06,3.32885e+06,6.06255e+06,6.06255e+06,6.06255e+06,8559.12,8559.12,8559.12,9663.53,9663.53,9663.53,886954,886954,886954,339969,339969,339969,4.69254e+06,4.69254e+06,4.69254e+06,8.0391e+06,8.0391e+06,8.0391e+06,2.52576,2.52576,2.52576,0.986703,0.986703,0.986703,4.59463,4.59463,4.59463
1310,2.47601e+06,2.47601e+06,2.47601e+06,4571.36,4571.36,4571.36,9302.64,9302.64,9302.64,3.32979e+06,3.32979e+06,3.32979e+06,6.06083e+06,6.06083e+06,6.06083e+06,8502.72,8502.72,8502.72,9701.97,9701.97,9701.97,888635,888635,888635,338976,338976,338976,4.67785e+06,4.67785e+06,4.67785e+06,8.05612e+06,8.05612e+06,8.05612e+06,2.50935,2.50935,2.50935,0.986703,0.986703,0.986703,4.61213,4.61213,4.61213
1311,2.47581e+06,2.47581e+06,2.47581e+06,4541.97,4541.97,4541.97,9336.24,9336.24,9336.24,3.33069e+06,3.33069e+06,3.33069e+06,6.05915e+06,6.05915e+06,6.05915e+06,8446.39,8446.39,8446.39,9740.38,9740.38,9740.38,890371,890371,890371,337950,337950,337950,4.66271e+06,4.66271e+06,4.66271e+06,8.07366e+06,8.07366e+06,8.07366e+06,2.49295,2.49295,2.49295,0.986703,0.986703,0.986703,4.62964,4.62964,4.62964
1312,2.4756e+06,2.4756e+06,2.4756e+06,4512.59,4512.59,4512.59,9369.81,9369.81,9369.81,3.33155e+06,3.33155e+06,3.33155e+06,6.0575e+06,6.0575e+06,6.0575e+06,8390.17,8390.17,8390.17,9778.7,9778.7,9778.7,892162,892162,892162,336890,336890,336890,4.64713e+06,4.64713e+06,4.64713e+06,8.09169e+06,8.09169e+06,8.09169e+06,2.47656,2.47656,2.47656,0.986703,0.986703,0.986703,4.64714,4.64714,4.64714
1313,2.47539e+06,2.47539e+06,2.47539e+06,4483.26,4483.26,4483.26,9403.31,9403.31,9403.31,3.33238e+06,3.33238e+06,3.33238e+06,6.0559e+06,6.0559e+06,6.0559e+06,8334.12,8334.12,8334.12,9816.89,9816.89,9816.89,894005,894005,894005,335799,335799,335799,4.63112e+06,4.63112e+06,4.63112e+06,8.11019e+06,8.11019e+06,8.11019e+06,2.4602,2.4602,2.4602,0.986703,0.986703,0.986703,4.6646,4.6646,4.6646
1314,2.47518e+06,2.47518e+06,2.47518e+06,4454,4454,4454,9436.68,9436.68,9436.68,3.33316e+06,3.33316e+06,3.33316e+06,6.05434e+06,6.05434e+06,6.05434e+06,8278.3,8278.3,8278.3,9854.86,9854.86,9854.86,895897,895897,895897,334677,334677,334677,4.61471e+06,4.61471e+06,4.61471e+06,8.12915e+06,8.12915e+06,8.12915e+06,2.4439,2.4439,2.4439,0.986703,0.986703,0.986703,4.68199,4.68199,4.68199
1315,2.47496e+06,2.47496e+06,2.47496e+06,4424.84,4424.84,4424.84,9469.86,9469.86,9469.86,3.33391e+06,3.33391e+06,3.33391e+06,6.05283e+06,6.05283e+06,6.05283e+06,8222.74,8222.74,8222.74,9892.58,9892.58,9892.58,897837,897837,897837,333525,333525,333525,4.59792e+06,4.59792e+06,4.59792e+06,8.14853e+06,8.14853e+06,8.14853e+06,2.42765,2.42765,2.42765,0.986703,0.986703,0.986703,4.69928,4.69928,4.69928
1316,2.47474e+06,2.47474e+06,2.47474e+06,4395.8,4395.8,4395.8,9502.8,9502.8,9502.8,3.33461e+06,3.33461e+06,3.33461e+06,6.05137e+06,6.05137e+06,6.05137e+06,8167.51,8167.51,8167.51,9929.96,9929.96,9929.96,899821,899821,899821,332346,332346,332346,4.58075e+06,4.58075e+06,4.58075e+06,8.16832e+06,8.16832e+06,8.16832e+06,2.41149,2.41149,2.41149,0.986703,0.986703,0.986703,4.71645,4.71645,4.71645
1317,2.47451e+06,2.47451e+06,2.47451e+06,4366.91,4366.91,4366.91,9535.45,9535.45,9535.45,3.33528e+06,3.33528e+06,3.33528e+06,6.04995e+06,6.04995e+06,6.04995e+06,8112.64,8112.64,8112.64,9966.96,9966.96,9966.96,901849,901849,901849,331139,331139,331139,4.56324e+06,4.56324e+06,4.56324e+06,8.18849e+06,8.18849e+06,8.18849e+06,2.39541,2.39541,2.39541,0.986703,0.986703,0.986703,4.73347,4.73347,4.73347
1318,2.47428e+06,2.47428e+06,2.47428e+06,4338.19,4338.19,4338.19,9567.74,9567.74,9567.74,3.3359e+06,3.3359e+06,3.3359e+06,6.04859e+06,6.04859e+06,6.04859e+06,8058.2,8058.2,8058.2,10003.5,10003.5,10003.5,903916,903916,903916,329907,329907,329907,4.5454e+06,4.5454e+06,4.5454e+06,8.20902e+06,8.20902e+06,8.20902e+06,2.37945,2.37945,2.37945,0.986703,0.986703,0.986703,4.75031,4.75031,4.75031
1319,2.47405e+06,2.47405e+06,2.47405e+06,4309.68,4309.68,4309.68,9599.64,9599.64,9599.64,3.33648e+06,3.33648e+06,3.33648e+06,6.04727e+06,6.04727e+06,6.04727e+06,8004.22,8004.22,8004.22,10039.6,10039.6,10039.6,906020,906020,906020,328651,328651,328651,4.52725e+06,4.52725e+06,4.52725e+06,8.22987e+06,8.22987e+06,8.22987e+06,2.3636,2.3636,2.3636,0.986703,0.986703,0.986703,4.76694,4.76694,4.76694
1320,2.47381e+06,2.47381e+06,2.47381e+06,4281.39,4281.39,4281.39,9631.07,9631.07,9631.07,3.33701e+06,3.33701e+06,3.33701e+06,6.04602e+06,6.04602e+06,6.04602e+06,7950.75,7950.75,7950.75,10075,10075,10075,908159,908159,908159,327373,327373,327373,4.5088e+06,4.5088e+06,4.5088e+06,8.25103e+06,8.25103e+06,8.25103e+06,2.34789,2.34789,2.34789,0.986703,0.986703,0.986703,4.78334,4.78334,4.78334
1321,2.47357e+06,2.47357e+06,2.47357e+06,4253.35,4253.35,4253.35,9662,9662,9662,3.33751e+06,3.33751e+06,3.33751e+06,6.04482e+06,6.04482e+06,6.04482e+06,7897.83,7897.83,7897.83,10109.9,10109.9,10109.9,910329,910329,910329,326072,326072,326072,4.49009e+06,4.49009e+06,4.49009e+06,8.27246e+06,8.27246e+06,8.27246e+06,2.33232,2.33232,2.33232,0.986703,0.986703,0.986703,4.79947,4.79947,4.79947
1322,2.47333e+06,2.47333e+06,2.47333e+06,4225.59,4225.59,4225.59,9692.36,9692.36,9692.36,3.33796e+06,3.33796e+06,3.33796e+06,6.04367e+06,6.04367e+06,6.04367e+06,7845.52,7845.52,7845.52,10144,10144,10144,912528,912528,912528,324752,324752,324752,4.47112e+06,4.47112e+06,4.47112e+06,8.29413e+06,8.29413e+06,8.29413e+06,2.31692,2.31692,2.31692,0.986703,0.986703,0.986703,4.81531,4.81531,4.81531
1323,2.47309e+06,2.47309e+06,2.47309e+06,4198.12,4198.12,4198.12,9722.1,9722.1,9722.1,3.33836e+06,3.33836e+06,3.33836e+06,6.04259e+06,6.04259e+06,6.04259e+06,7793.85,7793.85,7793.85,10177.4,10177.4,10177.4,914752,914752,914752,323413,323413,323413,4.45191e+06,4.45191e+06,4.45191e+06,8.31602e+06,8.31602e+06,8.31602e+06,2.30169,2.30169,2.30169,0.986703,0.986703,0.986703,4.83083,4.83083,4.83083
1324,2.47284e+06,2.47284e+06,2.47284e+06,4170.98,4170.98,4170.98,9751.18,9751.18,9751.18,3.33872e+06,3.33872e+06,3.33872e+06,6.04157e+06,6.04157e+06,6.04157e+06,7742.87,7742.87,7742.87,10210,10210,10210,916999,916999,916999,322056,322056,322056,4.4325e+06,4.4325e+06,4.4325e+06,8.33809e+06,8.33809e+06,8.33809e+06,2.28664,2.28664,2.28664,0.986703,0.986703,0.986703,4.84601,4.84601,4.84601
1325,2.4726e+06,2.4726e+06,2.4726e+06,4144.18,4144.18,4144.18,9779.55,9779.55,9779.55,3.33904e+06,3.33904e+06,3.33904e+06,6.04061e+06,6.04061e+06,6.04061e+06,7692.61,7692.61,7692.61,10241.8,10241.8,10241.8,919266,919266,919266,320683,320683,320683,4.41289e+06,4.41289e+06,4.41289e+06,8.36032e+06,8.36032e+06,8.36032e+06,2.2718,2.2718,2.2718,0.986703,0.986703,0.986703,4.86082,4.86082,4.86082
1326,2.47235e+06,2.47235e+06,2.47235e+06,4117.75,4117.75,4117.75,9807.15,9807.15,9807.15,3.33931e+06,3.33931e+06,3.33931e+06,6.03971e+06,6.03971e+06,6.03971e+06,7643.13,7643.13,7643.13,10272.6,10272.6,10272.6,921548,921548,921548,319296,319296,319296,4.39311e+06,4.39311e+06,4.39311e+06,8.38267e+06,8.38267e+06,8.38267e+06,2.25717,2.25717,2.25717,0.986703,0.986703,0.986703,4.87523,4.87523,4.87523
1327,2.4721e+06,2.4721e+06,2.4721e+06,4091.7,4091.7,4091.7,9833.94,9833.94,9833.94,3.33953e+06,3.33953e+06,3.33953e+06,6.03888e+06,6.03888e+06,6.03888e+06,7594.45,7594.45,7594.45,10302.5,10302.5,10302.5,923843,923843,923843,317896,317896,317896,4.37317e+06,4.37317e+06,4.37317e+06,8.40512e+06,8.40512e+06,8.40512e+06,2.24276,2.24276,2.24276,0.986703,0.986703,0.986703,4.88923,4.88923,4.88923
1328,2.47185e+06,2.47185e+06,2.47185e+06,4066.07,4066.07,4066.07,9859.87,9859.87,9859.87,3.33971e+06,3.33971e+06,3.33971e+06,6.03812e+06,6.03812e+06,6.03812e+06,7546.62,7546.62,7546.62,10331.3,10331.3,10331.3,926148,926148,926148,316483,316483,316483,4.35309e+06,4.35309e+06,4.35309e+06,8.42763e+06,8.42763e+06,8.42763e+06,2.22858,2.22858,2.22858,0.986703,0.986703,0.986703,4.90278,4.90278,4.90278
1329,2.4716e+06,2.4716e+06,2.4716e+06,4040.87,4040.87,4040.87,9884.91,9884.91,9884.91,3.33985e+06,3.33985e+06,3.33985e+06,6.03743e+06,6.03743e+06,6.03743e+06,7499.68,7499.68,7499.68,10359.1,10359.1,10359.1,928459,928459,928459,315061,315061,315061,4.33291e+06,4.33291e+06,4.33291e+06,8.45016e+06,8.45016e+06,8.45016e+06,2.21465,2.21465,2.21465,0.986703,0.986703,0.986703,4.91587,4.91587,4.91587
1330,2.47136e+06,2.47136e+06,2.47136e+06,4016.12,4016.12,4016.12,9909.01,9909.01,9909.01,3.33995e+06,3.33995e+06,3.33995e+06,6.03681e+06,6.03681e+06,6.03681e+06,7453.66,7453.66,7453.66,10385.8,10385.8,10385.8,930773,930773,930773,313629,313629,313629,4.31262e+06,4.31262e+06,4.31262e+06,8.47269e+06,8.47269e+06,8.47269e+06,2.20098,2.20098,2.20098,0.986703,0.986703,0.986703,4.92846,4.92846,4.92846
1331,2.47111e+06,2.47111e+06,2.47111e+06,3991.84,3991.84,3991.84,9932.13,9932.13,9932.13,3.34e+06,3.34e+06,3.34e+06,6.03626e+06,6.03626e+06,6.03626e+06,7408.59,7408.59,7408.59,10411.3,10411.3,10411.3,933087,933087,933087,312190,312190,312190,4.29226e+06,4.29226e+06,4.29226e+06,8.49518e+06,8.49518e+06,8.49518e+06,2.18758,2.18758,2.18758,0.986703,0.986703,0.986703,4.94055,4.94055,4.94055
1332,2.47087e+06,2.47087e+06,2.47087e+06,3968.05,3968.05,3968.05,9954.24,9954.24,9954.24,3.34e+06,3.34e+06,3.34e+06,6.03578e+06,6.03578e+06,6.03578e+06,7364.52,7364.52,7364.52,10435.7,10435.7,10435.7,935397,935397,935397,310744,310744,310744,4.27185e+06,4.27185e+06,4.27185e+06,8.51761e+06,8.51761e+06,8.51761e+06,2.17445,2.17445,2.17445,0.986703,0.986703,0.986703,4.95212,4.95212,4.95212
1333,2.47062e+06,2.47062e+06,2.47062e+06,3944.77,3944.77,3944.77,9975.3,9975.3,9975.3,3.33997e+06,3.33997e+06,3.33997e+06,6.03537e+06,6.03537e+06,6.03537e+06,7321.47,7321.47,7321.47,10458.8,10458.8,10458.8,937699,937699,937699,309294,309294,309294,4.25139e+06,4.25139e+06,4.25139e+06,8.53993e+06,8.53993e+06,8.53993e+06,2.16162,2.16162,2.16162,0.986703,0.986703,0.986703,4.96314,4.96314,4.96314
