time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1426,1.35967e+06,1.35967e+06,1.35967e+06,0.322324,0.322324,0.322324,3079.56,3079.56,3079.56,6.06617e+06,6.06617e+06,6.06617e+06,2.58466e+07,2.58466e+07,2.58466e+07,2.77286,2.77286,2.77286,5848.58,5848.58,5848.58,297121,297121,297121,26.8443,26.8443,26.8443,218.755,218.755,218.755,551559,551559,551559,0.00564936,0.00564936,0.00564936,1.91422,1.91422,1.91422,6.51126,6.51126,6.51126
1427,1.35966e+06,1.35966e+06,1.35966e+06,0.309834,0.309834,0.309834,3080.01,3080.01,3080.01,6.06545e+06,6.06545e+06,6.06545e+06,2.58485e+07,2.58485e+07,2.58485e+07,2.66569,2.66569,2.66569,5848.89,5848.89,5848.89,297166,297166,297166,25.7823,25.7823,25.7823,210.123,210.123,210.123,551596,551596,551596,0.00543009,0.00543009,0.00543009,1.91422,1.91422,1.91422,6.51182,6.51182,6.51182
1428,1.35966e+06,1.35966e+06,1.35966e+06,0.297926,0.297926,0.297926,3080.47,3080.47,3080.47,6.06473e+06,6.06473e+06,6.06473e+06,2.58503e+07,2.58503e+07,2.58503e+07,2.56347,2.56347,2.56347,5849.2,5849.2,5849.2,297212,297212,297212,24.7701,24.7701,24.7701,201.894,201.894,201.894,551632,551632,551632,0.00522099,0.00522099,0.00522099,1.91422,1.91422,1.91422,6.51238,6.51238,6.51238
1429,1.35965e+06,1.35965e+06,1.35965e+06,0.286564,0.286564,0.286564,3080.92,3080.92,3080.92,6.06401e+06,6.06401e+06,6.06401e+06,2.58522e+07,2.58522e+07,2.58522e+07,2.46597,2.46597,2.46597,5849.51,5849.51,5849.51,297258,297258,297258,23.805,23.805,23.805,194.048,194.048,194.048,551668,551668,551668,0.00502154,0.00502154,0.00502154,1.91422,1.91422,1.91422,6.51293,6.51293,6.51293
1430,1.35964e+06,1.35964e+06,1.35964e+06,0.275728,0.275728,0.275728,3081.37,3081.37,3081.37,6.06329e+06,6.06329e+06,6.06329e+06,2.58541e+07,2.58541e+07,2.58541e+07,2.37294,2.37294,2.37294,5849.82,5849.82,5849.82,297304,297304,297304,22.8849,22.8849,22.8849,186.567,186.567,186.567,551705,551705,551705,0.00483126,0.00483126,0.00483126,1.91422,1.91422,1.91422,6.51349,6.51349,6.51349
1431,1.35963e+06,1.35963e+06,1.35963e+06,0.265385,0.265385,0.265385,3081.81,3081.81,3081.81,6.06257e+06,6.06257e+06,6.06257e+06,2.5856e+07,2.5856e+07,2.5856e+07,2.28416,2.28416,2.28416,5850.13,5850.13,5850.13,297350,297350,297350,22.0074,22.0074,22.0074,179.431,179.431,179.431,551741,551741,551741,0.00464971,0.00464971,0.00464971,1.91422,1.91422,1.91422,6.51404,6.51404,6.51404
1432,1.35963e+06,1.35963e+06,1.35963e+06,0.255516,0.255516,0.255516,3082.26,3082.26,3082.26,6.06185e+06,6.06185e+06,6.06185e+06,2.58579e+07,2.58579e+07,2.58579e+07,2.19943,2.19943,2.19943,5850.44,5850.44,5850.44,297395,297395,297395,21.1703,21.1703,21.1703,172.624,172.624,172.624,551777,551777,551777,0.00447644,0.00447644,0.00447644,1.91422,1.91422,1.91422,6.51459,6.51459,6.51459
1433,1.35962e+06,1.35962e+06,1.35962e+06,0.246094,0.246094,0.246094,3082.71,3082.71,3082.71,6.06113e+06,6.06113e+06,6.06113e+06,2.58597e+07,2.58597e+07,2.58597e+07,2.11854,2.11854,2.11854,5850.74,5850.74,5850.74,297441,297441,297441,20.3717,20.3717,20.3717,166.13,166.13,166.13,551813,551813,551813,0.00431104,0.00431104,0.00431104,1.91422,1.91422,1.91422,6.51514,6.51514,6.51514
1434,1.35961e+06,1.35961e+06,1.35961e+06,0.2371,0.2371,0.2371,3083.15,3083.15,3083.15,6.06041e+06,6.06041e+06,6.06041e+06,2.58616e+07,2.58616e+07,2.58616e+07,2.04131,2.04131,2.04131,5851.04,5851.04,5851.04,297487,297487,297487,19.6096,19.6096,19.6096,159.931,159.931,159.931,551849,551849,551849,0.00415314,0.00415314,0.00415314,1.91422,1.91422,1.91422,6.51568,6.51568,6.51568
1435,1.3596e+06,1.3596e+06,1.3596e+06,0.22851,0.22851,0.22851,3083.59,3083.59,3083.59,6.05969e+06,6.05969e+06,6.05969e+06,2.58635e+07,2.58635e+07,2.58635e+07,1.96756,1.96756,1.96756,5851.34,5851.34,5851.34,297532,297532,297532,18.8823,18.8823,18.8823,154.015,154.015,154.015,551884,551884,551884,0.00400236,0.00400236,0.00400236,1.91422,1.91422,1.91422,6.51622,6.51622,6.51622
1436,1.35959e+06,1.35959e+06,1.35959e+06,0.220308,0.220308,0.220308,3084.03,3084.03,3084.03,6.05897e+06,6.05897e+06,6.05897e+06,2.58654e+07,2.58654e+07,2.58654e+07,1.89711,1.89711,1.89711,5851.63,5851.63,5851.63,297577,297577,297577,18.188,18.188,18.188,148.368,148.368,148.368,551919,551919,551919,0.00385836,0.00385836,0.00385836,1.91422,1.91422,1.91422,6.51676,6.51676,6.51676
1437,1.35958e+06,1.35958e+06,1.35958e+06,0.21247,0.21247,0.21247,3084.47,3084.47,3084.47,6.05826e+06,6.05826e+06,6.05826e+06,2.58673e+07,2.58673e+07,2.58673e+07,1.82981,1.82981,1.82981,5851.92,5851.92,5851.92,297622,297622,297622,17.5251,17.5251,17.5251,142.975,142.975,142.975,551954,551954,551954,0.00372081,0.00372081,0.00372081,1.91422,1.91422,1.91422,6.51729,6.51729,6.51729
1438,1.35957e+06,1.35957e+06,1.35957e+06,0.204984,0.204984,0.204984,3084.91,3084.91,3084.91,6.05754e+06,6.05754e+06,6.05754e+06,2.58691e+07,2.58691e+07,2.58691e+07,1.76551,1.76551,1.76551,5852.21,5852.21,5852.21,297667,297667,297667,16.8921,16.8921,16.8921,137.825,137.825,137.825,551989,551989,551989,0.0035894,0.0035894,0.0035894,1.91422,1.91422,1.91422,6.51782,6.51782,6.51782
1439,1.35956e+06,1.35956e+06,1.35956e+06,0.197829,0.197829,0.197829,3085.35,3085.35,3085.35,6.05683e+06,6.05683e+06,6.05683e+06,2.5871e+07,2.5871e+07,2.5871e+07,1.70406,1.70406,1.70406,5852.49,5852.49,5852.49,297712,297712,297712,16.2875,16.2875,16.2875,132.906,132.906,132.906,552023,552023,552023,0.00346382,0.00346382,0.00346382,1.91422,1.91422,1.91422,6.51835,6.51835,6.51835
1440,1.35954e+06,1.35954e+06,1.35954e+06,0.190992,0.190992,0.190992,3085.78,3085.78,3085.78,6.05611e+06,6.05611e+06,6.05611e+06,2.58729e+07,2.58729e+07,2.58729e+07,1.64532,1.64532,1.64532,5852.77,5852.77,5852.77,297757,297757,297757,15.71,15.71,15.71,128.206,128.206,128.206,552057,552057,552057,0.00334381,0.00334381,0.00334381,1.91422,1.91422,1.91422,6.51887,6.51887,6.51887
1441,1.35953e+06,1.35953e+06,1.35953e+06,0.184455,0.184455,0.184455,3086.21,3086.21,3086.21,6.0554e+06,6.0554e+06,6.0554e+06,2.58748e+07,2.58748e+07,2.58748e+07,1.58918,1.58918,1.58918,5853.05,5853.05,5853.05,297801,297801,297801,15.1582,15.1582,15.1582,123.716,123.716,123.716,552091,552091,552091,0.00322909,0.00322909,0.00322909,1.91422,1.91422,1.91422,6.51939,6.51939,6.51939
1442,1.35952e+06,1.35952e+06,1.35952e+06,0.178207,0.178207,0.178207,3086.64,3086.64,3086.64,6.05468e+06,6.05468e+06,6.05468e+06,2.58767e+07,2.58767e+07,2.58767e+07,1.53549,1.53549,1.53549,5853.32,5853.32,5853.32,297846,297846,297846,14.6309,14.6309,14.6309,119.425,119.425,119.425,552124,552124,552124,0.00311941,0.00311941,0.00311941,1.91422,1.91422,1.91422,6.51991,6.51991,6.51991
1443,1.35951e+06,1.35951e+06,1.35951e+06,0.172231,0.172231,0.172231,3087.07,3087.07,3087.07,6.05397e+06,6.05397e+06,6.05397e+06,2.58786e+07,2.58786e+07,2.58786e+07,1.48415,1.48415,1.48415,5853.59,5853.59,5853.59,297890,297890,297890,14.1269,14.1269,14.1269,115.323,115.323,115.323,552158,552158,552158,0.00301454,0.00301454,0.00301454,1.91422,1.91422,1.91422,6.52042,6.52042,6.52042
1444,1.35949e+06,1.35949e+06,1.35949e+06,0.166517,0.166517,0.166517,3087.49,3087.49,3087.49,6.05326e+06,6.05326e+06,6.05326e+06,2.58805e+07,2.58805e+07,2.58805e+07,1.43505,1.43505,1.43505,5853.86,5853.86,5853.86,297934,297934,297934,13.6451,13.6451,13.6451,111.401,111.401,111.401,552190,552190,552190,0.00291424,0.00291424,0.00291424,1.91422,1.91422,1.91422,6.52092,6.52092,6.52092
1445,1.35948e+06,1.35948e+06,1.35948e+06,0.16105,0.16105,0.16105,3087.92,3087.92,3087.92,6.05254e+06,6.05254e+06,6.05254e+06,2.58823e+07,2.58823e+07,2.58823e+07,1.38808,1.38808,1.38808,5854.12,5854.12,5854.12,297978,297978,297978,13.1845,13.1845,13.1845,107.652,107.652,107.652,552223,552223,552223,0.0028183,0.0028183,0.0028183,1.91422,1.91422,1.91422,6.52143,6.52143,6.52143
1446,1.35947e+06,1.35947e+06,1.35947e+06,0.155821,0.155821,0.155821,3088.34,3088.34,3088.34,6.05183e+06,6.05183e+06,6.05183e+06,2.58842e+07,2.58842e+07,2.58842e+07,1.34313,1.34313,1.34313,5854.38,5854.38,5854.38,298021,298021,298021,12.744,12.744,12.744,104.066,104.066,104.066,552255,552255,552255,0.00272653,0.00272653,0.00272653,1.91422,1.91422,1.91422,6.52193,6.52193,6.52193
1447,1.35945e+06,1.35945e+06,1.35945e+06,0.150816,0.150816,0.150816,3088.76,3088.76,3088.76,6.05112e+06,6.05112e+06,6.05112e+06,2.58861e+07,2.58861e+07,2.58861e+07,1.30013,1.30013,1.30013,5854.64,5854.64,5854.64,298065,298065,298065,12.3228,12.3228,12.3228,100.636,100.636,100.636,552287,552287,552287,0.00263871,0.00263871,0.00263871,1.91422,1.91422,1.91422,6.52242,6.52242,6.52242
1448,1.35944e+06,1.35944e+06,1.35944e+06,0.146028,0.146028,0.146028,3089.18,3089.18,3089.18,6.05041e+06,6.05041e+06,6.05041e+06,2.5888e+07,2.5888e+07,2.5888e+07,1.25897,1.25897,1.25897,5854.89,5854.89,5854.89,298108,298108,298108,11.9198,11.9198,11.9198,97.3554,97.3554,97.3554,552318,552318,552318,0.00255467,0.00255467,0.00255467,1.91422,1.91422,1.91422,6.52292,6.52292,6.52292
1449,1.35942e+06,1.35942e+06,1.35942e+06,0.141444,0.141444,0.141444,3089.6,3089.6,3089.6,6.0497e+06,6.0497e+06,6.0497e+06,2.58899e+07,2.58899e+07,2.58899e+07,1.21958,1.21958,1.21958,5855.15,5855.15,5855.15,298151,298151,298151,11.5343,11.5343,11.5343,94.2163,94.2163,94.2163,552350,552350,552350,0.00247424,0.00247424,0.00247424,1.91422,1.91422,1.91422,6.52341,6.52341,6.52341
1450,1.35941e+06,1.35941e+06,1.35941e+06,0.137057,0.137057,0.137057,3090.02,3090.02,3090.02,6.04899e+06,6.04899e+06,6.04899e+06,2.58918e+07,2.58918e+07,2.58918e+07,1.18186,1.18186,1.18186,5855.39,5855.39,5855.39,298194,298194,298194,11.1654,11.1654,11.1654,91.2124,91.2124,91.2124,552381,552381,552381,0.00239724,0.00239724,0.00239724,1.91422,1.91422,1.91422,6.52389,6.52389,6.52389
1451,1.35939e+06,1.35939e+06,1.35939e+06,0.132855,0.132855,0.132855,3090.43,3090.43,3090.43,6.04828e+06,6.04828e+06,6.04828e+06,2.58937e+07,2.58937e+07,2.58937e+07,1.14575,1.14575,1.14575,5855.64,5855.64,5855.64,298237,298237,298237,10.8123,10.8123,10.8123,88.3375,88.3375,88.3375,552411,552411,552411,0.00232353,0.00232353,0.00232353,1.91422,1.91422,1.91422,6.52438,6.52438,6.52438
1452,1.35937e+06,1.35937e+06,1.35937e+06,0.128833,0.128833,0.128833,3090.84,3090.84,3090.84,6.04758e+06,6.04758e+06,6.04758e+06,2.58956e+07,2.58956e+07,2.58956e+07,1.11117,1.11117,1.11117,5855.89,5855.89,5855.89,298280,298280,298280,10.4744,10.4744,10.4744,85.5855,85.5855,85.5855,552442,552442,552442,0.00225294,0.00225294,0.00225294,1.91422,1.91422,1.91422,6.52486,6.52486,6.52486
1453,1.35936e+06,1.35936e+06,1.35936e+06,0.12498,0.12498,0.12498,3091.26,3091.26,3091.26,6.04687e+06,6.04687e+06,6.04687e+06,2.58975e+07,2.58975e+07,2.58975e+07,1.07806,1.07806,1.07806,5856.13,5856.13,5856.13,298323,298323,298323,10.1509,10.1509,10.1509,82.9509,82.9509,82.9509,552472,552472,552472,0.00218534,0.00218534,0.00218534,1.91422,1.91422,1.91422,6.52534,6.52534,6.52534
1454,1.35934e+06,1.35934e+06,1.35934e+06,0.121291,0.121291,0.121291,3091.67,3091.67,3091.67,6.04616e+06,6.04616e+06,6.04616e+06,2.58994e+07,2.58994e+07,2.58994e+07,1.04633,1.04633,1.04633,5856.37,5856.37,5856.37,298365,298365,298365,9.84121,9.84121,9.84121,80.4282,80.4282,80.4282,552502,552502,552502,0.0021206,0.0021206,0.0021206,1.91422,1.91422,1.91422,6.52581,6.52581,6.52581
1455,1.35932e+06,1.35932e+06,1.35932e+06,0.117755,0.117755,0.117755,3092.08,3092.08,3092.08,6.04546e+06,6.04546e+06,6.04546e+06,2.59013e+07,2.59013e+07,2.59013e+07,1.01594,1.01594,1.01594,5856.6,5856.6,5856.6,298408,298408,298408,9.54464,9.54464,9.54464,78.0124,78.0124,78.0124,552532,552532,552532,0.00205857,0.00205857,0.00205857,1.91422,1.91422,1.91422,6.52629,6.52629,6.52629
1456,1.35931e+06,1.35931e+06,1.35931e+06,0.114369,0.114369,0.114369,3092.49,3092.49,3092.49,6.04475e+06,6.04475e+06,6.04475e+06,2.59032e+07,2.59032e+07,2.59032e+07,0.98682,0.98682,0.98682,5856.84,5856.84,5856.84,298450,298450,298450,9.2606,9.2606,9.2606,75.6987,75.6987,75.6987,552561,552561,552561,0.00199915,0.00199915,0.00199915,1.91422,1.91422,1.91422,6.52676,6.52676,6.52676
1457,1.35929e+06,1.35929e+06,1.35929e+06,0.111124,0.111124,0.111124,3092.89,3092.89,3092.89,6.04405e+06,6.04405e+06,6.04405e+06,2.5905e+07,2.5905e+07,2.5905e+07,0.958917,0.958917,0.958917,5857.07,5857.07,5857.07,298492,298492,298492,8.98854,8.98854,8.98854,73.4823,73.4823,73.4823,552590,552590,552590,0.00194221,0.00194221,0.00194221,1.91422,1.91422,1.91422,6.52723,6.52723,6.52723
1458,1.35927e+06,1.35927e+06,1.35927e+06,0.108014,0.108014,0.108014,3093.3,3093.3,3093.3,6.04335e+06,6.04335e+06,6.04335e+06,2.59069e+07,2.59069e+07,2.59069e+07,0.932174,0.932174,0.932174,5857.31,5857.31,5857.31,298534,298534,298534,8.72792,8.72792,8.72792,71.359,71.359,71.359,552619,552619,552619,0.00188765,0.00188765,0.00188765,1.91422,1.91422,1.91422,6.52769,6.52769,6.52769
1459,1.35925e+06,1.35925e+06,1.35925e+06,0.105033,0.105033,0.105033,3093.71,3093.71,3093.71,6.04264e+06,6.04264e+06,6.04264e+06,2.59088e+07,2.59088e+07,2.59088e+07,0.906543,0.906543,0.906543,5857.54,5857.54,5857.54,298576,298576,298576,8.47821,8.47821,8.47821,69.3245,69.3245,69.3245,552648,552648,552648,0.00183536,0.00183536,0.00183536,1.91422,1.91422,1.91422,6.52816,6.52816,6.52816
1460,1.35923e+06,1.35923e+06,1.35923e+06,0.102177,0.102177,0.102177,3094.11,3094.11,3094.11,6.04194e+06,6.04194e+06,6.04194e+06,2.59107e+07,2.59107e+07,2.59107e+07,0.881972,0.881972,0.881972,5857.77,5857.77,5857.77,298618,298618,298618,8.23894,8.23894,8.23894,67.375,67.375,67.375,552677,552677,552677,0.00178523,0.00178523,0.00178523,1.91422,1.91422,1.91422,6.52862,6.52862,6.52862
1461,1.35921e+06,1.35921e+06,1.35921e+06,0.0994372,0.0994372,0.0994372,3094.52,3094.52,3094.52,6.04124e+06,6.04124e+06,6.04124e+06,2.59126e+07,2.59126e+07,2.59126e+07,0.858416,0.858416,0.858416,5857.99,5857.99,5857.99,298660,298660,298660,8.00964,8.00964,8.00964,65.5065,65.5065,65.5065,552706,552706,552706,0.00173718,0.00173718,0.00173718,1.91422,1.91422,1.91422,6.52908,6.52908,6.52908
1462,1.35919e+06,1.35919e+06,1.35919e+06,0.0968115,0.0968115,0.0968115,3094.92,3094.92,3094.92,6.04054e+06,6.04054e+06,6.04054e+06,2.59145e+07,2.59145e+07,2.59145e+07,0.83583,0.83583,0.83583,5858.22,5858.22,5858.22,298702,298702,298702,7.78986,7.78986,7.78986,63.7156,63.7156,63.7156,552734,552734,552734,0.00169111,0.00169111,0.00169111,1.91422,1.91422,1.91422,6.52954,6.52954,6.52954
1463,1.35917e+06,1.35917e+06,1.35917e+06,0.0942932,0.0942932,0.0942932,3095.32,3095.32,3095.32,6.03984e+06,6.03984e+06,6.03984e+06,2.59164e+07,2.59164e+07,2.59164e+07,0.814173,0.814173,0.814173,5858.45,5858.45,5858.45,298744,298744,298744,7.57919,7.57919,7.57919,61.9988,61.9988,61.9988,552762,552762,552762,0.00164693,0.00164693,0.00164693,1.91422,1.91422,1.91422,6.53,6.53,6.53
1464,1.35915e+06,1.35915e+06,1.35915e+06,0.0918789,0.0918789,0.0918789,3095.72,3095.72,3095.72,6.03914e+06,6.03914e+06,6.03914e+06,2.59183e+07,2.59183e+07,2.59183e+07,0.793404,0.793404,0.793404,5858.67,5858.67,5858.67,298785,298785,298785,7.37723,7.37723,7.37723,60.353,60.353,60.353,552791,552791,552791,0.00160457,0.00160457,0.00160457,1.91422,1.91422,1.91422,6.53046,6.53046,6.53046
1465,1.35913e+06,1.35913e+06,1.35913e+06,0.0895629,0.0895629,0.0895629,3096.13,3096.13,3096.13,6.03844e+06,6.03844e+06,6.03844e+06,2.59202e+07,2.59202e+07,2.59202e+07,0.773485,0.773485,0.773485,5858.89,5858.89,5858.89,298827,298827,298827,7.1836,7.1836,7.1836,58.7749,58.7749,58.7749,552819,552819,552819,0.00156394,0.00156394,0.00156394,1.91422,1.91422,1.91422,6.53092,6.53092,6.53092
1466,1.35911e+06,1.35911e+06,1.35911e+06,0.087342,0.087342,0.087342,3096.53,3096.53,3096.53,6.03775e+06,6.03775e+06,6.03775e+06,2.59221e+07,2.59221e+07,2.59221e+07,0.754378,0.754378,0.754378,5859.12,5859.12,5859.12,298868,298868,298868,6.99793,6.99793,6.99793,57.2616,57.2616,57.2616,552847,552847,552847,0.00152498,0.00152498,0.00152498,1.91422,1.91422,1.91422,6.53137,6.53137,6.53137
1467,1.35909e+06,1.35909e+06,1.35909e+06,0.0852113,0.0852113,0.0852113,3096.93,3096.93,3096.93,6.03705e+06,6.03705e+06,6.03705e+06,2.5924e+07,2.5924e+07,2.5924e+07,0.736051,0.736051,0.736051,5859.34,5859.34,5859.34,298910,298910,298910,6.81988,6.81988,6.81988,55.8104,55.8104,55.8104,552875,552875,552875,0.0014876,0.0014876,0.0014876,1.91422,1.91422,1.91422,6.53183,6.53183,6.53183
1468,1.35907e+06,1.35907e+06,1.35907e+06,0.0831678,0.0831678,0.0831678,3097.33,3097.33,3097.33,6.03635e+06,6.03635e+06,6.03635e+06,2.59259e+07,2.59259e+07,2.59259e+07,0.71847,0.71847,0.71847,5859.56,5859.56,5859.56,298951,298951,298951,6.64912,6.64912,6.64912,54.4185,54.4185,54.4185,552902,552902,552902,0.00145175,0.00145175,0.00145175,1.91422,1.91422,1.91422,6.53228,6.53228,6.53228
1469,1.35905e+06,1.35905e+06,1.35905e+06,0.0812068,0.0812068,0.0812068,3097.73,3097.73,3097.73,6.03566e+06,6.03566e+06,6.03566e+06,2.59278e+07,2.59278e+07,2.59278e+07,0.701603,0.701603,0.701603,5859.78,5859.78,5859.78,298993,298993,298993,6.48534,6.48534,6.48534,53.0835,53.0835,53.0835,552930,552930,552930,0.00141735,0.00141735,0.00141735,1.91422,1.91422,1.91422,6.53273,6.53273,6.53273
1470,1.35902e+06,1.35902e+06,1.35902e+06,0.0793259,0.0793259,0.0793259,3098.13,3098.13,3098.13,6.03496e+06,6.03496e+06,6.03496e+06,2.59297e+07,2.59297e+07,2.59297e+07,0.685419,0.685419,0.685419,5860,5860,5860,299034,299034,299034,6.32824,6.32824,6.32824,51.803,51.803,51.803,552958,552958,552958,0.00138435,0.00138435,0.00138435,1.91422,1.91422,1.91422,6.53319,6.53319,6.53319
1471,1.359e+06,1.359e+06,1.359e+06,0.0775208,0.0775208,0.0775208,3098.53,3098.53,3098.53,6.03427e+06,6.03427e+06,6.03427e+06,2.59316e+07,2.59316e+07,2.59316e+07,0.669892,0.669892,0.669892,5860.22,5860.22,5860.22,299075,299075,299075,6.17754,6.17754,6.17754,50.5745,50.5745,50.5745,552985,552985,552985,0.00135269,0.00135269,0.00135269,1.91422,1.91422,1.91422,6.53364,6.53364,6.53364
1472,1.35898e+06,1.35898e+06,1.35898e+06,0.0757892,0.0757892,0.0757892,3098.92,3098.92,3098.92,6.03358e+06,6.03358e+06,6.03358e+06,2.59335e+07,2.59335e+07,2.59335e+07,0.654992,0.654992,0.654992,5860.44,5860.44,5860.44,299116,299116,299116,6.03297,6.03297,6.03297,49.3959,49.3959,49.3959,553013,553013,553013,0.00132231,0.00132231,0.00132231,1.91422,1.91422,1.91422,6.53409,6.53409,6.53409
1473,1.35896e+06,1.35896e+06,1.35896e+06,0.0741272,0.0741272,0.0741272,3099.32,3099.32,3099.32,6.03288e+06,6.03288e+06,6.03288e+06,2.59354e+07,2.59354e+07,2.59354e+07,0.640695,0.640695,0.640695,5860.66,5860.66,5860.66,299158,299158,299158,5.89426,5.89426,5.89426,48.2651,48.2651,48.2651,553040,553040,553040,0.00129316,0.00129316,0.00129316,1.91422,1.91422,1.91422,6.53454,6.53454,6.53454
1474,1.35893e+06,1.35893e+06,1.35893e+06,0.0725327,0.0725327,0.0725327,3099.72,3099.72,3099.72,6.03219e+06,6.03219e+06,6.03219e+06,2.59373e+07,2.59373e+07,2.59373e+07,0.626975,0.626975,0.626975,5860.88,5860.88,5860.88,299199,299199,299199,5.76118,5.76118,5.76118,47.1802,47.1802,47.1802,553068,553068,553068,0.00126519,0.00126519,0.00126519,1.91422,1.91422,1.91422,6.53499,6.53499,6.53499
1475,1.35891e+06,1.35891e+06,1.35891e+06,0.0710023,0.0710023,0.0710023,3100.12,3100.12,3100.12,6.0315e+06,6.0315e+06,6.0315e+06,2.59392e+07,2.59392e+07,2.59392e+07,0.61381,0.61381,0.61381,5861.1,5861.1,5861.1,299240,299240,299240,5.63349,5.63349,5.63349,46.1392,46.1392,46.1392,553095,553095,553095,0.00123834,0.00123834,0.00123834,1.91422,1.91422,1.91422,6.53544,6.53544,6.53544
1476,1.35889e+06,1.35889e+06,1.35889e+06,0.0695339,0.0695339,0.0695339,3100.52,3100.52,3100.52,6.03081e+06,6.03081e+06,6.03081e+06,2.59411e+07,2.59411e+07,2.59411e+07,0.601175,0.601175,0.601175,5861.32,5861.32,5861.32,299281,299281,299281,5.51096,5.51096,5.51096,45.1402,45.1402,45.1402,553122,553122,553122,0.00121258,0.00121258,0.00121258,1.91422,1.91422,1.91422,6.53589,6.53589,6.53589
1477,1.35886e+06,1.35886e+06,1.35886e+06,0.0681245,0.0681245,0.0681245,3100.91,3100.91,3100.91,6.03012e+06,6.03012e+06,6.03012e+06,2.5943e+07,2.5943e+07,2.5943e+07,0.589051,0.589051,0.589051,5861.54,5861.54,5861.54,299322,299322,299322,5.39338,5.39338,5.39338,44.1817,44.1817,44.1817,553150,553150,553150,0.00118786,0.00118786,0.00118786,1.91422,1.91422,1.91422,6.53634,6.53634,6.53634
1478,1.35884e+06,1.35884e+06,1.35884e+06,0.0667722,0.0667722,0.0667722,3101.31,3101.31,3101.31,6.02943e+06,6.02943e+06,6.02943e+06,2.59449e+07,2.59449e+07,2.59449e+07,0.577415,0.577415,0.577415,5861.76,5861.76,5861.76,299364,299364,299364,5.28056,5.28056,5.28056,43.2618,43.2618,43.2618,553177,553177,553177,0.00116414,0.00116414,0.00116414,1.91422,1.91422,1.91422,6.53679,6.53679,6.53679
1479,1.35881e+06,1.35881e+06,1.35881e+06,0.0654742,0.0654742,0.0654742,3101.71,3101.71,3101.71,6.02874e+06,6.02874e+06,6.02874e+06,2.59468e+07,2.59468e+07,2.59468e+07,0.566249,0.566249,0.566249,5861.98,5861.98,5861.98,299405,299405,299405,5.17229,5.17229,5.17229,42.3791,42.3791,42.3791,553204,553204,553204,0.00114137,0.00114137,0.00114137,1.91422,1.91422,1.91422,6.53724,6.53724,6.53724
1480,1.35879e+06,1.35879e+06,1.35879e+06,0.0642289,0.0642289,0.0642289,3102.11,3102.11,3102.11,6.02806e+06,6.02806e+06,6.02806e+06,2.59487e+07,2.59487e+07,2.59487e+07,0.555534,0.555534,0.555534,5862.2,5862.2,5862.2,299446,299446,299446,5.06839,5.06839,5.06839,41.5321,41.5321,41.5321,553232,553232,553232,0.00111952,0.00111952,0.00111952,1.91422,1.91422,1.91422,6.53769,6.53769,6.53769
1481,1.35876e+06,1.35876e+06,1.35876e+06,0.0630336,0.0630336,0.0630336,3102.51,3102.51,3102.51,6.02737e+06,6.02737e+06,6.02737e+06,2.59506e+07,2.59506e+07,2.59506e+07,0.545252,0.545252,0.545252,5862.42,5862.42,5862.42,299487,299487,299487,4.96869,4.96869,4.96869,40.7192,40.7192,40.7192,553259,553259,553259,0.00109856,0.00109856,0.00109856,1.91422,1.91422,1.91422,6.53814,6.53814,6.53814
1482,1.35874e+06,1.35874e+06,1.35874e+06,0.061887,0.061887,0.061887,3102.9,3102.9,3102.9,6.02668e+06,6.02668e+06,6.02668e+06,2.59525e+07,2.59525e+07,2.59525e+07,0.535387,0.535387,0.535387,5862.64,5862.64,5862.64,299528,299528,299528,4.87302,4.87302,4.87302,39.9392,39.9392,39.9392,553286,553286,553286,0.00107844,0.00107844,0.00107844,1.91422,1.91422,1.91422,6.53859,6.53859,6.53859
1483,1.35871e+06,1.35871e+06,1.35871e+06,0.0607865,0.0607865,0.0607865,3103.3,3103.3,3103.3,6.026e+06,6.026e+06,6.026e+06,2.59544e+07,2.59544e+07,2.59544e+07,0.525921,0.525921,0.525921,5862.86,5862.86,5862.86,299569,299569,299569,4.78121,4.78121,4.78121,39.1907,39.1907,39.1907,553313,553313,553313,0.00105914,0.00105914,0.00105914,1.91422,1.91422,1.91422,6.53904,6.53904,6.53904
