time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1315,2.7477e+06,2.7477e+06,2.7477e+06,2537.43,2537.43,2537.43,13350.6,13350.6,13350.6,2.912e+06,2.912e+06,2.912e+06,5.51896e+06,5.51896e+06,5.51896e+06,3878.89,3878.89,3878.89,11072.8,11072.8,11072.8,1.16194e+06,1.16194e+06,1.16194e+06,235220,235220,235220,3.23124e+06,3.23124e+06,3.23124e+06,1.08556e+07,1.08556e+07,1.08556e+07,1.22667,1.22667,1.22667,0.421825,0.421825,0.421825,5.97174,5.97174,5.97174
1316,2.74867e+06,2.74867e+06,2.74867e+06,2541.1,2541.1,2541.1,13210.1,13210.1,13210.1,2.90856e+06,2.90856e+06,2.90856e+06,5.5282e+06,5.5282e+06,5.5282e+06,3889.53,3889.53,3889.53,10940.8,10940.8,10940.8,1.16173e+06,1.16173e+06,1.16173e+06,232252,232252,232252,3.19154e+06,3.19154e+06,3.19154e+06,1.08504e+07,1.08504e+07,1.08504e+07,1.22874,1.22874,1.22874,0.421825,0.421825,0.421825,5.90528,5.90528,5.90528
1317,2.74978e+06,2.74978e+06,2.74978e+06,2547.54,2547.54,2547.54,13070.8,13070.8,13070.8,2.90513e+06,2.90513e+06,2.90513e+06,5.53767e+06,5.53767e+06,5.53767e+06,3904.4,3904.4,3904.4,10809.7,10809.7,10809.7,1.16113e+06,1.16113e+06,1.16113e+06,229401,229401,229401,3.1535e+06,3.1535e+06,3.1535e+06,1.08413e+07,1.08413e+07,1.08413e+07,1.23214,1.23214,1.23214,0.421825,0.421825,0.421825,5.83925,5.83925,5.83925
1318,2.75103e+06,2.75103e+06,2.75103e+06,2556.75,2556.75,2556.75,12933.2,12933.2,12933.2,2.90173e+06,2.90173e+06,2.90173e+06,5.54735e+06,5.54735e+06,5.54735e+06,3923.48,3923.48,3923.48,10679.9,10679.9,10679.9,1.16015e+06,1.16015e+06,1.16015e+06,226666,226666,226666,3.11715e+06,3.11715e+06,3.11715e+06,1.08285e+07,1.08285e+07,1.08285e+07,1.23689,1.23689,1.23689,0.421825,0.421825,0.421825,5.77387,5.77387,5.77387
1319,2.75241e+06,2.75241e+06,2.75241e+06,2568.72,2568.72,2568.72,12797.8,12797.8,12797.8,2.89836e+06,2.89836e+06,2.89836e+06,5.5572e+06,5.5572e+06,5.5572e+06,3946.79,3946.79,3946.79,10551.9,10551.9,10551.9,1.15881e+06,1.15881e+06,1.15881e+06,224051,224051,224051,3.08249e+06,3.08249e+06,3.08249e+06,1.08122e+07,1.08122e+07,1.08122e+07,1.24297,1.24297,1.24297,0.421825,0.421825,0.421825,5.70933,5.70933,5.70933
1320,2.75391e+06,2.75391e+06,2.75391e+06,2583.44,2583.44,2583.44,12664.9,12664.9,12664.9,2.895e+06,2.895e+06,2.895e+06,5.56722e+06,5.56722e+06,5.56722e+06,3974.33,3974.33,3974.33,10425.8,10425.8,10425.8,1.15713e+06,1.15713e+06,1.15713e+06,221557,221557,221557,3.04956e+06,3.04956e+06,3.04956e+06,1.07926e+07,1.07926e+07,1.07926e+07,1.25039,1.25039,1.25039,0.421825,0.421825,0.421825,5.6458,5.6458,5.6458
1321,2.75553e+06,2.75553e+06,2.75553e+06,2600.92,2600.92,2600.92,12534.9,12534.9,12534.9,2.89167e+06,2.89167e+06,2.89167e+06,5.57738e+06,5.57738e+06,5.57738e+06,4006.1,4006.1,4006.1,10302.1,10302.1,10302.1,1.15514e+06,1.15514e+06,1.15514e+06,219185,219185,219185,3.01836e+06,3.01836e+06,3.01836e+06,1.07699e+07,1.07699e+07,1.07699e+07,1.25914,1.25914,1.25914,0.421825,0.421825,0.421825,5.58345,5.58345,5.58345
1322,2.75726e+06,2.75726e+06,2.75726e+06,2621.17,2621.17,2621.17,12407.9,12407.9,12407.9,2.88835e+06,2.88835e+06,2.88835e+06,5.58766e+06,5.58766e+06,5.58766e+06,4042.13,4042.13,4042.13,10180.9,10180.9,10180.9,1.15286e+06,1.15286e+06,1.15286e+06,216936,216936,216936,2.98893e+06,2.98893e+06,2.98893e+06,1.07443e+07,1.07443e+07,1.07443e+07,1.26923,1.26923,1.26923,0.421825,0.421825,0.421825,5.52241,5.52241,5.52241
1323,2.75909e+06,2.75909e+06,2.75909e+06,2644.2,2644.2,2644.2,12284.2,12284.2,12284.2,2.88506e+06,2.88506e+06,2.88506e+06,5.59804e+06,5.59804e+06,5.59804e+06,4082.44,4082.44,4082.44,10062.5,10062.5,10062.5,1.15029e+06,1.15029e+06,1.15029e+06,214812,214812,214812,2.96127e+06,2.96127e+06,2.96127e+06,1.0716e+07,1.0716e+07,1.0716e+07,1.28067,1.28067,1.28067,0.421825,0.421825,0.421825,5.46279,5.46279,5.46279
1324,2.76102e+06,2.76102e+06,2.76102e+06,2670.02,2670.02,2670.02,12164,12164,12164,2.88178e+06,2.88178e+06,2.88178e+06,5.60849e+06,5.60849e+06,5.60849e+06,4127.05,4127.05,4127.05,9946.94,9946.94,9946.94,1.14747e+06,1.14747e+06,1.14747e+06,212814,212814,212814,2.9354e+06,2.9354e+06,2.9354e+06,1.06851e+07,1.06851e+07,1.06851e+07,1.29347,1.29347,1.29347,0.421825,0.421825,0.421825,5.4047,5.4047,5.4047
1325,2.76304e+06,2.76304e+06,2.76304e+06,2698.64,2698.64,2698.64,12047.5,12047.5,12047.5,2.87851e+06,2.87851e+06,2.87851e+06,5.619e+06,5.619e+06,5.619e+06,4175.99,4175.99,4175.99,9834.48,9834.48,9834.48,1.14441e+06,1.14441e+06,1.14441e+06,210944,210944,210944,2.91134e+06,2.91134e+06,2.91134e+06,1.06519e+07,1.06519e+07,1.06519e+07,1.30762,1.30762,1.30762,0.421825,0.421825,0.421825,5.34821,5.34821,5.34821
1326,2.76514e+06,2.76514e+06,2.76514e+06,2730.08,2730.08,2730.08,11934.8,11934.8,11934.8,2.87526e+06,2.87526e+06,2.87526e+06,5.62955e+06,5.62955e+06,5.62955e+06,4229.31,4229.31,4229.31,9725.21,9725.21,9725.21,1.14114e+06,1.14114e+06,1.14114e+06,209202,209202,209202,2.88911e+06,2.88911e+06,2.88911e+06,1.06166e+07,1.06166e+07,1.06166e+07,1.32315,1.32315,1.32315,0.421825,0.421825,0.421825,5.29339,5.29339,5.29339
1327,2.76732e+06,2.76732e+06,2.76732e+06,2764.38,2764.38,2764.38,11826,11826,11826,2.87202e+06,2.87202e+06,2.87202e+06,5.64011e+06,5.64011e+06,5.64011e+06,4287.05,4287.05,4287.05,9619.21,9619.21,9619.21,1.13766e+06,1.13766e+06,1.13766e+06,207590,207590,207590,2.86873e+06,2.86873e+06,2.86873e+06,1.05792e+07,1.05792e+07,1.05792e+07,1.34006,1.34006,1.34006,0.421825,0.421825,0.421825,5.24028,5.24028,5.24028
1328,2.76957e+06,2.76957e+06,2.76957e+06,2801.55,2801.55,2801.55,11721.2,11721.2,11721.2,2.8688e+06,2.8688e+06,2.8688e+06,5.65068e+06,5.65068e+06,5.65068e+06,4349.26,4349.26,4349.26,9516.52,9516.52,9516.52,1.13401e+06,1.13401e+06,1.13401e+06,206110,206110,206110,2.85021e+06,2.85021e+06,2.85021e+06,1.05401e+07,1.05401e+07,1.05401e+07,1.35837,1.35837,1.35837,0.421825,0.421825,0.421825,5.18893,5.18893,5.18893
1329,2.77188e+06,2.77188e+06,2.77188e+06,2841.63,2841.63,2841.63,11620.2,11620.2,11620.2,2.86558e+06,2.86558e+06,2.86558e+06,5.66122e+06,5.66122e+06,5.66122e+06,4415.99,4415.99,4415.99,9417.19,9417.19,9417.19,1.13019e+06,1.13019e+06,1.13019e+06,204761,204761,204761,2.83357e+06,2.83357e+06,2.83357e+06,1.04994e+07,1.04994e+07,1.04994e+07,1.37809,1.37809,1.37809,0.421825,0.421825,0.421825,5.13935,5.13935,5.13935
1330,2.77424e+06,2.77424e+06,2.77424e+06,2884.66,2884.66,2884.66,11523.3,11523.3,11523.3,2.86237e+06,2.86237e+06,2.86237e+06,5.67173e+06,5.67173e+06,5.67173e+06,4487.31,4487.31,4487.31,9321.23,9321.23,9321.23,1.12623e+06,1.12623e+06,1.12623e+06,203547,203547,203547,2.81884e+06,2.81884e+06,2.81884e+06,1.04573e+07,1.04573e+07,1.04573e+07,1.39924,1.39924,1.39924,0.421825,0.421825,0.421825,5.09156,5.09156,5.09156
1331,2.77665e+06,2.77665e+06,2.77665e+06,2930.67,2930.67,2930.67,11430.3,11430.3,11430.3,2.85916e+06,2.85916e+06,2.85916e+06,5.68218e+06,5.68218e+06,5.68218e+06,4563.27,4563.27,4563.27,9228.62,9228.62,9228.62,1.12214e+06,1.12214e+06,1.12214e+06,202468,202468,202468,2.80602e+06,2.80602e+06,2.80602e+06,1.04138e+07,1.04138e+07,1.04138e+07,1.42185,1.42185,1.42185,0.421825,0.421825,0.421825,5.04554,5.04554,5.04554
1332,2.77909e+06,2.77909e+06,2.77909e+06,2979.71,2979.71,2979.71,11341.2,11341.2,11341.2,2.85596e+06,2.85596e+06,2.85596e+06,5.69255e+06,5.69255e+06,5.69255e+06,4643.96,4643.96,4643.96,9139.32,9139.32,9139.32,1.11794e+06,1.11794e+06,1.11794e+06,201525,201525,201525,2.79514e+06,2.79514e+06,2.79514e+06,1.03693e+07,1.03693e+07,1.03693e+07,1.44592,1.44592,1.44592,0.421825,0.421825,0.421825,5.00129,5.00129,5.00129
1333,2.78157e+06,2.78157e+06,2.78157e+06,3031.81,3031.81,3031.81,11256,11256,11256,2.85276e+06,2.85276e+06,2.85276e+06,5.70285e+06,5.70285e+06,5.70285e+06,4729.45,4729.45,4729.45,9053.31,9053.31,9053.31,1.11364e+06,1.11364e+06,1.11364e+06,200720,200720,200720,2.78622e+06,2.78622e+06,2.78622e+06,1.03237e+07,1.03237e+07,1.03237e+07,1.47149,1.47149,1.47149,0.421825,0.421825,0.421825,4.95879,4.95879,4.95879
1334,2.78408e+06,2.78408e+06,2.78408e+06,3087.03,3087.03,3087.03,11174.5,11174.5,11174.5,2.84956e+06,2.84956e+06,2.84956e+06,5.71303e+06,5.71303e+06,5.71303e+06,4819.81,4819.81,4819.81,8970.5,8970.5,8970.5,1.10926e+06,1.10926e+06,1.10926e+06,200054,200054,200054,2.77928e+06,2.77928e+06,2.77928e+06,1.02774e+07,1.02774e+07,1.02774e+07,1.49857,1.49857,1.49857,0.421825,0.421825,0.421825,4.918,4.918,4.918
1335,2.7866e+06,2.7866e+06,2.7866e+06,3145.41,3145.41,3145.41,11096.6,11096.6,11096.6,2.84636e+06,2.84636e+06,2.84636e+06,5.7231e+06,5.7231e+06,5.7231e+06,4915.14,4915.14,4915.14,8890.82,8890.82,8890.82,1.10481e+06,1.10481e+06,1.10481e+06,199529,199529,199529,2.77434e+06,2.77434e+06,2.77434e+06,1.02303e+07,1.02303e+07,1.02303e+07,1.5272,1.5272,1.5272,0.421825,0.421825,0.421825,4.87887,4.87887,4.87887
1336,2.78913e+06,2.78913e+06,2.78913e+06,3207.01,3207.01,3207.01,11022.3,11022.3,11022.3,2.84316e+06,2.84316e+06,2.84316e+06,5.73304e+06,5.73304e+06,5.73304e+06,5015.51,5015.51,5015.51,8814.18,8814.18,8814.18,1.10031e+06,1.10031e+06,1.10031e+06,199146,199146,199146,2.77143e+06,2.77143e+06,2.77143e+06,1.01826e+07,1.01826e+07,1.01826e+07,1.55739,1.55739,1.55739,0.421825,0.421825,0.421825,4.84138,4.84138,4.84138
1337,2.79166e+06,2.79166e+06,2.79166e+06,3271.89,3271.89,3271.89,10951.4,10951.4,10951.4,2.83996e+06,2.83996e+06,2.83996e+06,5.74283e+06,5.74283e+06,5.74283e+06,5121.01,5121.01,5121.01,8740.48,8740.48,8740.48,1.09576e+06,1.09576e+06,1.09576e+06,198907,198907,198907,2.77055e+06,2.77055e+06,2.77055e+06,1.01344e+07,1.01344e+07,1.01344e+07,1.58918,1.58918,1.58918,0.421825,0.421825,0.421825,4.80545,4.80545,4.80545
1338,2.79419e+06,2.79419e+06,2.79419e+06,3340.09,3340.09,3340.09,10883.8,10883.8,10883.8,2.83676e+06,2.83676e+06,2.83676e+06,5.75246e+06,5.75246e+06,5.75246e+06,5231.74,5231.74,5231.74,8669.6,8669.6,8669.6,1.09117e+06,1.09117e+06,1.09117e+06,198813,198813,198813,2.77175e+06,2.77175e+06,2.77175e+06,1.00859e+07,1.00859e+07,1.00859e+07,1.62259,1.62259,1.62259,0.421825,0.421825,0.421825,4.77103,4.77103,4.77103
1339,2.79671e+06,2.79671e+06,2.79671e+06,3411.67,3411.67,3411.67,10819.2,10819.2,10819.2,2.83355e+06,2.83355e+06,2.83355e+06,5.76193e+06,5.76193e+06,5.76193e+06,5347.8,5347.8,5347.8,8601.42,8601.42,8601.42,1.08657e+06,1.08657e+06,1.08657e+06,198865,198865,198865,2.77504e+06,2.77504e+06,2.77504e+06,1.00372e+07,1.00372e+07,1.00372e+07,1.65765,1.65765,1.65765,0.421825,0.421825,0.421825,4.73806,4.73806,4.73806
1340,2.79921e+06,2.79921e+06,2.79921e+06,3486.69,3486.69,3486.69,10757.6,10757.6,10757.6,2.83034e+06,2.83034e+06,2.83034e+06,5.7712e+06,5.7712e+06,5.7712e+06,5469.27,5469.27,5469.27,8535.82,8535.82,8535.82,1.08195e+06,1.08195e+06,1.08195e+06,199067,199067,199067,2.78046e+06,2.78046e+06,2.78046e+06,9.9882e+06,9.9882e+06,9.9882e+06,1.69439,1.69439,1.69439,0.421825,0.421825,0.421825,4.70646,4.70646,4.70646
1341,2.80168e+06,2.80168e+06,2.80168e+06,3565.22,3565.22,3565.22,10698.7,10698.7,10698.7,2.82712e+06,2.82712e+06,2.82712e+06,5.78029e+06,5.78029e+06,5.78029e+06,5596.25,5596.25,5596.25,8472.65,8472.65,8472.65,1.07732e+06,1.07732e+06,1.07732e+06,199419,199419,199419,2.78801e+06,2.78801e+06,2.78801e+06,9.93916e+06,9.93916e+06,9.93916e+06,1.73284,1.73284,1.73284,0.421825,0.421825,0.421825,4.67617,4.67617,4.67617
1342,2.80413e+06,2.80413e+06,2.80413e+06,3647.29,3647.29,3647.29,10642.4,10642.4,10642.4,2.8239e+06,2.8239e+06,2.8239e+06,5.78917e+06,5.78917e+06,5.78917e+06,5728.84,5728.84,5728.84,8411.78,8411.78,8411.78,1.0727e+06,1.0727e+06,1.0727e+06,199922,199922,199922,2.79774e+06,2.79774e+06,2.79774e+06,9.89011e+06,9.89011e+06,9.89011e+06,1.77303,1.77303,1.77303,0.421825,0.421825,0.421825,4.64709,4.64709,4.64709
1343,2.80654e+06,2.80654e+06,2.80654e+06,3732.98,3732.98,3732.98,10588.5,10588.5,10588.5,2.82068e+06,2.82068e+06,2.82068e+06,5.79783e+06,5.79783e+06,5.79783e+06,5867.12,5867.12,5867.12,8353.05,8353.05,8353.05,1.06809e+06,1.06809e+06,1.06809e+06,200580,200580,200580,2.80966e+06,2.80966e+06,2.80966e+06,9.84111e+06,9.84111e+06,9.84111e+06,1.81498,1.81498,1.81498,0.421825,0.421825,0.421825,4.61916,4.61916,4.61916
1344,2.8089e+06,2.8089e+06,2.8089e+06,3822.34,3822.34,3822.34,10536.8,10536.8,10536.8,2.81745e+06,2.81745e+06,2.81745e+06,5.80628e+06,5.80628e+06,5.80628e+06,6011.2,6011.2,6011.2,8296.32,8296.32,8296.32,1.06349e+06,1.06349e+06,1.06349e+06,201394,201394,201394,2.82381e+06,2.82381e+06,2.82381e+06,9.79221e+06,9.79221e+06,9.79221e+06,1.85873,1.85873,1.85873,0.421825,0.421825,0.421825,4.59228,4.59228,4.59228
1345,2.81122e+06,2.81122e+06,2.81122e+06,3915.41,3915.41,3915.41,10487,10487,10487,2.81421e+06,2.81421e+06,2.81421e+06,5.81448e+06,5.81448e+06,5.81448e+06,6161.15,6161.15,6161.15,8241.43,8241.43,8241.43,1.05891e+06,1.05891e+06,1.05891e+06,202365,202365,202365,2.84022e+06,2.84022e+06,2.84022e+06,9.74348e+06,9.74348e+06,9.74348e+06,1.90431,1.90431,1.90431,0.421825,0.421825,0.421825,4.56638,4.56638,4.56638
1346,2.81348e+06,2.81348e+06,2.81348e+06,4012.26,4012.26,4012.26,10439,10439,10439,2.81097e+06,2.81097e+06,2.81097e+06,5.82245e+06,5.82245e+06,5.82245e+06,6317.05,6317.05,6317.05,8188.22,8188.22,8188.22,1.05436e+06,1.05436e+06,1.05436e+06,203495,203495,203495,2.85891e+06,2.85891e+06,2.85891e+06,9.69496e+06,9.69496e+06,9.69496e+06,1.95173,1.95173,1.95173,0.421825,0.421825,0.421825,4.54136,4.54136,4.54136
1347,2.81568e+06,2.81568e+06,2.81568e+06,4112.91,4112.91,4112.91,10392.6,10392.6,10392.6,2.80772e+06,2.80772e+06,2.80772e+06,5.83017e+06,5.83017e+06,5.83017e+06,6478.99,6478.99,6478.99,8136.54,8136.54,8136.54,1.04983e+06,1.04983e+06,1.04983e+06,204788,204788,204788,2.87991e+06,2.87991e+06,2.87991e+06,9.64667e+06,9.64667e+06,9.64667e+06,2.00102,2.00102,2.00102,0.421825,0.421825,0.421825,4.51714,4.51714,4.51714
1348,2.81781e+06,2.81781e+06,2.81781e+06,4217.42,4217.42,4217.42,10347.5,10347.5,10347.5,2.80447e+06,2.80447e+06,2.80447e+06,5.83763e+06,5.83763e+06,5.83763e+06,6647.03,6647.03,6647.03,8086.22,8086.22,8086.22,1.04534e+06,1.04534e+06,1.04534e+06,206243,206243,206243,2.90325e+06,2.90325e+06,2.90325e+06,9.59866e+06,9.59866e+06,9.59866e+06,2.0522,2.0522,2.0522,0.421825,0.421825,0.421825,4.49362,4.49362,4.49362
1349,2.81987e+06,2.81987e+06,2.81987e+06,4325.82,4325.82,4325.82,10303.5,10303.5,10303.5,2.80122e+06,2.80122e+06,2.80122e+06,5.84483e+06,5.84483e+06,5.84483e+06,6821.23,6821.23,6821.23,8037.12,8037.12,8037.12,1.04087e+06,1.04087e+06,1.04087e+06,207865,207865,207865,2.92896e+06,2.92896e+06,2.92896e+06,9.55094e+06,9.55094e+06,9.55094e+06,2.1053,2.1053,2.1053,0.421825,0.421825,0.421825,4.47071,4.47071,4.47071
1350,2.82186e+06,2.82186e+06,2.82186e+06,4438.13,4438.13,4438.13,10260.5,10260.5,10260.5,2.79797e+06,2.79797e+06,2.79797e+06,5.85175e+06,5.85175e+06,5.85175e+06,7001.65,7001.65,7001.65,7989.06,7989.06,7989.06,1.03644e+06,1.03644e+06,1.03644e+06,209653,209653,209653,2.95707e+06,2.95707e+06,2.95707e+06,9.50353e+06,9.50353e+06,9.50353e+06,2.16033,2.16033,2.16033,0.421825,0.421825,0.421825,4.44833,4.44833,4.44833
1351,2.82376e+06,2.82376e+06,2.82376e+06,4554.39,4554.39,4554.39,10218.1,10218.1,10218.1,2.79472e+06,2.79472e+06,2.79472e+06,5.85841e+06,5.85841e+06,5.85841e+06,7188.3,7188.3,7188.3,7941.9,7941.9,7941.9,1.03204e+06,1.03204e+06,1.03204e+06,211611,211611,211611,2.98761e+06,2.98761e+06,2.98761e+06,9.45644e+06,9.45644e+06,9.45644e+06,2.21731,2.21731,2.21731,0.421825,0.421825,0.421825,4.42638,4.42638,4.42638
1352,2.82558e+06,2.82558e+06,2.82558e+06,4674.6,4674.6,4674.6,10176.3,10176.3,10176.3,2.79147e+06,2.79147e+06,2.79147e+06,5.86477e+06,5.86477e+06,5.86477e+06,7381.23,7381.23,7381.23,7895.48,7895.48,7895.48,1.02768e+06,1.02768e+06,1.02768e+06,213740,213740,213740,3.0206e+06,3.0206e+06,3.0206e+06,9.40967e+06,9.40967e+06,9.40967e+06,2.27624,2.27624,2.27624,0.421825,0.421825,0.421825,4.40478,4.40478,4.40478
1353,2.8273e+06,2.8273e+06,2.8273e+06,4798.76,4798.76,4798.76,10134.7,10134.7,10134.7,2.78823e+06,2.78823e+06,2.78823e+06,5.87086e+06,5.87086e+06,5.87086e+06,7580.44,7580.44,7580.44,7849.64,7849.64,7849.64,1.02335e+06,1.02335e+06,1.02335e+06,216042,216042,216042,3.05607e+06,3.05607e+06,3.05607e+06,9.36322e+06,9.36322e+06,9.36322e+06,2.33712,2.33712,2.33712,0.421825,0.421825,0.421825,4.38343,4.38343,4.38343
1354,2.82894e+06,2.82894e+06,2.82894e+06,4926.86,4926.86,4926.86,10093.2,10093.2,10093.2,2.78499e+06,2.78499e+06,2.78499e+06,5.87665e+06,5.87665e+06,5.87665e+06,7785.92,7785.92,7785.92,7804.24,7804.24,7804.24,1.01905e+06,1.01905e+06,1.01905e+06,218518,218518,218518,3.09405e+06,3.09405e+06,3.09405e+06,9.31708e+06,9.31708e+06,9.31708e+06,2.39996,2.39996,2.39996,0.421825,0.421825,0.421825,4.36225,4.36225,4.36225
1355,2.83047e+06,2.83047e+06,2.83047e+06,5058.9,5058.9,5058.9,10051.6,10051.6,10051.6,2.78176e+06,2.78176e+06,2.78176e+06,5.88214e+06,5.88214e+06,5.88214e+06,7997.63,7997.63,7997.63,7759.13,7759.13,7759.13,1.01478e+06,1.01478e+06,1.01478e+06,221171,221171,221171,3.13456e+06,3.13456e+06,3.13456e+06,9.27124e+06,9.27124e+06,9.27124e+06,2.46475,2.46475,2.46475,0.421825,0.421825,0.421825,4.34115,4.34115,4.34115
1356,2.8319e+06,2.8319e+06,2.8319e+06,5194.82,5194.82,5194.82,10009.7,10009.7,10009.7,2.77854e+06,2.77854e+06,2.77854e+06,5.88733e+06,5.88733e+06,5.88733e+06,8215.53,8215.53,8215.53,7714.18,7714.18,7714.18,1.01054e+06,1.01054e+06,1.01054e+06,224001,224001,224001,3.17762e+06,3.17762e+06,3.17762e+06,9.22567e+06,9.22567e+06,9.22567e+06,2.53147,2.53147,2.53147,0.421825,0.421825,0.421825,4.32005,4.32005,4.32005
1357,2.83323e+06,2.83323e+06,2.83323e+06,5334.58,5334.58,5334.58,9967.26,9967.26,9967.26,2.77533e+06,2.77533e+06,2.77533e+06,5.89222e+06,5.89222e+06,5.89222e+06,8439.55,8439.55,8439.55,7669.24,7669.24,7669.24,1.00632e+06,1.00632e+06,1.00632e+06,227011,227011,227011,3.22325e+06,3.22325e+06,3.22325e+06,9.18037e+06,9.18037e+06,9.18037e+06,2.60012,2.60012,2.60012,0.421825,0.421825,0.421825,4.29887,4.29887,4.29887
1358,2.83445e+06,2.83445e+06,2.83445e+06,5478.13,5478.13,5478.13,9924.11,9924.11,9924.11,2.77214e+06,2.77214e+06,2.77214e+06,5.89681e+06,5.89681e+06,5.89681e+06,8669.58,8669.58,8669.58,7624.2,7624.2,7624.2,1.00212e+06,1.00212e+06,1.00212e+06,230201,230201,230201,3.27147e+06,3.27147e+06,3.27147e+06,9.1353e+06,9.1353e+06,9.1353e+06,2.67065,2.67065,2.67065,0.421825,0.421825,0.421825,4.27753,4.27753,4.27753
1359,2.83555e+06,2.83555e+06,2.83555e+06,5625.36,5625.36,5625.36,9880.1,9880.1,9880.1,2.76897e+06,2.76897e+06,2.76897e+06,5.90108e+06,5.90108e+06,5.90108e+06,8905.49,8905.49,8905.49,7578.92,7578.92,7578.92,997933,997933,997933,233572,233572,233572,3.32229e+06,3.32229e+06,3.32229e+06,9.09043e+06,9.09043e+06,9.09043e+06,2.74304,2.74304,2.74304,0.421825,0.421825,0.421825,4.25596,4.25596,4.25596
1360,2.83654e+06,2.83654e+06,2.83654e+06,5776.19,5776.19,5776.19,9835.04,9835.04,9835.04,2.76582e+06,2.76582e+06,2.76582e+06,5.90504e+06,5.90504e+06,5.90504e+06,9147.13,9147.13,9147.13,7533.29,7533.29,7533.29,993761,993761,993761,237125,237125,237125,3.37572e+06,3.37572e+06,3.37572e+06,9.04573e+06,9.04573e+06,9.04573e+06,2.81723,2.81723,2.81723,0.421825,0.421825,0.421825,4.23409,4.23409,4.23409
1361,2.83742e+06,2.83742e+06,2.83742e+06,5930.5,5930.5,5930.5,9788.79,9788.79,9788.79,2.7627e+06,2.7627e+06,2.7627e+06,5.90868e+06,5.90868e+06,5.90868e+06,9394.31,9394.31,9394.31,7487.22,7487.22,7487.22,989596,989596,989596,240861,240861,240861,3.43178e+06,3.43178e+06,3.43178e+06,9.00116e+06,9.00116e+06,9.00116e+06,2.89318,2.89318,2.89318,0.421825,0.421825,0.421825,4.21184,4.21184,4.21184
1362,2.83817e+06,2.83817e+06,2.83817e+06,6088.13,6088.13,6088.13,9741.2,9741.2,9741.2,2.75962e+06,2.75962e+06,2.75962e+06,5.91201e+06,5.91201e+06,5.91201e+06,9646.81,9646.81,9646.81,7440.58,7440.58,7440.58,985433,985433,985433,244779,244779,244779,3.49045e+06,3.49045e+06,3.49045e+06,8.95668e+06,8.95668e+06,8.95668e+06,2.97082,2.97082,2.97082,0.421825,0.421825,0.421825,4.18917,4.18917,4.18917
1363,2.83881e+06,2.83881e+06,2.83881e+06,6248.94,6248.94,6248.94,9692.13,9692.13,9692.13,2.75656e+06,2.75656e+06,2.75656e+06,5.91502e+06,5.91502e+06,5.91502e+06,9904.35,9904.35,9904.35,7393.31,7393.31,7393.31,981267,981267,981267,248880,248880,248880,3.55174e+06,3.55174e+06,3.55174e+06,8.91226e+06,8.91226e+06,8.91226e+06,3.05008,3.05008,3.05008,0.421825,0.421825,0.421825,4.16601,4.16601,4.16601
1364,2.83932e+06,2.83932e+06,2.83932e+06,6412.72,6412.72,6412.72,9641.47,9641.47,9641.47,2.75355e+06,2.75355e+06,2.75355e+06,5.91772e+06,5.91772e+06,5.91772e+06,10166.7,10166.7,10166.7,7345.32,7345.32,7345.32,977092,977092,977092,253163,253163,253163,3.61565e+06,3.61565e+06,3.61565e+06,8.86785e+06,8.86785e+06,8.86785e+06,3.13086,3.13086,3.13086,0.421825,0.421825,0.421825,4.1423,4.1423,4.1423
1365,2.83972e+06,2.83972e+06,2.83972e+06,6579.28,6579.28,6579.28,9589.1,9589.1,9589.1,2.75058e+06,2.75058e+06,2.75058e+06,5.92009e+06,5.92009e+06,5.92009e+06,10433.4,10433.4,10433.4,7296.53,7296.53,7296.53,972903,972903,972903,257628,257628,257628,3.68214e+06,3.68214e+06,3.68214e+06,8.8234e+06,8.8234e+06,8.8234e+06,3.21307,3.21307,3.21307,0.421825,0.421825,0.421825,4.11802,4.11802,4.11802
1366,2.83999e+06,2.83999e+06,2.83999e+06,6748.36,6748.36,6748.36,9534.94,9534.94,9534.94,2.74766e+06,2.74766e+06,2.74766e+06,5.92214e+06,5.92214e+06,5.92214e+06,10704.2,10704.2,10704.2,7246.9,7246.9,7246.9,968694,968694,968694,262273,262273,262273,3.75122e+06,3.75122e+06,3.75122e+06,8.77888e+06,8.77888e+06,8.77888e+06,3.2966,3.2966,3.2966,0.421825,0.421825,0.421825,4.0931,4.0931,4.0931
