time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1396,2.64919e+06,2.64919e+06,2.64919e+06,7045.51,7045.51,7045.51,7875.19,7875.19,7875.19,3.08204e+06,3.08204e+06,3.08204e+06,5.85039e+06,5.85039e+06,5.85039e+06,11845.9,11845.9,11845.9,7129.84,7129.84,7129.84,737764,737764,737764,468328,468328,468328,6.57182e+06,6.57182e+06,6.57182e+06,6.6435e+06,6.6435e+06,6.6435e+06,3.63654,3.63654,3.63654,0.69326,0.69326,0.69326,3.63128,3.63128,3.63128
1397,2.6495e+06,2.6495e+06,2.6495e+06,6961.21,6961.21,6961.21,7947.55,7947.55,7947.55,3.08653e+06,3.08653e+06,3.08653e+06,5.84551e+06,5.84551e+06,5.84551e+06,11693.3,11693.3,11693.3,7204.6,7204.6,7204.6,737947,737947,737947,467283,467283,467283,6.55356e+06,6.55356e+06,6.55356e+06,6.6487e+06,6.6487e+06,6.6487e+06,3.5914,3.5914,3.5914,0.69326,0.69326,0.69326,3.66614,3.66614,3.66614
1398,2.64981e+06,2.64981e+06,2.64981e+06,6876.28,6876.28,6876.28,8023.8,8023.8,8023.8,3.091e+06,3.091e+06,3.091e+06,5.84064e+06,5.84064e+06,5.84064e+06,11540,11540,11540,7282.98,7282.98,7282.98,738364,738364,738364,466095,466095,466095,6.53328e+06,6.53328e+06,6.53328e+06,6.65611e+06,6.65611e+06,6.65611e+06,3.54595,3.54595,3.54595,0.69326,0.69326,0.69326,3.70282,3.70282,3.70282
1399,2.65014e+06,2.65014e+06,2.65014e+06,6790.81,6790.81,6790.81,8103.93,8103.93,8103.93,3.09543e+06,3.09543e+06,3.09543e+06,5.83577e+06,5.83577e+06,5.83577e+06,11386,11386,11386,7364.98,7364.98,7364.98,739017,739017,739017,464766,464766,464766,6.51102e+06,6.51102e+06,6.51102e+06,6.66576e+06,6.66576e+06,6.66576e+06,3.50025,3.50025,3.50025,0.69326,0.69326,0.69326,3.74133,3.74133,3.74133
1400,2.65046e+06,2.65046e+06,2.65046e+06,6704.92,6704.92,6704.92,8187.91,8187.91,8187.91,3.09982e+06,3.09982e+06,3.09982e+06,5.8309e+06,5.8309e+06,5.8309e+06,11231.5,11231.5,11231.5,7450.56,7450.56,7450.56,739913,739913,739913,463301,463301,463301,6.48685e+06,6.48685e+06,6.48685e+06,6.67769e+06,6.67769e+06,6.67769e+06,3.45435,3.45435,3.45435,0.69326,0.69326,0.69326,3.78166,3.78166,3.78166
1401,2.65078e+06,2.65078e+06,2.65078e+06,6618.69,6618.69,6618.69,8275.7,8275.7,8275.7,3.10416e+06,3.10416e+06,3.10416e+06,5.82605e+06,5.82605e+06,5.82605e+06,11076.8,11076.8,11076.8,7539.69,7539.69,7539.69,741054,741054,741054,461702,461702,461702,6.46082e+06,6.46082e+06,6.46082e+06,6.69194e+06,6.69194e+06,6.69194e+06,3.40831,3.40831,3.40831,0.69326,0.69326,0.69326,3.82378,3.82378,3.82378
1402,2.65109e+06,2.65109e+06,2.65109e+06,6532.2,6532.2,6532.2,8367.25,8367.25,8367.25,3.10843e+06,3.10843e+06,3.10843e+06,5.8212e+06,5.8212e+06,5.8212e+06,10921.9,10921.9,10921.9,7632.35,7632.35,7632.35,742443,742443,742443,459975,459975,459975,6.43299e+06,6.43299e+06,6.43299e+06,6.70853e+06,6.70853e+06,6.70853e+06,3.36216,3.36216,3.36216,0.69326,0.69326,0.69326,3.86769,3.86769,3.86769
1403,2.65139e+06,2.65139e+06,2.65139e+06,6445.54,6445.54,6445.54,8462.52,8462.52,8462.52,3.11264e+06,3.11264e+06,3.11264e+06,5.81637e+06,5.81637e+06,5.81637e+06,10767.1,10767.1,10767.1,7728.47,7728.47,7728.47,744084,744084,744084,458122,458122,458122,6.40343e+06,6.40343e+06,6.40343e+06,6.72749e+06,6.72749e+06,6.72749e+06,3.31597,3.31597,3.31597,0.69326,0.69326,0.69326,3.91335,3.91335,3.91335
1404,2.65168e+06,2.65168e+06,2.65168e+06,6358.77,6358.77,6358.77,8561.43,8561.43,8561.43,3.11678e+06,3.11678e+06,3.11678e+06,5.81154e+06,5.81154e+06,5.81154e+06,10612.4,10612.4,10612.4,7827.99,7827.99,7827.99,745980,745980,745980,456149,456149,456149,6.37219e+06,6.37219e+06,6.37219e+06,6.74885e+06,6.74885e+06,6.74885e+06,3.26977,3.26977,3.26977,0.69326,0.69326,0.69326,3.96075,3.96075,3.96075
1405,2.65195e+06,2.65195e+06,2.65195e+06,6271.98,6271.98,6271.98,8663.91,8663.91,8663.91,3.12083e+06,3.12083e+06,3.12083e+06,5.80673e+06,5.80673e+06,5.80673e+06,10458,10458,10458,7930.86,7930.86,7930.86,748133,748133,748133,454057,454057,454057,6.33934e+06,6.33934e+06,6.33934e+06,6.77263e+06,6.77263e+06,6.77263e+06,3.2236,3.2236,3.2236,0.69326,0.69326,0.69326,4.00984,4.00984,4.00984
1406,2.6522e+06,2.6522e+06,2.6522e+06,6185.22,6185.22,6185.22,8769.87,8769.87,8769.87,3.1248e+06,3.1248e+06,3.1248e+06,5.80192e+06,5.80192e+06,5.80192e+06,10304,10304,10304,8036.97,8036.97,8036.97,750545,750545,750545,451852,451852,451852,6.30492e+06,6.30492e+06,6.30492e+06,6.79885e+06,6.79885e+06,6.79885e+06,3.1775,3.1775,3.1775,0.69326,0.69326,0.69326,4.06059,4.06059,4.06059
1407,2.65242e+06,2.65242e+06,2.65242e+06,6098.55,6098.55,6098.55,8879.2,8879.2,8879.2,3.12867e+06,3.12867e+06,3.12867e+06,5.79713e+06,5.79713e+06,5.79713e+06,10150.5,10150.5,10150.5,8146.25,8146.25,8146.25,753218,753218,753218,449537,449537,449537,6.26901e+06,6.26901e+06,6.26901e+06,6.82752e+06,6.82752e+06,6.82752e+06,3.1315,3.1315,3.1315,0.69326,0.69326,0.69326,4.11296,4.11296,4.11296
1408,2.65261e+06,2.65261e+06,2.65261e+06,6012.04,6012.04,6012.04,8991.8,8991.8,8991.8,3.13243e+06,3.13243e+06,3.13243e+06,5.79235e+06,5.79235e+06,5.79235e+06,9997.66,9997.66,9997.66,8258.58,8258.58,8258.58,756152,756152,756152,447117,447117,447117,6.23167e+06,6.23167e+06,6.23167e+06,6.85865e+06,6.85865e+06,6.85865e+06,3.08563,3.08563,3.08563,0.69326,0.69326,0.69326,4.16688,4.16688,4.16688
1409,2.65277e+06,2.65277e+06,2.65277e+06,5925.72,5925.72,5925.72,9107.52,9107.52,9107.52,3.13609e+06,3.13609e+06,3.13609e+06,5.7876e+06,5.7876e+06,5.7876e+06,9845.55,9845.55,9845.55,8373.84,8373.84,8373.84,759350,759350,759350,444594,444594,444594,6.19294e+06,6.19294e+06,6.19294e+06,6.89225e+06,6.89225e+06,6.89225e+06,3.03993,3.03993,3.03993,0.69326,0.69326,0.69326,4.22231,4.22231,4.22231
1410,2.6529e+06,2.6529e+06,2.6529e+06,5839.66,5839.66,5839.66,9226.22,9226.22,9226.22,3.13964e+06,3.13964e+06,3.13964e+06,5.78286e+06,5.78286e+06,5.78286e+06,9694.25,9694.25,9694.25,8491.89,8491.89,8491.89,762810,762810,762810,441973,441973,441973,6.1529e+06,6.1529e+06,6.1529e+06,6.92831e+06,6.92831e+06,6.92831e+06,2.99441,2.99441,2.99441,0.69326,0.69326,0.69326,4.27918,4.27918,4.27918
1411,2.65298e+06,2.65298e+06,2.65298e+06,5753.9,5753.9,5753.9,9347.74,9347.74,9347.74,3.14306e+06,3.14306e+06,3.14306e+06,5.77814e+06,5.77814e+06,5.77814e+06,9543.85,9543.85,9543.85,8612.57,8612.57,8612.57,766534,766534,766534,439258,439258,439258,6.11159e+06,6.11159e+06,6.11159e+06,6.96684e+06,6.96684e+06,6.96684e+06,2.94912,2.94912,2.94912,0.69326,0.69326,0.69326,4.33742,4.33742,4.33742
1412,2.65302e+06,2.65302e+06,2.65302e+06,5668.49,5668.49,5668.49,9471.91,9471.91,9471.91,3.14636e+06,3.14636e+06,3.14636e+06,5.77344e+06,5.77344e+06,5.77344e+06,9394.43,9394.43,9394.43,8735.73,8735.73,8735.73,770519,770519,770519,436453,436453,436453,6.06908e+06,6.06908e+06,6.06908e+06,7.00783e+06,7.00783e+06,7.00783e+06,2.90406,2.90406,2.90406,0.69326,0.69326,0.69326,4.39694,4.39694,4.39694
1413,2.65302e+06,2.65302e+06,2.65302e+06,5583.46,5583.46,5583.46,9598.52,9598.52,9598.52,3.14952e+06,3.14952e+06,3.14952e+06,5.76877e+06,5.76877e+06,5.76877e+06,9246.07,9246.07,9246.07,8861.17,8861.17,8861.17,774766,774766,774766,433560,433560,433560,6.02543e+06,6.02543e+06,6.02543e+06,7.05126e+06,7.05126e+06,7.05126e+06,2.85928,2.85928,2.85928,0.69326,0.69326,0.69326,4.45766,4.45766,4.45766
1414,2.65297e+06,2.65297e+06,2.65297e+06,5498.86,5498.86,5498.86,9727.37,9727.37,9727.37,3.15254e+06,3.15254e+06,3.15254e+06,5.76413e+06,5.76413e+06,5.76413e+06,9098.84,9098.84,9098.84,8988.7,8988.7,8988.7,779270,779270,779270,430585,430585,430585,5.98068e+06,5.98068e+06,5.98068e+06,7.0971e+06,7.0971e+06,7.0971e+06,2.81478,2.81478,2.81478,0.69326,0.69326,0.69326,4.51948,4.51948,4.51948
1415,2.65286e+06,2.65286e+06,2.65286e+06,5414.73,5414.73,5414.73,9858.22,9858.22,9858.22,3.15543e+06,3.15543e+06,3.15543e+06,5.75953e+06,5.75953e+06,5.75953e+06,8952.81,8952.81,8952.81,9118.08,9118.08,9118.08,784031,784031,784031,427530,427530,427530,5.9349e+06,5.9349e+06,5.9349e+06,7.14535e+06,7.14535e+06,7.14535e+06,2.77058,2.77058,2.77058,0.69326,0.69326,0.69326,4.58229,4.58229,4.58229
1416,2.65271e+06,2.65271e+06,2.65271e+06,5331.11,5331.11,5331.11,9990.82,9990.82,9990.82,3.15816e+06,3.15816e+06,3.15816e+06,5.75496e+06,5.75496e+06,5.75496e+06,8808.05,8808.05,8808.05,9249.09,9249.09,9249.09,789044,789044,789044,424400,424400,424400,5.88814e+06,5.88814e+06,5.88814e+06,7.19595e+06,7.19595e+06,7.19595e+06,2.72672,2.72672,2.72672,0.69326,0.69326,0.69326,4.64599,4.64599,4.64599
1417,2.6525e+06,2.6525e+06,2.6525e+06,5248.03,5248.03,5248.03,10124.9,10124.9,10124.9,3.16075e+06,3.16075e+06,3.16075e+06,5.75043e+06,5.75043e+06,5.75043e+06,8664.61,8664.61,8664.61,9381.46,9381.46,9381.46,794306,794306,794306,421197,421197,421197,5.84046e+06,5.84046e+06,5.84046e+06,7.24887e+06,7.24887e+06,7.24887e+06,2.68321,2.68321,2.68321,0.69326,0.69326,0.69326,4.71044,4.71044,4.71044
1418,2.65223e+06,2.65223e+06,2.65223e+06,5165.54,5165.54,5165.54,10260.2,10260.2,10260.2,3.16317e+06,3.16317e+06,3.16317e+06,5.74595e+06,5.74595e+06,5.74595e+06,8522.57,8522.57,8522.57,9514.93,9514.93,9514.93,799811,799811,799811,417926,417926,417926,5.7919e+06,5.7919e+06,5.7919e+06,7.30406e+06,7.30406e+06,7.30406e+06,2.64006,2.64006,2.64006,0.69326,0.69326,0.69326,4.77552,4.77552,4.77552
1419,2.6519e+06,2.6519e+06,2.6519e+06,5083.67,5083.67,5083.67,10396.4,10396.4,10396.4,3.16544e+06,3.16544e+06,3.16544e+06,5.74152e+06,5.74152e+06,5.74152e+06,8381.99,8381.99,8381.99,9649.2,9649.2,9649.2,805555,805555,805555,414589,414589,414589,5.74253e+06,5.74253e+06,5.74253e+06,7.36147e+06,7.36147e+06,7.36147e+06,2.5973,2.5973,2.5973,0.69326,0.69326,0.69326,4.84109,4.84109,4.84109
1420,2.65152e+06,2.65152e+06,2.65152e+06,5002.46,5002.46,5002.46,10533.2,10533.2,10533.2,3.16755e+06,3.16755e+06,3.16755e+06,5.73715e+06,5.73715e+06,5.73715e+06,8242.92,8242.92,8242.92,9783.96,9783.96,9783.96,811530,811530,811530,411191,411191,411191,5.69238e+06,5.69238e+06,5.69238e+06,7.42104e+06,7.42104e+06,7.42104e+06,2.55495,2.55495,2.55495,0.69326,0.69326,0.69326,4.907,4.907,4.907
1421,2.65107e+06,2.65107e+06,2.65107e+06,4921.95,4921.95,4921.95,10670.2,10670.2,10670.2,3.16949e+06,3.16949e+06,3.16949e+06,5.73284e+06,5.73284e+06,5.73284e+06,8105.43,8105.43,8105.43,9918.88,9918.88,9918.88,817729,817729,817729,407735,407735,407735,5.64152e+06,5.64152e+06,5.64152e+06,7.48269e+06,7.48269e+06,7.48269e+06,2.51303,2.51303,2.51303,0.69326,0.69326,0.69326,4.97309,4.97309,4.97309
1422,2.65056e+06,2.65056e+06,2.65056e+06,4842.19,4842.19,4842.19,10807.2,10807.2,10807.2,3.17126e+06,3.17126e+06,3.17126e+06,5.7286e+06,5.7286e+06,5.7286e+06,7969.59,7969.59,7969.59,10053.6,10053.6,10053.6,824145,824145,824145,404225,404225,404225,5.59e+06,5.59e+06,5.59e+06,7.54634e+06,7.54634e+06,7.54634e+06,2.47155,2.47155,2.47155,0.69326,0.69326,0.69326,5.03919,5.03919,5.03919
1423,2.65e+06,2.65e+06,2.65e+06,4763.21,4763.21,4763.21,10943.6,10943.6,10943.6,3.17287e+06,3.17287e+06,3.17287e+06,5.72444e+06,5.72444e+06,5.72444e+06,7835.45,7835.45,7835.45,10187.9,10187.9,10187.9,830768,830768,830768,400663,400663,400663,5.53786e+06,5.53786e+06,5.53786e+06,7.61191e+06,7.61191e+06,7.61191e+06,2.43054,2.43054,2.43054,0.69326,0.69326,0.69326,5.10515,5.10515,5.10515
1424,2.64937e+06,2.64937e+06,2.64937e+06,4685.06,4685.06,4685.06,11079.2,11079.2,11079.2,3.1743e+06,3.1743e+06,3.1743e+06,5.72036e+06,5.72036e+06,5.72036e+06,7703.09,7703.09,7703.09,10321.2,10321.2,10321.2,837589,837589,837589,397054,397054,397054,5.48516e+06,5.48516e+06,5.48516e+06,7.67931e+06,7.67931e+06,7.67931e+06,2.39002,2.39002,2.39002,0.69326,0.69326,0.69326,5.17077,5.17077,5.17077
1425,2.64868e+06,2.64868e+06,2.64868e+06,4607.78,4607.78,4607.78,11213.6,11213.6,11213.6,3.17557e+06,3.17557e+06,3.17557e+06,5.71637e+06,5.71637e+06,5.71637e+06,7572.55,7572.55,7572.55,10453.3,10453.3,10453.3,844596,844596,844596,393400,393400,393400,5.43195e+06,5.43195e+06,5.43195e+06,7.74842e+06,7.74842e+06,7.74842e+06,2.35,2.35,2.35,0.69326,0.69326,0.69326,5.23587,5.23587,5.23587
1426,2.64793e+06,2.64793e+06,2.64793e+06,4531.41,4531.41,4531.41,11346.4,11346.4,11346.4,3.17666e+06,3.17666e+06,3.17666e+06,5.71248e+06,5.71248e+06,5.71248e+06,7443.92,7443.92,7443.92,10583.6,10583.6,10583.6,851779,851779,851779,389705,389705,389705,5.37827e+06,5.37827e+06,5.37827e+06,7.81914e+06,7.81914e+06,7.81914e+06,2.31051,2.31051,2.31051,0.69326,0.69326,0.69326,5.30027,5.30027,5.30027
1427,2.64712e+06,2.64712e+06,2.64712e+06,4456,4456,4456,11477.1,11477.1,11477.1,3.17758e+06,3.17758e+06,3.17758e+06,5.70869e+06,5.70869e+06,5.70869e+06,7317.26,7317.26,7317.26,10712,10712,10712,859124,859124,859124,385973,385973,385973,5.32417e+06,5.32417e+06,5.32417e+06,7.89134e+06,7.89134e+06,7.89134e+06,2.27158,2.27158,2.27158,0.69326,0.69326,0.69326,5.36377,5.36377,5.36377
1428,2.64626e+06,2.64626e+06,2.64626e+06,4381.61,4381.61,4381.61,11605.3,11605.3,11605.3,3.17832e+06,3.17832e+06,3.17832e+06,5.70503e+06,5.70503e+06,5.70503e+06,7192.63,7192.63,7192.63,10837.8,10837.8,10837.8,866620,866620,866620,382206,382206,382206,5.26971e+06,5.26971e+06,5.26971e+06,7.9649e+06,7.9649e+06,7.9649e+06,2.23321,2.23321,2.23321,0.69326,0.69326,0.69326,5.42617,5.42617,5.42617
1429,2.64534e+06,2.64534e+06,2.64534e+06,4308.27,4308.27,4308.27,11730.7,11730.7,11730.7,3.1789e+06,3.1789e+06,3.1789e+06,5.70149e+06,5.70149e+06,5.70149e+06,7070.11,7070.11,7070.11,10960.8,10960.8,10960.8,874250,874250,874250,378409,378409,378409,5.21493e+06,5.21493e+06,5.21493e+06,8.03968e+06,8.03968e+06,8.03968e+06,2.19543,2.19543,2.19543,0.69326,0.69326,0.69326,5.48728,5.48728,5.48728
1430,2.64437e+06,2.64437e+06,2.64437e+06,4236.04,4236.04,4236.04,11852.8,11852.8,11852.8,3.1793e+06,3.1793e+06,3.1793e+06,5.69808e+06,5.69808e+06,5.69808e+06,6949.77,6949.77,6949.77,11080.6,11080.6,11080.6,882001,882001,882001,374585,374585,374585,5.15987e+06,5.15987e+06,5.15987e+06,8.11553e+06,8.11553e+06,8.11553e+06,2.15828,2.15828,2.15828,0.69326,0.69326,0.69326,5.54689,5.54689,5.54689
1431,2.64335e+06,2.64335e+06,2.64335e+06,4164.97,4164.97,4164.97,11971.3,11971.3,11971.3,3.17954e+06,3.17954e+06,3.17954e+06,5.69482e+06,5.69482e+06,5.69482e+06,6831.68,6831.68,6831.68,11196.6,11196.6,11196.6,889858,889858,889858,370736,370736,370736,5.1046e+06,5.1046e+06,5.1046e+06,8.19231e+06,8.19231e+06,8.19231e+06,2.12176,2.12176,2.12176,0.69326,0.69326,0.69326,5.60482,5.60482,5.60482
1432,2.64229e+06,2.64229e+06,2.64229e+06,4095.1,4095.1,4095.1,12085.6,12085.6,12085.6,3.17961e+06,3.17961e+06,3.17961e+06,5.69171e+06,5.69171e+06,5.69171e+06,6715.91,6715.91,6715.91,11308.6,11308.6,11308.6,897803,897803,897803,366867,366867,366867,5.04914e+06,5.04914e+06,5.04914e+06,8.26986e+06,8.26986e+06,8.26986e+06,2.08591,2.08591,2.08591,0.69326,0.69326,0.69326,5.66086,5.66086,5.66086
1433,2.64118e+06,2.64118e+06,2.64118e+06,4026.5,4026.5,4026.5,12195.5,12195.5,12195.5,3.17952e+06,3.17952e+06,3.17952e+06,5.68876e+06,5.68876e+06,5.68876e+06,6602.53,6602.53,6602.53,11416.1,11416.1,11416.1,905819,905819,905819,362980,362980,362980,4.99356e+06,4.99356e+06,4.99356e+06,8.34801e+06,8.34801e+06,8.34801e+06,2.05074,2.05074,2.05074,0.69326,0.69326,0.69326,5.71482,5.71482,5.71482
1434,2.64003e+06,2.64003e+06,2.64003e+06,3959.21,3959.21,3959.21,12300.6,12300.6,12300.6,3.17927e+06,3.17927e+06,3.17927e+06,5.68599e+06,5.68599e+06,5.68599e+06,6491.62,6491.62,6491.62,11518.8,11518.8,11518.8,913890,913890,913890,359080,359080,359080,4.9379e+06,4.9379e+06,4.9379e+06,8.42658e+06,8.42658e+06,8.42658e+06,2.01629,2.01629,2.01629,0.69326,0.69326,0.69326,5.76652,5.76652,5.76652
1435,2.63885e+06,2.63885e+06,2.63885e+06,3893.29,3893.29,3893.29,12400.4,12400.4,12400.4,3.17886e+06,3.17886e+06,3.17886e+06,5.6834e+06,5.6834e+06,5.6834e+06,6383.25,6383.25,6383.25,11616.2,11616.2,11616.2,921997,921997,921997,355170,355170,355170,4.88221e+06,4.88221e+06,4.88221e+06,8.50542e+06,8.50542e+06,8.50542e+06,1.98257,1.98257,1.98257,0.69326,0.69326,0.69326,5.81577,5.81577,5.81577
1436,2.63765e+06,2.63765e+06,2.63765e+06,3828.79,3828.79,3828.79,12494.7,12494.7,12494.7,3.1783e+06,3.1783e+06,3.1783e+06,5.681e+06,5.681e+06,5.681e+06,6277.49,6277.49,6277.49,11708.2,11708.2,11708.2,930121,930121,930121,351252,351252,351252,4.82653e+06,4.82653e+06,4.82653e+06,8.58433e+06,8.58433e+06,8.58433e+06,1.94961,1.94961,1.94961,0.69326,0.69326,0.69326,5.86241,5.86241,5.86241
1437,2.63641e+06,2.63641e+06,2.63641e+06,3765.76,3765.76,3765.76,12583.1,12583.1,12583.1,3.1776e+06,3.1776e+06,3.1776e+06,5.67881e+06,5.67881e+06,5.67881e+06,6174.41,6174.41,6174.41,11794.3,11794.3,11794.3,938244,938244,938244,347331,347331,347331,4.77091e+06,4.77091e+06,4.77091e+06,8.66314e+06,8.66314e+06,8.66314e+06,1.91743,1.91743,1.91743,0.69326,0.69326,0.69326,5.90627,5.90627,5.90627
1438,2.63516e+06,2.63516e+06,2.63516e+06,3704.25,3704.25,3704.25,12665.3,12665.3,12665.3,3.17674e+06,3.17674e+06,3.17674e+06,5.67683e+06,5.67683e+06,5.67683e+06,6074.09,6074.09,6074.09,11874.2,11874.2,11874.2,946347,946347,946347,343410,343410,343410,4.7154e+06,4.7154e+06,4.7154e+06,8.74166e+06,8.74166e+06,8.74166e+06,1.88606,1.88606,1.88606,0.69326,0.69326,0.69326,5.94721,5.94721,5.94721
1439,2.63389e+06,2.63389e+06,2.63389e+06,3644.31,3644.31,3644.31,12741.1,12741.1,12741.1,3.17575e+06,3.17575e+06,3.17575e+06,5.67507e+06,5.67507e+06,5.67507e+06,5976.59,5976.59,5976.59,11947.7,11947.7,11947.7,954410,954410,954410,339492,339492,339492,4.66004e+06,4.66004e+06,4.66004e+06,8.8197e+06,8.8197e+06,8.8197e+06,1.85552,1.85552,1.85552,0.69326,0.69326,0.69326,5.98509,5.98509,5.98509
1440,2.63262e+06,2.63262e+06,2.63262e+06,3585.99,3585.99,3585.99,12810.2,12810.2,12810.2,3.17463e+06,3.17463e+06,3.17463e+06,5.67355e+06,5.67355e+06,5.67355e+06,5881.98,5881.98,5881.98,12014.6,12014.6,12014.6,962413,962413,962413,335580,335580,335580,4.60488e+06,4.60488e+06,4.60488e+06,8.89708e+06,8.89708e+06,8.89708e+06,1.82583,1.82583,1.82583,0.69326,0.69326,0.69326,6.01978,6.01978,6.01978
1441,2.63134e+06,2.63134e+06,2.63134e+06,3529.33,3529.33,3529.33,12872.5,12872.5,12872.5,3.17337e+06,3.17337e+06,3.17337e+06,5.67226e+06,5.67226e+06,5.67226e+06,5790.33,5790.33,5790.33,12074.6,12074.6,12074.6,970339,970339,970339,331679,331679,331679,4.54997e+06,4.54997e+06,4.54997e+06,8.97361e+06,8.97361e+06,8.97361e+06,1.79702,1.79702,1.79702,0.69326,0.69326,0.69326,6.05119,6.05119,6.05119
1442,2.63006e+06,2.63006e+06,2.63006e+06,3474.4,3474.4,3474.4,12927.7,12927.7,12927.7,3.172e+06,3.172e+06,3.172e+06,5.67123e+06,5.67123e+06,5.67123e+06,5701.68,5701.68,5701.68,12127.6,12127.6,12127.6,978167,978167,978167,327792,327792,327792,4.49535e+06,4.49535e+06,4.49535e+06,9.0491e+06,9.0491e+06,9.0491e+06,1.7691,1.7691,1.7691,0.69326,0.69326,0.69326,6.07921,6.07921,6.07921
1443,2.62879e+06,2.62879e+06,2.62879e+06,3421.21,3421.21,3421.21,12975.7,12975.7,12975.7,3.17051e+06,3.17051e+06,3.17051e+06,5.67045e+06,5.67045e+06,5.67045e+06,5616.12,5616.12,5616.12,12173.4,12173.4,12173.4,985878,985878,985878,323921,323921,323921,4.44107e+06,4.44107e+06,4.44107e+06,9.12338e+06,9.12338e+06,9.12338e+06,1.74209,1.74209,1.74209,0.69326,0.69326,0.69326,6.10378,6.10378,6.10378
1444,2.62754e+06,2.62754e+06,2.62754e+06,3369.83,3369.83,3369.83,13016.6,13016.6,13016.6,3.1689e+06,3.1689e+06,3.1689e+06,5.66994e+06,5.66994e+06,5.66994e+06,5533.67,5533.67,5533.67,12211.9,12211.9,12211.9,993455,993455,993455,320071,320071,320071,4.38717e+06,4.38717e+06,4.38717e+06,9.19627e+06,9.19627e+06,9.19627e+06,1.71601,1.71601,1.71601,0.69326,0.69326,0.69326,6.12484,6.12484,6.12484
1445,2.6263e+06,2.6263e+06,2.6263e+06,3320.28,3320.28,3320.28,13050,13050,13050,3.1672e+06,3.1672e+06,3.1672e+06,5.6697e+06,5.6697e+06,5.6697e+06,5454.41,5454.41,5454.41,12243.2,12243.2,12243.2,1.00088e+06,1.00088e+06,1.00088e+06,316245,316245,316245,4.3337e+06,4.3337e+06,4.3337e+06,9.26759e+06,9.26759e+06,9.26759e+06,1.69089,1.69089,1.69089,0.69326,0.69326,0.69326,6.14236,6.14236,6.14236
1446,2.62509e+06,2.62509e+06,2.62509e+06,3272.61,3272.61,3272.61,13076.2,13076.2,13076.2,3.16539e+06,3.16539e+06,3.16539e+06,5.66974e+06,5.66974e+06,5.66974e+06,5378.38,5378.38,5378.38,12267,12267,12267,1.00813e+06,1.00813e+06,1.00813e+06,312445,312445,312445,4.2807e+06,4.2807e+06,4.2807e+06,9.33717e+06,9.33717e+06,9.33717e+06,1.66674,1.66674,1.66674,0.69326,0.69326,0.69326,6.15631,6.15631,6.15631
1447,2.62392e+06,2.62392e+06,2.62392e+06,3226.84,3226.84,3226.84,13095.1,13095.1,13095.1,3.16349e+06,3.16349e+06,3.16349e+06,5.67006e+06,5.67006e+06,5.67006e+06,5305.63,5305.63,5305.63,12283.6,12283.6,12283.6,1.0152e+06,1.0152e+06,1.0152e+06,308676,308676,308676,4.22821e+06,4.22821e+06,4.22821e+06,9.40485e+06,9.40485e+06,9.40485e+06,1.64356,1.64356,1.64356,0.69326,0.69326,0.69326,6.1667,6.1667,6.1667
1448,2.62278e+06,2.62278e+06,2.62278e+06,3183.01,3183.01,3183.01,13106.7,13106.7,13106.7,3.16151e+06,3.16151e+06,3.16151e+06,5.67067e+06,5.67067e+06,5.67067e+06,5236.18,5236.18,5236.18,12292.9,12292.9,12292.9,1.02206e+06,1.02206e+06,1.02206e+06,304940,304940,304940,4.17628e+06,4.17628e+06,4.17628e+06,9.47048e+06,9.47048e+06,9.47048e+06,1.62139,1.62139,1.62139,0.69326,0.69326,0.69326,6.17354,6.17354,6.17354
1449,2.62168e+06,2.62168e+06,2.62168e+06,3141.14,3141.14,3141.14,13111.2,13111.2,13111.2,3.15944e+06,3.15944e+06,3.15944e+06,5.67157e+06,5.67157e+06,5.67157e+06,5170.09,5170.09,5170.09,12295,12295,12295,1.0287e+06,1.0287e+06,1.0287e+06,301241,301241,301241,4.12495e+06,4.12495e+06,4.12495e+06,9.53392e+06,9.53392e+06,9.53392e+06,1.60023,1.60023,1.60023,0.69326,0.69326,0.69326,6.17688,6.17688,6.17688
