time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,6.00647e+06,6.00647e+06,6.00647e+06,942.813,942.813,942.813,969.448,969.448,969.448,910967,910967,910967,939932,939932,939932,2940.53,2940.53,2940.53,3006.95,3006.95,3006.95,1.20172e+08,1.20172e+08,1.20172e+08,4.19435,4.19435,4.19435,2.92473,2.92473,2.92473
555,6.00529e+06,6.00529e+06,6.00529e+06,941.624,941.624,941.624,967.436,967.436,967.436,910967,910967,910967,939933,939933,939933,2936.92,2936.92,2936.92,3000.81,3000.81,3000.81,1.2017e+08,1.2017e+08,1.2017e+08,4.19083,4.19083,4.19083,2.91985,2.91985,2.91985
556,6.00415e+06,6.00415e+06,6.00415e+06,939.712,939.712,939.712,964.723,964.723,964.723,910967,910967,910967,939931,939931,939931,2931.06,2931.06,2931.06,2992.5,2992.5,2992.5,1.20168e+08,1.20168e+08,1.20168e+08,4.18404,4.18404,4.18404,2.91279,2.91279,2.91279
557,6.00308e+06,6.00308e+06,6.00308e+06,937.116,937.116,937.116,961.358,961.358,961.358,910968,910968,910968,939928,939928,939928,2923.06,2923.06,2923.06,2982.15,2982.15,2982.15,1.20165e+08,1.20165e+08,1.20165e+08,4.1741,4.1741,4.1741,2.90368,2.90368,2.90368
558,6.00207e+06,6.00207e+06,6.00207e+06,933.884,933.884,933.884,957.401,957.401,957.401,910970,910970,910970,939924,939924,939924,2913.06,2913.06,2913.06,2969.97,2969.97,2969.97,1.20163e+08,1.20163e+08,1.20163e+08,4.16121,4.16121,4.16121,2.8927,2.8927,2.8927
559,6.00116e+06,6.00116e+06,6.00116e+06,930.077,930.077,930.077,952.921,952.921,952.921,910972,910972,910972,939917,939917,939917,2901.27,2901.27,2901.27,2956.15,2956.15,2956.15,1.2016e+08,1.2016e+08,1.2016e+08,4.14563,4.14563,4.14563,2.88002,2.88002,2.88002
560,6.00033e+06,6.00033e+06,6.00033e+06,925.764,925.764,925.764,947.994,947.994,947.994,910975,910975,910975,939909,939909,939909,2887.88,2887.88,2887.88,2940.94,2940.94,2940.94,1.20157e+08,1.20157e+08,1.20157e+08,4.12762,4.12762,4.12762,2.86588,2.86588,2.86588
561,5.99961e+06,5.99961e+06,5.99961e+06,921.02,921.02,921.02,942.704,942.704,942.704,910977,910977,910977,939899,939899,939899,2873.14,2873.14,2873.14,2924.6,2924.6,2924.6,1.20154e+08,1.20154e+08,1.20154e+08,4.10752,4.10752,4.10752,2.85051,2.85051,2.85051
562,5.999e+06,5.999e+06,5.999e+06,915.926,915.926,915.926,937.136,937.136,937.136,910978,910978,910978,939887,939887,939887,2857.3,2857.3,2857.3,2907.38,2907.38,2907.38,1.2015e+08,1.2015e+08,1.2015e+08,4.08566,4.08566,4.08566,2.83416,2.83416,2.83416
563,5.99851e+06,5.99851e+06,5.99851e+06,910.567,910.567,910.567,931.381,931.381,931.381,910980,910980,910980,939874,939874,939874,2840.62,2840.62,2840.62,2889.57,2889.57,2889.57,1.20146e+08,1.20146e+08,1.20146e+08,4.06243,4.06243,4.06243,2.8171,2.8171,2.8171
564,5.99813e+06,5.99813e+06,5.99813e+06,905.032,905.032,905.032,925.529,925.529,925.529,910980,910980,910980,939860,939860,939860,2823.38,2823.38,2823.38,2871.45,2871.45,2871.45,1.20142e+08,1.20142e+08,1.20142e+08,4.03821,4.03821,4.03821,2.79961,2.79961,2.79961
565,5.99788e+06,5.99788e+06,5.99788e+06,899.409,899.409,899.409,919.669,919.669,919.669,910979,910979,910979,939843,939843,939843,2805.86,2805.86,2805.86,2853.29,2853.29,2853.29,1.20138e+08,1.20138e+08,1.20138e+08,4.01338,4.01338,4.01338,2.78195,2.78195,2.78195
566,5.99775e+06,5.99775e+06,5.99775e+06,893.786,893.786,893.786,913.89,913.89,913.89,910978,910978,910978,939826,939826,939826,2788.32,2788.32,2788.32,2835.38,2835.38,2835.38,1.20133e+08,1.20133e+08,1.20133e+08,3.98834,3.98834,3.98834,2.76439,2.76439,2.76439
567,5.99773e+06,5.99773e+06,5.99773e+06,888.247,888.247,888.247,908.274,908.274,908.274,910975,910975,910975,939808,939808,939808,2771.03,2771.03,2771.03,2817.96,2817.96,2817.96,1.20129e+08,1.20129e+08,1.20129e+08,3.96349,3.96349,3.96349,2.7472,2.7472,2.7472
568,5.99783e+06,5.99783e+06,5.99783e+06,882.876,882.876,882.876,902.904,902.904,902.904,910970,910970,910970,939788,939788,939788,2754.26,2754.26,2754.26,2801.29,2801.29,2801.29,1.20124e+08,1.20124e+08,1.20124e+08,3.93918,3.93918,3.93918,2.73062,2.73062,2.73062
569,5.99804e+06,5.99804e+06,5.99804e+06,877.751,877.751,877.751,897.852,897.852,897.852,910964,910964,910964,939768,939768,939768,2738.25,2738.25,2738.25,2785.6,2785.6,2785.6,1.20119e+08,1.20119e+08,1.20119e+08,3.91579,3.91579,3.91579,2.71488,2.71488,2.71488
570,5.99835e+06,5.99835e+06,5.99835e+06,872.943,872.943,872.943,893.188,893.188,893.188,910957,910957,910957,939747,939747,939747,2723.22,2723.22,2723.22,2771.1,2771.1,2771.1,1.20113e+08,1.20113e+08,1.20113e+08,3.89364,3.89364,3.89364,2.7002,2.7002,2.7002
571,5.99875e+06,5.99875e+06,5.99875e+06,868.521,868.521,868.521,888.974,888.974,888.974,910948,910948,910948,939726,939726,939726,2709.38,2709.38,2709.38,2757.99,2757.99,2757.99,1.20108e+08,1.20108e+08,1.20108e+08,3.87305,3.87305,3.87305,2.68677,2.68677,2.68677
572,5.99923e+06,5.99923e+06,5.99923e+06,864.544,864.544,864.544,885.262,885.262,885.262,910937,910937,910937,939704,939704,939704,2696.93,2696.93,2696.93,2746.44,2746.44,2746.44,1.20102e+08,1.20102e+08,1.20102e+08,3.8543,3.8543,3.8543,2.67478,2.67478,2.67478
573,5.99978e+06,5.99978e+06,5.99978e+06,861.066,861.066,861.066,882.101,882.101,882.101,910925,910925,910925,939681,939681,939681,2686.02,2686.02,2686.02,2736.58,2736.58,2736.58,1.20096e+08,1.20096e+08,1.20096e+08,3.83764,3.83764,3.83764,2.66438,2.66438,2.66438
574,6.00038e+06,6.00038e+06,6.00038e+06,858.131,858.131,858.131,879.53,879.53,879.53,910911,910911,910911,939659,939659,939659,2676.81,2676.81,2676.81,2728.55,2728.55,2728.55,1.2009e+08,1.2009e+08,1.2009e+08,3.8233,3.8233,3.8233,2.65569,2.65569,2.65569
575,6.00104e+06,6.00104e+06,6.00104e+06,855.779,855.779,855.779,877.578,877.578,877.578,910895,910895,910895,939636,939636,939636,2669.41,2669.41,2669.41,2722.44,2722.44,2722.44,1.20084e+08,1.20084e+08,1.20084e+08,3.81147,3.81147,3.81147,2.64882,2.64882,2.64882
576,6.00172e+06,6.00172e+06,6.00172e+06,854.04,854.04,854.04,876.27,876.27,876.27,910878,910878,910878,939614,939614,939614,2663.92,2663.92,2663.92,2718.32,2718.32,2718.32,1.20078e+08,1.20078e+08,1.20078e+08,3.80229,3.80229,3.80229,2.64386,2.64386,2.64386
577,6.00242e+06,6.00242e+06,6.00242e+06,852.936,852.936,852.936,875.62,875.62,875.62,910859,910859,910859,939592,939592,939592,2660.41,2660.41,2660.41,2716.24,2716.24,2716.24,1.20071e+08,1.20071e+08,1.20071e+08,3.79589,3.79589,3.79589,2.64086,2.64086,2.64086
578,6.00313e+06,6.00313e+06,6.00313e+06,852.481,852.481,852.481,875.634,875.634,875.634,910839,910839,910839,939570,939570,939570,2658.93,2658.93,2658.93,2716.21,2716.21,2716.21,1.20065e+08,1.20065e+08,1.20065e+08,3.79235,3.79235,3.79235,2.63985,2.63985,2.63985
579,6.00382e+06,6.00382e+06,6.00382e+06,852.683,852.683,852.683,876.31,876.31,876.31,910818,910818,910818,939549,939549,939549,2659.49,2659.49,2659.49,2718.25,2718.25,2718.25,1.20058e+08,1.20058e+08,1.20058e+08,3.79171,3.79171,3.79171,2.64084,2.64084,2.64084
580,6.00448e+06,6.00448e+06,6.00448e+06,853.538,853.538,853.538,877.64,877.64,877.64,910795,910795,910795,939528,939528,939528,2662.09,2662.09,2662.09,2722.31,2722.31,2722.31,1.20052e+08,1.20052e+08,1.20052e+08,3.79399,3.79399,3.79399,2.64382,2.64382,2.64382
581,6.00511e+06,6.00511e+06,6.00511e+06,855.038,855.038,855.038,879.606,879.606,879.606,910772,910772,910772,939508,939508,939508,2666.71,2666.71,2666.71,2728.34,2728.34,2728.34,1.20045e+08,1.20045e+08,1.20045e+08,3.79917,3.79917,3.79917,2.64875,2.64875,2.64875
582,6.00568e+06,6.00568e+06,6.00568e+06,857.165,857.165,857.165,882.181,882.181,882.181,910748,910748,910748,939488,939488,939488,2673.29,2673.29,2673.29,2736.27,2736.27,2736.27,1.20038e+08,1.20038e+08,1.20038e+08,3.80718,3.80718,3.80718,2.65556,2.65556,2.65556
583,6.00619e+06,6.00619e+06,6.00619e+06,859.893,859.893,859.893,885.333,885.333,885.333,910724,910724,910724,939469,939469,939469,2681.74,2681.74,2681.74,2745.99,2745.99,2745.99,1.20032e+08,1.20032e+08,1.20032e+08,3.81793,3.81793,3.81793,2.66416,2.66416,2.66416
584,6.00662e+06,6.00662e+06,6.00662e+06,863.189,863.189,863.189,889.021,889.021,889.021,910699,910699,910699,939451,939451,939451,2691.98,2691.98,2691.98,2757.38,2757.38,2757.38,1.20025e+08,1.20025e+08,1.20025e+08,3.83128,3.83128,3.83128,2.67444,2.67444,2.67444
585,6.00695e+06,6.00695e+06,6.00695e+06,867.011,867.011,867.011,893.196,893.196,893.196,910674,910674,910674,939434,939434,939434,2703.86,2703.86,2703.86,2770.29,2770.29,2770.29,1.20019e+08,1.20019e+08,1.20019e+08,3.84708,3.84708,3.84708,2.68627,2.68627,2.68627
586,6.00719e+06,6.00719e+06,6.00719e+06,871.311,871.311,871.311,897.803,897.803,897.803,910648,910648,910648,939417,939417,939417,2717.24,2717.24,2717.24,2784.54,2784.54,2784.54,1.20012e+08,1.20012e+08,1.20012e+08,3.86512,3.86512,3.86512,2.69949,2.69949,2.69949
587,6.00732e+06,6.00732e+06,6.00732e+06,876.033,876.033,876.033,902.779,902.779,902.779,910624,910624,910624,939401,939401,939401,2731.94,2731.94,2731.94,2799.95,2799.95,2799.95,1.20006e+08,1.20006e+08,1.20006e+08,3.88518,3.88518,3.88518,2.71393,2.71393,2.71393
588,6.00733e+06,6.00733e+06,6.00733e+06,881.115,881.115,881.115,908.057,908.057,908.057,910599,910599,910599,939386,939386,939386,2747.78,2747.78,2747.78,2816.3,2816.3,2816.3,1.19999e+08,1.19999e+08,1.19999e+08,3.90698,3.90698,3.90698,2.72939,2.72939,2.72939
589,6.00722e+06,6.00722e+06,6.00722e+06,886.486,886.486,886.486,913.563,913.563,913.563,910575,910575,910575,939371,939371,939371,2764.52,2764.52,2764.52,2833.37,2833.37,2833.37,1.19993e+08,1.19993e+08,1.19993e+08,3.93024,3.93024,3.93024,2.74566,2.74566,2.74566
590,6.00699e+06,6.00699e+06,6.00699e+06,892.073,892.073,892.073,919.216,919.216,919.216,910551,910551,910551,939357,939357,939357,2781.95,2781.95,2781.95,2850.91,2850.91,2850.91,1.19987e+08,1.19987e+08,1.19987e+08,3.95464,3.95464,3.95464,2.7625,2.7625,2.7625
591,6.00662e+06,6.00662e+06,6.00662e+06,897.795,897.795,897.795,924.936,924.936,924.936,910529,910529,910529,939343,939343,939343,2799.82,2799.82,2799.82,2868.66,2868.66,2868.66,1.19981e+08,1.19981e+08,1.19981e+08,3.97983,3.97983,3.97983,2.77967,2.77967,2.77967
592,6.00613e+06,6.00613e+06,6.00613e+06,903.57,903.57,903.57,930.635,930.635,930.635,910508,910508,910508,939330,939330,939330,2817.86,2817.86,2817.86,2886.36,2886.36,2886.36,1.19975e+08,1.19975e+08,1.19975e+08,4.00546,4.00546,4.00546,2.79691,2.79691,2.79691
593,6.00551e+06,6.00551e+06,6.00551e+06,909.31,909.31,909.31,936.226,936.226,936.226,910488,910488,910488,939317,939317,939317,2835.8,2835.8,2835.8,2903.74,2903.74,2903.74,1.19969e+08,1.19969e+08,1.19969e+08,4.03113,4.03113,4.03113,2.81398,2.81398,2.81398
594,6.00476e+06,6.00476e+06,6.00476e+06,914.927,914.927,914.927,941.622,941.622,941.622,910469,910469,910469,939304,939304,939304,2853.37,2853.37,2853.37,2920.52,2920.52,2920.52,1.19963e+08,1.19963e+08,1.19963e+08,4.05647,4.05647,4.05647,2.83059,2.83059,2.83059
595,6.00389e+06,6.00389e+06,6.00389e+06,920.334,920.334,920.334,946.734,946.734,946.734,910451,910451,910451,939291,939291,939291,2870.3,2870.3,2870.3,2936.44,2936.44,2936.44,1.19957e+08,1.19957e+08,1.19957e+08,4.08108,4.08108,4.08108,2.84649,2.84649,2.84649
596,6.00291e+06,6.00291e+06,6.00291e+06,925.442,925.442,925.442,951.479,951.479,951.479,910435,910435,910435,939278,939278,939278,2886.3,2886.3,2886.3,2951.23,2951.23,2951.23,1.19952e+08,1.19952e+08,1.19952e+08,4.10457,4.10457,4.10457,2.86142,2.86142,2.86142
597,6.00183e+06,6.00183e+06,6.00183e+06,930.167,930.167,930.167,955.777,955.777,955.777,910421,910421,910421,939264,939264,939264,2901.12,2901.12,2901.12,2964.64,2964.64,2964.64,1.19946e+08,1.19946e+08,1.19946e+08,4.12655,4.12655,4.12655,2.87513,2.87513,2.87513
598,6.00065e+06,6.00065e+06,6.00065e+06,934.429,934.429,934.429,959.552,959.552,959.552,910408,910408,910408,939250,939250,939250,2914.51,2914.51,2914.51,2976.44,2976.44,2976.44,1.19941e+08,1.19941e+08,1.19941e+08,4.14666,4.14666,4.14666,2.88738,2.88738,2.88738
599,5.99939e+06,5.99939e+06,5.99939e+06,938.155,938.155,938.155,962.739,962.739,962.739,910397,910397,910397,939236,939236,939236,2926.23,2926.23,2926.23,2986.43,2986.43,2986.43,1.19936e+08,1.19936e+08,1.19936e+08,4.16455,4.16455,4.16455,2.89796,2.89796,2.89796
600,5.99806e+06,5.99806e+06,5.99806e+06,941.279,941.279,941.279,965.278,965.278,965.278,910388,910388,910388,939221,939221,939221,2936.08,2936.08,2936.08,2994.41,2994.41,2994.41,1.1993e+08,1.1993e+08,1.1993e+08,4.17992,4.17992,4.17992,2.90668,2.90668,2.90668
601,5.99667e+06,5.99667e+06,5.99667e+06,943.743,943.743,943.743,967.122,967.122,967.122,910379,910379,910379,939205,939205,939205,2943.88,2943.88,2943.88,3000.25,3000.25,3000.25,1.19925e+08,1.19925e+08,1.19925e+08,4.19248,4.19248,4.19248,2.91338,2.91338,2.91338
602,5.99525e+06,5.99525e+06,5.99525e+06,945.502,945.502,945.502,968.235,968.235,968.235,910373,910373,910373,939188,939188,939188,2949.48,2949.48,2949.48,3003.82,3003.82,3003.82,1.1992e+08,1.1992e+08,1.1992e+08,4.20201,4.20201,4.20201,2.91793,2.91793,2.91793
603,5.99381e+06,5.99381e+06,5.99381e+06,946.52,946.52,946.52,968.593,968.593,968.593,910367,910367,910367,939170,939170,939170,2952.77,2952.77,2952.77,3005.05,3005.05,3005.05,1.19915e+08,1.19915e+08,1.19915e+08,4.20832,4.20832,4.20832,2.92024,2.92024,2.92024
604,5.99236e+06,5.99236e+06,5.99236e+06,946.777,946.777,946.777,968.185,968.185,968.185,910363,910363,910363,939151,939151,939151,2953.69,2953.69,2953.69,3003.91,3003.91,3003.91,1.1991e+08,1.1991e+08,1.1991e+08,4.21129,4.21129,4.21129,2.92026,2.92026,2.92026
605,5.99092e+06,5.99092e+06,5.99092e+06,946.263,946.263,946.263,967.014,967.014,967.014,910360,910360,910360,939131,939131,939131,2952.2,2952.2,2952.2,3000.4,3000.4,3000.4,1.19905e+08,1.19905e+08,1.19905e+08,4.21084,4.21084,4.21084,2.91797,2.91797,2.91797
606,5.98951e+06,5.98951e+06,5.98951e+06,944.983,944.983,944.983,965.094,965.094,965.094,910358,910358,910358,939109,939109,939109,2948.32,2948.32,2948.32,2994.57,2994.57,2994.57,1.199e+08,1.199e+08,1.199e+08,4.20697,4.20697,4.20697,2.91339,2.91339,2.91339
607,5.98815e+06,5.98815e+06,5.98815e+06,942.955,942.955,942.955,962.455,962.455,962.455,910356,910356,910356,939086,939086,939086,2942.1,2942.1,2942.1,2986.5,2986.5,2986.5,1.19895e+08,1.19895e+08,1.19895e+08,4.19973,4.19973,4.19973,2.9066,2.9066,2.9066
608,5.98684e+06,5.98684e+06,5.98684e+06,940.209,940.209,940.209,959.138,959.138,959.138,910354,910354,910354,939061,939061,939061,2933.64,2933.64,2933.64,2976.32,2976.32,2976.32,1.19889e+08,1.19889e+08,1.19889e+08,4.18921,4.18921,4.18921,2.89769,2.89769,2.89769
609,5.98561e+06,5.98561e+06,5.98561e+06,936.788,936.788,936.788,955.194,955.194,955.194,910353,910353,910353,939036,939036,939036,2923.06,2923.06,2923.06,2964.19,2964.19,2964.19,1.19884e+08,1.19884e+08,1.19884e+08,4.17558,4.17558,4.17558,2.88681,2.88681,2.88681
610,5.98447e+06,5.98447e+06,5.98447e+06,932.745,932.745,932.745,950.686,950.686,950.686,910352,910352,910352,939008,939008,939008,2910.53,2910.53,2910.53,2950.3,2950.3,2950.3,1.19879e+08,1.19879e+08,1.19879e+08,4.15905,4.15905,4.15905,2.87412,2.87412,2.87412
611,5.98342e+06,5.98342e+06,5.98342e+06,928.144,928.144,928.144,945.685,945.685,945.685,910350,910350,910350,938980,938980,938980,2896.25,2896.25,2896.25,2934.87,2934.87,2934.87,1.19873e+08,1.19873e+08,1.19873e+08,4.13989,4.13989,4.13989,2.85984,2.85984,2.85984
612,5.98248e+06,5.98248e+06,5.98248e+06,923.057,923.057,923.057,940.268,940.268,940.268,910348,910348,910348,938950,938950,938950,2880.45,2880.45,2880.45,2918.14,2918.14,2918.14,1.19868e+08,1.19868e+08,1.19868e+08,4.11839,4.11839,4.11839,2.84417,2.84417,2.84417
613,5.98166e+06,5.98166e+06,5.98166e+06,917.563,917.563,917.563,934.521,934.521,934.521,910345,910345,910345,938919,938919,938919,2863.36,2863.36,2863.36,2900.37,2900.37,2900.37,1.19862e+08,1.19862e+08,1.19862e+08,4.09489,4.09489,4.09489,2.82737,2.82737,2.82737
614,5.98096e+06,5.98096e+06,5.98096e+06,911.744,911.744,911.744,928.529,928.529,928.529,910341,910341,910341,938886,938886,938886,2845.25,2845.25,2845.25,2881.84,2881.84,2881.84,1.19857e+08,1.19857e+08,1.19857e+08,4.06974,4.06974,4.06974,2.80969,2.80969,2.80969
615,5.98039e+06,5.98039e+06,5.98039e+06,905.688,905.688,905.688,922.382,922.382,922.382,910335,910335,910335,938853,938853,938853,2826.38,2826.38,2826.38,2862.81,2862.81,2862.81,1.19851e+08,1.19851e+08,1.19851e+08,4.04333,4.04333,4.04333,2.7914,2.7914,2.7914
616,5.97996e+06,5.97996e+06,5.97996e+06,899.485,899.485,899.485,916.171,916.171,916.171,910329,910329,910329,938818,938818,938818,2807.04,2807.04,2807.04,2843.57,2843.57,2843.57,1.19845e+08,1.19845e+08,1.19845e+08,4.01606,4.01606,4.01606,2.77277,2.77277,2.77277
617,5.97965e+06,5.97965e+06,5.97965e+06,893.223,893.223,893.223,909.984,909.984,909.984,910320,910320,910320,938783,938783,938783,2787.51,2787.51,2787.51,2824.39,2824.39,2824.39,1.19838e+08,1.19838e+08,1.19838e+08,3.98831,3.98831,3.98831,2.75408,2.75408,2.75408
618,5.97947e+06,5.97947e+06,5.97947e+06,886.99,886.99,886.99,903.908,903.908,903.908,910310,910310,910310,938747,938747,938747,2768.06,2768.06,2768.06,2805.54,2805.54,2805.54,1.19832e+08,1.19832e+08,1.19832e+08,3.96049,3.96049,3.96049,2.73557,2.73557,2.73557
619,5.97942e+06,5.97942e+06,5.97942e+06,880.872,880.872,880.872,898.026,898.026,898.026,910298,910298,910298,938710,938710,938710,2748.96,2748.96,2748.96,2787.29,2787.29,2787.29,1.19826e+08,1.19826e+08,1.19826e+08,3.93297,3.93297,3.93297,2.71752,2.71752,2.71752
620,5.9795e+06,5.9795e+06,5.9795e+06,874.952,874.952,874.952,892.416,892.416,892.416,910284,910284,910284,938673,938673,938673,2730.46,2730.46,2730.46,2769.87,2769.87,2769.87,1.19819e+08,1.19819e+08,1.19819e+08,3.90614,3.90614,3.90614,2.70017,2.70017,2.70017
621,5.97969e+06,5.97969e+06,5.97969e+06,869.306,869.306,869.306,887.151,887.151,887.151,910267,910267,910267,938636,938636,938636,2712.81,2712.81,2712.81,2753.51,2753.51,2753.51,1.19813e+08,1.19813e+08,1.19813e+08,3.88035,3.88035,3.88035,2.68374,2.68374,2.68374
622,5.97998e+06,5.97998e+06,5.97998e+06,864.006,864.006,864.006,882.299,882.299,882.299,910249,910249,910249,938598,938598,938598,2696.23,2696.23,2696.23,2738.41,2738.41,2738.41,1.19806e+08,1.19806e+08,1.19806e+08,3.85594,3.85594,3.85594,2.66845,2.66845,2.66845
623,5.98038e+06,5.98038e+06,5.98038e+06,859.118,859.118,859.118,877.918,877.918,877.918,910228,910228,910228,938561,938561,938561,2680.93,2680.93,2680.93,2724.78,2724.78,2724.78,1.19799e+08,1.19799e+08,1.19799e+08,3.8332,3.8332,3.8332,2.65448,2.65448,2.65448
624,5.98086e+06,5.98086e+06,5.98086e+06,854.701,854.701,854.701,874.063,874.063,874.063,910206,910206,910206,938523,938523,938523,2667.09,2667.09,2667.09,2712.76,2712.76,2712.76,1.19792e+08,1.19792e+08,1.19792e+08,3.81242,3.81242,3.81242,2.64202,2.64202,2.64202
625,5.98142e+06,5.98142e+06,5.98142e+06,850.806,850.806,850.806,870.776,870.776,870.776,910181,910181,910181,938486,938486,938486,2654.87,2654.87,2654.87,2702.51,2702.51,2702.51,1.19785e+08,1.19785e+08,1.19785e+08,3.79385,3.79385,3.79385,2.6312,2.6312,2.6312
626,5.98204e+06,5.98204e+06,5.98204e+06,847.478,847.478,847.478,868.098,868.098,868.098,910153,910153,910153,938449,938449,938449,2644.42,2644.42,2644.42,2694.14,2694.14,2694.14,1.19778e+08,1.19778e+08,1.19778e+08,3.7777,3.7777,3.7777,2.62215,2.62215,2.62215
627,5.98271e+06,5.98271e+06,5.98271e+06,844.754,844.754,844.754,866.055,866.055,866.055,910124,910124,910124,938413,938413,938413,2635.85,2635.85,2635.85,2687.73,2687.73,2687.73,1.19771e+08,1.19771e+08,1.19771e+08,3.76415,3.76415,3.76415,2.61498,2.61498,2.61498
628,5.98342e+06,5.98342e+06,5.98342e+06,842.662,842.662,842.662,864.67,864.67,864.67,910093,910093,910093,938377,938377,938377,2629.25,2629.25,2629.25,2683.36,2683.36,2683.36,1.19764e+08,1.19764e+08,1.19764e+08,3.75335,3.75335,3.75335,2.60976,2.60976,2.60976
629,5.98415e+06,5.98415e+06,5.98415e+06,841.223,841.223,841.223,863.955,863.955,863.955,910059,910059,910059,938342,938342,938342,2624.69,2624.69,2624.69,2681.07,2681.07,2681.07,1.19757e+08,1.19757e+08,1.19757e+08,3.74541,3.74541,3.74541,2.60653,2.60653,2.60653
630,5.98489e+06,5.98489e+06,5.98489e+06,840.448,840.448,840.448,863.915,863.915,863.915,910024,910024,910024,938307,938307,938307,2622.19,2622.19,2622.19,2680.87,2680.87,2680.87,1.1975e+08,1.1975e+08,1.1975e+08,3.7404,3.7404,3.7404,2.60534,2.60534,2.60534
631,5.98562e+06,5.98562e+06,5.98562e+06,840.344,840.344,840.344,864.547,864.547,864.547,909987,909987,909987,938274,938274,938274,2621.79,2621.79,2621.79,2682.75,2682.75,2682.75,1.19743e+08,1.19743e+08,1.19743e+08,3.73836,3.73836,3.73836,2.60618,2.60618,2.60618
632,5.98632e+06,5.98632e+06,5.98632e+06,840.906,840.906,840.906,865.84,865.84,865.84,909949,909949,909949,938242,938242,938242,2623.48,2623.48,2623.48,2686.69,2686.69,2686.69,1.19736e+08,1.19736e+08,1.19736e+08,3.73931,3.73931,3.73931,2.60903,2.60903,2.60903
633,5.98699e+06,5.98699e+06,5.98699e+06,842.125,842.125,842.125,867.776,867.776,867.776,909910,909910,909910,938210,938210,938210,2627.21,2627.21,2627.21,2692.63,2692.63,2692.63,1.19729e+08,1.19729e+08,1.19729e+08,3.7432,3.7432,3.7432,2.61385,2.61385,2.61385
634,5.98761e+06,5.98761e+06,5.98761e+06,843.981,843.981,843.981,870.329,870.329,870.329,909869,909869,909869,938180,938180,938180,2632.94,2632.94,2632.94,2700.48,2700.48,2700.48,1.19722e+08,1.19722e+08,1.19722e+08,3.74997,3.74997,3.74997,2.62057,2.62057,2.62057
635,5.98817e+06,5.98817e+06,5.98817e+06,846.449,846.449,846.449,873.465,873.465,873.465,909827,909827,909827,938151,938151,938151,2640.57,2640.57,2640.57,2710.14,2710.14,2710.14,1.19715e+08,1.19715e+08,1.19715e+08,3.75953,3.75953,3.75953,2.62911,2.62911,2.62911
636,5.98865e+06,5.98865e+06,5.98865e+06,849.495,849.495,849.495,877.142,877.142,877.142,909784,909784,909784,938123,938123,938123,2650.02,2650.02,2650.02,2721.49,2721.49,2721.49,1.19709e+08,1.19709e+08,1.19709e+08,3.77175,3.77175,3.77175,2.63935,2.63935,2.63935
637,5.98905e+06,5.98905e+06,5.98905e+06,853.078,853.078,853.078,881.313,881.313,881.313,909741,909741,909741,938096,938096,938096,2661.15,2661.15,2661.15,2734.37,2734.37,2734.37,1.19702e+08,1.19702e+08,1.19702e+08,3.78645,3.78645,3.78645,2.65115,2.65115,2.65115
638,5.98935e+06,5.98935e+06,5.98935e+06,857.148,857.148,857.148,885.922,885.922,885.922,909697,909697,909697,938071,938071,938071,2673.81,2673.81,2673.81,2748.62,2748.62,2748.62,1.19696e+08,1.19696e+08,1.19696e+08,3.80344,3.80344,3.80344,2.66436,2.66436,2.66436
