time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,9.61552e+06,9.61552e+06,9.61552e+06,1618.08,1618.08,1618.08,1777.94,1777.94,1777.94,3.04045e+06,3.04045e+06,3.04045e+06,3.48005e+06,3.48005e+06,3.48005e+06,2397.5,2397.5,2397.5,2486.21,2486.21,2486.21,1.11751e+08,1.11751e+08,1.11751e+08,5.23633,5.23633,5.23633,4.5566,4.5566,4.5566
584,9.61863e+06,9.61863e+06,9.61863e+06,1613.96,1613.96,1613.96,1773.65,1773.65,1773.65,3.04033e+06,3.04033e+06,3.04033e+06,3.47988e+06,3.47988e+06,3.47988e+06,2390.98,2390.98,2390.98,2479.85,2479.85,2479.85,1.11742e+08,1.11742e+08,1.11742e+08,5.21987,5.21987,5.21987,4.5429,4.5429,4.5429
585,9.62176e+06,9.62176e+06,9.62176e+06,1611.43,1611.43,1611.43,1771.18,1771.18,1771.18,3.04021e+06,3.04021e+06,3.04021e+06,3.4797e+06,3.4797e+06,3.4797e+06,2386.84,2386.84,2386.84,2476.02,2476.02,2476.02,1.11733e+08,1.11733e+08,1.11733e+08,5.20861,5.20861,5.20861,4.53386,4.53386,4.53386
586,9.62489e+06,9.62489e+06,9.62489e+06,1610.48,1610.48,1610.48,1770.49,1770.49,1770.49,3.04009e+06,3.04009e+06,3.04009e+06,3.47953e+06,3.47953e+06,3.47953e+06,2385.03,2385.03,2385.03,2474.69,2474.69,2474.69,1.11724e+08,1.11724e+08,1.11724e+08,5.20248,5.20248,5.20248,4.52942,4.52942,4.52942
587,9.62801e+06,9.62801e+06,9.62801e+06,1611.07,1611.07,1611.07,1771.55,1771.55,1771.55,3.03997e+06,3.03997e+06,3.03997e+06,3.47935e+06,3.47935e+06,3.47935e+06,2385.51,2385.51,2385.51,2475.8,2475.8,2475.8,1.11715e+08,1.11715e+08,1.11715e+08,5.20139,5.20139,5.20139,4.52952,4.52952,4.52952
588,9.6311e+06,9.6311e+06,9.6311e+06,1613.17,1613.17,1613.17,1774.33,1774.33,1774.33,3.03985e+06,3.03985e+06,3.03985e+06,3.47918e+06,3.47918e+06,3.47918e+06,2388.22,2388.22,2388.22,2479.32,2479.32,2479.32,1.11706e+08,1.11706e+08,1.11706e+08,5.20523,5.20523,5.20523,4.53405,4.53405,4.53405
589,9.63415e+06,9.63415e+06,9.63415e+06,1616.73,1616.73,1616.73,1778.77,1778.77,1778.77,3.03973e+06,3.03973e+06,3.03973e+06,3.479e+06,3.479e+06,3.479e+06,2393.1,2393.1,2393.1,2485.15,2485.15,2485.15,1.11696e+08,1.11696e+08,1.11696e+08,5.21386,5.21386,5.21386,4.54289,4.54289,4.54289
590,9.63714e+06,9.63714e+06,9.63714e+06,1621.7,1621.7,1621.7,1784.82,1784.82,1784.82,3.03961e+06,3.03961e+06,3.03961e+06,3.47883e+06,3.47883e+06,3.47883e+06,2400.07,2400.07,2400.07,2493.24,2493.24,2493.24,1.11687e+08,1.11687e+08,1.11687e+08,5.22714,5.22714,5.22714,4.55593,4.55593,4.55593
591,9.64007e+06,9.64007e+06,9.64007e+06,1628.02,1628.02,1628.02,1792.41,1792.41,1792.41,3.03949e+06,3.03949e+06,3.03949e+06,3.47866e+06,3.47866e+06,3.47866e+06,2409.05,2409.05,2409.05,2503.49,2503.49,2503.49,1.11678e+08,1.11678e+08,1.11678e+08,5.24489,5.24489,5.24489,4.573,4.573,4.573
592,9.64292e+06,9.64292e+06,9.64292e+06,1635.64,1635.64,1635.64,1801.49,1801.49,1801.49,3.03937e+06,3.03937e+06,3.03937e+06,3.4785e+06,3.4785e+06,3.4785e+06,2419.95,2419.95,2419.95,2515.82,2515.82,2515.82,1.11669e+08,1.11669e+08,1.11669e+08,5.26692,5.26692,5.26692,4.59395,4.59395,4.59395
593,9.64567e+06,9.64567e+06,9.64567e+06,1644.49,1644.49,1644.49,1811.98,1811.98,1811.98,3.03925e+06,3.03925e+06,3.03925e+06,3.47833e+06,3.47833e+06,3.47833e+06,2432.68,2432.68,2432.68,2530.12,2530.12,2530.12,1.1166e+08,1.1166e+08,1.1166e+08,5.29303,5.29303,5.29303,4.61861,4.61861,4.61861
594,9.64831e+06,9.64831e+06,9.64831e+06,1654.49,1654.49,1654.49,1823.79,1823.79,1823.79,3.03913e+06,3.03913e+06,3.03913e+06,3.47817e+06,3.47817e+06,3.47817e+06,2447.12,2447.12,2447.12,2546.29,2546.29,2546.29,1.11651e+08,1.11651e+08,1.11651e+08,5.323,5.323,5.323,4.64677,4.64677,4.64677
595,9.65084e+06,9.65084e+06,9.65084e+06,1665.57,1665.57,1665.57,1836.85,1836.85,1836.85,3.03901e+06,3.03901e+06,3.03901e+06,3.47802e+06,3.47802e+06,3.47802e+06,2463.17,2463.17,2463.17,2564.2,2564.2,2564.2,1.11642e+08,1.11642e+08,1.11642e+08,5.3566,5.3566,5.3566,4.67823,4.67823,4.67823
596,9.65324e+06,9.65324e+06,9.65324e+06,1677.66,1677.66,1677.66,1851.08,1851.08,1851.08,3.03889e+06,3.03889e+06,3.03889e+06,3.47787e+06,3.47787e+06,3.47787e+06,2480.72,2480.72,2480.72,2583.74,2583.74,2583.74,1.11633e+08,1.11633e+08,1.11633e+08,5.39356,5.39356,5.39356,4.71279,4.71279,4.71279
597,9.65551e+06,9.65551e+06,9.65551e+06,1690.66,1690.66,1690.66,1866.37,1866.37,1866.37,3.03878e+06,3.03878e+06,3.03878e+06,3.47773e+06,3.47773e+06,3.47773e+06,2499.63,2499.63,2499.63,2604.79,2604.79,2604.79,1.11625e+08,1.11625e+08,1.11625e+08,5.43364,5.43364,5.43364,4.7502,4.7502,4.7502
598,9.65763e+06,9.65763e+06,9.65763e+06,1704.5,1704.5,1704.5,1882.63,1882.63,1882.63,3.03867e+06,3.03867e+06,3.03867e+06,3.47759e+06,3.47759e+06,3.47759e+06,2519.79,2519.79,2519.79,2627.2,2627.2,2627.2,1.11616e+08,1.11616e+08,1.11616e+08,5.47657,5.47657,5.47657,4.79023,4.79023,4.79023
599,9.6596e+06,9.6596e+06,9.6596e+06,1719.08,1719.08,1719.08,1899.77,1899.77,1899.77,3.03856e+06,3.03856e+06,3.03856e+06,3.47745e+06,3.47745e+06,3.47745e+06,2541.06,2541.06,2541.06,2650.85,2650.85,2650.85,1.11608e+08,1.11608e+08,1.11608e+08,5.52205,5.52205,5.52205,4.83264,4.83264,4.83264
600,9.66141e+06,9.66141e+06,9.66141e+06,1734.31,1734.31,1734.31,1917.68,1917.68,1917.68,3.03845e+06,3.03845e+06,3.03845e+06,3.47733e+06,3.47733e+06,3.47733e+06,2563.31,2563.31,2563.31,2675.59,2675.59,2675.59,1.116e+08,1.116e+08,1.116e+08,5.56981,5.56981,5.56981,4.87716,4.87716,4.87716
601,9.66306e+06,9.66306e+06,9.66306e+06,1750.1,1750.1,1750.1,1936.26,1936.26,1936.26,3.03835e+06,3.03835e+06,3.03835e+06,3.47721e+06,3.47721e+06,3.47721e+06,2586.41,2586.41,2586.41,2701.28,2701.28,2701.28,1.11592e+08,1.11592e+08,1.11592e+08,5.61954,5.61954,5.61954,4.92354,4.92354,4.92354
602,9.66454e+06,9.66454e+06,9.66454e+06,1766.37,1766.37,1766.37,1955.41,1955.41,1955.41,3.03824e+06,3.03824e+06,3.03824e+06,3.4771e+06,3.4771e+06,3.4771e+06,2610.23,2610.23,2610.23,2727.78,2727.78,2727.78,1.11584e+08,1.11584e+08,1.11584e+08,5.67098,5.67098,5.67098,4.97153,4.97153,4.97153
603,9.66584e+06,9.66584e+06,9.66584e+06,1783.02,1783.02,1783.02,1975.03,1975.03,1975.03,3.03814e+06,3.03814e+06,3.03814e+06,3.47699e+06,3.47699e+06,3.47699e+06,2634.63,2634.63,2634.63,2754.95,2754.95,2754.95,1.11576e+08,1.11576e+08,1.11576e+08,5.72381,5.72381,5.72381,5.02085,5.02085,5.02085
604,9.66697e+06,9.66697e+06,9.66697e+06,1799.96,1799.96,1799.96,1995.01,1995.01,1995.01,3.03805e+06,3.03805e+06,3.03805e+06,3.47689e+06,3.47689e+06,3.47689e+06,2659.49,2659.49,2659.49,2782.64,2782.64,2782.64,1.11569e+08,1.11569e+08,1.11569e+08,5.77776,5.77776,5.77776,5.07126,5.07126,5.07126
605,9.66792e+06,9.66792e+06,9.66792e+06,1817.12,1817.12,1817.12,2015.26,2015.26,2015.26,3.03795e+06,3.03795e+06,3.03795e+06,3.4768e+06,3.4768e+06,3.4768e+06,2684.67,2684.67,2684.67,2810.74,2810.74,2810.74,1.11561e+08,1.11561e+08,1.11561e+08,5.83254,5.83254,5.83254,5.12251,5.12251,5.12251
606,9.66868e+06,9.66868e+06,9.66868e+06,1834.39,1834.39,1834.39,2035.69,2035.69,2035.69,3.03786e+06,3.03786e+06,3.03786e+06,3.47672e+06,3.47672e+06,3.47672e+06,2710.07,2710.07,2710.07,2839.09,2839.09,2839.09,1.11554e+08,1.11554e+08,1.11554e+08,5.88789,5.88789,5.88789,5.17433,5.17433,5.17433
607,9.66927e+06,9.66927e+06,9.66927e+06,1851.72,1851.72,1851.72,2056.21,2056.21,2056.21,3.03778e+06,3.03778e+06,3.03778e+06,3.47664e+06,3.47664e+06,3.47664e+06,2735.56,2735.56,2735.56,2867.59,2867.59,2867.59,1.11547e+08,1.11547e+08,1.11547e+08,5.94356,5.94356,5.94356,5.22652,5.22652,5.22652
608,9.66968e+06,9.66968e+06,9.66968e+06,1869.03,1869.03,1869.03,2076.72,2076.72,2076.72,3.03769e+06,3.03769e+06,3.03769e+06,3.47658e+06,3.47658e+06,3.47658e+06,2761.04,2761.04,2761.04,2896.1,2896.1,2896.1,1.1154e+08,1.1154e+08,1.1154e+08,5.99929,5.99929,5.99929,5.27883,5.27883,5.27883
609,9.6699e+06,9.6699e+06,9.6699e+06,1886.25,1886.25,1886.25,2097.16,2097.16,2097.16,3.03761e+06,3.03761e+06,3.03761e+06,3.47652e+06,3.47652e+06,3.47652e+06,2786.41,2786.41,2786.41,2924.54,2924.54,2924.54,1.11533e+08,1.11533e+08,1.11533e+08,6.05488,6.05488,6.05488,5.33106,5.33106,5.33106
610,9.66995e+06,9.66995e+06,9.66995e+06,1903.32,1903.32,1903.32,2117.45,2117.45,2117.45,3.03753e+06,3.03753e+06,3.03753e+06,3.47646e+06,3.47646e+06,3.47646e+06,2811.59,2811.59,2811.59,2952.78,2952.78,2952.78,1.11527e+08,1.11527e+08,1.11527e+08,6.11011,6.11011,6.11011,5.38303,5.38303,5.38303
611,9.66982e+06,9.66982e+06,9.66982e+06,1920.18,1920.18,1920.18,2137.53,2137.53,2137.53,3.03745e+06,3.03745e+06,3.03745e+06,3.47642e+06,3.47642e+06,3.47642e+06,2836.5,2836.5,2836.5,2980.76,2980.76,2980.76,1.1152e+08,1.1152e+08,1.1152e+08,6.16482,6.16482,6.16482,5.43457,5.43457,5.43457
612,9.66952e+06,9.66952e+06,9.66952e+06,1936.81,1936.81,1936.81,2157.34,2157.34,2157.34,3.03737e+06,3.03737e+06,3.03737e+06,3.47638e+06,3.47638e+06,3.47638e+06,2861.08,2861.08,2861.08,3008.38,3008.38,3008.38,1.11514e+08,1.11514e+08,1.11514e+08,6.21883,6.21883,6.21883,5.48551,5.48551,5.48551
613,9.66904e+06,9.66904e+06,9.66904e+06,1953.15,1953.15,1953.15,2176.83,2176.83,2176.83,3.0373e+06,3.0373e+06,3.0373e+06,3.47635e+06,3.47635e+06,3.47635e+06,2885.26,2885.26,2885.26,3035.59,3035.59,3035.59,1.11508e+08,1.11508e+08,1.11508e+08,6.27203,6.27203,6.27203,5.53574,5.53574,5.53574
614,9.66839e+06,9.66839e+06,9.66839e+06,1969.18,1969.18,1969.18,2195.98,2195.98,2195.98,3.03723e+06,3.03723e+06,3.03723e+06,3.47633e+06,3.47633e+06,3.47633e+06,2909,2909,2909,3062.34,3062.34,3062.34,1.11502e+08,1.11502e+08,1.11502e+08,6.3243,6.3243,6.3243,5.58513,5.58513,5.58513
615,9.66758e+06,9.66758e+06,9.66758e+06,1984.87,1984.87,1984.87,2214.74,2214.74,2214.74,3.03716e+06,3.03716e+06,3.03716e+06,3.47631e+06,3.47631e+06,3.47631e+06,2932.28,2932.28,2932.28,3088.57,3088.57,3088.57,1.11496e+08,1.11496e+08,1.11496e+08,6.37556,6.37556,6.37556,5.63361,5.63361,5.63361
616,9.66661e+06,9.66661e+06,9.66661e+06,2000.22,2000.22,2000.22,2233.1,2233.1,2233.1,3.03709e+06,3.03709e+06,3.03709e+06,3.47631e+06,3.47631e+06,3.47631e+06,2955.08,2955.08,2955.08,3114.26,3114.26,3114.26,1.11491e+08,1.11491e+08,1.11491e+08,6.42576,6.42576,6.42576,5.68111,5.68111,5.68111
617,9.66548e+06,9.66548e+06,9.66548e+06,2015.21,2015.21,2015.21,2251.03,2251.03,2251.03,3.03703e+06,3.03703e+06,3.03703e+06,3.4763e+06,3.4763e+06,3.4763e+06,2977.37,2977.37,2977.37,3139.38,3139.38,3139.38,1.11485e+08,1.11485e+08,1.11485e+08,6.47485,6.47485,6.47485,5.72758,5.72758,5.72758
618,9.6642e+06,9.6642e+06,9.6642e+06,2029.85,2029.85,2029.85,2268.54,2268.54,2268.54,3.03696e+06,3.03696e+06,3.03696e+06,3.47631e+06,3.47631e+06,3.47631e+06,2999.16,2999.16,2999.16,3163.94,3163.94,3163.94,1.1148e+08,1.1148e+08,1.1148e+08,6.52282,6.52282,6.52282,5.77298,5.77298,5.77298
619,9.66276e+06,9.66276e+06,9.66276e+06,2044.12,2044.12,2044.12,2285.61,2285.61,2285.61,3.0369e+06,3.0369e+06,3.0369e+06,3.47632e+06,3.47632e+06,3.47632e+06,3020.45,3020.45,3020.45,3187.91,3187.91,3187.91,1.11475e+08,1.11475e+08,1.11475e+08,6.56968,6.56968,6.56968,5.81731,5.81731,5.81731
620,9.66118e+06,9.66118e+06,9.66118e+06,2058.06,2058.06,2058.06,2302.26,2302.26,2302.26,3.03684e+06,3.03684e+06,3.03684e+06,3.47633e+06,3.47633e+06,3.47633e+06,3041.26,3041.26,3041.26,3211.31,3211.31,3211.31,1.1147e+08,1.1147e+08,1.1147e+08,6.61544,6.61544,6.61544,5.86057,5.86057,5.86057
621,9.65945e+06,9.65945e+06,9.65945e+06,2071.66,2071.66,2071.66,2318.49,2318.49,2318.49,3.03678e+06,3.03678e+06,3.03678e+06,3.47635e+06,3.47635e+06,3.47635e+06,3061.59,3061.59,3061.59,3234.16,3234.16,3234.16,1.11465e+08,1.11465e+08,1.11465e+08,6.66014,6.66014,6.66014,5.90277,5.90277,5.90277
622,9.65758e+06,9.65758e+06,9.65758e+06,2084.94,2084.94,2084.94,2334.31,2334.31,2334.31,3.03672e+06,3.03672e+06,3.03672e+06,3.47638e+06,3.47638e+06,3.47638e+06,3081.49,3081.49,3081.49,3256.45,3256.45,3256.45,1.1146e+08,1.1146e+08,1.1146e+08,6.70381,6.70381,6.70381,5.94394,5.94394,5.94394
623,9.65558e+06,9.65558e+06,9.65558e+06,2097.91,2097.91,2097.91,2349.73,2349.73,2349.73,3.03666e+06,3.03666e+06,3.03666e+06,3.47641e+06,3.47641e+06,3.47641e+06,3100.95,3100.95,3100.95,3278.21,3278.21,3278.21,1.11456e+08,1.11456e+08,1.11456e+08,6.74652,6.74652,6.74652,5.9841,5.9841,5.9841
624,9.65344e+06,9.65344e+06,9.65344e+06,2110.6,2110.6,2110.6,2364.77,2364.77,2364.77,3.0366e+06,3.0366e+06,3.0366e+06,3.47645e+06,3.47645e+06,3.47645e+06,3120.02,3120.02,3120.02,3299.45,3299.45,3299.45,1.11451e+08,1.11451e+08,1.11451e+08,6.78829,6.78829,6.78829,6.02328,6.02328,6.02328
625,9.65117e+06,9.65117e+06,9.65117e+06,2123.01,2123.01,2123.01,2379.43,2379.43,2379.43,3.03655e+06,3.03655e+06,3.03655e+06,3.47649e+06,3.47649e+06,3.47649e+06,3138.7,3138.7,3138.7,3320.19,3320.19,3320.19,1.11447e+08,1.11447e+08,1.11447e+08,6.8292,6.8292,6.8292,6.06151,6.06151,6.06151
626,9.64878e+06,9.64878e+06,9.64878e+06,2135.16,2135.16,2135.16,2393.72,2393.72,2393.72,3.03649e+06,3.03649e+06,3.03649e+06,3.47653e+06,3.47653e+06,3.47653e+06,3157.02,3157.02,3157.02,3340.44,3340.44,3340.44,1.11443e+08,1.11443e+08,1.11443e+08,6.86927,6.86927,6.86927,6.09881,6.09881,6.09881
627,9.64626e+06,9.64626e+06,9.64626e+06,2147.06,2147.06,2147.06,2407.65,2407.65,2407.65,3.03643e+06,3.03643e+06,3.03643e+06,3.47658e+06,3.47658e+06,3.47658e+06,3174.99,3174.99,3174.99,3360.2,3360.2,3360.2,1.11439e+08,1.11439e+08,1.11439e+08,6.90854,6.90854,6.90854,6.13521,6.13521,6.13521
628,9.64361e+06,9.64361e+06,9.64361e+06,2158.7,2158.7,2158.7,2421.21,2421.21,2421.21,3.03638e+06,3.03638e+06,3.03638e+06,3.47663e+06,3.47663e+06,3.47663e+06,3192.61,3192.61,3192.61,3379.48,3379.48,3379.48,1.11435e+08,1.11435e+08,1.11435e+08,6.94702,6.94702,6.94702,6.17069,6.17069,6.17069
629,9.64085e+06,9.64085e+06,9.64085e+06,2170.09,2170.09,2170.09,2434.39,2434.39,2434.39,3.03633e+06,3.03633e+06,3.03633e+06,3.47668e+06,3.47668e+06,3.47668e+06,3209.88,3209.88,3209.88,3398.25,3398.25,3398.25,1.11431e+08,1.11431e+08,1.11431e+08,6.98472,6.98472,6.98472,6.20525,6.20525,6.20525
630,9.63798e+06,9.63798e+06,9.63798e+06,2181.21,2181.21,2181.21,2447.18,2447.18,2447.18,3.03627e+06,3.03627e+06,3.03627e+06,3.47673e+06,3.47673e+06,3.47673e+06,3226.77,3226.77,3226.77,3416.49,3416.49,3416.49,1.11428e+08,1.11428e+08,1.11428e+08,7.02161,7.02161,7.02161,6.23886,6.23886,6.23886
631,9.63499e+06,9.63499e+06,9.63499e+06,2192.05,2192.05,2192.05,2459.56,2459.56,2459.56,3.03622e+06,3.03622e+06,3.03622e+06,3.47679e+06,3.47679e+06,3.47679e+06,3243.27,3243.27,3243.27,3434.18,3434.18,3434.18,1.11424e+08,1.11424e+08,1.11424e+08,7.05764,7.05764,7.05764,6.27146,6.27146,6.27146
632,9.63189e+06,9.63189e+06,9.63189e+06,2202.58,2202.58,2202.58,2471.49,2471.49,2471.49,3.03617e+06,3.03617e+06,3.03617e+06,3.47685e+06,3.47685e+06,3.47685e+06,3259.34,3259.34,3259.34,3451.27,3451.27,3451.27,1.11421e+08,1.11421e+08,1.11421e+08,7.09275,7.09275,7.09275,6.30298,6.30298,6.30298
633,9.62868e+06,9.62868e+06,9.62868e+06,2212.77,2212.77,2212.77,2482.93,2482.93,2482.93,3.03612e+06,3.03612e+06,3.03612e+06,3.47691e+06,3.47691e+06,3.47691e+06,3274.92,3274.92,3274.92,3467.69,3467.69,3467.69,1.11418e+08,1.11418e+08,1.11418e+08,7.12685,7.12685,7.12685,6.33332,6.33332,6.33332
634,9.62538e+06,9.62538e+06,9.62538e+06,2222.58,2222.58,2222.58,2493.83,2493.83,2493.83,3.03607e+06,3.03607e+06,3.03607e+06,3.47697e+06,3.47697e+06,3.47697e+06,3289.95,3289.95,3289.95,3483.37,3483.37,3483.37,1.11415e+08,1.11415e+08,1.11415e+08,7.1598,7.1598,7.1598,6.36238,6.36238,6.36238
635,9.62198e+06,9.62198e+06,9.62198e+06,2231.95,2231.95,2231.95,2504.14,2504.14,2504.14,3.03602e+06,3.03602e+06,3.03602e+06,3.47704e+06,3.47704e+06,3.47704e+06,3304.37,3304.37,3304.37,3498.24,3498.24,3498.24,1.11412e+08,1.11412e+08,1.11412e+08,7.19147,7.19147,7.19147,6.39,6.39,6.39
636,9.61848e+06,9.61848e+06,9.61848e+06,2240.83,2240.83,2240.83,2513.77,2513.77,2513.77,3.03597e+06,3.03597e+06,3.03597e+06,3.4771e+06,3.4771e+06,3.4771e+06,3318.07,3318.07,3318.07,3512.2,3512.2,3512.2,1.11409e+08,1.11409e+08,1.11409e+08,7.22167,7.22167,7.22167,6.41603,6.41603,6.41603
637,9.61491e+06,9.61491e+06,9.61491e+06,2249.15,2249.15,2249.15,2522.66,2522.66,2522.66,3.03593e+06,3.03593e+06,3.03593e+06,3.47716e+06,3.47716e+06,3.47716e+06,3330.96,3330.96,3330.96,3525.13,3525.13,3525.13,1.11407e+08,1.11407e+08,1.11407e+08,7.25019,7.25019,7.25019,6.44027,6.44027,6.44027
638,9.61125e+06,9.61125e+06,9.61125e+06,2256.84,2256.84,2256.84,2530.72,2530.72,2530.72,3.03588e+06,3.03588e+06,3.03588e+06,3.47723e+06,3.47723e+06,3.47723e+06,3342.94,3342.94,3342.94,3536.92,3536.92,3536.92,1.11404e+08,1.11404e+08,1.11404e+08,7.27682,7.27682,7.27682,6.46251,6.46251,6.46251
639,9.60753e+06,9.60753e+06,9.60753e+06,2263.81,2263.81,2263.81,2537.85,2537.85,2537.85,3.03584e+06,3.03584e+06,3.03584e+06,3.47729e+06,3.47729e+06,3.47729e+06,3353.86,3353.86,3353.86,3547.43,3547.43,3547.43,1.11402e+08,1.11402e+08,1.11402e+08,7.30129,7.30129,7.30129,6.48253,6.48253,6.48253
640,9.60374e+06,9.60374e+06,9.60374e+06,2269.98,2269.98,2269.98,2543.97,2543.97,2543.97,3.03579e+06,3.03579e+06,3.03579e+06,3.47735e+06,3.47735e+06,3.47735e+06,3363.62,3363.62,3363.62,3556.53,3556.53,3556.53,1.114e+08,1.114e+08,1.114e+08,7.32333,7.32333,7.32333,6.50008,6.50008,6.50008
641,9.5999e+06,9.5999e+06,9.5999e+06,2275.26,2275.26,2275.26,2548.96,2548.96,2548.96,3.03575e+06,3.03575e+06,3.03575e+06,3.47741e+06,3.47741e+06,3.47741e+06,3372.07,3372.07,3372.07,3564.08,3564.08,3564.08,1.11398e+08,1.11398e+08,1.11398e+08,7.34265,7.34265,7.34265,6.51491,6.51491,6.51491
642,9.59602e+06,9.59602e+06,9.59602e+06,2279.56,2279.56,2279.56,2552.73,2552.73,2552.73,3.03571e+06,3.03571e+06,3.03571e+06,3.47747e+06,3.47747e+06,3.47747e+06,3379.06,3379.06,3379.06,3569.92,3569.92,3569.92,1.11396e+08,1.11396e+08,1.11396e+08,7.35896,7.35896,7.35896,6.52674,6.52674,6.52674
643,9.59211e+06,9.59211e+06,9.59211e+06,2282.78,2282.78,2282.78,2555.17,2555.17,2555.17,3.03567e+06,3.03567e+06,3.03567e+06,3.47752e+06,3.47752e+06,3.47752e+06,3384.47,3384.47,3384.47,3573.91,3573.91,3573.91,1.11394e+08,1.11394e+08,1.11394e+08,7.37195,7.37195,7.37195,6.53533,6.53533,6.53533
644,9.58817e+06,9.58817e+06,9.58817e+06,2284.82,2284.82,2284.82,2556.18,2556.18,2556.18,3.03563e+06,3.03563e+06,3.03563e+06,3.47757e+06,3.47757e+06,3.47757e+06,3388.14,3388.14,3388.14,3575.91,3575.91,3575.91,1.11392e+08,1.11392e+08,1.11392e+08,7.3813,7.3813,7.3813,6.54038,6.54038,6.54038
645,9.58424e+06,9.58424e+06,9.58424e+06,2285.6,2285.6,2285.6,2555.67,2555.67,2555.67,3.03559e+06,3.03559e+06,3.03559e+06,3.47762e+06,3.47762e+06,3.47762e+06,3389.94,3389.94,3389.94,3575.77,3575.77,3575.77,1.1139e+08,1.1139e+08,1.1139e+08,7.38673,7.38673,7.38673,6.54166,6.54166,6.54166
646,9.58031e+06,9.58031e+06,9.58031e+06,2285.03,2285.03,2285.03,2553.53,2553.53,2553.53,3.03555e+06,3.03555e+06,3.03555e+06,3.47766e+06,3.47766e+06,3.47766e+06,3389.74,3389.74,3389.74,3573.37,3573.37,3573.37,1.11388e+08,1.11388e+08,1.11388e+08,7.38793,7.38793,7.38793,6.53891,6.53891,6.53891
647,9.5764e+06,9.5764e+06,9.5764e+06,2283.04,2283.04,2283.04,2549.69,2549.69,2549.69,3.03551e+06,3.03551e+06,3.03551e+06,3.4777e+06,3.4777e+06,3.4777e+06,3387.41,3387.41,3387.41,3568.58,3568.58,3568.58,1.11386e+08,1.11386e+08,1.11386e+08,7.38464,7.38464,7.38464,6.53191,6.53191,6.53191
648,9.57252e+06,9.57252e+06,9.57252e+06,2279.54,2279.54,2279.54,2544.08,2544.08,2544.08,3.03548e+06,3.03548e+06,3.03548e+06,3.47774e+06,3.47774e+06,3.47774e+06,3382.86,3382.86,3382.86,3561.31,3561.31,3561.31,1.11384e+08,1.11384e+08,1.11384e+08,7.3766,7.3766,7.3766,6.52044,6.52044,6.52044
649,9.5687e+06,9.5687e+06,9.5687e+06,2274.49,2274.49,2274.49,2536.63,2536.63,2536.63,3.03544e+06,3.03544e+06,3.03544e+06,3.47776e+06,3.47776e+06,3.47776e+06,3375.98,3375.98,3375.98,3551.45,3551.45,3551.45,1.11383e+08,1.11383e+08,1.11383e+08,7.36361,7.36361,7.36361,6.50436,6.50436,6.50436
650,9.56495e+06,9.56495e+06,9.56495e+06,2267.83,2267.83,2267.83,2527.31,2527.31,2527.31,3.03541e+06,3.03541e+06,3.03541e+06,3.47779e+06,3.47779e+06,3.47779e+06,3366.7,3366.7,3366.7,3538.96,3538.96,3538.96,1.11381e+08,1.11381e+08,1.11381e+08,7.34549,7.34549,7.34549,6.4835,6.4835,6.4835
651,9.56129e+06,9.56129e+06,9.56129e+06,2259.54,2259.54,2259.54,2516.09,2516.09,2516.09,3.03537e+06,3.03537e+06,3.03537e+06,3.4778e+06,3.4778e+06,3.4778e+06,3354.97,3354.97,3354.97,3523.79,3523.79,3523.79,1.11379e+08,1.11379e+08,1.11379e+08,7.32209,7.32209,7.32209,6.45779,6.45779,6.45779
652,9.55773e+06,9.55773e+06,9.55773e+06,2249.59,2249.59,2249.59,2502.95,2502.95,2502.95,3.03534e+06,3.03534e+06,3.03534e+06,3.47781e+06,3.47781e+06,3.47781e+06,3340.76,3340.76,3340.76,3505.92,3505.92,3505.92,1.11377e+08,1.11377e+08,1.11377e+08,7.29333,7.29333,7.29333,6.42717,6.42717,6.42717
653,9.55428e+06,9.55428e+06,9.55428e+06,2237.98,2237.98,2237.98,2487.9,2487.9,2487.9,3.0353e+06,3.0353e+06,3.0353e+06,3.47781e+06,3.47781e+06,3.47781e+06,3324.06,3324.06,3324.06,3485.36,3485.36,3485.36,1.11375e+08,1.11375e+08,1.11375e+08,7.25918,7.25918,7.25918,6.39163,6.39163,6.39163
654,9.55097e+06,9.55097e+06,9.55097e+06,2224.73,2224.73,2224.73,2470.99,2470.99,2470.99,3.03527e+06,3.03527e+06,3.03527e+06,3.4778e+06,3.4778e+06,3.4778e+06,3304.9,3304.9,3304.9,3462.14,3462.14,3462.14,1.11373e+08,1.11373e+08,1.11373e+08,7.21966,7.21966,7.21966,6.35123,6.35123,6.35123
