time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,6.01797e+06,6.01797e+06,6.01797e+06,3399.11,3399.11,3399.11,3198.87,3198.87,3198.87,4.75772e+06,4.75772e+06,4.75772e+06,4.24957e+06,4.24957e+06,4.24957e+06,3041.76,3041.76,3041.76,3162.58,3162.58,3162.58,1.13022e+08,1.13022e+08,1.13022e+08,4.80348,4.80348,4.80348,5.7877,5.7877,5.7877
545,6.01815e+06,6.01815e+06,6.01815e+06,3414.74,3414.74,3414.74,3212.36,3212.36,3212.36,4.75763e+06,4.75763e+06,4.75763e+06,4.24955e+06,4.24955e+06,4.24955e+06,3055.64,3055.64,3055.64,3175.76,3175.76,3175.76,1.1302e+08,1.1302e+08,1.1302e+08,4.8252,4.8252,4.8252,5.81173,5.81173,5.81173
546,6.01824e+06,6.01824e+06,6.01824e+06,3430.67,3430.67,3430.67,3226,3226,3226,4.75756e+06,4.75756e+06,4.75756e+06,4.24952e+06,4.24952e+06,4.24952e+06,3069.82,3069.82,3069.82,3189.14,3189.14,3189.14,1.13019e+08,1.13019e+08,1.13019e+08,4.8475,4.8475,4.8475,5.83623,5.83623,5.83623
547,6.01824e+06,6.01824e+06,6.01824e+06,3446.7,3446.7,3446.7,3239.61,3239.61,3239.61,4.75749e+06,4.75749e+06,4.75749e+06,4.2495e+06,4.2495e+06,4.2495e+06,3084.14,3084.14,3084.14,3202.54,3202.54,3202.54,1.13017e+08,1.13017e+08,1.13017e+08,4.87012,4.87012,4.87012,5.86089,5.86089,5.86089
548,6.01815e+06,6.01815e+06,6.01815e+06,3462.64,3462.64,3462.64,3253.02,3253.02,3253.02,4.75742e+06,4.75742e+06,4.75742e+06,4.24948e+06,4.24948e+06,4.24948e+06,3098.41,3098.41,3098.41,3215.78,3215.78,3215.78,1.13015e+08,1.13015e+08,1.13015e+08,4.89277,4.89277,4.89277,5.88538,5.88538,5.88538
549,6.01797e+06,6.01797e+06,6.01797e+06,3478.27,3478.27,3478.27,3266.05,3266.05,3266.05,4.75736e+06,4.75736e+06,4.75736e+06,4.24945e+06,4.24945e+06,4.24945e+06,3112.45,3112.45,3112.45,3228.7,3228.7,3228.7,1.13013e+08,1.13013e+08,1.13013e+08,4.91518,4.91518,4.91518,5.90938,5.90938,5.90938
550,6.01771e+06,6.01771e+06,6.01771e+06,3493.42,3493.42,3493.42,3278.54,3278.54,3278.54,4.75731e+06,4.75731e+06,4.75731e+06,4.24943e+06,4.24943e+06,4.24943e+06,3126.09,3126.09,3126.09,3241.12,3241.12,3241.12,1.13011e+08,1.13011e+08,1.13011e+08,4.93705,4.93705,4.93705,5.93259,5.93259,5.93259
551,6.01736e+06,6.01736e+06,6.01736e+06,3507.88,3507.88,3507.88,3290.31,3290.31,3290.31,4.75727e+06,4.75727e+06,4.75727e+06,4.2494e+06,4.2494e+06,4.2494e+06,3139.16,3139.16,3139.16,3252.88,3252.88,3252.88,1.13009e+08,1.13009e+08,1.13009e+08,4.95812,4.95812,4.95812,5.95469,5.95469,5.95469
552,6.01694e+06,6.01694e+06,6.01694e+06,3521.49,3521.49,3521.49,3301.23,3301.23,3301.23,4.75724e+06,4.75724e+06,4.75724e+06,4.24937e+06,4.24937e+06,4.24937e+06,3151.5,3151.5,3151.5,3263.84,3263.84,3263.84,1.13006e+08,1.13006e+08,1.13006e+08,4.97813,4.97813,4.97813,5.97541,5.97541,5.97541
553,6.01644e+06,6.01644e+06,6.01644e+06,3534.06,3534.06,3534.06,3311.14,3311.14,3311.14,4.75721e+06,4.75721e+06,4.75721e+06,4.24934e+06,4.24934e+06,4.24934e+06,3162.94,3162.94,3162.94,3273.84,3273.84,3273.84,1.13004e+08,1.13004e+08,1.13004e+08,4.99681,4.99681,4.99681,5.99448,5.99448,5.99448
554,6.01588e+06,6.01588e+06,6.01588e+06,3545.44,3545.44,3545.44,3319.92,3319.92,3319.92,4.75719e+06,4.75719e+06,4.75719e+06,4.2493e+06,4.2493e+06,4.2493e+06,3173.36,3173.36,3173.36,3282.77,3282.77,3282.77,1.13002e+08,1.13002e+08,1.13002e+08,5.01396,5.01396,5.01396,6.01165,6.01165,6.01165
555,6.01526e+06,6.01526e+06,6.01526e+06,3555.51,3555.51,3555.51,3327.47,3327.47,3327.47,4.75717e+06,4.75717e+06,4.75717e+06,4.24927e+06,4.24927e+06,4.24927e+06,3182.63,3182.63,3182.63,3290.52,3290.52,3290.52,1.12999e+08,1.12999e+08,1.12999e+08,5.02935,5.02935,5.02935,6.02671,6.02671,6.02671
556,6.0146e+06,6.0146e+06,6.0146e+06,3564.15,3564.15,3564.15,3333.7,3333.7,3333.7,4.75716e+06,4.75716e+06,4.75716e+06,4.24923e+06,4.24923e+06,4.24923e+06,3190.63,3190.63,3190.63,3296.98,3296.98,3296.98,1.12996e+08,1.12996e+08,1.12996e+08,5.0428,5.0428,5.0428,6.03948,6.03948,6.03948
557,6.01389e+06,6.01389e+06,6.01389e+06,3571.26,3571.26,3571.26,3338.54,3338.54,3338.54,4.75716e+06,4.75716e+06,4.75716e+06,4.24919e+06,4.24919e+06,4.24919e+06,3197.29,3197.29,3197.29,3302.11,3302.11,3302.11,1.12993e+08,1.12993e+08,1.12993e+08,5.05418,5.05418,5.05418,6.04982,6.04982,6.04982
558,6.01315e+06,6.01315e+06,6.01315e+06,3576.77,3576.77,3576.77,3341.95,3341.95,3341.95,4.75716e+06,4.75716e+06,4.75716e+06,4.24914e+06,4.24914e+06,4.24914e+06,3202.54,3202.54,3202.54,3305.84,3305.84,3305.84,1.12991e+08,1.12991e+08,1.12991e+08,5.06335,5.06335,5.06335,6.05762,6.05762,6.05762
559,6.01239e+06,6.01239e+06,6.01239e+06,3580.65,3580.65,3580.65,3343.91,3343.91,3343.91,4.75717e+06,4.75717e+06,4.75717e+06,4.2491e+06,4.2491e+06,4.2491e+06,3206.34,3206.34,3206.34,3308.15,3308.15,3308.15,1.12988e+08,1.12988e+08,1.12988e+08,5.07025,5.07025,5.07025,6.06283,6.06283,6.06283
560,6.01162e+06,6.01162e+06,6.01162e+06,3582.89,3582.89,3582.89,3344.42,3344.42,3344.42,4.75718e+06,4.75718e+06,4.75718e+06,4.24904e+06,4.24904e+06,4.24904e+06,3208.66,3208.66,3208.66,3309.03,3309.03,3309.03,1.12984e+08,1.12984e+08,1.12984e+08,5.07482,5.07482,5.07482,6.06541,6.06541,6.06541
561,6.01084e+06,6.01084e+06,6.01084e+06,3583.48,3583.48,3583.48,3343.51,3343.51,3343.51,4.7572e+06,4.7572e+06,4.7572e+06,4.24899e+06,4.24899e+06,4.24899e+06,3209.52,3209.52,3209.52,3308.52,3308.52,3308.52,1.12981e+08,1.12981e+08,1.12981e+08,5.07706,5.07706,5.07706,6.06539,6.06539,6.06539
562,6.01006e+06,6.01006e+06,6.01006e+06,3582.47,3582.47,3582.47,3341.23,3341.23,3341.23,4.75722e+06,4.75722e+06,4.75722e+06,4.24893e+06,4.24893e+06,4.24893e+06,3208.94,3208.94,3208.94,3306.66,3306.66,3306.66,1.12978e+08,1.12978e+08,1.12978e+08,5.07701,5.07701,5.07701,6.06285,6.06285,6.06285
563,6.0093e+06,6.0093e+06,6.0093e+06,3579.92,3579.92,3579.92,3337.65,3337.65,3337.65,4.75724e+06,4.75724e+06,4.75724e+06,4.24887e+06,4.24887e+06,4.24887e+06,3206.97,3206.97,3206.97,3303.5,3303.5,3303.5,1.12974e+08,1.12974e+08,1.12974e+08,5.07471,5.07471,5.07471,6.05787,6.05787,6.05787
564,6.00856e+06,6.00856e+06,6.00856e+06,3575.91,3575.91,3575.91,3332.86,3332.86,3332.86,4.75726e+06,4.75726e+06,4.75726e+06,4.2488e+06,4.2488e+06,4.2488e+06,3203.7,3203.7,3203.7,3299.13,3299.13,3299.13,1.12971e+08,1.12971e+08,1.12971e+08,5.07029,5.07029,5.07029,6.05061,6.05061,6.05061
565,6.00785e+06,6.00785e+06,6.00785e+06,3570.57,3570.57,3570.57,3326.97,3326.97,3326.97,4.75728e+06,4.75728e+06,4.75728e+06,4.24873e+06,4.24873e+06,4.24873e+06,3199.2,3199.2,3199.2,3293.67,3293.67,3293.67,1.12967e+08,1.12967e+08,1.12967e+08,5.06388,5.06388,5.06388,6.04125,6.04125,6.04125
566,6.00717e+06,6.00717e+06,6.00717e+06,3564.01,3564.01,3564.01,3320.11,3320.11,3320.11,4.7573e+06,4.7573e+06,4.7573e+06,4.24866e+06,4.24866e+06,4.24866e+06,3193.59,3193.59,3193.59,3287.23,3287.23,3287.23,1.12963e+08,1.12963e+08,1.12963e+08,5.05564,5.05564,5.05564,6.02999,6.02999,6.02999
567,6.00653e+06,6.00653e+06,6.00653e+06,3556.38,3556.38,3556.38,3312.43,3312.43,3312.43,4.75732e+06,4.75732e+06,4.75732e+06,4.24858e+06,4.24858e+06,4.24858e+06,3187.01,3187.01,3187.01,3279.95,3279.95,3279.95,1.12959e+08,1.12959e+08,1.12959e+08,5.04576,5.04576,5.04576,6.01709,6.01709,6.01709
568,6.00594e+06,6.00594e+06,6.00594e+06,3547.84,3547.84,3547.84,3304.07,3304.07,3304.07,4.75734e+06,4.75734e+06,4.75734e+06,4.2485e+06,4.2485e+06,4.2485e+06,3179.6,3179.6,3179.6,3271.98,3271.98,3271.98,1.12955e+08,1.12955e+08,1.12955e+08,5.03447,5.03447,5.03447,6.00279,6.00279,6.00279
569,6.0054e+06,6.0054e+06,6.0054e+06,3538.58,3538.58,3538.58,3295.19,3295.19,3295.19,4.75736e+06,4.75736e+06,4.75736e+06,4.24842e+06,4.24842e+06,4.24842e+06,3171.5,3171.5,3171.5,3263.47,3263.47,3263.47,1.1295e+08,1.1295e+08,1.1295e+08,5.022,5.022,5.022,5.9874,5.9874,5.9874
570,6.0049e+06,6.0049e+06,6.0049e+06,3528.76,3528.76,3528.76,3285.97,3285.97,3285.97,4.75737e+06,4.75737e+06,4.75737e+06,4.24833e+06,4.24833e+06,4.24833e+06,3162.88,3162.88,3162.88,3254.59,3254.59,3254.59,1.12946e+08,1.12946e+08,1.12946e+08,5.0086,5.0086,5.0086,5.9712,5.9712,5.9712
571,6.00447e+06,6.00447e+06,6.00447e+06,3518.58,3518.58,3518.58,3276.57,3276.57,3276.57,4.75738e+06,4.75738e+06,4.75738e+06,4.24824e+06,4.24824e+06,4.24824e+06,3153.91,3153.91,3153.91,3245.51,3245.51,3245.51,1.12941e+08,1.12941e+08,1.12941e+08,4.99453,4.99453,4.99453,5.95449,5.95449,5.95449
572,6.00408e+06,6.00408e+06,6.00408e+06,3508.23,3508.23,3508.23,3267.16,3267.16,3267.16,4.75738e+06,4.75738e+06,4.75738e+06,4.24815e+06,4.24815e+06,4.24815e+06,3144.76,3144.76,3144.76,3236.39,3236.39,3236.39,1.12936e+08,1.12936e+08,1.12936e+08,4.98007,4.98007,4.98007,5.9376,5.9376,5.9376
573,6.00375e+06,6.00375e+06,6.00375e+06,3497.89,3497.89,3497.89,3257.92,3257.92,3257.92,4.75738e+06,4.75738e+06,4.75738e+06,4.24806e+06,4.24806e+06,4.24806e+06,3135.59,3135.59,3135.59,3227.4,3227.4,3227.4,1.12931e+08,1.12931e+08,1.12931e+08,4.96546,4.96546,4.96546,5.92082,5.92082,5.92082
574,6.00347e+06,6.00347e+06,6.00347e+06,3487.75,3487.75,3487.75,3249,3249,3249,4.75738e+06,4.75738e+06,4.75738e+06,4.24796e+06,4.24796e+06,4.24796e+06,3126.58,3126.58,3126.58,3218.71,3218.71,3218.71,1.12926e+08,1.12926e+08,1.12926e+08,4.951,4.951,4.951,5.90446,5.90446,5.90446
575,6.00324e+06,6.00324e+06,6.00324e+06,3477.99,3477.99,3477.99,3240.57,3240.57,3240.57,4.75737e+06,4.75737e+06,4.75737e+06,4.24787e+06,4.24787e+06,4.24787e+06,3117.88,3117.88,3117.88,3210.47,3210.47,3210.47,1.12921e+08,1.12921e+08,1.12921e+08,4.93692,4.93692,4.93692,5.8888,5.8888,5.8888
576,6.00306e+06,6.00306e+06,6.00306e+06,3468.78,3468.78,3468.78,3232.76,3232.76,3232.76,4.75735e+06,4.75735e+06,4.75735e+06,4.24777e+06,4.24777e+06,4.24777e+06,3109.65,3109.65,3109.65,3202.82,3202.82,3202.82,1.12916e+08,1.12916e+08,1.12916e+08,4.92348,4.92348,4.92348,5.87414,5.87414,5.87414
577,6.00291e+06,6.00291e+06,6.00291e+06,3460.27,3460.27,3460.27,3225.72,3225.72,3225.72,4.75733e+06,4.75733e+06,4.75733e+06,4.24767e+06,4.24767e+06,4.24767e+06,3102.03,3102.03,3102.03,3195.91,3195.91,3195.91,1.1291e+08,1.1291e+08,1.1291e+08,4.91092,4.91092,4.91092,5.86071,5.86071,5.86071
578,6.00281e+06,6.00281e+06,6.00281e+06,3452.61,3452.61,3452.61,3219.57,3219.57,3219.57,4.75731e+06,4.75731e+06,4.75731e+06,4.24757e+06,4.24757e+06,4.24757e+06,3095.16,3095.16,3095.16,3189.85,3189.85,3189.85,1.12905e+08,1.12905e+08,1.12905e+08,4.89944,4.89944,4.89944,5.84877,5.84877,5.84877
579,6.00274e+06,6.00274e+06,6.00274e+06,3445.94,3445.94,3445.94,3214.41,3214.41,3214.41,4.75727e+06,4.75727e+06,4.75727e+06,4.24747e+06,4.24747e+06,4.24747e+06,3089.15,3089.15,3089.15,3184.77,3184.77,3184.77,1.12899e+08,1.12899e+08,1.12899e+08,4.88926,4.88926,4.88926,5.83852,5.83852,5.83852
580,6.00269e+06,6.00269e+06,6.00269e+06,3440.36,3440.36,3440.36,3210.34,3210.34,3210.34,4.75723e+06,4.75723e+06,4.75723e+06,4.24737e+06,4.24737e+06,4.24737e+06,3084.11,3084.11,3084.11,3180.74,3180.74,3180.74,1.12893e+08,1.12893e+08,1.12893e+08,4.88054,4.88054,4.88054,5.83015,5.83015,5.83015
581,6.00266e+06,6.00266e+06,6.00266e+06,3435.97,3435.97,3435.97,3207.44,3207.44,3207.44,4.75719e+06,4.75719e+06,4.75719e+06,4.24727e+06,4.24727e+06,4.24727e+06,3080.13,3080.13,3080.13,3177.86,3177.86,3177.86,1.12887e+08,1.12887e+08,1.12887e+08,4.87343,4.87343,4.87343,5.82382,5.82382,5.82382
582,6.00264e+06,6.00264e+06,6.00264e+06,3432.85,3432.85,3432.85,3205.76,3205.76,3205.76,4.75714e+06,4.75714e+06,4.75714e+06,4.24717e+06,4.24717e+06,4.24717e+06,3077.28,3077.28,3077.28,3176.18,3176.18,3176.18,1.12882e+08,1.12882e+08,1.12882e+08,4.86806,4.86806,4.86806,5.81964,5.81964,5.81964
583,6.00262e+06,6.00262e+06,6.00262e+06,3431.05,3431.05,3431.05,3205.35,3205.35,3205.35,4.75708e+06,4.75708e+06,4.75708e+06,4.24707e+06,4.24707e+06,4.24707e+06,3075.61,3075.61,3075.61,3175.75,3175.75,3175.75,1.12876e+08,1.12876e+08,1.12876e+08,4.86453,4.86453,4.86453,5.81772,5.81772,5.81772
584,6.0026e+06,6.0026e+06,6.0026e+06,3430.62,3430.62,3430.62,3206.23,3206.23,3206.23,4.75702e+06,4.75702e+06,4.75702e+06,4.24698e+06,4.24698e+06,4.24698e+06,3075.17,3075.17,3075.17,3176.6,3176.6,3176.6,1.1287e+08,1.1287e+08,1.1287e+08,4.8629,4.8629,4.8629,5.81812,5.81812,5.81812
585,6.00256e+06,6.00256e+06,6.00256e+06,3431.56,3431.56,3431.56,3208.4,3208.4,3208.4,4.75696e+06,4.75696e+06,4.75696e+06,4.24688e+06,4.24688e+06,4.24688e+06,3075.97,3075.97,3075.97,3178.72,3178.72,3178.72,1.12864e+08,1.12864e+08,1.12864e+08,4.86323,4.86323,4.86323,5.82086,5.82086,5.82086
586,6.00251e+06,6.00251e+06,6.00251e+06,3433.88,3433.88,3433.88,3211.85,3211.85,3211.85,4.75689e+06,4.75689e+06,4.75689e+06,4.24679e+06,4.24679e+06,4.24679e+06,3078.01,3078.01,3078.01,3182.11,3182.11,3182.11,1.12857e+08,1.12857e+08,1.12857e+08,4.86551,4.86551,4.86551,5.82594,5.82594,5.82594
587,6.00243e+06,6.00243e+06,6.00243e+06,3437.55,3437.55,3437.55,3216.53,3216.53,3216.53,4.75681e+06,4.75681e+06,4.75681e+06,4.2467e+06,4.2467e+06,4.2467e+06,3081.27,3081.27,3081.27,3186.75,3186.75,3186.75,1.12851e+08,1.12851e+08,1.12851e+08,4.86973,4.86973,4.86973,5.83332,5.83332,5.83332
588,6.00231e+06,6.00231e+06,6.00231e+06,3442.52,3442.52,3442.52,3222.41,3222.41,3222.41,4.75674e+06,4.75674e+06,4.75674e+06,4.24661e+06,4.24661e+06,4.24661e+06,3085.72,3085.72,3085.72,3192.58,3192.58,3192.58,1.12845e+08,1.12845e+08,1.12845e+08,4.87585,4.87585,4.87585,5.84291,5.84291,5.84291
589,6.00215e+06,6.00215e+06,6.00215e+06,3448.73,3448.73,3448.73,3229.41,3229.41,3229.41,4.75666e+06,4.75666e+06,4.75666e+06,4.24652e+06,4.24652e+06,4.24652e+06,3091.29,3091.29,3091.29,3199.53,3199.53,3199.53,1.12839e+08,1.12839e+08,1.12839e+08,4.88378,4.88378,4.88378,5.85462,5.85462,5.85462
590,6.00194e+06,6.00194e+06,6.00194e+06,3456.1,3456.1,3456.1,3237.44,3237.44,3237.44,4.75657e+06,4.75657e+06,4.75657e+06,4.24643e+06,4.24643e+06,4.24643e+06,3097.93,3097.93,3097.93,3207.53,3207.53,3207.53,1.12833e+08,1.12833e+08,1.12833e+08,4.89343,4.89343,4.89343,5.8683,5.8683,5.8683
591,6.00167e+06,6.00167e+06,6.00167e+06,3464.51,3464.51,3464.51,3246.4,3246.4,3246.4,4.75649e+06,4.75649e+06,4.75649e+06,4.24635e+06,4.24635e+06,4.24635e+06,3105.53,3105.53,3105.53,3216.47,3216.47,3216.47,1.12827e+08,1.12827e+08,1.12827e+08,4.90466,4.90466,4.90466,5.88378,5.88378,5.88378
592,6.00135e+06,6.00135e+06,6.00135e+06,3473.86,3473.86,3473.86,3256.17,3256.17,3256.17,4.7564e+06,4.7564e+06,4.7564e+06,4.24627e+06,4.24627e+06,4.24627e+06,3113.99,3113.99,3113.99,3226.24,3226.24,3226.24,1.12821e+08,1.12821e+08,1.12821e+08,4.91732,4.91732,4.91732,5.90087,5.90087,5.90087
593,6.00096e+06,6.00096e+06,6.00096e+06,3483.99,3483.99,3483.99,3266.61,3266.61,3266.61,4.75631e+06,4.75631e+06,4.75631e+06,4.2462e+06,4.2462e+06,4.2462e+06,3123.19,3123.19,3123.19,3236.71,3236.71,3236.71,1.12815e+08,1.12815e+08,1.12815e+08,4.93121,4.93121,4.93121,5.91933,5.91933,5.91933
594,6.0005e+06,6.0005e+06,6.0005e+06,3494.77,3494.77,3494.77,3277.58,3277.58,3277.58,4.75621e+06,4.75621e+06,4.75621e+06,4.24612e+06,4.24612e+06,4.24612e+06,3133,3133,3133,3247.73,3247.73,3247.73,1.12809e+08,1.12809e+08,1.12809e+08,4.94615,4.94615,4.94615,5.93891,5.93891,5.93891
595,5.99998e+06,5.99998e+06,5.99998e+06,3506.02,3506.02,3506.02,3288.93,3288.93,3288.93,4.75612e+06,4.75612e+06,4.75612e+06,4.24605e+06,4.24605e+06,4.24605e+06,3143.27,3143.27,3143.27,3259.16,3259.16,3259.16,1.12803e+08,1.12803e+08,1.12803e+08,4.96191,4.96191,4.96191,5.95934,5.95934,5.95934
596,5.99938e+06,5.99938e+06,5.99938e+06,3517.57,3517.57,3517.57,3300.48,3300.48,3300.48,4.75603e+06,4.75603e+06,4.75603e+06,4.24599e+06,4.24599e+06,4.24599e+06,3153.84,3153.84,3153.84,3270.82,3270.82,3270.82,1.12797e+08,1.12797e+08,1.12797e+08,4.97824,4.97824,4.97824,5.98033,5.98033,5.98033
597,5.9987e+06,5.9987e+06,5.9987e+06,3529.23,3529.23,3529.23,3312.06,3312.06,3312.06,4.75593e+06,4.75593e+06,4.75593e+06,4.24592e+06,4.24592e+06,4.24592e+06,3164.55,3164.55,3164.55,3282.56,3282.56,3282.56,1.12792e+08,1.12792e+08,1.12792e+08,4.99489,4.99489,4.99489,6.00157,6.00157,6.00157
598,5.99796e+06,5.99796e+06,5.99796e+06,3540.81,3540.81,3540.81,3323.5,3323.5,3323.5,4.75584e+06,4.75584e+06,4.75584e+06,4.24586e+06,4.24586e+06,4.24586e+06,3175.23,3175.23,3175.23,3294.19,3294.19,3294.19,1.12786e+08,1.12786e+08,1.12786e+08,5.01159,5.01159,5.01159,6.02274,6.02274,6.02274
599,5.99714e+06,5.99714e+06,5.99714e+06,3552.12,3552.12,3552.12,3334.62,3334.62,3334.62,4.75574e+06,4.75574e+06,4.75574e+06,4.2458e+06,4.2458e+06,4.2458e+06,3185.7,3185.7,3185.7,3305.53,3305.53,3305.53,1.1278e+08,1.1278e+08,1.1278e+08,5.02807,5.02807,5.02807,6.04352,6.04352,6.04352
600,5.99626e+06,5.99626e+06,5.99626e+06,3562.97,3562.97,3562.97,3345.23,3345.23,3345.23,4.75565e+06,4.75565e+06,4.75565e+06,4.24574e+06,4.24574e+06,4.24574e+06,3195.79,3195.79,3195.79,3316.42,3316.42,3316.42,1.12775e+08,1.12775e+08,1.12775e+08,5.04406,5.04406,5.04406,6.06359,6.06359,6.06359
601,5.99531e+06,5.99531e+06,5.99531e+06,3573.16,3573.16,3573.16,3355.17,3355.17,3355.17,4.75556e+06,4.75556e+06,4.75556e+06,4.24568e+06,4.24568e+06,4.24568e+06,3205.33,3205.33,3205.33,3326.67,3326.67,3326.67,1.12769e+08,1.12769e+08,1.12769e+08,5.05928,5.05928,5.05928,6.08262,6.08262,6.08262
602,5.99431e+06,5.99431e+06,5.99431e+06,3582.51,3582.51,3582.51,3364.27,3364.27,3364.27,4.75546e+06,4.75546e+06,4.75546e+06,4.24563e+06,4.24563e+06,4.24563e+06,3214.14,3214.14,3214.14,3336.12,3336.12,3336.12,1.12764e+08,1.12764e+08,1.12764e+08,5.07346,5.07346,5.07346,6.1003,6.1003,6.1003
603,5.99325e+06,5.99325e+06,5.99325e+06,3590.85,3590.85,3590.85,3372.36,3372.36,3372.36,4.75537e+06,4.75537e+06,4.75537e+06,4.24557e+06,4.24557e+06,4.24557e+06,3222.07,3222.07,3222.07,3344.6,3344.6,3344.6,1.12759e+08,1.12759e+08,1.12759e+08,5.08635,5.08635,5.08635,6.11633,6.11633,6.11633
604,5.99214e+06,5.99214e+06,5.99214e+06,3598,3598,3598,3379.32,3379.32,3379.32,4.75528e+06,4.75528e+06,4.75528e+06,4.24552e+06,4.24552e+06,4.24552e+06,3228.98,3228.98,3228.98,3351.98,3351.98,3351.98,1.12753e+08,1.12753e+08,1.12753e+08,5.09771,5.09771,5.09771,6.13045,6.13045,6.13045
605,5.99099e+06,5.99099e+06,5.99099e+06,3603.84,3603.84,3603.84,3385,3385,3385,4.75518e+06,4.75518e+06,4.75518e+06,4.24547e+06,4.24547e+06,4.24547e+06,3234.71,3234.71,3234.71,3358.12,3358.12,3358.12,1.12748e+08,1.12748e+08,1.12748e+08,5.1073,5.1073,5.1073,6.14239,6.14239,6.14239
606,5.98982e+06,5.98982e+06,5.98982e+06,3608.22,3608.22,3608.22,3389.3,3389.3,3389.3,4.75509e+06,4.75509e+06,4.75509e+06,4.24542e+06,4.24542e+06,4.24542e+06,3239.17,3239.17,3239.17,3362.91,3362.91,3362.91,1.12743e+08,1.12743e+08,1.12743e+08,5.11494,5.11494,5.11494,6.15193,6.15193,6.15193
607,5.98862e+06,5.98862e+06,5.98862e+06,3611.05,3611.05,3611.05,3392.12,3392.12,3392.12,4.755e+06,4.755e+06,4.755e+06,4.24537e+06,4.24537e+06,4.24537e+06,3242.23,3242.23,3242.23,3366.24,3366.24,3366.24,1.12737e+08,1.12737e+08,1.12737e+08,5.12046,5.12046,5.12046,6.15889,6.15889,6.15889
608,5.98741e+06,5.98741e+06,5.98741e+06,3612.23,3612.23,3612.23,3393.4,3393.4,3393.4,4.7549e+06,4.7549e+06,4.7549e+06,4.24532e+06,4.24532e+06,4.24532e+06,3243.83,3243.83,3243.83,3368.06,3368.06,3368.06,1.12732e+08,1.12732e+08,1.12732e+08,5.12371,5.12371,5.12371,6.16312,6.16312,6.16312
609,5.98619e+06,5.98619e+06,5.98619e+06,3611.71,3611.71,3611.71,3393.09,3393.09,3393.09,4.75481e+06,4.75481e+06,4.75481e+06,4.24527e+06,4.24527e+06,4.24527e+06,3243.91,3243.91,3243.91,3368.3,3368.3,3368.3,1.12727e+08,1.12727e+08,1.12727e+08,5.12459,5.12459,5.12459,6.1645,6.1645,6.1645
610,5.98499e+06,5.98499e+06,5.98499e+06,3609.47,3609.47,3609.47,3391.17,3391.17,3391.17,4.75471e+06,4.75471e+06,4.75471e+06,4.24522e+06,4.24522e+06,4.24522e+06,3242.44,3242.44,3242.44,3366.94,3366.94,3366.94,1.12722e+08,1.12722e+08,1.12722e+08,5.12304,5.12304,5.12304,6.16298,6.16298,6.16298
611,5.98379e+06,5.98379e+06,5.98379e+06,3605.48,3605.48,3605.48,3387.65,3387.65,3387.65,4.75461e+06,4.75461e+06,4.75461e+06,4.24517e+06,4.24517e+06,4.24517e+06,3239.39,3239.39,3239.39,3363.97,3363.97,3363.97,1.12717e+08,1.12717e+08,1.12717e+08,5.11902,5.11902,5.11902,6.15852,6.15852,6.15852
612,5.98263e+06,5.98263e+06,5.98263e+06,3599.79,3599.79,3599.79,3382.54,3382.54,3382.54,4.75451e+06,4.75451e+06,4.75451e+06,4.24512e+06,4.24512e+06,4.24512e+06,3234.8,3234.8,3234.8,3359.43,3359.43,3359.43,1.12712e+08,1.12712e+08,1.12712e+08,5.11255,5.11255,5.11255,6.15117,6.15117,6.15117
613,5.9815e+06,5.9815e+06,5.9815e+06,3592.43,3592.43,3592.43,3375.92,3375.92,3375.92,4.7544e+06,4.7544e+06,4.7544e+06,4.24506e+06,4.24506e+06,4.24506e+06,3228.69,3228.69,3228.69,3353.36,3353.36,3353.36,1.12706e+08,1.12706e+08,1.12706e+08,5.10366,5.10366,5.10366,6.14097,6.14097,6.14097
614,5.98042e+06,5.98042e+06,5.98042e+06,3583.48,3583.48,3583.48,3367.85,3367.85,3367.85,4.7543e+06,4.7543e+06,4.7543e+06,4.24501e+06,4.24501e+06,4.24501e+06,3221.13,3221.13,3221.13,3345.82,3345.82,3345.82,1.12701e+08,1.12701e+08,1.12701e+08,5.09245,5.09245,5.09245,6.12805,6.12805,6.12805
615,5.97939e+06,5.97939e+06,5.97939e+06,3573.05,3573.05,3573.05,3358.43,3358.43,3358.43,4.75419e+06,4.75419e+06,4.75419e+06,4.24495e+06,4.24495e+06,4.24495e+06,3212.21,3212.21,3212.21,3336.91,3336.91,3336.91,1.12696e+08,1.12696e+08,1.12696e+08,5.07904,5.07904,5.07904,6.11257,6.11257,6.11257
