time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,3.58131e+06,3.58131e+06,3.58131e+06,2810.71,2810.71,2810.71,3023.59,3023.59,3023.59,2.27964e+06,2.27964e+06,2.27964e+06,2.56479e+06,2.56479e+06,2.56479e+06,2997.87,2997.87,2997.87,2935.03,2935.03,2935.03,1.19627e+08,1.19627e+08,1.19627e+08,5.94714,5.94714,5.94714,3.43802,3.43802,3.43802
541,3.58165e+06,3.58165e+06,3.58165e+06,2814.7,2814.7,2814.7,3021.02,3021.02,3021.02,2.27961e+06,2.27961e+06,2.27961e+06,2.56476e+06,2.56476e+06,2.56476e+06,3001.87,3001.87,3001.87,2932.28,2932.28,2932.28,1.19626e+08,1.19626e+08,1.19626e+08,5.95392,5.95392,5.95392,3.43415,3.43415,3.43415
542,3.58197e+06,3.58197e+06,3.58197e+06,2819.94,2819.94,2819.94,3019.81,3019.81,3019.81,2.27958e+06,2.27958e+06,2.27958e+06,2.56472e+06,2.56472e+06,2.56472e+06,3007.21,3007.21,3007.21,2930.87,2930.87,2930.87,1.19625e+08,1.19625e+08,1.19625e+08,5.96345,5.96345,5.96345,3.43187,3.43187,3.43187
543,3.58226e+06,3.58226e+06,3.58226e+06,2826.35,2826.35,2826.35,3019.89,3019.89,3019.89,2.27958e+06,2.27958e+06,2.27958e+06,2.56466e+06,2.56466e+06,2.56466e+06,3013.78,3013.78,3013.78,2930.73,2930.73,2930.73,1.19623e+08,1.19623e+08,1.19623e+08,5.97553,5.97553,5.97553,3.4311,3.4311,3.4311
544,3.58253e+06,3.58253e+06,3.58253e+06,2833.79,2833.79,2833.79,3021.15,3021.15,3021.15,2.27958e+06,2.27958e+06,2.27958e+06,2.56459e+06,2.56459e+06,2.56459e+06,3021.47,3021.47,3021.47,2931.77,2931.77,2931.77,1.19622e+08,1.19622e+08,1.19622e+08,5.98995,5.98995,5.98995,3.43176,3.43176,3.43176
545,3.58275e+06,3.58275e+06,3.58275e+06,2842.13,2842.13,2842.13,3023.48,3023.48,3023.48,2.2796e+06,2.2796e+06,2.2796e+06,2.5645e+06,2.5645e+06,2.5645e+06,3030.12,3030.12,3030.12,2933.9,2933.9,2933.9,1.1962e+08,1.1962e+08,1.1962e+08,6.00643,6.00643,6.00643,3.43372,3.43372,3.43372
546,3.58293e+06,3.58293e+06,3.58293e+06,2851.22,2851.22,2851.22,3026.75,3026.75,3026.75,2.27964e+06,2.27964e+06,2.27964e+06,2.5644e+06,2.5644e+06,2.5644e+06,3039.58,3039.58,3039.58,2936.98,2936.98,2936.98,1.19618e+08,1.19618e+08,1.19618e+08,6.02466,6.02466,6.02466,3.43684,3.43684,3.43684
547,3.58306e+06,3.58306e+06,3.58306e+06,2860.88,2860.88,2860.88,3030.82,3030.82,3030.82,2.27969e+06,2.27969e+06,2.27969e+06,2.56428e+06,2.56428e+06,2.56428e+06,3049.67,3049.67,3049.67,2940.87,2940.87,2940.87,1.19616e+08,1.19616e+08,1.19616e+08,6.0443,6.0443,6.0443,3.44099,3.44099,3.44099
548,3.58313e+06,3.58313e+06,3.58313e+06,2870.93,2870.93,2870.93,3035.52,3035.52,3035.52,2.27975e+06,2.27975e+06,2.27975e+06,2.56415e+06,2.56415e+06,2.56415e+06,3060.2,3060.2,3060.2,2945.44,2945.44,2945.44,1.19614e+08,1.19614e+08,1.19614e+08,6.06499,6.06499,6.06499,3.44597,3.44597,3.44597
549,3.58315e+06,3.58315e+06,3.58315e+06,2881.18,2881.18,2881.18,3040.7,3040.7,3040.7,2.27983e+06,2.27983e+06,2.27983e+06,2.56401e+06,2.56401e+06,2.56401e+06,3070.97,3070.97,3070.97,2950.51,2950.51,2950.51,1.19612e+08,1.19612e+08,1.19612e+08,6.08633,6.08633,6.08633,3.45162,3.45162,3.45162
550,3.58311e+06,3.58311e+06,3.58311e+06,2891.44,2891.44,2891.44,3046.17,3046.17,3046.17,2.27992e+06,2.27992e+06,2.27992e+06,2.56385e+06,2.56385e+06,2.56385e+06,3081.77,3081.77,3081.77,2955.92,2955.92,2955.92,1.1961e+08,1.1961e+08,1.1961e+08,6.10792,6.10792,6.10792,3.45773,3.45773,3.45773
551,3.58302e+06,3.58302e+06,3.58302e+06,2901.51,2901.51,2901.51,3051.77,3051.77,3051.77,2.28003e+06,2.28003e+06,2.28003e+06,2.56369e+06,2.56369e+06,2.56369e+06,3092.39,3092.39,3092.39,2961.5,2961.5,2961.5,1.19607e+08,1.19607e+08,1.19607e+08,6.12934,6.12934,6.12934,3.4641,3.4641,3.4641
552,3.58287e+06,3.58287e+06,3.58287e+06,2911.18,2911.18,2911.18,3057.3,3057.3,3057.3,2.28014e+06,2.28014e+06,2.28014e+06,2.56351e+06,2.56351e+06,2.56351e+06,3102.62,3102.62,3102.62,2967.08,2967.08,2967.08,1.19605e+08,1.19605e+08,1.19605e+08,6.15017,6.15017,6.15017,3.47054,3.47054,3.47054
553,3.58266e+06,3.58266e+06,3.58266e+06,2920.26,2920.26,2920.26,3062.61,3062.61,3062.61,2.28026e+06,2.28026e+06,2.28026e+06,2.56332e+06,2.56332e+06,2.56332e+06,3112.25,3112.25,3112.25,2972.47,2972.47,2972.47,1.19602e+08,1.19602e+08,1.19602e+08,6.16998,6.16998,6.16998,3.47685,3.47685,3.47685
554,3.58241e+06,3.58241e+06,3.58241e+06,2928.57,2928.57,2928.57,3067.52,3067.52,3067.52,2.2804e+06,2.2804e+06,2.2804e+06,2.56313e+06,2.56313e+06,2.56313e+06,3121.08,3121.08,3121.08,2977.53,2977.53,2977.53,1.19599e+08,1.19599e+08,1.19599e+08,6.18837,6.18837,6.18837,3.48282,3.48282,3.48282
555,3.58211e+06,3.58211e+06,3.58211e+06,2935.92,2935.92,2935.92,3071.88,3071.88,3071.88,2.28054e+06,2.28054e+06,2.28054e+06,2.56293e+06,2.56293e+06,2.56293e+06,3128.92,3128.92,3128.92,2982.08,2982.08,2982.08,1.19596e+08,1.19596e+08,1.19596e+08,6.20495,6.20495,6.20495,3.48828,3.48828,3.48828
556,3.58177e+06,3.58177e+06,3.58177e+06,2942.16,2942.16,2942.16,3075.54,3075.54,3075.54,2.28069e+06,2.28069e+06,2.28069e+06,2.56272e+06,2.56272e+06,2.56272e+06,3135.6,3135.6,3135.6,2986,2986,2986,1.19593e+08,1.19593e+08,1.19593e+08,6.21938,6.21938,6.21938,3.49305,3.49305,3.49305
557,3.58141e+06,3.58141e+06,3.58141e+06,2947.16,2947.16,2947.16,3078.38,3078.38,3078.38,2.28085e+06,2.28085e+06,2.28085e+06,2.56251e+06,2.56251e+06,2.56251e+06,3140.96,3140.96,3140.96,2989.15,2989.15,2989.15,1.1959e+08,1.1959e+08,1.1959e+08,6.23133,6.23133,6.23133,3.49697,3.49697,3.49697
558,3.58101e+06,3.58101e+06,3.58101e+06,2950.78,2950.78,2950.78,3080.29,3080.29,3080.29,2.28101e+06,2.28101e+06,2.28101e+06,2.56229e+06,2.56229e+06,2.56229e+06,3144.89,3144.89,3144.89,2991.43,2991.43,2991.43,1.19587e+08,1.19587e+08,1.19587e+08,6.24052,6.24052,6.24052,3.49991,3.49991,3.49991
559,3.58061e+06,3.58061e+06,3.58061e+06,2952.95,2952.95,2952.95,3081.2,3081.2,3081.2,2.28117e+06,2.28117e+06,2.28117e+06,2.56207e+06,2.56207e+06,2.56207e+06,3147.26,3147.26,3147.26,2992.74,2992.74,2992.74,1.19584e+08,1.19584e+08,1.19584e+08,6.24673,6.24673,6.24673,3.50177,3.50177,3.50177
560,3.58019e+06,3.58019e+06,3.58019e+06,2953.59,2953.59,2953.59,3081.04,3081.04,3081.04,2.28133e+06,2.28133e+06,2.28133e+06,2.56185e+06,2.56185e+06,2.56185e+06,3148.02,3148.02,3148.02,2993.03,2993.03,2993.03,1.1958e+08,1.1958e+08,1.1958e+08,6.24978,6.24978,6.24978,3.50245,3.50245,3.50245
561,3.57978e+06,3.57978e+06,3.57978e+06,2952.67,2952.67,2952.67,3079.78,3079.78,3079.78,2.2815e+06,2.2815e+06,2.2815e+06,2.56163e+06,2.56163e+06,2.56163e+06,3147.11,3147.11,3147.11,2992.26,2992.26,2992.26,1.19577e+08,1.19577e+08,1.19577e+08,6.24956,6.24956,6.24956,3.5019,3.5019,3.5019
562,3.57938e+06,3.57938e+06,3.57938e+06,2950.18,2950.18,2950.18,3077.42,3077.42,3077.42,2.28166e+06,2.28166e+06,2.28166e+06,2.56141e+06,2.56141e+06,2.56141e+06,3144.53,3144.53,3144.53,2990.4,2990.4,2990.4,1.19573e+08,1.19573e+08,1.19573e+08,6.24603,6.24603,6.24603,3.5001,3.5001,3.5001
563,3.579e+06,3.579e+06,3.579e+06,2946.16,2946.16,2946.16,3073.98,3073.98,3073.98,2.28183e+06,2.28183e+06,2.28183e+06,2.56119e+06,2.56119e+06,2.56119e+06,3140.3,3140.3,3140.3,2987.48,2987.48,2987.48,1.19569e+08,1.19569e+08,1.19569e+08,6.2392,6.2392,6.2392,3.49705,3.49705,3.49705
564,3.57864e+06,3.57864e+06,3.57864e+06,2940.65,2940.65,2940.65,3069.5,3069.5,3069.5,2.28198e+06,2.28198e+06,2.28198e+06,2.56097e+06,2.56097e+06,2.56097e+06,3134.47,3134.47,3134.47,2983.54,2983.54,2983.54,1.19565e+08,1.19565e+08,1.19565e+08,6.22915,6.22915,6.22915,3.49278,3.49278,3.49278
565,3.57833e+06,3.57833e+06,3.57833e+06,2933.73,2933.73,2933.73,3064.07,3064.07,3064.07,2.28214e+06,2.28214e+06,2.28214e+06,2.56076e+06,2.56076e+06,2.56076e+06,3127.11,3127.11,3127.11,2978.63,2978.63,2978.63,1.19561e+08,1.19561e+08,1.19561e+08,6.21601,6.21601,6.21601,3.48737,3.48737,3.48737
566,3.57806e+06,3.57806e+06,3.57806e+06,2925.52,2925.52,2925.52,3057.77,3057.77,3057.77,2.28228e+06,2.28228e+06,2.28228e+06,2.56055e+06,2.56055e+06,2.56055e+06,3118.36,3118.36,3118.36,2972.85,2972.85,2972.85,1.19556e+08,1.19556e+08,1.19556e+08,6.19999,6.19999,6.19999,3.48089,3.48089,3.48089
567,3.57783e+06,3.57783e+06,3.57783e+06,2916.15,2916.15,2916.15,3050.74,3050.74,3050.74,2.28242e+06,2.28242e+06,2.28242e+06,2.56035e+06,2.56035e+06,2.56035e+06,3108.34,3108.34,3108.34,2966.31,2966.31,2966.31,1.19552e+08,1.19552e+08,1.19552e+08,6.18135,6.18135,6.18135,3.47349,3.47349,3.47349
568,3.57767e+06,3.57767e+06,3.57767e+06,2905.78,2905.78,2905.78,3043.1,3043.1,3043.1,2.28255e+06,2.28255e+06,2.28255e+06,2.56016e+06,2.56016e+06,2.56016e+06,3097.22,3097.22,3097.22,2959.14,2959.14,2959.14,1.19547e+08,1.19547e+08,1.19547e+08,6.16038,6.16038,6.16038,3.46529,3.46529,3.46529
569,3.57757e+06,3.57757e+06,3.57757e+06,2894.58,2894.58,2894.58,3035.02,3035.02,3035.02,2.28267e+06,2.28267e+06,2.28267e+06,2.55997e+06,2.55997e+06,2.55997e+06,3085.19,3085.19,3085.19,2951.5,2951.5,2951.5,1.19543e+08,1.19543e+08,1.19543e+08,6.13744,6.13744,6.13744,3.45647,3.45647,3.45647
570,3.57753e+06,3.57753e+06,3.57753e+06,2882.74,2882.74,2882.74,3026.67,3026.67,3026.67,2.28278e+06,2.28278e+06,2.28278e+06,2.55979e+06,2.55979e+06,2.55979e+06,3072.44,3072.44,3072.44,2943.53,2943.53,2943.53,1.19538e+08,1.19538e+08,1.19538e+08,6.11292,6.11292,6.11292,3.44722,3.44722,3.44722
571,3.57756e+06,3.57756e+06,3.57756e+06,2870.47,2870.47,2870.47,3018.22,3018.22,3018.22,2.28288e+06,2.28288e+06,2.28288e+06,2.55963e+06,2.55963e+06,2.55963e+06,3059.19,3059.19,3059.19,2935.41,2935.41,2935.41,1.19532e+08,1.19532e+08,1.19532e+08,6.08722,6.08722,6.08722,3.43772,3.43772,3.43772
572,3.57765e+06,3.57765e+06,3.57765e+06,2857.97,2857.97,2857.97,3009.87,3009.87,3009.87,2.28296e+06,2.28296e+06,2.28296e+06,2.55947e+06,2.55947e+06,2.55947e+06,3045.67,3045.67,3045.67,2927.34,2927.34,2927.34,1.19527e+08,1.19527e+08,1.19527e+08,6.06078,6.06078,6.06078,3.42819,3.42819,3.42819
573,3.57781e+06,3.57781e+06,3.57781e+06,2845.45,2845.45,2845.45,3001.81,3001.81,3001.81,2.28303e+06,2.28303e+06,2.28303e+06,2.55933e+06,2.55933e+06,2.55933e+06,3032.1,3032.1,3032.1,2919.48,2919.48,2919.48,1.19522e+08,1.19522e+08,1.19522e+08,6.03405,6.03405,6.03405,3.41885,3.41885,3.41885
574,3.57803e+06,3.57803e+06,3.57803e+06,2833.14,2833.14,2833.14,2994.23,2994.23,2994.23,2.28309e+06,2.28309e+06,2.28309e+06,2.55919e+06,2.55919e+06,2.55919e+06,3018.7,3018.7,3018.7,2912.04,2912.04,2912.04,1.19516e+08,1.19516e+08,1.19516e+08,6.00748,6.00748,6.00748,3.40991,3.40991,3.40991
575,3.57832e+06,3.57832e+06,3.57832e+06,2821.23,2821.23,2821.23,2987.31,2987.31,2987.31,2.28313e+06,2.28313e+06,2.28313e+06,2.55907e+06,2.55907e+06,2.55907e+06,3005.71,3005.71,3005.71,2905.19,2905.19,2905.19,1.1951e+08,1.1951e+08,1.1951e+08,5.98153,5.98153,5.98153,3.40159,3.40159,3.40159
576,3.57866e+06,3.57866e+06,3.57866e+06,2809.93,2809.93,2809.93,2981.25,2981.25,2981.25,2.28316e+06,2.28316e+06,2.28316e+06,2.55896e+06,2.55896e+06,2.55896e+06,2993.35,2993.35,2993.35,2899.12,2899.12,2899.12,1.19504e+08,1.19504e+08,1.19504e+08,5.95662,5.95662,5.95662,3.39411,3.39411,3.39411
577,3.57905e+06,3.57905e+06,3.57905e+06,2799.44,2799.44,2799.44,2976.21,2976.21,2976.21,2.28317e+06,2.28317e+06,2.28317e+06,2.55886e+06,2.55886e+06,2.55886e+06,2981.83,2981.83,2981.83,2894,2894,2894,1.19498e+08,1.19498e+08,1.19498e+08,5.9332,5.9332,5.9332,3.38766,3.38766,3.38766
578,3.57948e+06,3.57948e+06,3.57948e+06,2789.93,2789.93,2789.93,2972.35,2972.35,2972.35,2.28317e+06,2.28317e+06,2.28317e+06,2.55878e+06,2.55878e+06,2.55878e+06,2971.34,2971.34,2971.34,2889.99,2889.99,2889.99,1.19492e+08,1.19492e+08,1.19492e+08,5.91165,5.91165,5.91165,3.38245,3.38245,3.38245
579,3.57995e+06,3.57995e+06,3.57995e+06,2781.59,2781.59,2781.59,2969.83,2969.83,2969.83,2.28315e+06,2.28315e+06,2.28315e+06,2.55871e+06,2.55871e+06,2.55871e+06,2962.08,2962.08,2962.08,2887.24,2887.24,2887.24,1.19486e+08,1.19486e+08,1.19486e+08,5.89236,5.89236,5.89236,3.37865,3.37865,3.37865
580,3.58044e+06,3.58044e+06,3.58044e+06,2774.55,2774.55,2774.55,2968.78,2968.78,2968.78,2.28311e+06,2.28311e+06,2.28311e+06,2.55866e+06,2.55866e+06,2.55866e+06,2954.21,2954.21,2954.21,2885.87,2885.87,2885.87,1.1948e+08,1.1948e+08,1.1948e+08,5.87568,5.87568,5.87568,3.37642,3.37642,3.37642
581,3.58094e+06,3.58094e+06,3.58094e+06,2768.95,2768.95,2768.95,2969.3,2969.3,2969.3,2.28306e+06,2.28306e+06,2.28306e+06,2.55861e+06,2.55861e+06,2.55861e+06,2947.87,2947.87,2947.87,2886.02,2886.02,2886.02,1.19473e+08,1.19473e+08,1.19473e+08,5.8619,5.8619,5.8619,3.37591,3.37591,3.37591
582,3.58145e+06,3.58145e+06,3.58145e+06,2764.91,2764.91,2764.91,2971.49,2971.49,2971.49,2.283e+06,2.283e+06,2.283e+06,2.55859e+06,2.55859e+06,2.55859e+06,2943.2,2943.2,2943.2,2887.77,2887.77,2887.77,1.19467e+08,1.19467e+08,1.19467e+08,5.85131,5.85131,5.85131,3.37723,3.37723,3.37723
583,3.58195e+06,3.58195e+06,3.58195e+06,2762.51,2762.51,2762.51,2975.43,2975.43,2975.43,2.28292e+06,2.28292e+06,2.28292e+06,2.55857e+06,2.55857e+06,2.55857e+06,2940.3,2940.3,2940.3,2891.2,2891.2,2891.2,1.1946e+08,1.1946e+08,1.1946e+08,5.84412,5.84412,5.84412,3.38048,3.38048,3.38048
584,3.58243e+06,3.58243e+06,3.58243e+06,2761.84,2761.84,2761.84,2981.15,2981.15,2981.15,2.28282e+06,2.28282e+06,2.28282e+06,2.55858e+06,2.55858e+06,2.55858e+06,2939.25,2939.25,2939.25,2896.35,2896.35,2896.35,1.19454e+08,1.19454e+08,1.19454e+08,5.84052,5.84052,5.84052,3.38574,3.38574,3.38574
585,3.58289e+06,3.58289e+06,3.58289e+06,2762.93,2762.93,2762.93,2988.68,2988.68,2988.68,2.28271e+06,2.28271e+06,2.28271e+06,2.55859e+06,2.55859e+06,2.55859e+06,2940.12,2940.12,2940.12,2903.27,2903.27,2903.27,1.19447e+08,1.19447e+08,1.19447e+08,5.84064,5.84064,5.84064,3.39304,3.39304,3.39304
586,3.58329e+06,3.58329e+06,3.58329e+06,2765.82,2765.82,2765.82,2998.02,2998.02,2998.02,2.28259e+06,2.28259e+06,2.28259e+06,2.55862e+06,2.55862e+06,2.55862e+06,2942.94,2942.94,2942.94,2911.94,2911.94,2911.94,1.1944e+08,1.1944e+08,1.1944e+08,5.84456,5.84456,5.84456,3.4024,3.4024,3.4024
587,3.58364e+06,3.58364e+06,3.58364e+06,2770.5,2770.5,2770.5,3009.12,3009.12,3009.12,2.28245e+06,2.28245e+06,2.28245e+06,2.55867e+06,2.55867e+06,2.55867e+06,2947.7,2947.7,2947.7,2922.36,2922.36,2922.36,1.19434e+08,1.19434e+08,1.19434e+08,5.85232,5.85232,5.85232,3.4138,3.4138,3.4138
588,3.58393e+06,3.58393e+06,3.58393e+06,2776.94,2776.94,2776.94,3021.93,3021.93,3021.93,2.2823e+06,2.2823e+06,2.2823e+06,2.55872e+06,2.55872e+06,2.55872e+06,2954.4,2954.4,2954.4,2934.45,2934.45,2934.45,1.19427e+08,1.19427e+08,1.19427e+08,5.86389,5.86389,5.86389,3.42719,3.42719,3.42719
589,3.58413e+06,3.58413e+06,3.58413e+06,2785.09,2785.09,2785.09,3036.36,3036.36,3036.36,2.28214e+06,2.28214e+06,2.28214e+06,2.5588e+06,2.5588e+06,2.5588e+06,2962.98,2962.98,2962.98,2948.15,2948.15,2948.15,1.19421e+08,1.19421e+08,1.19421e+08,5.8792,5.8792,5.8792,3.44249,3.44249,3.44249
590,3.58424e+06,3.58424e+06,3.58424e+06,2794.88,2794.88,2794.88,3052.29,3052.29,3052.29,2.28196e+06,2.28196e+06,2.28196e+06,2.55888e+06,2.55888e+06,2.55888e+06,2973.37,2973.37,2973.37,2963.34,2963.34,2963.34,1.19414e+08,1.19414e+08,1.19414e+08,5.89811,5.89811,5.89811,3.45958,3.45958,3.45958
591,3.58426e+06,3.58426e+06,3.58426e+06,2806.19,2806.19,2806.19,3069.56,3069.56,3069.56,2.28178e+06,2.28178e+06,2.28178e+06,2.55898e+06,2.55898e+06,2.55898e+06,2985.46,2985.46,2985.46,2979.89,2979.89,2979.89,1.19408e+08,1.19408e+08,1.19408e+08,5.92046,5.92046,5.92046,3.47832,3.47832,3.47832
592,3.58416e+06,3.58416e+06,3.58416e+06,2818.91,2818.91,2818.91,3088,3088,3088,2.28158e+06,2.28158e+06,2.28158e+06,2.55908e+06,2.55908e+06,2.55908e+06,2999.12,2999.12,2999.12,2997.63,2997.63,2997.63,1.19401e+08,1.19401e+08,1.19401e+08,5.94599,5.94599,5.94599,3.49852,3.49852,3.49852
593,3.58395e+06,3.58395e+06,3.58395e+06,2832.87,2832.87,2832.87,3107.39,3107.39,3107.39,2.28138e+06,2.28138e+06,2.28138e+06,2.5592e+06,2.5592e+06,2.5592e+06,3014.2,3014.2,3014.2,3016.36,3016.36,3016.36,1.19395e+08,1.19395e+08,1.19395e+08,5.9744,5.9744,5.9744,3.51996,3.51996,3.51996
594,3.58362e+06,3.58362e+06,3.58362e+06,2847.9,2847.9,2847.9,3127.5,3127.5,3127.5,2.28117e+06,2.28117e+06,2.28117e+06,2.55933e+06,2.55933e+06,2.55933e+06,3030.51,3030.51,3030.51,3035.85,3035.85,3035.85,1.19389e+08,1.19389e+08,1.19389e+08,6.00536,6.00536,6.00536,3.54239,3.54239,3.54239
595,3.58316e+06,3.58316e+06,3.58316e+06,2863.8,2863.8,2863.8,3148.07,3148.07,3148.07,2.28095e+06,2.28095e+06,2.28095e+06,2.55947e+06,2.55947e+06,2.55947e+06,3047.84,3047.84,3047.84,3055.87,3055.87,3055.87,1.19383e+08,1.19383e+08,1.19383e+08,6.03846,6.03846,6.03846,3.56553,3.56553,3.56553
596,3.58257e+06,3.58257e+06,3.58257e+06,2880.33,2880.33,2880.33,3168.81,3168.81,3168.81,2.28072e+06,2.28072e+06,2.28072e+06,2.55961e+06,2.55961e+06,2.55961e+06,3065.95,3065.95,3065.95,3076.13,3076.13,3076.13,1.19377e+08,1.19377e+08,1.19377e+08,6.07326,6.07326,6.07326,3.58908,3.58908,3.58908
597,3.58185e+06,3.58185e+06,3.58185e+06,2897.26,2897.26,2897.26,3189.41,3189.41,3189.41,2.28049e+06,2.28049e+06,2.28049e+06,2.55977e+06,2.55977e+06,2.55977e+06,3084.59,3084.59,3084.59,3096.35,3096.35,3096.35,1.19371e+08,1.19371e+08,1.19371e+08,6.10927,6.10927,6.10927,3.6127,3.6127,3.6127
598,3.581e+06,3.581e+06,3.581e+06,2914.32,2914.32,2914.32,3209.56,3209.56,3209.56,2.28026e+06,2.28026e+06,2.28026e+06,2.55992e+06,2.55992e+06,2.55992e+06,3103.47,3103.47,3103.47,3116.21,3116.21,3116.21,1.19365e+08,1.19365e+08,1.19365e+08,6.14594,6.14594,6.14594,3.63604,3.63604,3.63604
599,3.58002e+06,3.58002e+06,3.58002e+06,2931.26,2931.26,2931.26,3228.91,3228.91,3228.91,2.28002e+06,2.28002e+06,2.28002e+06,2.56008e+06,2.56008e+06,2.56008e+06,3122.32,3122.32,3122.32,3135.39,3135.39,3135.39,1.1936e+08,1.1936e+08,1.1936e+08,6.18274,6.18274,6.18274,3.65872,3.65872,3.65872
600,3.57892e+06,3.57892e+06,3.57892e+06,2947.78,2947.78,2947.78,3247.14,3247.14,3247.14,2.27979e+06,2.27979e+06,2.27979e+06,2.56025e+06,2.56025e+06,2.56025e+06,3140.83,3140.83,3140.83,3153.58,3153.58,3153.58,1.19354e+08,1.19354e+08,1.19354e+08,6.21905,6.21905,6.21905,3.68036,3.68036,3.68036
601,3.5777e+06,3.5777e+06,3.5777e+06,2963.6,2963.6,2963.6,3263.91,3263.91,3263.91,2.27956e+06,2.27956e+06,2.27956e+06,2.56041e+06,2.56041e+06,2.56041e+06,3158.69,3158.69,3158.69,3170.43,3170.43,3170.43,1.19349e+08,1.19349e+08,1.19349e+08,6.25429,6.25429,6.25429,3.70058,3.70058,3.70058
602,3.57637e+06,3.57637e+06,3.57637e+06,2978.44,2978.44,2978.44,3278.9,3278.9,3278.9,2.27932e+06,2.27932e+06,2.27932e+06,2.56057e+06,2.56057e+06,2.56057e+06,3175.59,3175.59,3175.59,3185.63,3185.63,3185.63,1.19344e+08,1.19344e+08,1.19344e+08,6.28785,6.28785,6.28785,3.71901,3.71901,3.71901
603,3.57495e+06,3.57495e+06,3.57495e+06,2992.02,2992.02,2992.02,3291.77,3291.77,3291.77,2.2791e+06,2.2791e+06,2.2791e+06,2.56072e+06,2.56072e+06,2.56072e+06,3191.23,3191.23,3191.23,3198.87,3198.87,3198.87,1.19339e+08,1.19339e+08,1.19339e+08,6.31913,6.31913,6.31913,3.73527,3.73527,3.73527
604,3.57345e+06,3.57345e+06,3.57345e+06,3004.08,3004.08,3004.08,3302.26,3302.26,3302.26,2.27887e+06,2.27887e+06,2.27887e+06,2.56088e+06,2.56088e+06,2.56088e+06,3205.32,3205.32,3205.32,3209.86,3209.86,3209.86,1.19334e+08,1.19334e+08,1.19334e+08,6.34753,6.34753,6.34753,3.74902,3.74902,3.74902
605,3.57188e+06,3.57188e+06,3.57188e+06,3014.38,3014.38,3014.38,3310.1,3310.1,3310.1,2.27866e+06,2.27866e+06,2.27866e+06,2.56102e+06,2.56102e+06,2.56102e+06,3217.58,3217.58,3217.58,3218.33,3218.33,3218.33,1.19329e+08,1.19329e+08,1.19329e+08,6.37252,6.37252,6.37252,3.75993,3.75993,3.75993
606,3.57026e+06,3.57026e+06,3.57026e+06,3022.68,3022.68,3022.68,3315.06,3315.06,3315.06,2.27845e+06,2.27845e+06,2.27845e+06,2.56115e+06,2.56115e+06,2.56115e+06,3227.75,3227.75,3227.75,3224.06,3224.06,3224.06,1.19324e+08,1.19324e+08,1.19324e+08,6.39357,6.39357,6.39357,3.76774,3.76774,3.76774
607,3.5686e+06,3.5686e+06,3.5686e+06,3028.8,3028.8,3028.8,3316.97,3316.97,3316.97,2.27825e+06,2.27825e+06,2.27825e+06,2.56127e+06,2.56127e+06,2.56127e+06,3235.62,3235.62,3235.62,3226.86,3226.86,3226.86,1.19319e+08,1.19319e+08,1.19319e+08,6.41023,6.41023,6.41023,3.77219,3.77219,3.77219
608,3.56693e+06,3.56693e+06,3.56693e+06,3032.57,3032.57,3032.57,3315.68,3315.68,3315.68,2.27806e+06,2.27806e+06,2.27806e+06,2.56138e+06,2.56138e+06,2.56138e+06,3240.99,3240.99,3240.99,3226.59,3226.59,3226.59,1.19314e+08,1.19314e+08,1.19314e+08,6.4221,6.4221,6.4221,3.77311,3.77311,3.77311
609,3.56527e+06,3.56527e+06,3.56527e+06,3033.89,3033.89,3033.89,3311.12,3311.12,3311.12,2.27789e+06,2.27789e+06,2.27789e+06,2.56147e+06,2.56147e+06,2.56147e+06,3243.72,3243.72,3243.72,3223.15,3223.15,3223.15,1.1931e+08,1.1931e+08,1.1931e+08,6.42888,6.42888,6.42888,3.77036,3.77036,3.77036
610,3.56363e+06,3.56363e+06,3.56363e+06,3032.65,3032.65,3032.65,3303.27,3303.27,3303.27,2.27773e+06,2.27773e+06,2.27773e+06,2.56154e+06,2.56154e+06,2.56154e+06,3243.69,3243.69,3243.69,3216.49,3216.49,3216.49,1.19305e+08,1.19305e+08,1.19305e+08,6.43031,6.43031,6.43031,3.76387,3.76387,3.76387
611,3.56203e+06,3.56203e+06,3.56203e+06,3028.83,3028.83,3028.83,3292.15,3292.15,3292.15,2.27758e+06,2.27758e+06,2.27758e+06,2.5616e+06,2.5616e+06,2.5616e+06,3240.86,3240.86,3240.86,3206.64,3206.64,3206.64,1.193e+08,1.193e+08,1.193e+08,6.42627,6.42627,6.42627,3.75364,3.75364,3.75364
