time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,2.24952e+06,2.24952e+06,2.24952e+06,687.427,687.427,687.427,808.3,808.3,808.3,264108,264108,264108,316916,316916,316916,2706.21,2706.21,2706.21,3099.94,3099.94,3099.94,1.24771e+08,1.24771e+08,1.24771e+08,1.00007,1.00007,1.00007,1.70722,1.70722,1.70722
628,2.24925e+06,2.24925e+06,2.24925e+06,687.443,687.443,687.443,808.317,808.317,808.317,264083,264083,264083,316888,316888,316888,2706.28,2706.28,2706.28,3100.02,3100.02,3100.02,1.24765e+08,1.24765e+08,1.24765e+08,1.00009,1.00009,1.00009,1.70725,1.70725,1.70725
629,2.24897e+06,2.24897e+06,2.24897e+06,687.468,687.468,687.468,808.345,808.345,808.345,264058,264058,264058,316859,316859,316859,2706.4,2706.4,2706.4,3100.14,3100.14,3100.14,1.24759e+08,1.24759e+08,1.24759e+08,1.00012,1.00012,1.00012,1.7073,1.7073,1.7073
630,2.24868e+06,2.24868e+06,2.24868e+06,687.502,687.502,687.502,808.383,808.383,808.383,264033,264033,264033,316831,316831,316831,2706.54,2706.54,2706.54,3100.3,3100.3,3100.3,1.24753e+08,1.24753e+08,1.24753e+08,1.00017,1.00017,1.00017,1.70738,1.70738,1.70738
631,2.24839e+06,2.24839e+06,2.24839e+06,687.542,687.542,687.542,808.428,808.428,808.428,264008,264008,264008,316802,316802,316802,2706.72,2706.72,2706.72,3100.48,3100.48,3100.48,1.24747e+08,1.24747e+08,1.24747e+08,1.00023,1.00023,1.00023,1.70747,1.70747,1.70747
632,2.2481e+06,2.2481e+06,2.2481e+06,687.587,687.587,687.587,808.477,808.477,808.477,263983,263983,263983,316773,316773,316773,2706.91,2706.91,2706.91,3100.69,3100.69,3100.69,1.24741e+08,1.24741e+08,1.24741e+08,1.00029,1.00029,1.00029,1.70758,1.70758,1.70758
633,2.2478e+06,2.2478e+06,2.2478e+06,687.634,687.634,687.634,808.529,808.529,808.529,263958,263958,263958,316744,316744,316744,2707.11,2707.11,2707.11,3100.9,3100.9,3100.9,1.24735e+08,1.24735e+08,1.24735e+08,1.00036,1.00036,1.00036,1.70769,1.70769,1.70769
634,2.2475e+06,2.2475e+06,2.2475e+06,687.68,687.68,687.68,808.581,808.581,808.581,263933,263933,263933,316715,316715,316715,2707.31,2707.31,2707.31,3101.12,3101.12,3101.12,1.24729e+08,1.24729e+08,1.24729e+08,1.00044,1.00044,1.00044,1.70781,1.70781,1.70781
635,2.24719e+06,2.24719e+06,2.24719e+06,687.725,687.725,687.725,808.631,808.631,808.631,263907,263907,263907,316686,316686,316686,2707.51,2707.51,2707.51,3101.32,3101.32,3101.32,1.24724e+08,1.24724e+08,1.24724e+08,1.00051,1.00051,1.00051,1.70792,1.70792,1.70792
636,2.24687e+06,2.24687e+06,2.24687e+06,687.765,687.765,687.765,808.675,808.675,808.675,263881,263881,263881,316656,316656,316656,2707.68,2707.68,2707.68,3101.51,3101.51,3101.51,1.24718e+08,1.24718e+08,1.24718e+08,1.00058,1.00058,1.00058,1.70803,1.70803,1.70803
637,2.24656e+06,2.24656e+06,2.24656e+06,687.798,687.798,687.798,808.712,808.712,808.712,263856,263856,263856,316627,316627,316627,2707.84,2707.84,2707.84,3101.67,3101.67,3101.67,1.24712e+08,1.24712e+08,1.24712e+08,1.00064,1.00064,1.00064,1.70812,1.70812,1.70812
638,2.24623e+06,2.24623e+06,2.24623e+06,687.824,687.824,687.824,808.739,808.739,808.739,263830,263830,263830,316597,316597,316597,2707.96,2707.96,2707.96,3101.79,3101.79,3101.79,1.24706e+08,1.24706e+08,1.24706e+08,1.00069,1.00069,1.00069,1.7082,1.7082,1.7082
639,2.24591e+06,2.24591e+06,2.24591e+06,687.838,687.838,687.838,808.755,808.755,808.755,263804,263804,263804,316567,316567,316567,2708.03,2708.03,2708.03,3101.87,3101.87,3101.87,1.24701e+08,1.24701e+08,1.24701e+08,1.00072,1.00072,1.00072,1.70825,1.70825,1.70825
640,2.24558e+06,2.24558e+06,2.24558e+06,687.841,687.841,687.841,808.756,808.756,808.756,263778,263778,263778,316537,316537,316537,2708.07,2708.07,2708.07,3101.9,3101.9,3101.9,1.24695e+08,1.24695e+08,1.24695e+08,1.00074,1.00074,1.00074,1.70828,1.70828,1.70828
641,2.24524e+06,2.24524e+06,2.24524e+06,687.83,687.83,687.83,808.742,808.742,808.742,263752,263752,263752,316507,316507,316507,2708.04,2708.04,2708.04,3101.86,3101.86,3101.86,1.2469e+08,1.2469e+08,1.2469e+08,1.00074,1.00074,1.00074,1.70827,1.70827,1.70827
642,2.24491e+06,2.24491e+06,2.24491e+06,687.804,687.804,687.804,808.711,808.711,808.711,263725,263725,263725,316476,316476,316476,2707.96,2707.96,2707.96,3101.76,3101.76,3101.76,1.24684e+08,1.24684e+08,1.24684e+08,1.00072,1.00072,1.00072,1.70824,1.70824,1.70824
643,2.24457e+06,2.24457e+06,2.24457e+06,687.761,687.761,687.761,808.661,808.661,808.661,263699,263699,263699,316446,316446,316446,2707.82,2707.82,2707.82,3101.59,3101.59,3101.59,1.24679e+08,1.24679e+08,1.24679e+08,1.00068,1.00068,1.00068,1.70816,1.70816,1.70816
644,2.24423e+06,2.24423e+06,2.24423e+06,687.701,687.701,687.701,808.592,808.592,808.592,263672,263672,263672,316415,316415,316415,2707.61,2707.61,2707.61,3101.35,3101.35,3101.35,1.24673e+08,1.24673e+08,1.24673e+08,1.00061,1.00061,1.00061,1.70804,1.70804,1.70804
645,2.24389e+06,2.24389e+06,2.24389e+06,687.623,687.623,687.623,808.502,808.502,808.502,263646,263646,263646,316384,316384,316384,2707.32,2707.32,2707.32,3101.02,3101.02,3101.02,1.24668e+08,1.24668e+08,1.24668e+08,1.00052,1.00052,1.00052,1.70788,1.70788,1.70788
646,2.24355e+06,2.24355e+06,2.24355e+06,687.527,687.527,687.527,808.391,808.391,808.391,263619,263619,263619,316353,316353,316353,2706.96,2706.96,2706.96,3100.62,3100.62,3100.62,1.24662e+08,1.24662e+08,1.24662e+08,1.0004,1.0004,1.0004,1.70768,1.70768,1.70768
647,2.24321e+06,2.24321e+06,2.24321e+06,687.411,687.411,687.411,808.259,808.259,808.259,263592,263592,263592,316322,316322,316322,2706.53,2706.53,2706.53,3100.13,3100.13,3100.13,1.24657e+08,1.24657e+08,1.24657e+08,1.00025,1.00025,1.00025,1.70743,1.70743,1.70743
648,2.24286e+06,2.24286e+06,2.24286e+06,687.277,687.277,687.277,808.106,808.106,808.106,263565,263565,263565,316291,316291,316291,2706.03,2706.03,2706.03,3099.57,3099.57,3099.57,1.24652e+08,1.24652e+08,1.24652e+08,1.00007,1.00007,1.00007,1.70714,1.70714,1.70714
649,2.24253e+06,2.24253e+06,2.24253e+06,687.125,687.125,687.125,807.932,807.932,807.932,263538,263538,263538,316259,316259,316259,2705.45,2705.45,2705.45,3098.92,3098.92,3098.92,1.24647e+08,1.24647e+08,1.24647e+08,0.999872,0.999872,0.999872,1.70681,1.70681,1.70681
650,2.24219e+06,2.24219e+06,2.24219e+06,686.955,686.955,686.955,807.738,807.738,807.738,263511,263511,263511,316228,316228,316228,2704.8,2704.8,2704.8,3098.2,3098.2,3098.2,1.24641e+08,1.24641e+08,1.24641e+08,0.999644,0.999644,0.999644,1.70643,1.70643,1.70643
651,2.24185e+06,2.24185e+06,2.24185e+06,686.769,686.769,686.769,807.526,807.526,807.526,263483,263483,263483,316196,316196,316196,2704.09,2704.09,2704.09,3097.4,3097.4,3097.4,1.24636e+08,1.24636e+08,1.24636e+08,0.999391,0.999391,0.999391,1.706,1.706,1.706
652,2.24152e+06,2.24152e+06,2.24152e+06,686.566,686.566,686.566,807.295,807.295,807.295,263455,263455,263455,316164,316164,316164,2703.31,2703.31,2703.31,3096.53,3096.53,3096.53,1.24631e+08,1.24631e+08,1.24631e+08,0.999114,0.999114,0.999114,1.70554,1.70554,1.70554
653,2.24119e+06,2.24119e+06,2.24119e+06,686.349,686.349,686.349,807.048,807.048,807.048,263428,263428,263428,316132,316132,316132,2702.48,2702.48,2702.48,3095.6,3095.6,3095.6,1.24626e+08,1.24626e+08,1.24626e+08,0.998814,0.998814,0.998814,1.70505,1.70505,1.70505
654,2.24086e+06,2.24086e+06,2.24086e+06,686.119,686.119,686.119,806.786,806.786,806.786,263400,263400,263400,316100,316100,316100,2701.59,2701.59,2701.59,3094.61,3094.61,3094.61,1.24621e+08,1.24621e+08,1.24621e+08,0.998494,0.998494,0.998494,1.70452,1.70452,1.70452
655,2.24054e+06,2.24054e+06,2.24054e+06,685.878,685.878,685.878,806.511,806.511,806.511,263372,263372,263372,316068,316068,316068,2700.66,2700.66,2700.66,3093.58,3093.58,3093.58,1.24616e+08,1.24616e+08,1.24616e+08,0.998157,0.998157,0.998157,1.70396,1.70396,1.70396
656,2.24022e+06,2.24022e+06,2.24022e+06,685.627,685.627,685.627,806.226,806.226,806.226,263344,263344,263344,316036,316036,316036,2699.69,2699.69,2699.69,3092.5,3092.5,3092.5,1.24611e+08,1.24611e+08,1.24611e+08,0.997804,0.997804,0.997804,1.70337,1.70337,1.70337
657,2.2399e+06,2.2399e+06,2.2399e+06,685.369,685.369,685.369,805.933,805.933,805.933,263316,263316,263316,316003,316003,316003,2698.69,2698.69,2698.69,3091.39,3091.39,3091.39,1.24606e+08,1.24606e+08,1.24606e+08,0.997438,0.997438,0.997438,1.70277,1.70277,1.70277
658,2.23959e+06,2.23959e+06,2.23959e+06,685.105,685.105,685.105,805.633,805.633,805.633,263287,263287,263287,315971,315971,315971,2697.66,2697.66,2697.66,3090.25,3090.25,3090.25,1.24601e+08,1.24601e+08,1.24601e+08,0.997063,0.997063,0.997063,1.70215,1.70215,1.70215
659,2.23929e+06,2.23929e+06,2.23929e+06,684.839,684.839,684.839,805.33,805.33,805.33,263259,263259,263259,315938,315938,315938,2696.63,2696.63,2696.63,3089.1,3089.1,3089.1,1.24596e+08,1.24596e+08,1.24596e+08,0.996681,0.996681,0.996681,1.70151,1.70151,1.70151
660,2.23899e+06,2.23899e+06,2.23899e+06,684.571,684.571,684.571,805.026,805.026,805.026,263230,263230,263230,315905,315905,315905,2695.59,2695.59,2695.59,3087.95,3087.95,3087.95,1.24592e+08,1.24592e+08,1.24592e+08,0.996296,0.996296,0.996296,1.70088,1.70088,1.70088
661,2.23869e+06,2.23869e+06,2.23869e+06,684.304,684.304,684.304,804.724,804.724,804.724,263202,263202,263202,315872,315872,315872,2694.55,2694.55,2694.55,3086.79,3086.79,3086.79,1.24587e+08,1.24587e+08,1.24587e+08,0.995911,0.995911,0.995911,1.70024,1.70024,1.70024
662,2.2384e+06,2.2384e+06,2.2384e+06,684.041,684.041,684.041,804.425,804.425,804.425,263173,263173,263173,315839,315839,315839,2693.52,2693.52,2693.52,3085.66,3085.66,3085.66,1.24582e+08,1.24582e+08,1.24582e+08,0.995529,0.995529,0.995529,1.69961,1.69961,1.69961
663,2.23812e+06,2.23812e+06,2.23812e+06,683.784,683.784,683.784,804.133,804.133,804.133,263144,263144,263144,315806,315806,315806,2692.52,2692.52,2692.52,3084.54,3084.54,3084.54,1.24577e+08,1.24577e+08,1.24577e+08,0.995153,0.995153,0.995153,1.69899,1.69899,1.69899
664,2.23783e+06,2.23783e+06,2.23783e+06,683.534,683.534,683.534,803.849,803.849,803.849,263115,263115,263115,315773,315773,315773,2691.54,2691.54,2691.54,3083.46,3083.46,3083.46,1.24573e+08,1.24573e+08,1.24573e+08,0.994786,0.994786,0.994786,1.69838,1.69838,1.69838
665,2.23756e+06,2.23756e+06,2.23756e+06,683.293,683.293,683.293,803.576,803.576,803.576,263086,263086,263086,315740,315740,315740,2690.61,2690.61,2690.61,3082.42,3082.42,3082.42,1.24568e+08,1.24568e+08,1.24568e+08,0.994431,0.994431,0.994431,1.6978,1.6978,1.6978
666,2.23728e+06,2.23728e+06,2.23728e+06,683.064,683.064,683.064,803.316,803.316,803.316,263057,263057,263057,315706,315706,315706,2689.71,2689.71,2689.71,3081.43,3081.43,3081.43,1.24563e+08,1.24563e+08,1.24563e+08,0.994091,0.994091,0.994091,1.69724,1.69724,1.69724
667,2.23701e+06,2.23701e+06,2.23701e+06,682.847,682.847,682.847,803.071,803.071,803.071,263028,263028,263028,315673,315673,315673,2688.86,2688.86,2688.86,3080.49,3080.49,3080.49,1.24559e+08,1.24559e+08,1.24559e+08,0.993769,0.993769,0.993769,1.6967,1.6967,1.6967
668,2.23675e+06,2.23675e+06,2.23675e+06,682.645,682.645,682.645,802.841,802.841,802.841,262999,262999,262999,315639,315639,315639,2688.07,2688.07,2688.07,3079.62,3079.62,3079.62,1.24554e+08,1.24554e+08,1.24554e+08,0.993466,0.993466,0.993466,1.6962,1.6962,1.6962
669,2.23648e+06,2.23648e+06,2.23648e+06,682.459,682.459,682.459,802.63,802.63,802.63,262969,262969,262969,315606,315606,315606,2687.35,2687.35,2687.35,3078.81,3078.81,3078.81,1.2455e+08,1.2455e+08,1.2455e+08,0.993185,0.993185,0.993185,1.69574,1.69574,1.69574
670,2.23622e+06,2.23622e+06,2.23622e+06,682.289,682.289,682.289,802.437,802.437,802.437,262940,262940,262940,315572,315572,315572,2686.68,2686.68,2686.68,3078.07,3078.07,3078.07,1.24545e+08,1.24545e+08,1.24545e+08,0.992927,0.992927,0.992927,1.69531,1.69531,1.69531
671,2.23596e+06,2.23596e+06,2.23596e+06,682.136,682.136,682.136,802.264,802.264,802.264,262911,262911,262911,315538,315538,315538,2686.08,2686.08,2686.08,3077.41,3077.41,3077.41,1.24541e+08,1.24541e+08,1.24541e+08,0.992694,0.992694,0.992694,1.69493,1.69493,1.69493
672,2.2357e+06,2.2357e+06,2.2357e+06,682.002,682.002,682.002,802.112,802.112,802.112,262881,262881,262881,315505,315505,315505,2685.56,2685.56,2685.56,3076.83,3076.83,3076.83,1.24536e+08,1.24536e+08,1.24536e+08,0.992486,0.992486,0.992486,1.69459,1.69459,1.69459
673,2.23544e+06,2.23544e+06,2.23544e+06,681.885,681.885,681.885,801.98,801.98,801.98,262851,262851,262851,315471,315471,315471,2685.1,2685.1,2685.1,3076.32,3076.32,3076.32,1.24532e+08,1.24532e+08,1.24532e+08,0.992304,0.992304,0.992304,1.69429,1.69429,1.69429
674,2.23518e+06,2.23518e+06,2.23518e+06,681.786,681.786,681.786,801.868,801.868,801.868,262822,262822,262822,315437,315437,315437,2684.72,2684.72,2684.72,3075.89,3075.89,3075.89,1.24528e+08,1.24528e+08,1.24528e+08,0.992148,0.992148,0.992148,1.69403,1.69403,1.69403
675,2.23492e+06,2.23492e+06,2.23492e+06,681.706,681.706,681.706,801.776,801.776,801.776,262792,262792,262792,315403,315403,315403,2684.4,2684.4,2684.4,3075.54,3075.54,3075.54,1.24523e+08,1.24523e+08,1.24523e+08,0.992019,0.992019,0.992019,1.69381,1.69381,1.69381
676,2.23467e+06,2.23467e+06,2.23467e+06,681.642,681.642,681.642,801.704,801.704,801.704,262762,262762,262762,315369,315369,315369,2684.16,2684.16,2684.16,3075.27,3075.27,3075.27,1.24519e+08,1.24519e+08,1.24519e+08,0.991915,0.991915,0.991915,1.69364,1.69364,1.69364
677,2.2344e+06,2.2344e+06,2.2344e+06,681.595,681.595,681.595,801.651,801.651,801.651,262732,262732,262732,315335,315335,315335,2683.97,2683.97,2683.97,3075.07,3075.07,3075.07,1.24515e+08,1.24515e+08,1.24515e+08,0.991836,0.991836,0.991836,1.69351,1.69351,1.69351
678,2.23414e+06,2.23414e+06,2.23414e+06,681.564,681.564,681.564,801.615,801.615,801.615,262703,262703,262703,315301,315301,315301,2683.85,2683.85,2683.85,3074.93,3074.93,3074.93,1.24511e+08,1.24511e+08,1.24511e+08,0.99178,0.99178,0.99178,1.69342,1.69342,1.69342
679,2.23388e+06,2.23388e+06,2.23388e+06,681.546,681.546,681.546,801.596,801.596,801.596,262673,262673,262673,315266,315266,315266,2683.79,2683.79,2683.79,3074.86,3074.86,3074.86,1.24506e+08,1.24506e+08,1.24506e+08,0.991746,0.991746,0.991746,1.69336,1.69336,1.69336
680,2.23361e+06,2.23361e+06,2.23361e+06,681.542,681.542,681.542,801.59,801.59,801.59,262643,262643,262643,315232,315232,315232,2683.78,2683.78,2683.78,3074.84,3074.84,3074.84,1.24502e+08,1.24502e+08,1.24502e+08,0.991731,0.991731,0.991731,1.69333,1.69333,1.69333
681,2.23334e+06,2.23334e+06,2.23334e+06,681.549,681.549,681.549,801.598,801.598,801.598,262613,262613,262613,315198,315198,315198,2683.81,2683.81,2683.81,3074.87,3074.87,3074.87,1.24498e+08,1.24498e+08,1.24498e+08,0.991734,0.991734,0.991734,1.69334,1.69334,1.69334
682,2.23307e+06,2.23307e+06,2.23307e+06,681.565,681.565,681.565,801.616,801.616,801.616,262583,262583,262583,315163,315163,315163,2683.88,2683.88,2683.88,3074.94,3074.94,3074.94,1.24494e+08,1.24494e+08,1.24494e+08,0.991752,0.991752,0.991752,1.69337,1.69337,1.69337
683,2.2328e+06,2.2328e+06,2.2328e+06,681.588,681.588,681.588,801.642,801.642,801.642,262553,262553,262553,315129,315129,315129,2683.97,2683.97,2683.97,3075.04,3075.04,3075.04,1.2449e+08,1.2449e+08,1.2449e+08,0.991783,0.991783,0.991783,1.69342,1.69342,1.69342
684,2.23252e+06,2.23252e+06,2.23252e+06,681.617,681.617,681.617,801.674,801.674,801.674,262522,262522,262522,315094,315094,315094,2684.09,2684.09,2684.09,3075.17,3075.17,3075.17,1.24486e+08,1.24486e+08,1.24486e+08,0.991823,0.991823,0.991823,1.69348,1.69348,1.69348
685,2.23224e+06,2.23224e+06,2.23224e+06,681.65,681.65,681.65,801.711,801.711,801.711,262492,262492,262492,315060,315060,315060,2684.23,2684.23,2684.23,3075.32,3075.32,3075.32,1.24482e+08,1.24482e+08,1.24482e+08,0.99187,0.99187,0.99187,1.69355,1.69355,1.69355
686,2.23195e+06,2.23195e+06,2.23195e+06,681.683,681.683,681.683,801.748,801.748,801.748,262462,262462,262462,315025,315025,315025,2684.37,2684.37,2684.37,3075.46,3075.46,3075.46,1.24478e+08,1.24478e+08,1.24478e+08,0.99192,0.99192,0.99192,1.69363,1.69363,1.69363
687,2.23166e+06,2.23166e+06,2.23166e+06,681.716,681.716,681.716,801.784,801.784,801.784,262432,262432,262432,314990,314990,314990,2684.5,2684.5,2684.5,3075.61,3075.61,3075.61,1.24475e+08,1.24475e+08,1.24475e+08,0.991971,0.991971,0.991971,1.69371,1.69371,1.69371
688,2.23137e+06,2.23137e+06,2.23137e+06,681.745,681.745,681.745,801.817,801.817,801.817,262401,262401,262401,314955,314955,314955,2684.63,2684.63,2684.63,3075.74,3075.74,3075.74,1.24471e+08,1.24471e+08,1.24471e+08,0.992018,0.992018,0.992018,1.69379,1.69379,1.69379
689,2.23108e+06,2.23108e+06,2.23108e+06,681.769,681.769,681.769,801.844,801.844,801.844,262371,262371,262371,314920,314920,314920,2684.73,2684.73,2684.73,3075.85,3075.85,3075.85,1.24467e+08,1.24467e+08,1.24467e+08,0.99206,0.99206,0.99206,1.69386,1.69386,1.69386
690,2.23078e+06,2.23078e+06,2.23078e+06,681.786,681.786,681.786,801.862,801.862,801.862,262341,262341,262341,314885,314885,314885,2684.81,2684.81,2684.81,3075.93,3075.93,3075.93,1.24463e+08,1.24463e+08,1.24463e+08,0.992093,0.992093,0.992093,1.69391,1.69391,1.69391
691,2.23048e+06,2.23048e+06,2.23048e+06,681.794,681.794,681.794,801.87,801.87,801.87,262310,262310,262310,314850,314850,314850,2684.85,2684.85,2684.85,3075.96,3075.96,3075.96,1.2446e+08,1.2446e+08,1.2446e+08,0.992114,0.992114,0.992114,1.69394,1.69394,1.69394
692,2.23018e+06,2.23018e+06,2.23018e+06,681.791,681.791,681.791,801.865,801.865,801.865,262280,262280,262280,314815,314815,314815,2684.84,2684.84,2684.84,3075.95,3075.95,3075.95,1.24456e+08,1.24456e+08,1.24456e+08,0.99212,0.99212,0.99212,1.69394,1.69394,1.69394
693,2.22987e+06,2.22987e+06,2.22987e+06,681.775,681.775,681.775,801.846,801.846,801.846,262249,262249,262249,314780,314780,314780,2684.79,2684.79,2684.79,3075.89,3075.89,3075.89,1.24452e+08,1.24452e+08,1.24452e+08,0.992109,0.992109,0.992109,1.69392,1.69392,1.69392
694,2.22957e+06,2.22957e+06,2.22957e+06,681.745,681.745,681.745,801.811,801.811,801.811,262219,262219,262219,314745,314745,314745,2684.68,2684.68,2684.68,3075.76,3075.76,3075.76,1.24449e+08,1.24449e+08,1.24449e+08,0.992079,0.992079,0.992079,1.69387,1.69387,1.69387
695,2.22926e+06,2.22926e+06,2.22926e+06,681.7,681.7,681.7,801.759,801.759,801.759,262188,262188,262188,314709,314709,314709,2684.52,2684.52,2684.52,3075.57,3075.57,3075.57,1.24445e+08,1.24445e+08,1.24445e+08,0.992028,0.992028,0.992028,1.69378,1.69378,1.69378
696,2.22895e+06,2.22895e+06,2.22895e+06,681.638,681.638,681.638,801.688,801.688,801.688,262157,262157,262157,314674,314674,314674,2684.28,2684.28,2684.28,3075.31,3075.31,3075.31,1.24442e+08,1.24442e+08,1.24442e+08,0.991953,0.991953,0.991953,1.69366,1.69366,1.69366
697,2.22865e+06,2.22865e+06,2.22865e+06,681.56,681.56,681.56,801.599,801.599,801.599,262127,262127,262127,314638,314638,314638,2683.99,2683.99,2683.99,3074.97,3074.97,3074.97,1.24438e+08,1.24438e+08,1.24438e+08,0.991855,0.991855,0.991855,1.69349,1.69349,1.69349
698,2.22834e+06,2.22834e+06,2.22834e+06,681.464,681.464,681.464,801.489,801.489,801.489,262096,262096,262096,314603,314603,314603,2683.62,2683.62,2683.62,3074.56,3074.56,3074.56,1.24435e+08,1.24435e+08,1.24435e+08,0.991731,0.991731,0.991731,1.69328,1.69328,1.69328
699,2.22804e+06,2.22804e+06,2.22804e+06,681.35,681.35,681.35,801.359,801.359,801.359,262065,262065,262065,314567,314567,314567,2683.18,2683.18,2683.18,3074.07,3074.07,3074.07,1.24431e+08,1.24431e+08,1.24431e+08,0.991582,0.991582,0.991582,1.69303,1.69303,1.69303
700,2.22773e+06,2.22773e+06,2.22773e+06,681.219,681.219,681.219,801.209,801.209,801.209,262034,262034,262034,314532,314532,314532,2682.67,2682.67,2682.67,3073.5,3073.5,3073.5,1.24428e+08,1.24428e+08,1.24428e+08,0.991406,0.991406,0.991406,1.69274,1.69274,1.69274
701,2.22743e+06,2.22743e+06,2.22743e+06,681.07,681.07,681.07,801.039,801.039,801.039,262003,262003,262003,314496,314496,314496,2682.1,2682.1,2682.1,3072.86,3072.86,3072.86,1.24425e+08,1.24425e+08,1.24425e+08,0.991205,0.991205,0.991205,1.69241,1.69241,1.69241
702,2.22713e+06,2.22713e+06,2.22713e+06,680.904,680.904,680.904,800.851,800.851,800.851,261972,261972,261972,314460,314460,314460,2681.45,2681.45,2681.45,3072.14,3072.14,3072.14,1.24421e+08,1.24421e+08,1.24421e+08,0.990979,0.990979,0.990979,1.69203,1.69203,1.69203
703,2.22683e+06,2.22683e+06,2.22683e+06,680.723,680.723,680.723,800.643,800.643,800.643,261941,261941,261941,314424,314424,314424,2680.75,2680.75,2680.75,3071.35,3071.35,3071.35,1.24418e+08,1.24418e+08,1.24418e+08,0.990728,0.990728,0.990728,1.69162,1.69162,1.69162
704,2.22654e+06,2.22654e+06,2.22654e+06,680.526,680.526,680.526,800.419,800.419,800.419,261910,261910,261910,314388,314388,314388,2679.98,2679.98,2679.98,3070.5,3070.5,3070.5,1.24415e+08,1.24415e+08,1.24415e+08,0.990455,0.990455,0.990455,1.69116,1.69116,1.69116
705,2.22625e+06,2.22625e+06,2.22625e+06,680.315,680.315,680.315,800.179,800.179,800.179,261879,261879,261879,314353,314353,314353,2679.15,2679.15,2679.15,3069.58,3069.58,3069.58,1.24412e+08,1.24412e+08,1.24412e+08,0.99016,0.99016,0.99016,1.69068,1.69068,1.69068
706,2.22597e+06,2.22597e+06,2.22597e+06,680.091,680.091,680.091,799.926,799.926,799.926,261848,261848,261848,314317,314317,314317,2678.28,2678.28,2678.28,3068.61,3068.61,3068.61,1.24409e+08,1.24409e+08,1.24409e+08,0.989846,0.989846,0.989846,1.69016,1.69016,1.69016
707,2.22569e+06,2.22569e+06,2.22569e+06,679.857,679.857,679.857,799.66,799.66,799.66,261817,261817,261817,314281,314281,314281,2677.36,2677.36,2677.36,3067.59,3067.59,3067.59,1.24405e+08,1.24405e+08,1.24405e+08,0.989514,0.989514,0.989514,1.68961,1.68961,1.68961
708,2.22542e+06,2.22542e+06,2.22542e+06,679.614,679.614,679.614,799.383,799.383,799.383,261785,261785,261785,314245,314245,314245,2676.41,2676.41,2676.41,3066.54,3066.54,3066.54,1.24402e+08,1.24402e+08,1.24402e+08,0.989168,0.989168,0.989168,1.68904,1.68904,1.68904
709,2.22515e+06,2.22515e+06,2.22515e+06,679.364,679.364,679.364,799.099,799.099,799.099,261754,261754,261754,314209,314209,314209,2675.43,2675.43,2675.43,3065.45,3065.45,3065.45,1.24399e+08,1.24399e+08,1.24399e+08,0.98881,0.98881,0.98881,1.68844,1.68844,1.68844
710,2.22488e+06,2.22488e+06,2.22488e+06,679.109,679.109,679.109,798.81,798.81,798.81,261723,261723,261723,314173,314173,314173,2674.42,2674.42,2674.42,3064.34,3064.34,3064.34,1.24396e+08,1.24396e+08,1.24396e+08,0.988443,0.988443,0.988443,1.68784,1.68784,1.68784
