time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,3.60918e+06,3.60918e+06,3.60918e+06,775.575,775.575,775.575,789.461,789.461,789.461,632265,632265,632265,647129,647129,647129,2200.38,2200.38,2200.38,2229.19,2229.19,2229.19,1.22897e+08,1.22897e+08,1.22897e+08,1.70428,1.70428,1.70428,3.88182,3.88182,3.88182
302,3.61523e+06,3.61523e+06,3.61523e+06,757.458,757.458,757.458,771.02,771.02,771.02,632238,632238,632238,647096,647096,647096,2148.23,2148.23,2148.23,2176.37,2176.37,2176.37,1.22894e+08,1.22894e+08,1.22894e+08,1.66077,1.66077,1.66077,3.78271,3.78271,3.78271
303,3.62157e+06,3.62157e+06,3.62157e+06,742.821,742.821,742.821,756.138,756.138,756.138,632209,632209,632209,647062,647062,647062,2105.95,2105.95,2105.95,2133.6,2133.6,2133.6,1.2289e+08,1.2289e+08,1.2289e+08,1.62485,1.62485,1.62485,3.70097,3.70097,3.70097
304,3.62813e+06,3.62813e+06,3.62813e+06,731.623,731.623,731.623,744.771,744.771,744.771,632180,632180,632180,647027,647027,647027,2073.41,2073.41,2073.41,2100.75,2100.75,2100.75,1.22886e+08,1.22886e+08,1.22886e+08,1.59643,1.59643,1.59643,3.63637,3.63637,3.63637
305,3.63484e+06,3.63484e+06,3.63484e+06,723.825,723.825,723.825,736.88,736.88,736.88,632151,632151,632151,646992,646992,646992,2050.52,2050.52,2050.52,2077.71,2077.71,2077.71,1.22882e+08,1.22882e+08,1.22882e+08,1.57541,1.57541,1.57541,3.58872,3.58872,3.58872
306,3.64163e+06,3.64163e+06,3.64163e+06,719.4,719.4,719.4,732.436,732.436,732.436,632122,632122,632122,646958,646958,646958,2037.19,2037.19,2037.19,2064.39,2064.39,2064.39,1.22878e+08,1.22878e+08,1.22878e+08,1.56173,1.56173,1.56173,3.55784,3.55784,3.55784
307,3.64846e+06,3.64846e+06,3.64846e+06,718.333,718.333,718.333,731.426,731.426,731.426,632092,632092,632092,646923,646923,646923,2033.37,2033.37,2033.37,2060.75,2060.75,2060.75,1.22873e+08,1.22873e+08,1.22873e+08,1.55534,1.55534,1.55534,3.54362,3.54362,3.54362
308,3.65524e+06,3.65524e+06,3.65524e+06,720.624,720.624,720.624,733.848,733.848,733.848,632064,632064,632064,646890,646890,646890,2039.05,2039.05,2039.05,2066.78,2066.78,2066.78,1.22869e+08,1.22869e+08,1.22869e+08,1.55621,1.55621,1.55621,3.54603,3.54603,3.54603
309,3.66193e+06,3.66193e+06,3.66193e+06,726.286,726.286,726.286,739.717,739.717,739.717,632036,632036,632036,646858,646858,646858,2054.28,2054.28,2054.28,2082.53,2082.53,2082.53,1.22865e+08,1.22865e+08,1.22865e+08,1.56436,1.56436,1.56436,3.5651,3.5651,3.5651
310,3.66845e+06,3.66845e+06,3.66845e+06,735.347,735.347,735.347,749.064,749.064,749.064,632008,632008,632008,646827,646827,646827,2079.14,2079.14,2079.14,2108.07,2108.07,2108.07,1.22861e+08,1.22861e+08,1.22861e+08,1.57983,1.57983,1.57983,3.60092,3.60092,3.60092
311,3.67474e+06,3.67474e+06,3.67474e+06,747.847,747.847,747.847,761.929,761.929,761.929,631983,631983,631983,646797,646797,646797,2113.71,2113.71,2113.71,2143.51,2143.51,2143.51,1.22858e+08,1.22858e+08,1.22858e+08,1.6027,1.6027,1.6027,3.65368,3.65368,3.65368
312,3.68073e+06,3.68073e+06,3.68073e+06,763.832,763.832,763.832,778.361,778.361,778.361,631959,631959,631959,646770,646770,646770,2158.15,2158.15,2158.15,2189,2189,2189,1.22855e+08,1.22855e+08,1.22855e+08,1.63306,1.63306,1.63306,3.72357,3.72357,3.72357
313,3.68636e+06,3.68636e+06,3.68636e+06,783.35,783.35,783.35,798.409,798.409,798.409,631937,631937,631937,646746,646746,646746,2212.58,2212.58,2212.58,2244.67,2244.67,2244.67,1.22852e+08,1.22852e+08,1.22852e+08,1.67101,1.67101,1.67101,3.81085,3.81085,3.81085
314,3.69156e+06,3.69156e+06,3.69156e+06,806.444,806.444,806.444,822.121,822.121,822.121,631917,631917,631917,646724,646724,646724,2277.12,2277.12,2277.12,2310.65,2310.65,2310.65,1.22849e+08,1.22849e+08,1.22849e+08,1.71664,1.71664,1.71664,3.91576,3.91576,3.91576
315,3.69626e+06,3.69626e+06,3.69626e+06,833.143,833.143,833.143,849.526,849.526,849.526,631900,631900,631900,646706,646706,646706,2351.87,2351.87,2351.87,2387.04,2387.04,2387.04,1.22847e+08,1.22847e+08,1.22847e+08,1.77005,1.77005,1.77005,4.03847,4.03847,4.03847
316,3.7004e+06,3.7004e+06,3.7004e+06,863.448,863.448,863.448,880.628,880.628,880.628,631886,631886,631886,646691,646691,646691,2436.83,2436.83,2436.83,2473.84,2473.84,2473.84,1.22846e+08,1.22846e+08,1.22846e+08,1.83127,1.83127,1.83127,4.1791,4.1791,4.1791
317,3.70391e+06,3.70391e+06,3.70391e+06,897.32,897.32,897.32,915.387,915.387,915.387,631875,631875,631875,646680,646680,646680,2531.9,2531.9,2531.9,2570.97,2570.97,2570.97,1.22845e+08,1.22845e+08,1.22845e+08,1.90026,1.90026,1.90026,4.33756,4.33756,4.33756
318,3.70671e+06,3.70671e+06,3.70671e+06,934.665,934.665,934.665,953.709,953.709,953.709,631868,631868,631868,646674,646674,646674,2636.83,2636.83,2636.83,2678.16,2678.16,2678.16,1.22845e+08,1.22845e+08,1.22845e+08,1.97689,1.97689,1.97689,4.51355,4.51355,4.51355
319,3.70876e+06,3.70876e+06,3.70876e+06,975.311,975.311,975.311,995.42,995.42,995.42,631864,631864,631864,646672,646672,646672,2751.15,2751.15,2751.15,2794.94,2794.94,2794.94,1.22846e+08,1.22846e+08,1.22846e+08,2.06089,2.06089,2.06089,4.70646,4.70646,4.70646
320,3.70998e+06,3.70998e+06,3.70998e+06,1018.99,1018.99,1018.99,1040.25,1040.25,1040.25,631865,631865,631865,646676,646676,646676,2874.13,2874.13,2874.13,2920.58,2920.58,2920.58,1.22848e+08,1.22848e+08,1.22848e+08,2.1518,2.1518,2.1518,4.91525,4.91525,4.91525
321,3.71033e+06,3.71033e+06,3.71033e+06,1065.34,1065.34,1065.34,1087.81,1087.81,1087.81,631869,631869,631869,646684,646684,646684,3004.75,3004.75,3004.75,3054.01,3054.01,3054.01,1.2285e+08,1.2285e+08,1.2285e+08,2.24895,2.24895,2.24895,5.13835,5.13835,5.13835
322,3.70977e+06,3.70977e+06,3.70977e+06,1113.83,1113.83,1113.83,1137.59,1137.59,1137.59,631878,631878,631878,646698,646698,646698,3141.58,3141.58,3141.58,3193.8,3193.8,3193.8,1.22853e+08,1.22853e+08,1.22853e+08,2.35138,2.35138,2.35138,5.37363,5.37363,5.37363
323,3.70826e+06,3.70826e+06,3.70826e+06,1163.82,1163.82,1163.82,1188.91,1188.91,1188.91,631891,631891,631891,646717,646717,646717,3282.81,3282.81,3282.81,3338.1,3338.1,3338.1,1.22857e+08,1.22857e+08,1.22857e+08,2.45788,2.45788,2.45788,5.61824,5.61824,5.61824
324,3.70579e+06,3.70579e+06,3.70579e+06,1214.51,1214.51,1214.51,1240.94,1240.94,1240.94,631909,631909,631909,646742,646742,646742,3426.21,3426.21,3426.21,3484.61,3484.61,3484.61,1.22863e+08,1.22863e+08,1.22863e+08,2.56688,2.56688,2.56688,5.86862,5.86862,5.86862
325,3.70237e+06,3.70237e+06,3.70237e+06,1264.94,1264.94,1264.94,1292.72,1292.72,1292.72,631930,631930,631930,646772,646772,646772,3569.11,3569.11,3569.11,3630.62,3630.62,3630.62,1.22869e+08,1.22869e+08,1.22869e+08,2.67649,2.67649,2.67649,6.12042,6.12042,6.12042
326,3.69801e+06,3.69801e+06,3.69801e+06,1314.03,1314.03,1314.03,1343.11,1343.11,1343.11,631956,631956,631956,646807,646807,646807,3708.46,3708.46,3708.46,3773,3773,3773,1.22876e+08,1.22876e+08,1.22876e+08,2.78454,2.78454,2.78454,6.36862,6.36862,6.36862
327,3.69276e+06,3.69276e+06,3.69276e+06,1360.58,1360.58,1360.58,1390.91,1390.91,1390.91,631985,631985,631985,646847,646847,646847,3840.92,3840.92,3840.92,3908.34,3908.34,3908.34,1.22884e+08,1.22884e+08,1.22884e+08,2.88855,2.88855,2.88855,6.60756,6.60756,6.60756
328,3.68669e+06,3.68669e+06,3.68669e+06,1403.35,1403.35,1403.35,1434.82,1434.82,1434.82,632017,632017,632017,646891,646891,646891,3962.96,3962.96,3962.96,4033.02,4033.02,4033.02,1.22893e+08,1.22893e+08,1.22893e+08,2.9859,2.9859,2.9859,6.83118,6.83118,6.83118
329,3.67988e+06,3.67988e+06,3.67988e+06,1441.08,1441.08,1441.08,1473.56,1473.56,1473.56,632051,632051,632051,646938,646938,646938,4071.04,4071.04,4071.04,4143.42,4143.42,4143.42,1.22902e+08,1.22902e+08,1.22902e+08,3.07387,3.07387,3.07387,7.03322,7.03322,7.03322
330,3.67247e+06,3.67247e+06,3.67247e+06,1472.6,1472.6,1472.6,1505.91,1505.91,1505.91,632088,632088,632088,646988,646988,646988,4161.8,4161.8,4161.8,4236.08,4236.08,4236.08,1.22913e+08,1.22913e+08,1.22913e+08,3.1498,3.1498,3.1498,7.20759,7.20759,7.20759
331,3.66457e+06,3.66457e+06,3.66457e+06,1496.86,1496.86,1496.86,1530.8,1530.8,1530.8,632125,632125,632125,647040,647040,647040,4232.24,4232.24,4232.24,4307.96,4307.96,4307.96,1.22924e+08,1.22924e+08,1.22924e+08,3.21126,3.21126,3.21126,7.34866,7.34866,7.34866
332,3.65634e+06,3.65634e+06,3.65634e+06,1513.03,1513.03,1513.03,1547.38,1547.38,1547.38,632163,632163,632163,647092,647092,647092,4279.96,4279.96,4279.96,4356.59,4356.59,4356.59,1.22935e+08,1.22935e+08,1.22935e+08,3.25619,3.25619,3.25619,7.4517,7.4517,7.4517
333,3.64795e+06,3.64795e+06,3.64795e+06,1520.56,1520.56,1520.56,1555.07,1555.07,1555.07,632201,632201,632201,647145,647145,647145,4303.31,4303.31,4303.31,4380.28,4380.28,4380.28,1.22946e+08,1.22946e+08,1.22946e+08,3.28304,3.28304,3.28304,7.51314,7.51314,7.51314
334,3.63956e+06,3.63956e+06,3.63956e+06,1519.18,1519.18,1519.18,1553.61,1553.61,1553.61,632238,632238,632238,647195,647195,647195,4301.51,4301.51,4301.51,4378.25,4378.25,4378.25,1.22958e+08,1.22958e+08,1.22958e+08,3.29088,3.29088,3.29088,7.53087,7.53087,7.53087
335,3.63134e+06,3.63134e+06,3.63134e+06,1508.99,1508.99,1508.99,1543.09,1543.09,1543.09,632273,632273,632273,647244,647244,647244,4274.71,4274.71,4274.71,4350.64,4350.64,4350.64,1.22969e+08,1.22969e+08,1.22969e+08,3.27949,3.27949,3.27949,7.50438,7.50438,7.50438
336,3.62345e+06,3.62345e+06,3.62345e+06,1490.38,1490.38,1490.38,1523.93,1523.93,1523.93,632305,632305,632305,647290,647290,647290,4223.97,4223.97,4223.97,4298.56,4298.56,4298.56,1.2298e+08,1.2298e+08,1.2298e+08,3.24936,3.24936,3.24936,7.43479,7.43479,7.43479
337,3.61604e+06,3.61604e+06,3.61604e+06,1464.05,1464.05,1464.05,1496.84,1496.84,1496.84,632335,632335,632335,647332,647332,647332,4151.18,4151.18,4151.18,4223.96,4223.96,4223.96,1.22991e+08,1.22991e+08,1.22991e+08,3.20163,3.20163,3.20163,7.32476,7.32476,7.32476
338,3.60925e+06,3.60925e+06,3.60925e+06,1430.93,1430.93,1430.93,1462.76,1462.76,1462.76,632361,632361,632361,647369,647369,647369,4058.92,4058.92,4058.92,4129.46,4129.46,4129.46,1.23001e+08,1.23001e+08,1.23001e+08,3.13803,3.13803,3.13803,7.17828,7.17828,7.17828
339,3.60318e+06,3.60318e+06,3.60318e+06,1392.1,1392.1,1392.1,1422.84,1422.84,1422.84,632384,632384,632384,647402,647402,647402,3950.24,3950.24,3950.24,4018.21,4018.21,4018.21,1.2301e+08,1.2301e+08,1.2301e+08,3.06073,3.06073,3.06073,7.00036,7.00036,7.00036
340,3.59792e+06,3.59792e+06,3.59792e+06,1348.76,1348.76,1348.76,1378.31,1378.31,1378.31,632402,632402,632402,647430,647430,647430,3828.53,3828.53,3828.53,3893.67,3893.67,3893.67,1.23019e+08,1.23019e+08,1.23019e+08,2.97223,2.97223,2.97223,6.79673,6.79673,6.79673
341,3.59354e+06,3.59354e+06,3.59354e+06,1302.15,1302.15,1302.15,1330.41,1330.41,1330.41,632417,632417,632417,647452,647452,647452,3697.23,3697.23,3697.23,3759.38,3759.38,3759.38,1.23027e+08,1.23027e+08,1.23027e+08,2.87513,2.87513,2.87513,6.57343,6.57343,6.57343
342,3.59008e+06,3.59008e+06,3.59008e+06,1253.45,1253.45,1253.45,1280.39,1280.39,1280.39,632428,632428,632428,647469,647469,647469,3559.76,3559.76,3559.76,3618.83,3618.83,3618.83,1.23034e+08,1.23034e+08,1.23034e+08,2.77207,2.77207,2.77207,6.33652,6.33652,6.33652
343,3.58756e+06,3.58756e+06,3.58756e+06,1203.78,1203.78,1203.78,1229.4,1229.4,1229.4,632434,632434,632434,647480,647480,647480,3419.28,3419.28,3419.28,3475.26,3475.26,3475.26,1.23039e+08,1.23039e+08,1.23039e+08,2.66558,2.66558,2.66558,6.09178,6.09178,6.09178
344,3.58599e+06,3.58599e+06,3.58599e+06,1154.15,1154.15,1154.15,1178.45,1178.45,1178.45,632436,632436,632436,647487,647487,647487,3278.67,3278.67,3278.67,3331.6,3331.6,3331.6,1.23044e+08,1.23044e+08,1.23044e+08,2.55796,2.55796,2.55796,5.84455,5.84455,5.84455
345,3.58535e+06,3.58535e+06,3.58535e+06,1105.42,1105.42,1105.42,1128.44,1128.44,1128.44,632435,632435,632435,647488,647488,647488,3140.42,3140.42,3140.42,3190.4,3190.4,3190.4,1.23048e+08,1.23048e+08,1.23048e+08,2.45126,2.45126,2.45126,5.5995,5.5995,5.5995
346,3.5856e+06,3.5856e+06,3.5856e+06,1058.32,1058.32,1058.32,1080.11,1080.11,1080.11,632430,632430,632430,647484,647484,647484,3006.61,3006.61,3006.61,3053.78,3053.78,3053.78,1.23051e+08,1.23051e+08,1.23051e+08,2.34722,2.34722,2.34722,5.36063,5.36063,5.36063
347,3.58672e+06,3.58672e+06,3.58672e+06,1013.42,1013.42,1013.42,1034.07,1034.07,1034.07,632421,632421,632421,647477,647477,647477,2878.92,2878.92,2878.92,2923.45,2923.45,2923.45,1.23054e+08,1.23054e+08,1.23054e+08,2.24727,2.24727,2.24727,5.13124,5.13124,5.13124
348,3.58864e+06,3.58864e+06,3.58864e+06,971.188,971.188,971.188,990.766,990.766,990.766,632409,632409,632409,647465,647465,647465,2758.67,2758.67,2758.67,2800.76,2800.76,2800.76,1.23055e+08,1.23055e+08,1.23055e+08,2.15255,2.15255,2.15255,4.91392,4.91392,4.91392
349,3.59132e+06,3.59132e+06,3.59132e+06,931.95,931.95,931.95,950.545,950.545,950.545,632395,632395,632395,647449,647449,647449,2646.84,2646.84,2646.84,2686.68,2686.68,2686.68,1.23055e+08,1.23055e+08,1.23055e+08,2.06393,2.06393,2.06393,4.71064,4.71064,4.71064
350,3.59469e+06,3.59469e+06,3.59469e+06,895.944,895.944,895.944,913.645,913.645,913.645,632377,632377,632377,647430,647430,647430,2544.1,2544.1,2544.1,2581.92,2581.92,2581.92,1.23055e+08,1.23055e+08,1.23055e+08,1.98203,1.98203,1.98203,4.52284,4.52284,4.52284
351,3.59869e+06,3.59869e+06,3.59869e+06,863.32,863.32,863.32,880.22,880.22,880.22,632357,632357,632357,647408,647408,647408,2450.92,2450.92,2450.92,2486.91,2486.91,2486.91,1.23054e+08,1.23054e+08,1.23054e+08,1.90728,1.90728,1.90728,4.35147,4.35147,4.35147
352,3.60325e+06,3.60325e+06,3.60325e+06,834.165,834.165,834.165,850.356,850.356,850.356,632335,632335,632335,647383,647383,647383,2367.54,2367.54,2367.54,2401.93,2401.93,2401.93,1.23053e+08,1.23053e+08,1.23053e+08,1.83994,1.83994,1.83994,4.19714,4.19714,4.19714
353,3.60831e+06,3.60831e+06,3.60831e+06,808.517,808.517,808.517,824.089,824.089,824.089,632311,632311,632311,647356,647356,647356,2294.08,2294.08,2294.08,2327.08,2327.08,2327.08,1.23051e+08,1.23051e+08,1.23051e+08,1.78016,1.78016,1.78016,4.06015,4.06015,4.06015
354,3.6138e+06,3.6138e+06,3.6138e+06,786.379,786.379,786.379,801.422,801.422,801.422,632286,632286,632286,647328,647328,647328,2230.57,2230.57,2230.57,2262.38,2262.38,2262.38,1.23048e+08,1.23048e+08,1.23048e+08,1.72797,1.72797,1.72797,3.9406,3.9406,3.9406
355,3.61966e+06,3.61966e+06,3.61966e+06,767.733,767.733,767.733,782.332,782.332,782.332,632259,632259,632259,647297,647297,647297,2176.95,2176.95,2176.95,2207.76,2207.76,2207.76,1.23045e+08,1.23045e+08,1.23045e+08,1.68337,1.68337,1.68337,3.83845,3.83845,3.83845
356,3.62581e+06,3.62581e+06,3.62581e+06,752.547,752.547,752.547,766.787,766.787,766.787,632232,632232,632232,647266,647266,647266,2133.14,2133.14,2133.14,2163.15,2163.15,2163.15,1.23042e+08,1.23042e+08,1.23042e+08,1.6463,1.6463,1.6463,3.75355,3.75355,3.75355
357,3.6322e+06,3.6322e+06,3.6322e+06,740.787,740.787,740.787,754.75,754.75,754.75,632203,632203,632203,647233,647233,647233,2099.03,2099.03,2099.03,2128.43,2128.43,2128.43,1.23039e+08,1.23039e+08,1.23039e+08,1.61668,1.61668,1.61668,3.68575,3.68575,3.68575
358,3.63875e+06,3.63875e+06,3.63875e+06,732.421,732.421,732.421,746.187,746.187,746.187,632175,632175,632175,647201,647201,647201,2074.55,2074.55,2074.55,2103.51,2103.51,2103.51,1.23035e+08,1.23035e+08,1.23035e+08,1.59445,1.59445,1.59445,3.63487,3.63487,3.63487
359,3.64541e+06,3.64541e+06,3.64541e+06,727.425,727.425,727.425,741.072,741.072,741.072,632146,632146,632146,647168,647168,647168,2059.61,2059.61,2059.61,2088.31,2088.31,2088.31,1.23031e+08,1.23031e+08,1.23031e+08,1.57955,1.57955,1.57955,3.60075,3.60075,3.60075
360,3.65211e+06,3.65211e+06,3.65211e+06,725.785,725.785,725.785,739.391,739.391,739.391,632117,632117,632117,647135,647135,647135,2054.17,2054.17,2054.17,2082.78,2082.78,2082.78,1.23027e+08,1.23027e+08,1.23027e+08,1.57192,1.57192,1.57192,3.5833,3.5833,3.5833
361,3.6588e+06,3.6588e+06,3.6588e+06,727.502,727.502,727.502,741.143,741.143,741.143,632089,632089,632089,647103,647103,647103,2058.24,2058.24,2058.24,2086.93,2086.93,2086.93,1.23023e+08,1.23023e+08,1.23023e+08,1.57155,1.57155,1.57155,3.58247,3.58247,3.58247
362,3.66539e+06,3.66539e+06,3.66539e+06,732.587,732.587,732.587,746.339,746.339,746.339,632062,632062,632062,647071,647071,647071,2071.84,2071.84,2071.84,2100.79,2100.79,2100.79,1.23019e+08,1.23019e+08,1.23019e+08,1.57846,1.57846,1.57846,3.59829,3.59829,3.59829
363,3.67184e+06,3.67184e+06,3.67184e+06,741.066,741.066,741.066,755.007,755.007,755.007,632036,632036,632036,647041,647041,647041,2095.05,2095.05,2095.05,2124.42,2124.42,2124.42,1.23015e+08,1.23015e+08,1.23015e+08,1.59269,1.59269,1.59269,3.63085,3.63085,3.63085
364,3.67807e+06,3.67807e+06,3.67807e+06,752.976,752.976,752.976,767.183,767.183,767.183,632011,632011,632011,647012,647012,647012,2127.96,2127.96,2127.96,2157.92,2157.92,2157.92,1.23011e+08,1.23011e+08,1.23011e+08,1.61429,1.61429,1.61429,3.68029,3.68029,3.68029
365,3.68403e+06,3.68403e+06,3.68403e+06,768.36,768.36,768.36,782.911,782.911,782.911,631988,631988,631988,646986,646986,646986,2170.69,2170.69,2170.69,2201.43,2201.43,2201.43,1.23008e+08,1.23008e+08,1.23008e+08,1.64336,1.64336,1.64336,3.74682,3.74682,3.74682
366,3.68963e+06,3.68963e+06,3.68963e+06,787.262,787.262,787.262,802.238,802.238,802.238,631968,631968,631968,646962,646962,646962,2223.38,2223.38,2223.38,2255.06,2255.06,2255.06,1.23005e+08,1.23005e+08,1.23005e+08,1.67999,1.67999,1.67999,3.83065,3.83065,3.83065
367,3.69483e+06,3.69483e+06,3.69483e+06,809.724,809.724,809.724,825.205,825.205,825.205,631949,631949,631949,646940,646940,646940,2286.13,2286.13,2286.13,2318.94,2318.94,2318.94,1.23002e+08,1.23002e+08,1.23002e+08,1.72427,1.72427,1.72427,3.93199,3.93199,3.93199
368,3.69954e+06,3.69954e+06,3.69954e+06,835.77,835.77,835.77,851.839,851.839,851.839,631934,631934,631934,646921,646921,646921,2359.02,2359.02,2359.02,2393.14,2393.14,2393.14,1.22999e+08,1.22999e+08,1.22999e+08,1.77629,1.77629,1.77629,4.05103,4.05103,4.05103
369,3.70371e+06,3.70371e+06,3.70371e+06,865.401,865.401,865.401,882.141,882.141,882.141,631921,631921,631921,646906,646906,646906,2442.06,2442.06,2442.06,2477.68,2477.68,2477.68,1.22997e+08,1.22997e+08,1.22997e+08,1.83606,1.83606,1.83606,4.18784,4.18784,4.18784
370,3.70726e+06,3.70726e+06,3.70726e+06,898.579,898.579,898.579,916.072,916.072,916.072,631913,631913,631913,646895,646895,646895,2535.16,2535.16,2535.16,2572.46,2572.46,2572.46,1.22996e+08,1.22996e+08,1.22996e+08,1.90357,1.90357,1.90357,4.34235,4.34235,4.34235
371,3.71013e+06,3.71013e+06,3.71013e+06,935.21,935.21,935.21,953.537,953.537,953.537,631907,631907,631907,646888,646888,646888,2638.05,2638.05,2638.05,2677.22,2677.22,2677.22,1.22995e+08,1.22995e+08,1.22995e+08,1.97867,1.97867,1.97867,4.51425,4.51425,4.51425
372,3.71225e+06,3.71225e+06,3.71225e+06,975.13,975.13,975.13,994.369,994.369,994.369,631906,631906,631906,646885,646885,646885,2750.3,2750.3,2750.3,2791.51,2791.51,2791.51,1.22995e+08,1.22995e+08,1.22995e+08,2.06111,2.06111,2.06111,4.70293,4.70293,4.70293
373,3.71358e+06,3.71358e+06,3.71358e+06,1018.08,1018.08,1018.08,1038.31,1038.31,1038.31,631909,631909,631909,646887,646887,646887,2871.2,2871.2,2871.2,2914.61,2914.61,2914.61,1.22996e+08,1.22996e+08,1.22996e+08,2.15043,2.15043,2.15043,4.90739,4.90739,4.90739
374,3.71405e+06,3.71405e+06,3.71405e+06,1063.7,1063.7,1063.7,1084.98,1084.98,1084.98,631917,631917,631917,646894,646894,646894,2999.74,2999.74,2999.74,3045.49,3045.49,3045.49,1.22997e+08,1.22997e+08,1.22997e+08,2.24598,2.24598,2.24598,5.12613,5.12613,5.12613
375,3.71362e+06,3.71362e+06,3.71362e+06,1111.5,1111.5,1111.5,1133.87,1133.87,1133.87,631929,631929,631929,646906,646906,646906,3134.56,3134.56,3134.56,3182.78,3182.78,3182.78,1.23e+08,1.23e+08,1.23e+08,2.34686,2.34686,2.34686,5.35707,5.35707,5.35707
376,3.71227e+06,3.71227e+06,3.71227e+06,1160.84,1160.84,1160.84,1184.35,1184.35,1184.35,631946,631946,631946,646924,646924,646924,3273.9,3273.9,3273.9,3324.68,3324.68,3324.68,1.23003e+08,1.23003e+08,1.23003e+08,2.45187,2.45187,2.45187,5.59748,5.59748,5.59748
377,3.70997e+06,3.70997e+06,3.70997e+06,1210.95,1210.95,1210.95,1235.62,1235.62,1235.62,631968,631968,631968,646947,646947,646947,3415.6,3415.6,3415.6,3468.97,3468.97,3468.97,1.23007e+08,1.23007e+08,1.23007e+08,2.5595,2.5595,2.5595,5.84388,5.84388,5.84388
378,3.70673e+06,3.70673e+06,3.70673e+06,1260.89,1260.89,1260.89,1286.72,1286.72,1286.72,631994,631994,631994,646975,646975,646975,3557.08,3557.08,3557.08,3613.02,3613.02,3613.02,1.23012e+08,1.23012e+08,1.23012e+08,2.66793,2.66793,2.66793,6.09211,6.09211,6.09211
379,3.70256e+06,3.70256e+06,3.70256e+06,1309.63,1309.63,1309.63,1336.58,1336.58,1336.58,632024,632024,632024,647007,647007,647007,3695.37,3695.37,3695.37,3753.82,3753.82,3753.82,1.23018e+08,1.23018e+08,1.23018e+08,2.77503,2.77503,2.77503,6.33728,6.33728,6.33728
380,3.69752e+06,3.69752e+06,3.69752e+06,1355.99,1355.99,1355.99,1384,1384,1384,632058,632058,632058,647045,647045,647045,3827.21,3827.21,3827.21,3888.04,3888.04,3888.04,1.23025e+08,1.23025e+08,1.23025e+08,2.87841,2.87841,2.87841,6.57392,6.57392,6.57392
381,3.69165e+06,3.69165e+06,3.69165e+06,1398.75,1398.75,1398.75,1427.74,1427.74,1427.74,632096,632096,632096,647086,647086,647086,3949.16,3949.16,3949.16,4012.15,4012.15,4012.15,1.23033e+08,1.23033e+08,1.23033e+08,2.9755,2.9755,2.9755,6.79611,6.79611,6.79611
382,3.68505e+06,3.68505e+06,3.68505e+06,1436.69,1436.69,1436.69,1466.53,1466.53,1466.53,632137,632137,632137,647131,647131,647131,4057.75,4057.75,4057.75,4122.62,4122.62,4122.62,1.23041e+08,1.23041e+08,1.23041e+08,3.06363,3.06363,3.06363,6.99775,6.99775,6.99775
383,3.67784e+06,3.67784e+06,3.67784e+06,1468.64,1468.64,1468.64,1499.18,1499.18,1499.18,632180,632180,632180,647178,647178,647178,4149.64,4149.64,4149.64,4216.06,4216.06,4216.06,1.2305e+08,1.2305e+08,1.2305e+08,3.14021,3.14021,3.14021,7.17286,7.17286,7.17286
384,3.67014e+06,3.67014e+06,3.67014e+06,1493.56,1493.56,1493.56,1524.62,1524.62,1524.62,632225,632225,632225,647227,647227,647227,4221.86,4221.86,4221.86,4289.42,4289.42,4289.42,1.2306e+08,1.2306e+08,1.2306e+08,3.2028,3.2028,3.2028,7.31591,7.31591,7.31591
385,3.66209e+06,3.66209e+06,3.66209e+06,1510.61,1510.61,1510.61,1542,1542,1542,632270,632270,632270,647277,647277,647277,4272,4272,4272,4340.25,4340.25,4340.25,1.23069e+08,1.23069e+08,1.23069e+08,3.24935,3.24935,3.24935,7.42214,7.42214,7.42214
386,3.65386e+06,3.65386e+06,3.65386e+06,1519.21,1519.21,1519.21,1550.72,1550.72,1550.72,632316,632316,632316,647326,647326,647326,4298.34,4298.34,4298.34,4366.79,4366.79,4366.79,1.2308e+08,1.2308e+08,1.2308e+08,3.27829,3.27829,3.27829,7.48796,7.48796,7.48796
387,3.64561e+06,3.64561e+06,3.64561e+06,1519.08,1519.08,1519.08,1550.5,1550.5,1550.5,632360,632360,632360,647375,647375,647375,4300.02,4300.02,4300.02,4368.19,4368.19,4368.19,1.2309e+08,1.2309e+08,1.2309e+08,3.28862,3.28862,3.28862,7.51113,7.51113,7.51113
