time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,1.49214e+07,1.49214e+07,1.49214e+07,1407.46,1407.46,1407.46,1227.12,1227.12,1227.12,2.55729e+06,2.55729e+06,2.55729e+06,2.1153e+06,2.1153e+06,2.1153e+06,3771.13,3771.13,3771.13,3405.05,3405.05,3405.05,1.08215e+08,1.08215e+08,1.08215e+08,2.53797,2.53797,2.53797,1.73337,1.73337,1.73337
596,1.49149e+07,1.49149e+07,1.49149e+07,1420.96,1420.96,1420.96,1238.68,1238.68,1238.68,2.55736e+06,2.55736e+06,2.55736e+06,2.11546e+06,2.11546e+06,2.11546e+06,3807.62,3807.62,3807.62,3437.44,3437.44,3437.44,1.08215e+08,1.08215e+08,1.08215e+08,2.5632,2.5632,2.5632,1.75031,1.75031,1.75031
597,1.49081e+07,1.49081e+07,1.49081e+07,1433.71,1433.71,1433.71,1249.61,1249.61,1249.61,2.55742e+06,2.55742e+06,2.55742e+06,2.11562e+06,2.11562e+06,2.11562e+06,3842.13,3842.13,3842.13,3468.08,3468.08,3468.08,1.08214e+08,1.08214e+08,1.08214e+08,2.58716,2.58716,2.58716,1.7664,1.7664,1.7664
598,1.49012e+07,1.49012e+07,1.49012e+07,1445.63,1445.63,1445.63,1259.81,1259.81,1259.81,2.5575e+06,2.5575e+06,2.5575e+06,2.11579e+06,2.11579e+06,2.11579e+06,3874.43,3874.43,3874.43,3496.75,3496.75,3496.75,1.08214e+08,1.08214e+08,1.08214e+08,2.60971,2.60971,2.60971,1.78153,1.78153,1.78153
599,1.4894e+07,1.4894e+07,1.4894e+07,1456.61,1456.61,1456.61,1269.22,1269.22,1269.22,2.55757e+06,2.55757e+06,2.55757e+06,2.11596e+06,2.11596e+06,2.11596e+06,3904.23,3904.23,3904.23,3523.22,3523.22,3523.22,1.08215e+08,1.08215e+08,1.08215e+08,2.63066,2.63066,2.63066,1.7956,1.7956,1.7956
600,1.48867e+07,1.48867e+07,1.48867e+07,1466.56,1466.56,1466.56,1277.75,1277.75,1277.75,2.55765e+06,2.55765e+06,2.55765e+06,2.11613e+06,2.11613e+06,2.11613e+06,3931.28,3931.28,3931.28,3547.25,3547.25,3547.25,1.08215e+08,1.08215e+08,1.08215e+08,2.64983,2.64983,2.64983,1.80848,1.80848,1.80848
601,1.48792e+07,1.48792e+07,1.48792e+07,1475.38,1475.38,1475.38,1285.3,1285.3,1285.3,2.55773e+06,2.55773e+06,2.55773e+06,2.1163e+06,2.1163e+06,2.1163e+06,3955.3,3955.3,3955.3,3568.6,3568.6,3568.6,1.08216e+08,1.08216e+08,1.08216e+08,2.66704,2.66704,2.66704,1.82004,1.82004,1.82004
602,1.48716e+07,1.48716e+07,1.48716e+07,1482.96,1482.96,1482.96,1291.79,1291.79,1291.79,2.55781e+06,2.55781e+06,2.55781e+06,2.11648e+06,2.11648e+06,2.11648e+06,3976.02,3976.02,3976.02,3587.02,3587.02,3587.02,1.08217e+08,1.08217e+08,1.08217e+08,2.68211,2.68211,2.68211,1.83017,1.83017,1.83017
603,1.48639e+07,1.48639e+07,1.48639e+07,1489.2,1489.2,1489.2,1297.15,1297.15,1297.15,2.5579e+06,2.5579e+06,2.5579e+06,2.11665e+06,2.11665e+06,2.11665e+06,3993.17,3993.17,3993.17,3602.27,3602.27,3602.27,1.08217e+08,1.08217e+08,1.08217e+08,2.69486,2.69486,2.69486,1.83874,1.83874,1.83874
604,1.4856e+07,1.4856e+07,1.4856e+07,1494.01,1494.01,1494.01,1301.27,1301.27,1301.27,2.55798e+06,2.55798e+06,2.55798e+06,2.11683e+06,2.11683e+06,2.11683e+06,4006.48,4006.48,4006.48,3614.13,3614.13,3614.13,1.08218e+08,1.08218e+08,1.08218e+08,2.7051,2.7051,2.7051,1.84563,1.84563,1.84563
605,1.48481e+07,1.48481e+07,1.48481e+07,1497.3,1497.3,1497.3,1304.1,1304.1,1304.1,2.55807e+06,2.55807e+06,2.55807e+06,2.11701e+06,2.11701e+06,2.11701e+06,4015.72,4015.72,4015.72,3622.38,3622.38,3622.38,1.0822e+08,1.0822e+08,1.0822e+08,2.71266,2.71266,2.71266,1.85073,1.85073,1.85073
606,1.48402e+07,1.48402e+07,1.48402e+07,1498.98,1498.98,1498.98,1305.55,1305.55,1305.55,2.55815e+06,2.55815e+06,2.55815e+06,2.11719e+06,2.11719e+06,2.11719e+06,4020.66,4020.66,4020.66,3626.82,3626.82,3626.82,1.08221e+08,1.08221e+08,1.08221e+08,2.71739,2.71739,2.71739,1.85393,1.85393,1.85393
607,1.48323e+07,1.48323e+07,1.48323e+07,1498.99,1498.99,1498.99,1305.56,1305.56,1305.56,2.55824e+06,2.55824e+06,2.55824e+06,2.11736e+06,2.11736e+06,2.11736e+06,4021.12,4021.12,4021.12,3627.27,3627.27,3627.27,1.08222e+08,1.08222e+08,1.08222e+08,2.71915,2.71915,2.71915,1.85513,1.85513,1.85513
608,1.48244e+07,1.48244e+07,1.48244e+07,1497.26,1497.26,1497.26,1304.08,1304.08,1304.08,2.55832e+06,2.55832e+06,2.55832e+06,2.11754e+06,2.11754e+06,2.11754e+06,4016.91,4016.91,4016.91,3623.59,3623.59,3623.59,1.08223e+08,1.08223e+08,1.08223e+08,2.71781,2.71781,2.71781,1.85425,1.85425,1.85425
609,1.48165e+07,1.48165e+07,1.48165e+07,1493.75,1493.75,1493.75,1301.08,1301.08,1301.08,2.5584e+06,2.5584e+06,2.5584e+06,2.11771e+06,2.11771e+06,2.11771e+06,4007.92,4007.92,4007.92,3615.65,3615.65,3615.65,1.08224e+08,1.08224e+08,1.08224e+08,2.71327,2.71327,2.71327,1.85123,1.85123,1.85123
610,1.48087e+07,1.48087e+07,1.48087e+07,1488.43,1488.43,1488.43,1296.52,1296.52,1296.52,2.55848e+06,2.55848e+06,2.55848e+06,2.11788e+06,2.11788e+06,2.11788e+06,3994.05,3994.05,3994.05,3603.38,3603.38,3603.38,1.08225e+08,1.08225e+08,1.08225e+08,2.70547,2.70547,2.70547,1.84601,1.84601,1.84601
611,1.48011e+07,1.48011e+07,1.48011e+07,1481.28,1481.28,1481.28,1290.39,1290.39,1290.39,2.55856e+06,2.55856e+06,2.55856e+06,2.11805e+06,2.11805e+06,2.11805e+06,3975.27,3975.27,3975.27,3586.73,3586.73,3586.73,1.08226e+08,1.08226e+08,1.08226e+08,2.69436,2.69436,2.69436,1.83856,1.83856,1.83856
612,1.47935e+07,1.47935e+07,1.47935e+07,1472.31,1472.31,1472.31,1282.69,1282.69,1282.69,2.55863e+06,2.55863e+06,2.55863e+06,2.11821e+06,2.11821e+06,2.11821e+06,3951.59,3951.59,3951.59,3565.71,3565.71,3565.71,1.08227e+08,1.08227e+08,1.08227e+08,2.67993,2.67993,2.67993,1.82888,1.82888,1.82888
613,1.47862e+07,1.47862e+07,1.47862e+07,1461.53,1461.53,1461.53,1273.43,1273.43,1273.43,2.55869e+06,2.55869e+06,2.55869e+06,2.11837e+06,2.11837e+06,2.11837e+06,3923.04,3923.04,3923.04,3540.36,3540.36,3540.36,1.08227e+08,1.08227e+08,1.08227e+08,2.6622,2.6622,2.6622,1.81697,1.81697,1.81697
614,1.47791e+07,1.47791e+07,1.47791e+07,1448.98,1448.98,1448.98,1262.66,1262.66,1262.66,2.55876e+06,2.55876e+06,2.55876e+06,2.11853e+06,2.11853e+06,2.11853e+06,3889.75,3889.75,3889.75,3510.77,3510.77,3510.77,1.08228e+08,1.08228e+08,1.08228e+08,2.64121,2.64121,2.64121,1.80286,1.80286,1.80286
615,1.47721e+07,1.47721e+07,1.47721e+07,1434.73,1434.73,1434.73,1250.41,1250.41,1250.41,2.55881e+06,2.55881e+06,2.55881e+06,2.11867e+06,2.11867e+06,2.11867e+06,3851.85,3851.85,3851.85,3477.06,3477.06,3477.06,1.08228e+08,1.08228e+08,1.08228e+08,2.61707,2.61707,2.61707,1.78663,1.78663,1.78663
616,1.47655e+07,1.47655e+07,1.47655e+07,1418.85,1418.85,1418.85,1236.76,1236.76,1236.76,2.55886e+06,2.55886e+06,2.55886e+06,2.11882e+06,2.11882e+06,2.11882e+06,3809.56,3809.56,3809.56,3439.42,3439.42,3439.42,1.08228e+08,1.08228e+08,1.08228e+08,2.58989,2.58989,2.58989,1.76833,1.76833,1.76833
617,1.47591e+07,1.47591e+07,1.47591e+07,1401.43,1401.43,1401.43,1221.77,1221.77,1221.77,2.5589e+06,2.5589e+06,2.5589e+06,2.11895e+06,2.11895e+06,2.11895e+06,3763.11,3763.11,3763.11,3398.06,3398.06,3398.06,1.08228e+08,1.08228e+08,1.08228e+08,2.55982,2.55982,2.55982,1.74808,1.74808,1.74808
618,1.47531e+07,1.47531e+07,1.47531e+07,1382.58,1382.58,1382.58,1205.55,1205.55,1205.55,2.55894e+06,2.55894e+06,2.55894e+06,2.11908e+06,2.11908e+06,2.11908e+06,3712.8,3712.8,3712.8,3353.22,3353.22,3353.22,1.08227e+08,1.08227e+08,1.08227e+08,2.52704,2.52704,2.52704,1.72599,1.72599,1.72599
619,1.47474e+07,1.47474e+07,1.47474e+07,1362.41,1362.41,1362.41,1188.18,1188.18,1188.18,2.55896e+06,2.55896e+06,2.55896e+06,2.11921e+06,2.11921e+06,2.11921e+06,3658.94,3658.94,3658.94,3305.19,3305.19,3305.19,1.08226e+08,1.08226e+08,1.08226e+08,2.49175,2.49175,2.49175,1.7022,1.7022,1.7022
620,1.4742e+07,1.4742e+07,1.4742e+07,1341.07,1341.07,1341.07,1169.79,1169.79,1169.79,2.55898e+06,2.55898e+06,2.55898e+06,2.11932e+06,2.11932e+06,2.11932e+06,3601.89,3601.89,3601.89,3254.29,3254.29,3254.29,1.08225e+08,1.08225e+08,1.08225e+08,2.45419,2.45419,2.45419,1.67687,1.67687,1.67687
621,1.4737e+07,1.4737e+07,1.4737e+07,1318.69,1318.69,1318.69,1150.5,1150.5,1150.5,2.55899e+06,2.55899e+06,2.55899e+06,2.11943e+06,2.11943e+06,2.11943e+06,3542.02,3542.02,3542.02,3200.84,3200.84,3200.84,1.08224e+08,1.08224e+08,1.08224e+08,2.41461,2.41461,2.41461,1.65014,1.65014,1.65014
622,1.47325e+07,1.47325e+07,1.47325e+07,1295.42,1295.42,1295.42,1130.43,1130.43,1130.43,2.55899e+06,2.55899e+06,2.55899e+06,2.11952e+06,2.11952e+06,2.11952e+06,3479.74,3479.74,3479.74,3145.2,3145.2,3145.2,1.08222e+08,1.08222e+08,1.08222e+08,2.37326,2.37326,2.37326,1.62221,1.62221,1.62221
623,1.47283e+07,1.47283e+07,1.47283e+07,1271.42,1271.42,1271.42,1109.71,1109.71,1109.71,2.55898e+06,2.55898e+06,2.55898e+06,2.11961e+06,2.11961e+06,2.11961e+06,3415.47,3415.47,3415.47,3087.74,3087.74,3087.74,1.0822e+08,1.0822e+08,1.0822e+08,2.33043,2.33043,2.33043,1.59326,1.59326,1.59326
624,1.47245e+07,1.47245e+07,1.47245e+07,1246.84,1246.84,1246.84,1088.48,1088.48,1088.48,2.55896e+06,2.55896e+06,2.55896e+06,2.11969e+06,2.11969e+06,2.11969e+06,3349.61,3349.61,3349.61,3028.82,3028.82,3028.82,1.08217e+08,1.08217e+08,1.08217e+08,2.28639,2.28639,2.28639,1.56348,1.56348,1.56348
625,1.47211e+07,1.47211e+07,1.47211e+07,1221.83,1221.83,1221.83,1066.87,1066.87,1066.87,2.55893e+06,2.55893e+06,2.55893e+06,2.11976e+06,2.11976e+06,2.11976e+06,3282.58,3282.58,3282.58,2968.82,2968.82,2968.82,1.08214e+08,1.08214e+08,1.08214e+08,2.24143,2.24143,2.24143,1.53305,1.53305,1.53305
626,1.47182e+07,1.47182e+07,1.47182e+07,1196.56,1196.56,1196.56,1045.01,1045.01,1045.01,2.55889e+06,2.55889e+06,2.55889e+06,2.11982e+06,2.11982e+06,2.11982e+06,3214.81,3214.81,3214.81,2908.12,2908.12,2908.12,1.0821e+08,1.0821e+08,1.0821e+08,2.19582,2.19582,2.19582,1.50216,1.50216,1.50216
627,1.47157e+07,1.47157e+07,1.47157e+07,1171.16,1171.16,1171.16,1023.04,1023.04,1023.04,2.55885e+06,2.55885e+06,2.55885e+06,2.11987e+06,2.11987e+06,2.11987e+06,3146.69,3146.69,3146.69,2847.05,2847.05,2847.05,1.08207e+08,1.08207e+08,1.08207e+08,2.14985,2.14985,2.14985,1.47101,1.47101,1.47101
628,1.47137e+07,1.47137e+07,1.47137e+07,1145.79,1145.79,1145.79,1001.07,1001.07,1001.07,2.55879e+06,2.55879e+06,2.55879e+06,2.11991e+06,2.11991e+06,2.11991e+06,3078.61,3078.61,3078.61,2785.98,2785.98,2785.98,1.08202e+08,1.08202e+08,1.08202e+08,2.10379,2.10379,2.10379,1.43976,1.43976,1.43976
629,1.4712e+07,1.4712e+07,1.4712e+07,1120.57,1120.57,1120.57,979.217,979.217,979.217,2.55872e+06,2.55872e+06,2.55872e+06,2.11994e+06,2.11994e+06,2.11994e+06,3010.93,3010.93,3010.93,2725.23,2725.23,2725.23,1.08198e+08,1.08198e+08,1.08198e+08,2.05787,2.05787,2.05787,1.40861,1.40861,1.40861
630,1.47108e+07,1.47108e+07,1.47108e+07,1095.65,1095.65,1095.65,957.601,957.601,957.601,2.55864e+06,2.55864e+06,2.55864e+06,2.11996e+06,2.11996e+06,2.11996e+06,2944,2944,2944,2665.11,2665.11,2665.11,1.08193e+08,1.08193e+08,1.08193e+08,2.01235,2.01235,2.01235,1.37769,1.37769,1.37769
631,1.471e+07,1.471e+07,1.471e+07,1071.12,1071.12,1071.12,936.321,936.321,936.321,2.55855e+06,2.55855e+06,2.55855e+06,2.11997e+06,2.11997e+06,2.11997e+06,2878.14,2878.14,2878.14,2605.9,2605.9,2605.9,1.08188e+08,1.08188e+08,1.08188e+08,1.96745,1.96745,1.96745,1.34718,1.34718,1.34718
632,1.47096e+07,1.47096e+07,1.47096e+07,1047.11,1047.11,1047.11,915.469,915.469,915.469,2.55845e+06,2.55845e+06,2.55845e+06,2.11997e+06,2.11997e+06,2.11997e+06,2813.64,2813.64,2813.64,2547.86,2547.86,2547.86,1.08182e+08,1.08182e+08,1.08182e+08,1.92338,1.92338,1.92338,1.3172,1.3172,1.3172
633,1.47096e+07,1.47096e+07,1.47096e+07,1023.71,1023.71,1023.71,895.131,895.131,895.131,2.55834e+06,2.55834e+06,2.55834e+06,2.11996e+06,2.11996e+06,2.11996e+06,2750.76,2750.76,2750.76,2491.25,2491.25,2491.25,1.08176e+08,1.08176e+08,1.08176e+08,1.88031,1.88031,1.88031,1.28789,1.28789,1.28789
634,1.471e+07,1.471e+07,1.471e+07,1001,1001,1001,875.383,875.383,875.383,2.55823e+06,2.55823e+06,2.55823e+06,2.11995e+06,2.11995e+06,2.11995e+06,2689.74,2689.74,2689.74,2436.25,2436.25,2436.25,1.0817e+08,1.0817e+08,1.0817e+08,1.83843,1.83843,1.83843,1.25935,1.25935,1.25935
635,1.47107e+07,1.47107e+07,1.47107e+07,979.072,979.072,979.072,856.291,856.291,856.291,2.5581e+06,2.5581e+06,2.5581e+06,2.11992e+06,2.11992e+06,2.11992e+06,2630.79,2630.79,2630.79,2383.08,2383.08,2383.08,1.08163e+08,1.08163e+08,1.08163e+08,1.79788,1.79788,1.79788,1.23171,1.23171,1.23171
636,1.47119e+07,1.47119e+07,1.47119e+07,957.981,957.981,957.981,837.914,837.914,837.914,2.55797e+06,2.55797e+06,2.55797e+06,2.11989e+06,2.11989e+06,2.11989e+06,2574.08,2574.08,2574.08,2331.88,2331.88,2331.88,1.08156e+08,1.08156e+08,1.08156e+08,1.75879,1.75879,1.75879,1.20503,1.20503,1.20503
637,1.47133e+07,1.47133e+07,1.47133e+07,937.785,937.785,937.785,820.299,820.299,820.299,2.55782e+06,2.55782e+06,2.55782e+06,2.11985e+06,2.11985e+06,2.11985e+06,2519.77,2519.77,2519.77,2282.79,2282.79,2282.79,1.08149e+08,1.08149e+08,1.08149e+08,1.72127,1.72127,1.72127,1.1794,1.1794,1.1794
638,1.47151e+07,1.47151e+07,1.47151e+07,918.53,918.53,918.53,803.487,803.487,803.487,2.55767e+06,2.55767e+06,2.55767e+06,2.1198e+06,2.1198e+06,2.1198e+06,2467.97,2467.97,2467.97,2235.93,2235.93,2235.93,1.08141e+08,1.08141e+08,1.08141e+08,1.68542,1.68542,1.68542,1.15488,1.15488,1.15488
639,1.47172e+07,1.47172e+07,1.47172e+07,900.253,900.253,900.253,787.51,787.51,787.51,2.55752e+06,2.55752e+06,2.55752e+06,2.11974e+06,2.11974e+06,2.11974e+06,2418.8,2418.8,2418.8,2191.38,2191.38,2191.38,1.08134e+08,1.08134e+08,1.08134e+08,1.6513,1.6513,1.6513,1.13152,1.13152,1.13152
640,1.47196e+07,1.47196e+07,1.47196e+07,882.982,882.982,882.982,772.394,772.394,772.394,2.55735e+06,2.55735e+06,2.55735e+06,2.11967e+06,2.11967e+06,2.11967e+06,2372.32,2372.32,2372.32,2149.22,2149.22,2149.22,1.08126e+08,1.08126e+08,1.08126e+08,1.61899,1.61899,1.61899,1.10937,1.10937,1.10937
641,1.47222e+07,1.47222e+07,1.47222e+07,866.738,866.738,866.738,758.157,758.157,758.157,2.55718e+06,2.55718e+06,2.55718e+06,2.1196e+06,2.1196e+06,2.1196e+06,2328.59,2328.59,2328.59,2109.5,2109.5,2109.5,1.08117e+08,1.08117e+08,1.08117e+08,1.58851,1.58851,1.58851,1.08845,1.08845,1.08845
642,1.47252e+07,1.47252e+07,1.47252e+07,851.534,851.534,851.534,744.81,744.81,744.81,2.55701e+06,2.55701e+06,2.55701e+06,2.11952e+06,2.11952e+06,2.11952e+06,2287.65,2287.65,2287.65,2072.26,2072.26,2072.26,1.08109e+08,1.08109e+08,1.08109e+08,1.55992,1.55992,1.55992,1.06879,1.06879,1.06879
643,1.47283e+07,1.47283e+07,1.47283e+07,837.376,837.376,837.376,732.358,732.358,732.358,2.55682e+06,2.55682e+06,2.55682e+06,2.11944e+06,2.11944e+06,2.11944e+06,2249.52,2249.52,2249.52,2037.5,2037.5,2037.5,1.081e+08,1.081e+08,1.081e+08,1.53321,1.53321,1.53321,1.0504,1.0504,1.0504
644,1.47317e+07,1.47317e+07,1.47317e+07,824.265,824.265,824.265,720.804,720.804,720.804,2.55663e+06,2.55663e+06,2.55663e+06,2.11935e+06,2.11935e+06,2.11935e+06,2214.2,2214.2,2214.2,2005.24,2005.24,2005.24,1.08091e+08,1.08091e+08,1.08091e+08,1.5084,1.5084,1.5084,1.03329,1.03329,1.03329
645,1.47353e+07,1.47353e+07,1.47353e+07,812.197,812.197,812.197,710.143,710.143,710.143,2.55644e+06,2.55644e+06,2.55644e+06,2.11925e+06,2.11925e+06,2.11925e+06,2181.67,2181.67,2181.67,1975.45,1975.45,1975.45,1.08082e+08,1.08082e+08,1.08082e+08,1.48549,1.48549,1.48549,1.01744,1.01744,1.01744
646,1.47391e+07,1.47391e+07,1.47391e+07,801.162,801.162,801.162,700.366,700.366,700.366,2.55624e+06,2.55624e+06,2.55624e+06,2.11915e+06,2.11915e+06,2.11915e+06,2151.92,2151.92,2151.92,1948.13,1948.13,1948.13,1.08073e+08,1.08073e+08,1.08073e+08,1.46447,1.46447,1.46447,1.00286,1.00286,1.00286
647,1.4743e+07,1.4743e+07,1.4743e+07,791.147,791.147,791.147,691.463,691.463,691.463,2.55604e+06,2.55604e+06,2.55604e+06,2.11904e+06,2.11904e+06,2.11904e+06,2124.9,2124.9,2124.9,1923.23,1923.23,1923.23,1.08064e+08,1.08064e+08,1.08064e+08,1.44531,1.44531,1.44531,0.989534,0.989534,0.989534
648,1.47472e+07,1.47472e+07,1.47472e+07,782.135,782.135,782.135,683.419,683.419,683.419,2.55584e+06,2.55584e+06,2.55584e+06,2.11893e+06,2.11893e+06,2.11893e+06,2100.58,2100.58,2100.58,1900.72,1900.72,1900.72,1.08055e+08,1.08055e+08,1.08055e+08,1.42798,1.42798,1.42798,0.977436,0.977436,0.977436
649,1.47514e+07,1.47514e+07,1.47514e+07,774.108,774.108,774.108,676.216,676.216,676.216,2.55563e+06,2.55563e+06,2.55563e+06,2.11882e+06,2.11882e+06,2.11882e+06,2078.9,2078.9,2078.9,1880.55,1880.55,1880.55,1.08045e+08,1.08045e+08,1.08045e+08,1.41246,1.41246,1.41246,0.966546,0.966546,0.966546
650,1.47557e+07,1.47557e+07,1.47557e+07,767.042,767.042,767.042,669.835,669.835,669.835,2.55542e+06,2.55542e+06,2.55542e+06,2.1187e+06,2.1187e+06,2.1187e+06,2059.8,2059.8,2059.8,1862.66,1862.66,1862.66,1.08035e+08,1.08035e+08,1.08035e+08,1.3987,1.3987,1.3987,0.956839,0.956839,0.956839
651,1.47602e+07,1.47602e+07,1.47602e+07,760.913,760.913,760.913,664.253,664.253,664.253,2.5552e+06,2.5552e+06,2.5552e+06,2.11858e+06,2.11858e+06,2.11858e+06,2043.22,2043.22,2043.22,1847,1847,1847,1.08026e+08,1.08026e+08,1.08026e+08,1.38667,1.38667,1.38667,0.948283,0.948283,0.948283
652,1.47648e+07,1.47648e+07,1.47648e+07,755.695,755.695,755.695,659.448,659.448,659.448,2.55499e+06,2.55499e+06,2.55499e+06,2.11845e+06,2.11845e+06,2.11845e+06,2029.08,2029.08,2029.08,1833.5,1833.5,1833.5,1.08016e+08,1.08016e+08,1.08016e+08,1.37631,1.37631,1.37631,0.940849,0.940849,0.940849
653,1.47694e+07,1.47694e+07,1.47694e+07,751.36,751.36,751.36,655.394,655.394,655.394,2.55477e+06,2.55477e+06,2.55477e+06,2.11833e+06,2.11833e+06,2.11833e+06,2017.31,2017.31,2017.31,1822.08,1822.08,1822.08,1.08006e+08,1.08006e+08,1.08006e+08,1.36758,1.36758,1.36758,0.9345,0.9345,0.9345
654,1.47741e+07,1.47741e+07,1.47741e+07,747.878,747.878,747.878,652.066,652.066,652.066,2.55455e+06,2.55455e+06,2.55455e+06,2.1182e+06,2.1182e+06,2.1182e+06,2007.83,2007.83,2007.83,1812.68,1812.68,1812.68,1.07997e+08,1.07997e+08,1.07997e+08,1.36043,1.36043,1.36043,0.929201,0.929201,0.929201
655,1.47788e+07,1.47788e+07,1.47788e+07,745.22,745.22,745.22,649.435,649.435,649.435,2.55433e+06,2.55433e+06,2.55433e+06,2.11807e+06,2.11807e+06,2.11807e+06,2000.57,2000.57,2000.57,1805.22,1805.22,1805.22,1.07987e+08,1.07987e+08,1.07987e+08,1.35479,1.35479,1.35479,0.924914,0.924914,0.924914
656,1.47836e+07,1.47836e+07,1.47836e+07,743.354,743.354,743.354,647.476,647.476,647.476,2.55411e+06,2.55411e+06,2.55411e+06,2.11794e+06,2.11794e+06,2.11794e+06,1995.43,1995.43,1995.43,1799.63,1799.63,1799.63,1.07977e+08,1.07977e+08,1.07977e+08,1.35063,1.35063,1.35063,0.921601,0.921601,0.921601
657,1.47883e+07,1.47883e+07,1.47883e+07,742.25,742.25,742.25,646.159,646.159,646.159,2.55389e+06,2.55389e+06,2.55389e+06,2.1178e+06,2.1178e+06,2.1178e+06,1992.33,1992.33,1992.33,1795.82,1795.82,1795.82,1.07968e+08,1.07968e+08,1.07968e+08,1.34788,1.34788,1.34788,0.91922,0.91922,0.91922
658,1.47931e+07,1.47931e+07,1.47931e+07,741.875,741.875,741.875,645.456,645.456,645.456,2.55367e+06,2.55367e+06,2.55367e+06,2.11767e+06,2.11767e+06,2.11767e+06,1991.19,1991.19,1991.19,1793.72,1793.72,1793.72,1.07958e+08,1.07958e+08,1.07958e+08,1.34647,1.34647,1.34647,0.917733,0.917733,0.917733
659,1.47979e+07,1.47979e+07,1.47979e+07,742.198,742.198,742.198,645.339,645.339,645.339,2.55345e+06,2.55345e+06,2.55345e+06,2.11753e+06,2.11753e+06,2.11753e+06,1991.93,1991.93,1991.93,1793.25,1793.25,1793.25,1.07948e+08,1.07948e+08,1.07948e+08,1.34637,1.34637,1.34637,0.917098,0.917098,0.917098
660,1.48027e+07,1.48027e+07,1.48027e+07,743.187,743.187,743.187,645.778,645.778,645.778,2.55323e+06,2.55323e+06,2.55323e+06,2.11739e+06,2.11739e+06,2.11739e+06,1994.45,1994.45,1994.45,1794.32,1794.32,1794.32,1.07939e+08,1.07939e+08,1.07939e+08,1.34749,1.34749,1.34749,0.917275,0.917275,0.917275
661,1.48074e+07,1.48074e+07,1.48074e+07,744.81,744.81,744.81,646.746,646.746,646.746,2.55302e+06,2.55302e+06,2.55302e+06,2.11726e+06,2.11726e+06,2.11726e+06,1998.67,1998.67,1998.67,1796.86,1796.86,1796.86,1.07929e+08,1.07929e+08,1.07929e+08,1.3498,1.3498,1.3498,0.918223,0.918223,0.918223
662,1.48121e+07,1.48121e+07,1.48121e+07,747.036,747.036,747.036,648.215,648.215,648.215,2.5528e+06,2.5528e+06,2.5528e+06,2.11712e+06,2.11712e+06,2.11712e+06,2004.51,2004.51,2004.51,1800.8,1800.8,1800.8,1.0792e+08,1.0792e+08,1.0792e+08,1.35323,1.35323,1.35323,0.919903,0.919903,0.919903
663,1.48167e+07,1.48167e+07,1.48167e+07,749.835,749.835,749.835,650.157,650.157,650.157,2.55259e+06,2.55259e+06,2.55259e+06,2.11698e+06,2.11698e+06,2.11698e+06,2011.89,2011.89,2011.89,1806.05,1806.05,1806.05,1.0791e+08,1.0791e+08,1.0791e+08,1.35773,1.35773,1.35773,0.922274,0.922274,0.922274
664,1.48213e+07,1.48213e+07,1.48213e+07,753.177,753.177,753.177,652.546,652.546,652.546,2.55237e+06,2.55237e+06,2.55237e+06,2.11684e+06,2.11684e+06,2.11684e+06,2020.73,2020.73,2020.73,1812.54,1812.54,1812.54,1.07901e+08,1.07901e+08,1.07901e+08,1.36324,1.36324,1.36324,0.9253,0.9253,0.9253
665,1.48259e+07,1.48259e+07,1.48259e+07,757.036,757.036,757.036,655.356,655.356,655.356,2.55216e+06,2.55216e+06,2.55216e+06,2.11671e+06,2.11671e+06,2.11671e+06,2030.95,2030.95,2030.95,1820.21,1820.21,1820.21,1.07892e+08,1.07892e+08,1.07892e+08,1.36972,1.36972,1.36972,0.928943,0.928943,0.928943
666,1.48303e+07,1.48303e+07,1.48303e+07,761.383,761.383,761.383,658.565,658.565,658.565,2.55195e+06,2.55195e+06,2.55195e+06,2.11657e+06,2.11657e+06,2.11657e+06,2042.49,2042.49,2042.49,1828.98,1828.98,1828.98,1.07883e+08,1.07883e+08,1.07883e+08,1.3771,1.3771,1.3771,0.933169,0.933169,0.933169
667,1.48347e+07,1.48347e+07,1.48347e+07,766.195,766.195,766.195,662.15,662.15,662.15,2.55175e+06,2.55175e+06,2.55175e+06,2.11644e+06,2.11644e+06,2.11644e+06,2055.27,2055.27,2055.27,1838.8,1838.8,1838.8,1.07874e+08,1.07874e+08,1.07874e+08,1.38535,1.38535,1.38535,0.937944,0.937944,0.937944
