time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,4.16535e+06,4.16535e+06,4.16535e+06,495.351,495.351,495.351,560.8,560.8,560.8,288449,288449,288449,330099,330099,330099,3231.74,3231.74,3231.74,3619.64,3619.64,3619.64,1.22742e+08,1.22742e+08,1.22742e+08,2.66979,2.66979,2.66979,3.68247,3.68247,3.68247
640,4.16635e+06,4.16635e+06,4.16635e+06,502.056,502.056,502.056,568.412,568.412,568.412,288437,288437,288437,330083,330083,330083,3275.4,3275.4,3275.4,3668.69,3668.69,3668.69,1.22735e+08,1.22735e+08,1.22735e+08,2.70467,2.70467,2.70467,3.7307,3.7307,3.7307
641,4.16708e+06,4.16708e+06,4.16708e+06,509.225,509.225,509.225,576.554,576.554,576.554,288425,288425,288425,330067,330067,330067,3322.1,3322.1,3322.1,3721.17,3721.17,3721.17,1.22729e+08,1.22729e+08,1.22729e+08,2.74227,2.74227,2.74227,3.78274,3.78274,3.78274
642,4.16752e+06,4.16752e+06,4.16752e+06,516.778,516.778,516.778,585.136,585.136,585.136,288414,288414,288414,330052,330052,330052,3371.32,3371.32,3371.32,3776.51,3776.51,3776.51,1.22722e+08,1.22722e+08,1.22722e+08,2.78219,2.78219,2.78219,3.83799,3.83799,3.83799
643,4.16767e+06,4.16767e+06,4.16767e+06,524.627,524.627,524.627,594.055,594.055,594.055,288403,288403,288403,330038,330038,330038,3422.5,3422.5,3422.5,3834.05,3834.05,3834.05,1.22716e+08,1.22716e+08,1.22716e+08,2.82397,2.82397,2.82397,3.89584,3.89584,3.89584
644,4.16752e+06,4.16752e+06,4.16752e+06,532.673,532.673,532.673,603.2,603.2,603.2,288393,288393,288393,330025,330025,330025,3474.97,3474.97,3474.97,3893.06,3893.06,3893.06,1.2271e+08,1.2271e+08,1.2271e+08,2.8671,2.8671,2.8671,3.95557,3.95557,3.95557
645,4.16706e+06,4.16706e+06,4.16706e+06,540.808,540.808,540.808,612.448,612.448,612.448,288384,288384,288384,330012,330012,330012,3528.06,3528.06,3528.06,3952.76,3952.76,3952.76,1.22705e+08,1.22705e+08,1.22705e+08,2.91104,2.91104,2.91104,4.01641,4.01641,4.01641
646,4.16629e+06,4.16629e+06,4.16629e+06,548.92,548.92,548.92,621.669,621.669,621.669,288375,288375,288375,330000,330000,330000,3581.01,3581.01,3581.01,4012.31,4012.31,4012.31,1.227e+08,1.227e+08,1.227e+08,2.95516,2.95516,2.95516,4.07753,4.07753,4.07753
647,4.16522e+06,4.16522e+06,4.16522e+06,556.888,556.888,556.888,630.726,630.726,630.726,288366,288366,288366,329989,329989,329989,3633.05,3633.05,3633.05,4070.83,4070.83,4070.83,1.22695e+08,1.22695e+08,1.22695e+08,2.99886,2.99886,2.99886,4.13804,4.13804,4.13804
648,4.16386e+06,4.16386e+06,4.16386e+06,564.588,564.588,564.588,639.48,639.48,639.48,288359,288359,288359,329978,329978,329978,3683.37,3683.37,3683.37,4127.41,4127.41,4127.41,1.22691e+08,1.22691e+08,1.22691e+08,3.04145,3.04145,3.04145,4.19703,4.19703,4.19703
649,4.16223e+06,4.16223e+06,4.16223e+06,571.897,571.897,571.897,647.786,647.786,647.786,288352,288352,288352,329969,329969,329969,3731.16,3731.16,3731.16,4181.12,4181.12,4181.12,1.22687e+08,1.22687e+08,1.22687e+08,3.08228,3.08228,3.08228,4.25356,4.25356,4.25356
650,4.16033e+06,4.16033e+06,4.16033e+06,578.691,578.691,578.691,655.505,655.505,655.505,288345,288345,288345,329960,329960,329960,3775.61,3775.61,3775.61,4231.08,4231.08,4231.08,1.22683e+08,1.22683e+08,1.22683e+08,3.12067,3.12067,3.12067,4.30669,4.30669,4.30669
651,4.1582e+06,4.1582e+06,4.1582e+06,584.851,584.851,584.851,662.502,662.502,662.502,288339,288339,288339,329951,329951,329951,3815.95,3815.95,3815.95,4276.39,4276.39,4276.39,1.22679e+08,1.22679e+08,1.22679e+08,3.15595,3.15595,3.15595,4.35551,4.35551,4.35551
652,4.15586e+06,4.15586e+06,4.15586e+06,590.267,590.267,590.267,668.649,668.649,668.649,288333,288333,288333,329944,329944,329944,3851.46,3851.46,3851.46,4316.23,4316.23,4316.23,1.22676e+08,1.22676e+08,1.22676e+08,3.18751,3.18751,3.18751,4.39915,4.39915,4.39915
653,4.15335e+06,4.15335e+06,4.15335e+06,594.84,594.84,594.84,673.833,673.833,673.833,288328,288328,288328,329936,329936,329936,3881.49,3881.49,3881.49,4349.89,4349.89,4349.89,1.22673e+08,1.22673e+08,1.22673e+08,3.21477,3.21477,3.21477,4.43681,4.43681,4.43681
654,4.15069e+06,4.15069e+06,4.15069e+06,598.484,598.484,598.484,677.957,677.957,677.957,288324,288324,288324,329930,329930,329930,3905.46,3905.46,3905.46,4376.71,4376.71,4376.71,1.2267e+08,1.2267e+08,1.2267e+08,3.23723,3.23723,3.23723,4.46779,4.46779,4.46779
655,4.14793e+06,4.14793e+06,4.14793e+06,601.13,601.13,601.13,680.942,680.942,680.942,288319,288319,288319,329923,329923,329923,3922.94,3922.94,3922.94,4396.19,4396.19,4396.19,1.22668e+08,1.22668e+08,1.22668e+08,3.25447,3.25447,3.25447,4.4915,4.4915,4.4915
656,4.1451e+06,4.1451e+06,4.1451e+06,602.73,602.73,602.73,682.732,682.732,682.732,288315,288315,288315,329917,329917,329917,3933.6,3933.6,3933.6,4407.96,4407.96,4407.96,1.22665e+08,1.22665e+08,1.22665e+08,3.26616,3.26616,3.26616,4.50749,4.50749,4.50749
657,4.14225e+06,4.14225e+06,4.14225e+06,603.254,603.254,603.254,683.295,683.295,683.295,288311,288311,288311,329911,329911,329911,3937.25,3937.25,3937.25,4411.82,4411.82,4411.82,1.22663e+08,1.22663e+08,1.22663e+08,3.27209,3.27209,3.27209,4.51548,4.51548,4.51548
658,4.13941e+06,4.13941e+06,4.13941e+06,602.697,602.697,602.697,682.623,682.623,682.623,288307,288307,288307,329905,329905,329905,3933.84,3933.84,3933.84,4407.71,4407.71,4407.71,1.2266e+08,1.2266e+08,1.2266e+08,3.27216,3.27216,3.27216,4.51531,4.51531,4.51531
659,4.13663e+06,4.13663e+06,4.13663e+06,601.074,601.074,601.074,680.735,680.735,680.735,288303,288303,288303,329898,329898,329898,3923.46,3923.46,3923.46,4395.74,4395.74,4395.74,1.22658e+08,1.22658e+08,1.22658e+08,3.26639,3.26639,3.26639,4.50703,4.50703,4.50703
660,4.13394e+06,4.13394e+06,4.13394e+06,598.421,598.421,598.421,677.672,677.672,677.672,288299,288299,288299,329892,329892,329892,3906.36,3906.36,3906.36,4376.17,4376.17,4376.17,1.22655e+08,1.22655e+08,1.22655e+08,3.25493,3.25493,3.25493,4.49083,4.49083,4.49083
661,4.13138e+06,4.13138e+06,4.13138e+06,594.795,594.795,594.795,673.499,673.499,673.499,288295,288295,288295,329885,329885,329885,3882.89,3882.89,3882.89,4349.42,4349.42,4349.42,1.22653e+08,1.22653e+08,1.22653e+08,3.23801,3.23801,3.23801,4.46705,4.46705,4.46705
662,4.12898e+06,4.12898e+06,4.12898e+06,590.27,590.27,590.27,668.302,668.302,668.302,288290,288290,288290,329878,329878,329878,3853.54,3853.54,3853.54,4316.05,4316.05,4316.05,1.2265e+08,1.2265e+08,1.2265e+08,3.216,3.216,3.216,4.4362,4.4362,4.4362
663,4.12677e+06,4.12677e+06,4.12677e+06,584.936,584.936,584.936,662.182,662.182,662.182,288286,288286,288286,329870,329870,329870,3818.89,3818.89,3818.89,4276.7,4276.7,4276.7,1.22647e+08,1.22647e+08,1.22647e+08,3.18933,3.18933,3.18933,4.39889,4.39889,4.39889
664,4.12479e+06,4.12479e+06,4.12479e+06,578.895,578.895,578.895,655.257,655.257,655.257,288280,288280,288280,329861,329861,329861,3779.6,3779.6,3779.6,4232.13,4232.13,4232.13,1.22644e+08,1.22644e+08,1.22644e+08,3.15854,3.15854,3.15854,4.35584,4.35584,4.35584
665,4.12305e+06,4.12305e+06,4.12305e+06,572.257,572.257,572.257,647.654,647.654,647.654,288275,288275,288275,329852,329852,329852,3736.4,3736.4,3736.4,4183.16,4183.16,4183.16,1.22641e+08,1.22641e+08,1.22641e+08,3.12418,3.12418,3.12418,4.30787,4.30787,4.30787
666,4.12158e+06,4.12158e+06,4.12158e+06,565.141,565.141,565.141,639.507,639.507,639.507,288269,288269,288269,329842,329842,329842,3690.05,3690.05,3690.05,4130.65,4130.65,4130.65,1.22638e+08,1.22638e+08,1.22638e+08,3.0869,3.0869,3.0869,4.25583,4.25583,4.25583
667,4.12037e+06,4.12037e+06,4.12037e+06,557.666,557.666,557.666,630.953,630.953,630.953,288262,288262,288262,329832,329832,329832,3641.33,3641.33,3641.33,4075.49,4075.49,4075.49,1.22634e+08,1.22634e+08,1.22634e+08,3.04732,3.04732,3.04732,4.20063,4.20063,4.20063
668,4.11946e+06,4.11946e+06,4.11946e+06,549.953,549.953,549.953,622.129,622.129,622.129,288255,288255,288255,329820,329820,329820,3591.03,3591.03,3591.03,4018.56,4018.56,4018.56,1.22631e+08,1.22631e+08,1.22631e+08,3.0061,3.0061,3.0061,4.14317,4.14317,4.14317
669,4.11883e+06,4.11883e+06,4.11883e+06,542.118,542.118,542.118,613.17,613.17,613.17,288247,288247,288247,329807,329807,329807,3539.92,3539.92,3539.92,3960.74,3960.74,3960.74,1.22626e+08,1.22626e+08,1.22626e+08,2.96389,2.96389,2.96389,4.08435,4.08435,4.08435
670,4.1185e+06,4.1185e+06,4.1185e+06,534.276,534.276,534.276,604.204,604.204,604.204,288239,288239,288239,329794,329794,329794,3488.73,3488.73,3488.73,3902.85,3902.85,3902.85,1.22622e+08,1.22622e+08,1.22622e+08,2.92131,2.92131,2.92131,4.02505,4.02505,4.02505
671,4.11845e+06,4.11845e+06,4.11845e+06,526.532,526.532,526.532,595.354,595.354,595.354,288229,288229,288229,329780,329780,329780,3438.17,3438.17,3438.17,3845.68,3845.68,3845.68,1.22618e+08,1.22618e+08,1.22618e+08,2.87898,2.87898,2.87898,3.96609,3.96609,3.96609
672,4.11868e+06,4.11868e+06,4.11868e+06,518.987,518.987,518.987,586.732,586.732,586.732,288220,288220,288220,329765,329765,329765,3388.88,3388.88,3388.88,3789.97,3789.97,3789.97,1.22613e+08,1.22613e+08,1.22613e+08,2.83743,2.83743,2.83743,3.90825,3.90825,3.90825
673,4.11918e+06,4.11918e+06,4.11918e+06,511.732,511.732,511.732,578.443,578.443,578.443,288210,288210,288210,329749,329749,329749,3341.46,3341.46,3341.46,3736.39,3736.39,3736.39,1.22608e+08,1.22608e+08,1.22608e+08,2.7972,2.7972,2.7972,3.85226,3.85226,3.85226
674,4.11993e+06,4.11993e+06,4.11993e+06,504.847,504.847,504.847,570.578,570.578,570.578,288199,288199,288199,329732,329732,329732,3296.44,3296.44,3296.44,3685.54,3685.54,3685.54,1.22602e+08,1.22602e+08,1.22602e+08,2.75875,2.75875,2.75875,3.79876,3.79876,3.79876
675,4.12093e+06,4.12093e+06,4.12093e+06,498.406,498.406,498.406,563.222,563.222,563.222,288187,288187,288187,329714,329714,329714,3254.31,3254.31,3254.31,3637.95,3637.95,3637.95,1.22597e+08,1.22597e+08,1.22597e+08,2.72251,2.72251,2.72251,3.74834,3.74834,3.74834
676,4.12214e+06,4.12214e+06,4.12214e+06,492.472,492.472,492.472,556.445,556.445,556.445,288175,288175,288175,329696,329696,329696,3215.47,3215.47,3215.47,3594.09,3594.09,3594.09,1.22591e+08,1.22591e+08,1.22591e+08,2.68884,2.68884,2.68884,3.7015,3.7015,3.7015
677,4.12356e+06,4.12356e+06,4.12356e+06,487.1,487.1,487.1,550.311,550.311,550.311,288163,288163,288163,329677,329677,329677,3180.29,3180.29,3180.29,3554.37,3554.37,3554.37,1.22585e+08,1.22585e+08,1.22585e+08,2.65806,2.65806,2.65806,3.6587,3.6587,3.6587
678,4.12515e+06,4.12515e+06,4.12515e+06,482.336,482.336,482.336,544.871,544.871,544.871,288150,288150,288150,329657,329657,329657,3149.07,3149.07,3149.07,3519.12,3519.12,3519.12,1.22579e+08,1.22579e+08,1.22579e+08,2.63046,2.63046,2.63046,3.62032,3.62032,3.62032
679,4.12689e+06,4.12689e+06,4.12689e+06,478.218,478.218,478.218,540.168,540.168,540.168,288136,288136,288136,329636,329636,329636,3122.06,3122.06,3122.06,3488.63,3488.63,3488.63,1.22573e+08,1.22573e+08,1.22573e+08,2.60625,2.60625,2.60625,3.58666,3.58666,3.58666
680,4.12877e+06,4.12877e+06,4.12877e+06,474.776,474.776,474.776,536.237,536.237,536.237,288122,288122,288122,329616,329616,329616,3099.46,3099.46,3099.46,3463.12,3463.12,3463.12,1.22567e+08,1.22567e+08,1.22567e+08,2.58563,2.58563,2.58563,3.55799,3.55799,3.55799
681,4.13074e+06,4.13074e+06,4.13074e+06,472.034,472.034,472.034,533.104,533.104,533.104,288108,288108,288108,329594,329594,329594,3081.42,3081.42,3081.42,3442.75,3442.75,3442.75,1.22561e+08,1.22561e+08,1.22561e+08,2.56874,2.56874,2.56874,3.53451,3.53451,3.53451
682,4.13279e+06,4.13279e+06,4.13279e+06,470.008,470.008,470.008,530.788,530.788,530.788,288094,288094,288094,329573,329573,329573,3068.05,3068.05,3068.05,3427.66,3427.66,3427.66,1.22554e+08,1.22554e+08,1.22554e+08,2.5557,2.5557,2.5557,3.51637,3.51637,3.51637
683,4.13489e+06,4.13489e+06,4.13489e+06,468.709,468.709,468.709,529.301,529.301,529.301,288079,288079,288079,329551,329551,329551,3059.42,3059.42,3059.42,3417.91,3417.91,3417.91,1.22548e+08,1.22548e+08,1.22548e+08,2.54657,2.54657,2.54657,3.50367,3.50367,3.50367
684,4.13701e+06,4.13701e+06,4.13701e+06,468.141,468.141,468.141,528.648,528.648,528.648,288064,288064,288064,329529,329529,329529,3055.57,3055.57,3055.57,3413.54,3413.54,3413.54,1.22542e+08,1.22542e+08,1.22542e+08,2.54139,2.54139,2.54139,3.49647,3.49647,3.49647
685,4.13912e+06,4.13912e+06,4.13912e+06,468.303,468.303,468.303,528.826,528.826,528.826,288049,288049,288049,329507,329507,329507,3056.47,3056.47,3056.47,3414.55,3414.55,3414.55,1.22535e+08,1.22535e+08,1.22535e+08,2.54019,2.54019,2.54019,3.49477,3.49477,3.49477
686,4.1412e+06,4.1412e+06,4.1412e+06,469.187,469.187,469.187,529.827,529.827,529.827,288034,288034,288034,329484,329484,329484,3062.09,3062.09,3062.09,3420.87,3420.87,3420.87,1.22529e+08,1.22529e+08,1.22529e+08,2.54292,2.54292,2.54292,3.49855,3.49855,3.49855
687,4.14322e+06,4.14322e+06,4.14322e+06,470.78,470.78,470.78,531.638,531.638,531.638,288020,288020,288020,329462,329462,329462,3072.34,3072.34,3072.34,3432.42,3432.42,3432.42,1.22523e+08,1.22523e+08,1.22523e+08,2.54954,2.54954,2.54954,3.50773,3.50773,3.50773
688,4.14516e+06,4.14516e+06,4.14516e+06,473.063,473.063,473.063,534.236,534.236,534.236,288005,288005,288005,329440,329440,329440,3087.1,3087.1,3087.1,3449.06,3449.06,3449.06,1.22517e+08,1.22517e+08,1.22517e+08,2.55996,2.55996,2.55996,3.52219,3.52219,3.52219
689,4.14698e+06,4.14698e+06,4.14698e+06,476.013,476.013,476.013,537.594,537.594,537.594,287990,287990,287990,329418,329418,329418,3106.21,3106.21,3106.21,3470.61,3470.61,3470.61,1.22511e+08,1.22511e+08,1.22511e+08,2.57407,2.57407,2.57407,3.54177,3.54177,3.54177
690,4.14867e+06,4.14867e+06,4.14867e+06,479.596,479.596,479.596,541.676,541.676,541.676,287975,287975,287975,329397,329397,329397,3129.47,3129.47,3129.47,3496.84,3496.84,3496.84,1.22505e+08,1.22505e+08,1.22505e+08,2.59171,2.59171,2.59171,3.56627,3.56627,3.56627
691,4.15021e+06,4.15021e+06,4.15021e+06,483.777,483.777,483.777,546.44,546.44,546.44,287961,287961,287961,329375,329375,329375,3156.63,3156.63,3156.63,3527.47,3527.47,3527.47,1.22499e+08,1.22499e+08,1.22499e+08,2.6127,2.6127,2.6127,3.59542,3.59542,3.59542
692,4.15156e+06,4.15156e+06,4.15156e+06,488.51,488.51,488.51,551.834,551.834,551.834,287947,287947,287947,329355,329355,329355,3187.4,3187.4,3187.4,3562.2,3562.2,3562.2,1.22494e+08,1.22494e+08,1.22494e+08,2.63681,2.63681,2.63681,3.62892,3.62892,3.62892
693,4.15272e+06,4.15272e+06,4.15272e+06,493.744,493.744,493.744,557.802,557.802,557.802,287933,287933,287933,329334,329334,329334,3221.45,3221.45,3221.45,3600.62,3600.62,3600.62,1.22489e+08,1.22489e+08,1.22489e+08,2.66379,2.66379,2.66379,3.66641,3.66641,3.66641
694,4.15367e+06,4.15367e+06,4.15367e+06,499.421,499.421,499.421,564.276,564.276,564.276,287920,287920,287920,329314,329314,329314,3258.4,3258.4,3258.4,3642.33,3642.33,3642.33,1.22484e+08,1.22484e+08,1.22484e+08,2.69335,2.69335,2.69335,3.70749,3.70749,3.70749
695,4.15439e+06,4.15439e+06,4.15439e+06,505.473,505.473,505.473,571.181,571.181,571.181,287907,287907,287907,329295,329295,329295,3297.82,3297.82,3297.82,3686.83,3686.83,3686.83,1.22479e+08,1.22479e+08,1.22479e+08,2.72513,2.72513,2.72513,3.75167,3.75167,3.75167
696,4.15487e+06,4.15487e+06,4.15487e+06,511.828,511.828,511.828,578.433,578.433,578.433,287895,287895,287895,329277,329277,329277,3339.23,3339.23,3339.23,3733.6,3733.6,3733.6,1.22475e+08,1.22475e+08,1.22475e+08,2.75877,2.75877,2.75877,3.79845,3.79845,3.79845
697,4.1551e+06,4.1551e+06,4.1551e+06,518.406,518.406,518.406,585.942,585.942,585.942,287883,287883,287883,329259,329259,329259,3382.1,3382.1,3382.1,3782.03,3782.03,3782.03,1.2247e+08,1.2247e+08,1.2247e+08,2.79385,2.79385,2.79385,3.84724,3.84724,3.84724
698,4.15508e+06,4.15508e+06,4.15508e+06,525.119,525.119,525.119,593.61,593.61,593.61,287871,287871,287871,329242,329242,329242,3425.88,3425.88,3425.88,3831.51,3831.51,3831.51,1.22467e+08,1.22467e+08,1.22467e+08,2.82991,2.82991,2.82991,3.89742,3.89742,3.89742
699,4.1548e+06,4.1548e+06,4.1548e+06,531.877,531.877,531.877,601.331,601.331,601.331,287860,287860,287860,329226,329226,329226,3469.97,3469.97,3469.97,3881.34,3881.34,3881.34,1.22463e+08,1.22463e+08,1.22463e+08,2.86648,2.86648,2.86648,3.94832,3.94832,3.94832
700,4.15427e+06,4.15427e+06,4.15427e+06,538.583,538.583,538.583,608.995,608.995,608.995,287850,287850,287850,329210,329210,329210,3513.73,3513.73,3513.73,3930.83,3930.83,3930.83,1.2246e+08,1.2246e+08,1.2246e+08,2.90304,2.90304,2.90304,3.99923,3.99923,3.99923
701,4.1535e+06,4.1535e+06,4.1535e+06,545.136,545.136,545.136,616.49,616.49,616.49,287840,287840,287840,329196,329196,329196,3556.52,3556.52,3556.52,3979.25,3979.25,3979.25,1.22457e+08,1.22457e+08,1.22457e+08,2.93906,2.93906,2.93906,4.0494,4.0494,4.0494
702,4.15248e+06,4.15248e+06,4.15248e+06,551.437,551.437,551.437,623.7,623.7,623.7,287830,287830,287830,329182,329182,329182,3597.68,3597.68,3597.68,4025.84,4025.84,4025.84,1.22454e+08,1.22454e+08,1.22454e+08,2.974,2.974,2.974,4.0981,4.0981,4.0981
703,4.15124e+06,4.15124e+06,4.15124e+06,557.386,557.386,557.386,630.512,630.512,630.512,287822,287822,287822,329169,329169,329169,3636.57,3636.57,3636.57,4069.89,4069.89,4069.89,1.22451e+08,1.22451e+08,1.22451e+08,3.00731,3.00731,3.00731,4.14455,4.14455,4.14455
704,4.14979e+06,4.14979e+06,4.14979e+06,562.886,562.886,562.886,636.815,636.815,636.815,287813,287813,287813,329157,329157,329157,3672.54,3672.54,3672.54,4110.66,4110.66,4110.66,1.22449e+08,1.22449e+08,1.22449e+08,3.03846,3.03846,3.03846,4.18802,4.18802,4.18802
705,4.14815e+06,4.14815e+06,4.14815e+06,567.846,567.846,567.846,642.504,642.504,642.504,287805,287805,287805,329145,329145,329145,3705.01,3705.01,3705.01,4147.5,4147.5,4147.5,1.22447e+08,1.22447e+08,1.22447e+08,3.06694,3.06694,3.06694,4.22779,4.22779,4.22779
706,4.14634e+06,4.14634e+06,4.14634e+06,572.181,572.181,572.181,647.483,647.483,647.483,287798,287798,287798,329134,329134,329134,3733.41,3733.41,3733.41,4179.76,4179.76,4179.76,1.22446e+08,1.22446e+08,1.22446e+08,3.09227,3.09227,3.09227,4.2632,4.2632,4.2632
707,4.14439e+06,4.14439e+06,4.14439e+06,575.817,575.817,575.817,651.668,651.668,651.668,287790,287790,287790,329124,329124,329124,3757.27,3757.27,3757.27,4206.91,4206.91,4206.91,1.22444e+08,1.22444e+08,1.22444e+08,3.11401,3.11401,3.11401,4.29364,4.29364,4.29364
708,4.14233e+06,4.14233e+06,4.14233e+06,578.693,578.693,578.693,654.988,654.988,654.988,287784,287784,287784,329114,329114,329114,3776.19,3776.19,3776.19,4228.49,4228.49,4228.49,1.22442e+08,1.22442e+08,1.22442e+08,3.1318,3.1318,3.1318,4.3186,4.3186,4.3186
709,4.14018e+06,4.14018e+06,4.14018e+06,580.76,580.76,580.76,657.386,657.386,657.386,287777,287777,287777,329104,329104,329104,3789.83,3789.83,3789.83,4244.13,4244.13,4244.13,1.22441e+08,1.22441e+08,1.22441e+08,3.14533,3.14533,3.14533,4.33765,4.33765,4.33765
710,4.13799e+06,4.13799e+06,4.13799e+06,581.986,581.986,581.986,658.827,658.827,658.827,287770,287770,287770,329095,329095,329095,3797.99,3797.99,3797.99,4253.59,4253.59,4253.59,1.2244e+08,1.2244e+08,1.2244e+08,3.15439,3.15439,3.15439,4.3505,4.3505,4.3505
711,4.13577e+06,4.13577e+06,4.13577e+06,582.353,582.353,582.353,659.289,659.289,659.289,287764,287764,287764,329087,329087,329087,3800.55,3800.55,3800.55,4256.74,4256.74,4256.74,1.22439e+08,1.22439e+08,1.22439e+08,3.15883,3.15883,3.15883,4.35693,4.35693,4.35693
712,4.13357e+06,4.13357e+06,4.13357e+06,581.864,581.864,581.864,658.774,658.774,658.774,287758,287758,287758,329078,329078,329078,3797.52,3797.52,3797.52,4253.57,4253.57,4253.57,1.22438e+08,1.22438e+08,1.22438e+08,3.15862,3.15862,3.15862,4.3569,4.3569,4.3569
713,4.13141e+06,4.13141e+06,4.13141e+06,580.533,580.533,580.533,657.3,657.3,657.3,287751,287751,287751,329069,329069,329069,3789,3789,3789,4244.22,4244.22,4244.22,1.22437e+08,1.22437e+08,1.22437e+08,3.15378,3.15378,3.15378,4.35045,4.35045,4.35045
714,4.12933e+06,4.12933e+06,4.12933e+06,578.394,578.394,578.394,654.904,654.904,654.904,287745,287745,287745,329061,329061,329061,3775.2,3775.2,3775.2,4228.9,4228.9,4228.9,1.22435e+08,1.22435e+08,1.22435e+08,3.14447,3.14447,3.14447,4.33778,4.33778,4.33778
715,4.12735e+06,4.12735e+06,4.12735e+06,575.495,575.495,575.495,651.64,651.64,651.64,287738,287738,287738,329052,329052,329052,3756.42,3756.42,3756.42,4207.97,4207.97,4207.97,1.22434e+08,1.22434e+08,1.22434e+08,3.13089,3.13089,3.13089,4.31917,4.31917,4.31917
716,4.1255e+06,4.1255e+06,4.1255e+06,571.896,571.896,571.896,647.577,647.577,647.577,287731,287731,287731,329043,329043,329043,3733.06,3733.06,3733.06,4181.88,4181.88,4181.88,1.22433e+08,1.22433e+08,1.22433e+08,3.11333,3.11333,3.11333,4.29504,4.29504,4.29504
717,4.1238e+06,4.1238e+06,4.1238e+06,567.668,567.668,567.668,642.798,642.798,642.798,287724,287724,287724,329034,329034,329034,3705.6,3705.6,3705.6,4151.14,4151.14,4151.14,1.22432e+08,1.22432e+08,1.22432e+08,3.09215,3.09215,3.09215,4.26588,4.26588,4.26588
718,4.12227e+06,4.12227e+06,4.12227e+06,562.894,562.894,562.894,637.395,637.395,637.395,287716,287716,287716,329024,329024,329024,3674.54,3674.54,3674.54,4116.36,4116.36,4116.36,1.2243e+08,1.2243e+08,1.2243e+08,3.06778,3.06778,3.06778,4.23227,4.23227,4.23227
719,4.12094e+06,4.12094e+06,4.12094e+06,557.661,557.661,557.661,631.467,631.467,631.467,287708,287708,287708,329014,329014,329014,3640.48,3640.48,3640.48,4078.17,4078.17,4078.17,1.22428e+08,1.22428e+08,1.22428e+08,3.04066,3.04066,3.04066,4.19485,4.19485,4.19485
720,4.11981e+06,4.11981e+06,4.11981e+06,552.061,552.061,552.061,625.121,625.121,625.121,287700,287700,287700,329003,329003,329003,3604,3604,3604,4037.27,4037.27,4037.27,1.22427e+08,1.22427e+08,1.22427e+08,3.01128,3.01128,3.01128,4.15429,4.15429,4.15429
721,4.1189e+06,4.1189e+06,4.1189e+06,546.189,546.189,546.189,618.464,618.464,618.464,287691,287691,287691,328992,328992,328992,3565.73,3565.73,3565.73,3994.34,3994.34,3994.34,1.22425e+08,1.22425e+08,1.22425e+08,2.98017,2.98017,2.98017,4.11131,4.11131,4.11131
722,4.11821e+06,4.11821e+06,4.11821e+06,540.14,540.14,540.14,611.605,611.605,611.605,287681,287681,287681,328980,328980,328980,3526.29,3526.29,3526.29,3950.08,3950.08,3950.08,1.22422e+08,1.22422e+08,1.22422e+08,2.94782,2.94782,2.94782,4.06662,4.06662,4.06662
723,4.11775e+06,4.11775e+06,4.11775e+06,534.007,534.007,534.007,604.65,604.65,604.65,287671,287671,287671,328968,328968,328968,3486.28,3486.28,3486.28,3905.19,3905.19,3905.19,1.2242e+08,1.2242e+08,1.2242e+08,2.91475,2.91475,2.91475,4.02092,4.02092,4.02092
