time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.16805e+07,1.16805e+07,1.16805e+07,2592.32,2592.32,2592.32,3443.44,3443.44,3443.44,4.27079e+06,4.27079e+06,4.27079e+06,6.53022e+06,6.53022e+06,6.53022e+06,3254.08,3254.08,3254.08,3359.02,3359.02,3359.02,1.05557e+08,1.05557e+08,1.05557e+08,5.36207,5.36207,5.36207,5.00799,5.00799,5.00799
516,1.16768e+07,1.16768e+07,1.16768e+07,2562.26,2562.26,2562.26,3383.83,3383.83,3383.83,4.27099e+06,4.27099e+06,4.27099e+06,6.53035e+06,6.53035e+06,6.53035e+06,3217.07,3217.07,3217.07,3301.54,3301.54,3301.54,1.05562e+08,1.05562e+08,1.05562e+08,5.30251,5.30251,5.30251,4.92376,4.92376,4.92376
517,1.16735e+07,1.16735e+07,1.16735e+07,2530.88,2530.88,2530.88,3322.87,3322.87,3322.87,4.2712e+06,4.2712e+06,4.2712e+06,6.53043e+06,6.53043e+06,6.53043e+06,3178.3,3178.3,3178.3,3242.66,3242.66,3242.66,1.05566e+08,1.05566e+08,1.05566e+08,5.23989,5.23989,5.23989,4.83722,4.83722,4.83722
518,1.16706e+07,1.16706e+07,1.16706e+07,2498.41,2498.41,2498.41,3260.96,3260.96,3260.96,4.27143e+06,4.27143e+06,4.27143e+06,6.53045e+06,6.53045e+06,6.53045e+06,3138.07,3138.07,3138.07,3182.79,3182.79,3182.79,1.0557e+08,1.0557e+08,1.0557e+08,5.17469,5.17469,5.17469,4.74897,4.74897,4.74897
519,1.1668e+07,1.1668e+07,1.1668e+07,2465.1,2465.1,2465.1,3198.5,3198.5,3198.5,4.27167e+06,4.27167e+06,4.27167e+06,6.53043e+06,6.53043e+06,6.53043e+06,3096.7,3096.7,3096.7,3122.32,3122.32,3122.32,1.05574e+08,1.05574e+08,1.05574e+08,5.10744,5.10744,5.10744,4.6596,4.6596,4.6596
520,1.16658e+07,1.16658e+07,1.16658e+07,2431.19,2431.19,2431.19,3135.88,3135.88,3135.88,4.27193e+06,4.27193e+06,4.27193e+06,6.53034e+06,6.53034e+06,6.53034e+06,3054.49,3054.49,3054.49,3061.62,3061.62,3061.62,1.05578e+08,1.05578e+08,1.05578e+08,5.03862,5.03862,5.03862,4.56966,4.56966,4.56966
521,1.16639e+07,1.16639e+07,1.16639e+07,2396.92,2396.92,2396.92,3073.44,3073.44,3073.44,4.27219e+06,4.27219e+06,4.27219e+06,6.53021e+06,6.53021e+06,6.53021e+06,3011.73,3011.73,3011.73,3001.04,3001.04,3001.04,1.05581e+08,1.05581e+08,1.05581e+08,4.96873,4.96873,4.96873,4.4797,4.4797,4.4797
522,1.16624e+07,1.16624e+07,1.16624e+07,2362.5,2362.5,2362.5,3011.53,3011.53,3011.53,4.27246e+06,4.27246e+06,4.27246e+06,6.53003e+06,6.53003e+06,6.53003e+06,2968.7,2968.7,2968.7,2940.92,2940.92,2940.92,1.05583e+08,1.05583e+08,1.05583e+08,4.89824,4.89824,4.89824,4.39021,4.39021,4.39021
523,1.16612e+07,1.16612e+07,1.16612e+07,2328.15,2328.15,2328.15,2950.46,2950.46,2950.46,4.27274e+06,4.27274e+06,4.27274e+06,6.52979e+06,6.52979e+06,6.52979e+06,2925.69,2925.69,2925.69,2881.55,2881.55,2881.55,1.05586e+08,1.05586e+08,1.05586e+08,4.8276,4.8276,4.8276,4.30166,4.30166,4.30166
524,1.16604e+07,1.16604e+07,1.16604e+07,2294.07,2294.07,2294.07,2890.5,2890.5,2890.5,4.27302e+06,4.27302e+06,4.27302e+06,6.52951e+06,6.52951e+06,6.52951e+06,2882.93,2882.93,2882.93,2823.22,2823.22,2823.22,1.05588e+08,1.05588e+08,1.05588e+08,4.75723,4.75723,4.75723,4.21448,4.21448,4.21448
525,1.166e+07,1.166e+07,1.166e+07,2260.43,2260.43,2260.43,2831.89,2831.89,2831.89,4.27332e+06,4.27332e+06,4.27332e+06,6.52918e+06,6.52918e+06,6.52918e+06,2840.67,2840.67,2840.67,2766.16,2766.16,2766.16,1.05589e+08,1.05589e+08,1.05589e+08,4.68754,4.68754,4.68754,4.12905,4.12905,4.12905
526,1.16598e+07,1.16598e+07,1.16598e+07,2227.41,2227.41,2227.41,2774.87,2774.87,2774.87,4.27361e+06,4.27361e+06,4.27361e+06,6.52881e+06,6.52881e+06,6.52881e+06,2799.11,2799.11,2799.11,2710.59,2710.59,2710.59,1.0559e+08,1.0559e+08,1.0559e+08,4.61889,4.61889,4.61889,4.0457,4.0457,4.0457
527,1.166e+07,1.166e+07,1.166e+07,2195.15,2195.15,2195.15,2719.62,2719.62,2719.62,4.27392e+06,4.27392e+06,4.27392e+06,6.5284e+06,6.5284e+06,6.5284e+06,2758.46,2758.46,2758.46,2656.71,2656.71,2656.71,1.05591e+08,1.05591e+08,1.05591e+08,4.5516,4.5516,4.5516,3.96475,3.96475,3.96475
528,1.16605e+07,1.16605e+07,1.16605e+07,2163.79,2163.79,2163.79,2666.3,2666.3,2666.3,4.27422e+06,4.27422e+06,4.27422e+06,6.52795e+06,6.52795e+06,6.52795e+06,2718.88,2718.88,2718.88,2604.68,2604.68,2604.68,1.05592e+08,1.05592e+08,1.05592e+08,4.48596,4.48596,4.48596,3.88643,3.88643,3.88643
529,1.16614e+07,1.16614e+07,1.16614e+07,2133.45,2133.45,2133.45,2615.05,2615.05,2615.05,4.27453e+06,4.27453e+06,4.27453e+06,6.52746e+06,6.52746e+06,6.52746e+06,2680.51,2680.51,2680.51,2554.63,2554.63,2554.63,1.05592e+08,1.05592e+08,1.05592e+08,4.42225,4.42225,4.42225,3.81098,3.81098,3.81098
530,1.16625e+07,1.16625e+07,1.16625e+07,2104.21,2104.21,2104.21,2565.97,2565.97,2565.97,4.27484e+06,4.27484e+06,4.27484e+06,6.52693e+06,6.52693e+06,6.52693e+06,2643.5,2643.5,2643.5,2506.67,2506.67,2506.67,1.05592e+08,1.05592e+08,1.05592e+08,4.36069,4.36069,4.36069,3.73857,3.73857,3.73857
531,1.16639e+07,1.16639e+07,1.16639e+07,2076.17,2076.17,2076.17,2519.15,2519.15,2519.15,4.27516e+06,4.27516e+06,4.27516e+06,6.52637e+06,6.52637e+06,6.52637e+06,2607.94,2607.94,2607.94,2460.88,2460.88,2460.88,1.05591e+08,1.05591e+08,1.05591e+08,4.30145,4.30145,4.30145,3.66933,3.66933,3.66933
532,1.16655e+07,1.16655e+07,1.16655e+07,2049.38,2049.38,2049.38,2474.65,2474.65,2474.65,4.27547e+06,4.27547e+06,4.27547e+06,6.52577e+06,6.52577e+06,6.52577e+06,2573.93,2573.93,2573.93,2417.33,2417.33,2417.33,1.0559e+08,1.0559e+08,1.0559e+08,4.2447,4.2447,4.2447,3.60338,3.60338,3.60338
533,1.16674e+07,1.16674e+07,1.16674e+07,2023.91,2023.91,2023.91,2432.51,2432.51,2432.51,4.27579e+06,4.27579e+06,4.27579e+06,6.52515e+06,6.52515e+06,6.52515e+06,2541.53,2541.53,2541.53,2376.06,2376.06,2376.06,1.05589e+08,1.05589e+08,1.05589e+08,4.19057,4.19057,4.19057,3.54079,3.54079,3.54079
534,1.16696e+07,1.16696e+07,1.16696e+07,1999.78,1999.78,1999.78,2392.74,2392.74,2392.74,4.27611e+06,4.27611e+06,4.27611e+06,6.5245e+06,6.5245e+06,6.5245e+06,2510.78,2510.78,2510.78,2337.09,2337.09,2337.09,1.05587e+08,1.05587e+08,1.05587e+08,4.13914,4.13914,4.13914,3.48159,3.48159,3.48159
535,1.16719e+07,1.16719e+07,1.16719e+07,1977.02,1977.02,1977.02,2355.36,2355.36,2355.36,4.27643e+06,4.27643e+06,4.27643e+06,6.52382e+06,6.52382e+06,6.52382e+06,2481.73,2481.73,2481.73,2300.43,2300.43,2300.43,1.05585e+08,1.05585e+08,1.05585e+08,4.09048,4.09048,4.09048,3.42583,3.42583,3.42583
536,1.16745e+07,1.16745e+07,1.16745e+07,1955.64,1955.64,1955.64,2320.35,2320.35,2320.35,4.27675e+06,4.27675e+06,4.27675e+06,6.52311e+06,6.52311e+06,6.52311e+06,2454.39,2454.39,2454.39,2266.06,2266.06,2266.06,1.05583e+08,1.05583e+08,1.05583e+08,4.04463,4.04463,4.04463,3.37348,3.37348,3.37348
537,1.16773e+07,1.16773e+07,1.16773e+07,1935.64,1935.64,1935.64,2287.69,2287.69,2287.69,4.27706e+06,4.27706e+06,4.27706e+06,6.52238e+06,6.52238e+06,6.52238e+06,2428.76,2428.76,2428.76,2233.97,2233.97,2233.97,1.05581e+08,1.05581e+08,1.05581e+08,4.0016,4.0016,4.0016,3.32452,3.32452,3.32452
538,1.16802e+07,1.16802e+07,1.16802e+07,1917.02,1917.02,1917.02,2257.34,2257.34,2257.34,4.27738e+06,4.27738e+06,4.27738e+06,6.52163e+06,6.52163e+06,6.52163e+06,2404.82,2404.82,2404.82,2204.13,2204.13,2204.13,1.05578e+08,1.05578e+08,1.05578e+08,3.96138,3.96138,3.96138,3.27891,3.27891,3.27891
539,1.16833e+07,1.16833e+07,1.16833e+07,1899.74,1899.74,1899.74,2229.24,2229.24,2229.24,4.2777e+06,4.2777e+06,4.2777e+06,6.52087e+06,6.52087e+06,6.52087e+06,2382.57,2382.57,2382.57,2176.47,2176.47,2176.47,1.05575e+08,1.05575e+08,1.05575e+08,3.92395,3.92395,3.92395,3.23659,3.23659,3.23659
540,1.16866e+07,1.16866e+07,1.16866e+07,1883.78,1883.78,1883.78,2203.36,2203.36,2203.36,4.27802e+06,4.27802e+06,4.27802e+06,6.52008e+06,6.52008e+06,6.52008e+06,2361.96,2361.96,2361.96,2150.97,2150.97,2150.97,1.05571e+08,1.05571e+08,1.05571e+08,3.88924,3.88924,3.88924,3.19749,3.19749,3.19749
541,1.169e+07,1.169e+07,1.169e+07,1869.11,1869.11,1869.11,2179.62,2179.62,2179.62,4.27834e+06,4.27834e+06,4.27834e+06,6.51928e+06,6.51928e+06,6.51928e+06,2342.94,2342.94,2342.94,2127.54,2127.54,2127.54,1.05568e+08,1.05568e+08,1.05568e+08,3.8572,3.8572,3.8572,3.16152,3.16152,3.16152
542,1.16936e+07,1.16936e+07,1.16936e+07,1855.68,1855.68,1855.68,2157.95,2157.95,2157.95,4.27866e+06,4.27866e+06,4.27866e+06,6.51846e+06,6.51846e+06,6.51846e+06,2325.48,2325.48,2325.48,2106.14,2106.14,2106.14,1.05564e+08,1.05564e+08,1.05564e+08,3.82776,3.82776,3.82776,3.12859,3.12859,3.12859
543,1.16972e+07,1.16972e+07,1.16972e+07,1843.45,1843.45,1843.45,2138.29,2138.29,2138.29,4.27898e+06,4.27898e+06,4.27898e+06,6.51763e+06,6.51763e+06,6.51763e+06,2309.5,2309.5,2309.5,2086.69,2086.69,2086.69,1.05559e+08,1.05559e+08,1.05559e+08,3.80082,3.80082,3.80082,3.0986,3.0986,3.0986
544,1.1701e+07,1.1701e+07,1.1701e+07,1832.37,1832.37,1832.37,2120.56,2120.56,2120.56,4.27929e+06,4.27929e+06,4.27929e+06,6.51678e+06,6.51678e+06,6.51678e+06,2294.96,2294.96,2294.96,2069.11,2069.11,2069.11,1.05555e+08,1.05555e+08,1.05555e+08,3.77627,3.77627,3.77627,3.07144,3.07144,3.07144
545,1.17048e+07,1.17048e+07,1.17048e+07,1822.38,1822.38,1822.38,2104.68,2104.68,2104.68,4.27961e+06,4.27961e+06,4.27961e+06,6.51593e+06,6.51593e+06,6.51593e+06,2281.77,2281.77,2281.77,2053.33,2053.33,2053.33,1.0555e+08,1.0555e+08,1.0555e+08,3.75403,3.75403,3.75403,3.047,3.047,3.047
546,1.17088e+07,1.17088e+07,1.17088e+07,1813.42,1813.42,1813.42,2090.57,2090.57,2090.57,4.27992e+06,4.27992e+06,4.27992e+06,6.51507e+06,6.51507e+06,6.51507e+06,2269.88,2269.88,2269.88,2039.28,2039.28,2039.28,1.05545e+08,1.05545e+08,1.05545e+08,3.73396,3.73396,3.73396,3.02518,3.02518,3.02518
547,1.17128e+07,1.17128e+07,1.17128e+07,1805.44,1805.44,1805.44,2078.16,2078.16,2078.16,4.28024e+06,4.28024e+06,4.28024e+06,6.5142e+06,6.5142e+06,6.5142e+06,2259.21,2259.21,2259.21,2026.88,2026.88,2026.88,1.0554e+08,1.0554e+08,1.0554e+08,3.71595,3.71595,3.71595,3.00585,3.00585,3.00585
548,1.17169e+07,1.17169e+07,1.17169e+07,1798.38,1798.38,1798.38,2067.36,2067.36,2067.36,4.28055e+06,4.28055e+06,4.28055e+06,6.51332e+06,6.51332e+06,6.51332e+06,2249.68,2249.68,2249.68,2016.06,2016.06,2016.06,1.05534e+08,1.05534e+08,1.05534e+08,3.69989,3.69989,3.69989,2.98891,2.98891,2.98891
549,1.1721e+07,1.1721e+07,1.1721e+07,1792.18,1792.18,1792.18,2058.11,2058.11,2058.11,4.28087e+06,4.28087e+06,4.28087e+06,6.51244e+06,6.51244e+06,6.51244e+06,2241.22,2241.22,2241.22,2006.73,2006.73,2006.73,1.05528e+08,1.05528e+08,1.05528e+08,3.68565,3.68565,3.68565,2.97425,2.97425,2.97425
550,1.17252e+07,1.17252e+07,1.17252e+07,1786.79,1786.79,1786.79,2050.33,2050.33,2050.33,4.28118e+06,4.28118e+06,4.28118e+06,6.51155e+06,6.51155e+06,6.51155e+06,2233.77,2233.77,2233.77,1998.84,1998.84,1998.84,1.05523e+08,1.05523e+08,1.05523e+08,3.67311,3.67311,3.67311,2.96175,2.96175,2.96175
551,1.17294e+07,1.17294e+07,1.17294e+07,1782.13,1782.13,1782.13,2043.94,2043.94,2043.94,4.28149e+06,4.28149e+06,4.28149e+06,6.51067e+06,6.51067e+06,6.51067e+06,2227.25,2227.25,2227.25,1992.3,1992.3,1992.3,1.05516e+08,1.05516e+08,1.05516e+08,3.66217,3.66217,3.66217,2.95131,2.95131,2.95131
552,1.17336e+07,1.17336e+07,1.17336e+07,1778.18,1778.18,1778.18,2038.88,2038.88,2038.88,4.28179e+06,4.28179e+06,4.28179e+06,6.50978e+06,6.50978e+06,6.50978e+06,2221.59,2221.59,2221.59,1987.06,1987.06,1987.06,1.0551e+08,1.0551e+08,1.0551e+08,3.65269,3.65269,3.65269,2.94285,2.94285,2.94285
553,1.17379e+07,1.17379e+07,1.17379e+07,1774.86,1774.86,1774.86,2035.1,2035.1,2035.1,4.2821e+06,4.2821e+06,4.2821e+06,6.50889e+06,6.50889e+06,6.50889e+06,2216.74,2216.74,2216.74,1983.06,1983.06,1983.06,1.05503e+08,1.05503e+08,1.05503e+08,3.64459,3.64459,3.64459,2.93626,2.93626,2.93626
554,1.17421e+07,1.17421e+07,1.17421e+07,1772.14,1772.14,1772.14,2032.53,2032.53,2032.53,4.2824e+06,4.2824e+06,4.2824e+06,6.508e+06,6.508e+06,6.508e+06,2212.63,2212.63,2212.63,1980.24,1980.24,1980.24,1.05497e+08,1.05497e+08,1.05497e+08,3.63776,3.63776,3.63776,2.93145,2.93145,2.93145
555,1.17464e+07,1.17464e+07,1.17464e+07,1769.98,1769.98,1769.98,2031.12,2031.12,2031.12,4.2827e+06,4.2827e+06,4.2827e+06,6.50711e+06,6.50711e+06,6.50711e+06,2209.22,2209.22,2209.22,1978.56,1978.56,1978.56,1.0549e+08,1.0549e+08,1.0549e+08,3.63211,3.63211,3.63211,2.92837,2.92837,2.92837
556,1.17507e+07,1.17507e+07,1.17507e+07,1768.34,1768.34,1768.34,2030.84,2030.84,2030.84,4.283e+06,4.283e+06,4.283e+06,6.50623e+06,6.50623e+06,6.50623e+06,2206.46,2206.46,2206.46,1977.97,1977.97,1977.97,1.05483e+08,1.05483e+08,1.05483e+08,3.62757,3.62757,3.62757,2.92692,2.92692,2.92692
557,1.1755e+07,1.1755e+07,1.1755e+07,1767.18,1767.18,1767.18,2031.65,2031.65,2031.65,4.28329e+06,4.28329e+06,4.28329e+06,6.50535e+06,6.50535e+06,6.50535e+06,2204.32,2204.32,2204.32,1978.44,1978.44,1978.44,1.05476e+08,1.05476e+08,1.05476e+08,3.62406,3.62406,3.62406,2.92708,2.92708,2.92708
558,1.17592e+07,1.17592e+07,1.17592e+07,1766.49,1766.49,1766.49,2033.51,2033.51,2033.51,4.28358e+06,4.28358e+06,4.28358e+06,6.50448e+06,6.50448e+06,6.50448e+06,2202.75,2202.75,2202.75,1979.94,1979.94,1979.94,1.05468e+08,1.05468e+08,1.05468e+08,3.62153,3.62153,3.62153,2.92877,2.92877,2.92877
559,1.17635e+07,1.17635e+07,1.17635e+07,1766.26,1766.26,1766.26,2036.42,2036.42,2036.42,4.28387e+06,4.28387e+06,4.28387e+06,6.50362e+06,6.50362e+06,6.50362e+06,2201.76,2201.76,2201.76,1982.45,1982.45,1982.45,1.05461e+08,1.05461e+08,1.05461e+08,3.61994,3.61994,3.61994,2.93198,2.93198,2.93198
560,1.17677e+07,1.17677e+07,1.17677e+07,1766.46,1766.46,1766.46,2040.35,2040.35,2040.35,4.28414e+06,4.28414e+06,4.28414e+06,6.50276e+06,6.50276e+06,6.50276e+06,2201.31,2201.31,2201.31,1985.96,1985.96,1985.96,1.05453e+08,1.05453e+08,1.05453e+08,3.61927,3.61927,3.61927,2.93667,2.93667,2.93667
561,1.17719e+07,1.17719e+07,1.17719e+07,1767.09,1767.09,1767.09,2045.31,2045.31,2045.31,4.28442e+06,4.28442e+06,4.28442e+06,6.50191e+06,6.50191e+06,6.50191e+06,2201.41,2201.41,2201.41,1990.47,1990.47,1990.47,1.05445e+08,1.05445e+08,1.05445e+08,3.61949,3.61949,3.61949,2.94285,2.94285,2.94285
562,1.17761e+07,1.17761e+07,1.17761e+07,1768.17,1768.17,1768.17,2051.3,2051.3,2051.3,4.28469e+06,4.28469e+06,4.28469e+06,6.50107e+06,6.50107e+06,6.50107e+06,2202.07,2202.07,2202.07,1995.98,1995.98,1995.98,1.05438e+08,1.05438e+08,1.05438e+08,3.62062,3.62062,3.62062,2.9505,2.9505,2.9505
563,1.17802e+07,1.17802e+07,1.17802e+07,1769.7,1769.7,1769.7,2058.33,2058.33,2058.33,4.28495e+06,4.28495e+06,4.28495e+06,6.50024e+06,6.50024e+06,6.50024e+06,2203.29,2203.29,2203.29,2002.51,2002.51,2002.51,1.0543e+08,1.0543e+08,1.0543e+08,3.62266,3.62266,3.62266,2.95965,2.95965,2.95965
564,1.17843e+07,1.17843e+07,1.17843e+07,1771.69,1771.69,1771.69,2066.44,2066.44,2066.44,4.2852e+06,4.2852e+06,4.2852e+06,6.49943e+06,6.49943e+06,6.49943e+06,2205.11,2205.11,2205.11,2010.08,2010.08,2010.08,1.05422e+08,1.05422e+08,1.05422e+08,3.62565,3.62565,3.62565,2.97032,2.97032,2.97032
565,1.17884e+07,1.17884e+07,1.17884e+07,1774.19,1774.19,1774.19,2075.64,2075.64,2075.64,4.28545e+06,4.28545e+06,4.28545e+06,6.49862e+06,6.49862e+06,6.49862e+06,2207.54,2207.54,2207.54,2018.73,2018.73,2018.73,1.05414e+08,1.05414e+08,1.05414e+08,3.62963,3.62963,3.62963,2.98255,2.98255,2.98255
566,1.17924e+07,1.17924e+07,1.17924e+07,1777.2,1777.2,1777.2,2085.99,2085.99,2085.99,4.28569e+06,4.28569e+06,4.28569e+06,6.49784e+06,6.49784e+06,6.49784e+06,2210.64,2210.64,2210.64,2028.48,2028.48,2028.48,1.05405e+08,1.05405e+08,1.05405e+08,3.63466,3.63466,3.63466,2.9964,2.9964,2.9964
567,1.17963e+07,1.17963e+07,1.17963e+07,1780.78,1780.78,1780.78,2097.52,2097.52,2097.52,4.28592e+06,4.28592e+06,4.28592e+06,6.49706e+06,6.49706e+06,6.49706e+06,2214.44,2214.44,2214.44,2039.38,2039.38,2039.38,1.05397e+08,1.05397e+08,1.05397e+08,3.64081,3.64081,3.64081,3.01192,3.01192,3.01192
568,1.18002e+07,1.18002e+07,1.18002e+07,1784.96,1784.96,1784.96,2110.3,2110.3,2110.3,4.28615e+06,4.28615e+06,4.28615e+06,6.49631e+06,6.49631e+06,6.49631e+06,2219.01,2219.01,2219.01,2051.5,2051.5,2051.5,1.05389e+08,1.05389e+08,1.05389e+08,3.64816,3.64816,3.64816,3.02919,3.02919,3.02919
569,1.18039e+07,1.18039e+07,1.18039e+07,1789.79,1789.79,1789.79,2124.37,2124.37,2124.37,4.28636e+06,4.28636e+06,4.28636e+06,6.49557e+06,6.49557e+06,6.49557e+06,2224.39,2224.39,2224.39,2064.88,2064.88,2064.88,1.05381e+08,1.05381e+08,1.05381e+08,3.65679,3.65679,3.65679,3.04829,3.04829,3.04829
570,1.18076e+07,1.18076e+07,1.18076e+07,1795.32,1795.32,1795.32,2139.83,2139.83,2139.83,4.28657e+06,4.28657e+06,4.28657e+06,6.49485e+06,6.49485e+06,6.49485e+06,2230.65,2230.65,2230.65,2079.6,2079.6,2079.6,1.05372e+08,1.05372e+08,1.05372e+08,3.66682,3.66682,3.66682,3.06932,3.06932,3.06932
571,1.18112e+07,1.18112e+07,1.18112e+07,1801.61,1801.61,1801.61,2156.72,2156.72,2156.72,4.28676e+06,4.28676e+06,4.28676e+06,6.49415e+06,6.49415e+06,6.49415e+06,2237.87,2237.87,2237.87,2095.72,2095.72,2095.72,1.05364e+08,1.05364e+08,1.05364e+08,3.67835,3.67835,3.67835,3.09238,3.09238,3.09238
572,1.18147e+07,1.18147e+07,1.18147e+07,1808.71,1808.71,1808.71,2175.14,2175.14,2175.14,4.28695e+06,4.28695e+06,4.28695e+06,6.49347e+06,6.49347e+06,6.49347e+06,2246.1,2246.1,2246.1,2113.32,2113.32,2113.32,1.05356e+08,1.05356e+08,1.05356e+08,3.6915,3.6915,3.6915,3.11757,3.11757,3.11757
573,1.18181e+07,1.18181e+07,1.18181e+07,1816.68,1816.68,1816.68,2195.16,2195.16,2195.16,4.28712e+06,4.28712e+06,4.28712e+06,6.49281e+06,6.49281e+06,6.49281e+06,2255.43,2255.43,2255.43,2132.49,2132.49,2132.49,1.05347e+08,1.05347e+08,1.05347e+08,3.70637,3.70637,3.70637,3.14501,3.14501,3.14501
574,1.18214e+07,1.18214e+07,1.18214e+07,1825.58,1825.58,1825.58,2216.86,2216.86,2216.86,4.28728e+06,4.28728e+06,4.28728e+06,6.49218e+06,6.49218e+06,6.49218e+06,2265.93,2265.93,2265.93,2153.29,2153.29,2153.29,1.05339e+08,1.05339e+08,1.05339e+08,3.7231,3.7231,3.7231,3.17482,3.17482,3.17482
575,1.18246e+07,1.18246e+07,1.18246e+07,1835.47,1835.47,1835.47,2240.34,2240.34,2240.34,4.28744e+06,4.28744e+06,4.28744e+06,6.49157e+06,6.49157e+06,6.49157e+06,2277.67,2277.67,2277.67,2175.82,2175.82,2175.82,1.0533e+08,1.0533e+08,1.0533e+08,3.7418,3.7418,3.7418,3.20712,3.20712,3.20712
576,1.18276e+07,1.18276e+07,1.18276e+07,1846.4,1846.4,1846.4,2265.67,2265.67,2265.67,4.28758e+06,4.28758e+06,4.28758e+06,6.49099e+06,6.49099e+06,6.49099e+06,2290.73,2290.73,2290.73,2200.16,2200.16,2200.16,1.05322e+08,1.05322e+08,1.05322e+08,3.76259,3.76259,3.76259,3.24204,3.24204,3.24204
577,1.18304e+07,1.18304e+07,1.18304e+07,1858.44,1858.44,1858.44,2292.95,2292.95,2292.95,4.28771e+06,4.28771e+06,4.28771e+06,6.49044e+06,6.49044e+06,6.49044e+06,2305.17,2305.17,2305.17,2226.39,2226.39,2226.39,1.05314e+08,1.05314e+08,1.05314e+08,3.7856,3.7856,3.7856,3.27969,3.27969,3.27969
578,1.18331e+07,1.18331e+07,1.18331e+07,1871.63,1871.63,1871.63,2322.25,2322.25,2322.25,4.28782e+06,4.28782e+06,4.28782e+06,6.48991e+06,6.48991e+06,6.48991e+06,2321.06,2321.06,2321.06,2254.58,2254.58,2254.58,1.05306e+08,1.05306e+08,1.05306e+08,3.81093,3.81093,3.81093,3.3202,3.3202,3.3202
579,1.18356e+07,1.18356e+07,1.18356e+07,1886.02,1886.02,1886.02,2353.65,2353.65,2353.65,4.28793e+06,4.28793e+06,4.28793e+06,6.48942e+06,6.48942e+06,6.48942e+06,2338.46,2338.46,2338.46,2284.83,2284.83,2284.83,1.05298e+08,1.05298e+08,1.05298e+08,3.83869,3.83869,3.83869,3.36368,3.36368,3.36368
580,1.18379e+07,1.18379e+07,1.18379e+07,1901.66,1901.66,1901.66,2387.22,2387.22,2387.22,4.28802e+06,4.28802e+06,4.28802e+06,6.48895e+06,6.48895e+06,6.48895e+06,2357.44,2357.44,2357.44,2317.2,2317.2,2317.2,1.0529e+08,1.0529e+08,1.0529e+08,3.86897,3.86897,3.86897,3.41025,3.41025,3.41025
581,1.184e+07,1.184e+07,1.184e+07,1918.58,1918.58,1918.58,2423.04,2423.04,2423.04,4.28809e+06,4.28809e+06,4.28809e+06,6.48852e+06,6.48852e+06,6.48852e+06,2378.03,2378.03,2378.03,2351.75,2351.75,2351.75,1.05282e+08,1.05282e+08,1.05282e+08,3.90186,3.90186,3.90186,3.46,3.46,3.46
582,1.18419e+07,1.18419e+07,1.18419e+07,1936.82,1936.82,1936.82,2461.15,2461.15,2461.15,4.28816e+06,4.28816e+06,4.28816e+06,6.48813e+06,6.48813e+06,6.48813e+06,2400.28,2400.28,2400.28,2388.55,2388.55,2388.55,1.05274e+08,1.05274e+08,1.05274e+08,3.93743,3.93743,3.93743,3.51303,3.51303,3.51303
583,1.18436e+07,1.18436e+07,1.18436e+07,1956.39,1956.39,1956.39,2501.61,2501.61,2501.61,4.28821e+06,4.28821e+06,4.28821e+06,6.48777e+06,6.48777e+06,6.48777e+06,2424.22,2424.22,2424.22,2427.64,2427.64,2427.64,1.05266e+08,1.05266e+08,1.05266e+08,3.97574,3.97574,3.97574,3.5694,3.5694,3.5694
584,1.1845e+07,1.1845e+07,1.1845e+07,1977.32,1977.32,1977.32,2544.45,2544.45,2544.45,4.28825e+06,4.28825e+06,4.28825e+06,6.48745e+06,6.48745e+06,6.48745e+06,2449.87,2449.87,2449.87,2469.05,2469.05,2469.05,1.05259e+08,1.05259e+08,1.05259e+08,4.01682,4.01682,4.01682,3.62919,3.62919,3.62919
585,1.18462e+07,1.18462e+07,1.18462e+07,1999.59,1999.59,1999.59,2589.68,2589.68,2589.68,4.28827e+06,4.28827e+06,4.28827e+06,6.48718e+06,6.48718e+06,6.48718e+06,2477.23,2477.23,2477.23,2512.81,2512.81,2512.81,1.05252e+08,1.05252e+08,1.05252e+08,4.0607,4.0607,4.0607,3.69243,3.69243,3.69243
586,1.18471e+07,1.18471e+07,1.18471e+07,2023.21,2023.21,2023.21,2637.32,2637.32,2637.32,4.28827e+06,4.28827e+06,4.28827e+06,6.48694e+06,6.48694e+06,6.48694e+06,2506.29,2506.29,2506.29,2558.92,2558.92,2558.92,1.05245e+08,1.05245e+08,1.05245e+08,4.10737,4.10737,4.10737,3.75914,3.75914,3.75914
