time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,6.86949e+06,6.86949e+06,6.86949e+06,551.279,551.279,551.279,557.794,557.794,557.794,622581,622581,622581,630432,630432,630432,2856.19,2856.19,2856.19,2886.34,2886.34,2886.34,1.19429e+08,1.19429e+08,1.19429e+08,1.0698,1.0698,1.0698,2.13976,2.13976,2.13976
636,6.86842e+06,6.86842e+06,6.86842e+06,549.913,549.913,549.913,556.403,556.403,556.403,622566,622566,622566,630417,630417,630417,2849.15,2849.15,2849.15,2879.18,2879.18,2879.18,1.19424e+08,1.19424e+08,1.19424e+08,1.06713,1.06713,1.06713,2.13439,2.13439,2.13439
637,6.86739e+06,6.86739e+06,6.86739e+06,548.583,548.583,548.583,555.047,555.047,555.047,622550,622550,622550,630402,630402,630402,2842.3,2842.3,2842.3,2872.2,2872.2,2872.2,1.19419e+08,1.19419e+08,1.19419e+08,1.06453,1.06453,1.06453,2.12915,2.12915,2.12915
638,6.8664e+06,6.8664e+06,6.8664e+06,547.287,547.287,547.287,553.725,553.725,553.725,622534,622534,622534,630386,630386,630386,2835.62,2835.62,2835.62,2865.39,2865.39,2865.39,1.19414e+08,1.19414e+08,1.19414e+08,1.062,1.062,1.062,2.12405,2.12405,2.12405
639,6.86546e+06,6.86546e+06,6.86546e+06,546.02,546.02,546.02,552.432,552.432,552.432,622517,622517,622517,630369,630369,630369,2829.08,2829.08,2829.08,2858.73,2858.73,2858.73,1.19409e+08,1.19409e+08,1.19409e+08,1.05953,1.05953,1.05953,2.11906,2.11906,2.11906
640,6.86456e+06,6.86456e+06,6.86456e+06,544.776,544.776,544.776,551.163,551.163,551.163,622500,622500,622500,630352,630352,630352,2822.67,2822.67,2822.67,2852.19,2852.19,2852.19,1.19404e+08,1.19404e+08,1.19404e+08,1.0571,1.0571,1.0571,2.11417,2.11417,2.11417
641,6.86371e+06,6.86371e+06,6.86371e+06,543.545,543.545,543.545,549.907,549.907,549.907,622482,622482,622482,630335,630335,630335,2816.32,2816.32,2816.32,2845.72,2845.72,2845.72,1.19399e+08,1.19399e+08,1.19399e+08,1.05472,1.05472,1.05472,2.10936,2.10936,2.10936
642,6.86289e+06,6.86289e+06,6.86289e+06,542.317,542.317,542.317,548.652,548.652,548.652,622464,622464,622464,630317,630317,630317,2809.98,2809.98,2809.98,2839.25,2839.25,2839.25,1.19394e+08,1.19394e+08,1.19394e+08,1.05234,1.05234,1.05234,2.10457,2.10457,2.10457
643,6.86212e+06,6.86212e+06,6.86212e+06,541.078,541.078,541.078,547.387,547.387,547.387,622445,622445,622445,630298,630298,630298,2803.58,2803.58,2803.58,2832.73,2832.73,2832.73,1.19389e+08,1.19389e+08,1.19389e+08,1.04996,1.04996,1.04996,2.09976,2.09976,2.09976
644,6.86138e+06,6.86138e+06,6.86138e+06,539.814,539.814,539.814,546.097,546.097,546.097,622426,622426,622426,630279,630279,630279,2797.06,2797.06,2797.06,2826.08,2826.08,2826.08,1.19384e+08,1.19384e+08,1.19384e+08,1.04754,1.04754,1.04754,2.09489,2.09489,2.09489
645,6.8607e+06,6.8607e+06,6.8607e+06,538.511,538.511,538.511,544.768,544.768,544.768,622407,622407,622407,630259,630259,630259,2790.33,2790.33,2790.33,2819.22,2819.22,2819.22,1.19379e+08,1.19379e+08,1.19379e+08,1.04507,1.04507,1.04507,2.08988,2.08988,2.08988
646,6.86005e+06,6.86005e+06,6.86005e+06,537.155,537.155,537.155,543.384,543.384,543.384,622387,622387,622387,630240,630240,630240,2783.32,2783.32,2783.32,2812.07,2812.07,2812.07,1.19374e+08,1.19374e+08,1.19374e+08,1.0425,1.0425,1.0425,2.0847,2.0847,2.0847
647,6.85946e+06,6.85946e+06,6.85946e+06,535.73,535.73,535.73,541.93,541.93,541.93,622367,622367,622367,630219,630219,630219,2775.95,2775.95,2775.95,2804.57,2804.57,2804.57,1.19369e+08,1.19369e+08,1.19369e+08,1.03981,1.03981,1.03981,2.07928,2.07928,2.07928
648,6.85891e+06,6.85891e+06,6.85891e+06,534.224,534.224,534.224,540.395,540.395,540.395,622347,622347,622347,630199,630199,630199,2768.16,2768.16,2768.16,2796.63,2796.63,2796.63,1.19364e+08,1.19364e+08,1.19364e+08,1.03698,1.03698,1.03698,2.07357,2.07357,2.07357
649,6.85843e+06,6.85843e+06,6.85843e+06,532.624,532.624,532.624,538.764,538.764,538.764,622326,622326,622326,630178,630178,630178,2759.88,2759.88,2759.88,2788.21,2788.21,2788.21,1.19359e+08,1.19359e+08,1.19359e+08,1.03397,1.03397,1.03397,2.06751,2.06751,2.06751
650,6.85799e+06,6.85799e+06,6.85799e+06,530.92,530.92,530.92,537.028,537.028,537.028,622305,622305,622305,630156,630156,630156,2751.06,2751.06,2751.06,2779.23,2779.23,2779.23,1.19354e+08,1.19354e+08,1.19354e+08,1.03077,1.03077,1.03077,2.06107,2.06107,2.06107
651,6.85763e+06,6.85763e+06,6.85763e+06,529.103,529.103,529.103,535.179,535.179,535.179,622284,622284,622284,630134,630134,630134,2741.65,2741.65,2741.65,2769.67,2769.67,2769.67,1.19349e+08,1.19349e+08,1.19349e+08,1.02737,1.02737,1.02737,2.05421,2.05421,2.05421
652,6.85732e+06,6.85732e+06,6.85732e+06,527.168,527.168,527.168,533.209,533.209,533.209,622262,622262,622262,630112,630112,630112,2731.63,2731.63,2731.63,2759.48,2759.48,2759.48,1.19343e+08,1.19343e+08,1.19343e+08,1.02373,1.02373,1.02373,2.0469,2.0469,2.0469
653,6.85709e+06,6.85709e+06,6.85709e+06,525.112,525.112,525.112,531.118,531.118,531.118,622240,622240,622240,630090,630090,630090,2720.98,2720.98,2720.98,2748.66,2748.66,2748.66,1.19338e+08,1.19338e+08,1.19338e+08,1.01987,1.01987,1.01987,2.03912,2.03912,2.03912
654,6.85694e+06,6.85694e+06,6.85694e+06,522.936,522.936,522.936,528.905,528.905,528.905,622218,622218,622218,630067,630067,630067,2709.7,2709.7,2709.7,2737.2,2737.2,2737.2,1.19333e+08,1.19333e+08,1.19333e+08,1.01576,1.01576,1.01576,2.03087,2.03087,2.03087
655,6.85686e+06,6.85686e+06,6.85686e+06,520.642,520.642,520.642,526.573,526.573,526.573,622195,622195,622195,630044,630044,630044,2697.81,2697.81,2697.81,2725.12,2725.12,2725.12,1.19328e+08,1.19328e+08,1.19328e+08,1.01143,1.01143,1.01143,2.02216,2.02216,2.02216
656,6.85687e+06,6.85687e+06,6.85687e+06,518.238,518.238,518.238,524.13,524.13,524.13,622172,622172,622172,630020,630020,630020,2685.34,2685.34,2685.34,2712.47,2712.47,2712.47,1.19323e+08,1.19323e+08,1.19323e+08,1.00687,1.00687,1.00687,2.01301,2.01301,2.01301
657,6.85697e+06,6.85697e+06,6.85697e+06,515.734,515.734,515.734,521.586,521.586,521.586,622149,622149,622149,629996,629996,629996,2672.35,2672.35,2672.35,2699.29,2699.29,2699.29,1.19317e+08,1.19317e+08,1.19317e+08,1.00211,1.00211,1.00211,2.00344,2.00344,2.00344
658,6.85716e+06,6.85716e+06,6.85716e+06,513.144,513.144,513.144,518.955,518.955,518.955,622125,622125,622125,629972,629972,629972,2658.91,2658.91,2658.91,2685.66,2685.66,2685.66,1.19312e+08,1.19312e+08,1.19312e+08,0.997164,0.997164,0.997164,1.99351,1.99351,1.99351
659,6.85744e+06,6.85744e+06,6.85744e+06,510.485,510.485,510.485,516.255,516.255,516.255,622101,622101,622101,629947,629947,629947,2645.12,2645.12,2645.12,2671.67,2671.67,2671.67,1.19306e+08,1.19306e+08,1.19306e+08,0.992068,0.992068,0.992068,1.98328,1.98328,1.98328
660,6.85782e+06,6.85782e+06,6.85782e+06,507.777,507.777,507.777,513.506,513.506,513.506,622076,622076,622076,629922,629922,629922,2631.06,2631.06,2631.06,2657.42,2657.42,2657.42,1.19301e+08,1.19301e+08,1.19301e+08,0.986856,0.986856,0.986856,1.97282,1.97282,1.97282
661,6.85829e+06,6.85829e+06,6.85829e+06,505.042,505.042,505.042,510.73,510.73,510.73,622052,622052,622052,629896,629896,629896,2616.86,2616.86,2616.86,2643.03,2643.03,2643.03,1.19295e+08,1.19295e+08,1.19295e+08,0.981569,0.981569,0.981569,1.96221,1.96221,1.96221
662,6.85886e+06,6.85886e+06,6.85886e+06,502.306,502.306,502.306,507.954,507.954,507.954,622026,622026,622026,629870,629870,629870,2602.65,2602.65,2602.65,2628.63,2628.63,2628.63,1.1929e+08,1.1929e+08,1.1929e+08,0.976254,0.976254,0.976254,1.95155,1.95155,1.95155
663,6.85953e+06,6.85953e+06,6.85953e+06,499.597,499.597,499.597,505.204,505.204,505.204,622001,622001,622001,629844,629844,629844,2588.58,2588.58,2588.58,2614.36,2614.36,2614.36,1.19284e+08,1.19284e+08,1.19284e+08,0.970962,0.970962,0.970962,1.94093,1.94093,1.94093
664,6.86029e+06,6.86029e+06,6.86029e+06,496.943,496.943,496.943,502.511,502.511,502.511,621975,621975,621975,629817,629817,629817,2574.79,2574.79,2574.79,2600.39,2600.39,2600.39,1.19278e+08,1.19278e+08,1.19278e+08,0.965748,0.965748,0.965748,1.93048,1.93048,1.93048
665,6.86114e+06,6.86114e+06,6.86114e+06,494.374,494.374,494.374,499.905,499.905,499.905,621949,621949,621949,629790,629790,629790,2561.44,2561.44,2561.44,2586.86,2586.86,2586.86,1.19273e+08,1.19273e+08,1.19273e+08,0.960669,0.960669,0.960669,1.92029,1.92029,1.92029
666,6.86208e+06,6.86208e+06,6.86208e+06,491.923,491.923,491.923,497.419,497.419,497.419,621922,621922,621922,629762,629762,629762,2548.7,2548.7,2548.7,2573.95,2573.95,2573.95,1.19267e+08,1.19267e+08,1.19267e+08,0.955786,0.955786,0.955786,1.9105,1.9105,1.9105
667,6.8631e+06,6.8631e+06,6.8631e+06,489.621,489.621,489.621,495.083,495.083,495.083,621895,621895,621895,629734,629734,629734,2536.72,2536.72,2536.72,2561.82,2561.82,2561.82,1.19261e+08,1.19261e+08,1.19261e+08,0.95116,0.95116,0.95116,1.90122,1.90122,1.90122
668,6.8642e+06,6.8642e+06,6.8642e+06,487.501,487.501,487.501,492.931,492.931,492.931,621867,621867,621867,629705,629705,629705,2525.68,2525.68,2525.68,2550.63,2550.63,2550.63,1.19255e+08,1.19255e+08,1.19255e+08,0.946853,0.946853,0.946853,1.89258,1.89258,1.89258
669,6.86537e+06,6.86537e+06,6.86537e+06,485.592,485.592,485.592,490.994,490.994,490.994,621839,621839,621839,629676,629676,629676,2515.74,2515.74,2515.74,2540.56,2540.56,2540.56,1.19249e+08,1.19249e+08,1.19249e+08,0.942927,0.942927,0.942927,1.88471,1.88471,1.88471
670,6.86659e+06,6.86659e+06,6.86659e+06,483.927,483.927,483.927,489.305,489.305,489.305,621811,621811,621811,629647,629647,629647,2507.06,2507.06,2507.06,2531.76,2531.76,2531.76,1.19243e+08,1.19243e+08,1.19243e+08,0.939443,0.939443,0.939443,1.87772,1.87772,1.87772
671,6.86787e+06,6.86787e+06,6.86787e+06,482.536,482.536,482.536,487.892,487.892,487.892,621783,621783,621783,629618,629618,629618,2499.79,2499.79,2499.79,2524.39,2524.39,2524.39,1.19237e+08,1.19237e+08,1.19237e+08,0.936458,0.936458,0.936458,1.87173,1.87173,1.87173
672,6.86918e+06,6.86918e+06,6.86918e+06,481.446,481.446,481.446,486.784,486.784,486.784,621754,621754,621754,629588,629588,629588,2494.09,2494.09,2494.09,2518.6,2518.6,2518.6,1.19231e+08,1.19231e+08,1.19231e+08,0.934031,0.934031,0.934031,1.86686,1.86686,1.86686
673,6.87052e+06,6.87052e+06,6.87052e+06,480.684,480.684,480.684,486.009,486.009,486.009,621726,621726,621726,629558,629558,629558,2490.08,2490.08,2490.08,2514.53,2514.53,2514.53,1.19225e+08,1.19225e+08,1.19225e+08,0.932214,0.932214,0.932214,1.86321,1.86321,1.86321
674,6.87188e+06,6.87188e+06,6.87188e+06,480.275,480.275,480.275,485.592,485.592,485.592,621697,621697,621697,629528,629528,629528,2487.91,2487.91,2487.91,2512.31,2512.31,2512.31,1.19219e+08,1.19219e+08,1.19219e+08,0.931057,0.931057,0.931057,1.86088,1.86088,1.86088
675,6.87324e+06,6.87324e+06,6.87324e+06,480.242,480.242,480.242,485.554,485.554,485.554,621668,621668,621668,629498,629498,629498,2487.67,2487.67,2487.67,2512.05,2512.05,2512.05,1.19213e+08,1.19213e+08,1.19213e+08,0.930606,0.930606,0.930606,1.85996,1.85996,1.85996
676,6.87458e+06,6.87458e+06,6.87458e+06,480.603,480.603,480.603,485.916,485.916,485.916,621639,621639,621639,629468,629468,629468,2489.48,2489.48,2489.48,2513.87,2513.87,2513.87,1.19207e+08,1.19207e+08,1.19207e+08,0.930901,0.930901,0.930901,1.86054,1.86054,1.86054
677,6.87589e+06,6.87589e+06,6.87589e+06,481.375,481.375,481.375,486.694,486.694,486.694,621610,621610,621610,629437,629437,629437,2493.42,2493.42,2493.42,2517.83,2517.83,2517.83,1.19202e+08,1.19202e+08,1.19202e+08,0.931978,0.931978,0.931978,1.86268,1.86268,1.86268
678,6.87716e+06,6.87716e+06,6.87716e+06,482.571,482.571,482.571,487.901,487.901,487.901,621581,621581,621581,629407,629407,629407,2499.56,2499.56,2499.56,2524.02,2524.02,2524.02,1.19196e+08,1.19196e+08,1.19196e+08,0.933865,0.933865,0.933865,1.86644,1.86644,1.86644
679,6.87837e+06,6.87837e+06,6.87837e+06,484.202,484.202,484.202,489.548,489.548,489.548,621552,621552,621552,629377,629377,629377,2507.95,2507.95,2507.95,2532.48,2532.48,2532.48,1.1919e+08,1.1919e+08,1.1919e+08,0.936584,0.936584,0.936584,1.87187,1.87187,1.87187
680,6.8795e+06,6.8795e+06,6.8795e+06,486.272,486.272,486.272,491.64,491.64,491.64,621523,621523,621523,629347,629347,629347,2518.62,2518.62,2518.62,2543.25,2543.25,2543.25,1.19185e+08,1.19185e+08,1.19185e+08,0.940152,0.940152,0.940152,1.879,1.879,1.879
681,6.88054e+06,6.88054e+06,6.88054e+06,488.784,488.784,488.784,494.179,494.179,494.179,621495,621495,621495,629318,629318,629318,2531.58,2531.58,2531.58,2556.33,2556.33,2556.33,1.19179e+08,1.19179e+08,1.19179e+08,0.944575,0.944575,0.944575,1.88783,1.88783,1.88783
682,6.88147e+06,6.88147e+06,6.88147e+06,491.735,491.735,491.735,497.162,497.162,497.162,621467,621467,621467,629289,629289,629289,2546.81,2546.81,2546.81,2571.72,2571.72,2571.72,1.19174e+08,1.19174e+08,1.19174e+08,0.949852,0.949852,0.949852,1.89838,1.89838,1.89838
683,6.88228e+06,6.88228e+06,6.88228e+06,495.116,495.116,495.116,500.58,500.58,500.58,621439,621439,621439,629260,629260,629260,2564.28,2564.28,2564.28,2589.36,2589.36,2589.36,1.19169e+08,1.19169e+08,1.19169e+08,0.955974,0.955974,0.955974,1.91061,1.91061,1.91061
684,6.88295e+06,6.88295e+06,6.88295e+06,498.914,498.914,498.914,504.421,504.421,504.421,621412,621412,621412,629232,629232,629232,2583.91,2583.91,2583.91,2609.19,2609.19,2609.19,1.19164e+08,1.19164e+08,1.19164e+08,0.962919,0.962919,0.962919,1.92449,1.92449,1.92449
685,6.88346e+06,6.88346e+06,6.88346e+06,503.112,503.112,503.112,508.666,508.666,508.666,621386,621386,621386,629204,629204,629204,2605.62,2605.62,2605.62,2631.11,2631.11,2631.11,1.19159e+08,1.19159e+08,1.19159e+08,0.970657,0.970657,0.970657,1.93996,1.93996,1.93996
686,6.8838e+06,6.8838e+06,6.8838e+06,507.683,507.683,507.683,513.29,513.29,513.29,621360,621360,621360,629177,629177,629177,2629.27,2629.27,2629.27,2655,2655,2655,1.19155e+08,1.19155e+08,1.19155e+08,0.979148,0.979148,0.979148,1.95694,1.95694,1.95694
687,6.88397e+06,6.88397e+06,6.88397e+06,512.599,512.599,512.599,518.261,518.261,518.261,621335,621335,621335,629151,629151,629151,2654.7,2654.7,2654.7,2680.7,2680.7,2680.7,1.1915e+08,1.1915e+08,1.1915e+08,0.988336,0.988336,0.988336,1.97531,1.97531,1.97531
688,6.88394e+06,6.88394e+06,6.88394e+06,517.82,517.82,517.82,523.542,523.542,523.542,621310,621310,621310,629125,629125,629125,2681.73,2681.73,2681.73,2708,2708,2708,1.19146e+08,1.19146e+08,1.19146e+08,0.998158,0.998158,0.998158,1.99495,1.99495,1.99495
689,6.88371e+06,6.88371e+06,6.88371e+06,523.305,523.305,523.305,529.089,529.089,529.089,621287,621287,621287,629100,629100,629100,2710.13,2710.13,2710.13,2736.69,2736.69,2736.69,1.19142e+08,1.19142e+08,1.19142e+08,1.00853,1.00853,1.00853,2.01569,2.01569,2.01569
690,6.88326e+06,6.88326e+06,6.88326e+06,529.001,529.001,529.001,534.851,534.851,534.851,621264,621264,621264,629076,629076,629076,2739.64,2739.64,2739.64,2766.5,2766.5,2766.5,1.19138e+08,1.19138e+08,1.19138e+08,1.01937,1.01937,1.01937,2.03737,2.03737,2.03737
691,6.88261e+06,6.88261e+06,6.88261e+06,534.853,534.853,534.853,540.771,540.771,540.771,621242,621242,621242,629053,629053,629053,2769.96,2769.96,2769.96,2797.13,2797.13,2797.13,1.19135e+08,1.19135e+08,1.19135e+08,1.03057,1.03057,1.03057,2.05976,2.05976,2.05976
692,6.88173e+06,6.88173e+06,6.88173e+06,540.798,540.798,540.798,546.784,546.784,546.784,621221,621221,621221,629031,629031,629031,2800.77,2800.77,2800.77,2828.26,2828.26,2828.26,1.19132e+08,1.19132e+08,1.19132e+08,1.04202,1.04202,1.04202,2.08265,2.08265,2.08265
693,6.88062e+06,6.88062e+06,6.88062e+06,546.766,546.766,546.766,552.822,552.822,552.822,621201,621201,621201,629010,629010,629010,2831.71,2831.71,2831.71,2859.52,2859.52,2859.52,1.19129e+08,1.19129e+08,1.19129e+08,1.05358,1.05358,1.05358,2.10577,2.10577,2.10577
694,6.8793e+06,6.8793e+06,6.8793e+06,552.685,552.685,552.685,558.809,558.809,558.809,621182,621182,621182,628990,628990,628990,2862.41,2862.41,2862.41,2890.53,2890.53,2890.53,1.19126e+08,1.19126e+08,1.19126e+08,1.06512,1.06512,1.06512,2.12884,2.12884,2.12884
695,6.87777e+06,6.87777e+06,6.87777e+06,558.475,558.475,558.475,564.665,564.665,564.665,621164,621164,621164,628971,628971,628971,2892.45,2892.45,2892.45,2920.88,2920.88,2920.88,1.19124e+08,1.19124e+08,1.19124e+08,1.07649,1.07649,1.07649,2.15158,2.15158,2.15158
696,6.87602e+06,6.87602e+06,6.87602e+06,564.055,564.055,564.055,570.31,570.31,570.31,621147,621147,621147,628953,628953,628953,2921.41,2921.41,2921.41,2950.14,2950.14,2950.14,1.19122e+08,1.19122e+08,1.19122e+08,1.08754,1.08754,1.08754,2.17367,2.17367,2.17367
697,6.87407e+06,6.87407e+06,6.87407e+06,569.342,569.342,569.342,575.658,575.658,575.658,621131,621131,621131,628935,628935,628935,2948.87,2948.87,2948.87,2977.88,2977.88,2977.88,1.1912e+08,1.1912e+08,1.1912e+08,1.0981,1.0981,1.0981,2.19479,2.19479,2.19479
698,6.87194e+06,6.87194e+06,6.87194e+06,574.253,574.253,574.253,580.626,580.626,580.626,621115,621115,621115,628919,628919,628919,2974.38,2974.38,2974.38,3003.66,3003.66,3003.66,1.19118e+08,1.19118e+08,1.19118e+08,1.10802,1.10802,1.10802,2.21462,2.21462,2.21462
699,6.86964e+06,6.86964e+06,6.86964e+06,578.705,578.705,578.705,585.13,585.13,585.13,621100,621100,621100,628903,628903,628903,2997.53,2997.53,2997.53,3027.05,3027.05,3027.05,1.19117e+08,1.19117e+08,1.19117e+08,1.11713,1.11713,1.11713,2.23284,2.23284,2.23284
700,6.8672e+06,6.8672e+06,6.8672e+06,582.62,582.62,582.62,589.09,589.09,589.09,621086,621086,621086,628888,628888,628888,3017.91,3017.91,3017.91,3047.63,3047.63,3047.63,1.19115e+08,1.19115e+08,1.19115e+08,1.12528,1.12528,1.12528,2.24913,2.24913,2.24913
701,6.86462e+06,6.86462e+06,6.86462e+06,585.924,585.924,585.924,592.432,592.432,592.432,621073,621073,621073,628874,628874,628874,3035.13,3035.13,3035.13,3065.03,3065.03,3065.03,1.19114e+08,1.19114e+08,1.19114e+08,1.13231,1.13231,1.13231,2.2632,2.2632,2.2632
702,6.86194e+06,6.86194e+06,6.86194e+06,588.55,588.55,588.55,595.088,595.088,595.088,621060,621060,621060,628860,628860,628860,3048.85,3048.85,3048.85,3078.88,3078.88,3078.88,1.19113e+08,1.19113e+08,1.19113e+08,1.1381,1.1381,1.1381,2.27478,2.27478,2.27478
703,6.85918e+06,6.85918e+06,6.85918e+06,590.442,590.442,590.442,597.001,597.001,597.001,621048,621048,621048,628847,628847,628847,3058.76,3058.76,3058.76,3088.9,3088.9,3088.9,1.19112e+08,1.19112e+08,1.19112e+08,1.14253,1.14253,1.14253,2.28362,2.28362,2.28362
704,6.85637e+06,6.85637e+06,6.85637e+06,591.551,591.551,591.551,598.122,598.122,598.122,621036,621036,621036,628833,628833,628833,3064.62,3064.62,3064.62,3094.82,3094.82,3094.82,1.19111e+08,1.19111e+08,1.19111e+08,1.14548,1.14548,1.14548,2.28952,2.28952,2.28952
705,6.85355e+06,6.85355e+06,6.85355e+06,591.843,591.843,591.843,598.417,598.417,598.417,621024,621024,621024,628820,628820,628820,3066.26,3066.26,3066.26,3096.46,3096.46,3096.46,1.19111e+08,1.19111e+08,1.19111e+08,1.14688,1.14688,1.14688,2.29231,2.29231,2.29231
706,6.85074e+06,6.85074e+06,6.85074e+06,591.296,591.296,591.296,597.862,597.862,597.862,621012,621012,621012,628807,628807,628807,3063.54,3063.54,3063.54,3093.71,3093.71,3093.71,1.1911e+08,1.1911e+08,1.1911e+08,1.14667,1.14667,1.14667,2.29189,2.29189,2.29189
707,6.84797e+06,6.84797e+06,6.84797e+06,589.902,589.902,589.902,596.451,596.451,596.451,620999,620999,620999,628794,628794,628794,3056.44,3056.44,3056.44,3086.53,3086.53,3086.53,1.19109e+08,1.19109e+08,1.19109e+08,1.14483,1.14483,1.14483,2.2882,2.2882,2.2882
708,6.84528e+06,6.84528e+06,6.84528e+06,587.667,587.667,587.667,594.189,594.189,594.189,620987,620987,620987,628781,628781,628781,3044.97,3044.97,3044.97,3074.94,3074.94,3074.94,1.19109e+08,1.19109e+08,1.19109e+08,1.14134,1.14134,1.14134,2.28123,2.28123,2.28123
709,6.84269e+06,6.84269e+06,6.84269e+06,584.611,584.611,584.611,591.097,591.097,591.097,620974,620974,620974,628767,628767,628767,3029.25,3029.25,3029.25,3059.05,3059.05,3059.05,1.19108e+08,1.19108e+08,1.19108e+08,1.13625,1.13625,1.13625,2.27104,2.27104,2.27104
710,6.84023e+06,6.84023e+06,6.84023e+06,580.77,580.77,580.77,587.21,587.21,587.21,620961,620961,620961,628753,628753,628753,3009.45,3009.45,3009.45,3039.03,3039.03,3039.03,1.19107e+08,1.19107e+08,1.19107e+08,1.12959,1.12959,1.12959,2.25772,2.25772,2.25772
711,6.83794e+06,6.83794e+06,6.83794e+06,576.189,576.189,576.189,582.574,582.574,582.574,620947,620947,620947,628738,628738,628738,2985.81,2985.81,2985.81,3015.14,3015.14,3015.14,1.19106e+08,1.19106e+08,1.19106e+08,1.12145,1.12145,1.12145,2.24144,2.24144,2.24144
712,6.83583e+06,6.83583e+06,6.83583e+06,570.927,570.927,570.927,577.251,577.251,577.251,620932,620932,620932,628722,628722,628722,2958.63,2958.63,2958.63,2987.67,2987.67,2987.67,1.19105e+08,1.19105e+08,1.19105e+08,1.11193,1.11193,1.11193,2.22239,2.22239,2.22239
713,6.83393e+06,6.83393e+06,6.83393e+06,565.052,565.052,565.052,571.307,571.307,571.307,620916,620916,620916,628705,628705,628705,2928.26,2928.26,2928.26,2956.99,2956.99,2956.99,1.19104e+08,1.19104e+08,1.19104e+08,1.10115,1.10115,1.10115,2.20083,2.20083,2.20083
714,6.83227e+06,6.83227e+06,6.83227e+06,558.643,558.643,558.643,564.822,564.822,564.822,620899,620899,620899,628687,628687,628687,2895.11,2895.11,2895.11,2923.49,2923.49,2923.49,1.19102e+08,1.19102e+08,1.19102e+08,1.08925,1.08925,1.08925,2.17704,2.17704,2.17704
715,6.83085e+06,6.83085e+06,6.83085e+06,551.78,551.78,551.78,557.88,557.88,557.88,620881,620881,620881,628668,628668,628668,2859.6,2859.6,2859.6,2887.61,2887.61,2887.61,1.191e+08,1.191e+08,1.191e+08,1.07639,1.07639,1.07639,2.15132,2.15132,2.15132
716,6.82969e+06,6.82969e+06,6.82969e+06,544.554,544.554,544.554,550.569,550.569,550.569,620862,620862,620862,628647,628647,628647,2822.19,2822.19,2822.19,2849.81,2849.81,2849.81,1.19098e+08,1.19098e+08,1.19098e+08,1.06274,1.06274,1.06274,2.12401,2.12401,2.12401
717,6.8288e+06,6.8288e+06,6.8288e+06,537.052,537.052,537.052,542.981,542.981,542.981,620841,620841,620841,628626,628626,628626,2783.34,2783.34,2783.34,2810.57,2810.57,2810.57,1.19096e+08,1.19096e+08,1.19096e+08,1.04846,1.04846,1.04846,2.09546,2.09546,2.09546
718,6.82819e+06,6.82819e+06,6.82819e+06,529.368,529.368,529.368,535.207,535.207,535.207,620819,620819,620819,628603,628603,628603,2743.54,2743.54,2743.54,2770.35,2770.35,2770.35,1.19094e+08,1.19094e+08,1.19094e+08,1.03373,1.03373,1.03373,2.06601,2.06601,2.06601
