time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
622,5.45731e+06,5.45731e+06,5.45731e+06,1224.24,1224.24,1224.24,1309.2,1309.2,1309.2,1.04131e+06,1.04131e+06,1.04131e+06,1.13498e+06,1.13498e+06,1.13498e+06,3030.04,3030.04,3030.04,3175.65,3175.65,3175.65,1.2e+08,1.2e+08,1.2e+08,5.15441,5.15441,5.15441,3.6705,3.6705,3.6705
623,5.45761e+06,5.45761e+06,5.45761e+06,1223.72,1223.72,1223.72,1308.52,1308.52,1308.52,1.04128e+06,1.04128e+06,1.04128e+06,1.13493e+06,1.13493e+06,1.13493e+06,3028.66,3028.66,3028.66,3173.95,3173.95,3173.95,1.19993e+08,1.19993e+08,1.19993e+08,5.15196,5.15196,5.15196,3.66843,3.66843,3.66843
624,5.45792e+06,5.45792e+06,5.45792e+06,1223.3,1223.3,1223.3,1307.97,1307.97,1307.97,1.04126e+06,1.04126e+06,1.04126e+06,1.13489e+06,1.13489e+06,1.13489e+06,3027.55,3027.55,3027.55,3172.55,3172.55,3172.55,1.19986e+08,1.19986e+08,1.19986e+08,5.14987,5.14987,5.14987,3.66665,3.66665,3.66665
625,5.45823e+06,5.45823e+06,5.45823e+06,1223.02,1223.02,1223.02,1307.59,1307.59,1307.59,1.04124e+06,1.04124e+06,1.04124e+06,1.13485e+06,1.13485e+06,1.13485e+06,3026.8,3026.8,3026.8,3171.58,3171.58,3171.58,1.19979e+08,1.19979e+08,1.19979e+08,5.1483,5.1483,5.1483,3.66529,3.66529,3.66529
626,5.45853e+06,5.45853e+06,5.45853e+06,1222.94,1222.94,1222.94,1307.43,1307.43,1307.43,1.04122e+06,1.04122e+06,1.04122e+06,1.1348e+06,1.1348e+06,1.1348e+06,3026.53,3026.53,3026.53,3171.13,3171.13,3171.13,1.19972e+08,1.19972e+08,1.19972e+08,5.14745,5.14745,5.14745,3.66447,3.66447,3.66447
627,5.45883e+06,5.45883e+06,5.45883e+06,1223.09,1223.09,1223.09,1307.53,1307.53,1307.53,1.0412e+06,1.0412e+06,1.0412e+06,1.13476e+06,1.13476e+06,1.13476e+06,3026.83,3026.83,3026.83,3171.32,3171.32,3171.32,1.19966e+08,1.19966e+08,1.19966e+08,5.1475,5.1475,5.1475,3.66433,3.66433,3.66433
628,5.45912e+06,5.45912e+06,5.45912e+06,1223.52,1223.52,1223.52,1307.94,1307.94,1307.94,1.04118e+06,1.04118e+06,1.04118e+06,1.13472e+06,1.13472e+06,1.13472e+06,3027.82,3027.82,3027.82,3172.26,3172.26,3172.26,1.19959e+08,1.19959e+08,1.19959e+08,5.14862,5.14862,5.14862,3.66499,3.66499,3.66499
629,5.4594e+06,5.4594e+06,5.4594e+06,1224.26,1224.26,1224.26,1308.7,1308.7,1308.7,1.04116e+06,1.04116e+06,1.04116e+06,1.13467e+06,1.13467e+06,1.13467e+06,3029.59,3029.59,3029.59,3174.05,3174.05,3174.05,1.19952e+08,1.19952e+08,1.19952e+08,5.15098,5.15098,5.15098,3.66658,3.66658,3.66658
630,5.45965e+06,5.45965e+06,5.45965e+06,1225.35,1225.35,1225.35,1309.85,1309.85,1309.85,1.04114e+06,1.04114e+06,1.04114e+06,1.13463e+06,1.13463e+06,1.13463e+06,3032.24,3032.24,3032.24,3176.79,3176.79,3176.79,1.19946e+08,1.19946e+08,1.19946e+08,5.15475,5.15475,5.15475,3.66921,3.66921,3.66921
631,5.45988e+06,5.45988e+06,5.45988e+06,1226.83,1226.83,1226.83,1311.42,1311.42,1311.42,1.04111e+06,1.04111e+06,1.04111e+06,1.13458e+06,1.13458e+06,1.13458e+06,3035.83,3035.83,3035.83,3180.57,3180.57,3180.57,1.19939e+08,1.19939e+08,1.19939e+08,5.16008,5.16008,5.16008,3.67298,3.67298,3.67298
632,5.46008e+06,5.46008e+06,5.46008e+06,1228.72,1228.72,1228.72,1313.45,1313.45,1313.45,1.04109e+06,1.04109e+06,1.04109e+06,1.13454e+06,1.13454e+06,1.13454e+06,3040.46,3040.46,3040.46,3185.45,3185.45,3185.45,1.19933e+08,1.19933e+08,1.19933e+08,5.16709,5.16709,5.16709,3.67799,3.67799,3.67799
633,5.46023e+06,5.46023e+06,5.46023e+06,1231.05,1231.05,1231.05,1315.97,1315.97,1315.97,1.04107e+06,1.04107e+06,1.04107e+06,1.13449e+06,1.13449e+06,1.13449e+06,3046.17,3046.17,3046.17,3191.51,3191.51,3191.51,1.19926e+08,1.19926e+08,1.19926e+08,5.17591,5.17591,5.17591,3.68432,3.68432,3.68432
634,5.46034e+06,5.46034e+06,5.46034e+06,1233.84,1233.84,1233.84,1318.98,1318.98,1318.98,1.04105e+06,1.04105e+06,1.04105e+06,1.13445e+06,1.13445e+06,1.13445e+06,3053.02,3053.02,3053.02,3198.78,3198.78,3198.78,1.1992e+08,1.1992e+08,1.1992e+08,5.18661,5.18661,5.18661,3.69203,3.69203,3.69203
635,5.4604e+06,5.4604e+06,5.4604e+06,1237.09,1237.09,1237.09,1322.5,1322.5,1322.5,1.04103e+06,1.04103e+06,1.04103e+06,1.13441e+06,1.13441e+06,1.13441e+06,3061.02,3061.02,3061.02,3207.29,3207.29,3207.29,1.19914e+08,1.19914e+08,1.19914e+08,5.19925,5.19925,5.19925,3.70116,3.70116,3.70116
636,5.46039e+06,5.46039e+06,5.46039e+06,1240.81,1240.81,1240.81,1326.54,1326.54,1326.54,1.04101e+06,1.04101e+06,1.04101e+06,1.13436e+06,1.13436e+06,1.13436e+06,3070.2,3070.2,3070.2,3217.06,3217.06,3217.06,1.19908e+08,1.19908e+08,1.19908e+08,5.21388,5.21388,5.21388,3.71173,3.71173,3.71173
637,5.46031e+06,5.46031e+06,5.46031e+06,1245,1245,1245,1331.08,1331.08,1331.08,1.04098e+06,1.04098e+06,1.04098e+06,1.13432e+06,1.13432e+06,1.13432e+06,3080.54,3080.54,3080.54,3228.08,3228.08,3228.08,1.19902e+08,1.19902e+08,1.19902e+08,5.23049,5.23049,5.23049,3.72375,3.72375,3.72375
638,5.46016e+06,5.46016e+06,5.46016e+06,1249.64,1249.64,1249.64,1336.12,1336.12,1336.12,1.04096e+06,1.04096e+06,1.04096e+06,1.13427e+06,1.13427e+06,1.13427e+06,3092.01,3092.01,3092.01,3240.31,3240.31,3240.31,1.19896e+08,1.19896e+08,1.19896e+08,5.24905,5.24905,5.24905,3.73718,3.73718,3.73718
639,5.45992e+06,5.45992e+06,5.45992e+06,1254.71,1254.71,1254.71,1341.64,1341.64,1341.64,1.04094e+06,1.04094e+06,1.04094e+06,1.13423e+06,1.13423e+06,1.13423e+06,3104.56,3104.56,3104.56,3253.7,3253.7,3253.7,1.1989e+08,1.1989e+08,1.1989e+08,5.26949,5.26949,5.26949,3.75199,3.75199,3.75199
640,5.45959e+06,5.45959e+06,5.45959e+06,1260.19,1260.19,1260.19,1347.6,1347.6,1347.6,1.04092e+06,1.04092e+06,1.04092e+06,1.13419e+06,1.13419e+06,1.13419e+06,3118.12,3118.12,3118.12,3268.17,3268.17,3268.17,1.19885e+08,1.19885e+08,1.19885e+08,5.29171,5.29171,5.29171,3.76809,3.76809,3.76809
641,5.45917e+06,5.45917e+06,5.45917e+06,1266.03,1266.03,1266.03,1353.96,1353.96,1353.96,1.0409e+06,1.0409e+06,1.0409e+06,1.13414e+06,1.13414e+06,1.13414e+06,3132.6,3132.6,3132.6,3283.62,3283.62,3283.62,1.19879e+08,1.19879e+08,1.19879e+08,5.31556,5.31556,5.31556,3.78538,3.78538,3.78538
642,5.45865e+06,5.45865e+06,5.45865e+06,1272.19,1272.19,1272.19,1360.66,1360.66,1360.66,1.04087e+06,1.04087e+06,1.04087e+06,1.1341e+06,1.1341e+06,1.1341e+06,3147.88,3147.88,3147.88,3299.94,3299.94,3299.94,1.19874e+08,1.19874e+08,1.19874e+08,5.34087,5.34087,5.34087,3.80373,3.80373,3.80373
643,5.45802e+06,5.45802e+06,5.45802e+06,1278.61,1278.61,1278.61,1367.65,1367.65,1367.65,1.04085e+06,1.04085e+06,1.04085e+06,1.13406e+06,1.13406e+06,1.13406e+06,3163.83,3163.83,3163.83,3316.96,3316.96,3316.96,1.19869e+08,1.19869e+08,1.19869e+08,5.36743,5.36743,5.36743,3.82299,3.82299,3.82299
644,5.45729e+06,5.45729e+06,5.45729e+06,1285.23,1285.23,1285.23,1374.86,1374.86,1374.86,1.04083e+06,1.04083e+06,1.04083e+06,1.13402e+06,1.13402e+06,1.13402e+06,3180.27,3180.27,3180.27,3334.53,3334.53,3334.53,1.19863e+08,1.19863e+08,1.19863e+08,5.39496,5.39496,5.39496,3.84297,3.84297,3.84297
645,5.45644e+06,5.45644e+06,5.45644e+06,1291.97,1291.97,1291.97,1382.21,1382.21,1382.21,1.04081e+06,1.04081e+06,1.04081e+06,1.13397e+06,1.13397e+06,1.13397e+06,3197.03,3197.03,3197.03,3352.44,3352.44,3352.44,1.19859e+08,1.19859e+08,1.19859e+08,5.42319,5.42319,5.42319,3.86346,3.86346,3.86346
646,5.45549e+06,5.45549e+06,5.45549e+06,1298.75,1298.75,1298.75,1389.61,1389.61,1389.61,1.04079e+06,1.04079e+06,1.04079e+06,1.13393e+06,1.13393e+06,1.13393e+06,3213.92,3213.92,3213.92,3370.49,3370.49,3370.49,1.19854e+08,1.19854e+08,1.19854e+08,5.45179,5.45179,5.45179,3.88422,3.88422,3.88422
647,5.45442e+06,5.45442e+06,5.45442e+06,1305.49,1305.49,1305.49,1396.96,1396.96,1396.96,1.04076e+06,1.04076e+06,1.04076e+06,1.13389e+06,1.13389e+06,1.13389e+06,3230.7,3230.7,3230.7,3388.45,3388.45,3388.45,1.19849e+08,1.19849e+08,1.19849e+08,5.4804,5.4804,5.4804,3.90501,3.90501,3.90501
648,5.45324e+06,5.45324e+06,5.45324e+06,1312.08,1312.08,1312.08,1404.16,1404.16,1404.16,1.04074e+06,1.04074e+06,1.04074e+06,1.13385e+06,1.13385e+06,1.13385e+06,3247.16,3247.16,3247.16,3406.06,3406.06,3406.06,1.19845e+08,1.19845e+08,1.19845e+08,5.50864,5.50864,5.50864,3.92554,3.92554,3.92554
649,5.45196e+06,5.45196e+06,5.45196e+06,1318.44,1318.44,1318.44,1411.11,1411.11,1411.11,1.04072e+06,1.04072e+06,1.04072e+06,1.13381e+06,1.13381e+06,1.13381e+06,3263.05,3263.05,3263.05,3423.08,3423.08,3423.08,1.1984e+08,1.1984e+08,1.1984e+08,5.53611,5.53611,5.53611,3.94552,3.94552,3.94552
650,5.45059e+06,5.45059e+06,5.45059e+06,1324.46,1324.46,1324.46,1417.7,1417.7,1417.7,1.0407e+06,1.0407e+06,1.0407e+06,1.13378e+06,1.13378e+06,1.13378e+06,3278.12,3278.12,3278.12,3439.24,3439.24,3439.24,1.19836e+08,1.19836e+08,1.19836e+08,5.56239,5.56239,5.56239,3.96466,3.96466,3.96466
651,5.44911e+06,5.44911e+06,5.44911e+06,1330.04,1330.04,1330.04,1423.81,1423.81,1423.81,1.04068e+06,1.04068e+06,1.04068e+06,1.13374e+06,1.13374e+06,1.13374e+06,3292.11,3292.11,3292.11,3454.27,3454.27,3454.27,1.19832e+08,1.19832e+08,1.19832e+08,5.58705,5.58705,5.58705,3.98264,3.98264,3.98264
652,5.44756e+06,5.44756e+06,5.44756e+06,1335.08,1335.08,1335.08,1429.35,1429.35,1429.35,1.04066e+06,1.04066e+06,1.04066e+06,1.1337e+06,1.1337e+06,1.1337e+06,3304.77,3304.77,3304.77,3467.9,3467.9,3467.9,1.19828e+08,1.19828e+08,1.19828e+08,5.60966,5.60966,5.60966,3.99916,3.99916,3.99916
653,5.44593e+06,5.44593e+06,5.44593e+06,1339.47,1339.47,1339.47,1434.19,1434.19,1434.19,1.04064e+06,1.04064e+06,1.04064e+06,1.13366e+06,1.13366e+06,1.13366e+06,3315.86,3315.86,3315.86,3479.87,3479.87,3479.87,1.19824e+08,1.19824e+08,1.19824e+08,5.62979,5.62979,5.62979,4.0139,4.0139,4.0139
654,5.44423e+06,5.44423e+06,5.44423e+06,1343.13,1343.13,1343.13,1438.24,1438.24,1438.24,1.04062e+06,1.04062e+06,1.04062e+06,1.13363e+06,1.13363e+06,1.13363e+06,3325.14,3325.14,3325.14,3489.92,3489.92,3489.92,1.19821e+08,1.19821e+08,1.19821e+08,5.64704,5.64704,5.64704,4.02657,4.02657,4.02657
655,5.44249e+06,5.44249e+06,5.44249e+06,1345.97,1345.97,1345.97,1441.41,1441.41,1441.41,1.0406e+06,1.0406e+06,1.0406e+06,1.13359e+06,1.13359e+06,1.13359e+06,3332.39,3332.39,3332.39,3497.84,3497.84,3497.84,1.19817e+08,1.19817e+08,1.19817e+08,5.66101,5.66101,5.66101,4.0369,4.0369,4.0369
656,5.44071e+06,5.44071e+06,5.44071e+06,1347.9,1347.9,1347.9,1443.6,1443.6,1443.6,1.04057e+06,1.04057e+06,1.04057e+06,1.13356e+06,1.13356e+06,1.13356e+06,3337.4,3337.4,3337.4,3503.39,3503.39,3503.39,1.19814e+08,1.19814e+08,1.19814e+08,5.67135,5.67135,5.67135,4.04461,4.04461,4.04461
657,5.43891e+06,5.43891e+06,5.43891e+06,1348.85,1348.85,1348.85,1444.74,1444.74,1444.74,1.04055e+06,1.04055e+06,1.04055e+06,1.13352e+06,1.13352e+06,1.13352e+06,3340.01,3340.01,3340.01,3506.4,3506.4,3506.4,1.1981e+08,1.1981e+08,1.1981e+08,5.67774,5.67774,5.67774,4.0495,4.0495,4.0495
658,5.4371e+06,5.4371e+06,5.4371e+06,1348.78,1348.78,1348.78,1444.77,1444.77,1444.77,1.04053e+06,1.04053e+06,1.04053e+06,1.13349e+06,1.13349e+06,1.13349e+06,3340.07,3340.07,3340.07,3506.72,3506.72,3506.72,1.19807e+08,1.19807e+08,1.19807e+08,5.67991,5.67991,5.67991,4.05135,4.05135,4.05135
659,5.43531e+06,5.43531e+06,5.43531e+06,1347.63,1347.63,1347.63,1443.64,1443.64,1443.64,1.04051e+06,1.04051e+06,1.04051e+06,1.13345e+06,1.13345e+06,1.13345e+06,3337.47,3337.47,3337.47,3504.23,3504.23,3504.23,1.19803e+08,1.19803e+08,1.19803e+08,5.67764,5.67764,5.67764,4.05002,4.05002,4.05002
660,5.43354e+06,5.43354e+06,5.43354e+06,1345.38,1345.38,1345.38,1441.33,1441.33,1441.33,1.04049e+06,1.04049e+06,1.04049e+06,1.13341e+06,1.13341e+06,1.13341e+06,3332.14,3332.14,3332.14,3498.86,3498.86,3498.86,1.198e+08,1.198e+08,1.198e+08,5.67079,5.67079,5.67079,4.04541,4.04541,4.04541
661,5.43182e+06,5.43182e+06,5.43182e+06,1342.02,1342.02,1342.02,1437.81,1437.81,1437.81,1.04046e+06,1.04046e+06,1.04046e+06,1.13338e+06,1.13338e+06,1.13338e+06,3324.05,3324.05,3324.05,3490.57,3490.57,3490.57,1.19797e+08,1.19797e+08,1.19797e+08,5.65927,5.65927,5.65927,4.03743,4.03743,4.03743
662,5.43017e+06,5.43017e+06,5.43017e+06,1337.55,1337.55,1337.55,1433.1,1433.1,1433.1,1.04044e+06,1.04044e+06,1.04044e+06,1.13334e+06,1.13334e+06,1.13334e+06,3313.2,3313.2,3313.2,3479.36,3479.36,3479.36,1.19793e+08,1.19793e+08,1.19793e+08,5.64305,5.64305,5.64305,4.02609,4.02609,4.02609
663,5.4286e+06,5.4286e+06,5.4286e+06,1332,1332,1332,1427.23,1427.23,1427.23,1.04042e+06,1.04042e+06,1.04042e+06,1.1333e+06,1.1333e+06,1.1333e+06,3299.65,3299.65,3299.65,3465.31,3465.31,3465.31,1.1979e+08,1.1979e+08,1.1979e+08,5.62219,5.62219,5.62219,4.01142,4.01142,4.01142
664,5.42712e+06,5.42712e+06,5.42712e+06,1325.4,1325.4,1325.4,1420.22,1420.22,1420.22,1.04039e+06,1.04039e+06,1.04039e+06,1.13327e+06,1.13327e+06,1.13327e+06,3283.49,3283.49,3283.49,3448.49,3448.49,3448.49,1.19786e+08,1.19786e+08,1.19786e+08,5.59682,5.59682,5.59682,3.99351,3.99351,3.99351
665,5.42576e+06,5.42576e+06,5.42576e+06,1317.8,1317.8,1317.8,1412.14,1412.14,1412.14,1.04036e+06,1.04036e+06,1.04036e+06,1.13323e+06,1.13323e+06,1.13323e+06,3264.85,3264.85,3264.85,3429.06,3429.06,3429.06,1.19783e+08,1.19783e+08,1.19783e+08,5.56712,5.56712,5.56712,3.97249,3.97249,3.97249
666,5.42453e+06,5.42453e+06,5.42453e+06,1309.28,1309.28,1309.28,1403.07,1403.07,1403.07,1.04034e+06,1.04034e+06,1.04034e+06,1.13319e+06,1.13319e+06,1.13319e+06,3243.9,3243.9,3243.9,3407.2,3407.2,3407.2,1.19779e+08,1.19779e+08,1.19779e+08,5.53335,5.53335,5.53335,3.94856,3.94856,3.94856
667,5.42344e+06,5.42344e+06,5.42344e+06,1299.92,1299.92,1299.92,1393.09,1393.09,1393.09,1.04031e+06,1.04031e+06,1.04031e+06,1.13315e+06,1.13315e+06,1.13315e+06,3220.85,3220.85,3220.85,3383.11,3383.11,3383.11,1.19776e+08,1.19776e+08,1.19776e+08,5.49584,5.49584,5.49584,3.92195,3.92195,3.92195
668,5.42251e+06,5.42251e+06,5.42251e+06,1289.81,1289.81,1289.81,1382.32,1382.32,1382.32,1.04028e+06,1.04028e+06,1.04028e+06,1.13311e+06,1.13311e+06,1.13311e+06,3195.92,3195.92,3195.92,3357.06,3357.06,3357.06,1.19772e+08,1.19772e+08,1.19772e+08,5.45496,5.45496,5.45496,3.89292,3.89292,3.89292
669,5.42173e+06,5.42173e+06,5.42173e+06,1279.06,1279.06,1279.06,1370.85,1370.85,1370.85,1.04025e+06,1.04025e+06,1.04025e+06,1.13307e+06,1.13307e+06,1.13307e+06,3169.38,3169.38,3169.38,3329.31,3329.31,3329.31,1.19768e+08,1.19768e+08,1.19768e+08,5.41112,5.41112,5.41112,3.86178,3.86178,3.86178
670,5.42113e+06,5.42113e+06,5.42113e+06,1267.79,1267.79,1267.79,1358.82,1358.82,1358.82,1.04022e+06,1.04022e+06,1.04022e+06,1.13302e+06,1.13302e+06,1.13302e+06,3141.52,3141.52,3141.52,3300.16,3300.16,3300.16,1.19764e+08,1.19764e+08,1.19764e+08,5.36479,5.36479,5.36479,3.82887,3.82887,3.82887
671,5.42071e+06,5.42071e+06,5.42071e+06,1256.11,1256.11,1256.11,1346.36,1346.36,1346.36,1.04018e+06,1.04018e+06,1.04018e+06,1.13298e+06,1.13298e+06,1.13298e+06,3112.62,3112.62,3112.62,3269.94,3269.94,3269.94,1.1976e+08,1.1976e+08,1.1976e+08,5.31647,5.31647,5.31647,3.79453,3.79453,3.79453
672,5.42047e+06,5.42047e+06,5.42047e+06,1244.16,1244.16,1244.16,1333.6,1333.6,1333.6,1.04015e+06,1.04015e+06,1.04015e+06,1.13293e+06,1.13293e+06,1.13293e+06,3082.99,3082.99,3082.99,3238.96,3238.96,3238.96,1.19755e+08,1.19755e+08,1.19755e+08,5.26667,5.26667,5.26667,3.75914,3.75914,3.75914
673,5.42042e+06,5.42042e+06,5.42042e+06,1232.04,1232.04,1232.04,1320.67,1320.67,1320.67,1.04011e+06,1.04011e+06,1.04011e+06,1.13288e+06,1.13288e+06,1.13288e+06,3052.96,3052.96,3052.96,3207.56,3207.56,3207.56,1.19751e+08,1.19751e+08,1.19751e+08,5.21591,5.21591,5.21591,3.72308,3.72308,3.72308
674,5.42055e+06,5.42055e+06,5.42055e+06,1219.9,1219.9,1219.9,1307.73,1307.73,1307.73,1.04007e+06,1.04007e+06,1.04007e+06,1.13283e+06,1.13283e+06,1.13283e+06,3022.84,3022.84,3022.84,3176.08,3176.08,3176.08,1.19746e+08,1.19746e+08,1.19746e+08,5.16475,5.16475,5.16475,3.68675,3.68675,3.68675
675,5.42087e+06,5.42087e+06,5.42087e+06,1207.86,1207.86,1207.86,1294.89,1294.89,1294.89,1.04003e+06,1.04003e+06,1.04003e+06,1.13278e+06,1.13278e+06,1.13278e+06,2992.95,2992.95,2992.95,3144.85,3144.85,3144.85,1.19741e+08,1.19741e+08,1.19741e+08,5.11371,5.11371,5.11371,3.65051,3.65051,3.65051
676,5.42138e+06,5.42138e+06,5.42138e+06,1196.05,1196.05,1196.05,1282.31,1282.31,1282.31,1.03999e+06,1.03999e+06,1.03999e+06,1.13273e+06,1.13273e+06,1.13273e+06,2963.58,2963.58,2963.58,3114.2,3114.2,3114.2,1.19736e+08,1.19736e+08,1.19736e+08,5.06333,5.06333,5.06333,3.61477,3.61477,3.61477
677,5.42206e+06,5.42206e+06,5.42206e+06,1184.57,1184.57,1184.57,1270.09,1270.09,1270.09,1.03994e+06,1.03994e+06,1.03994e+06,1.13268e+06,1.13268e+06,1.13268e+06,2935.03,2935.03,2935.03,3084.43,3084.43,3084.43,1.19731e+08,1.19731e+08,1.19731e+08,5.01411,5.01411,5.01411,3.57987,3.57987,3.57987
678,5.4229e+06,5.4229e+06,5.4229e+06,1173.56,1173.56,1173.56,1258.38,1258.38,1258.38,1.0399e+06,1.0399e+06,1.0399e+06,1.13262e+06,1.13262e+06,1.13262e+06,2907.6,2907.6,2907.6,3055.85,3055.85,3055.85,1.19726e+08,1.19726e+08,1.19726e+08,4.96654,4.96654,4.96654,3.54619,3.54619,3.54619
679,5.42391e+06,5.42391e+06,5.42391e+06,1163.1,1163.1,1163.1,1247.28,1247.28,1247.28,1.03985e+06,1.03985e+06,1.03985e+06,1.13257e+06,1.13257e+06,1.13257e+06,2881.54,2881.54,2881.54,3028.74,3028.74,3028.74,1.19721e+08,1.19721e+08,1.19721e+08,4.92111,4.92111,4.92111,3.51405,3.51405,3.51405
680,5.42507e+06,5.42507e+06,5.42507e+06,1153.31,1153.31,1153.31,1236.9,1236.9,1236.9,1.03981e+06,1.03981e+06,1.03981e+06,1.13251e+06,1.13251e+06,1.13251e+06,2857.11,2857.11,2857.11,3003.37,3003.37,3003.37,1.19715e+08,1.19715e+08,1.19715e+08,4.87823,4.87823,4.87823,3.48377,3.48377,3.48377
681,5.42637e+06,5.42637e+06,5.42637e+06,1144.28,1144.28,1144.28,1227.34,1227.34,1227.34,1.03976e+06,1.03976e+06,1.03976e+06,1.13245e+06,1.13245e+06,1.13245e+06,2834.54,2834.54,2834.54,2979.98,2979.98,2979.98,1.1971e+08,1.1971e+08,1.1971e+08,4.83834,4.83834,4.83834,3.45564,3.45564,3.45564
682,5.4278e+06,5.4278e+06,5.4278e+06,1136.09,1136.09,1136.09,1218.7,1218.7,1218.7,1.03971e+06,1.03971e+06,1.03971e+06,1.13239e+06,1.13239e+06,1.13239e+06,2814.04,2814.04,2814.04,2958.8,2958.8,2958.8,1.19704e+08,1.19704e+08,1.19704e+08,4.80179,4.80179,4.80179,3.42994,3.42994,3.42994
683,5.42933e+06,5.42933e+06,5.42933e+06,1128.81,1128.81,1128.81,1211.06,1211.06,1211.06,1.03965e+06,1.03965e+06,1.03965e+06,1.13233e+06,1.13233e+06,1.13233e+06,2795.8,2795.8,2795.8,2940.02,2940.02,2940.02,1.19699e+08,1.19699e+08,1.19699e+08,4.76894,4.76894,4.76894,3.40692,3.40692,3.40692
684,5.43097e+06,5.43097e+06,5.43097e+06,1122.52,1122.52,1122.52,1204.48,1204.48,1204.48,1.0396e+06,1.0396e+06,1.0396e+06,1.13227e+06,1.13227e+06,1.13227e+06,2779.99,2779.99,2779.99,2923.83,2923.83,2923.83,1.19693e+08,1.19693e+08,1.19693e+08,4.74008,4.74008,4.74008,3.38678,3.38678,3.38678
685,5.43268e+06,5.43268e+06,5.43268e+06,1117.28,1117.28,1117.28,1199.04,1199.04,1199.04,1.03955e+06,1.03955e+06,1.03955e+06,1.13221e+06,1.13221e+06,1.13221e+06,2766.76,2766.76,2766.76,2910.39,2910.39,2910.39,1.19687e+08,1.19687e+08,1.19687e+08,4.71549,4.71549,4.71549,3.36973,3.36973,3.36973
686,5.43445e+06,5.43445e+06,5.43445e+06,1113.13,1113.13,1113.13,1194.79,1194.79,1194.79,1.03949e+06,1.03949e+06,1.03949e+06,1.13215e+06,1.13215e+06,1.13215e+06,2756.23,2756.23,2756.23,2899.82,2899.82,2899.82,1.19681e+08,1.19681e+08,1.19681e+08,4.69539,4.69539,4.69539,3.35592,3.35592,3.35592
687,5.43627e+06,5.43627e+06,5.43627e+06,1110.11,1110.11,1110.11,1191.77,1191.77,1191.77,1.03943e+06,1.03943e+06,1.03943e+06,1.13208e+06,1.13208e+06,1.13208e+06,2748.51,2748.51,2748.51,2892.24,2892.24,2892.24,1.19675e+08,1.19675e+08,1.19675e+08,4.67998,4.67998,4.67998,3.34551,3.34551,3.34551
688,5.43812e+06,5.43812e+06,5.43812e+06,1108.27,1108.27,1108.27,1190.02,1190.02,1190.02,1.03938e+06,1.03938e+06,1.03938e+06,1.13202e+06,1.13202e+06,1.13202e+06,2743.67,2743.67,2743.67,2887.73,2887.73,2887.73,1.19669e+08,1.19669e+08,1.19669e+08,4.66942,4.66942,4.66942,3.33861,3.33861,3.33861
689,5.43997e+06,5.43997e+06,5.43997e+06,1107.61,1107.61,1107.61,1189.56,1189.56,1189.56,1.03932e+06,1.03932e+06,1.03932e+06,1.13196e+06,1.13196e+06,1.13196e+06,2741.79,2741.79,2741.79,2886.36,2886.36,2886.36,1.19664e+08,1.19664e+08,1.19664e+08,4.66384,4.66384,4.66384,3.3353,3.3353,3.3353
690,5.44181e+06,5.44181e+06,5.44181e+06,1108.17,1108.17,1108.17,1190.42,1190.42,1190.42,1.03926e+06,1.03926e+06,1.03926e+06,1.1319e+06,1.1319e+06,1.1319e+06,2742.9,2742.9,2742.9,2888.18,2888.18,2888.18,1.19658e+08,1.19658e+08,1.19658e+08,4.6633,4.6633,4.6633,3.33564,3.33564,3.33564
691,5.44363e+06,5.44363e+06,5.44363e+06,1109.93,1109.93,1109.93,1192.59,1192.59,1192.59,1.0392e+06,1.0392e+06,1.0392e+06,1.13184e+06,1.13184e+06,1.13184e+06,2747.01,2747.01,2747.01,2893.19,2893.19,2893.19,1.19652e+08,1.19652e+08,1.19652e+08,4.66787,4.66787,4.66787,3.33967,3.33967,3.33967
692,5.44539e+06,5.44539e+06,5.44539e+06,1112.91,1112.91,1112.91,1196.07,1196.07,1196.07,1.03914e+06,1.03914e+06,1.03914e+06,1.13177e+06,1.13177e+06,1.13177e+06,2754.12,2754.12,2754.12,2901.39,2901.39,2901.39,1.19646e+08,1.19646e+08,1.19646e+08,4.67754,4.67754,4.67754,3.34739,3.34739,3.34739
693,5.44708e+06,5.44708e+06,5.44708e+06,1117.08,1117.08,1117.08,1200.86,1200.86,1200.86,1.03908e+06,1.03908e+06,1.03908e+06,1.13171e+06,1.13171e+06,1.13171e+06,2764.19,2764.19,2764.19,2912.75,2912.75,2912.75,1.19641e+08,1.19641e+08,1.19641e+08,4.69228,4.69228,4.69228,3.35878,3.35878,3.35878
