time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,5.51219e+06,5.51219e+06,5.51219e+06,1548.89,1548.89,1548.89,2230.29,2230.29,2230.29,1.58224e+06,1.58224e+06,1.58224e+06,2.605e+06,2.605e+06,2.605e+06,2473.84,2473.84,2473.84,2832.32,2832.32,2832.32,1.18025e+08,1.18025e+08,1.18025e+08,1.14968,1.14968,1.14968,8.00002,8.00002,8.00002
609,5.51159e+06,5.51159e+06,5.51159e+06,1548.57,1548.57,1548.57,2229.85,2229.85,2229.85,1.58219e+06,1.58219e+06,1.58219e+06,2.60491e+06,2.60491e+06,2.60491e+06,2473.43,2473.43,2473.43,2831.85,2831.85,2831.85,1.18019e+08,1.18019e+08,1.18019e+08,1.14949,1.14949,1.14949,7.99868,7.99868,7.99868
610,5.51098e+06,5.51098e+06,5.51098e+06,1548.22,1548.22,1548.22,2229.37,2229.37,2229.37,1.58213e+06,1.58213e+06,1.58213e+06,2.60483e+06,2.60483e+06,2.60483e+06,2472.97,2472.97,2472.97,2831.32,2831.32,2831.32,1.18013e+08,1.18013e+08,1.18013e+08,1.14927,1.14927,1.14927,7.99716,7.99716,7.99716
611,5.51038e+06,5.51038e+06,5.51038e+06,1547.84,1547.84,1547.84,2228.85,2228.85,2228.85,1.58207e+06,1.58207e+06,1.58207e+06,2.60474e+06,2.60474e+06,2.60474e+06,2472.47,2472.47,2472.47,2830.74,2830.74,2830.74,1.18008e+08,1.18008e+08,1.18008e+08,1.14903,1.14903,1.14903,7.99549,7.99549,7.99549
612,5.50977e+06,5.50977e+06,5.50977e+06,1547.44,1547.44,1547.44,2228.29,2228.29,2228.29,1.58202e+06,1.58202e+06,1.58202e+06,2.60465e+06,2.60465e+06,2.60465e+06,2471.91,2471.91,2471.91,2830.12,2830.12,2830.12,1.18002e+08,1.18002e+08,1.18002e+08,1.14876,1.14876,1.14876,7.99369,7.99369,7.99369
613,5.50917e+06,5.50917e+06,5.50917e+06,1547.01,1547.01,1547.01,2227.71,2227.71,2227.71,1.58196e+06,1.58196e+06,1.58196e+06,2.60456e+06,2.60456e+06,2.60456e+06,2471.33,2471.33,2471.33,2829.46,2829.46,2829.46,1.17996e+08,1.17996e+08,1.17996e+08,1.14848,1.14848,1.14848,7.99177,7.99177,7.99177
614,5.50857e+06,5.50857e+06,5.50857e+06,1546.56,1546.56,1546.56,2227.1,2227.1,2227.1,1.5819e+06,1.5819e+06,1.5819e+06,2.60447e+06,2.60447e+06,2.60447e+06,2470.71,2470.71,2470.71,2828.76,2828.76,2828.76,1.1799e+08,1.1799e+08,1.1799e+08,1.14818,1.14818,1.14818,7.98975,7.98975,7.98975
615,5.50797e+06,5.50797e+06,5.50797e+06,1546.1,1546.1,1546.1,2226.47,2226.47,2226.47,1.58184e+06,1.58184e+06,1.58184e+06,2.60438e+06,2.60438e+06,2.60438e+06,2470.07,2470.07,2470.07,2828.05,2828.05,2828.05,1.17984e+08,1.17984e+08,1.17984e+08,1.14787,1.14787,1.14787,7.98766,7.98766,7.98766
616,5.50737e+06,5.50737e+06,5.50737e+06,1545.63,1545.63,1545.63,2225.83,2225.83,2225.83,1.58178e+06,1.58178e+06,1.58178e+06,2.60429e+06,2.60429e+06,2.60429e+06,2469.41,2469.41,2469.41,2827.32,2827.32,2827.32,1.17979e+08,1.17979e+08,1.17979e+08,1.14755,1.14755,1.14755,7.98552,7.98552,7.98552
617,5.50677e+06,5.50677e+06,5.50677e+06,1545.16,1545.16,1545.16,2225.19,2225.19,2225.19,1.58172e+06,1.58172e+06,1.58172e+06,2.6042e+06,2.6042e+06,2.6042e+06,2468.75,2468.75,2468.75,2826.58,2826.58,2826.58,1.17973e+08,1.17973e+08,1.17973e+08,1.14723,1.14723,1.14723,7.98334,7.98334,7.98334
618,5.50618e+06,5.50618e+06,5.50618e+06,1544.68,1544.68,1544.68,2224.55,2224.55,2224.55,1.58166e+06,1.58166e+06,1.58166e+06,2.60411e+06,2.60411e+06,2.60411e+06,2468.09,2468.09,2468.09,2825.84,2825.84,2825.84,1.17967e+08,1.17967e+08,1.17967e+08,1.14691,1.14691,1.14691,7.98116,7.98116,7.98116
619,5.50559e+06,5.50559e+06,5.50559e+06,1544.22,1544.22,1544.22,2223.92,2223.92,2223.92,1.58159e+06,1.58159e+06,1.58159e+06,2.60401e+06,2.60401e+06,2.60401e+06,2467.43,2467.43,2467.43,2825.12,2825.12,2825.12,1.17961e+08,1.17961e+08,1.17961e+08,1.14658,1.14658,1.14658,7.979,7.979,7.979
620,5.50499e+06,5.50499e+06,5.50499e+06,1543.76,1543.76,1543.76,2223.3,2223.3,2223.3,1.58153e+06,1.58153e+06,1.58153e+06,2.60392e+06,2.60392e+06,2.60392e+06,2466.8,2466.8,2466.8,2824.41,2824.41,2824.41,1.17956e+08,1.17956e+08,1.17956e+08,1.14627,1.14627,1.14627,7.97688,7.97688,7.97688
621,5.5044e+06,5.5044e+06,5.5044e+06,1543.32,1543.32,1543.32,2222.7,2222.7,2222.7,1.58147e+06,1.58147e+06,1.58147e+06,2.60382e+06,2.60382e+06,2.60382e+06,2466.19,2466.19,2466.19,2823.73,2823.73,2823.73,1.1795e+08,1.1795e+08,1.1795e+08,1.14596,1.14596,1.14596,7.97482,7.97482,7.97482
622,5.50381e+06,5.50381e+06,5.50381e+06,1542.9,1542.9,1542.9,2222.13,2222.13,2222.13,1.5814e+06,1.5814e+06,1.5814e+06,2.60372e+06,2.60372e+06,2.60372e+06,2465.61,2465.61,2465.61,2823.08,2823.08,2823.08,1.17944e+08,1.17944e+08,1.17944e+08,1.14567,1.14567,1.14567,7.97284,7.97284,7.97284
623,5.50323e+06,5.50323e+06,5.50323e+06,1542.51,1542.51,1542.51,2221.59,2221.59,2221.59,1.58134e+06,1.58134e+06,1.58134e+06,2.60363e+06,2.60363e+06,2.60363e+06,2465.06,2465.06,2465.06,2822.47,2822.47,2822.47,1.17938e+08,1.17938e+08,1.17938e+08,1.14539,1.14539,1.14539,7.97097,7.97097,7.97097
624,5.50264e+06,5.50264e+06,5.50264e+06,1542.14,1542.14,1542.14,2221.09,2221.09,2221.09,1.58127e+06,1.58127e+06,1.58127e+06,2.60353e+06,2.60353e+06,2.60353e+06,2464.56,2464.56,2464.56,2821.91,2821.91,2821.91,1.17932e+08,1.17932e+08,1.17932e+08,1.14513,1.14513,1.14513,7.96923,7.96923,7.96923
625,5.50205e+06,5.50205e+06,5.50205e+06,1541.8,1541.8,1541.8,2220.63,2220.63,2220.63,1.58121e+06,1.58121e+06,1.58121e+06,2.60343e+06,2.60343e+06,2.60343e+06,2464.11,2464.11,2464.11,2821.4,2821.4,2821.4,1.17927e+08,1.17927e+08,1.17927e+08,1.14489,1.14489,1.14489,7.96762,7.96762,7.96762
626,5.50146e+06,5.50146e+06,5.50146e+06,1541.5,1541.5,1541.5,2220.22,2220.22,2220.22,1.58114e+06,1.58114e+06,1.58114e+06,2.60333e+06,2.60333e+06,2.60333e+06,2463.72,2463.72,2463.72,2820.94,2820.94,2820.94,1.17921e+08,1.17921e+08,1.17921e+08,1.14468,1.14468,1.14468,7.96617,7.96617,7.96617
627,5.50087e+06,5.50087e+06,5.50087e+06,1541.23,1541.23,1541.23,2219.85,2219.85,2219.85,1.58107e+06,1.58107e+06,1.58107e+06,2.60323e+06,2.60323e+06,2.60323e+06,2463.38,2463.38,2463.38,2820.55,2820.55,2820.55,1.17915e+08,1.17915e+08,1.17915e+08,1.1445,1.1445,1.1445,7.96488,7.96488,7.96488
628,5.50028e+06,5.50028e+06,5.50028e+06,1541,1541,1541,2219.54,2219.54,2219.54,1.581e+06,1.581e+06,1.581e+06,2.60312e+06,2.60312e+06,2.60312e+06,2463.1,2463.1,2463.1,2820.22,2820.22,2820.22,1.17909e+08,1.17909e+08,1.17909e+08,1.14434,1.14434,1.14434,7.96376,7.96376,7.96376
629,5.49969e+06,5.49969e+06,5.49969e+06,1540.81,1540.81,1540.81,2219.27,2219.27,2219.27,1.58093e+06,1.58093e+06,1.58093e+06,2.60302e+06,2.60302e+06,2.60302e+06,2462.88,2462.88,2462.88,2819.95,2819.95,2819.95,1.17904e+08,1.17904e+08,1.17904e+08,1.1442,1.1442,1.1442,7.96283,7.96283,7.96283
630,5.4991e+06,5.4991e+06,5.4991e+06,1540.66,1540.66,1540.66,2219.05,2219.05,2219.05,1.58086e+06,1.58086e+06,1.58086e+06,2.60292e+06,2.60292e+06,2.60292e+06,2462.72,2462.72,2462.72,2819.75,2819.75,2819.75,1.17898e+08,1.17898e+08,1.17898e+08,1.1441,1.1441,1.1441,7.96208,7.96208,7.96208
631,5.4985e+06,5.4985e+06,5.4985e+06,1540.54,1540.54,1540.54,2218.89,2218.89,2218.89,1.58079e+06,1.58079e+06,1.58079e+06,2.60281e+06,2.60281e+06,2.60281e+06,2462.62,2462.62,2462.62,2819.61,2819.61,2819.61,1.17892e+08,1.17892e+08,1.17892e+08,1.14403,1.14403,1.14403,7.96151,7.96151,7.96151
632,5.4979e+06,5.4979e+06,5.4979e+06,1540.47,1540.47,1540.47,2218.78,2218.78,2218.78,1.58072e+06,1.58072e+06,1.58072e+06,2.60271e+06,2.60271e+06,2.60271e+06,2462.59,2462.59,2462.59,2819.54,2819.54,2819.54,1.17887e+08,1.17887e+08,1.17887e+08,1.14398,1.14398,1.14398,7.96113,7.96113,7.96113
633,5.4973e+06,5.4973e+06,5.4973e+06,1540.43,1540.43,1540.43,2218.71,2218.71,2218.71,1.58065e+06,1.58065e+06,1.58065e+06,2.6026e+06,2.6026e+06,2.6026e+06,2462.62,2462.62,2462.62,2819.53,2819.53,2819.53,1.17881e+08,1.17881e+08,1.17881e+08,1.14396,1.14396,1.14396,7.96092,7.96092,7.96092
634,5.49669e+06,5.49669e+06,5.49669e+06,1540.42,1540.42,1540.42,2218.69,2218.69,2218.69,1.58058e+06,1.58058e+06,1.58058e+06,2.60249e+06,2.60249e+06,2.60249e+06,2462.7,2462.7,2462.7,2819.58,2819.58,2819.58,1.17876e+08,1.17876e+08,1.17876e+08,1.14397,1.14397,1.14397,7.96089,7.96089,7.96089
635,5.49608e+06,5.49608e+06,5.49608e+06,1540.45,1540.45,1540.45,2218.72,2218.72,2218.72,1.58051e+06,1.58051e+06,1.58051e+06,2.60239e+06,2.60239e+06,2.60239e+06,2462.84,2462.84,2462.84,2819.69,2819.69,2819.69,1.17871e+08,1.17871e+08,1.17871e+08,1.14401,1.14401,1.14401,7.96103,7.96103,7.96103
636,5.49546e+06,5.49546e+06,5.49546e+06,1540.51,1540.51,1540.51,2218.79,2218.79,2218.79,1.58044e+06,1.58044e+06,1.58044e+06,2.60228e+06,2.60228e+06,2.60228e+06,2463.03,2463.03,2463.03,2819.85,2819.85,2819.85,1.17865e+08,1.17865e+08,1.17865e+08,1.14407,1.14407,1.14407,7.96131,7.96131,7.96131
637,5.49484e+06,5.49484e+06,5.49484e+06,1540.6,1540.6,1540.6,2218.89,2218.89,2218.89,1.58036e+06,1.58036e+06,1.58036e+06,2.60217e+06,2.60217e+06,2.60217e+06,2463.26,2463.26,2463.26,2820.06,2820.06,2820.06,1.1786e+08,1.1786e+08,1.1786e+08,1.14415,1.14415,1.14415,7.96173,7.96173,7.96173
638,5.49422e+06,5.49422e+06,5.49422e+06,1540.72,1540.72,1540.72,2219.02,2219.02,2219.02,1.58029e+06,1.58029e+06,1.58029e+06,2.60206e+06,2.60206e+06,2.60206e+06,2463.53,2463.53,2463.53,2820.3,2820.3,2820.3,1.17855e+08,1.17855e+08,1.17855e+08,1.14425,1.14425,1.14425,7.96228,7.96228,7.96228
639,5.49359e+06,5.49359e+06,5.49359e+06,1540.85,1540.85,1540.85,2219.18,2219.18,2219.18,1.58022e+06,1.58022e+06,1.58022e+06,2.60194e+06,2.60194e+06,2.60194e+06,2463.83,2463.83,2463.83,2820.58,2820.58,2820.58,1.1785e+08,1.1785e+08,1.1785e+08,1.14437,1.14437,1.14437,7.96293,7.96293,7.96293
640,5.49295e+06,5.49295e+06,5.49295e+06,1540.99,1540.99,1540.99,2219.36,2219.36,2219.36,1.58014e+06,1.58014e+06,1.58014e+06,2.60183e+06,2.60183e+06,2.60183e+06,2464.16,2464.16,2464.16,2820.89,2820.89,2820.89,1.17844e+08,1.17844e+08,1.17844e+08,1.1445,1.1445,1.1445,7.96366,7.96366,7.96366
641,5.49231e+06,5.49231e+06,5.49231e+06,1541.15,1541.15,1541.15,2219.56,2219.56,2219.56,1.58007e+06,1.58007e+06,1.58007e+06,2.60172e+06,2.60172e+06,2.60172e+06,2464.51,2464.51,2464.51,2821.21,2821.21,2821.21,1.17839e+08,1.17839e+08,1.17839e+08,1.14464,1.14464,1.14464,7.96445,7.96445,7.96445
642,5.49166e+06,5.49166e+06,5.49166e+06,1541.32,1541.32,1541.32,2219.76,2219.76,2219.76,1.57999e+06,1.57999e+06,1.57999e+06,2.6016e+06,2.6016e+06,2.6016e+06,2464.87,2464.87,2464.87,2821.54,2821.54,2821.54,1.17834e+08,1.17834e+08,1.17834e+08,1.14479,1.14479,1.14479,7.96529,7.96529,7.96529
643,5.49101e+06,5.49101e+06,5.49101e+06,1541.48,1541.48,1541.48,2219.96,2219.96,2219.96,1.57991e+06,1.57991e+06,1.57991e+06,2.60149e+06,2.60149e+06,2.60149e+06,2465.23,2465.23,2465.23,2821.88,2821.88,2821.88,1.17829e+08,1.17829e+08,1.17829e+08,1.14494,1.14494,1.14494,7.96614,7.96614,7.96614
644,5.49035e+06,5.49035e+06,5.49035e+06,1541.65,1541.65,1541.65,2220.16,2220.16,2220.16,1.57984e+06,1.57984e+06,1.57984e+06,2.60137e+06,2.60137e+06,2.60137e+06,2465.58,2465.58,2465.58,2822.21,2822.21,2822.21,1.17824e+08,1.17824e+08,1.17824e+08,1.14509,1.14509,1.14509,7.96698,7.96698,7.96698
645,5.48968e+06,5.48968e+06,5.48968e+06,1541.8,1541.8,1541.8,2220.34,2220.34,2220.34,1.57976e+06,1.57976e+06,1.57976e+06,2.60126e+06,2.60126e+06,2.60126e+06,2465.93,2465.93,2465.93,2822.53,2822.53,2822.53,1.17819e+08,1.17819e+08,1.17819e+08,1.14523,1.14523,1.14523,7.9678,7.9678,7.9678
646,5.48901e+06,5.48901e+06,5.48901e+06,1541.94,1541.94,1541.94,2220.51,2220.51,2220.51,1.57968e+06,1.57968e+06,1.57968e+06,2.60114e+06,2.60114e+06,2.60114e+06,2466.25,2466.25,2466.25,2822.82,2822.82,2822.82,1.17814e+08,1.17814e+08,1.17814e+08,1.14537,1.14537,1.14537,7.96856,7.96856,7.96856
647,5.48834e+06,5.48834e+06,5.48834e+06,1542.06,1542.06,1542.06,2220.65,2220.65,2220.65,1.57961e+06,1.57961e+06,1.57961e+06,2.60102e+06,2.60102e+06,2.60102e+06,2466.55,2466.55,2466.55,2823.09,2823.09,2823.09,1.1781e+08,1.1781e+08,1.1781e+08,1.14549,1.14549,1.14549,7.96925,7.96925,7.96925
648,5.48766e+06,5.48766e+06,5.48766e+06,1542.16,1542.16,1542.16,2220.77,2220.77,2220.77,1.57953e+06,1.57953e+06,1.57953e+06,2.6009e+06,2.6009e+06,2.6009e+06,2466.81,2466.81,2466.81,2823.32,2823.32,2823.32,1.17805e+08,1.17805e+08,1.17805e+08,1.14561,1.14561,1.14561,7.96985,7.96985,7.96985
649,5.48697e+06,5.48697e+06,5.48697e+06,1542.23,1542.23,1542.23,2220.84,2220.84,2220.84,1.57945e+06,1.57945e+06,1.57945e+06,2.60078e+06,2.60078e+06,2.60078e+06,2467.02,2467.02,2467.02,2823.5,2823.5,2823.5,1.178e+08,1.178e+08,1.178e+08,1.1457,1.1457,1.1457,7.97033,7.97033,7.97033
650,5.48628e+06,5.48628e+06,5.48628e+06,1542.28,1542.28,1542.28,2220.88,2220.88,2220.88,1.57937e+06,1.57937e+06,1.57937e+06,2.60066e+06,2.60066e+06,2.60066e+06,2467.2,2467.2,2467.2,2823.63,2823.63,2823.63,1.17795e+08,1.17795e+08,1.17795e+08,1.14577,1.14577,1.14577,7.97067,7.97067,7.97067
651,5.48559e+06,5.48559e+06,5.48559e+06,1542.29,1542.29,1542.29,2220.88,2220.88,2220.88,1.57929e+06,1.57929e+06,1.57929e+06,2.60054e+06,2.60054e+06,2.60054e+06,2467.31,2467.31,2467.31,2823.71,2823.71,2823.71,1.17791e+08,1.17791e+08,1.17791e+08,1.14582,1.14582,1.14582,7.97086,7.97086,7.97086
652,5.48489e+06,5.48489e+06,5.48489e+06,1542.26,1542.26,1542.26,2220.82,2220.82,2220.82,1.57921e+06,1.57921e+06,1.57921e+06,2.60042e+06,2.60042e+06,2.60042e+06,2467.37,2467.37,2467.37,2823.73,2823.73,2823.73,1.17786e+08,1.17786e+08,1.17786e+08,1.14584,1.14584,1.14584,7.97089,7.97089,7.97089
653,5.4842e+06,5.4842e+06,5.4842e+06,1542.2,1542.2,1542.2,2220.71,2220.71,2220.71,1.57913e+06,1.57913e+06,1.57913e+06,2.60029e+06,2.60029e+06,2.60029e+06,2467.37,2467.37,2467.37,2823.68,2823.68,2823.68,1.17782e+08,1.17782e+08,1.17782e+08,1.14584,1.14584,1.14584,7.97073,7.97073,7.97073
654,5.4835e+06,5.4835e+06,5.4835e+06,1542.09,1542.09,1542.09,2220.55,2220.55,2220.55,1.57905e+06,1.57905e+06,1.57905e+06,2.60017e+06,2.60017e+06,2.60017e+06,2467.31,2467.31,2467.31,2823.56,2823.56,2823.56,1.17777e+08,1.17777e+08,1.17777e+08,1.14581,1.14581,1.14581,7.97039,7.97039,7.97039
655,5.48279e+06,5.48279e+06,5.48279e+06,1541.94,1541.94,1541.94,2220.34,2220.34,2220.34,1.57897e+06,1.57897e+06,1.57897e+06,2.60004e+06,2.60004e+06,2.60004e+06,2467.18,2467.18,2467.18,2823.37,2823.37,2823.37,1.17773e+08,1.17773e+08,1.17773e+08,1.14574,1.14574,1.14574,7.96986,7.96986,7.96986
656,5.48209e+06,5.48209e+06,5.48209e+06,1541.76,1541.76,1541.76,2220.07,2220.07,2220.07,1.57889e+06,1.57889e+06,1.57889e+06,2.59992e+06,2.59992e+06,2.59992e+06,2466.98,2466.98,2466.98,2823.12,2823.12,2823.12,1.17768e+08,1.17768e+08,1.17768e+08,1.14565,1.14565,1.14565,7.96912,7.96912,7.96912
657,5.48139e+06,5.48139e+06,5.48139e+06,1541.52,1541.52,1541.52,2219.74,2219.74,2219.74,1.57881e+06,1.57881e+06,1.57881e+06,2.59979e+06,2.59979e+06,2.59979e+06,2466.71,2466.71,2466.71,2822.79,2822.79,2822.79,1.17764e+08,1.17764e+08,1.17764e+08,1.14552,1.14552,1.14552,7.96819,7.96819,7.96819
658,5.48068e+06,5.48068e+06,5.48068e+06,1541.25,1541.25,1541.25,2219.36,2219.36,2219.36,1.57872e+06,1.57872e+06,1.57872e+06,2.59966e+06,2.59966e+06,2.59966e+06,2466.37,2466.37,2466.37,2822.39,2822.39,2822.39,1.17759e+08,1.17759e+08,1.17759e+08,1.14536,1.14536,1.14536,7.96705,7.96705,7.96705
659,5.47998e+06,5.47998e+06,5.47998e+06,1540.94,1540.94,1540.94,2218.93,2218.93,2218.93,1.57864e+06,1.57864e+06,1.57864e+06,2.59954e+06,2.59954e+06,2.59954e+06,2465.97,2465.97,2465.97,2821.92,2821.92,2821.92,1.17755e+08,1.17755e+08,1.17755e+08,1.14517,1.14517,1.14517,7.96572,7.96572,7.96572
660,5.47928e+06,5.47928e+06,5.47928e+06,1540.58,1540.58,1540.58,2218.44,2218.44,2218.44,1.57856e+06,1.57856e+06,1.57856e+06,2.59941e+06,2.59941e+06,2.59941e+06,2465.51,2465.51,2465.51,2821.38,2821.38,2821.38,1.17751e+08,1.17751e+08,1.17751e+08,1.14495,1.14495,1.14495,7.9642,7.9642,7.9642
661,5.47858e+06,5.47858e+06,5.47858e+06,1540.19,1540.19,1540.19,2217.9,2217.9,2217.9,1.57847e+06,1.57847e+06,1.57847e+06,2.59928e+06,2.59928e+06,2.59928e+06,2464.99,2464.99,2464.99,2820.79,2820.79,2820.79,1.17747e+08,1.17747e+08,1.17747e+08,1.14471,1.14471,1.14471,7.9625,7.9625,7.9625
662,5.47788e+06,5.47788e+06,5.47788e+06,1539.77,1539.77,1539.77,2217.32,2217.32,2217.32,1.57839e+06,1.57839e+06,1.57839e+06,2.59915e+06,2.59915e+06,2.59915e+06,2464.41,2464.41,2464.41,2820.13,2820.13,2820.13,1.17742e+08,1.17742e+08,1.17742e+08,1.14443,1.14443,1.14443,7.96063,7.96063,7.96063
663,5.47719e+06,5.47719e+06,5.47719e+06,1539.32,1539.32,1539.32,2216.71,2216.71,2216.71,1.5783e+06,1.5783e+06,1.5783e+06,2.59902e+06,2.59902e+06,2.59902e+06,2463.78,2463.78,2463.78,2819.43,2819.43,2819.43,1.17738e+08,1.17738e+08,1.17738e+08,1.14414,1.14414,1.14414,7.95861,7.95861,7.95861
664,5.47649e+06,5.47649e+06,5.47649e+06,1538.84,1538.84,1538.84,2216.05,2216.05,2216.05,1.57821e+06,1.57821e+06,1.57821e+06,2.59888e+06,2.59888e+06,2.59888e+06,2463.11,2463.11,2463.11,2818.68,2818.68,2818.68,1.17734e+08,1.17734e+08,1.17734e+08,1.14382,1.14382,1.14382,7.95645,7.95645,7.95645
665,5.4758e+06,5.4758e+06,5.4758e+06,1538.33,1538.33,1538.33,2215.37,2215.37,2215.37,1.57813e+06,1.57813e+06,1.57813e+06,2.59875e+06,2.59875e+06,2.59875e+06,2462.4,2462.4,2462.4,2817.89,2817.89,2817.89,1.1773e+08,1.1773e+08,1.1773e+08,1.14348,1.14348,1.14348,7.95417,7.95417,7.95417
666,5.47512e+06,5.47512e+06,5.47512e+06,1537.81,1537.81,1537.81,2214.66,2214.66,2214.66,1.57804e+06,1.57804e+06,1.57804e+06,2.59862e+06,2.59862e+06,2.59862e+06,2461.66,2461.66,2461.66,2817.06,2817.06,2817.06,1.17726e+08,1.17726e+08,1.17726e+08,1.14312,1.14312,1.14312,7.95179,7.95179,7.95179
667,5.47443e+06,5.47443e+06,5.47443e+06,1537.27,1537.27,1537.27,2213.93,2213.93,2213.93,1.57795e+06,1.57795e+06,1.57795e+06,2.59848e+06,2.59848e+06,2.59848e+06,2460.9,2460.9,2460.9,2816.22,2816.22,2816.22,1.17722e+08,1.17722e+08,1.17722e+08,1.14276,1.14276,1.14276,7.94933,7.94933,7.94933
668,5.47375e+06,5.47375e+06,5.47375e+06,1536.73,1536.73,1536.73,2213.19,2213.19,2213.19,1.57786e+06,1.57786e+06,1.57786e+06,2.59835e+06,2.59835e+06,2.59835e+06,2460.12,2460.12,2460.12,2815.35,2815.35,2815.35,1.17718e+08,1.17718e+08,1.17718e+08,1.14238,1.14238,1.14238,7.94682,7.94682,7.94682
669,5.47308e+06,5.47308e+06,5.47308e+06,1536.18,1536.18,1536.18,2212.45,2212.45,2212.45,1.57777e+06,1.57777e+06,1.57777e+06,2.59821e+06,2.59821e+06,2.59821e+06,2459.33,2459.33,2459.33,2814.48,2814.48,2814.48,1.17714e+08,1.17714e+08,1.17714e+08,1.142,1.142,1.142,7.94428,7.94428,7.94428
670,5.47241e+06,5.47241e+06,5.47241e+06,1535.63,1535.63,1535.63,2211.7,2211.7,2211.7,1.57768e+06,1.57768e+06,1.57768e+06,2.59808e+06,2.59808e+06,2.59808e+06,2458.54,2458.54,2458.54,2813.61,2813.61,2813.61,1.1771e+08,1.1771e+08,1.1771e+08,1.14162,1.14162,1.14162,7.94173,7.94173,7.94173
671,5.47174e+06,5.47174e+06,5.47174e+06,1535.08,1535.08,1535.08,2210.97,2210.97,2210.97,1.57759e+06,1.57759e+06,1.57759e+06,2.59794e+06,2.59794e+06,2.59794e+06,2457.76,2457.76,2457.76,2812.75,2812.75,2812.75,1.17706e+08,1.17706e+08,1.17706e+08,1.14124,1.14124,1.14124,7.93919,7.93919,7.93919
672,5.47107e+06,5.47107e+06,5.47107e+06,1534.55,1534.55,1534.55,2210.25,2210.25,2210.25,1.5775e+06,1.5775e+06,1.5775e+06,2.5978e+06,2.5978e+06,2.5978e+06,2456.99,2456.99,2456.99,2811.91,2811.91,2811.91,1.17702e+08,1.17702e+08,1.17702e+08,1.14086,1.14086,1.14086,7.93669,7.93669,7.93669
673,5.47041e+06,5.47041e+06,5.47041e+06,1534.03,1534.03,1534.03,2209.55,2209.55,2209.55,1.57741e+06,1.57741e+06,1.57741e+06,2.59766e+06,2.59766e+06,2.59766e+06,2456.25,2456.25,2456.25,2811.09,2811.09,2811.09,1.17698e+08,1.17698e+08,1.17698e+08,1.1405,1.1405,1.1405,7.93426,7.93426,7.93426
674,5.46976e+06,5.46976e+06,5.46976e+06,1533.53,1533.53,1533.53,2208.88,2208.88,2208.88,1.57732e+06,1.57732e+06,1.57732e+06,2.59752e+06,2.59752e+06,2.59752e+06,2455.54,2455.54,2455.54,2810.3,2810.3,2810.3,1.17695e+08,1.17695e+08,1.17695e+08,1.14014,1.14014,1.14014,7.9319,7.9319,7.9319
675,5.4691e+06,5.4691e+06,5.4691e+06,1533.06,1533.06,1533.06,2208.23,2208.23,2208.23,1.57723e+06,1.57723e+06,1.57723e+06,2.59738e+06,2.59738e+06,2.59738e+06,2454.86,2454.86,2454.86,2809.55,2809.55,2809.55,1.17691e+08,1.17691e+08,1.17691e+08,1.1398,1.1398,1.1398,7.92964,7.92964,7.92964
676,5.46845e+06,5.46845e+06,5.46845e+06,1532.61,1532.61,1532.61,2207.63,2207.63,2207.63,1.57713e+06,1.57713e+06,1.57713e+06,2.59724e+06,2.59724e+06,2.59724e+06,2454.23,2454.23,2454.23,2808.85,2808.85,2808.85,1.17687e+08,1.17687e+08,1.17687e+08,1.13948,1.13948,1.13948,7.92751,7.92751,7.92751
677,5.4678e+06,5.4678e+06,5.4678e+06,1532.19,1532.19,1532.19,2207.06,2207.06,2207.06,1.57704e+06,1.57704e+06,1.57704e+06,2.5971e+06,2.5971e+06,2.5971e+06,2453.64,2453.64,2453.64,2808.19,2808.19,2808.19,1.17684e+08,1.17684e+08,1.17684e+08,1.13919,1.13919,1.13919,7.92551,7.92551,7.92551
678,5.46716e+06,5.46716e+06,5.46716e+06,1531.81,1531.81,1531.81,2206.54,2206.54,2206.54,1.57694e+06,1.57694e+06,1.57694e+06,2.59696e+06,2.59696e+06,2.59696e+06,2453.11,2453.11,2453.11,2807.6,2807.6,2807.6,1.1768e+08,1.1768e+08,1.1768e+08,1.13891,1.13891,1.13891,7.92366,7.92366,7.92366
679,5.46651e+06,5.46651e+06,5.46651e+06,1531.46,1531.46,1531.46,2206.07,2206.07,2206.07,1.57685e+06,1.57685e+06,1.57685e+06,2.59681e+06,2.59681e+06,2.59681e+06,2452.63,2452.63,2452.63,2807.06,2807.06,2807.06,1.17676e+08,1.17676e+08,1.17676e+08,1.13866,1.13866,1.13866,7.92198,7.92198,7.92198
