time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,2.79736e+06,2.79736e+06,2.79736e+06,3014.35,3014.35,3014.35,3110.45,3110.45,3110.45,1.60924e+06,1.60924e+06,1.60924e+06,1.68914e+06,1.68914e+06,1.68914e+06,3339.02,3339.02,3339.02,3328.73,3328.73,3328.73,1.21929e+08,1.21929e+08,1.21929e+08,8.00422,8.00422,8.00422,8.05455,8.05455,8.05455
555,2.79682e+06,2.79682e+06,2.79682e+06,3038.3,3038.3,3038.3,3136.67,3136.67,3136.67,1.60923e+06,1.60923e+06,1.60923e+06,1.68914e+06,1.68914e+06,1.68914e+06,3365.94,3365.94,3365.94,3357.16,3357.16,3357.16,1.21926e+08,1.21926e+08,1.21926e+08,8.06911,8.06911,8.06911,8.12377,8.12377,8.12377
556,2.79613e+06,2.79613e+06,2.79613e+06,3061.45,3061.45,3061.45,3162.01,3162.01,3162.01,1.60922e+06,1.60922e+06,1.60922e+06,1.68914e+06,1.68914e+06,1.68914e+06,3392.14,3392.14,3392.14,3384.81,3384.81,3384.81,1.21923e+08,1.21923e+08,1.21923e+08,8.13259,8.13259,8.13259,8.19148,8.19148,8.19148
557,2.79527e+06,2.79527e+06,2.79527e+06,3083.38,3083.38,3083.38,3186.05,3186.05,3186.05,1.6092e+06,1.6092e+06,1.6092e+06,1.68915e+06,1.68915e+06,1.68915e+06,3417.15,3417.15,3417.15,3411.2,3411.2,3411.2,1.2192e+08,1.2192e+08,1.2192e+08,8.19357,8.19357,8.19357,8.25653,8.25653,8.25653
558,2.79426e+06,2.79426e+06,2.79426e+06,3103.7,3103.7,3103.7,3208.35,3208.35,3208.35,1.60918e+06,1.60918e+06,1.60918e+06,1.68917e+06,1.68917e+06,1.68917e+06,3440.53,3440.53,3440.53,3435.87,3435.87,3435.87,1.21918e+08,1.21918e+08,1.21918e+08,8.25099,8.25099,8.25099,8.3178,8.3178,8.3178
559,2.79312e+06,2.79312e+06,2.79312e+06,3122.05,3122.05,3122.05,3228.52,3228.52,3228.52,1.60916e+06,1.60916e+06,1.60916e+06,1.68919e+06,1.68919e+06,1.68919e+06,3461.86,3461.86,3461.86,3458.39,3458.39,3458.39,1.21915e+08,1.21915e+08,1.21915e+08,8.30381,8.30381,8.30381,8.37421,8.37421,8.37421
560,2.79186e+06,2.79186e+06,2.79186e+06,3138.07,3138.07,3138.07,3246.17,3246.17,3246.17,1.60914e+06,1.60914e+06,1.60914e+06,1.68921e+06,1.68921e+06,1.68921e+06,3480.74,3480.74,3480.74,3478.34,3478.34,3478.34,1.21912e+08,1.21912e+08,1.21912e+08,8.35105,8.35105,8.35105,8.42472,8.42472,8.42472
561,2.7905e+06,2.7905e+06,2.7905e+06,3151.46,3151.46,3151.46,3260.97,3260.97,3260.97,1.60912e+06,1.60912e+06,1.60912e+06,1.68923e+06,1.68923e+06,1.68923e+06,3496.8,3496.8,3496.8,3495.33,3495.33,3495.33,1.21909e+08,1.21909e+08,1.21909e+08,8.39182,8.39182,8.39182,8.46838,8.46838,8.46838
562,2.78906e+06,2.78906e+06,2.78906e+06,3161.94,3161.94,3161.94,3272.64,3272.64,3272.64,1.60909e+06,1.60909e+06,1.60909e+06,1.68925e+06,1.68925e+06,1.68925e+06,3509.74,3509.74,3509.74,3509.05,3509.05,3509.05,1.21907e+08,1.21907e+08,1.21907e+08,8.42532,8.42532,8.42532,8.50435,8.50435,8.50435
563,2.78756e+06,2.78756e+06,2.78756e+06,3169.31,3169.31,3169.31,3280.93,3280.93,3280.93,1.60906e+06,1.60906e+06,1.60906e+06,1.68928e+06,1.68928e+06,1.68928e+06,3519.3,3519.3,3519.3,3519.23,3519.23,3519.23,1.21904e+08,1.21904e+08,1.21904e+08,8.45088,8.45088,8.45088,8.53195,8.53195,8.53195
564,2.78603e+06,2.78603e+06,2.78603e+06,3173.41,3173.41,3173.41,3285.69,3285.69,3285.69,1.60903e+06,1.60903e+06,1.60903e+06,1.6893e+06,1.6893e+06,1.6893e+06,3525.27,3525.27,3525.27,3525.65,3525.65,3525.65,1.21901e+08,1.21901e+08,1.21901e+08,8.46798,8.46798,8.46798,8.5506,8.5506,8.5506
565,2.78448e+06,2.78448e+06,2.78448e+06,3174.15,3174.15,3174.15,3286.81,3286.81,3286.81,1.609e+06,1.609e+06,1.609e+06,1.68933e+06,1.68933e+06,1.68933e+06,3527.53,3527.53,3527.53,3528.19,3528.19,3528.19,1.21898e+08,1.21898e+08,1.21898e+08,8.47626,8.47626,8.47626,8.55994,8.55994,8.55994
566,2.78294e+06,2.78294e+06,2.78294e+06,3171.49,3171.49,3171.49,3284.26,3284.26,3284.26,1.60897e+06,1.60897e+06,1.60897e+06,1.68935e+06,1.68935e+06,1.68935e+06,3526.01,3526.01,3526.01,3526.78,3526.78,3526.78,1.21895e+08,1.21895e+08,1.21895e+08,8.47552,8.47552,8.47552,8.55975,8.55975,8.55975
567,2.78144e+06,2.78144e+06,2.78144e+06,3165.48,3165.48,3165.48,3278.08,3278.08,3278.08,1.60894e+06,1.60894e+06,1.60894e+06,1.68938e+06,1.68938e+06,1.68938e+06,3520.75,3520.75,3520.75,3521.45,3521.45,3521.45,1.21891e+08,1.21891e+08,1.21891e+08,8.46574,8.46574,8.46574,8.55002,8.55002,8.55002
568,2.77999e+06,2.77999e+06,2.77999e+06,3156.23,3156.23,3156.23,3268.38,3268.38,3268.38,1.6089e+06,1.6089e+06,1.6089e+06,1.6894e+06,1.6894e+06,1.6894e+06,3511.81,3511.81,3511.81,3512.28,3512.28,3512.28,1.21888e+08,1.21888e+08,1.21888e+08,8.44708,8.44708,8.44708,8.53091,8.53091,8.53091
569,2.77863e+06,2.77863e+06,2.77863e+06,3143.88,3143.88,3143.88,3255.33,3255.33,3255.33,1.60887e+06,1.60887e+06,1.60887e+06,1.68941e+06,1.68941e+06,1.68941e+06,3499.37,3499.37,3499.37,3499.45,3499.45,3499.45,1.21884e+08,1.21884e+08,1.21884e+08,8.41985,8.41985,8.41985,8.50276,8.50276,8.50276
570,2.77736e+06,2.77736e+06,2.77736e+06,3128.68,3128.68,3128.68,3239.18,3239.18,3239.18,1.60883e+06,1.60883e+06,1.60883e+06,1.68943e+06,1.68943e+06,1.68943e+06,3483.64,3483.64,3483.64,3483.19,3483.19,3483.19,1.21881e+08,1.21881e+08,1.21881e+08,8.38455,8.38455,8.38455,8.4661,8.4661,8.4661
571,2.77622e+06,2.77622e+06,2.77622e+06,3110.88,3110.88,3110.88,3220.23,3220.23,3220.23,1.60879e+06,1.60879e+06,1.60879e+06,1.68944e+06,1.68944e+06,1.68944e+06,3464.9,3464.9,3464.9,3463.8,3463.8,3463.8,1.21877e+08,1.21877e+08,1.21877e+08,8.34182,8.34182,8.34182,8.42159,8.42159,8.42159
572,2.7752e+06,2.7752e+06,2.7752e+06,3090.8,3090.8,3090.8,3198.8,3198.8,3198.8,1.60875e+06,1.60875e+06,1.60875e+06,1.68945e+06,1.68945e+06,1.68945e+06,3443.5,3443.5,3443.5,3441.63,3441.63,3441.63,1.21872e+08,1.21872e+08,1.21872e+08,8.2924,8.2924,8.2924,8.37003,8.37003,8.37003
573,2.77434e+06,2.77434e+06,2.77434e+06,3068.79,3068.79,3068.79,3175.28,3175.28,3175.28,1.60871e+06,1.60871e+06,1.60871e+06,1.68945e+06,1.68945e+06,1.68945e+06,3419.81,3419.81,3419.81,3417.07,3417.07,3417.07,1.21868e+08,1.21868e+08,1.21868e+08,8.23718,8.23718,8.23718,8.31236,8.31236,8.31236
574,2.77364e+06,2.77364e+06,2.77364e+06,3045.24,3045.24,3045.24,3150.07,3150.07,3150.07,1.60867e+06,1.60867e+06,1.60867e+06,1.68945e+06,1.68945e+06,1.68945e+06,3394.23,3394.23,3394.23,3390.55,3390.55,3390.55,1.21863e+08,1.21863e+08,1.21863e+08,8.17712,8.17712,8.17712,8.24958,8.24958,8.24958
575,2.7731e+06,2.7731e+06,2.7731e+06,3020.53,3020.53,3020.53,3123.61,3123.61,3123.61,1.60862e+06,1.60862e+06,1.60862e+06,1.68944e+06,1.68944e+06,1.68944e+06,3367.21,3367.21,3367.21,3362.52,3362.52,3362.52,1.21858e+08,1.21858e+08,1.21858e+08,8.11324,8.11324,8.11324,8.18277,8.18277,8.18277
576,2.77273e+06,2.77273e+06,2.77273e+06,2995.08,2995.08,2995.08,3096.32,3096.32,3096.32,1.60858e+06,1.60858e+06,1.60858e+06,1.68943e+06,1.68943e+06,1.68943e+06,3339.19,3339.19,3339.19,3333.45,3333.45,3333.45,1.21853e+08,1.21853e+08,1.21853e+08,8.04661,8.04661,8.04661,8.11304,8.11304,8.11304
577,2.77255e+06,2.77255e+06,2.77255e+06,2969.28,2969.28,2969.28,3068.65,3068.65,3068.65,1.60854e+06,1.60854e+06,1.60854e+06,1.68941e+06,1.68941e+06,1.68941e+06,3310.63,3310.63,3310.63,3303.81,3303.81,3303.81,1.21848e+08,1.21848e+08,1.21848e+08,7.97832,7.97832,7.97832,8.04155,8.04155,8.04155
578,2.77253e+06,2.77253e+06,2.77253e+06,2943.54,2943.54,2943.54,3041.02,3041.02,3041.02,1.60849e+06,1.60849e+06,1.60849e+06,1.68939e+06,1.68939e+06,1.68939e+06,3281.97,3281.97,3281.97,3274.07,3274.07,3274.07,1.21842e+08,1.21842e+08,1.21842e+08,7.90944,7.90944,7.90944,7.96942,7.96942,7.96942
579,2.77269e+06,2.77269e+06,2.77269e+06,2918.25,2918.25,2918.25,3013.85,3013.85,3013.85,1.60845e+06,1.60845e+06,1.60845e+06,1.68936e+06,1.68936e+06,1.68936e+06,3253.66,3253.66,3253.66,3244.67,3244.67,3244.67,1.21836e+08,1.21836e+08,1.21836e+08,7.84105,7.84105,7.84105,7.89776,7.89776,7.89776
580,2.77302e+06,2.77302e+06,2.77302e+06,2893.78,2893.78,2893.78,2987.53,2987.53,2987.53,1.6084e+06,1.6084e+06,1.6084e+06,1.68933e+06,1.68933e+06,1.68933e+06,3226.12,3226.12,3226.12,3216.06,3216.06,3216.06,1.2183e+08,1.2183e+08,1.2183e+08,7.77416,7.77416,7.77416,7.82765,7.82765,7.82765
581,2.77351e+06,2.77351e+06,2.77351e+06,2870.48,2870.48,2870.48,2962.45,2962.45,2962.45,1.60836e+06,1.60836e+06,1.60836e+06,1.68929e+06,1.68929e+06,1.68929e+06,3199.74,3199.74,3199.74,3188.65,3188.65,3188.65,1.21824e+08,1.21824e+08,1.21824e+08,7.70977,7.70977,7.70977,7.76009,7.76009,7.76009
582,2.77415e+06,2.77415e+06,2.77415e+06,2848.68,2848.68,2848.68,2938.94,2938.94,2938.94,1.60832e+06,1.60832e+06,1.60832e+06,1.68925e+06,1.68925e+06,1.68925e+06,3174.91,3174.91,3174.91,3162.82,3162.82,3162.82,1.21818e+08,1.21818e+08,1.21818e+08,7.64879,7.64879,7.64879,7.69606,7.69606,7.69606
583,2.77493e+06,2.77493e+06,2.77493e+06,2828.67,2828.67,2828.67,2917.33,2917.33,2917.33,1.60827e+06,1.60827e+06,1.60827e+06,1.68921e+06,1.68921e+06,1.68921e+06,3151.96,3151.96,3151.96,3138.92,3138.92,3138.92,1.21811e+08,1.21811e+08,1.21811e+08,7.59206,7.59206,7.59206,7.63641,7.63641,7.63641
584,2.77583e+06,2.77583e+06,2.77583e+06,2810.72,2810.72,2810.72,2897.88,2897.88,2897.88,1.60823e+06,1.60823e+06,1.60823e+06,1.68916e+06,1.68916e+06,1.68916e+06,3131.21,3131.21,3131.21,3117.26,3117.26,3117.26,1.21804e+08,1.21804e+08,1.21804e+08,7.54035,7.54035,7.54035,7.58194,7.58194,7.58194
585,2.77683e+06,2.77683e+06,2.77683e+06,2795.06,2795.06,2795.06,2880.86,2880.86,2880.86,1.60819e+06,1.60819e+06,1.60819e+06,1.68911e+06,1.68911e+06,1.68911e+06,3112.92,3112.92,3112.92,3098.13,3098.13,3098.13,1.21797e+08,1.21797e+08,1.21797e+08,7.49435,7.49435,7.49435,7.53337,7.53337,7.53337
586,2.77793e+06,2.77793e+06,2.77793e+06,2781.9,2781.9,2781.9,2866.48,2866.48,2866.48,1.60814e+06,1.60814e+06,1.60814e+06,1.68906e+06,1.68906e+06,1.68906e+06,3097.35,3097.35,3097.35,3081.77,3081.77,3081.77,1.2179e+08,1.2179e+08,1.2179e+08,7.45467,7.45467,7.45467,7.49131,7.49131,7.49131
587,2.7791e+06,2.7791e+06,2.7791e+06,2771.41,2771.41,2771.41,2854.92,2854.92,2854.92,1.6081e+06,1.6081e+06,1.6081e+06,1.689e+06,1.689e+06,1.689e+06,3084.69,3084.69,3084.69,3068.39,3068.39,3068.39,1.21782e+08,1.21782e+08,1.21782e+08,7.42182,7.42182,7.42182,7.45629,7.45629,7.45629
588,2.78032e+06,2.78032e+06,2.78032e+06,2763.73,2763.73,2763.73,2846.31,2846.31,2846.31,1.60806e+06,1.60806e+06,1.60806e+06,1.68894e+06,1.68894e+06,1.68894e+06,3075.1,3075.1,3075.1,3058.15,3058.15,3058.15,1.21775e+08,1.21775e+08,1.21775e+08,7.39623,7.39623,7.39623,7.42875,7.42875,7.42875
589,2.78158e+06,2.78158e+06,2.78158e+06,2758.96,2758.96,2758.96,2840.77,2840.77,2840.77,1.60802e+06,1.60802e+06,1.60802e+06,1.68888e+06,1.68888e+06,1.68888e+06,3068.73,3068.73,3068.73,3051.18,3051.18,3051.18,1.21767e+08,1.21767e+08,1.21767e+08,7.37824,7.37824,7.37824,7.40903,7.40903,7.40903
590,2.78285e+06,2.78285e+06,2.78285e+06,2757.17,2757.17,2757.17,2838.38,2838.38,2838.38,1.60798e+06,1.60798e+06,1.60798e+06,1.68882e+06,1.68882e+06,1.68882e+06,3065.66,3065.66,3065.66,3047.57,3047.57,3047.57,1.2176e+08,1.2176e+08,1.2176e+08,7.3681,7.3681,7.3681,7.3974,7.3974,7.3974
591,2.7841e+06,2.7841e+06,2.7841e+06,2758.4,2758.4,2758.4,2839.17,2839.17,2839.17,1.60794e+06,1.60794e+06,1.60794e+06,1.68876e+06,1.68876e+06,1.68876e+06,3065.95,3065.95,3065.95,3047.39,3047.39,3047.39,1.21752e+08,1.21752e+08,1.21752e+08,7.36598,7.36598,7.36598,7.394,7.394,7.394
592,2.78533e+06,2.78533e+06,2.78533e+06,2762.65,2762.65,2762.65,2843.14,2843.14,2843.14,1.60791e+06,1.60791e+06,1.60791e+06,1.68869e+06,1.68869e+06,1.68869e+06,3069.61,3069.61,3069.61,3050.64,3050.64,3050.64,1.21744e+08,1.21744e+08,1.21744e+08,7.37194,7.37194,7.37194,7.39893,7.39893,7.39893
593,2.78651e+06,2.78651e+06,2.78651e+06,2769.89,2769.89,2769.89,2850.27,2850.27,2850.27,1.60787e+06,1.60787e+06,1.60787e+06,1.68863e+06,1.68863e+06,1.68863e+06,3076.62,3076.62,3076.62,3057.31,3057.31,3057.31,1.21737e+08,1.21737e+08,1.21737e+08,7.38597,7.38597,7.38597,7.41214,7.41214,7.41214
594,2.78762e+06,2.78762e+06,2.78762e+06,2780.06,2780.06,2780.06,2860.48,2860.48,2860.48,1.60784e+06,1.60784e+06,1.60784e+06,1.68857e+06,1.68857e+06,1.68857e+06,3086.94,3086.94,3086.94,3067.33,3067.33,3067.33,1.21729e+08,1.21729e+08,1.21729e+08,7.40796,7.40796,7.40796,7.43353,7.43353,7.43353
595,2.78864e+06,2.78864e+06,2.78864e+06,2793.06,2793.06,2793.06,2873.67,2873.67,2873.67,1.6078e+06,1.6078e+06,1.6078e+06,1.68851e+06,1.68851e+06,1.68851e+06,3100.44,3100.44,3100.44,3080.6,3080.6,3080.6,1.21722e+08,1.21722e+08,1.21722e+08,7.43771,7.43771,7.43771,7.46288,7.46288,7.46288
596,2.78955e+06,2.78955e+06,2.78955e+06,2808.74,2808.74,2808.74,2889.69,2889.69,2889.69,1.60777e+06,1.60777e+06,1.60777e+06,1.68845e+06,1.68845e+06,1.68845e+06,3117.01,3117.01,3117.01,3096.98,3096.98,3096.98,1.21714e+08,1.21714e+08,1.21714e+08,7.4749,7.4749,7.4749,7.49988,7.49988,7.49988
597,2.79033e+06,2.79033e+06,2.79033e+06,2826.94,2826.94,2826.94,2908.36,2908.36,2908.36,1.60774e+06,1.60774e+06,1.60774e+06,1.68839e+06,1.68839e+06,1.68839e+06,3136.45,3136.45,3136.45,3116.29,3116.29,3116.29,1.21707e+08,1.21707e+08,1.21707e+08,7.51915,7.51915,7.51915,7.54414,7.54414,7.54414
598,2.79097e+06,2.79097e+06,2.79097e+06,2847.44,2847.44,2847.44,2929.46,2929.46,2929.46,1.60771e+06,1.60771e+06,1.60771e+06,1.68833e+06,1.68833e+06,1.68833e+06,3158.56,3158.56,3158.56,3138.31,3138.31,3138.31,1.217e+08,1.217e+08,1.217e+08,7.56996,7.56996,7.56996,7.59513,7.59513,7.59513
599,2.79146e+06,2.79146e+06,2.79146e+06,2870,2870,2870,2952.73,2952.73,2952.73,1.60768e+06,1.60768e+06,1.60768e+06,1.68827e+06,1.68827e+06,1.68827e+06,3183.05,3183.05,3183.05,3162.76,3162.76,3162.76,1.21693e+08,1.21693e+08,1.21693e+08,7.62672,7.62672,7.62672,7.65224,7.65224,7.65224
600,2.79177e+06,2.79177e+06,2.79177e+06,2894.33,2894.33,2894.33,2977.87,2977.87,2977.87,1.60766e+06,1.60766e+06,1.60766e+06,1.68821e+06,1.68821e+06,1.68821e+06,3209.64,3209.64,3209.64,3189.34,3189.34,3189.34,1.21686e+08,1.21686e+08,1.21686e+08,7.68875,7.68875,7.68875,7.71478,7.71478,7.71478
601,2.79191e+06,2.79191e+06,2.79191e+06,2920.1,2920.1,2920.1,3004.54,3004.54,3004.54,1.60763e+06,1.60763e+06,1.60763e+06,1.68816e+06,1.68816e+06,1.68816e+06,3237.97,3237.97,3237.97,3217.7,3217.7,3217.7,1.21679e+08,1.21679e+08,1.21679e+08,7.75524,7.75524,7.75524,7.78191,7.78191,7.78191
602,2.79186e+06,2.79186e+06,2.79186e+06,2946.96,2946.96,2946.96,3032.38,3032.38,3032.38,1.60761e+06,1.60761e+06,1.60761e+06,1.68811e+06,1.68811e+06,1.68811e+06,3267.67,3267.67,3267.67,3247.46,3247.46,3247.46,1.21673e+08,1.21673e+08,1.21673e+08,7.82532,7.82532,7.82532,7.85274,7.85274,7.85274
603,2.79161e+06,2.79161e+06,2.79161e+06,2974.52,2974.52,2974.52,3060.97,3060.97,3060.97,1.60759e+06,1.60759e+06,1.60759e+06,1.68806e+06,1.68806e+06,1.68806e+06,3298.31,3298.31,3298.31,3278.19,3278.19,3278.19,1.21666e+08,1.21666e+08,1.21666e+08,7.89799,7.89799,7.89799,7.92627,7.92627,7.92627
604,2.79117e+06,2.79117e+06,2.79117e+06,3002.38,3002.38,3002.38,3089.89,3089.89,3089.89,1.60756e+06,1.60756e+06,1.60756e+06,1.68801e+06,1.68801e+06,1.68801e+06,3329.44,3329.44,3329.44,3309.43,3309.43,3309.43,1.2166e+08,1.2166e+08,1.2166e+08,7.9722,7.9722,7.9722,8.00141,8.00141,8.00141
605,2.79054e+06,2.79054e+06,2.79054e+06,3030.09,3030.09,3030.09,3118.68,3118.68,3118.68,1.60754e+06,1.60754e+06,1.60754e+06,1.68797e+06,1.68797e+06,1.68797e+06,3360.58,3360.58,3360.58,3340.71,3340.71,3340.71,1.21654e+08,1.21654e+08,1.21654e+08,8.04683,8.04683,8.04683,8.07703,8.07703,8.07703
606,2.78972e+06,2.78972e+06,2.78972e+06,3057.2,3057.2,3057.2,3146.86,3146.86,3146.86,1.60752e+06,1.60752e+06,1.60752e+06,1.68792e+06,1.68792e+06,1.68792e+06,3391.24,3391.24,3391.24,3371.51,3371.51,3371.51,1.21649e+08,1.21649e+08,1.21649e+08,8.1207,8.1207,8.1207,8.15191,8.15191,8.15191
607,2.78871e+06,2.78871e+06,2.78871e+06,3083.26,3083.26,3083.26,3173.96,3173.96,3173.96,1.6075e+06,1.6075e+06,1.6075e+06,1.68788e+06,1.68788e+06,1.68788e+06,3420.9,3420.9,3420.9,3401.32,3401.32,3401.32,1.21643e+08,1.21643e+08,1.21643e+08,8.19258,8.19258,8.19258,8.22481,8.22481,8.22481
608,2.78753e+06,2.78753e+06,2.78753e+06,3107.8,3107.8,3107.8,3199.5,3199.5,3199.5,1.60749e+06,1.60749e+06,1.60749e+06,1.68784e+06,1.68784e+06,1.68784e+06,3449.06,3449.06,3449.06,3429.63,3429.63,3429.63,1.21638e+08,1.21638e+08,1.21638e+08,8.26126,8.26126,8.26126,8.29449,8.29449,8.29449
609,2.78619e+06,2.78619e+06,2.78619e+06,3130.38,3130.38,3130.38,3223.01,3223.01,3223.01,1.60747e+06,1.60747e+06,1.60747e+06,1.6878e+06,1.6878e+06,1.6878e+06,3475.21,3475.21,3475.21,3455.92,3455.92,3455.92,1.21632e+08,1.21632e+08,1.21632e+08,8.32551,8.32551,8.32551,8.35969,8.35969,8.35969
610,2.7847e+06,2.7847e+06,2.7847e+06,3150.58,3150.58,3150.58,3244.04,3244.04,3244.04,1.60745e+06,1.60745e+06,1.60745e+06,1.68776e+06,1.68776e+06,1.68776e+06,3498.85,3498.85,3498.85,3479.71,3479.71,3479.71,1.21627e+08,1.21627e+08,1.21627e+08,8.38415,8.38415,8.38415,8.41922,8.41922,8.41922
611,2.78309e+06,2.78309e+06,2.78309e+06,3167.99,3167.99,3167.99,3262.19,3262.19,3262.19,1.60743e+06,1.60743e+06,1.60743e+06,1.68772e+06,1.68772e+06,1.68772e+06,3519.55,3519.55,3519.55,3500.53,3500.53,3500.53,1.21622e+08,1.21622e+08,1.21622e+08,8.43607,8.43607,8.43607,8.47194,8.47194,8.47194
612,2.78137e+06,2.78137e+06,2.78137e+06,3182.26,3182.26,3182.26,3277.07,3277.07,3277.07,1.60741e+06,1.60741e+06,1.60741e+06,1.68769e+06,1.68769e+06,1.68769e+06,3536.88,3536.88,3536.88,3517.97,3517.97,3517.97,1.21617e+08,1.21617e+08,1.21617e+08,8.48024,8.48024,8.48024,8.5168,8.5168,8.5168
613,2.77958e+06,2.77958e+06,2.77958e+06,3193.1,3193.1,3193.1,3288.39,3288.39,3288.39,1.60739e+06,1.60739e+06,1.60739e+06,1.68765e+06,1.68765e+06,1.68765e+06,3550.49,3550.49,3550.49,3531.68,3531.68,3531.68,1.21613e+08,1.21613e+08,1.21613e+08,8.51575,8.51575,8.51575,8.55289,8.55289,8.55289
614,2.77772e+06,2.77772e+06,2.77772e+06,3200.27,3200.27,3200.27,3295.89,3295.89,3295.89,1.60736e+06,1.60736e+06,1.60736e+06,1.68761e+06,1.68761e+06,1.68761e+06,3560.08,3560.08,3560.08,3541.35,3541.35,3541.35,1.21608e+08,1.21608e+08,1.21608e+08,8.54187,8.54187,8.54187,8.57944,8.57944,8.57944
615,2.77584e+06,2.77584e+06,2.77584e+06,3203.59,3203.59,3203.59,3299.39,3299.39,3299.39,1.60734e+06,1.60734e+06,1.60734e+06,1.68757e+06,1.68757e+06,1.68757e+06,3565.43,3565.43,3565.43,3546.76,3546.76,3546.76,1.21603e+08,1.21603e+08,1.21603e+08,8.55798,8.55798,8.55798,8.59586,8.59586,8.59586
616,2.77396e+06,2.77396e+06,2.77396e+06,3202.95,3202.95,3202.95,3298.78,3298.78,3298.78,1.60731e+06,1.60731e+06,1.60731e+06,1.68753e+06,1.68753e+06,1.68753e+06,3566.4,3566.4,3566.4,3547.77,3547.77,3547.77,1.21599e+08,1.21599e+08,1.21599e+08,8.56369,8.56369,8.56369,8.60173,8.60173,8.60173
617,2.7721e+06,2.7721e+06,2.7721e+06,3198.35,3198.35,3198.35,3294.05,3294.05,3294.05,1.60729e+06,1.60729e+06,1.60729e+06,1.68748e+06,1.68748e+06,1.68748e+06,3562.93,3562.93,3562.93,3544.33,3544.33,3544.33,1.21594e+08,1.21594e+08,1.21594e+08,8.5588,8.5588,8.5588,8.59685,8.59685,8.59685
618,2.77029e+06,2.77029e+06,2.77029e+06,3189.82,3189.82,3189.82,3285.25,3285.25,3285.25,1.60726e+06,1.60726e+06,1.60726e+06,1.68744e+06,1.68744e+06,1.68744e+06,3555.05,3555.05,3555.05,3536.47,3536.47,3536.47,1.2159e+08,1.2159e+08,1.2159e+08,8.5433,8.5433,8.5433,8.58123,8.58123,8.58123
619,2.76856e+06,2.76856e+06,2.76856e+06,3177.5,3177.5,3177.5,3272.51,3272.51,3272.51,1.60723e+06,1.60723e+06,1.60723e+06,1.68739e+06,1.68739e+06,1.68739e+06,3542.87,3542.87,3542.87,3524.3,3524.3,3524.3,1.21585e+08,1.21585e+08,1.21585e+08,8.51739,8.51739,8.51739,8.55508,8.55508,8.55508
620,2.76693e+06,2.76693e+06,2.76693e+06,3161.59,3161.59,3161.59,3256.06,3256.06,3256.06,1.60719e+06,1.60719e+06,1.60719e+06,1.68734e+06,1.68734e+06,1.68734e+06,3526.58,3526.58,3526.58,3508.02,3508.02,3508.02,1.2158e+08,1.2158e+08,1.2158e+08,8.48148,8.48148,8.48148,8.51883,8.51883,8.51883
621,2.76543e+06,2.76543e+06,2.76543e+06,3142.35,3142.35,3142.35,3236.15,3236.15,3236.15,1.60716e+06,1.60716e+06,1.60716e+06,1.68729e+06,1.68729e+06,1.68729e+06,3506.45,3506.45,3506.45,3487.91,3487.91,3487.91,1.21575e+08,1.21575e+08,1.21575e+08,8.43615,8.43615,8.43615,8.47307,8.47307,8.47307
622,2.76408e+06,2.76408e+06,2.76408e+06,3120.1,3120.1,3120.1,3213.15,3213.15,3213.15,1.60712e+06,1.60712e+06,1.60712e+06,1.68723e+06,1.68723e+06,1.68723e+06,3482.83,3482.83,3482.83,3464.31,3464.31,3464.31,1.2157e+08,1.2157e+08,1.2157e+08,8.38216,8.38216,8.38216,8.41858,8.41858,8.41858
623,2.76289e+06,2.76289e+06,2.76289e+06,3095.22,3095.22,3095.22,3187.43,3187.43,3187.43,1.60707e+06,1.60707e+06,1.60707e+06,1.68717e+06,1.68717e+06,1.68717e+06,3456.09,3456.09,3456.09,3437.62,3437.62,3437.62,1.21565e+08,1.21565e+08,1.21565e+08,8.32041,8.32041,8.32041,8.35629,8.35629,8.35629
624,2.76188e+06,2.76188e+06,2.76188e+06,3068.11,3068.11,3068.11,3159.42,3159.42,3159.42,1.60703e+06,1.60703e+06,1.60703e+06,1.68711e+06,1.68711e+06,1.68711e+06,3426.7,3426.7,3426.7,3408.29,3408.29,3408.29,1.2156e+08,1.2156e+08,1.2156e+08,8.25194,8.25194,8.25194,8.28726,8.28726,8.28726
625,2.76106e+06,2.76106e+06,2.76106e+06,3039.22,3039.22,3039.22,3129.58,3129.58,3129.58,1.60698e+06,1.60698e+06,1.60698e+06,1.68704e+06,1.68704e+06,1.68704e+06,3395.12,3395.12,3395.12,3376.81,3376.81,3376.81,1.21554e+08,1.21554e+08,1.21554e+08,8.17785,8.17785,8.17785,8.21263,8.21263,8.21263
