time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,6.46445e+06,6.46445e+06,6.46445e+06,2928.06,2928.06,2928.06,3132.07,3132.07,3132.07,3.65545e+06,3.65545e+06,3.65545e+06,4.21831e+06,4.21831e+06,4.21831e+06,3140.32,3140.32,3140.32,3017.07,3017.07,3017.07,1.1368e+08,1.1368e+08,1.1368e+08,2.55668,2.55668,2.55668,8.01012,8.01012,8.01012
557,6.4627e+06,6.4627e+06,6.4627e+06,2916.49,2916.49,2916.49,3116.07,3116.07,3116.07,3.65561e+06,3.65561e+06,3.65561e+06,4.21816e+06,4.21816e+06,4.21816e+06,3128.49,3128.49,3128.49,3002.36,3002.36,3002.36,1.13678e+08,1.13678e+08,1.13678e+08,2.5478,2.5478,2.5478,7.97292,7.97292,7.97292
558,6.46106e+06,6.46106e+06,6.46106e+06,2902.83,2902.83,2902.83,3098.07,3098.07,3098.07,3.65577e+06,3.65577e+06,3.65577e+06,4.218e+06,4.218e+06,4.218e+06,3114.38,3114.38,3114.38,2985.69,2985.69,2985.69,1.13677e+08,1.13677e+08,1.13677e+08,2.53703,2.53703,2.53703,7.9304,7.9304,7.9304
559,6.45953e+06,6.45953e+06,6.45953e+06,2887.23,2887.23,2887.23,3078.24,3078.24,3078.24,3.65593e+06,3.65593e+06,3.65593e+06,4.21783e+06,4.21783e+06,4.21783e+06,3098.11,3098.11,3098.11,2967.2,2967.2,2967.2,1.13674e+08,1.13674e+08,1.13674e+08,2.52447,2.52447,2.52447,7.88293,7.88293,7.88293
560,6.45814e+06,6.45814e+06,6.45814e+06,2869.82,2869.82,2869.82,3056.76,3056.76,3056.76,3.65609e+06,3.65609e+06,3.65609e+06,4.21765e+06,4.21765e+06,4.21765e+06,3079.86,3079.86,3079.86,2947.08,2947.08,2947.08,1.13672e+08,1.13672e+08,1.13672e+08,2.51026,2.51026,2.51026,7.83094,7.83094,7.83094
561,6.45688e+06,6.45688e+06,6.45688e+06,2850.79,2850.79,2850.79,3033.83,3033.83,3033.83,3.65625e+06,3.65625e+06,3.65625e+06,4.21746e+06,4.21746e+06,4.21746e+06,3059.81,3059.81,3059.81,2925.5,2925.5,2925.5,1.13669e+08,1.13669e+08,1.13669e+08,2.49453,2.49453,2.49453,7.77493,7.77493,7.77493
562,6.45578e+06,6.45578e+06,6.45578e+06,2830.35,2830.35,2830.35,3009.69,3009.69,3009.69,3.65642e+06,3.65642e+06,3.65642e+06,4.21726e+06,4.21726e+06,4.21726e+06,3038.17,3038.17,3038.17,2902.7,2902.7,2902.7,1.13666e+08,1.13666e+08,1.13666e+08,2.47744,2.47744,2.47744,7.71546,7.71546,7.71546
563,6.45484e+06,6.45484e+06,6.45484e+06,2808.7,2808.7,2808.7,2984.57,2984.57,2984.57,3.65657e+06,3.65657e+06,3.65657e+06,4.21705e+06,4.21705e+06,4.21705e+06,3015.18,3015.18,3015.18,2878.89,2878.89,2878.89,1.13663e+08,1.13663e+08,1.13663e+08,2.45919,2.45919,2.45919,7.6531,7.6531,7.6531
564,6.45407e+06,6.45407e+06,6.45407e+06,2786.08,2786.08,2786.08,2958.72,2958.72,2958.72,3.65673e+06,3.65673e+06,3.65673e+06,4.21683e+06,4.21683e+06,4.21683e+06,2991.07,2991.07,2991.07,2854.32,2854.32,2854.32,1.13659e+08,1.13659e+08,1.13659e+08,2.43995,2.43995,2.43995,7.58848,7.58848,7.58848
565,6.45346e+06,6.45346e+06,6.45346e+06,2762.71,2762.71,2762.71,2932.39,2932.39,2932.39,3.65688e+06,3.65688e+06,3.65688e+06,4.2166e+06,4.2166e+06,4.2166e+06,2966.09,2966.09,2966.09,2829.22,2829.22,2829.22,1.13656e+08,1.13656e+08,1.13656e+08,2.41994,2.41994,2.41994,7.52223,7.52223,7.52223
566,6.45303e+06,6.45303e+06,6.45303e+06,2738.83,2738.83,2738.83,2905.85,2905.85,2905.85,3.65702e+06,3.65702e+06,3.65702e+06,4.21637e+06,4.21637e+06,4.21637e+06,2940.5,2940.5,2940.5,2803.85,2803.85,2803.85,1.13652e+08,1.13652e+08,1.13652e+08,2.39935,2.39935,2.39935,7.45502,7.45502,7.45502
567,6.45278e+06,6.45278e+06,6.45278e+06,2714.69,2714.69,2714.69,2879.34,2879.34,2879.34,3.65716e+06,3.65716e+06,3.65716e+06,4.21613e+06,4.21613e+06,4.21613e+06,2914.57,2914.57,2914.57,2778.46,2778.46,2778.46,1.13647e+08,1.13647e+08,1.13647e+08,2.3784,2.3784,2.3784,7.3875,7.3875,7.3875
568,6.4527e+06,6.4527e+06,6.4527e+06,2690.52,2690.52,2690.52,2853.13,2853.13,2853.13,3.65729e+06,3.65729e+06,3.65729e+06,4.21588e+06,4.21588e+06,4.21588e+06,2888.54,2888.54,2888.54,2753.28,2753.28,2753.28,1.13643e+08,1.13643e+08,1.13643e+08,2.35729,2.35729,2.35729,7.32032,7.32032,7.32032
569,6.45278e+06,6.45278e+06,6.45278e+06,2666.55,2666.55,2666.55,2827.44,2827.44,2827.44,3.65742e+06,3.65742e+06,3.65742e+06,4.21562e+06,4.21562e+06,4.21562e+06,2862.66,2862.66,2862.66,2728.56,2728.56,2728.56,1.13638e+08,1.13638e+08,1.13638e+08,2.33623,2.33623,2.33623,7.25411,7.25411,7.25411
570,6.45304e+06,6.45304e+06,6.45304e+06,2643.01,2643.01,2643.01,2802.53,2802.53,2802.53,3.65754e+06,3.65754e+06,3.65754e+06,4.21536e+06,4.21536e+06,4.21536e+06,2837.19,2837.19,2837.19,2704.52,2704.52,2704.52,1.13633e+08,1.13633e+08,1.13633e+08,2.31543,2.31543,2.31543,7.18949,7.18949,7.18949
571,6.45346e+06,6.45346e+06,6.45346e+06,2620.11,2620.11,2620.11,2778.6,2778.6,2778.6,3.65765e+06,3.65765e+06,3.65765e+06,4.2151e+06,4.2151e+06,4.2151e+06,2812.36,2812.36,2812.36,2681.38,2681.38,2681.38,1.13627e+08,1.13627e+08,1.13627e+08,2.29506,2.29506,2.29506,7.12704,7.12704,7.12704
572,6.45403e+06,6.45403e+06,6.45403e+06,2598.06,2598.06,2598.06,2755.87,2755.87,2755.87,3.65775e+06,3.65775e+06,3.65775e+06,4.21483e+06,4.21483e+06,4.21483e+06,2788.38,2788.38,2788.38,2659.34,2659.34,2659.34,1.13622e+08,1.13622e+08,1.13622e+08,2.27533,2.27533,2.27533,7.06732,7.06732,7.06732
573,6.45475e+06,6.45475e+06,6.45475e+06,2577.03,2577.03,2577.03,2734.54,2734.54,2734.54,3.65784e+06,3.65784e+06,3.65784e+06,4.21456e+06,4.21456e+06,4.21456e+06,2765.47,2765.47,2765.47,2638.6,2638.6,2638.6,1.13616e+08,1.13616e+08,1.13616e+08,2.25639,2.25639,2.25639,7.01084,7.01084,7.01084
574,6.45561e+06,6.45561e+06,6.45561e+06,2557.22,2557.22,2557.22,2714.77,2714.77,2714.77,3.65792e+06,3.65792e+06,3.65792e+06,4.21429e+06,4.21429e+06,4.21429e+06,2743.8,2743.8,2743.8,2619.33,2619.33,2619.33,1.1361e+08,1.1361e+08,1.1361e+08,2.23842,2.23842,2.23842,6.95809,6.95809,6.95809
575,6.45659e+06,6.45659e+06,6.45659e+06,2538.76,2538.76,2538.76,2696.72,2696.72,2696.72,3.65799e+06,3.65799e+06,3.65799e+06,4.21401e+06,4.21401e+06,4.21401e+06,2723.56,2723.56,2723.56,2601.68,2601.68,2601.68,1.13603e+08,1.13603e+08,1.13603e+08,2.22154,2.22154,2.22154,6.90949,6.90949,6.90949
576,6.45768e+06,6.45768e+06,6.45768e+06,2521.8,2521.8,2521.8,2680.55,2680.55,2680.55,3.65805e+06,3.65805e+06,3.65805e+06,4.21374e+06,4.21374e+06,4.21374e+06,2704.89,2704.89,2704.89,2585.8,2585.8,2585.8,1.13597e+08,1.13597e+08,1.13597e+08,2.2059,2.2059,2.2059,6.86543,6.86543,6.86543
577,6.45888e+06,6.45888e+06,6.45888e+06,2506.46,2506.46,2506.46,2666.36,2666.36,2666.36,3.65811e+06,3.65811e+06,3.65811e+06,4.21347e+06,4.21347e+06,4.21347e+06,2687.94,2687.94,2687.94,2571.81,2571.81,2571.81,1.1359e+08,1.1359e+08,1.1359e+08,2.19161,2.19161,2.19161,6.82626,6.82626,6.82626
578,6.46017e+06,6.46017e+06,6.46017e+06,2492.85,2492.85,2492.85,2654.28,2654.28,2654.28,3.65815e+06,3.65815e+06,3.65815e+06,4.2132e+06,4.2132e+06,4.2132e+06,2672.82,2672.82,2672.82,2559.81,2559.81,2559.81,1.13583e+08,1.13583e+08,1.13583e+08,2.17877,2.17877,2.17877,6.79227,6.79227,6.79227
579,6.46152e+06,6.46152e+06,6.46152e+06,2481.05,2481.05,2481.05,2644.37,2644.37,2644.37,3.65818e+06,3.65818e+06,3.65818e+06,4.21293e+06,4.21293e+06,4.21293e+06,2659.62,2659.62,2659.62,2549.88,2549.88,2549.88,1.13576e+08,1.13576e+08,1.13576e+08,2.16746,2.16746,2.16746,6.76372,6.76372,6.76372
580,6.46294e+06,6.46294e+06,6.46294e+06,2471.14,2471.14,2471.14,2636.72,2636.72,2636.72,3.65821e+06,3.65821e+06,3.65821e+06,4.21267e+06,4.21267e+06,4.21267e+06,2648.43,2648.43,2648.43,2542.11,2542.11,2542.11,1.13569e+08,1.13569e+08,1.13569e+08,2.15776,2.15776,2.15776,6.7408,6.7408,6.7408
581,6.46441e+06,6.46441e+06,6.46441e+06,2463.16,2463.16,2463.16,2631.37,2631.37,2631.37,3.65822e+06,3.65822e+06,3.65822e+06,4.21241e+06,4.21241e+06,4.21241e+06,2639.31,2639.31,2639.31,2536.54,2536.54,2536.54,1.13562e+08,1.13562e+08,1.13562e+08,2.14973,2.14973,2.14973,6.72366,6.72366,6.72366
582,6.4659e+06,6.4659e+06,6.4659e+06,2457.16,2457.16,2457.16,2628.34,2628.34,2628.34,3.65823e+06,3.65823e+06,3.65823e+06,4.21216e+06,4.21216e+06,4.21216e+06,2632.29,2632.29,2632.29,2533.21,2533.21,2533.21,1.13555e+08,1.13555e+08,1.13555e+08,2.14339,2.14339,2.14339,6.71243,6.71243,6.71243
583,6.4674e+06,6.4674e+06,6.4674e+06,2453.14,2453.14,2453.14,2627.67,2627.67,2627.67,3.65822e+06,3.65822e+06,3.65822e+06,4.21191e+06,4.21191e+06,4.21191e+06,2627.4,2627.4,2627.4,2532.12,2532.12,2532.12,1.13547e+08,1.13547e+08,1.13547e+08,2.13877,2.13877,2.13877,6.70716,6.70716,6.70716
584,6.46891e+06,6.46891e+06,6.46891e+06,2451.1,2451.1,2451.1,2629.34,2629.34,2629.34,3.65821e+06,3.65821e+06,3.65821e+06,4.21167e+06,4.21167e+06,4.21167e+06,2624.64,2624.64,2624.64,2533.29,2533.29,2533.29,1.1354e+08,1.1354e+08,1.1354e+08,2.13589,2.13589,2.13589,6.70786,6.70786,6.70786
585,6.4704e+06,6.4704e+06,6.4704e+06,2451.04,2451.04,2451.04,2633.33,2633.33,2633.33,3.65819e+06,3.65819e+06,3.65819e+06,4.21144e+06,4.21144e+06,4.21144e+06,2624,2624,2624,2536.69,2536.69,2536.69,1.13533e+08,1.13533e+08,1.13533e+08,2.13474,2.13474,2.13474,6.71451,6.71451,6.71451
586,6.47186e+06,6.47186e+06,6.47186e+06,2452.92,2452.92,2452.92,2639.59,2639.59,2639.59,3.65815e+06,3.65815e+06,3.65815e+06,4.21122e+06,4.21122e+06,4.21122e+06,2625.45,2625.45,2625.45,2542.29,2542.29,2542.29,1.13525e+08,1.13525e+08,1.13525e+08,2.13529,2.13529,2.13529,6.72703,6.72703,6.72703
587,6.47327e+06,6.47327e+06,6.47327e+06,2456.68,2456.68,2456.68,2648.08,2648.08,2648.08,3.65811e+06,3.65811e+06,3.65811e+06,4.21101e+06,4.21101e+06,4.21101e+06,2628.93,2628.93,2628.93,2550.03,2550.03,2550.03,1.13518e+08,1.13518e+08,1.13518e+08,2.13752,2.13752,2.13752,6.74531,6.74531,6.74531
588,6.47462e+06,6.47462e+06,6.47462e+06,2462.27,2462.27,2462.27,2658.72,2658.72,2658.72,3.65806e+06,3.65806e+06,3.65806e+06,4.21081e+06,4.21081e+06,4.21081e+06,2634.39,2634.39,2634.39,2559.85,2559.85,2559.85,1.1351e+08,1.1351e+08,1.1351e+08,2.14137,2.14137,2.14137,6.76917,6.76917,6.76917
589,6.4759e+06,6.4759e+06,6.4759e+06,2469.6,2469.6,2469.6,2671.41,2671.41,2671.41,3.658e+06,3.658e+06,3.658e+06,4.21063e+06,4.21063e+06,4.21063e+06,2641.74,2641.74,2641.74,2571.66,2571.66,2571.66,1.13503e+08,1.13503e+08,1.13503e+08,2.14679,2.14679,2.14679,6.7984,6.7984,6.7984
590,6.47709e+06,6.47709e+06,6.47709e+06,2478.59,2478.59,2478.59,2686.04,2686.04,2686.04,3.65794e+06,3.65794e+06,3.65794e+06,4.21045e+06,4.21045e+06,4.21045e+06,2650.88,2650.88,2650.88,2585.35,2585.35,2585.35,1.13495e+08,1.13495e+08,1.13495e+08,2.15369,2.15369,2.15369,6.83275,6.83275,6.83275
591,6.47818e+06,6.47818e+06,6.47818e+06,2489.11,2489.11,2489.11,2702.49,2702.49,2702.49,3.65786e+06,3.65786e+06,3.65786e+06,4.21029e+06,4.21029e+06,4.21029e+06,2661.7,2661.7,2661.7,2600.81,2600.81,2600.81,1.13488e+08,1.13488e+08,1.13488e+08,2.162,2.162,2.162,6.87192,6.87192,6.87192
592,6.47917e+06,6.47917e+06,6.47917e+06,2501.04,2501.04,2501.04,2720.6,2720.6,2720.6,3.65778e+06,3.65778e+06,3.65778e+06,4.21014e+06,4.21014e+06,4.21014e+06,2674.06,2674.06,2674.06,2617.89,2617.89,2617.89,1.13481e+08,1.13481e+08,1.13481e+08,2.17161,2.17161,2.17161,6.91556,6.91556,6.91556
593,6.48003e+06,6.48003e+06,6.48003e+06,2514.25,2514.25,2514.25,2740.22,2740.22,2740.22,3.65769e+06,3.65769e+06,3.65769e+06,4.21001e+06,4.21001e+06,4.21001e+06,2687.83,2687.83,2687.83,2636.46,2636.46,2636.46,1.13473e+08,1.13473e+08,1.13473e+08,2.18241,2.18241,2.18241,6.96329,6.96329,6.96329
594,6.48077e+06,6.48077e+06,6.48077e+06,2528.59,2528.59,2528.59,2761.18,2761.18,2761.18,3.65759e+06,3.65759e+06,3.65759e+06,4.20989e+06,4.20989e+06,4.20989e+06,2702.86,2702.86,2702.86,2656.33,2656.33,2656.33,1.13466e+08,1.13466e+08,1.13466e+08,2.19427,2.19427,2.19427,7.01468,7.01468,7.01468
595,6.48137e+06,6.48137e+06,6.48137e+06,2543.9,2543.9,2543.9,2783.27,2783.27,2783.27,3.65748e+06,3.65748e+06,3.65748e+06,4.20979e+06,4.20979e+06,4.20979e+06,2718.96,2718.96,2718.96,2677.33,2677.33,2677.33,1.13459e+08,1.13459e+08,1.13459e+08,2.20706,2.20706,2.20706,7.06925,7.06925,7.06925
596,6.48183e+06,6.48183e+06,6.48183e+06,2560,2560,2560,2806.29,2806.29,2806.29,3.65737e+06,3.65737e+06,3.65737e+06,4.20971e+06,4.20971e+06,4.20971e+06,2735.95,2735.95,2735.95,2699.26,2699.26,2699.26,1.13452e+08,1.13452e+08,1.13452e+08,2.22064,2.22064,2.22064,7.12652,7.12652,7.12652
597,6.48214e+06,6.48214e+06,6.48214e+06,2576.72,2576.72,2576.72,2830.04,2830.04,2830.04,3.65724e+06,3.65724e+06,3.65724e+06,4.20964e+06,4.20964e+06,4.20964e+06,2753.66,2753.66,2753.66,2721.92,2721.92,2721.92,1.13446e+08,1.13446e+08,1.13446e+08,2.23485,2.23485,2.23485,7.18594,7.18594,7.18594
598,6.4823e+06,6.4823e+06,6.4823e+06,2593.86,2593.86,2593.86,2854.28,2854.28,2854.28,3.65711e+06,3.65711e+06,3.65711e+06,4.20959e+06,4.20959e+06,4.20959e+06,2771.89,2771.89,2771.89,2745.09,2745.09,2745.09,1.13439e+08,1.13439e+08,1.13439e+08,2.24955,2.24955,2.24955,7.24696,7.24696,7.24696
599,6.48231e+06,6.48231e+06,6.48231e+06,2611.25,2611.25,2611.25,2878.77,2878.77,2878.77,3.65698e+06,3.65698e+06,3.65698e+06,4.20955e+06,4.20955e+06,4.20955e+06,2790.42,2790.42,2790.42,2768.56,2768.56,2768.56,1.13433e+08,1.13433e+08,1.13433e+08,2.26455,2.26455,2.26455,7.30899,7.30899,7.30899
600,6.48217e+06,6.48217e+06,6.48217e+06,2628.68,2628.68,2628.68,2903.28,2903.28,2903.28,3.65683e+06,3.65683e+06,3.65683e+06,4.20954e+06,4.20954e+06,4.20954e+06,2809.07,2809.07,2809.07,2792.08,2792.08,2792.08,1.13426e+08,1.13426e+08,1.13426e+08,2.27971,2.27971,2.27971,7.37142,7.37142,7.37142
601,6.48188e+06,6.48188e+06,6.48188e+06,2645.96,2645.96,2645.96,2927.58,2927.58,2927.58,3.65668e+06,3.65668e+06,3.65668e+06,4.20954e+06,4.20954e+06,4.20954e+06,2827.62,2827.62,2827.62,2815.44,2815.44,2815.44,1.1342e+08,1.1342e+08,1.1342e+08,2.29485,2.29485,2.29485,7.43366,7.43366,7.43366
602,6.48144e+06,6.48144e+06,6.48144e+06,2662.91,2662.91,2662.91,2951.41,2951.41,2951.41,3.65652e+06,3.65652e+06,3.65652e+06,4.20955e+06,4.20955e+06,4.20955e+06,2845.86,2845.86,2845.86,2838.39,2838.39,2838.39,1.13414e+08,1.13414e+08,1.13414e+08,2.3098,2.3098,2.3098,7.49508,7.49508,7.49508
603,6.48085e+06,6.48085e+06,6.48085e+06,2679.34,2679.34,2679.34,2974.55,2974.55,2974.55,3.65636e+06,3.65636e+06,3.65636e+06,4.20958e+06,4.20958e+06,4.20958e+06,2863.62,2863.62,2863.62,2860.73,2860.73,2860.73,1.13408e+08,1.13408e+08,1.13408e+08,2.32441,2.32441,2.32441,7.55509,7.55509,7.55509
604,6.48012e+06,6.48012e+06,6.48012e+06,2695.08,2695.08,2695.08,2996.78,2996.78,2996.78,3.65619e+06,3.65619e+06,3.65619e+06,4.20963e+06,4.20963e+06,4.20963e+06,2880.69,2880.69,2880.69,2882.23,2882.23,2882.23,1.13402e+08,1.13402e+08,1.13402e+08,2.33851,2.33851,2.33851,7.61311,7.61311,7.61311
605,6.47926e+06,6.47926e+06,6.47926e+06,2709.96,2709.96,2709.96,3017.87,3017.87,3017.87,3.65601e+06,3.65601e+06,3.65601e+06,4.20969e+06,4.20969e+06,4.20969e+06,2896.9,2896.9,2896.9,2902.68,2902.68,2902.68,1.13397e+08,1.13397e+08,1.13397e+08,2.35196,2.35196,2.35196,7.66857,7.66857,7.66857
606,6.47828e+06,6.47828e+06,6.47828e+06,2723.83,2723.83,2723.83,3037.63,3037.63,3037.63,3.65582e+06,3.65582e+06,3.65582e+06,4.20977e+06,4.20977e+06,4.20977e+06,2912.09,2912.09,2912.09,2921.89,2921.89,2921.89,1.13391e+08,1.13391e+08,1.13391e+08,2.36462,2.36462,2.36462,7.72094,7.72094,7.72094
607,6.47718e+06,6.47718e+06,6.47718e+06,2736.56,2736.56,2736.56,3055.89,3055.89,3055.89,3.65563e+06,3.65563e+06,3.65563e+06,4.20986e+06,4.20986e+06,4.20986e+06,2926.11,2926.11,2926.11,2939.7,2939.7,2939.7,1.13386e+08,1.13386e+08,1.13386e+08,2.37636,2.37636,2.37636,7.76974,7.76974,7.76974
608,6.47598e+06,6.47598e+06,6.47598e+06,2748.03,2748.03,2748.03,3072.48,3072.48,3072.48,3.65544e+06,3.65544e+06,3.65544e+06,4.20996e+06,4.20996e+06,4.20996e+06,2938.83,2938.83,2938.83,2955.93,2955.93,2955.93,1.1338e+08,1.1338e+08,1.1338e+08,2.38709,2.38709,2.38709,7.81454,7.81454,7.81454
609,6.47468e+06,6.47468e+06,6.47468e+06,2758.15,2758.15,2758.15,3087.27,3087.27,3087.27,3.65524e+06,3.65524e+06,3.65524e+06,4.21008e+06,4.21008e+06,4.21008e+06,2950.15,2950.15,2950.15,2970.47,2970.47,2970.47,1.13375e+08,1.13375e+08,1.13375e+08,2.39669,2.39669,2.39669,7.85495,7.85495,7.85495
610,6.4733e+06,6.4733e+06,6.4733e+06,2766.85,2766.85,2766.85,3100.15,3100.15,3100.15,3.65503e+06,3.65503e+06,3.65503e+06,4.2102e+06,4.2102e+06,4.2102e+06,2959.99,2959.99,2959.99,2983.2,2983.2,2983.2,1.1337e+08,1.1337e+08,1.1337e+08,2.40511,2.40511,2.40511,7.89068,7.89068,7.89068
611,6.47185e+06,6.47185e+06,6.47185e+06,2774.08,2774.08,2774.08,3111.05,3111.05,3111.05,3.65482e+06,3.65482e+06,3.65482e+06,4.21033e+06,4.21033e+06,4.21033e+06,2968.29,2968.29,2968.29,2994.05,2994.05,2994.05,1.13365e+08,1.13365e+08,1.13365e+08,2.41227,2.41227,2.41227,7.92147,7.92147,7.92147
612,6.47034e+06,6.47034e+06,6.47034e+06,2779.81,2779.81,2779.81,3119.91,3119.91,3119.91,3.65461e+06,3.65461e+06,3.65461e+06,4.21047e+06,4.21047e+06,4.21047e+06,2975.02,2975.02,2975.02,3002.96,3002.96,3002.96,1.1336e+08,1.1336e+08,1.1336e+08,2.41816,2.41816,2.41816,7.94716,7.94716,7.94716
613,6.46879e+06,6.46879e+06,6.46879e+06,2784.03,2784.03,2784.03,3126.72,3126.72,3126.72,3.65439e+06,3.65439e+06,3.65439e+06,4.21062e+06,4.21062e+06,4.21062e+06,2980.16,2980.16,2980.16,3009.91,3009.91,3009.91,1.13355e+08,1.13355e+08,1.13355e+08,2.42275,2.42275,2.42275,7.96766,7.96766,7.96766
614,6.46721e+06,6.46721e+06,6.46721e+06,2786.78,2786.78,2786.78,3131.49,3131.49,3131.49,3.65417e+06,3.65417e+06,3.65417e+06,4.21077e+06,4.21077e+06,4.21077e+06,2983.73,2983.73,2983.73,3014.9,3014.9,3014.9,1.1335e+08,1.1335e+08,1.1335e+08,2.42604,2.42604,2.42604,7.98294,7.98294,7.98294
615,6.4656e+06,6.4656e+06,6.4656e+06,2788.09,2788.09,2788.09,3134.25,3134.25,3134.25,3.65394e+06,3.65394e+06,3.65394e+06,4.21092e+06,4.21092e+06,4.21092e+06,2985.77,2985.77,2985.77,3017.97,3017.97,3017.97,1.13345e+08,1.13345e+08,1.13345e+08,2.42807,2.42807,2.42807,7.99307,7.99307,7.99307
616,6.46399e+06,6.46399e+06,6.46399e+06,2788.03,2788.03,2788.03,3135.08,3135.08,3135.08,3.65372e+06,3.65372e+06,3.65372e+06,4.21107e+06,4.21107e+06,4.21107e+06,2986.36,2986.36,2986.36,3019.18,3019.18,3019.18,1.1334e+08,1.1334e+08,1.1334e+08,2.42888,2.42888,2.42888,7.99816,7.99816,7.99816
617,6.46238e+06,6.46238e+06,6.46238e+06,2786.68,2786.68,2786.68,3134.05,3134.05,3134.05,3.65349e+06,3.65349e+06,3.65349e+06,4.21123e+06,4.21123e+06,4.21123e+06,2985.56,2985.56,2985.56,3018.61,3018.61,3018.61,1.13336e+08,1.13336e+08,1.13336e+08,2.42854,2.42854,2.42854,7.99843,7.99843,7.99843
618,6.46078e+06,6.46078e+06,6.46078e+06,2784.14,2784.14,2784.14,3131.3,3131.3,3131.3,3.65326e+06,3.65326e+06,3.65326e+06,4.21138e+06,4.21138e+06,4.21138e+06,2983.49,2983.49,2983.49,3016.37,3016.37,3016.37,1.13331e+08,1.13331e+08,1.13331e+08,2.42711,2.42711,2.42711,7.99411,7.99411,7.99411
619,6.4592e+06,6.4592e+06,6.4592e+06,2780.53,2780.53,2780.53,3126.94,3126.94,3126.94,3.65303e+06,3.65303e+06,3.65303e+06,4.21153e+06,4.21153e+06,4.21153e+06,2980.27,2980.27,2980.27,3012.58,3012.58,3012.58,1.13326e+08,1.13326e+08,1.13326e+08,2.4247,2.4247,2.4247,7.98554,7.98554,7.98554
620,6.45766e+06,6.45766e+06,6.45766e+06,2775.99,2775.99,2775.99,3121.14,3121.14,3121.14,3.65279e+06,3.65279e+06,3.65279e+06,4.21167e+06,4.21167e+06,4.21167e+06,2976.02,2976.02,2976.02,3007.38,3007.38,3007.38,1.13321e+08,1.13321e+08,1.13321e+08,2.4214,2.4214,2.4214,7.97306,7.97306,7.97306
621,6.45615e+06,6.45615e+06,6.45615e+06,2770.64,2770.64,2770.64,3114.05,3114.05,3114.05,3.65256e+06,3.65256e+06,3.65256e+06,4.21181e+06,4.21181e+06,4.21181e+06,2970.89,2970.89,2970.89,3000.93,3000.93,3000.93,1.13316e+08,1.13316e+08,1.13316e+08,2.41733,2.41733,2.41733,7.95708,7.95708,7.95708
622,6.45469e+06,6.45469e+06,6.45469e+06,2764.62,2764.62,2764.62,3105.85,3105.85,3105.85,3.65233e+06,3.65233e+06,3.65233e+06,4.21194e+06,4.21194e+06,4.21194e+06,2965.03,2965.03,2965.03,2993.39,2993.39,2993.39,1.13311e+08,1.13311e+08,1.13311e+08,2.41262,2.41262,2.41262,7.93802,7.93802,7.93802
623,6.45329e+06,6.45329e+06,6.45329e+06,2758.1,2758.1,2758.1,3096.73,3096.73,3096.73,3.6521e+06,3.6521e+06,3.6521e+06,4.21207e+06,4.21207e+06,4.21207e+06,2958.61,2958.61,2958.61,2984.94,2984.94,2984.94,1.13306e+08,1.13306e+08,1.13306e+08,2.40739,2.40739,2.40739,7.91634,7.91634,7.91634
624,6.45193e+06,6.45193e+06,6.45193e+06,2751.22,2751.22,2751.22,3086.85,3086.85,3086.85,3.65188e+06,3.65188e+06,3.65188e+06,4.21218e+06,4.21218e+06,4.21218e+06,2951.76,2951.76,2951.76,2975.76,2975.76,2975.76,1.13301e+08,1.13301e+08,1.13301e+08,2.40177,2.40177,2.40177,7.89248,7.89248,7.89248
625,6.45063e+06,6.45063e+06,6.45063e+06,2744.12,2744.12,2744.12,3076.41,3076.41,3076.41,3.65165e+06,3.65165e+06,3.65165e+06,4.21228e+06,4.21228e+06,4.21228e+06,2944.66,2944.66,2944.66,2966,2966,2966,1.13296e+08,1.13296e+08,1.13296e+08,2.39589,2.39589,2.39589,7.86693,7.86693,7.86693
626,6.44939e+06,6.44939e+06,6.44939e+06,2736.94,2736.94,2736.94,3065.58,3065.58,3065.58,3.65143e+06,3.65143e+06,3.65143e+06,4.21238e+06,4.21238e+06,4.21238e+06,2937.46,2937.46,2937.46,2955.85,2955.85,2955.85,1.13291e+08,1.13291e+08,1.13291e+08,2.38987,2.38987,2.38987,7.84014,7.84014,7.84014
627,6.44822e+06,6.44822e+06,6.44822e+06,2729.84,2729.84,2729.84,3054.54,3054.54,3054.54,3.65121e+06,3.65121e+06,3.65121e+06,4.21246e+06,4.21246e+06,4.21246e+06,2930.29,2930.29,2930.29,2945.48,2945.48,2945.48,1.13286e+08,1.13286e+08,1.13286e+08,2.38383,2.38383,2.38383,7.81255,7.81255,7.81255
