time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,7.04623e+06,7.04623e+06,7.04623e+06,607.363,607.363,607.363,404.335,404.335,404.335,657378,657378,657378,416858,416858,416858,3677.03,3677.03,3677.03,2539.81,2539.81,2539.81,1.19691e+08,1.19691e+08,1.19691e+08,4.53948,4.53948,4.53948,2.32338,2.32338,2.32338
596,7.04748e+06,7.04748e+06,7.04748e+06,612.769,612.769,612.769,407.858,407.858,407.858,657346,657346,657346,416856,416856,416856,3709.71,3709.71,3709.71,2561.88,2561.88,2561.88,1.19683e+08,1.19683e+08,1.19683e+08,4.57777,4.57777,4.57777,2.34255,2.34255,2.34255
597,7.04855e+06,7.04855e+06,7.04855e+06,618.74,618.74,618.74,411.745,411.745,411.745,657313,657313,657313,416855,416855,416855,3745.82,3745.82,3745.82,2586.25,2586.25,2586.25,1.19675e+08,1.19675e+08,1.19675e+08,4.62043,4.62043,4.62043,2.36389,2.36389,2.36389
598,7.04943e+06,7.04943e+06,7.04943e+06,625.24,625.24,625.24,415.974,415.974,415.974,657282,657282,657282,416853,416853,416853,3785.14,3785.14,3785.14,2612.76,2612.76,2612.76,1.19668e+08,1.19668e+08,1.19668e+08,4.66722,4.66722,4.66722,2.38727,2.38727,2.38727
599,7.0501e+06,7.0501e+06,7.0501e+06,632.226,632.226,632.226,420.514,420.514,420.514,657251,657251,657251,416853,416853,416853,3827.4,3827.4,3827.4,2641.24,2641.24,2641.24,1.19661e+08,1.19661e+08,1.19661e+08,4.71781,4.71781,4.71781,2.41255,2.41255,2.41255
600,7.05056e+06,7.05056e+06,7.05056e+06,639.645,639.645,639.645,425.333,425.333,425.333,657222,657222,657222,416852,416852,416852,3872.3,3872.3,3872.3,2671.47,2671.47,2671.47,1.19654e+08,1.19654e+08,1.19654e+08,4.77187,4.77187,4.77187,2.43953,2.43953,2.43953
601,7.05078e+06,7.05078e+06,7.05078e+06,647.441,647.441,647.441,430.393,430.393,430.393,657194,657194,657194,416853,416853,416853,3919.48,3919.48,3919.48,2703.23,2703.23,2703.23,1.19647e+08,1.19647e+08,1.19647e+08,4.82898,4.82898,4.82898,2.46802,2.46802,2.46802
602,7.05076e+06,7.05076e+06,7.05076e+06,655.548,655.548,655.548,435.652,435.652,435.652,657167,657167,657167,416853,416853,416853,3968.56,3968.56,3968.56,2736.25,2736.25,2736.25,1.1964e+08,1.1964e+08,1.1964e+08,4.88868,4.88868,4.88868,2.49779,2.49779,2.49779
603,7.0505e+06,7.0505e+06,7.0505e+06,663.896,663.896,663.896,441.063,441.063,441.063,657141,657141,657141,416855,416855,416855,4019.1,4019.1,4019.1,2770.23,2770.23,2770.23,1.19634e+08,1.19634e+08,1.19634e+08,4.95048,4.95048,4.95048,2.52858,2.52858,2.52858
604,7.04998e+06,7.04998e+06,7.04998e+06,672.407,672.407,672.407,446.576,446.576,446.576,657116,657116,657116,416857,416857,416857,4070.64,4070.64,4070.64,2804.86,2804.86,2804.86,1.19628e+08,1.19628e+08,1.19628e+08,5.01379,5.01379,5.01379,2.56011,2.56011,2.56011
605,7.04921e+06,7.04921e+06,7.04921e+06,680.997,680.997,680.997,452.136,452.136,452.136,657093,657093,657093,416859,416859,416859,4122.67,4122.67,4122.67,2839.8,2839.8,2839.8,1.19622e+08,1.19622e+08,1.19622e+08,5.07803,5.07803,5.07803,2.59209,2.59209,2.59209
606,7.04818e+06,7.04818e+06,7.04818e+06,689.577,689.577,689.577,457.686,457.686,457.686,657071,657071,657071,416863,416863,416863,4174.65,4174.65,4174.65,2874.69,2874.69,2874.69,1.19616e+08,1.19616e+08,1.19616e+08,5.14255,5.14255,5.14255,2.62418,2.62418,2.62418
607,7.0469e+06,7.0469e+06,7.0469e+06,698.054,698.054,698.054,463.165,463.165,463.165,657050,657050,657050,416867,416867,416867,4226.02,4226.02,4226.02,2909.14,2909.14,2909.14,1.19611e+08,1.19611e+08,1.19611e+08,5.20665,5.20665,5.20665,2.65604,2.65604,2.65604
608,7.04538e+06,7.04538e+06,7.04538e+06,706.331,706.331,706.331,468.511,468.511,468.511,657031,657031,657031,416871,416871,416871,4276.19,4276.19,4276.19,2942.77,2942.77,2942.77,1.19606e+08,1.19606e+08,1.19606e+08,5.26963,5.26963,5.26963,2.68733,2.68733,2.68733
609,7.04362e+06,7.04362e+06,7.04362e+06,714.312,714.312,714.312,473.661,473.661,473.661,657013,657013,657013,416876,416876,416876,4324.58,4324.58,4324.58,2975.18,2975.18,2975.18,1.19601e+08,1.19601e+08,1.19601e+08,5.33077,5.33077,5.33077,2.71768,2.71768,2.71768
610,7.04163e+06,7.04163e+06,7.04163e+06,721.898,721.898,721.898,478.552,478.552,478.552,656997,656997,656997,416882,416882,416882,4370.59,4370.59,4370.59,3005.97,3005.97,3005.97,1.19596e+08,1.19596e+08,1.19596e+08,5.38932,5.38932,5.38932,2.74673,2.74673,2.74673
611,7.03943e+06,7.03943e+06,7.03943e+06,728.993,728.993,728.993,483.122,483.122,483.122,656982,656982,656982,416888,416888,416888,4413.63,4413.63,4413.63,3034.76,3034.76,3034.76,1.19592e+08,1.19592e+08,1.19592e+08,5.44456,5.44456,5.44456,2.77411,2.77411,2.77411
612,7.03703e+06,7.03703e+06,7.03703e+06,735.505,735.505,735.505,487.311,487.311,487.311,656968,656968,656968,416895,416895,416895,4453.16,4453.16,4453.16,3061.16,3061.16,3061.16,1.19588e+08,1.19588e+08,1.19588e+08,5.49577,5.49577,5.49577,2.79947,2.79947,2.79947
613,7.03446e+06,7.03446e+06,7.03446e+06,741.347,741.347,741.347,491.064,491.064,491.064,656955,656955,656955,416902,416902,416902,4488.64,4488.64,4488.64,3084.84,3084.84,3084.84,1.19584e+08,1.19584e+08,1.19584e+08,5.54229,5.54229,5.54229,2.82248,2.82248,2.82248
614,7.03173e+06,7.03173e+06,7.03173e+06,746.44,746.44,746.44,494.329,494.329,494.329,656943,656943,656943,416909,416909,416909,4519.59,4519.59,4519.59,3105.46,3105.46,3105.46,1.1958e+08,1.1958e+08,1.1958e+08,5.58349,5.58349,5.58349,2.84283,2.84283,2.84283
615,7.02888e+06,7.02888e+06,7.02888e+06,750.712,750.712,750.712,497.061,497.061,497.061,656932,656932,656932,416917,416917,416917,4545.58,4545.58,4545.58,3122.75,3122.75,3122.75,1.19576e+08,1.19576e+08,1.19576e+08,5.6188,5.6188,5.6188,2.86024,2.86024,2.86024
616,7.02591e+06,7.02591e+06,7.02591e+06,754.106,754.106,754.106,499.224,499.224,499.224,656921,656921,656921,416925,416925,416925,4566.26,4566.26,4566.26,3136.46,3136.46,3136.46,1.19572e+08,1.19572e+08,1.19572e+08,5.64774,5.64774,5.64774,2.87448,2.87448,2.87448
617,7.02287e+06,7.02287e+06,7.02287e+06,756.575,756.575,756.575,500.786,500.786,500.786,656911,656911,656911,416933,416933,416933,4581.35,4581.35,4581.35,3146.4,3146.4,3146.4,1.19569e+08,1.19569e+08,1.19569e+08,5.66991,5.66991,5.66991,2.88534,2.88534,2.88534
618,7.01978e+06,7.01978e+06,7.01978e+06,758.086,758.086,758.086,501.728,501.728,501.728,656902,656902,656902,416942,416942,416942,4590.63,4590.63,4590.63,3152.45,3152.45,3152.45,1.19565e+08,1.19565e+08,1.19565e+08,5.685,5.685,5.685,2.89267,2.89267,2.89267
619,7.01666e+06,7.01666e+06,7.01666e+06,758.62,758.62,758.62,502.038,502.038,502.038,656893,656893,656893,416950,416950,416950,4594,4594,4594,3154.54,3154.54,3154.54,1.19562e+08,1.19562e+08,1.19562e+08,5.69283,5.69283,5.69283,2.89639,2.89639,2.89639
620,7.01355e+06,7.01355e+06,7.01355e+06,758.174,758.174,758.174,501.714,501.714,501.714,656884,656884,656884,416958,416958,416958,4591.44,4591.44,4591.44,3152.63,3152.63,3152.63,1.19559e+08,1.19559e+08,1.19559e+08,5.69331,5.69331,5.69331,2.89646,2.89646,2.89646
621,7.01048e+06,7.01048e+06,7.01048e+06,756.759,756.759,756.759,500.763,500.763,500.763,656874,656874,656874,416966,416966,416966,4583.01,4583.01,4583.01,3146.79,3146.79,3146.79,1.19555e+08,1.19555e+08,1.19555e+08,5.68646,5.68646,5.68646,2.89288,2.89288,2.89288
622,7.00746e+06,7.00746e+06,7.00746e+06,754.402,754.402,754.402,499.203,499.203,499.203,656865,656865,656865,416974,416974,416974,4568.87,4568.87,4568.87,3137.11,3137.11,3137.11,1.19552e+08,1.19552e+08,1.19552e+08,5.67243,5.67243,5.67243,2.88573,2.88573,2.88573
623,7.00454e+06,7.00454e+06,7.00454e+06,751.142,751.142,751.142,497.059,497.059,497.059,656855,656855,656855,416981,416981,416981,4549.26,4549.26,4549.26,3123.77,3123.77,3123.77,1.19548e+08,1.19548e+08,1.19548e+08,5.65146,5.65146,5.65146,2.87512,2.87512,2.87512
624,7.00173e+06,7.00173e+06,7.00173e+06,747.033,747.033,747.033,494.365,494.365,494.365,656844,656844,656844,416988,416988,416988,4524.5,4524.5,4524.5,3106.96,3106.96,3106.96,1.19544e+08,1.19544e+08,1.19544e+08,5.6239,5.6239,5.6239,2.86125,2.86125,2.86125
625,6.99905e+06,6.99905e+06,6.99905e+06,742.137,742.137,742.137,491.164,491.164,491.164,656833,656833,656833,416994,416994,416994,4494.96,4494.96,4494.96,3086.95,3086.95,3086.95,1.19541e+08,1.19541e+08,1.19541e+08,5.59018,5.59018,5.59018,2.84431,2.84431,2.84431
626,6.99653e+06,6.99653e+06,6.99653e+06,736.528,736.528,736.528,487.501,487.501,487.501,656821,656821,656821,417000,417000,417000,4461.11,4461.11,4461.11,3064.04,3064.04,3064.04,1.19537e+08,1.19537e+08,1.19537e+08,5.55083,5.55083,5.55083,2.82456,2.82456,2.82456
627,6.99419e+06,6.99419e+06,6.99419e+06,730.289,730.289,730.289,483.431,483.431,483.431,656807,656807,656807,417005,417005,417005,4423.42,4423.42,4423.42,3038.56,3038.56,3038.56,1.19533e+08,1.19533e+08,1.19533e+08,5.50642,5.50642,5.50642,2.8023,2.8023,2.8023
628,6.99204e+06,6.99204e+06,6.99204e+06,723.505,723.505,723.505,479.009,479.009,479.009,656793,656793,656793,417009,417009,417009,4382.42,4382.42,4382.42,3010.85,3010.85,3010.85,1.19528e+08,1.19528e+08,1.19528e+08,5.45758,5.45758,5.45758,2.77784,2.77784,2.77784
629,6.9901e+06,6.9901e+06,6.9901e+06,716.267,716.267,716.267,474.294,474.294,474.294,656777,656777,656777,417013,417013,417013,4338.67,4338.67,4338.67,2981.29,2981.29,2981.29,1.19524e+08,1.19524e+08,1.19524e+08,5.40498,5.40498,5.40498,2.7515,2.7515,2.7515
630,6.98837e+06,6.98837e+06,6.98837e+06,708.669,708.669,708.669,469.345,469.345,469.345,656760,656760,656760,417015,417015,417015,4292.72,4292.72,4292.72,2950.26,2950.26,2950.26,1.19519e+08,1.19519e+08,1.19519e+08,5.34932,5.34932,5.34932,2.72364,2.72364,2.72364
631,6.98687e+06,6.98687e+06,6.98687e+06,700.805,700.805,700.805,464.224,464.224,464.224,656741,656741,656741,417017,417017,417017,4245.15,4245.15,4245.15,2918.13,2918.13,2918.13,1.19515e+08,1.19515e+08,1.19515e+08,5.29129,5.29129,5.29129,2.6946,2.6946,2.6946
632,6.9856e+06,6.9856e+06,6.9856e+06,692.767,692.767,692.767,458.991,458.991,458.991,656721,656721,656721,417018,417018,417018,4196.51,4196.51,4196.51,2885.28,2885.28,2885.28,1.1951e+08,1.1951e+08,1.1951e+08,5.2316,5.2316,5.2316,2.66473,2.66473,2.66473
633,6.98456e+06,6.98456e+06,6.98456e+06,684.646,684.646,684.646,453.703,453.703,453.703,656699,656699,656699,417018,417018,417018,4147.36,4147.36,4147.36,2852.07,2852.07,2852.07,1.19505e+08,1.19505e+08,1.19505e+08,5.17094,5.17094,5.17094,2.63437,2.63437,2.63437
634,6.98375e+06,6.98375e+06,6.98375e+06,676.527,676.527,676.527,448.416,448.416,448.416,656676,656676,656676,417017,417017,417017,4098.21,4098.21,4098.21,2818.87,2818.87,2818.87,1.19499e+08,1.19499e+08,1.19499e+08,5.10996,5.10996,5.10996,2.60384,2.60384,2.60384
635,6.98318e+06,6.98318e+06,6.98318e+06,668.492,668.492,668.492,443.184,443.184,443.184,656651,656651,656651,417015,417015,417015,4049.56,4049.56,4049.56,2785.99,2785.99,2785.99,1.19494e+08,1.19494e+08,1.19494e+08,5.04929,5.04929,5.04929,2.57347,2.57347,2.57347
636,6.98283e+06,6.98283e+06,6.98283e+06,660.618,660.618,660.618,438.055,438.055,438.055,656625,656625,656625,417013,417013,417013,4001.88,4001.88,4001.88,2753.75,2753.75,2753.75,1.19488e+08,1.19488e+08,1.19488e+08,4.98954,4.98954,4.98954,2.54355,2.54355,2.54355
637,6.9827e+06,6.9827e+06,6.9827e+06,652.973,652.973,652.973,433.075,433.075,433.075,656597,656597,656597,417009,417009,417009,3955.58,3955.58,3955.58,2722.45,2722.45,2722.45,1.19482e+08,1.19482e+08,1.19482e+08,4.93125,4.93125,4.93125,2.51436,2.51436,2.51436
638,6.98279e+06,6.98279e+06,6.98279e+06,645.623,645.623,645.623,428.285,428.285,428.285,656568,656568,656568,417004,417004,417004,3911.04,3911.04,3911.04,2692.32,2692.32,2692.32,1.19476e+08,1.19476e+08,1.19476e+08,4.87493,4.87493,4.87493,2.48613,2.48613,2.48613
639,6.98307e+06,6.98307e+06,6.98307e+06,638.622,638.622,638.622,423.721,423.721,423.721,656537,656537,656537,416999,416999,416999,3868.63,3868.63,3868.63,2663.61,2663.61,2663.61,1.1947e+08,1.1947e+08,1.1947e+08,4.82101,4.82101,4.82101,2.4591,2.4591,2.4591
640,6.98354e+06,6.98354e+06,6.98354e+06,632.022,632.022,632.022,419.416,419.416,419.416,656504,656504,656504,416993,416993,416993,3828.62,3828.62,3828.62,2636.52,2636.52,2636.52,1.19464e+08,1.19464e+08,1.19464e+08,4.7699,4.7699,4.7699,2.43347,2.43347,2.43347
641,6.9842e+06,6.9842e+06,6.9842e+06,625.864,625.864,625.864,415.397,415.397,415.397,656471,656471,656471,416986,416986,416986,3791.3,3791.3,3791.3,2611.22,2611.22,2611.22,1.19457e+08,1.19457e+08,1.19457e+08,4.72196,4.72196,4.72196,2.40941,2.40941,2.40941
642,6.98501e+06,6.98501e+06,6.98501e+06,620.185,620.185,620.185,411.689,411.689,411.689,656436,656436,656436,416978,416978,416978,3756.86,3756.86,3756.86,2587.87,2587.87,2587.87,1.19451e+08,1.19451e+08,1.19451e+08,4.67747,4.67747,4.67747,2.38706,2.38706,2.38706
643,6.98598e+06,6.98598e+06,6.98598e+06,615.016,615.016,615.016,408.31,408.31,408.31,656400,656400,656400,416969,416969,416969,3725.51,3725.51,3725.51,2566.58,2566.58,2566.58,1.19444e+08,1.19444e+08,1.19444e+08,4.6367,4.6367,4.6367,2.36656,2.36656,2.36656
644,6.98707e+06,6.98707e+06,6.98707e+06,610.379,610.379,610.379,405.275,405.275,405.275,656364,656364,656364,416960,416960,416960,3697.38,3697.38,3697.38,2547.46,2547.46,2547.46,1.19437e+08,1.19437e+08,1.19437e+08,4.59983,4.59983,4.59983,2.34801,2.34801,2.34801
645,6.98829e+06,6.98829e+06,6.98829e+06,606.292,606.292,606.292,402.597,402.597,402.597,656326,656326,656326,416950,416950,416950,3672.58,3672.58,3672.58,2530.57,2530.57,2530.57,1.1943e+08,1.1943e+08,1.1943e+08,4.56702,4.56702,4.56702,2.33147,2.33147,2.33147
646,6.98961e+06,6.98961e+06,6.98961e+06,602.768,602.768,602.768,400.283,400.283,400.283,656287,656287,656287,416939,416939,416939,3651.18,3651.18,3651.18,2515.96,2515.96,2515.96,1.19423e+08,1.19423e+08,1.19423e+08,4.53839,4.53839,4.53839,2.31701,2.31701,2.31701
647,6.99101e+06,6.99101e+06,6.99101e+06,599.813,599.813,599.813,398.336,398.336,398.336,656248,656248,656248,416928,416928,416928,3633.23,3633.23,3633.23,2503.66,2503.66,2503.66,1.19416e+08,1.19416e+08,1.19416e+08,4.51401,4.51401,4.51401,2.30466,2.30466,2.30466
648,6.99247e+06,6.99247e+06,6.99247e+06,597.429,597.429,597.429,396.759,396.759,396.759,656208,656208,656208,416917,416917,416917,3618.74,3618.74,3618.74,2493.68,2493.68,2493.68,1.19409e+08,1.19409e+08,1.19409e+08,4.49391,4.49391,4.49391,2.29444,2.29444,2.29444
649,6.99399e+06,6.99399e+06,6.99399e+06,595.613,595.613,595.613,395.549,395.549,395.549,656167,656167,656167,416905,416905,416905,3607.68,3607.68,3607.68,2486.01,2486.01,2486.01,1.19402e+08,1.19402e+08,1.19402e+08,4.47809,4.47809,4.47809,2.28635,2.28635,2.28635
650,6.99555e+06,6.99555e+06,6.99555e+06,594.359,594.359,594.359,394.701,394.701,394.701,656126,656126,656126,416893,416893,416893,3600.02,3600.02,3600.02,2480.61,2480.61,2480.61,1.19395e+08,1.19395e+08,1.19395e+08,4.46651,4.46651,4.46651,2.28036,2.28036,2.28036
651,6.99712e+06,6.99712e+06,6.99712e+06,593.654,593.654,593.654,394.207,394.207,394.207,656085,656085,656085,416880,416880,416880,3595.69,3595.69,3595.69,2477.43,2477.43,2477.43,1.19388e+08,1.19388e+08,1.19388e+08,4.4591,4.4591,4.4591,2.27643,2.27643,2.27643
652,6.9987e+06,6.9987e+06,6.9987e+06,593.483,593.483,593.483,394.057,394.057,394.057,656044,656044,656044,416868,416868,416868,3594.6,3594.6,3594.6,2476.42,2476.42,2476.42,1.19381e+08,1.19381e+08,1.19381e+08,4.45576,4.45576,4.45576,2.27452,2.27452,2.27452
653,7.00027e+06,7.00027e+06,7.00027e+06,593.828,593.828,593.828,394.239,394.239,394.239,656003,656003,656003,416855,416855,416855,3596.63,3596.63,3596.63,2477.49,2477.49,2477.49,1.19374e+08,1.19374e+08,1.19374e+08,4.45636,4.45636,4.45636,2.27457,2.27457,2.27457
654,7.00181e+06,7.00181e+06,7.00181e+06,594.665,594.665,594.665,394.736,394.736,394.736,655961,655961,655961,416842,416842,416842,3601.64,3601.64,3601.64,2480.55,2480.55,2480.55,1.19367e+08,1.19367e+08,1.19367e+08,4.46075,4.46075,4.46075,2.27648,2.27648,2.27648
655,7.0033e+06,7.0033e+06,7.0033e+06,595.969,595.969,595.969,395.533,395.533,395.533,655920,655920,655920,416829,416829,416829,3609.48,3609.48,3609.48,2485.48,2485.48,2485.48,1.1936e+08,1.1936e+08,1.1936e+08,4.46874,4.46874,4.46874,2.28017,2.28017,2.28017
656,7.00475e+06,7.00475e+06,7.00475e+06,597.711,597.711,597.711,396.61,396.61,396.61,655879,655879,655879,416815,416815,416815,3619.97,3619.97,3619.97,2492.18,2492.18,2492.18,1.19353e+08,1.19353e+08,1.19353e+08,4.48013,4.48013,4.48013,2.28553,2.28553,2.28553
657,7.00614e+06,7.00614e+06,7.00614e+06,599.859,599.859,599.859,397.945,397.945,397.945,655839,655839,655839,416802,416802,416802,3632.92,3632.92,3632.92,2500.51,2500.51,2500.51,1.19347e+08,1.19347e+08,1.19347e+08,4.49469,4.49469,4.49469,2.29245,2.29245,2.29245
658,7.00744e+06,7.00744e+06,7.00744e+06,602.38,602.38,602.38,399.517,399.517,399.517,655799,655799,655799,416789,416789,416789,3648.14,3648.14,3648.14,2510.32,2510.32,2510.32,1.1934e+08,1.1934e+08,1.1934e+08,4.51218,4.51218,4.51218,2.30079,2.30079,2.30079
659,7.00867e+06,7.00867e+06,7.00867e+06,605.236,605.236,605.236,401.301,401.301,401.301,655760,655760,655760,416776,416776,416776,3665.38,3665.38,3665.38,2521.47,2521.47,2521.47,1.19334e+08,1.19334e+08,1.19334e+08,4.53233,4.53233,4.53233,2.31044,2.31044,2.31044
660,7.0098e+06,7.0098e+06,7.0098e+06,608.389,608.389,608.389,403.271,403.271,403.271,655721,655721,655721,416763,416763,416763,3684.43,3684.43,3684.43,2533.8,2533.8,2533.8,1.19328e+08,1.19328e+08,1.19328e+08,4.55486,4.55486,4.55486,2.32124,2.32124,2.32124
661,7.01083e+06,7.01083e+06,7.01083e+06,611.799,611.799,611.799,405.402,405.402,405.402,655683,655683,655683,416750,416750,416750,3705.04,3705.04,3705.04,2547.13,2547.13,2547.13,1.19321e+08,1.19321e+08,1.19321e+08,4.57947,4.57947,4.57947,2.33304,2.33304,2.33304
662,7.01175e+06,7.01175e+06,7.01175e+06,615.424,615.424,615.424,407.666,407.666,407.666,655645,655645,655645,416738,416738,416738,3726.95,3726.95,3726.95,2561.31,2561.31,2561.31,1.19315e+08,1.19315e+08,1.19315e+08,4.60585,4.60585,4.60585,2.34569,2.34569,2.34569
663,7.01256e+06,7.01256e+06,7.01256e+06,619.222,619.222,619.222,410.035,410.035,410.035,655609,655609,655609,416725,416725,416725,3749.92,3749.92,3749.92,2576.15,2576.15,2576.15,1.19309e+08,1.19309e+08,1.19309e+08,4.6337,4.6337,4.6337,2.35904,2.35904,2.35904
664,7.01325e+06,7.01325e+06,7.01325e+06,623.151,623.151,623.151,412.482,412.482,412.482,655574,655574,655574,416713,416713,416713,3773.68,3773.68,3773.68,2591.48,2591.48,2591.48,1.19304e+08,1.19304e+08,1.19304e+08,4.66269,4.66269,4.66269,2.37291,2.37291,2.37291
665,7.01382e+06,7.01382e+06,7.01382e+06,627.167,627.167,627.167,414.978,414.978,414.978,655539,655539,655539,416701,416701,416701,3797.97,3797.97,3797.97,2607.12,2607.12,2607.12,1.19298e+08,1.19298e+08,1.19298e+08,4.6925,4.6925,4.6925,2.38715,2.38715,2.38715
666,7.01428e+06,7.01428e+06,7.01428e+06,631.228,631.228,631.228,417.496,417.496,417.496,655506,655506,655506,416689,416689,416689,3822.54,3822.54,3822.54,2622.91,2622.91,2622.91,1.19293e+08,1.19293e+08,1.19293e+08,4.72281,4.72281,4.72281,2.4016,2.4016,2.4016
667,7.01461e+06,7.01461e+06,7.01461e+06,635.294,635.294,635.294,420.009,420.009,420.009,655473,655473,655473,416678,416678,416678,3847.13,3847.13,3847.13,2638.67,2638.67,2638.67,1.19287e+08,1.19287e+08,1.19287e+08,4.75331,4.75331,4.75331,2.4161,2.4161,2.4161
668,7.01483e+06,7.01483e+06,7.01483e+06,639.324,639.324,639.324,422.492,422.492,422.492,655442,655442,655442,416666,416666,416666,3871.52,3871.52,3871.52,2654.25,2654.25,2654.25,1.19282e+08,1.19282e+08,1.19282e+08,4.7837,4.7837,4.7837,2.43051,2.43051,2.43051
669,7.01493e+06,7.01493e+06,7.01493e+06,643.281,643.281,643.281,424.921,424.921,424.921,655411,655411,655411,416655,416655,416655,3895.47,3895.47,3895.47,2669.49,2669.49,2669.49,1.19277e+08,1.19277e+08,1.19277e+08,4.81369,4.81369,4.81369,2.44468,2.44468,2.44468
670,7.01492e+06,7.01492e+06,7.01492e+06,647.131,647.131,647.131,427.274,427.274,427.274,655382,655382,655382,416644,416644,416644,3918.78,3918.78,3918.78,2684.26,2684.26,2684.26,1.19273e+08,1.19273e+08,1.19273e+08,4.843,4.843,4.843,2.45847,2.45847,2.45847
671,7.01479e+06,7.01479e+06,7.01479e+06,650.841,650.841,650.841,429.529,429.529,429.529,655353,655353,655353,416633,416633,416633,3941.24,3941.24,3941.24,2698.42,2698.42,2698.42,1.19268e+08,1.19268e+08,1.19268e+08,4.87138,4.87138,4.87138,2.47176,2.47176,2.47176
672,7.01456e+06,7.01456e+06,7.01456e+06,654.384,654.384,654.384,431.671,431.671,431.671,655326,655326,655326,416623,416623,416623,3962.7,3962.7,3962.7,2711.87,2711.87,2711.87,1.19263e+08,1.19263e+08,1.19263e+08,4.89862,4.89862,4.89862,2.48445,2.48445,2.48445
673,7.01424e+06,7.01424e+06,7.01424e+06,657.736,657.736,657.736,433.682,433.682,433.682,655300,655300,655300,416612,416612,416612,3983,3983,3983,2724.5,2724.5,2724.5,1.19259e+08,1.19259e+08,1.19259e+08,4.92451,4.92451,4.92451,2.49644,2.49644,2.49644
674,7.01382e+06,7.01382e+06,7.01382e+06,660.875,660.875,660.875,435.552,435.552,435.552,655274,655274,655274,416601,416601,416601,4002.02,4002.02,4002.02,2736.25,2736.25,2736.25,1.19255e+08,1.19255e+08,1.19255e+08,4.94889,4.94889,4.94889,2.50764,2.50764,2.50764
675,7.01331e+06,7.01331e+06,7.01331e+06,663.787,663.787,663.787,437.269,437.269,437.269,655250,655250,655250,416591,416591,416591,4019.66,4019.66,4019.66,2747.05,2747.05,2747.05,1.19251e+08,1.19251e+08,1.19251e+08,4.97162,4.97162,4.97162,2.51799,2.51799,2.51799
676,7.01273e+06,7.01273e+06,7.01273e+06,666.46,666.46,666.46,438.828,438.828,438.828,655227,655227,655227,416580,416580,416580,4035.86,4035.86,4035.86,2756.85,2756.85,2756.85,1.19247e+08,1.19247e+08,1.19247e+08,4.9926,4.9926,4.9926,2.52746,2.52746,2.52746
677,7.01207e+06,7.01207e+06,7.01207e+06,668.887,668.887,668.887,440.224,440.224,440.224,655204,655204,655204,416570,416570,416570,4050.58,4050.58,4050.58,2765.64,2765.64,2765.64,1.19243e+08,1.19243e+08,1.19243e+08,5.01176,5.01176,5.01176,2.53599,2.53599,2.53599
678,7.01135e+06,7.01135e+06,7.01135e+06,671.066,671.066,671.066,441.457,441.457,441.457,655182,655182,655182,416559,416559,416559,4063.79,4063.79,4063.79,2773.41,2773.41,2773.41,1.19239e+08,1.19239e+08,1.19239e+08,5.02906,5.02906,5.02906,2.54359,2.54359,2.54359
679,7.01058e+06,7.01058e+06,7.01058e+06,672.998,672.998,672.998,442.529,442.529,442.529,655161,655161,655161,416548,416548,416548,4075.51,4075.51,4075.51,2780.16,2780.16,2780.16,1.19235e+08,1.19235e+08,1.19235e+08,5.04451,5.04451,5.04451,2.55025,2.55025,2.55025
