time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,3.78498e+06,3.78498e+06,3.78498e+06,659.532,659.532,659.532,758.661,758.661,758.661,650624,650624,650624,780442,780442,780442,1792.57,1792.57,1792.57,1981.75,1981.75,1981.75,1.22732e+08,1.22732e+08,1.22732e+08,2.79283,2.79283,2.79283,1.18101,1.18101,1.18101
574,3.79161e+06,3.79161e+06,3.79161e+06,639.082,639.082,639.082,733.997,733.997,733.997,650595,650595,650595,780366,780366,780366,1736.25,1736.25,1736.25,1916.64,1916.64,1916.64,1.22721e+08,1.22721e+08,1.22721e+08,2.6993,2.6993,2.6993,1.13966,1.13966,1.13966
575,3.79862e+06,3.79862e+06,3.79862e+06,622.222,622.222,622.222,713.644,713.644,713.644,650565,650565,650565,780287,780287,780287,1689.69,1689.69,1689.69,1862.79,1862.79,1862.79,1.22708e+08,1.22708e+08,1.22708e+08,2.62091,2.62091,2.62091,1.10499,1.10499,1.10499
576,3.80591e+06,3.80591e+06,3.80591e+06,608.861,608.861,608.861,697.475,697.475,697.475,650535,650535,650535,780206,780206,780206,1652.64,1652.64,1652.64,1819.87,1819.87,1819.87,1.22695e+08,1.22695e+08,1.22695e+08,2.55726,2.55726,2.55726,1.07682,1.07682,1.07682
577,3.81343e+06,3.81343e+06,3.81343e+06,598.917,598.917,598.917,685.379,685.379,685.379,650504,650504,650504,780123,780123,780123,1624.87,1624.87,1624.87,1787.58,1787.58,1787.58,1.22682e+08,1.22682e+08,1.22682e+08,2.50798,2.50798,2.50798,1.05494,1.05494,1.05494
578,3.8211e+06,3.8211e+06,3.8211e+06,592.329,592.329,592.329,677.27,677.27,677.27,650474,650474,650474,780038,780038,780038,1606.21,1606.21,1606.21,1765.7,1765.7,1765.7,1.22669e+08,1.22669e+08,1.22669e+08,2.47278,2.47278,2.47278,1.03923,1.03923,1.03923
579,3.82885e+06,3.82885e+06,3.82885e+06,589.057,589.057,589.057,673.087,673.087,673.087,650445,650445,650445,779953,779953,779953,1596.54,1596.54,1596.54,1754.07,1754.07,1754.07,1.22656e+08,1.22656e+08,1.22656e+08,2.45143,2.45143,2.45143,1.02954,1.02954,1.02954
580,3.8366e+06,3.8366e+06,3.8366e+06,589.082,589.082,589.082,672.804,672.804,672.804,650416,650416,650416,779867,779867,779867,1595.82,1595.82,1595.82,1752.6,1752.6,1752.6,1.22642e+08,1.22642e+08,1.22642e+08,2.4438,2.4438,2.4438,1.02583,1.02583,1.02583
581,3.8443e+06,3.8443e+06,3.8443e+06,592.416,592.416,592.416,676.426,676.426,676.426,650388,650388,650388,779781,779781,779781,1604.07,1604.07,1604.07,1761.31,1761.31,1761.31,1.22628e+08,1.22628e+08,1.22628e+08,2.44988,2.44988,2.44988,1.02806,1.02806,1.02806
582,3.85187e+06,3.85187e+06,3.85187e+06,599.092,599.092,599.092,683.989,683.989,683.989,650362,650362,650362,779697,779697,779697,1621.36,1621.36,1621.36,1780.28,1780.28,1780.28,1.22615e+08,1.22615e+08,1.22615e+08,2.46975,2.46975,2.46975,1.03628,1.03628,1.03628
583,3.85923e+06,3.85923e+06,3.85923e+06,609.17,609.17,609.17,695.562,695.562,695.562,650337,650337,650337,779613,779613,779613,1647.86,1647.86,1647.86,1809.69,1809.69,1809.69,1.22601e+08,1.22601e+08,1.22601e+08,2.5036,2.5036,2.5036,1.05055,1.05055,1.05055
584,3.86632e+06,3.86632e+06,3.86632e+06,622.73,622.73,622.73,711.241,711.241,711.241,650314,650314,650314,779532,779532,779532,1683.78,1683.78,1683.78,1849.79,1849.79,1849.79,1.22588e+08,1.22588e+08,1.22588e+08,2.55171,2.55171,2.55171,1.071,1.071,1.071
585,3.87306e+06,3.87306e+06,3.87306e+06,639.871,639.871,639.871,731.147,731.147,731.147,650293,650293,650293,779452,779452,779452,1729.38,1729.38,1729.38,1900.87,1900.87,1900.87,1.22575e+08,1.22575e+08,1.22575e+08,2.61445,2.61445,2.61445,1.09779,1.09779,1.09779
586,3.87938e+06,3.87938e+06,3.87938e+06,660.704,660.704,660.704,755.415,755.415,755.415,650274,650274,650274,779376,779376,779376,1784.96,1784.96,1784.96,1963.3,1963.3,1963.3,1.22562e+08,1.22562e+08,1.22562e+08,2.69226,2.69226,2.69226,1.13113,1.13113,1.13113
587,3.88518e+06,3.88518e+06,3.88518e+06,685.344,685.344,685.344,784.189,784.189,784.189,650259,650259,650259,779304,779304,779304,1850.84,1850.84,1850.84,2037.45,2037.45,2037.45,1.2255e+08,1.2255e+08,1.2255e+08,2.78561,2.78561,2.78561,1.17121,1.17121,1.17121
588,3.8904e+06,3.8904e+06,3.8904e+06,713.898,713.898,713.898,817.607,817.607,817.607,650246,650246,650246,779236,779236,779236,1927.3,1927.3,1927.3,2123.68,2123.68,2123.68,1.22538e+08,1.22538e+08,1.22538e+08,2.89495,2.89495,2.89495,1.21827,1.21827,1.21827
589,3.89495e+06,3.89495e+06,3.89495e+06,746.452,746.452,746.452,855.782,855.782,855.782,650237,650237,650237,779173,779173,779173,2014.58,2014.58,2014.58,2222.29,2222.29,2222.29,1.22527e+08,1.22527e+08,1.22527e+08,3.02071,3.02071,3.02071,1.27249,1.27249,1.27249
590,3.89874e+06,3.89874e+06,3.89874e+06,783.051,783.051,783.051,898.783,898.783,898.783,650232,650232,650232,779116,779116,779116,2112.82,2112.82,2112.82,2333.47,2333.47,2333.47,1.22517e+08,1.22517e+08,1.22517e+08,3.16318,3.16318,3.16318,1.33403,1.33403,1.33403
591,3.90168e+06,3.90168e+06,3.90168e+06,823.681,823.681,823.681,946.608,946.608,946.608,650230,650230,650230,779065,779065,779065,2221.99,2221.99,2221.99,2457.23,2457.23,2457.23,1.22507e+08,1.22507e+08,1.22507e+08,3.32243,3.32243,3.32243,1.40293,1.40293,1.40293
592,3.9037e+06,3.9037e+06,3.9037e+06,868.238,868.238,868.238,999.151,999.151,999.151,650233,650233,650233,779022,779022,779022,2341.84,2341.84,2341.84,2593.32,2593.32,2593.32,1.22498e+08,1.22498e+08,1.22498e+08,3.49826,3.49826,3.49826,1.47914,1.47914,1.47914
593,3.90471e+06,3.90471e+06,3.90471e+06,916.501,916.501,916.501,1056.17,1056.17,1056.17,650240,650240,650240,778986,778986,778986,2471.8,2471.8,2471.8,2741.13,2741.13,2741.13,1.22491e+08,1.22491e+08,1.22491e+08,3.69003,3.69003,3.69003,1.5624,1.5624,1.5624
594,3.90464e+06,3.90464e+06,3.90464e+06,968.105,968.105,968.105,1117.24,1117.24,1117.24,650250,650250,650250,778960,778960,778960,2610.91,2610.91,2610.91,2899.61,2899.61,2899.61,1.22484e+08,1.22484e+08,1.22484e+08,3.89657,3.89657,3.89657,1.65222,1.65222,1.65222
595,3.90343e+06,3.90343e+06,3.90343e+06,1022.5,1022.5,1022.5,1181.73,1181.73,1181.73,650266,650266,650266,778942,778942,778942,2757.74,2757.74,2757.74,3067.13,3067.13,3067.13,1.22478e+08,1.22478e+08,1.22478e+08,4.11604,4.11604,4.11604,1.74782,1.74782,1.74782
596,3.90103e+06,3.90103e+06,3.90103e+06,1078.95,1078.95,1078.95,1248.76,1248.76,1248.76,650285,650285,650285,778934,778934,778934,2910.31,2910.31,2910.31,3241.46,3241.46,3241.46,1.22473e+08,1.22473e+08,1.22473e+08,4.34583,4.34583,4.34583,1.84807,1.84807,1.84807
597,3.89741e+06,3.89741e+06,3.89741e+06,1136.47,1136.47,1136.47,1317.19,1317.19,1317.19,650307,650307,650307,778936,778936,778936,3066.05,3066.05,3066.05,3419.65,3419.65,3419.65,1.2247e+08,1.2247e+08,1.2247e+08,4.58244,4.58244,4.58244,1.95143,1.95143,1.95143
598,3.89257e+06,3.89257e+06,3.89257e+06,1193.89,1193.89,1193.89,1385.58,1385.58,1385.58,650334,650334,650334,778947,778947,778947,3221.8,3221.8,3221.8,3598.05,3598.05,3598.05,1.22468e+08,1.22468e+08,1.22468e+08,4.82143,4.82143,4.82143,2.05599,2.05599,2.05599
599,3.88653e+06,3.88653e+06,3.88653e+06,1249.79,1249.79,1249.79,1452.27,1452.27,1452.27,650363,650363,650363,778968,778968,778968,3373.81,3373.81,3373.81,3772.34,3772.34,3772.34,1.22467e+08,1.22467e+08,1.22467e+08,5.0575,5.0575,5.0575,2.15938,2.15938,2.15938
600,3.87936e+06,3.87936e+06,3.87936e+06,1302.64,1302.64,1302.64,1515.37,1515.37,1515.37,650394,650394,650394,778998,778998,778998,3517.9,3517.9,3517.9,3937.66,3937.66,3937.66,1.22467e+08,1.22467e+08,1.22467e+08,5.28454,5.28454,5.28454,2.2589,2.2589,2.2589
601,3.87114e+06,3.87114e+06,3.87114e+06,1350.77,1350.77,1350.77,1572.89,1572.89,1572.89,650427,650427,650427,779036,779036,779036,3649.61,3649.61,3649.61,4088.82,4088.82,4088.82,1.22468e+08,1.22468e+08,1.22468e+08,5.4959,5.4959,5.4959,2.35161,2.35161,2.35161
602,3.86201e+06,3.86201e+06,3.86201e+06,1392.52,1392.52,1392.52,1622.81,1622.81,1622.81,650462,650462,650462,779081,779081,779081,3764.45,3764.45,3764.45,4220.57,4220.57,4220.57,1.2247e+08,1.2247e+08,1.2247e+08,5.68467,5.68467,5.68467,2.43442,2.43442,2.43442
603,3.85212e+06,3.85212e+06,3.85212e+06,1426.35,1426.35,1426.35,1663.26,1663.26,1663.26,650496,650496,650496,779130,779130,779130,3858.17,3858.17,3858.17,4327.97,4327.97,4327.97,1.22473e+08,1.22473e+08,1.22473e+08,5.84413,5.84413,5.84413,2.50434,2.50434,2.50434
604,3.84168e+06,3.84168e+06,3.84168e+06,1450.92,1450.92,1450.92,1692.61,1692.61,1692.61,650531,650531,650531,779183,779183,779183,3927.12,3927.12,3927.12,4406.73,4406.73,4406.73,1.22477e+08,1.22477e+08,1.22477e+08,5.96821,5.96821,5.96821,2.55866,2.55866,2.55866
605,3.83089e+06,3.83089e+06,3.83089e+06,1465.24,1465.24,1465.24,1709.64,1709.64,1709.64,650564,650564,650564,779237,779237,779237,3968.5,3968.5,3968.5,4453.62,4453.62,4453.62,1.22481e+08,1.22481e+08,1.22481e+08,6.05198,6.05198,6.05198,2.59518,2.59518,2.59518
606,3.81998e+06,3.81998e+06,3.81998e+06,1468.73,1468.73,1468.73,1713.66,1713.66,1713.66,650596,650596,650596,779289,779289,779289,3980.63,3980.63,3980.63,4466.67,4466.67,4466.67,1.22485e+08,1.22485e+08,1.22485e+08,6.09201,6.09201,6.09201,2.61236,2.61236,2.61236
607,3.80919e+06,3.80919e+06,3.80919e+06,1461.28,1461.28,1461.28,1704.52,1704.52,1704.52,650627,650627,650627,779338,779338,779338,3963.09,3963.09,3963.09,4445.43,4445.43,4445.43,1.22489e+08,1.22489e+08,1.22489e+08,6.08674,6.08674,6.08674,2.60953,2.60953,2.60953
608,3.79874e+06,3.79874e+06,3.79874e+06,1443.24,1443.24,1443.24,1682.67,1682.67,1682.67,650654,650654,650654,779381,779381,779381,3916.75,3916.75,3916.75,4390.95,4390.95,4390.95,1.22493e+08,1.22493e+08,1.22493e+08,6.03655,6.03655,6.03655,2.58688,2.58688,2.58688
609,3.78885e+06,3.78885e+06,3.78885e+06,1415.42,1415.42,1415.42,1649.1,1649.1,1649.1,650679,650679,650679,779417,779417,779417,3843.68,3843.68,3843.68,4305.69,4305.69,4305.69,1.22497e+08,1.22497e+08,1.22497e+08,5.94375,5.94375,5.94375,2.54545,2.54545,2.54545
610,3.7797e+06,3.7797e+06,3.7797e+06,1378.98,1378.98,1378.98,1605.23,1605.23,1605.23,650701,650701,650701,779445,779445,779445,3746.93,3746.93,3746.93,4193.28,4193.28,4193.28,1.225e+08,1.225e+08,1.225e+08,5.81236,5.81236,5.81236,2.48706,2.48706,2.48706
611,3.77145e+06,3.77145e+06,3.77145e+06,1335.36,1335.36,1335.36,1552.79,1552.79,1552.79,650720,650720,650720,779463,779463,779463,3630.33,3630.33,3630.33,4058.2,4058.2,4058.2,1.22502e+08,1.22502e+08,1.22502e+08,5.6477,5.6477,5.6477,2.41411,2.41411,2.41411
612,3.76422e+06,3.76422e+06,3.76422e+06,1286.12,1286.12,1286.12,1493.73,1493.73,1493.73,650736,650736,650736,779471,779471,779471,3498.14,3498.14,3498.14,3905.44,3905.44,3905.44,1.22503e+08,1.22503e+08,1.22503e+08,5.45601,5.45601,5.45601,2.3294,2.3294,2.3294
613,3.75811e+06,3.75811e+06,3.75811e+06,1232.9,1232.9,1232.9,1429.99,1429.99,1429.99,650748,650748,650748,779468,779468,779468,3354.72,3354.72,3354.72,3740.12,3740.12,3740.12,1.22503e+08,1.22503e+08,1.22503e+08,5.24395,5.24395,5.24395,2.2359,2.2359,2.2359
614,3.75317e+06,3.75317e+06,3.75317e+06,1177.25,1177.25,1177.25,1363.48,1363.48,1363.48,650757,650757,650757,779455,779455,779455,3204.37,3204.37,3204.37,3567.21,3567.21,3567.21,1.22502e+08,1.22502e+08,1.22502e+08,5.01818,5.01818,5.01818,2.13659,2.13659,2.13659
615,3.74943e+06,3.74943e+06,3.74943e+06,1120.63,1120.63,1120.63,1295.93,1295.93,1295.93,650762,650762,650762,779431,779431,779431,3051.01,3051.01,3051.01,3391.26,3391.26,3391.26,1.22499e+08,1.22499e+08,1.22499e+08,4.78499,4.78499,4.78499,2.03424,2.03424,2.03424
616,3.74687e+06,3.74687e+06,3.74687e+06,1064.28,1064.28,1064.28,1228.85,1228.85,1228.85,650764,650764,650764,779398,779398,779398,2898.1,2898.1,2898.1,3216.24,3216.24,3216.24,1.22496e+08,1.22496e+08,1.22496e+08,4.55006,4.55006,4.55006,1.93135,1.93135,1.93135
617,3.74548e+06,3.74548e+06,3.74548e+06,1009.27,1009.27,1009.27,1163.5,1163.5,1163.5,650762,650762,650762,779355,779355,779355,2748.58,2748.58,2748.58,3045.49,3045.49,3045.49,1.22491e+08,1.22491e+08,1.22491e+08,4.31824,4.31824,4.31824,1.83007,1.83007,1.83007
618,3.74522e+06,3.74522e+06,3.74522e+06,956.441,956.441,956.441,1100.88,1100.88,1100.88,650757,650757,650757,779303,779303,779303,2604.77,2604.77,2604.77,2881.67,2881.67,2881.67,1.22485e+08,1.22485e+08,1.22485e+08,4.09356,4.09356,4.09356,1.73213,1.73213,1.73213
619,3.74601e+06,3.74601e+06,3.74601e+06,906.443,906.443,906.443,1041.74,1041.74,1041.74,650748,650748,650748,779244,779244,779244,2468.5,2468.5,2468.5,2726.79,2726.79,2726.79,1.22478e+08,1.22478e+08,1.22478e+08,3.87916,3.87916,3.87916,1.63889,1.63889,1.63889
620,3.7478e+06,3.7478e+06,3.7478e+06,859.739,859.739,859.739,986.614,986.614,986.614,650736,650736,650736,779178,779178,779178,2341.05,2341.05,2341.05,2582.28,2582.28,2582.28,1.22471e+08,1.22471e+08,1.22471e+08,3.67739,3.67739,3.67739,1.55134,1.55134,1.55134
621,3.75051e+06,3.75051e+06,3.75051e+06,816.639,816.639,816.639,935.854,935.854,935.854,650721,650721,650721,779105,779105,779105,2223.3,2223.3,2223.3,2449.09,2449.09,2449.09,1.22462e+08,1.22462e+08,1.22462e+08,3.4899,3.4899,3.4899,1.47018,1.47018,1.47018
622,3.75405e+06,3.75405e+06,3.75405e+06,777.323,777.323,777.323,889.653,889.653,889.653,650703,650703,650703,779027,779027,779027,2115.78,2115.78,2115.78,2327.76,2327.76,2327.76,1.22452e+08,1.22452e+08,1.22452e+08,3.31773,3.31773,3.31773,1.39582,1.39582,1.39582
623,3.75834e+06,3.75834e+06,3.75834e+06,741.873,741.873,741.873,848.09,848.09,848.09,650682,650682,650682,778945,778945,778945,2018.73,2018.73,2018.73,2218.51,2218.51,2218.51,1.22442e+08,1.22442e+08,1.22442e+08,3.16145,3.16145,3.16145,1.32849,1.32849,1.32849
624,3.76331e+06,3.76331e+06,3.76331e+06,710.297,710.297,710.297,811.155,811.155,811.155,650658,650658,650658,778859,778859,778859,1932.18,1932.18,1932.18,2121.33,2121.33,2121.33,1.2243e+08,1.2243e+08,1.2243e+08,3.02125,3.02125,3.02125,1.26823,1.26823,1.26823
625,3.76886e+06,3.76886e+06,3.76886e+06,682.551,682.551,682.551,778.779,778.779,778.779,650632,650632,650632,778769,778769,778769,1856.04,1856.04,1856.04,2036.05,2036.05,2036.05,1.22419e+08,1.22419e+08,1.22419e+08,2.89708,2.89708,2.89708,1.21499,1.21499,1.21499
626,3.77493e+06,3.77493e+06,3.77493e+06,658.558,658.558,658.558,750.857,750.857,750.857,650604,650604,650604,778677,778677,778677,1790.09,1790.09,1790.09,1962.41,1962.41,1962.41,1.22406e+08,1.22406e+08,1.22406e+08,2.78867,2.78867,2.78867,1.16864,1.16864,1.16864
627,3.78143e+06,3.78143e+06,3.78143e+06,638.223,638.223,638.223,727.266,727.266,727.266,650573,650573,650573,778583,778583,778583,1734.08,1734.08,1734.08,1900.08,1900.08,1900.08,1.22394e+08,1.22394e+08,1.22394e+08,2.69568,2.69568,2.69568,1.129,1.129,1.129
628,3.78828e+06,3.78828e+06,3.78828e+06,621.447,621.447,621.447,707.878,707.878,707.878,650541,650541,650541,778487,778487,778487,1687.75,1687.75,1687.75,1848.74,1848.74,1848.74,1.22381e+08,1.22381e+08,1.22381e+08,2.6177,2.6177,2.6177,1.09589,1.09589,1.09589
629,3.79542e+06,3.79542e+06,3.79542e+06,608.134,608.134,608.134,692.574,692.574,692.574,650508,650508,650508,778390,778390,778390,1650.83,1650.83,1650.83,1808.07,1808.07,1808.07,1.22367e+08,1.22367e+08,1.22367e+08,2.55433,2.55433,2.55433,1.06911,1.06911,1.06911
630,3.80278e+06,3.80278e+06,3.80278e+06,598.202,598.202,598.202,681.253,681.253,681.253,650473,650473,650473,778293,778293,778293,1623.09,1623.09,1623.09,1777.8,1777.8,1777.8,1.22354e+08,1.22354e+08,1.22354e+08,2.50518,2.50518,2.50518,1.04848,1.04848,1.04848
631,3.81027e+06,3.81027e+06,3.81027e+06,591.586,591.586,591.586,673.835,673.835,673.835,650437,650437,650437,778196,778196,778196,1604.36,1604.36,1604.36,1757.73,1757.73,1757.73,1.2234e+08,1.2234e+08,1.2234e+08,2.46995,2.46995,2.46995,1.03388,1.03388,1.03388
632,3.81784e+06,3.81784e+06,3.81784e+06,588.24,588.24,588.24,670.268,670.268,670.268,650401,650401,650401,778099,778099,778099,1594.51,1594.51,1594.51,1747.71,1747.71,1747.71,1.22326e+08,1.22326e+08,1.22326e+08,2.4484,2.4484,2.4484,1.0252,1.0252,1.0252
633,3.82541e+06,3.82541e+06,3.82541e+06,588.145,588.145,588.145,670.529,670.529,670.529,650364,650364,650364,778003,778003,778003,1593.47,1593.47,1593.47,1747.67,1747.67,1747.67,1.22313e+08,1.22313e+08,1.22313e+08,2.44039,2.44039,2.44039,1.02237,1.02237,1.02237
634,3.83293e+06,3.83293e+06,3.83293e+06,591.301,591.301,591.301,674.626,674.626,674.626,650327,650327,650327,777909,777909,777909,1601.25,1601.25,1601.25,1757.63,1757.63,1757.63,1.22299e+08,1.22299e+08,1.22299e+08,2.44587,2.44587,2.44587,1.02539,1.02539,1.02539
635,3.84031e+06,3.84031e+06,3.84031e+06,597.737,597.737,597.737,682.598,682.598,682.598,650290,650290,650290,777816,777816,777816,1617.91,1617.91,1617.91,1777.69,1777.69,1777.69,1.22286e+08,1.22286e+08,1.22286e+08,2.46489,2.46489,2.46489,1.03428,1.03428,1.03428
636,3.84748e+06,3.84748e+06,3.84748e+06,607.501,607.501,607.501,694.512,694.512,694.512,650253,650253,650253,777726,777726,777726,1643.58,1643.58,1643.58,1808.01,1808.01,1808.01,1.22272e+08,1.22272e+08,1.22272e+08,2.49761,2.49761,2.49761,1.04914,1.04914,1.04914
637,3.85439e+06,3.85439e+06,3.85439e+06,620.663,620.663,620.663,710.462,710.462,710.462,650217,650217,650217,777640,777640,777640,1678.44,1678.44,1678.44,1848.84,1848.84,1848.84,1.22259e+08,1.22259e+08,1.22259e+08,2.54427,2.54427,2.54427,1.07006,1.07006,1.07006
638,3.86095e+06,3.86095e+06,3.86095e+06,637.307,637.307,637.307,730.562,730.562,730.562,650182,650182,650182,777557,777557,777557,1722.72,1722.72,1722.72,1900.47,1900.47,1900.47,1.22247e+08,1.22247e+08,1.22247e+08,2.60519,2.60519,2.60519,1.09723,1.09723,1.09723
639,3.86708e+06,3.86708e+06,3.86708e+06,657.53,657.53,657.53,754.943,754.943,754.943,650147,650147,650147,777478,777478,777478,1776.68,1776.68,1776.68,1963.24,1963.24,1963.24,1.22234e+08,1.22234e+08,1.22234e+08,2.68074,2.68074,2.68074,1.13081,1.13081,1.13081
640,3.87272e+06,3.87272e+06,3.87272e+06,681.427,681.427,681.427,783.735,783.735,783.735,650114,650114,650114,777404,777404,777404,1840.58,1840.58,1840.58,2037.48,2037.48,2037.48,1.22223e+08,1.22223e+08,1.22223e+08,2.77132,2.77132,2.77132,1.17102,1.17102,1.17102
641,3.87778e+06,3.87778e+06,3.87778e+06,709.086,709.086,709.086,817.065,817.065,817.065,650083,650083,650083,777337,777337,777337,1914.65,1914.65,1914.65,2123.54,2123.54,2123.54,1.22212e+08,1.22212e+08,1.22212e+08,2.87732,2.87732,2.87732,1.21805,1.21805,1.21805
642,3.88218e+06,3.88218e+06,3.88218e+06,740.57,740.57,740.57,855.029,855.029,855.029,650053,650053,650053,777276,777276,777276,1999.08,1999.08,1999.08,2221.66,2221.66,2221.66,1.22201e+08,1.22201e+08,1.22201e+08,2.99906,2.99906,2.99906,1.27207,1.27207,1.27207
643,3.88583e+06,3.88583e+06,3.88583e+06,775.903,775.903,775.903,897.679,897.679,897.679,650024,650024,650024,777222,777222,777222,2093.95,2093.95,2093.95,2331.99,2331.99,2331.99,1.22191e+08,1.22191e+08,1.22191e+08,3.13673,3.13673,3.13673,1.33321,1.33321,1.33321
644,3.88866e+06,3.88866e+06,3.88866e+06,815.046,815.046,815.046,944.994,944.994,944.994,649997,649997,649997,777177,777177,777177,2199.15,2199.15,2199.15,2454.5,2454.5,2454.5,1.22183e+08,1.22183e+08,1.22183e+08,3.29035,3.29035,3.29035,1.40149,1.40149,1.40149
645,3.89059e+06,3.89059e+06,3.89059e+06,857.877,857.877,857.877,996.849,996.849,996.849,649972,649972,649972,777141,777141,777141,2314.39,2314.39,2314.39,2588.87,2588.87,2588.87,1.22175e+08,1.22175e+08,1.22175e+08,3.45958,3.45958,3.45958,1.47682,1.47682,1.47682
646,3.89153e+06,3.89153e+06,3.89153e+06,904.159,904.159,904.159,1052.98,1052.98,1052.98,649948,649948,649948,777115,777115,777115,2439.05,2439.05,2439.05,2734.46,2734.46,2734.46,1.22168e+08,1.22168e+08,1.22168e+08,3.64374,3.64374,3.64374,1.55891,1.55891,1.55891
647,3.89143e+06,3.89143e+06,3.89143e+06,953.516,953.516,953.516,1112.96,1112.96,1112.96,649925,649925,649925,777100,777100,777100,2572.15,2572.15,2572.15,2890.16,2890.16,2890.16,1.22162e+08,1.22162e+08,1.22162e+08,3.84159,3.84159,3.84159,1.64726,1.64726,1.64726
648,3.89022e+06,3.89022e+06,3.89022e+06,1005.4,1005.4,1005.4,1176.14,1176.14,1176.14,649904,649904,649904,777096,777096,777096,2712.25,2712.25,2712.25,3054.34,3054.34,3054.34,1.22157e+08,1.22157e+08,1.22157e+08,4.05127,4.05127,4.05127,1.74106,1.74106,1.74106
649,3.88787e+06,3.88787e+06,3.88787e+06,1059.09,1059.09,1059.09,1241.65,1241.65,1241.65,649883,649883,649883,777105,777105,777105,2857.42,2857.42,2857.42,3224.77,3224.77,3224.77,1.22153e+08,1.22153e+08,1.22153e+08,4.2702,4.2702,4.2702,1.83917,1.83917,1.83917
650,3.88434e+06,3.88434e+06,3.88434e+06,1113.64,1113.64,1113.64,1308.35,1308.35,1308.35,649863,649863,649863,777126,777126,777126,3005.17,3005.17,3005.17,3398.54,3398.54,3398.54,1.22151e+08,1.22151e+08,1.22151e+08,4.49498,4.49498,4.49498,1.94009,1.94009,1.94009
651,3.87964e+06,3.87964e+06,3.87964e+06,1167.93,1167.93,1167.93,1374.87,1374.87,1374.87,649843,649843,649843,777160,777160,777160,3152.48,3152.48,3152.48,3572.07,3572.07,3572.07,1.22149e+08,1.22149e+08,1.22149e+08,4.72135,4.72135,4.72135,2.04191,2.04191,2.04191
652,3.87379e+06,3.87379e+06,3.87379e+06,1220.62,1220.62,1220.62,1439.56,1439.56,1439.56,649823,649823,649823,777206,777206,777206,3295.82,3295.82,3295.82,3741.19,3741.19,3741.19,1.22149e+08,1.22149e+08,1.22149e+08,4.94426,4.94426,4.94426,2.14235,2.14235,2.14235
653,3.86686e+06,3.86686e+06,3.86686e+06,1270.26,1270.26,1270.26,1500.64,1500.64,1500.64,649802,649802,649802,777263,777263,777263,3431.25,3431.25,3431.25,3901.22,3901.22,3901.22,1.2215e+08,1.2215e+08,1.2215e+08,5.15798,5.15798,5.15798,2.23881,2.23881,2.23881
654,3.85893e+06,3.85893e+06,3.85893e+06,1315.32,1315.32,1315.32,1556.18,1556.18,1556.18,649779,649779,649779,777331,777331,777331,3554.63,3554.63,3554.63,4047.17,4047.17,4047.17,1.22152e+08,1.22152e+08,1.22152e+08,5.35628,5.35628,5.35628,2.32843,2.32843,2.32843
655,3.85014e+06,3.85014e+06,3.85014e+06,1354.25,1354.25,1354.25,1604.28,1604.28,1604.28,649756,649756,649756,777407,777407,777407,3661.8,3661.8,3661.8,4174.07,4174.07,4174.07,1.22155e+08,1.22155e+08,1.22155e+08,5.53276,5.53276,5.53276,2.4083,2.4083,2.4083
656,3.84063e+06,3.84063e+06,3.84063e+06,1385.65,1385.65,1385.65,1643.14,1643.14,1643.14,649731,649731,649731,777491,777491,777491,3748.87,3748.87,3748.87,4277.22,4277.22,4277.22,1.22159e+08,1.22159e+08,1.22159e+08,5.68123,5.68123,5.68123,2.47556,2.47556,2.47556
657,3.8306e+06,3.8306e+06,3.8306e+06,1408.3,1408.3,1408.3,1671.26,1671.26,1671.26,649703,649703,649703,777579,777579,777579,3812.5,3812.5,3812.5,4352.61,4352.61,4352.61,1.22164e+08,1.22164e+08,1.22164e+08,5.79615,5.79615,5.79615,2.52766,2.52766,2.52766
658,3.82024e+06,3.82024e+06,3.82024e+06,1421.3,1421.3,1421.3,1687.48,1687.48,1687.48,649674,649674,649674,777670,777670,777670,3850.17,3850.17,3850.17,4397.19,4397.19,4397.19,1.22169e+08,1.22169e+08,1.22169e+08,5.87302,5.87302,5.87302,2.56253,2.56253,2.56253
659,3.80978e+06,3.80978e+06,3.80978e+06,1424.13,1424.13,1424.13,1691.16,1691.16,1691.16,649643,649643,649643,777760,777760,777760,3860.39,3860.39,3860.39,4409.17,4409.17,4409.17,1.22174e+08,1.22174e+08,1.22174e+08,5.90878,5.90878,5.90878,2.57876,2.57876,2.57876
