time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,3.32091e+06,3.32091e+06,3.32091e+06,2692.32,2692.32,2692.32,2951.93,2951.93,2951.93,2.36528e+06,2.36528e+06,2.36528e+06,2.77471e+06,2.77471e+06,2.77471e+06,2833.16,2833.16,2833.16,2699.44,2699.44,2699.44,1.19587e+08,1.19587e+08,1.19587e+08,8.63894,8.63894,8.63894,2.91123,2.91123,2.91123
523,3.32086e+06,3.32086e+06,3.32086e+06,2694.6,2694.6,2694.6,2953.91,2953.91,2953.91,2.36523e+06,2.36523e+06,2.36523e+06,2.77469e+06,2.77469e+06,2.77469e+06,2835.58,2835.58,2835.58,2701.23,2701.23,2701.23,1.19588e+08,1.19588e+08,1.19588e+08,8.64613,8.64613,8.64613,2.91313,2.91313,2.91313
524,3.32078e+06,3.32078e+06,3.32078e+06,2696.95,2696.95,2696.95,2955.92,2955.92,2955.92,2.36519e+06,2.36519e+06,2.36519e+06,2.77466e+06,2.77466e+06,2.77466e+06,2838.08,2838.08,2838.08,2703.07,2703.07,2703.07,1.1959e+08,1.1959e+08,1.1959e+08,8.65361,8.65361,8.65361,2.9151,2.9151,2.9151
525,3.32069e+06,3.32069e+06,3.32069e+06,2699.33,2699.33,2699.33,2957.93,2957.93,2957.93,2.36514e+06,2.36514e+06,2.36514e+06,2.77463e+06,2.77463e+06,2.77463e+06,2840.62,2840.62,2840.62,2704.93,2704.93,2704.93,1.19591e+08,1.19591e+08,1.19591e+08,8.66126,8.66126,8.66126,2.91709,2.91709,2.91709
526,3.32058e+06,3.32058e+06,3.32058e+06,2701.68,2701.68,2701.68,2959.91,2959.91,2959.91,2.3651e+06,2.3651e+06,2.3651e+06,2.7746e+06,2.7746e+06,2.7746e+06,2843.15,2843.15,2843.15,2706.77,2706.77,2706.77,1.19592e+08,1.19592e+08,1.19592e+08,8.66893,8.66893,8.66893,2.91908,2.91908,2.91908
527,3.32045e+06,3.32045e+06,3.32045e+06,2703.97,2703.97,2703.97,2961.81,2961.81,2961.81,2.36506e+06,2.36506e+06,2.36506e+06,2.77457e+06,2.77457e+06,2.77457e+06,2845.62,2845.62,2845.62,2708.56,2708.56,2708.56,1.19593e+08,1.19593e+08,1.19593e+08,8.67649,8.67649,8.67649,2.92101,2.92101,2.92101
528,3.3203e+06,3.3203e+06,3.3203e+06,2706.15,2706.15,2706.15,2963.61,2963.61,2963.61,2.36501e+06,2.36501e+06,2.36501e+06,2.77454e+06,2.77454e+06,2.77454e+06,2848,2848,2848,2710.26,2710.26,2710.26,1.19593e+08,1.19593e+08,1.19593e+08,8.68379,8.68379,8.68379,2.92287,2.92287,2.92287
529,3.32013e+06,3.32013e+06,3.32013e+06,2708.19,2708.19,2708.19,2965.25,2965.25,2965.25,2.36498e+06,2.36498e+06,2.36498e+06,2.7745e+06,2.7745e+06,2.7745e+06,2850.23,2850.23,2850.23,2711.84,2711.84,2711.84,1.19594e+08,1.19594e+08,1.19594e+08,8.69071,8.69071,8.69071,2.9246,2.9246,2.9246
530,3.31995e+06,3.31995e+06,3.31995e+06,2710.04,2710.04,2710.04,2966.72,2966.72,2966.72,2.36494e+06,2.36494e+06,2.36494e+06,2.77447e+06,2.77447e+06,2.77447e+06,2852.28,2852.28,2852.28,2713.27,2713.27,2713.27,1.19595e+08,1.19595e+08,1.19595e+08,8.69711,8.69711,8.69711,2.92618,2.92618,2.92618
531,3.31975e+06,3.31975e+06,3.31975e+06,2711.67,2711.67,2711.67,2967.98,2967.98,2967.98,2.3649e+06,2.3649e+06,2.3649e+06,2.77443e+06,2.77443e+06,2.77443e+06,2854.11,2854.11,2854.11,2714.52,2714.52,2714.52,1.19596e+08,1.19596e+08,1.19596e+08,8.70288,8.70288,8.70288,2.92758,2.92758,2.92758
532,3.31954e+06,3.31954e+06,3.31954e+06,2713.04,2713.04,2713.04,2969.01,2969.01,2969.01,2.36486e+06,2.36486e+06,2.36486e+06,2.77439e+06,2.77439e+06,2.77439e+06,2855.68,2855.68,2855.68,2715.57,2715.57,2715.57,1.19596e+08,1.19596e+08,1.19596e+08,8.70789,8.70789,8.70789,2.92876,2.92876,2.92876
533,3.31932e+06,3.31932e+06,3.31932e+06,2714.14,2714.14,2714.14,2969.77,2969.77,2969.77,2.36483e+06,2.36483e+06,2.36483e+06,2.77435e+06,2.77435e+06,2.77435e+06,2856.96,2856.96,2856.96,2716.39,2716.39,2716.39,1.19597e+08,1.19597e+08,1.19597e+08,8.71206,8.71206,8.71206,2.92971,2.92971,2.92971
534,3.31909e+06,3.31909e+06,3.31909e+06,2714.93,2714.93,2714.93,2970.26,2970.26,2970.26,2.3648e+06,2.3648e+06,2.3648e+06,2.7743e+06,2.7743e+06,2.7743e+06,2857.93,2857.93,2857.93,2716.97,2716.97,2716.97,1.19597e+08,1.19597e+08,1.19597e+08,8.7153,8.7153,8.7153,2.9304,2.9304,2.9304
535,3.31885e+06,3.31885e+06,3.31885e+06,2715.39,2715.39,2715.39,2970.46,2970.46,2970.46,2.36476e+06,2.36476e+06,2.36476e+06,2.77426e+06,2.77426e+06,2.77426e+06,2858.55,2858.55,2858.55,2717.28,2717.28,2717.28,1.19597e+08,1.19597e+08,1.19597e+08,8.71752,8.71752,8.71752,2.9308,2.9308,2.9308
536,3.31861e+06,3.31861e+06,3.31861e+06,2715.51,2715.51,2715.51,2970.36,2970.36,2970.36,2.36473e+06,2.36473e+06,2.36473e+06,2.77421e+06,2.77421e+06,2.77421e+06,2858.83,2858.83,2858.83,2717.33,2717.33,2717.33,1.19598e+08,1.19598e+08,1.19598e+08,8.71869,8.71869,8.71869,2.93092,2.93092,2.93092
537,3.31836e+06,3.31836e+06,3.31836e+06,2715.29,2715.29,2715.29,2969.95,2969.95,2969.95,2.3647e+06,2.3647e+06,2.3647e+06,2.77416e+06,2.77416e+06,2.77416e+06,2858.74,2858.74,2858.74,2717.09,2717.09,2717.09,1.19598e+08,1.19598e+08,1.19598e+08,8.71876,8.71876,8.71876,2.93074,2.93074,2.93074
538,3.31812e+06,3.31812e+06,3.31812e+06,2714.72,2714.72,2714.72,2969.23,2969.23,2969.23,2.36466e+06,2.36466e+06,2.36466e+06,2.77412e+06,2.77412e+06,2.77412e+06,2858.27,2858.27,2858.27,2716.58,2716.58,2716.58,1.19598e+08,1.19598e+08,1.19598e+08,8.7177,8.7177,8.7177,2.93026,2.93026,2.93026
539,3.31788e+06,3.31788e+06,3.31788e+06,2713.79,2713.79,2713.79,2968.21,2968.21,2968.21,2.36463e+06,2.36463e+06,2.36463e+06,2.77407e+06,2.77407e+06,2.77407e+06,2857.44,2857.44,2857.44,2715.78,2715.78,2715.78,1.19597e+08,1.19597e+08,1.19597e+08,8.71551,8.71551,8.71551,2.92947,2.92947,2.92947
540,3.31764e+06,3.31764e+06,3.31764e+06,2712.53,2712.53,2712.53,2966.9,2966.9,2966.9,2.36459e+06,2.36459e+06,2.36459e+06,2.77402e+06,2.77402e+06,2.77402e+06,2856.25,2856.25,2856.25,2714.71,2714.71,2714.71,1.19597e+08,1.19597e+08,1.19597e+08,8.71222,8.71222,8.71222,2.92839,2.92839,2.92839
541,3.31742e+06,3.31742e+06,3.31742e+06,2710.94,2710.94,2710.94,2965.3,2965.3,2965.3,2.36456e+06,2.36456e+06,2.36456e+06,2.77397e+06,2.77397e+06,2.77397e+06,2854.7,2854.7,2854.7,2713.38,2713.38,2713.38,1.19596e+08,1.19596e+08,1.19596e+08,8.70784,8.70784,8.70784,2.92702,2.92702,2.92702
542,3.3172e+06,3.3172e+06,3.3172e+06,2709.04,2709.04,2709.04,2963.45,2963.45,2963.45,2.36452e+06,2.36452e+06,2.36452e+06,2.77392e+06,2.77392e+06,2.77392e+06,2852.82,2852.82,2852.82,2711.8,2711.8,2711.8,1.19596e+08,1.19596e+08,1.19596e+08,8.70242,8.70242,8.70242,2.92538,2.92538,2.92538
543,3.31699e+06,3.31699e+06,3.31699e+06,2706.85,2706.85,2706.85,2961.35,2961.35,2961.35,2.36448e+06,2.36448e+06,2.36448e+06,2.77387e+06,2.77387e+06,2.77387e+06,2850.64,2850.64,2850.64,2710,2710,2710,1.19595e+08,1.19595e+08,1.19595e+08,8.69604,8.69604,8.69604,2.92349,2.92349,2.92349
544,3.31679e+06,3.31679e+06,3.31679e+06,2704.41,2704.41,2704.41,2959.04,2959.04,2959.04,2.36444e+06,2.36444e+06,2.36444e+06,2.77382e+06,2.77382e+06,2.77382e+06,2848.17,2848.17,2848.17,2707.99,2707.99,2707.99,1.19594e+08,1.19594e+08,1.19594e+08,8.68877,8.68877,8.68877,2.92137,2.92137,2.92137
545,3.31661e+06,3.31661e+06,3.31661e+06,2701.74,2701.74,2701.74,2956.55,2956.55,2956.55,2.3644e+06,2.3644e+06,2.3644e+06,2.77377e+06,2.77377e+06,2.77377e+06,2845.46,2845.46,2845.46,2705.8,2705.8,2705.8,1.19593e+08,1.19593e+08,1.19593e+08,8.68072,8.68072,8.68072,2.91904,2.91904,2.91904
546,3.31645e+06,3.31645e+06,3.31645e+06,2698.88,2698.88,2698.88,2953.9,2953.9,2953.9,2.36436e+06,2.36436e+06,2.36436e+06,2.77372e+06,2.77372e+06,2.77372e+06,2842.53,2842.53,2842.53,2703.45,2703.45,2703.45,1.19591e+08,1.19591e+08,1.19591e+08,8.67197,8.67197,8.67197,2.91655,2.91655,2.91655
547,3.3163e+06,3.3163e+06,3.3163e+06,2695.88,2695.88,2695.88,2951.14,2951.14,2951.14,2.36431e+06,2.36431e+06,2.36431e+06,2.77367e+06,2.77367e+06,2.77367e+06,2839.43,2839.43,2839.43,2700.99,2700.99,2700.99,1.1959e+08,1.1959e+08,1.1959e+08,8.66267,8.66267,8.66267,2.91391,2.91391,2.91391
548,3.31617e+06,3.31617e+06,3.31617e+06,2692.76,2692.76,2692.76,2948.3,2948.3,2948.3,2.36426e+06,2.36426e+06,2.36426e+06,2.77362e+06,2.77362e+06,2.77362e+06,2836.21,2836.21,2836.21,2698.44,2698.44,2698.44,1.19588e+08,1.19588e+08,1.19588e+08,8.65293,8.65293,8.65293,2.91118,2.91118,2.91118
549,3.31606e+06,3.31606e+06,3.31606e+06,2689.57,2689.57,2689.57,2945.42,2945.42,2945.42,2.36421e+06,2.36421e+06,2.36421e+06,2.77357e+06,2.77357e+06,2.77357e+06,2832.9,2832.9,2832.9,2695.83,2695.83,2695.83,1.19586e+08,1.19586e+08,1.19586e+08,8.64288,8.64288,8.64288,2.90837,2.90837,2.90837
550,3.31596e+06,3.31596e+06,3.31596e+06,2686.37,2686.37,2686.37,2942.53,2942.53,2942.53,2.36416e+06,2.36416e+06,2.36416e+06,2.77353e+06,2.77353e+06,2.77353e+06,2829.56,2829.56,2829.56,2693.21,2693.21,2693.21,1.19584e+08,1.19584e+08,1.19584e+08,8.63267,8.63267,8.63267,2.90553,2.90553,2.90553
551,3.31589e+06,3.31589e+06,3.31589e+06,2683.18,2683.18,2683.18,2939.67,2939.67,2939.67,2.3641e+06,2.3641e+06,2.3641e+06,2.77348e+06,2.77348e+06,2.77348e+06,2826.22,2826.22,2826.22,2690.6,2690.6,2690.6,1.19581e+08,1.19581e+08,1.19581e+08,8.62242,8.62242,8.62242,2.9027,2.9027,2.9027
552,3.31583e+06,3.31583e+06,3.31583e+06,2680.05,2680.05,2680.05,2936.89,2936.89,2936.89,2.36404e+06,2.36404e+06,2.36404e+06,2.77343e+06,2.77343e+06,2.77343e+06,2822.93,2822.93,2822.93,2688.04,2688.04,2688.04,1.19579e+08,1.19579e+08,1.19579e+08,8.61229,8.61229,8.61229,2.89991,2.89991,2.89991
553,3.31578e+06,3.31578e+06,3.31578e+06,2677.03,2677.03,2677.03,2934.21,2934.21,2934.21,2.36398e+06,2.36398e+06,2.36398e+06,2.77339e+06,2.77339e+06,2.77339e+06,2819.74,2819.74,2819.74,2685.57,2685.57,2685.57,1.19576e+08,1.19576e+08,1.19576e+08,8.60241,8.60241,8.60241,2.8972,2.8972,2.8972
554,3.31576e+06,3.31576e+06,3.31576e+06,2674.15,2674.15,2674.15,2931.67,2931.67,2931.67,2.36392e+06,2.36392e+06,2.36392e+06,2.77335e+06,2.77335e+06,2.77335e+06,2816.7,2816.7,2816.7,2683.21,2683.21,2683.21,1.19573e+08,1.19573e+08,1.19573e+08,8.5929,8.5929,8.5929,2.89461,2.89461,2.89461
555,3.31574e+06,3.31574e+06,3.31574e+06,2671.45,2671.45,2671.45,2929.31,2929.31,2929.31,2.36386e+06,2.36386e+06,2.36386e+06,2.7733e+06,2.7733e+06,2.7733e+06,2813.83,2813.83,2813.83,2680.99,2680.99,2680.99,1.1957e+08,1.1957e+08,1.1957e+08,8.58391,8.58391,8.58391,2.89217,2.89217,2.89217
556,3.31574e+06,3.31574e+06,3.31574e+06,2668.98,2668.98,2668.98,2927.16,2927.16,2927.16,2.36379e+06,2.36379e+06,2.36379e+06,2.77326e+06,2.77326e+06,2.77326e+06,2811.19,2811.19,2811.19,2678.96,2678.96,2678.96,1.19567e+08,1.19567e+08,1.19567e+08,8.57555,8.57555,8.57555,2.88991,2.88991,2.88991
557,3.31576e+06,3.31576e+06,3.31576e+06,2666.75,2666.75,2666.75,2925.23,2925.23,2925.23,2.36372e+06,2.36372e+06,2.36372e+06,2.77322e+06,2.77322e+06,2.77322e+06,2808.8,2808.8,2808.8,2677.12,2677.12,2677.12,1.19563e+08,1.19563e+08,1.19563e+08,8.56793,8.56793,8.56793,2.88786,2.88786,2.88786
558,3.31578e+06,3.31578e+06,3.31578e+06,2664.81,2664.81,2664.81,2923.57,2923.57,2923.57,2.36365e+06,2.36365e+06,2.36365e+06,2.77318e+06,2.77318e+06,2.77318e+06,2806.7,2806.7,2806.7,2675.51,2675.51,2675.51,1.1956e+08,1.1956e+08,1.1956e+08,8.56115,8.56115,8.56115,2.88604,2.88604,2.88604
559,3.31581e+06,3.31581e+06,3.31581e+06,2663.17,2663.17,2663.17,2922.18,2922.18,2922.18,2.36358e+06,2.36358e+06,2.36358e+06,2.77314e+06,2.77314e+06,2.77314e+06,2804.92,2804.92,2804.92,2674.16,2674.16,2674.16,1.19556e+08,1.19556e+08,1.19556e+08,8.55531,8.55531,8.55531,2.88449,2.88449,2.88449
560,3.31584e+06,3.31584e+06,3.31584e+06,2661.86,2661.86,2661.86,2921.09,2921.09,2921.09,2.3635e+06,2.3635e+06,2.3635e+06,2.7731e+06,2.7731e+06,2.7731e+06,2803.49,2803.49,2803.49,2673.06,2673.06,2673.06,1.19552e+08,1.19552e+08,1.19552e+08,8.55049,8.55049,8.55049,2.88322,2.88322,2.88322
561,3.31588e+06,3.31588e+06,3.31588e+06,2660.9,2660.9,2660.9,2920.3,2920.3,2920.3,2.36343e+06,2.36343e+06,2.36343e+06,2.77306e+06,2.77306e+06,2.77306e+06,2802.41,2802.41,2802.41,2672.25,2672.25,2672.25,1.19548e+08,1.19548e+08,1.19548e+08,8.54674,8.54674,8.54674,2.88224,2.88224,2.88224
562,3.31591e+06,3.31591e+06,3.31591e+06,2660.29,2660.29,2660.29,2919.84,2919.84,2919.84,2.36335e+06,2.36335e+06,2.36335e+06,2.77302e+06,2.77302e+06,2.77302e+06,2801.71,2801.71,2801.71,2671.72,2671.72,2671.72,1.19544e+08,1.19544e+08,1.19544e+08,8.54412,8.54412,8.54412,2.88157,2.88157,2.88157
563,3.31595e+06,3.31595e+06,3.31595e+06,2660.05,2660.05,2660.05,2919.7,2919.7,2919.7,2.36328e+06,2.36328e+06,2.36328e+06,2.77298e+06,2.77298e+06,2.77298e+06,2801.39,2801.39,2801.39,2671.49,2671.49,2671.49,1.1954e+08,1.1954e+08,1.1954e+08,8.54266,8.54266,8.54266,2.88122,2.88122,2.88122
564,3.31598e+06,3.31598e+06,3.31598e+06,2660.18,2660.18,2660.18,2919.88,2919.88,2919.88,2.3632e+06,2.3632e+06,2.3632e+06,2.77294e+06,2.77294e+06,2.77294e+06,2801.46,2801.46,2801.46,2671.56,2671.56,2671.56,1.19536e+08,1.19536e+08,1.19536e+08,8.54238,8.54238,8.54238,2.88119,2.88119,2.88119
565,3.316e+06,3.316e+06,3.316e+06,2660.67,2660.67,2660.67,2920.38,2920.38,2920.38,2.36312e+06,2.36312e+06,2.36312e+06,2.7729e+06,2.7729e+06,2.7729e+06,2801.93,2801.93,2801.93,2671.92,2671.92,2671.92,1.19531e+08,1.19531e+08,1.19531e+08,8.54328,8.54328,8.54328,2.88148,2.88148,2.88148
566,3.31601e+06,3.31601e+06,3.31601e+06,2661.52,2661.52,2661.52,2921.18,2921.18,2921.18,2.36304e+06,2.36304e+06,2.36304e+06,2.77286e+06,2.77286e+06,2.77286e+06,2802.77,2802.77,2802.77,2672.57,2672.57,2672.57,1.19526e+08,1.19526e+08,1.19526e+08,8.54535,8.54535,8.54535,2.88208,2.88208,2.88208
567,3.31602e+06,3.31602e+06,3.31602e+06,2662.71,2662.71,2662.71,2922.29,2922.29,2922.29,2.36297e+06,2.36297e+06,2.36297e+06,2.77282e+06,2.77282e+06,2.77282e+06,2803.99,2803.99,2803.99,2673.51,2673.51,2673.51,1.19522e+08,1.19522e+08,1.19522e+08,8.54856,8.54856,8.54856,2.88298,2.88298,2.88298
568,3.316e+06,3.316e+06,3.316e+06,2664.23,2664.23,2664.23,2923.68,2923.68,2923.68,2.36289e+06,2.36289e+06,2.36289e+06,2.77277e+06,2.77277e+06,2.77277e+06,2805.56,2805.56,2805.56,2674.71,2674.71,2674.71,1.19517e+08,1.19517e+08,1.19517e+08,8.55287,8.55287,8.55287,2.88418,2.88418,2.88418
569,3.31597e+06,3.31597e+06,3.31597e+06,2666.06,2666.06,2666.06,2925.33,2925.33,2925.33,2.36282e+06,2.36282e+06,2.36282e+06,2.77273e+06,2.77273e+06,2.77273e+06,2807.46,2807.46,2807.46,2676.16,2676.16,2676.16,1.19512e+08,1.19512e+08,1.19512e+08,8.55822,8.55822,8.55822,2.88564,2.88564,2.88564
570,3.31593e+06,3.31593e+06,3.31593e+06,2668.17,2668.17,2668.17,2927.22,2927.22,2927.22,2.36274e+06,2.36274e+06,2.36274e+06,2.77268e+06,2.77268e+06,2.77268e+06,2809.67,2809.67,2809.67,2677.84,2677.84,2677.84,1.19507e+08,1.19507e+08,1.19507e+08,8.56452,8.56452,8.56452,2.88736,2.88736,2.88736
571,3.31586e+06,3.31586e+06,3.31586e+06,2670.54,2670.54,2670.54,2929.31,2929.31,2929.31,2.36267e+06,2.36267e+06,2.36267e+06,2.77264e+06,2.77264e+06,2.77264e+06,2812.16,2812.16,2812.16,2679.72,2679.72,2679.72,1.19502e+08,1.19502e+08,1.19502e+08,8.57171,8.57171,8.57171,2.88931,2.88931,2.88931
572,3.31578e+06,3.31578e+06,3.31578e+06,2673.12,2673.12,2673.12,2931.58,2931.58,2931.58,2.36259e+06,2.36259e+06,2.36259e+06,2.77259e+06,2.77259e+06,2.77259e+06,2814.9,2814.9,2814.9,2681.78,2681.78,2681.78,1.19497e+08,1.19497e+08,1.19497e+08,8.57967,8.57967,8.57967,2.89145,2.89145,2.89145
573,3.31567e+06,3.31567e+06,3.31567e+06,2675.88,2675.88,2675.88,2934,2934,2934,2.36252e+06,2.36252e+06,2.36252e+06,2.77254e+06,2.77254e+06,2.77254e+06,2817.84,2817.84,2817.84,2684,2684,2684,1.19492e+08,1.19492e+08,1.19492e+08,8.5883,8.5883,8.5883,2.89376,2.89376,2.89376
574,3.31553e+06,3.31553e+06,3.31553e+06,2678.78,2678.78,2678.78,2936.52,2936.52,2936.52,2.36245e+06,2.36245e+06,2.36245e+06,2.77248e+06,2.77248e+06,2.77248e+06,2820.95,2820.95,2820.95,2686.32,2686.32,2686.32,1.19487e+08,1.19487e+08,1.19487e+08,8.59747,8.59747,8.59747,2.89621,2.89621,2.89621
575,3.31538e+06,3.31538e+06,3.31538e+06,2681.79,2681.79,2681.79,2939.12,2939.12,2939.12,2.36238e+06,2.36238e+06,2.36238e+06,2.77243e+06,2.77243e+06,2.77243e+06,2824.18,2824.18,2824.18,2688.74,2688.74,2688.74,1.19481e+08,1.19481e+08,1.19481e+08,8.60706,8.60706,8.60706,2.89875,2.89875,2.89875
576,3.31519e+06,3.31519e+06,3.31519e+06,2684.86,2684.86,2684.86,2941.75,2941.75,2941.75,2.36232e+06,2.36232e+06,2.36232e+06,2.77237e+06,2.77237e+06,2.77237e+06,2827.48,2827.48,2827.48,2691.2,2691.2,2691.2,1.19476e+08,1.19476e+08,1.19476e+08,8.61694,8.61694,8.61694,2.90136,2.90136,2.90136
577,3.31499e+06,3.31499e+06,3.31499e+06,2687.94,2687.94,2687.94,2944.38,2944.38,2944.38,2.36225e+06,2.36225e+06,2.36225e+06,2.77231e+06,2.77231e+06,2.77231e+06,2830.83,2830.83,2830.83,2693.68,2693.68,2693.68,1.1947e+08,1.1947e+08,1.1947e+08,8.62696,8.62696,8.62696,2.90399,2.90399,2.90399
578,3.31476e+06,3.31476e+06,3.31476e+06,2690.99,2690.99,2690.99,2946.96,2946.96,2946.96,2.36219e+06,2.36219e+06,2.36219e+06,2.77225e+06,2.77225e+06,2.77225e+06,2834.15,2834.15,2834.15,2696.13,2696.13,2696.13,1.19465e+08,1.19465e+08,1.19465e+08,8.63698,8.63698,8.63698,2.90661,2.90661,2.90661
579,3.3145e+06,3.3145e+06,3.3145e+06,2693.96,2693.96,2693.96,2949.45,2949.45,2949.45,2.36213e+06,2.36213e+06,2.36213e+06,2.77218e+06,2.77218e+06,2.77218e+06,2837.41,2837.41,2837.41,2698.53,2698.53,2698.53,1.19459e+08,1.19459e+08,1.19459e+08,8.64685,8.64685,8.64685,2.90917,2.90917,2.90917
580,3.31423e+06,3.31423e+06,3.31423e+06,2696.82,2696.82,2696.82,2951.83,2951.83,2951.83,2.36207e+06,2.36207e+06,2.36207e+06,2.77211e+06,2.77211e+06,2.77211e+06,2840.57,2840.57,2840.57,2700.83,2700.83,2700.83,1.19454e+08,1.19454e+08,1.19454e+08,8.65644,8.65644,8.65644,2.91164,2.91164,2.91164
581,3.31393e+06,3.31393e+06,3.31393e+06,2699.52,2699.52,2699.52,2954.04,2954.04,2954.04,2.36201e+06,2.36201e+06,2.36201e+06,2.77204e+06,2.77204e+06,2.77204e+06,2843.57,2843.57,2843.57,2703.01,2703.01,2703.01,1.19448e+08,1.19448e+08,1.19448e+08,8.66561,8.66561,8.66561,2.91398,2.91398,2.91398
582,3.31361e+06,3.31361e+06,3.31361e+06,2702.01,2702.01,2702.01,2956.07,2956.07,2956.07,2.36196e+06,2.36196e+06,2.36196e+06,2.77197e+06,2.77197e+06,2.77197e+06,2846.37,2846.37,2846.37,2705.03,2705.03,2705.03,1.19443e+08,1.19443e+08,1.19443e+08,8.67422,8.67422,8.67422,2.91616,2.91616,2.91616
583,3.31327e+06,3.31327e+06,3.31327e+06,2704.27,2704.27,2704.27,2957.87,2957.87,2957.87,2.3619e+06,2.3619e+06,2.3619e+06,2.7719e+06,2.7719e+06,2.7719e+06,2848.93,2848.93,2848.93,2706.86,2706.86,2706.86,1.19437e+08,1.19437e+08,1.19437e+08,8.68214,8.68214,8.68214,2.91814,2.91814,2.91814
584,3.31292e+06,3.31292e+06,3.31292e+06,2706.26,2706.26,2706.26,2959.43,2959.43,2959.43,2.36185e+06,2.36185e+06,2.36185e+06,2.77182e+06,2.77182e+06,2.77182e+06,2851.22,2851.22,2851.22,2708.48,2708.48,2708.48,1.19431e+08,1.19431e+08,1.19431e+08,8.68927,8.68927,8.68927,2.91989,2.91989,2.91989
585,3.31255e+06,3.31255e+06,3.31255e+06,2707.94,2707.94,2707.94,2960.7,2960.7,2960.7,2.36179e+06,2.36179e+06,2.36179e+06,2.77174e+06,2.77174e+06,2.77174e+06,2853.2,2853.2,2853.2,2709.85,2709.85,2709.85,1.19426e+08,1.19426e+08,1.19426e+08,8.69548,8.69548,8.69548,2.92139,2.92139,2.92139
586,3.31216e+06,3.31216e+06,3.31216e+06,2709.29,2709.29,2709.29,2961.68,2961.68,2961.68,2.36174e+06,2.36174e+06,2.36174e+06,2.77166e+06,2.77166e+06,2.77166e+06,2854.84,2854.84,2854.84,2710.97,2710.97,2710.97,1.1942e+08,1.1942e+08,1.1942e+08,8.70069,8.70069,8.70069,2.92262,2.92262,2.92262
587,3.31177e+06,3.31177e+06,3.31177e+06,2710.29,2710.29,2710.29,2962.35,2962.35,2962.35,2.36169e+06,2.36169e+06,2.36169e+06,2.77157e+06,2.77157e+06,2.77157e+06,2856.12,2856.12,2856.12,2711.8,2711.8,2711.8,1.19414e+08,1.19414e+08,1.19414e+08,8.70482,8.70482,8.70482,2.92354,2.92354,2.92354
588,3.31137e+06,3.31137e+06,3.31137e+06,2710.93,2710.93,2710.93,2962.69,2962.69,2962.69,2.36164e+06,2.36164e+06,2.36164e+06,2.77149e+06,2.77149e+06,2.77149e+06,2857.02,2857.02,2857.02,2712.35,2712.35,2712.35,1.19408e+08,1.19408e+08,1.19408e+08,8.70781,8.70781,8.70781,2.92416,2.92416,2.92416
589,3.31096e+06,3.31096e+06,3.31096e+06,2711.19,2711.19,2711.19,2962.7,2962.7,2962.7,2.36159e+06,2.36159e+06,2.36159e+06,2.7714e+06,2.7714e+06,2.7714e+06,2857.52,2857.52,2857.52,2712.59,2712.59,2712.59,1.19402e+08,1.19402e+08,1.19402e+08,8.70961,8.70961,8.70961,2.92445,2.92445,2.92445
590,3.31055e+06,3.31055e+06,3.31055e+06,2711.06,2711.06,2711.06,2962.37,2962.37,2962.37,2.36153e+06,2.36153e+06,2.36153e+06,2.77131e+06,2.77131e+06,2.77131e+06,2857.62,2857.62,2857.62,2712.53,2712.53,2712.53,1.19396e+08,1.19396e+08,1.19396e+08,8.71018,8.71018,8.71018,2.92442,2.92442,2.92442
591,3.31015e+06,3.31015e+06,3.31015e+06,2710.56,2710.56,2710.56,2961.71,2961.71,2961.71,2.36148e+06,2.36148e+06,2.36148e+06,2.77122e+06,2.77122e+06,2.77122e+06,2857.32,2857.32,2857.32,2712.17,2712.17,2712.17,1.19391e+08,1.19391e+08,1.19391e+08,8.70953,8.70953,8.70953,2.92406,2.92406,2.92406
592,3.30974e+06,3.30974e+06,3.30974e+06,2709.67,2709.67,2709.67,2960.73,2960.73,2960.73,2.36143e+06,2.36143e+06,2.36143e+06,2.77113e+06,2.77113e+06,2.77113e+06,2856.62,2856.62,2856.62,2711.51,2711.51,2711.51,1.19385e+08,1.19385e+08,1.19385e+08,8.70765,8.70765,8.70765,2.92337,2.92337,2.92337
593,3.30934e+06,3.30934e+06,3.30934e+06,2708.42,2708.42,2708.42,2959.44,2959.44,2959.44,2.36137e+06,2.36137e+06,2.36137e+06,2.77104e+06,2.77104e+06,2.77104e+06,2855.53,2855.53,2855.53,2710.56,2710.56,2710.56,1.19379e+08,1.19379e+08,1.19379e+08,8.70458,8.70458,8.70458,2.92237,2.92237,2.92237
