time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,7.28159e+06,7.28159e+06,7.28159e+06,1705.81,1705.81,1705.81,1779.86,1779.86,1779.86,2.06938e+06,2.06938e+06,2.06938e+06,2.19656e+06,2.19656e+06,2.19656e+06,2914.12,2914.12,2914.12,2975.96,2975.96,2975.96,1.1638e+08,1.1638e+08,1.1638e+08,5.69187,5.69187,5.69187,2.07681,2.07681,2.07681
577,7.27864e+06,7.27864e+06,7.27864e+06,1688.26,1688.26,1688.26,1760.78,1760.78,1760.78,2.06942e+06,2.06942e+06,2.06942e+06,2.19657e+06,2.19657e+06,2.19657e+06,2884.58,2884.58,2884.58,2944.49,2944.49,2944.49,1.16377e+08,1.16377e+08,1.16377e+08,5.63682,5.63682,5.63682,2.05583,2.05583,2.05583
578,7.27594e+06,7.27594e+06,7.27594e+06,1669.29,1669.29,1669.29,1740.24,1740.24,1740.24,2.06945e+06,2.06945e+06,2.06945e+06,2.19657e+06,2.19657e+06,2.19657e+06,2852.58,2852.58,2852.58,2910.55,2910.55,2910.55,1.16374e+08,1.16374e+08,1.16374e+08,5.57664,5.57664,5.57664,2.03299,2.03299,2.03299
579,7.27351e+06,7.27351e+06,7.27351e+06,1649.18,1649.18,1649.18,1718.51,1718.51,1718.51,2.06948e+06,2.06948e+06,2.06948e+06,2.19656e+06,2.19656e+06,2.19656e+06,2818.57,2818.57,2818.57,2874.58,2874.58,2874.58,1.16371e+08,1.16371e+08,1.16371e+08,5.51214,5.51214,5.51214,2.00858,2.00858,2.00858
580,7.27135e+06,7.27135e+06,7.27135e+06,1628.18,1628.18,1628.18,1695.87,1695.87,1695.87,2.0695e+06,2.0695e+06,2.0695e+06,2.19655e+06,2.19655e+06,2.19655e+06,2782.98,2782.98,2782.98,2837.03,2837.03,2837.03,1.16367e+08,1.16367e+08,1.16367e+08,5.44418,5.44418,5.44418,1.98294,1.98294,1.98294
581,7.26947e+06,7.26947e+06,7.26947e+06,1606.53,1606.53,1606.53,1672.59,1672.59,1672.59,2.06952e+06,2.06952e+06,2.06952e+06,2.19653e+06,2.19653e+06,2.19653e+06,2746.25,2746.25,2746.25,2798.37,2798.37,2798.37,1.16363e+08,1.16363e+08,1.16363e+08,5.37362,5.37362,5.37362,1.95638,1.95638,1.95638
582,7.26788e+06,7.26788e+06,7.26788e+06,1584.5,1584.5,1584.5,1648.94,1648.94,1648.94,2.06953e+06,2.06953e+06,2.06953e+06,2.19651e+06,2.19651e+06,2.19651e+06,2708.82,2708.82,2708.82,2759.03,2759.03,2759.03,1.16359e+08,1.16359e+08,1.16359e+08,5.3013,5.3013,5.3013,1.92921,1.92921,1.92921
583,7.26659e+06,7.26659e+06,7.26659e+06,1562.33,1562.33,1562.33,1625.17,1625.17,1625.17,2.06954e+06,2.06954e+06,2.06954e+06,2.19647e+06,2.19647e+06,2.19647e+06,2671.08,2671.08,2671.08,2719.45,2719.45,2719.45,1.16354e+08,1.16354e+08,1.16354e+08,5.22804,5.22804,5.22804,1.90174,1.90174,1.90174
584,7.26558e+06,7.26558e+06,7.26558e+06,1540.23,1540.23,1540.23,1601.52,1601.52,1601.52,2.06954e+06,2.06954e+06,2.06954e+06,2.19643e+06,2.19643e+06,2.19643e+06,2633.43,2633.43,2633.43,2680.02,2680.02,2680.02,1.16349e+08,1.16349e+08,1.16349e+08,5.15462,5.15462,5.15462,1.87424,1.87424,1.87424
585,7.26487e+06,7.26487e+06,7.26487e+06,1518.43,1518.43,1518.43,1578.21,1578.21,1578.21,2.06954e+06,2.06954e+06,2.06954e+06,2.19638e+06,2.19638e+06,2.19638e+06,2596.25,2596.25,2596.25,2641.11,2641.11,2641.11,1.16344e+08,1.16344e+08,1.16344e+08,5.08176,5.08176,5.08176,1.847,1.847,1.847
586,7.26443e+06,7.26443e+06,7.26443e+06,1497.12,1497.12,1497.12,1555.45,1555.45,1555.45,2.06953e+06,2.06953e+06,2.06953e+06,2.19633e+06,2.19633e+06,2.19633e+06,2559.85,2559.85,2559.85,2603.08,2603.08,2603.08,1.16338e+08,1.16338e+08,1.16338e+08,5.01016,5.01016,5.01016,1.82025,1.82025,1.82025
587,7.26427e+06,7.26427e+06,7.26427e+06,1476.47,1476.47,1476.47,1533.41,1533.41,1533.41,2.06952e+06,2.06952e+06,2.06952e+06,2.19626e+06,2.19626e+06,2.19626e+06,2524.55,2524.55,2524.55,2566.24,2566.24,2566.24,1.16332e+08,1.16332e+08,1.16332e+08,4.94043,4.94043,4.94043,1.79423,1.79423,1.79423
588,7.26436e+06,7.26436e+06,7.26436e+06,1456.64,1456.64,1456.64,1512.28,1512.28,1512.28,2.06951e+06,2.06951e+06,2.06951e+06,2.19619e+06,2.19619e+06,2.19619e+06,2490.62,2490.62,2490.62,2530.86,2530.86,2530.86,1.16326e+08,1.16326e+08,1.16326e+08,4.87312,4.87312,4.87312,1.76915,1.76915,1.76915
589,7.26471e+06,7.26471e+06,7.26471e+06,1437.78,1437.78,1437.78,1492.18,1492.18,1492.18,2.06948e+06,2.06948e+06,2.06948e+06,2.19612e+06,2.19612e+06,2.19612e+06,2458.3,2458.3,2458.3,2497.18,2497.18,2497.18,1.16319e+08,1.16319e+08,1.16319e+08,4.80874,4.80874,4.80874,1.74517,1.74517,1.74517
590,7.26529e+06,7.26529e+06,7.26529e+06,1419.99,1419.99,1419.99,1473.25,1473.25,1473.25,2.06946e+06,2.06946e+06,2.06946e+06,2.19604e+06,2.19604e+06,2.19604e+06,2427.8,2427.8,2427.8,2465.42,2465.42,2465.42,1.16313e+08,1.16313e+08,1.16313e+08,4.74772,4.74772,4.74772,1.72246,1.72246,1.72246
591,7.26609e+06,7.26609e+06,7.26609e+06,1403.39,1403.39,1403.39,1455.58,1455.58,1455.58,2.06943e+06,2.06943e+06,2.06943e+06,2.19595e+06,2.19595e+06,2.19595e+06,2399.29,2399.29,2399.29,2435.77,2435.77,2435.77,1.16305e+08,1.16305e+08,1.16305e+08,4.69043,4.69043,4.69043,1.70116,1.70116,1.70116
592,7.26709e+06,7.26709e+06,7.26709e+06,1388.06,1388.06,1388.06,1439.27,1439.27,1439.27,2.06939e+06,2.06939e+06,2.06939e+06,2.19586e+06,2.19586e+06,2.19586e+06,2372.92,2372.92,2372.92,2408.35,2408.35,2408.35,1.16298e+08,1.16298e+08,1.16298e+08,4.63718,4.63718,4.63718,1.68137,1.68137,1.68137
593,7.26828e+06,7.26828e+06,7.26828e+06,1374.05,1374.05,1374.05,1424.39,1424.39,1424.39,2.06936e+06,2.06936e+06,2.06936e+06,2.19576e+06,2.19576e+06,2.19576e+06,2348.81,2348.81,2348.81,2383.3,2383.3,2383.3,1.16291e+08,1.16291e+08,1.16291e+08,4.58822,4.58822,4.58822,1.66318,1.66318,1.66318
594,7.26963e+06,7.26963e+06,7.26963e+06,1361.43,1361.43,1361.43,1410.99,1410.99,1410.99,2.06931e+06,2.06931e+06,2.06931e+06,2.19566e+06,2.19566e+06,2.19566e+06,2327.05,2327.05,2327.05,2360.71,2360.71,2360.71,1.16283e+08,1.16283e+08,1.16283e+08,4.54376,4.54376,4.54376,1.64668,1.64668,1.64668
595,7.27113e+06,7.27113e+06,7.27113e+06,1350.24,1350.24,1350.24,1399.1,1399.1,1399.1,2.06927e+06,2.06927e+06,2.06927e+06,2.19555e+06,2.19555e+06,2.19555e+06,2307.7,2307.7,2307.7,2340.64,2340.64,2340.64,1.16275e+08,1.16275e+08,1.16275e+08,4.50395,4.50395,4.50395,1.63191,1.63191,1.63191
596,7.27276e+06,7.27276e+06,7.27276e+06,1340.49,1340.49,1340.49,1388.75,1388.75,1388.75,2.06922e+06,2.06922e+06,2.06922e+06,2.19545e+06,2.19545e+06,2.19545e+06,2290.81,2290.81,2290.81,2323.12,2323.12,2323.12,1.16267e+08,1.16267e+08,1.16267e+08,4.46888,4.46888,4.46888,1.61891,1.61891,1.61891
597,7.27449e+06,7.27449e+06,7.27449e+06,1332.19,1332.19,1332.19,1379.95,1379.95,1379.95,2.06917e+06,2.06917e+06,2.06917e+06,2.19533e+06,2.19533e+06,2.19533e+06,2276.4,2276.4,2276.4,2308.19,2308.19,2308.19,1.16259e+08,1.16259e+08,1.16259e+08,4.43862,4.43862,4.43862,1.6077,1.6077,1.6077
598,7.27632e+06,7.27632e+06,7.27632e+06,1325.35,1325.35,1325.35,1372.7,1372.7,1372.7,2.06912e+06,2.06912e+06,2.06912e+06,2.19522e+06,2.19522e+06,2.19522e+06,2264.46,2264.46,2264.46,2295.84,2295.84,2295.84,1.16251e+08,1.16251e+08,1.16251e+08,4.41319,4.41319,4.41319,1.59829,1.59829,1.59829
599,7.27821e+06,7.27821e+06,7.27821e+06,1319.96,1319.96,1319.96,1366.98,1366.98,1366.98,2.06907e+06,2.06907e+06,2.06907e+06,2.1951e+06,2.1951e+06,2.1951e+06,2254.98,2254.98,2254.98,2286.06,2286.06,2286.06,1.16243e+08,1.16243e+08,1.16243e+08,4.39256,4.39256,4.39256,1.59066,1.59066,1.59066
600,7.28016e+06,7.28016e+06,7.28016e+06,1315.98,1315.98,1315.98,1362.78,1362.78,1362.78,2.06901e+06,2.06901e+06,2.06901e+06,2.19498e+06,2.19498e+06,2.19498e+06,2247.93,2247.93,2247.93,2278.79,2278.79,2278.79,1.16235e+08,1.16235e+08,1.16235e+08,4.37669,4.37669,4.37669,1.58481,1.58481,1.58481
601,7.28214e+06,7.28214e+06,7.28214e+06,1313.4,1313.4,1313.4,1360.06,1360.06,1360.06,2.06895e+06,2.06895e+06,2.06895e+06,2.19486e+06,2.19486e+06,2.19486e+06,2243.25,2243.25,2243.25,2274,2274,2274,1.16226e+08,1.16226e+08,1.16226e+08,4.36548,4.36548,4.36548,1.58068,1.58068,1.58068
602,7.28413e+06,7.28413e+06,7.28413e+06,1312.17,1312.17,1312.17,1358.77,1358.77,1358.77,2.0689e+06,2.0689e+06,2.0689e+06,2.19474e+06,2.19474e+06,2.19474e+06,2240.88,2240.88,2240.88,2271.61,2271.61,2271.61,1.16218e+08,1.16218e+08,1.16218e+08,4.35883,4.35883,4.35883,1.57826,1.57826,1.57826
603,7.28612e+06,7.28612e+06,7.28612e+06,1312.24,1312.24,1312.24,1358.88,1358.88,1358.88,2.06884e+06,2.06884e+06,2.06884e+06,2.19462e+06,2.19462e+06,2.19462e+06,2240.73,2240.73,2240.73,2271.55,2271.55,2271.55,1.1621e+08,1.1621e+08,1.1621e+08,4.35659,4.35659,4.35659,1.57747,1.57747,1.57747
604,7.28809e+06,7.28809e+06,7.28809e+06,1313.56,1313.56,1313.56,1360.32,1360.32,1360.32,2.06878e+06,2.06878e+06,2.06878e+06,2.1945e+06,2.1945e+06,2.1945e+06,2242.72,2242.72,2242.72,2273.71,2273.71,2273.71,1.16201e+08,1.16201e+08,1.16201e+08,4.35858,4.35858,4.35858,1.57827,1.57827,1.57827
605,7.29003e+06,7.29003e+06,7.29003e+06,1316.07,1316.07,1316.07,1363.03,1363.03,1363.03,2.06872e+06,2.06872e+06,2.06872e+06,2.19438e+06,2.19438e+06,2.19438e+06,2246.73,2246.73,2246.73,2278,2278,2278,1.16193e+08,1.16193e+08,1.16193e+08,4.36463,4.36463,4.36463,1.58058,1.58058,1.58058
606,7.29191e+06,7.29191e+06,7.29191e+06,1319.7,1319.7,1319.7,1366.93,1366.93,1366.93,2.06866e+06,2.06866e+06,2.06866e+06,2.19426e+06,2.19426e+06,2.19426e+06,2252.67,2252.67,2252.67,2284.3,2284.3,2284.3,1.16185e+08,1.16185e+08,1.16185e+08,4.37452,4.37452,4.37452,1.58433,1.58433,1.58433
607,7.29373e+06,7.29373e+06,7.29373e+06,1324.37,1324.37,1324.37,1371.96,1371.96,1371.96,2.06861e+06,2.06861e+06,2.06861e+06,2.19414e+06,2.19414e+06,2.19414e+06,2260.39,2260.39,2260.39,2292.47,2292.47,2292.47,1.16176e+08,1.16176e+08,1.16176e+08,4.388,4.388,4.388,1.58942,1.58942,1.58942
608,7.29547e+06,7.29547e+06,7.29547e+06,1330.01,1330.01,1330.01,1378.03,1378.03,1378.03,2.06855e+06,2.06855e+06,2.06855e+06,2.19403e+06,2.19403e+06,2.19403e+06,2269.77,2269.77,2269.77,2302.39,2302.39,2302.39,1.16168e+08,1.16168e+08,1.16168e+08,4.40483,4.40483,4.40483,1.59577,1.59577,1.59577
609,7.29712e+06,7.29712e+06,7.29712e+06,1336.53,1336.53,1336.53,1385.05,1385.05,1385.05,2.06849e+06,2.06849e+06,2.06849e+06,2.19391e+06,2.19391e+06,2.19391e+06,2280.66,2280.66,2280.66,2313.91,2313.91,2313.91,1.1616e+08,1.1616e+08,1.1616e+08,4.42473,4.42473,4.42473,1.60328,1.60328,1.60328
610,7.29867e+06,7.29867e+06,7.29867e+06,1343.84,1343.84,1343.84,1392.93,1392.93,1392.93,2.06844e+06,2.06844e+06,2.06844e+06,2.1938e+06,2.1938e+06,2.1938e+06,2292.91,2292.91,2292.91,2326.87,2326.87,2326.87,1.16152e+08,1.16152e+08,1.16152e+08,4.44743,4.44743,4.44743,1.61185,1.61185,1.61185
611,7.30011e+06,7.30011e+06,7.30011e+06,1351.85,1351.85,1351.85,1401.57,1401.57,1401.57,2.06839e+06,2.06839e+06,2.06839e+06,2.19369e+06,2.19369e+06,2.19369e+06,2306.36,2306.36,2306.36,2341.12,2341.12,2341.12,1.16144e+08,1.16144e+08,1.16144e+08,4.47261,4.47261,4.47261,1.62136,1.62136,1.62136
612,7.30143e+06,7.30143e+06,7.30143e+06,1360.47,1360.47,1360.47,1410.88,1410.88,1410.88,2.06833e+06,2.06833e+06,2.06833e+06,2.19358e+06,2.19358e+06,2.19358e+06,2320.86,2320.86,2320.86,2356.49,2356.49,2356.49,1.16137e+08,1.16137e+08,1.16137e+08,4.49997,4.49997,4.49997,1.6317,1.6317,1.6317
613,7.30262e+06,7.30262e+06,7.30262e+06,1369.59,1369.59,1369.59,1420.75,1420.75,1420.75,2.06828e+06,2.06828e+06,2.06828e+06,2.19348e+06,2.19348e+06,2.19348e+06,2336.24,2336.24,2336.24,2372.82,2372.82,2372.82,1.16129e+08,1.16129e+08,1.16129e+08,4.52919,4.52919,4.52919,1.64277,1.64277,1.64277
614,7.30368e+06,7.30368e+06,7.30368e+06,1379.12,1379.12,1379.12,1431.08,1431.08,1431.08,2.06823e+06,2.06823e+06,2.06823e+06,2.19337e+06,2.19337e+06,2.19337e+06,2352.33,2352.33,2352.33,2389.93,2389.93,2389.93,1.16121e+08,1.16121e+08,1.16121e+08,4.55995,4.55995,4.55995,1.65443,1.65443,1.65443
615,7.30461e+06,7.30461e+06,7.30461e+06,1388.96,1388.96,1388.96,1441.78,1441.78,1441.78,2.06819e+06,2.06819e+06,2.06819e+06,2.19328e+06,2.19328e+06,2.19328e+06,2368.96,2368.96,2368.96,2407.66,2407.66,2407.66,1.16114e+08,1.16114e+08,1.16114e+08,4.59192,4.59192,4.59192,1.66658,1.66658,1.66658
616,7.30539e+06,7.30539e+06,7.30539e+06,1399.02,1399.02,1399.02,1452.73,1452.73,1452.73,2.06814e+06,2.06814e+06,2.06814e+06,2.19318e+06,2.19318e+06,2.19318e+06,2385.98,2385.98,2385.98,2425.83,2425.83,2425.83,1.16107e+08,1.16107e+08,1.16107e+08,4.62478,4.62478,4.62478,1.67909,1.67909,1.67909
617,7.30603e+06,7.30603e+06,7.30603e+06,1409.2,1409.2,1409.2,1463.84,1463.84,1463.84,2.0681e+06,2.0681e+06,2.0681e+06,2.19309e+06,2.19309e+06,2.19309e+06,2403.22,2403.22,2403.22,2444.28,2444.28,2444.28,1.161e+08,1.161e+08,1.161e+08,4.65822,4.65822,4.65822,1.69185,1.69185,1.69185
618,7.30654e+06,7.30654e+06,7.30654e+06,1419.4,1419.4,1419.4,1475.01,1475.01,1475.01,2.06805e+06,2.06805e+06,2.06805e+06,2.193e+06,2.193e+06,2.193e+06,2420.52,2420.52,2420.52,2462.85,2462.85,2462.85,1.16093e+08,1.16093e+08,1.16093e+08,4.69191,4.69191,4.69191,1.70475,1.70475,1.70475
619,7.3069e+06,7.3069e+06,7.3069e+06,1429.55,1429.55,1429.55,1486.16,1486.16,1486.16,2.06801e+06,2.06801e+06,2.06801e+06,2.19292e+06,2.19292e+06,2.19292e+06,2437.73,2437.73,2437.73,2481.39,2481.39,2481.39,1.16086e+08,1.16086e+08,1.16086e+08,4.72558,4.72558,4.72558,1.71767,1.71767,1.71767
620,7.30711e+06,7.30711e+06,7.30711e+06,1439.55,1439.55,1439.55,1497.18,1497.18,1497.18,2.06797e+06,2.06797e+06,2.06797e+06,2.19284e+06,2.19284e+06,2.19284e+06,2454.73,2454.73,2454.73,2499.76,2499.76,2499.76,1.16079e+08,1.16079e+08,1.16079e+08,4.75893,4.75893,4.75893,1.73051,1.73051,1.73051
621,7.30719e+06,7.30719e+06,7.30719e+06,1449.34,1449.34,1449.34,1508.02,1508.02,1508.02,2.06794e+06,2.06794e+06,2.06794e+06,2.19276e+06,2.19276e+06,2.19276e+06,2471.37,2471.37,2471.37,2517.81,2517.81,2517.81,1.16073e+08,1.16073e+08,1.16073e+08,4.79171,4.79171,4.79171,1.74318,1.74318,1.74318
622,7.30714e+06,7.30714e+06,7.30714e+06,1458.85,1458.85,1458.85,1518.58,1518.58,1518.58,2.0679e+06,2.0679e+06,2.0679e+06,2.19269e+06,2.19269e+06,2.19269e+06,2487.56,2487.56,2487.56,2535.44,2535.44,2535.44,1.16066e+08,1.16066e+08,1.16066e+08,4.82369,4.82369,4.82369,1.75559,1.75559,1.75559
623,7.30696e+06,7.30696e+06,7.30696e+06,1468.02,1468.02,1468.02,1528.81,1528.81,1528.81,2.06786e+06,2.06786e+06,2.06786e+06,2.19262e+06,2.19262e+06,2.19262e+06,2503.17,2503.17,2503.17,2552.52,2552.52,2552.52,1.1606e+08,1.1606e+08,1.1606e+08,4.85465,4.85465,4.85465,1.76766,1.76766,1.76766
624,7.30665e+06,7.30665e+06,7.30665e+06,1476.79,1476.79,1476.79,1538.66,1538.66,1538.66,2.06783e+06,2.06783e+06,2.06783e+06,2.19256e+06,2.19256e+06,2.19256e+06,2518.14,2518.14,2518.14,2568.99,2568.99,2568.99,1.16054e+08,1.16054e+08,1.16054e+08,4.88441,4.88441,4.88441,1.77932,1.77932,1.77932
625,7.30622e+06,7.30622e+06,7.30622e+06,1485.13,1485.13,1485.13,1548.08,1548.08,1548.08,2.0678e+06,2.0678e+06,2.0678e+06,2.1925e+06,2.1925e+06,2.1925e+06,2532.38,2532.38,2532.38,2584.75,2584.75,2584.75,1.16048e+08,1.16048e+08,1.16048e+08,4.91283,4.91283,4.91283,1.79051,1.79051,1.79051
626,7.30567e+06,7.30567e+06,7.30567e+06,1493.01,1493.01,1493.01,1557.04,1557.04,1557.04,2.06776e+06,2.06776e+06,2.06776e+06,2.19244e+06,2.19244e+06,2.19244e+06,2545.86,2545.86,2545.86,2599.74,2599.74,2599.74,1.16042e+08,1.16042e+08,1.16042e+08,4.93977,4.93977,4.93977,1.80119,1.80119,1.80119
627,7.30502e+06,7.30502e+06,7.30502e+06,1500.4,1500.4,1500.4,1565.5,1565.5,1565.5,2.06773e+06,2.06773e+06,2.06773e+06,2.19239e+06,2.19239e+06,2.19239e+06,2558.52,2558.52,2558.52,2613.94,2613.94,2613.94,1.16036e+08,1.16036e+08,1.16036e+08,4.96517,4.96517,4.96517,1.81132,1.81132,1.81132
628,7.30427e+06,7.30427e+06,7.30427e+06,1507.3,1507.3,1507.3,1573.46,1573.46,1573.46,2.0677e+06,2.0677e+06,2.0677e+06,2.19234e+06,2.19234e+06,2.19234e+06,2570.35,2570.35,2570.35,2627.3,2627.3,2627.3,1.1603e+08,1.1603e+08,1.1603e+08,4.98895,4.98895,4.98895,1.82087,1.82087,1.82087
629,7.30342e+06,7.30342e+06,7.30342e+06,1513.69,1513.69,1513.69,1580.9,1580.9,1580.9,2.06766e+06,2.06766e+06,2.06766e+06,2.19229e+06,2.19229e+06,2.19229e+06,2581.34,2581.34,2581.34,2639.82,2639.82,2639.82,1.16025e+08,1.16025e+08,1.16025e+08,5.01109,5.01109,5.01109,1.82984,1.82984,1.82984
630,7.30248e+06,7.30248e+06,7.30248e+06,1519.59,1519.59,1519.59,1587.84,1587.84,1587.84,2.06763e+06,2.06763e+06,2.06763e+06,2.19224e+06,2.19224e+06,2.19224e+06,2591.5,2591.5,2591.5,2651.51,2651.51,2651.51,1.16019e+08,1.16019e+08,1.16019e+08,5.03159,5.03159,5.03159,1.83823,1.83823,1.83823
631,7.30147e+06,7.30147e+06,7.30147e+06,1525.01,1525.01,1525.01,1594.27,1594.27,1594.27,2.0676e+06,2.0676e+06,2.0676e+06,2.1922e+06,2.1922e+06,2.1922e+06,2600.85,2600.85,2600.85,2662.36,2662.36,2662.36,1.16014e+08,1.16014e+08,1.16014e+08,5.05048,5.05048,5.05048,1.84603,1.84603,1.84603
632,7.30037e+06,7.30037e+06,7.30037e+06,1529.96,1529.96,1529.96,1600.23,1600.23,1600.23,2.06756e+06,2.06756e+06,2.06756e+06,2.19216e+06,2.19216e+06,2.19216e+06,2609.42,2609.42,2609.42,2672.43,2672.43,2672.43,1.16009e+08,1.16009e+08,1.16009e+08,5.06782,5.06782,5.06782,1.85326,1.85326,1.85326
633,7.29921e+06,7.29921e+06,7.29921e+06,1534.48,1534.48,1534.48,1605.72,1605.72,1605.72,2.06753e+06,2.06753e+06,2.06753e+06,2.19212e+06,2.19212e+06,2.19212e+06,2617.26,2617.26,2617.26,2681.74,2681.74,2681.74,1.16004e+08,1.16004e+08,1.16004e+08,5.08368,5.08368,5.08368,1.85996,1.85996,1.85996
634,7.29798e+06,7.29798e+06,7.29798e+06,1538.59,1538.59,1538.59,1610.79,1610.79,1610.79,2.06749e+06,2.06749e+06,2.06749e+06,2.19209e+06,2.19209e+06,2.19209e+06,2624.41,2624.41,2624.41,2690.35,2690.35,2690.35,1.15999e+08,1.15999e+08,1.15999e+08,5.09816,5.09816,5.09816,1.86614,1.86614,1.86614
635,7.2967e+06,7.2967e+06,7.2967e+06,1542.34,1542.34,1542.34,1615.47,1615.47,1615.47,2.06746e+06,2.06746e+06,2.06746e+06,2.19205e+06,2.19205e+06,2.19205e+06,2630.95,2630.95,2630.95,2698.31,2698.31,2698.31,1.15994e+08,1.15994e+08,1.15994e+08,5.11136,5.11136,5.11136,1.87186,1.87186,1.87186
636,7.29535e+06,7.29535e+06,7.29535e+06,1545.74,1545.74,1545.74,1619.79,1619.79,1619.79,2.06742e+06,2.06742e+06,2.06742e+06,2.19202e+06,2.19202e+06,2.19202e+06,2636.92,2636.92,2636.92,2705.68,2705.68,2705.68,1.15989e+08,1.15989e+08,1.15989e+08,5.12341,5.12341,5.12341,1.87714,1.87714,1.87714
637,7.29396e+06,7.29396e+06,7.29396e+06,1548.86,1548.86,1548.86,1623.79,1623.79,1623.79,2.06738e+06,2.06738e+06,2.06738e+06,2.19199e+06,2.19199e+06,2.19199e+06,2642.41,2642.41,2642.41,2712.52,2712.52,2712.52,1.15985e+08,1.15985e+08,1.15985e+08,5.13442,5.13442,5.13442,1.88203,1.88203,1.88203
638,7.29252e+06,7.29252e+06,7.29252e+06,1551.71,1551.71,1551.71,1627.5,1627.5,1627.5,2.06734e+06,2.06734e+06,2.06734e+06,2.19196e+06,2.19196e+06,2.19196e+06,2647.45,2647.45,2647.45,2718.9,2718.9,2718.9,1.1598e+08,1.1598e+08,1.1598e+08,5.14453,5.14453,5.14453,1.88658,1.88658,1.88658
639,7.29104e+06,7.29104e+06,7.29104e+06,1554.35,1554.35,1554.35,1630.98,1630.98,1630.98,2.0673e+06,2.0673e+06,2.0673e+06,2.19193e+06,2.19193e+06,2.19193e+06,2652.13,2652.13,2652.13,2724.87,2724.87,2724.87,1.15975e+08,1.15975e+08,1.15975e+08,5.15385,5.15385,5.15385,1.89082,1.89082,1.89082
640,7.28952e+06,7.28952e+06,7.28952e+06,1556.8,1556.8,1556.8,1634.23,1634.23,1634.23,2.06725e+06,2.06725e+06,2.06725e+06,2.19191e+06,2.19191e+06,2.19191e+06,2656.5,2656.5,2656.5,2730.49,2730.49,2730.49,1.15971e+08,1.15971e+08,1.15971e+08,5.1625,5.1625,5.1625,1.8948,1.8948,1.8948
641,7.28796e+06,7.28796e+06,7.28796e+06,1559.09,1559.09,1559.09,1637.31,1637.31,1637.31,2.06721e+06,2.06721e+06,2.06721e+06,2.19188e+06,2.19188e+06,2.19188e+06,2660.6,2660.6,2660.6,2735.81,2735.81,2735.81,1.15967e+08,1.15967e+08,1.15967e+08,5.17059,5.17059,5.17059,1.89855,1.89855,1.89855
642,7.28636e+06,7.28636e+06,7.28636e+06,1561.24,1561.24,1561.24,1640.22,1640.22,1640.22,2.06716e+06,2.06716e+06,2.06716e+06,2.19186e+06,2.19186e+06,2.19186e+06,2664.49,2664.49,2664.49,2740.87,2740.87,2740.87,1.15962e+08,1.15962e+08,1.15962e+08,5.17821,5.17821,5.17821,1.9021,1.9021,1.9021
643,7.28472e+06,7.28472e+06,7.28472e+06,1563.29,1563.29,1563.29,1642.99,1642.99,1642.99,2.06711e+06,2.06711e+06,2.06711e+06,2.19183e+06,2.19183e+06,2.19183e+06,2668.18,2668.18,2668.18,2745.7,2745.7,2745.7,1.15958e+08,1.15958e+08,1.15958e+08,5.18543,5.18543,5.18543,1.90548,1.90548,1.90548
644,7.28306e+06,7.28306e+06,7.28306e+06,1565.23,1565.23,1565.23,1645.63,1645.63,1645.63,2.06706e+06,2.06706e+06,2.06706e+06,2.19181e+06,2.19181e+06,2.19181e+06,2671.71,2671.71,2671.71,2750.31,2750.31,2750.31,1.15954e+08,1.15954e+08,1.15954e+08,5.1923,5.1923,5.1923,1.90871,1.90871,1.90871
645,7.28136e+06,7.28136e+06,7.28136e+06,1567.08,1567.08,1567.08,1648.15,1648.15,1648.15,2.06701e+06,2.06701e+06,2.06701e+06,2.19179e+06,2.19179e+06,2.19179e+06,2675.09,2675.09,2675.09,2754.72,2754.72,2754.72,1.1595e+08,1.1595e+08,1.1595e+08,5.19886,5.19886,5.19886,1.91179,1.91179,1.91179
646,7.27962e+06,7.27962e+06,7.27962e+06,1568.83,1568.83,1568.83,1650.54,1650.54,1650.54,2.06695e+06,2.06695e+06,2.06695e+06,2.19176e+06,2.19176e+06,2.19176e+06,2678.3,2678.3,2678.3,2758.91,2758.91,2758.91,1.15946e+08,1.15946e+08,1.15946e+08,5.20511,5.20511,5.20511,1.91473,1.91473,1.91473
647,7.27786e+06,7.27786e+06,7.27786e+06,1570.48,1570.48,1570.48,1652.79,1652.79,1652.79,2.06689e+06,2.06689e+06,2.06689e+06,2.19174e+06,2.19174e+06,2.19174e+06,2681.34,2681.34,2681.34,2762.88,2762.88,2762.88,1.15942e+08,1.15942e+08,1.15942e+08,5.21103,5.21103,5.21103,1.91751,1.91751,1.91751
