time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,8.99557e+06,8.99557e+06,8.99557e+06,999.125,999.125,999.125,1465.92,1465.92,1465.92,1.60604e+06,1.60604e+06,1.60604e+06,2.58168e+06,2.58168e+06,2.58168e+06,2180.78,2180.78,2180.78,2806.47,2806.47,2806.47,1.14874e+08,1.14874e+08,1.14874e+08,3.59848,3.59848,3.59848,3.75145,3.75145,3.75145
529,8.99603e+06,8.99603e+06,8.99603e+06,994.381,994.381,994.381,1459.16,1459.16,1459.16,1.60604e+06,1.60604e+06,1.60604e+06,2.58165e+06,2.58165e+06,2.58165e+06,2170.39,2170.39,2170.39,2793.5,2793.5,2793.5,1.14874e+08,1.14874e+08,1.14874e+08,3.58103,3.58103,3.58103,3.73375,3.73375,3.73375
530,8.99657e+06,8.99657e+06,8.99657e+06,989.893,989.893,989.893,1452.82,1452.82,1452.82,1.60603e+06,1.60603e+06,1.60603e+06,2.58162e+06,2.58162e+06,2.58162e+06,2160.54,2160.54,2160.54,2781.31,2781.31,2781.31,1.14874e+08,1.14874e+08,1.14874e+08,3.56438,3.56438,3.56438,3.71697,3.71697,3.71697
531,8.99718e+06,8.99718e+06,8.99718e+06,985.716,985.716,985.716,1446.97,1446.97,1446.97,1.60602e+06,1.60602e+06,1.60602e+06,2.58159e+06,2.58159e+06,2.58159e+06,2151.37,2151.37,2151.37,2770.07,2770.07,2770.07,1.14874e+08,1.14874e+08,1.14874e+08,3.54874,3.54874,3.54874,3.70135,3.70135,3.70135
532,8.99786e+06,8.99786e+06,8.99786e+06,981.903,981.903,981.903,1441.69,1441.69,1441.69,1.60601e+06,1.60601e+06,1.60601e+06,2.58155e+06,2.58155e+06,2.58155e+06,2142.99,2142.99,2142.99,2759.91,2759.91,2759.91,1.14874e+08,1.14874e+08,1.14874e+08,3.53431,3.53431,3.53431,3.68709,3.68709,3.68709
533,8.9986e+06,8.9986e+06,8.9986e+06,978.5,978.5,978.5,1437.05,1437.05,1437.05,1.606e+06,1.606e+06,1.606e+06,2.58152e+06,2.58152e+06,2.58152e+06,2135.5,2135.5,2135.5,2750.98,2750.98,2750.98,1.14873e+08,1.14873e+08,1.14873e+08,3.52126,3.52126,3.52126,3.67437,3.67437,3.67437
534,8.99938e+06,8.99938e+06,8.99938e+06,975.55,975.55,975.55,1433.11,1433.11,1433.11,1.60599e+06,1.60599e+06,1.60599e+06,2.58148e+06,2.58148e+06,2.58148e+06,2128.99,2128.99,2128.99,2743.38,2743.38,2743.38,1.14872e+08,1.14872e+08,1.14872e+08,3.50977,3.50977,3.50977,3.66336,3.66336,3.66336
535,9.00021e+06,9.00021e+06,9.00021e+06,973.087,973.087,973.087,1429.92,1429.92,1429.92,1.60597e+06,1.60597e+06,1.60597e+06,2.58145e+06,2.58145e+06,2.58145e+06,2123.54,2123.54,2123.54,2737.21,2737.21,2737.21,1.14872e+08,1.14872e+08,1.14872e+08,3.49995,3.49995,3.49995,3.6542,3.6542,3.6542
536,9.00107e+06,9.00107e+06,9.00107e+06,971.142,971.142,971.142,1427.53,1427.53,1427.53,1.60595e+06,1.60595e+06,1.60595e+06,2.58141e+06,2.58141e+06,2.58141e+06,2119.22,2119.22,2119.22,2732.56,2732.56,2732.56,1.14871e+08,1.14871e+08,1.14871e+08,3.49194,3.49194,3.49194,3.64701,3.64701,3.64701
537,9.00194e+06,9.00194e+06,9.00194e+06,969.738,969.738,969.738,1425.96,1425.96,1425.96,1.60593e+06,1.60593e+06,1.60593e+06,2.58137e+06,2.58137e+06,2.58137e+06,2116.08,2116.08,2116.08,2729.49,2729.49,2729.49,1.1487e+08,1.1487e+08,1.1487e+08,3.48584,3.48584,3.48584,3.64188,3.64188,3.64188
538,9.00283e+06,9.00283e+06,9.00283e+06,968.891,968.891,968.891,1425.23,1425.23,1425.23,1.60591e+06,1.60591e+06,1.60591e+06,2.58133e+06,2.58133e+06,2.58133e+06,2114.16,2114.16,2114.16,2728.03,2728.03,2728.03,1.14868e+08,1.14868e+08,1.14868e+08,3.4817,3.4817,3.4817,3.63889,3.63889,3.63889
539,9.00371e+06,9.00371e+06,9.00371e+06,968.613,968.613,968.613,1425.37,1425.37,1425.37,1.60589e+06,1.60589e+06,1.60589e+06,2.5813e+06,2.5813e+06,2.5813e+06,2113.47,2113.47,2113.47,2728.23,2728.23,2728.23,1.14867e+08,1.14867e+08,1.14867e+08,3.47959,3.47959,3.47959,3.63808,3.63808,3.63808
540,9.00458e+06,9.00458e+06,9.00458e+06,968.906,968.906,968.906,1426.37,1426.37,1426.37,1.60587e+06,1.60587e+06,1.60587e+06,2.58126e+06,2.58126e+06,2.58126e+06,2114.04,2114.04,2114.04,2730.07,2730.07,2730.07,1.14866e+08,1.14866e+08,1.14866e+08,3.47953,3.47953,3.47953,3.63947,3.63947,3.63947
541,9.00543e+06,9.00543e+06,9.00543e+06,969.768,969.768,969.768,1428.22,1428.22,1428.22,1.60584e+06,1.60584e+06,1.60584e+06,2.58122e+06,2.58122e+06,2.58122e+06,2115.84,2115.84,2115.84,2733.55,2733.55,2733.55,1.14864e+08,1.14864e+08,1.14864e+08,3.48152,3.48152,3.48152,3.64305,3.64305,3.64305
542,9.00624e+06,9.00624e+06,9.00624e+06,971.19,971.19,971.19,1430.92,1430.92,1430.92,1.60582e+06,1.60582e+06,1.60582e+06,2.58119e+06,2.58119e+06,2.58119e+06,2118.87,2118.87,2118.87,2738.63,2738.63,2738.63,1.14862e+08,1.14862e+08,1.14862e+08,3.48555,3.48555,3.48555,3.6488,3.6488,3.6488
543,9.00701e+06,9.00701e+06,9.00701e+06,973.157,973.157,973.157,1434.42,1434.42,1434.42,1.60579e+06,1.60579e+06,1.60579e+06,2.58115e+06,2.58115e+06,2.58115e+06,2123.09,2123.09,2123.09,2745.27,2745.27,2745.27,1.1486e+08,1.1486e+08,1.1486e+08,3.49156,3.49156,3.49156,3.65666,3.65666,3.65666
544,9.00773e+06,9.00773e+06,9.00773e+06,975.645,975.645,975.645,1438.7,1438.7,1438.7,1.60577e+06,1.60577e+06,1.60577e+06,2.58112e+06,2.58112e+06,2.58112e+06,2128.46,2128.46,2128.46,2753.4,2753.4,2753.4,1.14858e+08,1.14858e+08,1.14858e+08,3.49949,3.49949,3.49949,3.66654,3.66654,3.66654
545,9.00838e+06,9.00838e+06,9.00838e+06,978.626,978.626,978.626,1443.71,1443.71,1443.71,1.60574e+06,1.60574e+06,1.60574e+06,2.58109e+06,2.58109e+06,2.58109e+06,2134.9,2134.9,2134.9,2762.93,2762.93,2762.93,1.14856e+08,1.14856e+08,1.14856e+08,3.50925,3.50925,3.50925,3.67835,3.67835,3.67835
546,9.00895e+06,9.00895e+06,9.00895e+06,982.067,982.067,982.067,1449.39,1449.39,1449.39,1.60571e+06,1.60571e+06,1.60571e+06,2.58106e+06,2.58106e+06,2.58106e+06,2142.35,2142.35,2142.35,2773.75,2773.75,2773.75,1.14854e+08,1.14854e+08,1.14854e+08,3.52073,3.52073,3.52073,3.69196,3.69196,3.69196
547,9.00945e+06,9.00945e+06,9.00945e+06,985.928,985.928,985.928,1455.69,1455.69,1455.69,1.60569e+06,1.60569e+06,1.60569e+06,2.58103e+06,2.58103e+06,2.58103e+06,2150.73,2150.73,2150.73,2785.75,2785.75,2785.75,1.14852e+08,1.14852e+08,1.14852e+08,3.53379,3.53379,3.53379,3.70721,3.70721,3.70721
548,9.00985e+06,9.00985e+06,9.00985e+06,990.162,990.162,990.162,1462.52,1462.52,1462.52,1.60566e+06,1.60566e+06,1.60566e+06,2.581e+06,2.581e+06,2.581e+06,2159.92,2159.92,2159.92,2798.78,2798.78,2798.78,1.14849e+08,1.14849e+08,1.14849e+08,3.54829,3.54829,3.54829,3.72395,3.72395,3.72395
549,9.01017e+06,9.01017e+06,9.01017e+06,994.719,994.719,994.719,1469.81,1469.81,1469.81,1.60563e+06,1.60563e+06,1.60563e+06,2.58098e+06,2.58098e+06,2.58098e+06,2169.83,2169.83,2169.83,2812.71,2812.71,2812.71,1.14847e+08,1.14847e+08,1.14847e+08,3.56405,3.56405,3.56405,3.74196,3.74196,3.74196
550,9.01038e+06,9.01038e+06,9.01038e+06,999.544,999.544,999.544,1477.48,1477.48,1477.48,1.6056e+06,1.6056e+06,1.6056e+06,2.58096e+06,2.58096e+06,2.58096e+06,2180.33,2180.33,2180.33,2827.36,2827.36,2827.36,1.14844e+08,1.14844e+08,1.14844e+08,3.58088,3.58088,3.58088,3.76105,3.76105,3.76105
551,9.01049e+06,9.01049e+06,9.01049e+06,1004.58,1004.58,1004.58,1485.44,1485.44,1485.44,1.60558e+06,1.60558e+06,1.60558e+06,2.58094e+06,2.58094e+06,2.58094e+06,2191.29,2191.29,2191.29,2842.55,2842.55,2842.55,1.14841e+08,1.14841e+08,1.14841e+08,3.59858,3.59858,3.59858,3.78098,3.78098,3.78098
552,9.01049e+06,9.01049e+06,9.01049e+06,1009.76,1009.76,1009.76,1493.57,1493.57,1493.57,1.60555e+06,1.60555e+06,1.60555e+06,2.58093e+06,2.58093e+06,2.58093e+06,2202.58,2202.58,2202.58,2858.11,2858.11,2858.11,1.14839e+08,1.14839e+08,1.14839e+08,3.61692,3.61692,3.61692,3.80151,3.80151,3.80151
553,9.01039e+06,9.01039e+06,9.01039e+06,1015.02,1015.02,1015.02,1501.79,1501.79,1501.79,1.60552e+06,1.60552e+06,1.60552e+06,2.58092e+06,2.58092e+06,2.58092e+06,2214.05,2214.05,2214.05,2873.83,2873.83,2873.83,1.14836e+08,1.14836e+08,1.14836e+08,3.63568,3.63568,3.63568,3.8224,3.8224,3.8224
554,9.01018e+06,9.01018e+06,9.01018e+06,1020.29,1020.29,1020.29,1509.99,1509.99,1509.99,1.6055e+06,1.6055e+06,1.6055e+06,2.58091e+06,2.58091e+06,2.58091e+06,2225.56,2225.56,2225.56,2889.52,2889.52,2889.52,1.14833e+08,1.14833e+08,1.14833e+08,3.65462,3.65462,3.65462,3.84337,3.84337,3.84337
555,9.00986e+06,9.00986e+06,9.00986e+06,1025.5,1025.5,1025.5,1518.06,1518.06,1518.06,1.60547e+06,1.60547e+06,1.60547e+06,2.5809e+06,2.5809e+06,2.5809e+06,2236.96,2236.96,2236.96,2904.98,2904.98,2904.98,1.1483e+08,1.1483e+08,1.1483e+08,3.67349,3.67349,3.67349,3.86416,3.86416,3.86416
556,9.00944e+06,9.00944e+06,9.00944e+06,1030.59,1030.59,1030.59,1525.9,1525.9,1525.9,1.60545e+06,1.60545e+06,1.60545e+06,2.5809e+06,2.5809e+06,2.5809e+06,2248.09,2248.09,2248.09,2920,2920,2920,1.14827e+08,1.14827e+08,1.14827e+08,3.69204,3.69204,3.69204,3.88451,3.88451,3.88451
557,9.00891e+06,9.00891e+06,9.00891e+06,1035.49,1035.49,1035.49,1533.41,1533.41,1533.41,1.60543e+06,1.60543e+06,1.60543e+06,2.58089e+06,2.58089e+06,2.58089e+06,2258.82,2258.82,2258.82,2934.4,2934.4,2934.4,1.14824e+08,1.14824e+08,1.14824e+08,3.71003,3.71003,3.71003,3.90414,3.90414,3.90414
558,9.0083e+06,9.0083e+06,9.0083e+06,1040.13,1040.13,1040.13,1540.49,1540.49,1540.49,1.6054e+06,1.6054e+06,1.6054e+06,2.58089e+06,2.58089e+06,2.58089e+06,2268.99,2268.99,2268.99,2947.97,2947.97,2947.97,1.14821e+08,1.14821e+08,1.14821e+08,3.72723,3.72723,3.72723,3.92279,3.92279,3.92279
559,9.00759e+06,9.00759e+06,9.00759e+06,1044.45,1044.45,1044.45,1547.03,1547.03,1547.03,1.60538e+06,1.60538e+06,1.60538e+06,2.5809e+06,2.5809e+06,2.5809e+06,2278.48,2278.48,2278.48,2960.54,2960.54,2960.54,1.14818e+08,1.14818e+08,1.14818e+08,3.74341,3.74341,3.74341,3.94023,3.94023,3.94023
560,9.0068e+06,9.0068e+06,9.0068e+06,1048.4,1048.4,1048.4,1552.97,1552.97,1552.97,1.60536e+06,1.60536e+06,1.60536e+06,2.5809e+06,2.5809e+06,2.5809e+06,2287.15,2287.15,2287.15,2971.94,2971.94,2971.94,1.14815e+08,1.14815e+08,1.14815e+08,3.75834,3.75834,3.75834,3.95621,3.95621,3.95621
561,9.00594e+06,9.00594e+06,9.00594e+06,1051.92,1051.92,1051.92,1558.21,1558.21,1558.21,1.60534e+06,1.60534e+06,1.60534e+06,2.58091e+06,2.58091e+06,2.58091e+06,2294.89,2294.89,2294.89,2982.03,2982.03,2982.03,1.14812e+08,1.14812e+08,1.14812e+08,3.77183,3.77183,3.77183,3.97053,3.97053,3.97053
562,9.00501e+06,9.00501e+06,9.00501e+06,1054.96,1054.96,1054.96,1562.69,1562.69,1562.69,1.60532e+06,1.60532e+06,1.60532e+06,2.58092e+06,2.58092e+06,2.58092e+06,2301.61,2301.61,2301.61,2990.66,2990.66,2990.66,1.14808e+08,1.14808e+08,1.14808e+08,3.7837,3.7837,3.7837,3.983,3.983,3.983
563,9.00403e+06,9.00403e+06,9.00403e+06,1057.49,1057.49,1057.49,1566.35,1566.35,1566.35,1.60531e+06,1.60531e+06,1.60531e+06,2.58092e+06,2.58092e+06,2.58092e+06,2307.21,2307.21,2307.21,2997.74,2997.74,2997.74,1.14805e+08,1.14805e+08,1.14805e+08,3.79381,3.79381,3.79381,3.99346,3.99346,3.99346
564,9.00301e+06,9.00301e+06,9.00301e+06,1059.48,1059.48,1059.48,1569.15,1569.15,1569.15,1.60529e+06,1.60529e+06,1.60529e+06,2.58093e+06,2.58093e+06,2.58093e+06,2311.63,2311.63,2311.63,3003.18,3003.18,3003.18,1.14802e+08,1.14802e+08,1.14802e+08,3.80203,3.80203,3.80203,4.00178,4.00178,4.00178
565,9.00196e+06,9.00196e+06,9.00196e+06,1060.9,1060.9,1060.9,1571.07,1571.07,1571.07,1.60527e+06,1.60527e+06,1.60527e+06,2.58094e+06,2.58094e+06,2.58094e+06,2314.82,2314.82,2314.82,3006.91,3006.91,3006.91,1.14798e+08,1.14798e+08,1.14798e+08,3.80826,3.80826,3.80826,4.00787,4.00787,4.00787
566,9.00088e+06,9.00088e+06,9.00088e+06,1061.74,1061.74,1061.74,1572.08,1572.08,1572.08,1.60526e+06,1.60526e+06,1.60526e+06,2.58095e+06,2.58095e+06,2.58095e+06,2316.76,2316.76,2316.76,3008.92,3008.92,3008.92,1.14794e+08,1.14794e+08,1.14794e+08,3.81244,3.81244,3.81244,4.01167,4.01167,4.01167
567,8.9998e+06,8.9998e+06,8.9998e+06,1062.01,1062.01,1062.01,1572.18,1572.18,1572.18,1.60524e+06,1.60524e+06,1.60524e+06,2.58096e+06,2.58096e+06,2.58096e+06,2317.44,2317.44,2317.44,3009.19,3009.19,3009.19,1.14791e+08,1.14791e+08,1.14791e+08,3.81454,3.81454,3.81454,4.01315,4.01315,4.01315
568,8.99872e+06,8.99872e+06,8.99872e+06,1061.7,1061.7,1061.7,1571.39,1571.39,1571.39,1.60523e+06,1.60523e+06,1.60523e+06,2.58097e+06,2.58097e+06,2.58097e+06,2316.86,2316.86,2316.86,3007.75,3007.75,3007.75,1.14787e+08,1.14787e+08,1.14787e+08,3.81457,3.81457,3.81457,4.01233,4.01233,4.01233
569,8.99765e+06,8.99765e+06,8.99765e+06,1060.84,1060.84,1060.84,1569.73,1569.73,1569.73,1.60521e+06,1.60521e+06,1.60521e+06,2.58098e+06,2.58098e+06,2.58098e+06,2315.06,2315.06,2315.06,3004.66,3004.66,3004.66,1.14783e+08,1.14783e+08,1.14783e+08,3.81256,3.81256,3.81256,4.00927,4.00927,4.00927
570,8.9966e+06,8.9966e+06,8.9966e+06,1059.44,1059.44,1059.44,1567.25,1567.25,1567.25,1.6052e+06,1.6052e+06,1.6052e+06,2.58098e+06,2.58098e+06,2.58098e+06,2312.11,2312.11,2312.11,2999.98,2999.98,2999.98,1.14779e+08,1.14779e+08,1.14779e+08,3.80859,3.80859,3.80859,4.00404,4.00404,4.00404
571,8.99559e+06,8.99559e+06,8.99559e+06,1057.54,1057.54,1057.54,1564,1564,1564,1.60518e+06,1.60518e+06,1.60518e+06,2.58099e+06,2.58099e+06,2.58099e+06,2308.05,2308.05,2308.05,2993.83,2993.83,2993.83,1.14775e+08,1.14775e+08,1.14775e+08,3.80276,3.80276,3.80276,3.99678,3.99678,3.99678
572,8.99461e+06,8.99461e+06,8.99461e+06,1055.19,1055.19,1055.19,1560.05,1560.05,1560.05,1.60517e+06,1.60517e+06,1.60517e+06,2.58099e+06,2.58099e+06,2.58099e+06,2303,2303,2303,2986.34,2986.34,2986.34,1.1477e+08,1.1477e+08,1.1477e+08,3.79521,3.79521,3.79521,3.98763,3.98763,3.98763
573,8.99369e+06,8.99369e+06,8.99369e+06,1052.42,1052.42,1052.42,1555.47,1555.47,1555.47,1.60515e+06,1.60515e+06,1.60515e+06,2.58099e+06,2.58099e+06,2.58099e+06,2297.04,2297.04,2297.04,2977.64,2977.64,2977.64,1.14766e+08,1.14766e+08,1.14766e+08,3.78609,3.78609,3.78609,3.97678,3.97678,3.97678
574,8.99283e+06,8.99283e+06,8.99283e+06,1049.3,1049.3,1049.3,1550.35,1550.35,1550.35,1.60514e+06,1.60514e+06,1.60514e+06,2.58099e+06,2.58099e+06,2.58099e+06,2290.29,2290.29,2290.29,2967.9,2967.9,2967.9,1.14761e+08,1.14761e+08,1.14761e+08,3.77558,3.77558,3.77558,3.96444,3.96444,3.96444
575,8.99203e+06,8.99203e+06,8.99203e+06,1045.88,1045.88,1045.88,1544.78,1544.78,1544.78,1.60512e+06,1.60512e+06,1.60512e+06,2.58098e+06,2.58098e+06,2.58098e+06,2282.89,2282.89,2282.89,2957.29,2957.29,2957.29,1.14757e+08,1.14757e+08,1.14757e+08,3.76388,3.76388,3.76388,3.95083,3.95083,3.95083
576,8.99129e+06,8.99129e+06,8.99129e+06,1042.22,1042.22,1042.22,1538.86,1538.86,1538.86,1.60511e+06,1.60511e+06,1.60511e+06,2.58098e+06,2.58098e+06,2.58098e+06,2274.97,2274.97,2274.97,2946.01,2946.01,2946.01,1.14752e+08,1.14752e+08,1.14752e+08,3.75122,3.75122,3.75122,3.93619,3.93619,3.93619
577,8.99063e+06,8.99063e+06,8.99063e+06,1038.4,1038.4,1038.4,1532.69,1532.69,1532.69,1.60509e+06,1.60509e+06,1.60509e+06,2.58097e+06,2.58097e+06,2.58097e+06,2266.68,2266.68,2266.68,2934.24,2934.24,2934.24,1.14747e+08,1.14747e+08,1.14747e+08,3.73783,3.73783,3.73783,3.92077,3.92077,3.92077
578,8.99004e+06,8.99004e+06,8.99004e+06,1034.47,1034.47,1034.47,1526.37,1526.37,1526.37,1.60507e+06,1.60507e+06,1.60507e+06,2.58095e+06,2.58095e+06,2.58095e+06,2258.14,2258.14,2258.14,2922.19,2922.19,2922.19,1.14742e+08,1.14742e+08,1.14742e+08,3.72393,3.72393,3.72393,3.90485,3.90485,3.90485
579,8.98953e+06,8.98953e+06,8.98953e+06,1030.5,1030.5,1030.5,1520.01,1520.01,1520.01,1.60505e+06,1.60505e+06,1.60505e+06,2.58093e+06,2.58093e+06,2.58093e+06,2249.53,2249.53,2249.53,2910.04,2910.04,2910.04,1.14736e+08,1.14736e+08,1.14736e+08,3.70977,3.70977,3.70977,3.88868,3.88868,3.88868
580,8.98909e+06,8.98909e+06,8.98909e+06,1026.57,1026.57,1026.57,1513.71,1513.71,1513.71,1.60504e+06,1.60504e+06,1.60504e+06,2.58091e+06,2.58091e+06,2.58091e+06,2240.97,2240.97,2240.97,2898.01,2898.01,2898.01,1.14731e+08,1.14731e+08,1.14731e+08,3.6956,3.6956,3.6956,3.87252,3.87252,3.87252
581,8.98872e+06,8.98872e+06,8.98872e+06,1022.73,1022.73,1022.73,1507.57,1507.57,1507.57,1.60502e+06,1.60502e+06,1.60502e+06,2.58089e+06,2.58089e+06,2.58089e+06,2232.61,2232.61,2232.61,2886.26,2886.26,2886.26,1.14725e+08,1.14725e+08,1.14725e+08,3.68164,3.68164,3.68164,3.85663,3.85663,3.85663
582,8.98842e+06,8.98842e+06,8.98842e+06,1019.04,1019.04,1019.04,1501.67,1501.67,1501.67,1.605e+06,1.605e+06,1.605e+06,2.58086e+06,2.58086e+06,2.58086e+06,2224.58,2224.58,2224.58,2875,2875,2875,1.14719e+08,1.14719e+08,1.14719e+08,3.66813,3.66813,3.66813,3.84126,3.84126,3.84126
583,8.98819e+06,8.98819e+06,8.98819e+06,1015.57,1015.57,1015.57,1496.12,1496.12,1496.12,1.60497e+06,1.60497e+06,1.60497e+06,2.58083e+06,2.58083e+06,2.58083e+06,2217.03,2217.03,2217.03,2864.38,2864.38,2864.38,1.14714e+08,1.14714e+08,1.14714e+08,3.65528,3.65528,3.65528,3.82665,3.82665,3.82665
584,8.98801e+06,8.98801e+06,8.98801e+06,1012.38,1012.38,1012.38,1490.99,1490.99,1490.99,1.60495e+06,1.60495e+06,1.60495e+06,2.5808e+06,2.5808e+06,2.5808e+06,2210.05,2210.05,2210.05,2854.56,2854.56,2854.56,1.14708e+08,1.14708e+08,1.14708e+08,3.6433,3.6433,3.6433,3.813,3.813,3.813
585,8.98789e+06,8.98789e+06,8.98789e+06,1009.5,1009.5,1009.5,1486.35,1486.35,1486.35,1.60493e+06,1.60493e+06,1.60493e+06,2.58076e+06,2.58076e+06,2.58076e+06,2203.77,2203.77,2203.77,2845.68,2845.68,2845.68,1.14702e+08,1.14702e+08,1.14702e+08,3.63238,3.63238,3.63238,3.80052,3.80052,3.80052
586,8.98782e+06,8.98782e+06,8.98782e+06,1006.99,1006.99,1006.99,1482.28,1482.28,1482.28,1.60491e+06,1.60491e+06,1.60491e+06,2.58072e+06,2.58072e+06,2.58072e+06,2198.29,2198.29,2198.29,2837.88,2837.88,2837.88,1.14696e+08,1.14696e+08,1.14696e+08,3.62268,3.62268,3.62268,3.78939,3.78939,3.78939
587,8.98778e+06,8.98778e+06,8.98778e+06,1004.88,1004.88,1004.88,1478.82,1478.82,1478.82,1.60488e+06,1.60488e+06,1.60488e+06,2.58068e+06,2.58068e+06,2.58068e+06,2193.68,2193.68,2193.68,2831.26,2831.26,2831.26,1.14689e+08,1.14689e+08,1.14689e+08,3.61437,3.61437,3.61437,3.77976,3.77976,3.77976
588,8.98778e+06,8.98778e+06,8.98778e+06,1003.21,1003.21,1003.21,1476.04,1476.04,1476.04,1.60486e+06,1.60486e+06,1.60486e+06,2.58064e+06,2.58064e+06,2.58064e+06,2190.02,2190.02,2190.02,2825.91,2825.91,2825.91,1.14683e+08,1.14683e+08,1.14683e+08,3.60756,3.60756,3.60756,3.77178,3.77178,3.77178
589,8.98779e+06,8.98779e+06,8.98779e+06,1002,1002,1002,1473.95,1473.95,1473.95,1.60483e+06,1.60483e+06,1.60483e+06,2.58059e+06,2.58059e+06,2.58059e+06,2187.37,2187.37,2187.37,2821.91,2821.91,2821.91,1.14677e+08,1.14677e+08,1.14677e+08,3.60236,3.60236,3.60236,3.76554,3.76554,3.76554
590,8.98783e+06,8.98783e+06,8.98783e+06,1001.27,1001.27,1001.27,1472.59,1472.59,1472.59,1.60481e+06,1.60481e+06,1.60481e+06,2.58054e+06,2.58054e+06,2.58054e+06,2185.77,2185.77,2185.77,2819.3,2819.3,2819.3,1.1467e+08,1.1467e+08,1.1467e+08,3.59886,3.59886,3.59886,3.76113,3.76113,3.76113
591,8.98786e+06,8.98786e+06,8.98786e+06,1001.04,1001.04,1001.04,1471.98,1471.98,1471.98,1.60478e+06,1.60478e+06,1.60478e+06,2.5805e+06,2.5805e+06,2.5805e+06,2185.24,2185.24,2185.24,2818.11,2818.11,2818.11,1.14664e+08,1.14664e+08,1.14664e+08,3.59712,3.59712,3.59712,3.7586,3.7586,3.7586
592,8.98789e+06,8.98789e+06,8.98789e+06,1001.31,1001.31,1001.31,1472.12,1472.12,1472.12,1.60475e+06,1.60475e+06,1.60475e+06,2.58044e+06,2.58044e+06,2.58044e+06,2185.81,2185.81,2185.81,2818.37,2818.37,2818.37,1.14658e+08,1.14658e+08,1.14658e+08,3.59716,3.59716,3.59716,3.75799,3.75799,3.75799
593,8.9879e+06,8.9879e+06,8.9879e+06,1002.08,1002.08,1002.08,1473.01,1473.01,1473.01,1.60473e+06,1.60473e+06,1.60473e+06,2.58039e+06,2.58039e+06,2.58039e+06,2187.47,2187.47,2187.47,2820.06,2820.06,2820.06,1.14651e+08,1.14651e+08,1.14651e+08,3.59901,3.59901,3.59901,3.75929,3.75929,3.75929
594,8.98788e+06,8.98788e+06,8.98788e+06,1003.33,1003.33,1003.33,1474.63,1474.63,1474.63,1.6047e+06,1.6047e+06,1.6047e+06,2.58034e+06,2.58034e+06,2.58034e+06,2190.2,2190.2,2190.2,2823.15,2823.15,2823.15,1.14645e+08,1.14645e+08,1.14645e+08,3.60263,3.60263,3.60263,3.76249,3.76249,3.76249
595,8.98784e+06,8.98784e+06,8.98784e+06,1005.07,1005.07,1005.07,1476.96,1476.96,1476.96,1.60467e+06,1.60467e+06,1.60467e+06,2.58029e+06,2.58029e+06,2.58029e+06,2193.97,2193.97,2193.97,2827.59,2827.59,2827.59,1.14638e+08,1.14638e+08,1.14638e+08,3.60799,3.60799,3.60799,3.76752,3.76752,3.76752
596,8.98775e+06,8.98775e+06,8.98775e+06,1007.25,1007.25,1007.25,1479.95,1479.95,1479.95,1.60465e+06,1.60465e+06,1.60465e+06,2.58023e+06,2.58023e+06,2.58023e+06,2198.74,2198.74,2198.74,2833.33,2833.33,2833.33,1.14632e+08,1.14632e+08,1.14632e+08,3.61503,3.61503,3.61503,3.77432,3.77432,3.77432
597,8.9876e+06,8.9876e+06,8.9876e+06,1009.87,1009.87,1009.87,1483.58,1483.58,1483.58,1.60462e+06,1.60462e+06,1.60462e+06,2.58018e+06,2.58018e+06,2.58018e+06,2204.43,2204.43,2204.43,2840.26,2840.26,2840.26,1.14626e+08,1.14626e+08,1.14626e+08,3.62366,3.62366,3.62366,3.78278,3.78278,3.78278
598,8.9874e+06,8.9874e+06,8.9874e+06,1012.87,1012.87,1012.87,1487.77,1487.77,1487.77,1.6046e+06,1.6046e+06,1.6046e+06,2.58012e+06,2.58012e+06,2.58012e+06,2210.99,2210.99,2210.99,2848.29,2848.29,2848.29,1.14619e+08,1.14619e+08,1.14619e+08,3.63375,3.63375,3.63375,3.79277,3.79277,3.79277
599,8.98714e+06,8.98714e+06,8.98714e+06,1016.22,1016.22,1016.22,1492.47,1492.47,1492.47,1.60457e+06,1.60457e+06,1.60457e+06,2.58007e+06,2.58007e+06,2.58007e+06,2218.31,2218.31,2218.31,2857.3,2857.3,2857.3,1.14613e+08,1.14613e+08,1.14613e+08,3.64519,3.64519,3.64519,3.80414,3.80414,3.80414
600,8.9868e+06,8.9868e+06,8.9868e+06,1019.88,1019.88,1019.88,1497.61,1497.61,1497.61,1.60455e+06,1.60455e+06,1.60455e+06,2.58001e+06,2.58001e+06,2.58001e+06,2226.31,2226.31,2226.31,2867.15,2867.15,2867.15,1.14607e+08,1.14607e+08,1.14607e+08,3.6578,3.6578,3.6578,3.81673,3.81673,3.81673
