time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,6.0512e+06,6.0512e+06,6.0512e+06,1508.39,1508.39,1508.39,1185.55,1185.55,1185.55,1.30502e+06,1.30502e+06,1.30502e+06,983298,983298,983298,3761.85,3761.85,3761.85,3146.13,3146.13,3146.13,1.19267e+08,1.19267e+08,1.19267e+08,2.23763,2.23763,2.23763,2.7265,2.7265,2.7265
627,6.05024e+06,6.05024e+06,6.05024e+06,1501.16,1501.16,1501.16,1180.1,1180.1,1180.1,1.30499e+06,1.30499e+06,1.30499e+06,983272,983272,983272,3743.92,3743.92,3743.92,3131.79,3131.79,3131.79,1.19261e+08,1.19261e+08,1.19261e+08,2.22691,2.22691,2.22691,2.71398,2.71398,2.71398
628,6.04936e+06,6.04936e+06,6.04936e+06,1494.07,1494.07,1494.07,1174.78,1174.78,1174.78,1.30497e+06,1.30497e+06,1.30497e+06,983245,983245,983245,3726.31,3726.31,3726.31,3117.76,3117.76,3117.76,1.19256e+08,1.19256e+08,1.19256e+08,2.21635,2.21635,2.21635,2.70168,2.70168,2.70168
629,6.04858e+06,6.04858e+06,6.04858e+06,1487.17,1487.17,1487.17,1169.63,1169.63,1169.63,1.30494e+06,1.30494e+06,1.30494e+06,983218,983218,983218,3709.2,3709.2,3709.2,3104.18,3104.18,3104.18,1.1925e+08,1.1925e+08,1.1925e+08,2.20602,2.20602,2.20602,2.68971,2.68971,2.68971
630,6.04787e+06,6.04787e+06,6.04787e+06,1480.53,1480.53,1480.53,1164.69,1164.69,1164.69,1.30491e+06,1.30491e+06,1.30491e+06,983189,983189,983189,3692.7,3692.7,3692.7,3091.14,3091.14,3091.14,1.19245e+08,1.19245e+08,1.19245e+08,2.19603,2.19603,2.19603,2.67818,2.67818,2.67818
631,6.04725e+06,6.04725e+06,6.04725e+06,1474.19,1474.19,1474.19,1159.99,1159.99,1159.99,1.30488e+06,1.30488e+06,1.30488e+06,983160,983160,983160,3676.94,3676.94,3676.94,3078.74,3078.74,3078.74,1.19239e+08,1.19239e+08,1.19239e+08,2.18645,2.18645,2.18645,2.66716,2.66716,2.66716
632,6.0467e+06,6.0467e+06,6.0467e+06,1468.18,1468.18,1468.18,1155.57,1155.57,1155.57,1.30484e+06,1.30484e+06,1.30484e+06,983130,983130,983130,3662,3662,3662,3067.05,3067.05,3067.05,1.19233e+08,1.19233e+08,1.19233e+08,2.17733,2.17733,2.17733,2.65673,2.65673,2.65673
633,6.04622e+06,6.04622e+06,6.04622e+06,1462.53,1462.53,1462.53,1151.43,1151.43,1151.43,1.30481e+06,1.30481e+06,1.30481e+06,983099,983099,983099,3647.94,3647.94,3647.94,3056.11,3056.11,3056.11,1.19228e+08,1.19228e+08,1.19228e+08,2.16871,2.16871,2.16871,2.64693,2.64693,2.64693
634,6.04581e+06,6.04581e+06,6.04581e+06,1457.25,1457.25,1457.25,1147.59,1147.59,1147.59,1.30477e+06,1.30477e+06,1.30477e+06,983068,983068,983068,3634.8,3634.8,3634.8,3045.95,3045.95,3045.95,1.19222e+08,1.19222e+08,1.19222e+08,2.16063,2.16063,2.16063,2.6378,2.6378,2.6378
635,6.04546e+06,6.04546e+06,6.04546e+06,1452.35,1452.35,1452.35,1144.05,1144.05,1144.05,1.30473e+06,1.30473e+06,1.30473e+06,983036,983036,983036,3622.61,3622.61,3622.61,3036.59,3036.59,3036.59,1.19216e+08,1.19216e+08,1.19216e+08,2.15312,2.15312,2.15312,2.62935,2.62935,2.62935
636,6.04516e+06,6.04516e+06,6.04516e+06,1447.84,1447.84,1447.84,1140.82,1140.82,1140.82,1.30468e+06,1.30468e+06,1.30468e+06,983004,983004,983004,3611.36,3611.36,3611.36,3028.02,3028.02,3028.02,1.1921e+08,1.1921e+08,1.1921e+08,2.14616,2.14616,2.14616,2.6216,2.6216,2.6216
637,6.04491e+06,6.04491e+06,6.04491e+06,1443.7,1443.7,1443.7,1137.88,1137.88,1137.88,1.30464e+06,1.30464e+06,1.30464e+06,982971,982971,982971,3601.04,3601.04,3601.04,3020.23,3020.23,3020.23,1.19205e+08,1.19205e+08,1.19205e+08,2.13976,2.13976,2.13976,2.61452,2.61452,2.61452
638,6.04471e+06,6.04471e+06,6.04471e+06,1439.91,1439.91,1439.91,1135.22,1135.22,1135.22,1.30459e+06,1.30459e+06,1.30459e+06,982938,982938,982938,3591.61,3591.61,3591.61,3013.17,3013.17,3013.17,1.19199e+08,1.19199e+08,1.19199e+08,2.1339,2.1339,2.1339,2.60811,2.60811,2.60811
639,6.04455e+06,6.04455e+06,6.04455e+06,1436.47,1436.47,1436.47,1132.82,1132.82,1132.82,1.30455e+06,1.30455e+06,1.30455e+06,982905,982905,982905,3583,3583,3583,3006.8,3006.8,3006.8,1.19193e+08,1.19193e+08,1.19193e+08,2.12855,2.12855,2.12855,2.60231,2.60231,2.60231
640,6.04442e+06,6.04442e+06,6.04442e+06,1433.33,1433.33,1433.33,1130.67,1130.67,1130.67,1.3045e+06,1.3045e+06,1.3045e+06,982872,982872,982872,3575.17,3575.17,3575.17,3001.07,3001.07,3001.07,1.19187e+08,1.19187e+08,1.19187e+08,2.12368,2.12368,2.12368,2.59708,2.59708,2.59708
641,6.04433e+06,6.04433e+06,6.04433e+06,1430.47,1430.47,1430.47,1128.73,1128.73,1128.73,1.30445e+06,1.30445e+06,1.30445e+06,982839,982839,982839,3568.02,3568.02,3568.02,2995.9,2995.9,2995.9,1.19182e+08,1.19182e+08,1.19182e+08,2.11924,2.11924,2.11924,2.59238,2.59238,2.59238
642,6.04426e+06,6.04426e+06,6.04426e+06,1427.85,1427.85,1427.85,1126.97,1126.97,1126.97,1.3044e+06,1.3044e+06,1.3044e+06,982805,982805,982805,3561.47,3561.47,3561.47,2991.21,2991.21,2991.21,1.19176e+08,1.19176e+08,1.19176e+08,2.11518,2.11518,2.11518,2.58813,2.58813,2.58813
643,6.04423e+06,6.04423e+06,6.04423e+06,1425.43,1425.43,1425.43,1125.36,1125.36,1125.36,1.30434e+06,1.30434e+06,1.30434e+06,982772,982772,982772,3555.42,3555.42,3555.42,2986.93,2986.93,2986.93,1.1917e+08,1.1917e+08,1.1917e+08,2.11145,2.11145,2.11145,2.58426,2.58426,2.58426
644,6.04422e+06,6.04422e+06,6.04422e+06,1423.17,1423.17,1423.17,1123.88,1123.88,1123.88,1.30429e+06,1.30429e+06,1.30429e+06,982739,982739,982739,3549.77,3549.77,3549.77,2982.97,2982.97,2982.97,1.19164e+08,1.19164e+08,1.19164e+08,2.10799,2.10799,2.10799,2.58071,2.58071,2.58071
645,6.04423e+06,6.04423e+06,6.04423e+06,1421.03,1421.03,1421.03,1122.48,1122.48,1122.48,1.30424e+06,1.30424e+06,1.30424e+06,982706,982706,982706,3544.42,3544.42,3544.42,2979.23,2979.23,2979.23,1.19159e+08,1.19159e+08,1.19159e+08,2.10473,2.10473,2.10473,2.57739,2.57739,2.57739
646,6.04426e+06,6.04426e+06,6.04426e+06,1418.98,1418.98,1418.98,1121.14,1121.14,1121.14,1.30418e+06,1.30418e+06,1.30418e+06,982673,982673,982673,3539.26,3539.26,3539.26,2975.63,2975.63,2975.63,1.19153e+08,1.19153e+08,1.19153e+08,2.10162,2.10162,2.10162,2.57424,2.57424,2.57424
647,6.04431e+06,6.04431e+06,6.04431e+06,1416.96,1416.96,1416.96,1119.82,1119.82,1119.82,1.30413e+06,1.30413e+06,1.30413e+06,982640,982640,982640,3534.2,3534.2,3534.2,2972.09,2972.09,2972.09,1.19147e+08,1.19147e+08,1.19147e+08,2.0986,2.0986,2.0986,2.57116,2.57116,2.57116
648,6.04439e+06,6.04439e+06,6.04439e+06,1414.94,1414.94,1414.94,1118.49,1118.49,1118.49,1.30407e+06,1.30407e+06,1.30407e+06,982608,982608,982608,3529.13,3529.13,3529.13,2968.51,2968.51,2968.51,1.19142e+08,1.19142e+08,1.19142e+08,2.0956,2.0956,2.0956,2.5681,2.5681,2.5681
649,6.04449e+06,6.04449e+06,6.04449e+06,1412.88,1412.88,1412.88,1117.11,1117.11,1117.11,1.30401e+06,1.30401e+06,1.30401e+06,982576,982576,982576,3523.97,3523.97,3523.97,2964.83,2964.83,2964.83,1.19136e+08,1.19136e+08,1.19136e+08,2.09258,2.09258,2.09258,2.56498,2.56498,2.56498
650,6.04461e+06,6.04461e+06,6.04461e+06,1410.76,1410.76,1410.76,1115.68,1115.68,1115.68,1.30395e+06,1.30395e+06,1.30395e+06,982544,982544,982544,3518.64,3518.64,3518.64,2960.97,2960.97,2960.97,1.19131e+08,1.19131e+08,1.19131e+08,2.08948,2.08948,2.08948,2.56173,2.56173,2.56173
651,6.04475e+06,6.04475e+06,6.04475e+06,1408.55,1408.55,1408.55,1114.16,1114.16,1114.16,1.3039e+06,1.3039e+06,1.3039e+06,982512,982512,982512,3513.08,3513.08,3513.08,2956.89,2956.89,2956.89,1.19125e+08,1.19125e+08,1.19125e+08,2.08626,2.08626,2.08626,2.55832,2.55832,2.55832
652,6.04492e+06,6.04492e+06,6.04492e+06,1406.22,1406.22,1406.22,1112.53,1112.53,1112.53,1.30384e+06,1.30384e+06,1.30384e+06,982481,982481,982481,3507.23,3507.23,3507.23,2952.52,2952.52,2952.52,1.19119e+08,1.19119e+08,1.19119e+08,2.08288,2.08288,2.08288,2.55468,2.55468,2.55468
653,6.04512e+06,6.04512e+06,6.04512e+06,1403.75,1403.75,1403.75,1110.79,1110.79,1110.79,1.30378e+06,1.30378e+06,1.30378e+06,982449,982449,982449,3501.04,3501.04,3501.04,2947.84,2947.84,2947.84,1.19114e+08,1.19114e+08,1.19114e+08,2.07932,2.07932,2.07932,2.55078,2.55078,2.55078
654,6.04535e+06,6.04535e+06,6.04535e+06,1401.15,1401.15,1401.15,1108.92,1108.92,1108.92,1.30372e+06,1.30372e+06,1.30372e+06,982418,982418,982418,3494.5,3494.5,3494.5,2942.82,2942.82,2942.82,1.19108e+08,1.19108e+08,1.19108e+08,2.07555,2.07555,2.07555,2.5466,2.5466,2.5466
655,6.04561e+06,6.04561e+06,6.04561e+06,1398.4,1398.4,1398.4,1106.92,1106.92,1106.92,1.30366e+06,1.30366e+06,1.30366e+06,982388,982388,982388,3487.61,3487.61,3487.61,2937.46,2937.46,2937.46,1.19103e+08,1.19103e+08,1.19103e+08,2.07157,2.07157,2.07157,2.54213,2.54213,2.54213
656,6.0459e+06,6.0459e+06,6.0459e+06,1395.52,1395.52,1395.52,1104.8,1104.8,1104.8,1.3036e+06,1.3036e+06,1.3036e+06,982357,982357,982357,3480.36,3480.36,3480.36,2931.76,2931.76,2931.76,1.19097e+08,1.19097e+08,1.19097e+08,2.06738,2.06738,2.06738,2.53736,2.53736,2.53736
657,6.04623e+06,6.04623e+06,6.04623e+06,1392.51,1392.51,1392.51,1102.56,1102.56,1102.56,1.30354e+06,1.30354e+06,1.30354e+06,982327,982327,982327,3472.79,3472.79,3472.79,2925.74,2925.74,2925.74,1.19092e+08,1.19092e+08,1.19092e+08,2.06299,2.06299,2.06299,2.53231,2.53231,2.53231
658,6.0466e+06,6.0466e+06,6.0466e+06,1389.39,1389.39,1389.39,1100.22,1100.22,1100.22,1.30348e+06,1.30348e+06,1.30348e+06,982296,982296,982296,3464.95,3464.95,3464.95,2919.45,2919.45,2919.45,1.19086e+08,1.19086e+08,1.19086e+08,2.05843,2.05843,2.05843,2.527,2.527,2.527
659,6.04701e+06,6.04701e+06,6.04701e+06,1386.18,1386.18,1386.18,1097.79,1097.79,1097.79,1.30341e+06,1.30341e+06,1.30341e+06,982266,982266,982266,3456.89,3456.89,3456.89,2912.93,2912.93,2912.93,1.19081e+08,1.19081e+08,1.19081e+08,2.05372,2.05372,2.05372,2.52148,2.52148,2.52148
660,6.04746e+06,6.04746e+06,6.04746e+06,1382.93,1382.93,1382.93,1095.3,1095.3,1095.3,1.30335e+06,1.30335e+06,1.30335e+06,982235,982235,982235,3448.7,3448.7,3448.7,2906.25,2906.25,2906.25,1.19075e+08,1.19075e+08,1.19075e+08,2.04891,2.04891,2.04891,2.51578,2.51578,2.51578
661,6.04794e+06,6.04794e+06,6.04794e+06,1379.66,1379.66,1379.66,1092.78,1092.78,1092.78,1.30329e+06,1.30329e+06,1.30329e+06,982205,982205,982205,3440.47,3440.47,3440.47,2899.47,2899.47,2899.47,1.1907e+08,1.1907e+08,1.1907e+08,2.04404,2.04404,2.04404,2.50998,2.50998,2.50998
662,6.04847e+06,6.04847e+06,6.04847e+06,1376.41,1376.41,1376.41,1090.26,1090.26,1090.26,1.30323e+06,1.30323e+06,1.30323e+06,982174,982174,982174,3432.3,3432.3,3432.3,2892.7,2892.7,2892.7,1.19064e+08,1.19064e+08,1.19064e+08,2.03918,2.03918,2.03918,2.50414,2.50414,2.50414
663,6.04904e+06,6.04904e+06,6.04904e+06,1373.24,1373.24,1373.24,1087.78,1087.78,1087.78,1.30317e+06,1.30317e+06,1.30317e+06,982144,982144,982144,3424.31,3424.31,3424.31,2886.02,2886.02,2886.02,1.19059e+08,1.19059e+08,1.19059e+08,2.03439,2.03439,2.03439,2.49834,2.49834,2.49834
664,6.04964e+06,6.04964e+06,6.04964e+06,1370.19,1370.19,1370.19,1085.38,1085.38,1085.38,1.3031e+06,1.3031e+06,1.3031e+06,982113,982113,982113,3416.62,3416.62,3416.62,2879.54,2879.54,2879.54,1.19053e+08,1.19053e+08,1.19053e+08,2.02975,2.02975,2.02975,2.49266,2.49266,2.49266
665,6.05028e+06,6.05028e+06,6.05028e+06,1367.32,1367.32,1367.32,1083.1,1083.1,1083.1,1.30304e+06,1.30304e+06,1.30304e+06,982082,982082,982082,3409.37,3409.37,3409.37,2873.37,2873.37,2873.37,1.19048e+08,1.19048e+08,1.19048e+08,2.02533,2.02533,2.02533,2.48721,2.48721,2.48721
666,6.05095e+06,6.05095e+06,6.05095e+06,1364.68,1364.68,1364.68,1080.97,1080.97,1080.97,1.30298e+06,1.30298e+06,1.30298e+06,982050,982050,982050,3402.7,3402.7,3402.7,2867.63,2867.63,2867.63,1.19042e+08,1.19042e+08,1.19042e+08,2.0212,2.0212,2.0212,2.48208,2.48208,2.48208
667,6.05165e+06,6.05165e+06,6.05165e+06,1362.33,1362.33,1362.33,1079.06,1079.06,1079.06,1.30291e+06,1.30291e+06,1.30291e+06,982018,982018,982018,3396.75,3396.75,3396.75,2862.44,2862.44,2862.44,1.19036e+08,1.19036e+08,1.19036e+08,2.01747,2.01747,2.01747,2.47737,2.47737,2.47737
668,6.05238e+06,6.05238e+06,6.05238e+06,1360.33,1360.33,1360.33,1077.39,1077.39,1077.39,1.30285e+06,1.30285e+06,1.30285e+06,981986,981986,981986,3391.65,3391.65,3391.65,2857.91,2857.91,2857.91,1.19031e+08,1.19031e+08,1.19031e+08,2.0142,2.0142,2.0142,2.47319,2.47319,2.47319
669,6.05313e+06,6.05313e+06,6.05313e+06,1358.73,1358.73,1358.73,1076.03,1076.03,1076.03,1.30279e+06,1.30279e+06,1.30279e+06,981954,981954,981954,3387.56,3387.56,3387.56,2854.16,2854.16,2854.16,1.19025e+08,1.19025e+08,1.19025e+08,2.01148,2.01148,2.01148,2.46963,2.46963,2.46963
670,6.05389e+06,6.05389e+06,6.05389e+06,1357.59,1357.59,1357.59,1075,1075,1075,1.30272e+06,1.30272e+06,1.30272e+06,981921,981921,981921,3384.61,3384.61,3384.61,2851.31,2851.31,2851.31,1.1902e+08,1.1902e+08,1.1902e+08,2.0094,2.0094,2.0094,2.46679,2.46679,2.46679
671,6.05465e+06,6.05465e+06,6.05465e+06,1356.95,1356.95,1356.95,1074.35,1074.35,1074.35,1.30266e+06,1.30266e+06,1.30266e+06,981888,981888,981888,3382.92,3382.92,3382.92,2849.46,2849.46,2849.46,1.19015e+08,1.19015e+08,1.19015e+08,2.00804,2.00804,2.00804,2.46478,2.46478,2.46478
672,6.05542e+06,6.05542e+06,6.05542e+06,1356.88,1356.88,1356.88,1074.12,1074.12,1074.12,1.3026e+06,1.3026e+06,1.3026e+06,981854,981854,981854,3382.62,3382.62,3382.62,2848.73,2848.73,2848.73,1.19009e+08,1.19009e+08,1.19009e+08,2.00746,2.00746,2.00746,2.46369,2.46369,2.46369
673,6.05618e+06,6.05618e+06,6.05618e+06,1357.4,1357.4,1357.4,1074.34,1074.34,1074.34,1.30253e+06,1.30253e+06,1.30253e+06,981820,981820,981820,3383.83,3383.83,3383.83,2849.2,2849.2,2849.2,1.19004e+08,1.19004e+08,1.19004e+08,2.00774,2.00774,2.00774,2.46359,2.46359,2.46359
674,6.05692e+06,6.05692e+06,6.05692e+06,1358.57,1358.57,1358.57,1075.04,1075.04,1075.04,1.30247e+06,1.30247e+06,1.30247e+06,981786,981786,981786,3386.63,3386.63,3386.63,2850.95,2850.95,2850.95,1.18998e+08,1.18998e+08,1.18998e+08,2.00895,2.00895,2.00895,2.46458,2.46458,2.46458
675,6.05764e+06,6.05764e+06,6.05764e+06,1360.41,1360.41,1360.41,1076.26,1076.26,1076.26,1.30241e+06,1.30241e+06,1.30241e+06,981751,981751,981751,3391.13,3391.13,3391.13,2854.07,2854.07,2854.07,1.18993e+08,1.18993e+08,1.18993e+08,2.01113,2.01113,2.01113,2.46671,2.46671,2.46671
676,6.05832e+06,6.05832e+06,6.05832e+06,1362.96,1362.96,1362.96,1078.02,1078.02,1078.02,1.30235e+06,1.30235e+06,1.30235e+06,981716,981716,981716,3397.38,3397.38,3397.38,2858.61,2858.61,2858.61,1.18988e+08,1.18988e+08,1.18988e+08,2.01433,2.01433,2.01433,2.47004,2.47004,2.47004
677,6.05896e+06,6.05896e+06,6.05896e+06,1366.23,1366.23,1366.23,1080.32,1080.32,1080.32,1.30229e+06,1.30229e+06,1.30229e+06,981680,981680,981680,3405.44,3405.44,3405.44,2864.61,2864.61,2864.61,1.18983e+08,1.18983e+08,1.18983e+08,2.01859,2.01859,2.01859,2.47463,2.47463,2.47463
678,6.05954e+06,6.05954e+06,6.05954e+06,1370.24,1370.24,1370.24,1083.19,1083.19,1083.19,1.30222e+06,1.30222e+06,1.30222e+06,981644,981644,981644,3415.34,3415.34,3415.34,2872.11,2872.11,2872.11,1.18978e+08,1.18978e+08,1.18978e+08,2.02394,2.02394,2.02394,2.48049,2.48049,2.48049
679,6.06006e+06,6.06006e+06,6.06006e+06,1375,1375,1375,1086.63,1086.63,1086.63,1.30216e+06,1.30216e+06,1.30216e+06,981607,981607,981607,3427.1,3427.1,3427.1,2881.12,2881.12,2881.12,1.18973e+08,1.18973e+08,1.18973e+08,2.03038,2.03038,2.03038,2.48765,2.48765,2.48765
680,6.06051e+06,6.06051e+06,6.06051e+06,1380.49,1380.49,1380.49,1090.62,1090.62,1090.62,1.30211e+06,1.30211e+06,1.30211e+06,981571,981571,981571,3440.71,3440.71,3440.71,2891.64,2891.64,2891.64,1.18968e+08,1.18968e+08,1.18968e+08,2.03792,2.03792,2.03792,2.49612,2.49612,2.49612
681,6.06087e+06,6.06087e+06,6.06087e+06,1386.7,1386.7,1386.7,1095.18,1095.18,1095.18,1.30205e+06,1.30205e+06,1.30205e+06,981534,981534,981534,3456.13,3456.13,3456.13,2903.63,2903.63,2903.63,1.18963e+08,1.18963e+08,1.18963e+08,2.04655,2.04655,2.04655,2.50587,2.50587,2.50587
682,6.06114e+06,6.06114e+06,6.06114e+06,1393.62,1393.62,1393.62,1100.27,1100.27,1100.27,1.30199e+06,1.30199e+06,1.30199e+06,981497,981497,981497,3473.31,3473.31,3473.31,2917.06,2917.06,2917.06,1.18959e+08,1.18959e+08,1.18959e+08,2.05624,2.05624,2.05624,2.51689,2.51689,2.51689
683,6.06131e+06,6.06131e+06,6.06131e+06,1401.2,1401.2,1401.2,1105.87,1105.87,1105.87,1.30194e+06,1.30194e+06,1.30194e+06,981459,981459,981459,3492.16,3492.16,3492.16,2931.85,2931.85,2931.85,1.18954e+08,1.18954e+08,1.18954e+08,2.06694,2.06694,2.06694,2.52911,2.52911,2.52911
684,6.06136e+06,6.06136e+06,6.06136e+06,1409.41,1409.41,1409.41,1111.95,1111.95,1111.95,1.30188e+06,1.30188e+06,1.30188e+06,981422,981422,981422,3512.57,3512.57,3512.57,2947.93,2947.93,2947.93,1.1895e+08,1.1895e+08,1.1895e+08,2.07861,2.07861,2.07861,2.54248,2.54248,2.54248
685,6.0613e+06,6.0613e+06,6.0613e+06,1418.18,1418.18,1418.18,1118.47,1118.47,1118.47,1.30183e+06,1.30183e+06,1.30183e+06,981384,981384,981384,3534.42,3534.42,3534.42,2965.18,2965.18,2965.18,1.18946e+08,1.18946e+08,1.18946e+08,2.09116,2.09116,2.09116,2.55691,2.55691,2.55691
686,6.06112e+06,6.06112e+06,6.06112e+06,1427.46,1427.46,1427.46,1125.37,1125.37,1125.37,1.30178e+06,1.30178e+06,1.30178e+06,981347,981347,981347,3557.53,3557.53,3557.53,2983.48,2983.48,2983.48,1.18942e+08,1.18942e+08,1.18942e+08,2.10452,2.10452,2.10452,2.5723,2.5723,2.5723
687,6.0608e+06,6.0608e+06,6.0608e+06,1437.17,1437.17,1437.17,1132.61,1132.61,1132.61,1.30173e+06,1.30173e+06,1.30173e+06,981309,981309,981309,3581.72,3581.72,3581.72,3002.67,3002.67,3002.67,1.18938e+08,1.18938e+08,1.18938e+08,2.11857,2.11857,2.11857,2.58852,2.58852,2.58852
688,6.06035e+06,6.06035e+06,6.06035e+06,1447.21,1447.21,1447.21,1140.11,1140.11,1140.11,1.30168e+06,1.30168e+06,1.30168e+06,981271,981271,981271,3606.78,3606.78,3606.78,3022.57,3022.57,3022.57,1.18934e+08,1.18934e+08,1.18934e+08,2.13319,2.13319,2.13319,2.60543,2.60543,2.60543
689,6.05976e+06,6.05976e+06,6.05976e+06,1457.5,1457.5,1457.5,1147.8,1147.8,1147.8,1.30163e+06,1.30163e+06,1.30163e+06,981234,981234,981234,3632.46,3632.46,3632.46,3043,3043,3043,1.18931e+08,1.18931e+08,1.18931e+08,2.14825,2.14825,2.14825,2.62288,2.62288,2.62288
690,6.05903e+06,6.05903e+06,6.05903e+06,1467.93,1467.93,1467.93,1155.6,1155.6,1155.6,1.30159e+06,1.30159e+06,1.30159e+06,981196,981196,981196,3658.5,3658.5,3658.5,3063.75,3063.75,3063.75,1.18927e+08,1.18927e+08,1.18927e+08,2.16361,2.16361,2.16361,2.64069,2.64069,2.64069
691,6.05816e+06,6.05816e+06,6.05816e+06,1478.38,1478.38,1478.38,1163.43,1163.43,1163.43,1.30154e+06,1.30154e+06,1.30154e+06,981159,981159,981159,3684.62,3684.62,3684.62,3084.58,3084.58,3084.58,1.18924e+08,1.18924e+08,1.18924e+08,2.17909,2.17909,2.17909,2.65867,2.65867,2.65867
692,6.05715e+06,6.05715e+06,6.05715e+06,1488.74,1488.74,1488.74,1171.19,1171.19,1171.19,1.3015e+06,1.3015e+06,1.3015e+06,981122,981122,981122,3710.52,3710.52,3710.52,3105.25,3105.25,3105.25,1.18921e+08,1.18921e+08,1.18921e+08,2.19453,2.19453,2.19453,2.67661,2.67661,2.67661
693,6.056e+06,6.056e+06,6.056e+06,1498.87,1498.87,1498.87,1178.79,1178.79,1178.79,1.30146e+06,1.30146e+06,1.30146e+06,981085,981085,981085,3735.88,3735.88,3735.88,3125.51,3125.51,3125.51,1.18918e+08,1.18918e+08,1.18918e+08,2.20974,2.20974,2.20974,2.69431,2.69431,2.69431
694,6.05472e+06,6.05472e+06,6.05472e+06,1508.65,1508.65,1508.65,1186.13,1186.13,1186.13,1.30143e+06,1.30143e+06,1.30143e+06,981048,981048,981048,3760.37,3760.37,3760.37,3145.09,3145.09,3145.09,1.18916e+08,1.18916e+08,1.18916e+08,2.22453,2.22453,2.22453,2.71153,2.71153,2.71153
695,6.05332e+06,6.05332e+06,6.05332e+06,1517.94,1517.94,1517.94,1193.1,1193.1,1193.1,1.30139e+06,1.30139e+06,1.30139e+06,981011,981011,981011,3783.67,3783.67,3783.67,3163.73,3163.73,3163.73,1.18913e+08,1.18913e+08,1.18913e+08,2.23871,2.23871,2.23871,2.72804,2.72804,2.72804
696,6.05179e+06,6.05179e+06,6.05179e+06,1526.61,1526.61,1526.61,1199.61,1199.61,1199.61,1.30136e+06,1.30136e+06,1.30136e+06,980975,980975,980975,3805.44,3805.44,3805.44,3181.16,3181.16,3181.16,1.18911e+08,1.18911e+08,1.18911e+08,2.25207,2.25207,2.25207,2.74362,2.74362,2.74362
697,6.05016e+06,6.05016e+06,6.05016e+06,1534.54,1534.54,1534.54,1205.56,1205.56,1205.56,1.30132e+06,1.30132e+06,1.30132e+06,980939,980939,980939,3825.35,3825.35,3825.35,3197.12,3197.12,3197.12,1.18909e+08,1.18909e+08,1.18909e+08,2.26443,2.26443,2.26443,2.75803,2.75803,2.75803
698,6.04843e+06,6.04843e+06,6.04843e+06,1541.58,1541.58,1541.58,1210.85,1210.85,1210.85,1.30129e+06,1.30129e+06,1.30129e+06,980903,980903,980903,3843.1,3843.1,3843.1,3211.35,3211.35,3211.35,1.18907e+08,1.18907e+08,1.18907e+08,2.27559,2.27559,2.27559,2.77106,2.77106,2.77106
699,6.04662e+06,6.04662e+06,6.04662e+06,1547.63,1547.63,1547.63,1215.39,1215.39,1215.39,1.30126e+06,1.30126e+06,1.30126e+06,980867,980867,980867,3858.38,3858.38,3858.38,3223.61,3223.61,3223.61,1.18905e+08,1.18905e+08,1.18905e+08,2.28537,2.28537,2.28537,2.78248,2.78248,2.78248
700,6.04474e+06,6.04474e+06,6.04474e+06,1552.58,1552.58,1552.58,1219.11,1219.11,1219.11,1.30123e+06,1.30123e+06,1.30123e+06,980832,980832,980832,3870.93,3870.93,3870.93,3233.69,3233.69,3233.69,1.18903e+08,1.18903e+08,1.18903e+08,2.29361,2.29361,2.29361,2.7921,2.7921,2.7921
701,6.0428e+06,6.0428e+06,6.0428e+06,1556.34,1556.34,1556.34,1221.92,1221.92,1221.92,1.3012e+06,1.3012e+06,1.3012e+06,980796,980796,980796,3880.5,3880.5,3880.5,3241.38,3241.38,3241.38,1.18901e+08,1.18901e+08,1.18901e+08,2.30015,2.30015,2.30015,2.79974,2.79974,2.79974
702,6.04083e+06,6.04083e+06,6.04083e+06,1558.81,1558.81,1558.81,1223.77,1223.77,1223.77,1.30117e+06,1.30117e+06,1.30117e+06,980761,980761,980761,3886.88,3886.88,3886.88,3246.52,3246.52,3246.52,1.189e+08,1.189e+08,1.189e+08,2.30486,2.30486,2.30486,2.80525,2.80525,2.80525
703,6.03884e+06,6.03884e+06,6.03884e+06,1559.94,1559.94,1559.94,1224.6,1224.6,1224.6,1.30115e+06,1.30115e+06,1.30115e+06,980726,980726,980726,3889.92,3889.92,3889.92,3248.97,3248.97,3248.97,1.18898e+08,1.18898e+08,1.18898e+08,2.30762,2.30762,2.30762,2.80848,2.80848,2.80848
704,6.03684e+06,6.03684e+06,6.03684e+06,1559.68,1559.68,1559.68,1224.38,1224.38,1224.38,1.30112e+06,1.30112e+06,1.30112e+06,980691,980691,980691,3889.49,3889.49,3889.49,3248.65,3248.65,3248.65,1.18896e+08,1.18896e+08,1.18896e+08,2.30836,2.30836,2.30836,2.80935,2.80935,2.80935
