time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
622,2.72991e+07,2.72991e+07,2.72991e+07,3283.94,3283.94,3283.94,2879.47,2879.47,2879.47,1.23826e+07,1.23826e+07,1.23826e+07,9.988e+06,9.988e+06,9.988e+06,2592.88,2592.88,2592.88,2604.44,2604.44,2604.44,7.79608e+07,7.79608e+07,7.79608e+07,6.51238,6.51238,6.51238,6.66778,6.66778,6.66778
623,2.72924e+07,2.72924e+07,2.72924e+07,3331.7,3331.7,3331.7,2901.27,2901.27,2901.27,1.23833e+07,1.23833e+07,1.23833e+07,9.9887e+06,9.9887e+06,9.9887e+06,2631.08,2631.08,2631.08,2624.67,2624.67,2624.67,7.79595e+07,7.79595e+07,7.79595e+07,6.60766,6.60766,6.60766,6.71884,6.71884,6.71884
624,2.72855e+07,2.72855e+07,2.72855e+07,3380.09,3380.09,3380.09,2923.26,2923.26,2923.26,1.2384e+07,1.2384e+07,1.2384e+07,9.98939e+06,9.98939e+06,9.98939e+06,2669.83,2669.83,2669.83,2645.1,2645.1,2645.1,7.79583e+07,7.79583e+07,7.79583e+07,6.70427,6.70427,6.70427,6.77038,6.77038,6.77038
625,2.72782e+07,2.72782e+07,2.72782e+07,3429.13,3429.13,3429.13,2945.46,2945.46,2945.46,1.23848e+07,1.23848e+07,1.23848e+07,9.99007e+06,9.99007e+06,9.99007e+06,2709.1,2709.1,2709.1,2665.75,2665.75,2665.75,7.79574e+07,7.79574e+07,7.79574e+07,6.80219,6.80219,6.80219,6.82242,6.82242,6.82242
626,2.72708e+07,2.72708e+07,2.72708e+07,3478.78,3478.78,3478.78,2967.85,2967.85,2967.85,1.23857e+07,1.23857e+07,1.23857e+07,9.99073e+06,9.99073e+06,9.99073e+06,2748.89,2748.89,2748.89,2686.61,2686.61,2686.61,7.79567e+07,7.79567e+07,7.79567e+07,6.9014,6.9014,6.9014,6.87496,6.87496,6.87496
627,2.7263e+07,2.7263e+07,2.7263e+07,3528.99,3528.99,3528.99,2990.42,2990.42,2990.42,1.23866e+07,1.23866e+07,1.23866e+07,9.99138e+06,9.99138e+06,9.99138e+06,2789.15,2789.15,2789.15,2707.67,2707.67,2707.67,7.79561e+07,7.79561e+07,7.79561e+07,7.00182,7.00182,7.00182,6.92799,6.92799,6.92799
628,2.7255e+07,2.7255e+07,2.7255e+07,3579.7,3579.7,3579.7,3013.12,3013.12,3013.12,1.23877e+07,1.23877e+07,1.23877e+07,9.99202e+06,9.99202e+06,9.99202e+06,2829.84,2829.84,2829.84,2728.89,2728.89,2728.89,7.79559e+07,7.79559e+07,7.79559e+07,7.10334,7.10334,7.10334,6.98142,6.98142,6.98142
629,2.72468e+07,2.72468e+07,2.72468e+07,3630.82,3630.82,3630.82,3035.91,3035.91,3035.91,1.23888e+07,1.23888e+07,1.23888e+07,9.99263e+06,9.99263e+06,9.99263e+06,2870.87,2870.87,2870.87,2750.23,2750.23,2750.23,7.79559e+07,7.79559e+07,7.79559e+07,7.20579,7.20579,7.20579,7.03517,7.03517,7.03517
630,2.72382e+07,2.72382e+07,2.72382e+07,3682.22,3682.22,3682.22,3058.71,3058.71,3058.71,1.23899e+07,1.23899e+07,1.23899e+07,9.99324e+06,9.99324e+06,9.99324e+06,2912.17,2912.17,2912.17,2771.61,2771.61,2771.61,7.79561e+07,7.79561e+07,7.79561e+07,7.30898,7.30898,7.30898,7.08907,7.08907,7.08907
631,2.72294e+07,2.72294e+07,2.72294e+07,3733.77,3733.77,3733.77,3081.44,3081.44,3081.44,1.23912e+07,1.23912e+07,1.23912e+07,9.99382e+06,9.99382e+06,9.99382e+06,2953.62,2953.62,2953.62,2792.98,2792.98,2792.98,7.79566e+07,7.79566e+07,7.79566e+07,7.41264,7.41264,7.41264,7.14297,7.14297,7.14297
632,2.72204e+07,2.72204e+07,2.72204e+07,3785.31,3785.31,3785.31,3103.99,3103.99,3103.99,1.23925e+07,1.23925e+07,1.23925e+07,9.99439e+06,9.99439e+06,9.99439e+06,2995.1,2995.1,2995.1,2814.22,2814.22,2814.22,7.79573e+07,7.79573e+07,7.79573e+07,7.51649,7.51649,7.51649,7.19662,7.19662,7.19662
633,2.7211e+07,2.7211e+07,2.7211e+07,3836.65,3836.65,3836.65,3126.25,3126.25,3126.25,1.23939e+07,1.23939e+07,1.23939e+07,9.99494e+06,9.99494e+06,9.99494e+06,3036.45,3036.45,3036.45,2835.25,2835.25,2835.25,7.79583e+07,7.79583e+07,7.79583e+07,7.62017,7.62017,7.62017,7.2498,7.2498,7.2498
634,2.72014e+07,2.72014e+07,2.72014e+07,3887.58,3887.58,3887.58,3148.09,3148.09,3148.09,1.23954e+07,1.23954e+07,1.23954e+07,9.99548e+06,9.99548e+06,9.99548e+06,3077.51,3077.51,3077.51,2855.94,2855.94,2855.94,7.79595e+07,7.79595e+07,7.79595e+07,7.72329,7.72329,7.72329,7.30219,7.30219,7.30219
635,2.71916e+07,2.71916e+07,2.71916e+07,3937.88,3937.88,3937.88,3169.37,3169.37,3169.37,1.2397e+07,1.2397e+07,1.2397e+07,9.996e+06,9.996e+06,9.996e+06,3118.11,3118.11,3118.11,2876.15,2876.15,2876.15,7.79609e+07,7.79609e+07,7.79609e+07,7.8254,7.8254,7.8254,7.35349,7.35349,7.35349
636,2.71815e+07,2.71815e+07,2.71815e+07,3987.28,3987.28,3987.28,3189.92,3189.92,3189.92,1.23987e+07,1.23987e+07,1.23987e+07,9.99649e+06,9.99649e+06,9.99649e+06,3158.03,3158.03,3158.03,2895.75,2895.75,2895.75,7.79626e+07,7.79626e+07,7.79626e+07,7.92602,7.92602,7.92602,7.40335,7.40335,7.40335
637,2.71711e+07,2.71711e+07,2.71711e+07,4035.53,4035.53,4035.53,3209.58,3209.58,3209.58,1.24004e+07,1.24004e+07,1.24004e+07,9.99697e+06,9.99697e+06,9.99697e+06,3197.07,3197.07,3197.07,2914.59,2914.59,2914.59,7.79645e+07,7.79645e+07,7.79645e+07,8.02464,8.02464,8.02464,7.45138,7.45138,7.45138
638,2.71605e+07,2.71605e+07,2.71605e+07,4082.32,4082.32,4082.32,3228.18,3228.18,3228.18,1.24022e+07,1.24022e+07,1.24022e+07,9.99743e+06,9.99743e+06,9.99743e+06,3235,3235,3235,2932.5,2932.5,2932.5,7.79667e+07,7.79667e+07,7.79667e+07,8.12068,8.12068,8.12068,7.49718,7.49718,7.49718
639,2.71497e+07,2.71497e+07,2.71497e+07,4127.37,4127.37,4127.37,3245.53,3245.53,3245.53,1.2404e+07,1.2404e+07,1.2404e+07,9.99787e+06,9.99787e+06,9.99787e+06,3271.57,3271.57,3271.57,2949.32,2949.32,2949.32,7.79691e+07,7.79691e+07,7.79691e+07,8.21357,8.21357,8.21357,7.54035,7.54035,7.54035
640,2.71387e+07,2.71387e+07,2.71387e+07,4170.36,4170.36,4170.36,3261.46,3261.46,3261.46,1.2406e+07,1.2406e+07,1.2406e+07,9.99829e+06,9.99829e+06,9.99829e+06,3306.55,3306.55,3306.55,2964.88,2964.88,2964.88,7.79717e+07,7.79717e+07,7.79717e+07,8.30269,8.30269,8.30269,7.58046,7.58046,7.58046
641,2.71274e+07,2.71274e+07,2.71274e+07,4210.98,4210.98,4210.98,3275.77,3275.77,3275.77,1.2408e+07,1.2408e+07,1.2408e+07,9.99869e+06,9.99869e+06,9.99869e+06,3339.68,3339.68,3339.68,2979.01,2979.01,2979.01,7.79745e+07,7.79745e+07,7.79745e+07,8.38742,8.38742,8.38742,7.61707,7.61707,7.61707
642,2.7116e+07,2.7116e+07,2.7116e+07,4248.93,4248.93,4248.93,3288.3,3288.3,3288.3,1.24101e+07,1.24101e+07,1.24101e+07,9.99907e+06,9.99907e+06,9.99907e+06,3370.7,3370.7,3370.7,2991.55,2991.55,2991.55,7.79774e+07,7.79774e+07,7.79774e+07,8.46713,8.46713,8.46713,7.64976,7.64976,7.64976
643,2.71044e+07,2.71044e+07,2.71044e+07,4283.88,4283.88,4283.88,3298.85,3298.85,3298.85,1.24122e+07,1.24122e+07,1.24122e+07,9.99942e+06,9.99942e+06,9.99942e+06,3399.39,3399.39,3399.39,3002.33,3002.33,3002.33,7.79806e+07,7.79806e+07,7.79806e+07,8.54119,8.54119,8.54119,7.67811,7.67811,7.67811
644,2.70927e+07,2.70927e+07,2.70927e+07,4315.54,4315.54,4315.54,3307.28,3307.28,3307.28,1.24144e+07,1.24144e+07,1.24144e+07,9.99975e+06,9.99975e+06,9.99975e+06,3425.48,3425.48,3425.48,3011.2,3011.2,3011.2,7.79839e+07,7.79839e+07,7.79839e+07,8.60899,8.60899,8.60899,7.70171,7.70171,7.70171
645,2.70808e+07,2.70808e+07,2.70808e+07,4343.64,4343.64,4343.64,3313.42,3313.42,3313.42,1.24166e+07,1.24166e+07,1.24166e+07,1.00001e+07,1.00001e+07,1.00001e+07,3448.77,3448.77,3448.77,3018.01,3018.01,3018.01,7.79874e+07,7.79874e+07,7.79874e+07,8.66994,8.66994,8.66994,7.7202,7.7202,7.7202
646,2.70689e+07,2.70689e+07,2.70689e+07,4367.89,4367.89,4367.89,3317.13,3317.13,3317.13,1.24189e+07,1.24189e+07,1.24189e+07,1.00003e+07,1.00003e+07,1.00003e+07,3469.02,3469.02,3469.02,3022.64,3022.64,3022.64,7.7991e+07,7.7991e+07,7.7991e+07,8.7235,8.7235,8.7235,7.73323,7.73323,7.73323
647,2.70568e+07,2.70568e+07,2.70568e+07,4388.08,4388.08,4388.08,3318.31,3318.31,3318.31,1.24212e+07,1.24212e+07,1.24212e+07,1.00006e+07,1.00006e+07,1.00006e+07,3486.05,3486.05,3486.05,3024.97,3024.97,3024.97,7.79947e+07,7.79947e+07,7.79947e+07,8.76915,8.76915,8.76915,7.74048,7.74048,7.74048
648,2.70447e+07,2.70447e+07,2.70447e+07,4403.98,4403.98,4403.98,3316.84,3316.84,3316.84,1.24236e+07,1.24236e+07,1.24236e+07,1.00008e+07,1.00008e+07,1.00008e+07,3499.68,3499.68,3499.68,3024.9,3024.9,3024.9,7.79986e+07,7.79986e+07,7.79986e+07,8.80643,8.80643,8.80643,7.74169,7.74169,7.74169
649,2.70325e+07,2.70325e+07,2.70325e+07,4415.42,4415.42,4415.42,3312.65,3312.65,3312.65,1.2426e+07,1.2426e+07,1.2426e+07,1.0001e+07,1.0001e+07,1.0001e+07,3509.78,3509.78,3509.78,3022.36,3022.36,3022.36,7.80025e+07,7.80025e+07,7.80025e+07,8.83496,8.83496,8.83496,7.73666,7.73666,7.73666
650,2.70204e+07,2.70204e+07,2.70204e+07,4422.26,4422.26,4422.26,3305.69,3305.69,3305.69,1.24284e+07,1.24284e+07,1.24284e+07,1.00012e+07,1.00012e+07,1.00012e+07,3516.23,3516.23,3516.23,3017.29,3017.29,3017.29,7.80064e+07,7.80064e+07,7.80064e+07,8.85442,8.85442,8.85442,7.72522,7.72522,7.72522
651,2.70082e+07,2.70082e+07,2.70082e+07,4424.42,4424.42,4424.42,3295.93,3295.93,3295.93,1.24309e+07,1.24309e+07,1.24309e+07,1.00013e+07,1.00013e+07,1.00013e+07,3518.94,3518.94,3518.94,3009.67,3009.67,3009.67,7.80104e+07,7.80104e+07,7.80104e+07,8.86457,8.86457,8.86457,7.70728,7.70728,7.70728
652,2.69962e+07,2.69962e+07,2.69962e+07,4421.83,4421.83,4421.83,3283.38,3283.38,3283.38,1.24334e+07,1.24334e+07,1.24334e+07,1.00015e+07,1.00015e+07,1.00015e+07,3517.87,3517.87,3517.87,2999.48,2999.48,2999.48,7.80145e+07,7.80145e+07,7.80145e+07,8.86525,8.86525,8.86525,7.68279,7.68279,7.68279
653,2.69841e+07,2.69841e+07,2.69841e+07,4414.49,4414.49,4414.49,3268.05,3268.05,3268.05,1.24358e+07,1.24358e+07,1.24358e+07,1.00016e+07,1.00016e+07,1.00016e+07,3513.01,3513.01,3513.01,2986.76,2986.76,2986.76,7.80185e+07,7.80185e+07,7.80185e+07,8.8564,8.8564,8.8564,7.65179,7.65179,7.65179
654,2.69722e+07,2.69722e+07,2.69722e+07,4402.43,4402.43,4402.43,3250.02,3250.02,3250.02,1.24383e+07,1.24383e+07,1.24383e+07,1.00016e+07,1.00016e+07,1.00016e+07,3504.37,3504.37,3504.37,2971.53,2971.53,2971.53,7.80225e+07,7.80225e+07,7.80225e+07,8.83802,8.83802,8.83802,7.61436,7.61436,7.61436
655,2.69604e+07,2.69604e+07,2.69604e+07,4385.72,4385.72,4385.72,3229.34,3229.34,3229.34,1.24408e+07,1.24408e+07,1.24408e+07,1.00017e+07,1.00017e+07,1.00017e+07,3492.02,3492.02,3492.02,2953.87,2953.87,2953.87,7.80265e+07,7.80265e+07,7.80265e+07,8.81024,8.81024,8.81024,7.57065,7.57065,7.57065
656,2.69488e+07,2.69488e+07,2.69488e+07,4364.5,4364.5,4364.5,3206.14,3206.14,3206.14,1.24432e+07,1.24432e+07,1.24432e+07,1.00017e+07,1.00017e+07,1.00017e+07,3476.05,3476.05,3476.05,2933.87,2933.87,2933.87,7.80304e+07,7.80304e+07,7.80304e+07,8.77324,8.77324,8.77324,7.52087,7.52087,7.52087
657,2.69373e+07,2.69373e+07,2.69373e+07,4338.92,4338.92,4338.92,3180.54,3180.54,3180.54,1.24456e+07,1.24456e+07,1.24456e+07,1.00016e+07,1.00016e+07,1.00016e+07,3456.57,3456.57,3456.57,2911.65,2911.65,2911.65,7.80343e+07,7.80343e+07,7.80343e+07,8.72731,8.72731,8.72731,7.46529,7.46529,7.46529
658,2.6926e+07,2.6926e+07,2.6926e+07,4309.19,4309.19,4309.19,3152.68,3152.68,3152.68,1.2448e+07,1.2448e+07,1.2448e+07,1.00016e+07,1.00016e+07,1.00016e+07,3433.76,3433.76,3433.76,2887.32,2887.32,2887.32,7.8038e+07,7.8038e+07,7.8038e+07,8.6728,8.6728,8.6728,7.40423,7.40423,7.40423
659,2.6915e+07,2.6915e+07,2.6915e+07,4275.52,4275.52,4275.52,3122.74,3122.74,3122.74,1.24504e+07,1.24504e+07,1.24504e+07,1.00015e+07,1.00015e+07,1.00015e+07,3407.78,3407.78,3407.78,2861.04,2861.04,2861.04,7.80417e+07,7.80417e+07,7.80417e+07,8.61014,8.61014,8.61014,7.33804,7.33804,7.33804
660,2.69042e+07,2.69042e+07,2.69042e+07,4238.19,4238.19,4238.19,3090.89,3090.89,3090.89,1.24528e+07,1.24528e+07,1.24528e+07,1.00014e+07,1.00014e+07,1.00014e+07,3378.84,3378.84,3378.84,2832.98,2832.98,2832.98,7.80452e+07,7.80452e+07,7.80452e+07,8.53982,8.53982,8.53982,7.26713,7.26713,7.26713
661,2.68936e+07,2.68936e+07,2.68936e+07,4197.47,4197.47,4197.47,3057.33,3057.33,3057.33,1.24551e+07,1.24551e+07,1.24551e+07,1.00012e+07,1.00012e+07,1.00012e+07,3347.16,3347.16,3347.16,2803.29,2803.29,2803.29,7.80486e+07,7.80486e+07,7.80486e+07,8.46238,8.46238,8.46238,7.19194,7.19194,7.19194
662,2.68833e+07,2.68833e+07,2.68833e+07,4153.68,4153.68,4153.68,3022.26,3022.26,3022.26,1.24573e+07,1.24573e+07,1.24573e+07,1.00011e+07,1.00011e+07,1.00011e+07,3312.98,3312.98,3312.98,2772.18,2772.18,2772.18,7.80518e+07,7.80518e+07,7.80518e+07,8.37841,8.37841,8.37841,7.11291,7.11291,7.11291
663,2.68733e+07,2.68733e+07,2.68733e+07,4107.12,4107.12,4107.12,2985.89,2985.89,2985.89,1.24595e+07,1.24595e+07,1.24595e+07,1.00009e+07,1.00009e+07,1.00009e+07,3276.56,3276.56,3276.56,2739.82,2739.82,2739.82,7.80549e+07,7.80549e+07,7.80549e+07,8.28853,8.28853,8.28853,7.03054,7.03054,7.03054
664,2.68636e+07,2.68636e+07,2.68636e+07,4058.12,4058.12,4058.12,2948.42,2948.42,2948.42,1.24617e+07,1.24617e+07,1.24617e+07,1.00006e+07,1.00006e+07,1.00006e+07,3238.16,3238.16,3238.16,2706.41,2706.41,2706.41,7.80578e+07,7.80578e+07,7.80578e+07,8.19338,8.19338,8.19338,6.9453,6.9453,6.9453
665,2.68542e+07,2.68542e+07,2.68542e+07,4007.02,4007.02,4007.02,2910.07,2910.07,2910.07,1.24638e+07,1.24638e+07,1.24638e+07,1.00004e+07,1.00004e+07,1.00004e+07,3198.02,3198.02,3198.02,2672.13,2672.13,2672.13,7.80605e+07,7.80605e+07,7.80605e+07,8.09362,8.09362,8.09362,6.85768,6.85768,6.85768
666,2.68452e+07,2.68452e+07,2.68452e+07,3954.13,3954.13,3954.13,2871.04,2871.04,2871.04,1.24658e+07,1.24658e+07,1.24658e+07,1.00001e+07,1.00001e+07,1.00001e+07,3156.42,3156.42,3156.42,2637.18,2637.18,2637.18,7.8063e+07,7.8063e+07,7.8063e+07,7.98991,7.98991,7.98991,6.76818,6.76818,6.76818
667,2.68364e+07,2.68364e+07,2.68364e+07,3899.78,3899.78,3899.78,2831.54,2831.54,2831.54,1.24678e+07,1.24678e+07,1.24678e+07,9.99981e+06,9.99981e+06,9.99981e+06,3113.61,3113.61,3113.61,2601.74,2601.74,2601.74,7.80653e+07,7.80653e+07,7.80653e+07,7.8829,7.8829,7.8829,6.67725,6.67725,6.67725
668,2.6828e+07,2.6828e+07,2.6828e+07,3844.29,3844.29,3844.29,2791.75,2791.75,2791.75,1.24697e+07,1.24697e+07,1.24697e+07,9.99949e+06,9.99949e+06,9.99949e+06,3069.84,3069.84,3069.84,2565.98,2565.98,2565.98,7.80674e+07,7.80674e+07,7.80674e+07,7.77322,7.77322,7.77322,6.58537,6.58537,6.58537
669,2.68199e+07,2.68199e+07,2.68199e+07,3787.94,3787.94,3787.94,2751.85,2751.85,2751.85,1.24715e+07,1.24715e+07,1.24715e+07,9.99913e+06,9.99913e+06,9.99913e+06,3025.34,3025.34,3025.34,2530.07,2530.07,2530.07,7.80694e+07,7.80694e+07,7.80694e+07,7.66149,7.66149,7.66149,6.49297,6.49297,6.49297
670,2.68122e+07,2.68122e+07,2.68122e+07,3731.02,3731.02,3731.02,2712.01,2712.01,2712.01,1.24733e+07,1.24733e+07,1.24733e+07,9.99876e+06,9.99876e+06,9.99876e+06,2980.35,2980.35,2980.35,2494.17,2494.17,2494.17,7.80711e+07,7.80711e+07,7.80711e+07,7.54829,7.54829,7.54829,6.40045,6.40045,6.40045
671,2.68048e+07,2.68048e+07,2.68048e+07,3673.79,3673.79,3673.79,2672.39,2672.39,2672.39,1.24749e+07,1.24749e+07,1.24749e+07,9.99837e+06,9.99837e+06,9.99837e+06,2935.07,2935.07,2935.07,2458.41,2458.41,2458.41,7.80726e+07,7.80726e+07,7.80726e+07,7.43416,7.43416,7.43416,6.30821,6.30821,6.30821
672,2.67977e+07,2.67977e+07,2.67977e+07,3616.49,3616.49,3616.49,2633.13,2633.13,2633.13,1.24766e+07,1.24766e+07,1.24766e+07,9.99795e+06,9.99795e+06,9.99795e+06,2889.69,2889.69,2889.69,2422.93,2422.93,2422.93,7.80739e+07,7.80739e+07,7.80739e+07,7.3196,7.3196,7.3196,6.21657,6.21657,6.21657
673,2.6791e+07,2.6791e+07,2.6791e+07,3559.33,3559.33,3559.33,2594.34,2594.34,2594.34,1.24781e+07,1.24781e+07,1.24781e+07,9.99751e+06,9.99751e+06,9.99751e+06,2844.4,2844.4,2844.4,2387.85,2387.85,2387.85,7.80749e+07,7.80749e+07,7.80749e+07,7.20508,7.20508,7.20508,6.12585,6.12585,6.12585
674,2.67846e+07,2.67846e+07,2.67846e+07,3502.52,3502.52,3502.52,2556.15,2556.15,2556.15,1.24796e+07,1.24796e+07,1.24796e+07,9.99706e+06,9.99706e+06,9.99706e+06,2799.33,2799.33,2799.33,2353.26,2353.26,2353.26,7.80758e+07,7.80758e+07,7.80758e+07,7.09101,7.09101,7.09101,6.03634,6.03634,6.03634
675,2.67786e+07,2.67786e+07,2.67786e+07,3446.21,3446.21,3446.21,2518.63,2518.63,2518.63,1.2481e+07,1.2481e+07,1.2481e+07,9.99658e+06,9.99658e+06,9.99658e+06,2754.64,2754.64,2754.64,2319.25,2319.25,2319.25,7.80765e+07,7.80765e+07,7.80765e+07,6.97775,6.97775,6.97775,5.94825,5.94825,5.94825
676,2.67728e+07,2.67728e+07,2.67728e+07,3390.54,3390.54,3390.54,2481.87,2481.87,2481.87,1.24823e+07,1.24823e+07,1.24823e+07,9.99609e+06,9.99609e+06,9.99609e+06,2710.43,2710.43,2710.43,2285.9,2285.9,2285.9,7.8077e+07,7.8077e+07,7.8077e+07,6.86562,6.86562,6.86562,5.8618,5.8618,5.8618
677,2.67674e+07,2.67674e+07,2.67674e+07,3335.65,3335.65,3335.65,2445.92,2445.92,2445.92,1.24836e+07,1.24836e+07,1.24836e+07,9.99559e+06,9.99559e+06,9.99559e+06,2666.8,2666.8,2666.8,2253.25,2253.25,2253.25,7.80773e+07,7.80773e+07,7.80773e+07,6.75488,6.75488,6.75488,5.77714,5.77714,5.77714
678,2.67623e+07,2.67623e+07,2.67623e+07,3281.62,3281.62,3281.62,2410.83,2410.83,2410.83,1.24848e+07,1.24848e+07,1.24848e+07,9.99507e+06,9.99507e+06,9.99507e+06,2623.83,2623.83,2623.83,2221.35,2221.35,2221.35,7.80774e+07,7.80774e+07,7.80774e+07,6.64574,6.64574,6.64574,5.69439,5.69439,5.69439
679,2.67575e+07,2.67575e+07,2.67575e+07,3228.52,3228.52,3228.52,2376.62,2376.62,2376.62,1.24859e+07,1.24859e+07,1.24859e+07,9.99453e+06,9.99453e+06,9.99453e+06,2581.59,2581.59,2581.59,2190.24,2190.24,2190.24,7.80773e+07,7.80773e+07,7.80773e+07,6.53839,6.53839,6.53839,5.61365,5.61365,5.61365
680,2.6753e+07,2.6753e+07,2.6753e+07,3176.42,3176.42,3176.42,2343.32,2343.32,2343.32,1.2487e+07,1.2487e+07,1.2487e+07,9.99398e+06,9.99398e+06,9.99398e+06,2540.11,2540.11,2540.11,2159.92,2159.92,2159.92,7.8077e+07,7.8077e+07,7.8077e+07,6.43294,6.43294,6.43294,5.53496,5.53496,5.53496
681,2.67487e+07,2.67487e+07,2.67487e+07,3125.33,3125.33,3125.33,2310.92,2310.92,2310.92,1.24879e+07,1.24879e+07,1.24879e+07,9.99342e+06,9.99342e+06,9.99342e+06,2499.42,2499.42,2499.42,2130.4,2130.4,2130.4,7.80765e+07,7.80765e+07,7.80765e+07,6.32948,6.32948,6.32948,5.45835,5.45835,5.45835
682,2.67448e+07,2.67448e+07,2.67448e+07,3075.27,3075.27,3075.27,2279.42,2279.42,2279.42,1.24889e+07,1.24889e+07,1.24889e+07,9.99285e+06,9.99285e+06,9.99285e+06,2459.53,2459.53,2459.53,2101.67,2101.67,2101.67,7.80759e+07,7.80759e+07,7.80759e+07,6.22806,6.22806,6.22806,5.38381,5.38381,5.38381
683,2.67411e+07,2.67411e+07,2.67411e+07,3026.25,3026.25,3026.25,2248.79,2248.79,2248.79,1.24897e+07,1.24897e+07,1.24897e+07,9.99226e+06,9.99226e+06,9.99226e+06,2420.44,2420.44,2420.44,2073.72,2073.72,2073.72,7.80751e+07,7.80751e+07,7.80751e+07,6.12868,6.12868,6.12868,5.3113,5.3113,5.3113
684,2.67378e+07,2.67378e+07,2.67378e+07,2978.23,2978.23,2978.23,2218.99,2218.99,2218.99,1.24905e+07,1.24905e+07,1.24905e+07,9.99167e+06,9.99167e+06,9.99167e+06,2382.14,2382.14,2382.14,2046.51,2046.51,2046.51,7.80741e+07,7.80741e+07,7.80741e+07,6.03133,6.03133,6.03133,5.24077,5.24077,5.24077
685,2.67346e+07,2.67346e+07,2.67346e+07,2931.19,2931.19,2931.19,2190,2190,2190,1.24912e+07,1.24912e+07,1.24912e+07,9.99107e+06,9.99107e+06,9.99107e+06,2344.6,2344.6,2344.6,2020.02,2020.02,2020.02,7.8073e+07,7.8073e+07,7.8073e+07,5.93596,5.93596,5.93596,5.17213,5.17213,5.17213
686,2.67318e+07,2.67318e+07,2.67318e+07,2885.08,2885.08,2885.08,2161.77,2161.77,2161.77,1.24919e+07,1.24919e+07,1.24919e+07,9.99046e+06,9.99046e+06,9.99046e+06,2307.79,2307.79,2307.79,1994.19,1994.19,1994.19,7.80717e+07,7.80717e+07,7.80717e+07,5.84249,5.84249,5.84249,5.10529,5.10529,5.10529
687,2.67292e+07,2.67292e+07,2.67292e+07,2839.86,2839.86,2839.86,2134.24,2134.24,2134.24,1.24925e+07,1.24925e+07,1.24925e+07,9.98984e+06,9.98984e+06,9.98984e+06,2271.67,2271.67,2271.67,1968.99,1968.99,1968.99,7.80703e+07,7.80703e+07,7.80703e+07,5.75083,5.75083,5.75083,5.04013,5.04013,5.04013
688,2.67268e+07,2.67268e+07,2.67268e+07,2795.47,2795.47,2795.47,2107.35,2107.35,2107.35,1.2493e+07,1.2493e+07,1.2493e+07,9.98922e+06,9.98922e+06,9.98922e+06,2236.2,2236.2,2236.2,1944.36,1944.36,1944.36,7.80687e+07,7.80687e+07,7.80687e+07,5.66087,5.66087,5.66087,4.97652,4.97652,4.97652
689,2.67247e+07,2.67247e+07,2.67247e+07,2751.84,2751.84,2751.84,2081.05,2081.05,2081.05,1.24935e+07,1.24935e+07,1.24935e+07,9.98859e+06,9.98859e+06,9.98859e+06,2201.33,2201.33,2201.33,1920.25,1920.25,1920.25,7.8067e+07,7.8067e+07,7.8067e+07,5.57249,5.57249,5.57249,4.91433,4.91433,4.91433
690,2.67228e+07,2.67228e+07,2.67228e+07,2708.9,2708.9,2708.9,2055.26,2055.26,2055.26,1.24939e+07,1.24939e+07,1.24939e+07,9.98795e+06,9.98795e+06,9.98795e+06,2166.99,2166.99,2166.99,1896.59,1896.59,1896.59,7.80651e+07,7.80651e+07,7.80651e+07,5.48557,5.48557,5.48557,4.8534,4.8534,4.8534
691,2.67212e+07,2.67212e+07,2.67212e+07,2666.6,2666.6,2666.6,2029.94,2029.94,2029.94,1.24942e+07,1.24942e+07,1.24942e+07,9.9873e+06,9.9873e+06,9.9873e+06,2133.15,2133.15,2133.15,1873.34,1873.34,1873.34,7.80631e+07,7.80631e+07,7.80631e+07,5.39995,5.39995,5.39995,4.7936,4.7936,4.7936
692,2.67198e+07,2.67198e+07,2.67198e+07,2624.85,2624.85,2624.85,2005,2005,2005,1.24945e+07,1.24945e+07,1.24945e+07,9.98665e+06,9.98665e+06,9.98665e+06,2099.75,2099.75,2099.75,1850.43,1850.43,1850.43,7.8061e+07,7.8061e+07,7.8061e+07,5.31552,5.31552,5.31552,4.73477,4.73477,4.73477
693,2.67186e+07,2.67186e+07,2.67186e+07,2583.6,2583.6,2583.6,1980.4,1980.4,1980.4,1.24948e+07,1.24948e+07,1.24948e+07,9.986e+06,9.986e+06,9.986e+06,2066.72,2066.72,2066.72,1827.81,1827.81,1827.81,7.80587e+07,7.80587e+07,7.80587e+07,5.23214,5.23214,5.23214,4.67677,4.67677,4.67677
