time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
634,1.17865e+06,1.17865e+06,1.17865e+06,1037.79,1037.79,1037.79,1448.91,1448.91,1448.91,220985,220985,220985,333189,333189,333189,2469.18,2469.18,2469.18,3083.98,3083.98,3083.98,1.25824e+08,1.25824e+08,1.25824e+08,3.72644,3.72644,3.72644,3.06567,3.06567,3.06567
635,1.17842e+06,1.17842e+06,1.17842e+06,1037.69,1037.69,1037.69,1448.78,1448.78,1448.78,220955,220955,220955,333145,333145,333145,2468.99,2468.99,2468.99,3083.73,3083.73,3083.73,1.25818e+08,1.25818e+08,1.25818e+08,3.72617,3.72617,3.72617,3.06544,3.06544,3.06544
636,1.1782e+06,1.1782e+06,1.1782e+06,1037.57,1037.57,1037.57,1448.62,1448.62,1448.62,220925,220925,220925,333101,333101,333101,2468.76,2468.76,2468.76,3083.42,3083.42,3083.42,1.25812e+08,1.25812e+08,1.25812e+08,3.72584,3.72584,3.72584,3.06515,3.06515,3.06515
637,1.17798e+06,1.17798e+06,1.17798e+06,1037.43,1037.43,1037.43,1448.42,1448.42,1448.42,220894,220894,220894,333056,333056,333056,2468.47,2468.47,2468.47,3083.05,3083.05,3083.05,1.25806e+08,1.25806e+08,1.25806e+08,3.72542,3.72542,3.72542,3.06479,3.06479,3.06479
638,1.17775e+06,1.17775e+06,1.17775e+06,1037.27,1037.27,1037.27,1448.2,1448.2,1448.2,220864,220864,220864,333012,333012,333012,2468.13,2468.13,2468.13,3082.61,3082.61,3082.61,1.25801e+08,1.25801e+08,1.25801e+08,3.72493,3.72493,3.72493,3.06438,3.06438,3.06438
639,1.17753e+06,1.17753e+06,1.17753e+06,1037.09,1037.09,1037.09,1447.94,1447.94,1447.94,220833,220833,220833,332967,332967,332967,2467.73,2467.73,2467.73,3082.1,3082.1,3082.1,1.25795e+08,1.25795e+08,1.25795e+08,3.72435,3.72435,3.72435,3.0639,3.0639,3.0639
640,1.17731e+06,1.17731e+06,1.17731e+06,1036.88,1036.88,1036.88,1447.66,1447.66,1447.66,220802,220802,220802,332921,332921,332921,2467.29,2467.29,2467.29,3081.53,3081.53,3081.53,1.25789e+08,1.25789e+08,1.25789e+08,3.7237,3.7237,3.7237,3.06335,3.06335,3.06335
641,1.17709e+06,1.17709e+06,1.17709e+06,1036.66,1036.66,1036.66,1447.35,1447.35,1447.35,220771,220771,220771,332876,332876,332876,2466.78,2466.78,2466.78,3080.9,3080.9,3080.9,1.25784e+08,1.25784e+08,1.25784e+08,3.72296,3.72296,3.72296,3.06274,3.06274,3.06274
642,1.17687e+06,1.17687e+06,1.17687e+06,1036.41,1036.41,1036.41,1447,1447,1447,220740,220740,220740,332830,332830,332830,2466.23,2466.23,2466.23,3080.2,3080.2,3080.2,1.25778e+08,1.25778e+08,1.25778e+08,3.72215,3.72215,3.72215,3.06207,3.06207,3.06207
643,1.17665e+06,1.17665e+06,1.17665e+06,1036.14,1036.14,1036.14,1446.63,1446.63,1446.63,220709,220709,220709,332784,332784,332784,2465.63,2465.63,2465.63,3079.45,3079.45,3079.45,1.25772e+08,1.25772e+08,1.25772e+08,3.72126,3.72126,3.72126,3.06134,3.06134,3.06134
644,1.17643e+06,1.17643e+06,1.17643e+06,1035.85,1035.85,1035.85,1446.24,1446.24,1446.24,220677,220677,220677,332738,332738,332738,2464.98,2464.98,2464.98,3078.63,3078.63,3078.63,1.25767e+08,1.25767e+08,1.25767e+08,3.7203,3.7203,3.7203,3.06055,3.06055,3.06055
645,1.17622e+06,1.17622e+06,1.17622e+06,1035.55,1035.55,1035.55,1445.82,1445.82,1445.82,220645,220645,220645,332692,332692,332692,2464.29,2464.29,2464.29,3077.77,3077.77,3077.77,1.25761e+08,1.25761e+08,1.25761e+08,3.71928,3.71928,3.71928,3.05971,3.05971,3.05971
646,1.17601e+06,1.17601e+06,1.17601e+06,1035.23,1035.23,1035.23,1445.38,1445.38,1445.38,220614,220614,220614,332645,332645,332645,2463.56,2463.56,2463.56,3076.86,3076.86,3076.86,1.25756e+08,1.25756e+08,1.25756e+08,3.71819,3.71819,3.71819,3.05882,3.05882,3.05882
647,1.1758e+06,1.1758e+06,1.1758e+06,1034.9,1034.9,1034.9,1444.93,1444.93,1444.93,220582,220582,220582,332598,332598,332598,2462.8,2462.8,2462.8,3075.92,3075.92,3075.92,1.25751e+08,1.25751e+08,1.25751e+08,3.71705,3.71705,3.71705,3.05789,3.05789,3.05789
648,1.1756e+06,1.1756e+06,1.1756e+06,1034.55,1034.55,1034.55,1444.46,1444.46,1444.46,220550,220550,220550,332552,332552,332552,2462.01,2462.01,2462.01,3074.94,3074.94,3074.94,1.25745e+08,1.25745e+08,1.25745e+08,3.71587,3.71587,3.71587,3.05692,3.05692,3.05692
649,1.1754e+06,1.1754e+06,1.1754e+06,1034.2,1034.2,1034.2,1443.97,1443.97,1443.97,220517,220517,220517,332505,332505,332505,2461.19,2461.19,2461.19,3073.93,3073.93,3073.93,1.2574e+08,1.2574e+08,1.2574e+08,3.71464,3.71464,3.71464,3.05593,3.05593,3.05593
650,1.1752e+06,1.1752e+06,1.1752e+06,1033.84,1033.84,1033.84,1443.48,1443.48,1443.48,220485,220485,220485,332457,332457,332457,2460.36,2460.36,2460.36,3072.9,3072.9,3072.9,1.25735e+08,1.25735e+08,1.25735e+08,3.71339,3.71339,3.71339,3.05491,3.05491,3.05491
651,1.17501e+06,1.17501e+06,1.17501e+06,1033.48,1033.48,1033.48,1442.99,1442.99,1442.99,220453,220453,220453,332410,332410,332410,2459.52,2459.52,2459.52,3071.86,3071.86,3071.86,1.25729e+08,1.25729e+08,1.25729e+08,3.71212,3.71212,3.71212,3.05388,3.05388,3.05388
652,1.17482e+06,1.17482e+06,1.17482e+06,1033.12,1033.12,1033.12,1442.5,1442.5,1442.5,220420,220420,220420,332363,332363,332363,2458.68,2458.68,2458.68,3070.82,3070.82,3070.82,1.25724e+08,1.25724e+08,1.25724e+08,3.71084,3.71084,3.71084,3.05284,3.05284,3.05284
653,1.17464e+06,1.17464e+06,1.17464e+06,1032.76,1032.76,1032.76,1442,1442,1442,220388,220388,220388,332315,332315,332315,2457.84,2457.84,2457.84,3069.78,3069.78,3069.78,1.25719e+08,1.25719e+08,1.25719e+08,3.70956,3.70956,3.70956,3.0518,3.0518,3.0518
654,1.17446e+06,1.17446e+06,1.17446e+06,1032.41,1032.41,1032.41,1441.52,1441.52,1441.52,220355,220355,220355,332268,332268,332268,2457,2457,2457,3068.75,3068.75,3068.75,1.25714e+08,1.25714e+08,1.25714e+08,3.70829,3.70829,3.70829,3.05077,3.05077,3.05077
655,1.17428e+06,1.17428e+06,1.17428e+06,1032.06,1032.06,1032.06,1441.05,1441.05,1441.05,220322,220322,220322,332220,332220,332220,2456.18,2456.18,2456.18,3067.75,3067.75,3067.75,1.25709e+08,1.25709e+08,1.25709e+08,3.70704,3.70704,3.70704,3.04976,3.04976,3.04976
656,1.17411e+06,1.17411e+06,1.17411e+06,1031.72,1031.72,1031.72,1440.58,1440.58,1440.58,220290,220290,220290,332172,332172,332172,2455.38,2455.38,2455.38,3066.76,3066.76,3066.76,1.25703e+08,1.25703e+08,1.25703e+08,3.70582,3.70582,3.70582,3.04877,3.04877,3.04877
657,1.17394e+06,1.17394e+06,1.17394e+06,1031.4,1031.4,1031.4,1440.14,1440.14,1440.14,220257,220257,220257,332124,332124,332124,2454.61,2454.61,2454.61,3065.82,3065.82,3065.82,1.25698e+08,1.25698e+08,1.25698e+08,3.70463,3.70463,3.70463,3.04781,3.04781,3.04781
658,1.17378e+06,1.17378e+06,1.17378e+06,1031.09,1031.09,1031.09,1439.72,1439.72,1439.72,220224,220224,220224,332077,332077,332077,2453.87,2453.87,2453.87,3064.91,3064.91,3064.91,1.25693e+08,1.25693e+08,1.25693e+08,3.70349,3.70349,3.70349,3.04689,3.04689,3.04689
659,1.17361e+06,1.17361e+06,1.17361e+06,1030.79,1030.79,1030.79,1439.31,1439.31,1439.31,220191,220191,220191,332029,332029,332029,2453.16,2453.16,2453.16,3064.04,3064.04,3064.04,1.25688e+08,1.25688e+08,1.25688e+08,3.7024,3.7024,3.7024,3.04601,3.04601,3.04601
660,1.17345e+06,1.17345e+06,1.17345e+06,1030.52,1030.52,1030.52,1438.93,1438.93,1438.93,220159,220159,220159,331981,331981,331981,2452.5,2452.5,2452.5,3063.23,3063.23,3063.23,1.25683e+08,1.25683e+08,1.25683e+08,3.70136,3.70136,3.70136,3.04518,3.04518,3.04518
661,1.17329e+06,1.17329e+06,1.17329e+06,1030.26,1030.26,1030.26,1438.58,1438.58,1438.58,220126,220126,220126,331933,331933,331933,2451.88,2451.88,2451.88,3062.47,3062.47,3062.47,1.25679e+08,1.25679e+08,1.25679e+08,3.7004,3.7004,3.7004,3.0444,3.0444,3.0444
662,1.17314e+06,1.17314e+06,1.17314e+06,1030.02,1030.02,1030.02,1438.26,1438.26,1438.26,220093,220093,220093,331885,331885,331885,2451.31,2451.31,2451.31,3061.77,3061.77,3061.77,1.25674e+08,1.25674e+08,1.25674e+08,3.6995,3.6995,3.6995,3.04368,3.04368,3.04368
663,1.17298e+06,1.17298e+06,1.17298e+06,1029.81,1029.81,1029.81,1437.96,1437.96,1437.96,220060,220060,220060,331837,331837,331837,2450.78,2450.78,2450.78,3061.13,3061.13,3061.13,1.25669e+08,1.25669e+08,1.25669e+08,3.69868,3.69868,3.69868,3.04301,3.04301,3.04301
664,1.17283e+06,1.17283e+06,1.17283e+06,1029.61,1029.61,1029.61,1437.7,1437.7,1437.7,220027,220027,220027,331790,331790,331790,2450.31,2450.31,2450.31,3060.55,3060.55,3060.55,1.25664e+08,1.25664e+08,1.25664e+08,3.69793,3.69793,3.69793,3.04241,3.04241,3.04241
665,1.17268e+06,1.17268e+06,1.17268e+06,1029.44,1029.44,1029.44,1437.46,1437.46,1437.46,219994,219994,219994,331742,331742,331742,2449.89,2449.89,2449.89,3060.04,3060.04,3060.04,1.25659e+08,1.25659e+08,1.25659e+08,3.69726,3.69726,3.69726,3.04188,3.04188,3.04188
666,1.17252e+06,1.17252e+06,1.17252e+06,1029.29,1029.29,1029.29,1437.26,1437.26,1437.26,219961,219961,219961,331694,331694,331694,2449.52,2449.52,2449.52,3059.59,3059.59,3059.59,1.25655e+08,1.25655e+08,1.25655e+08,3.69667,3.69667,3.69667,3.0414,3.0414,3.0414
667,1.17237e+06,1.17237e+06,1.17237e+06,1029.16,1029.16,1029.16,1437.08,1437.08,1437.08,219929,219929,219929,331646,331646,331646,2449.21,2449.21,2449.21,3059.21,3059.21,3059.21,1.2565e+08,1.2565e+08,1.2565e+08,3.69616,3.69616,3.69616,3.04099,3.04099,3.04099
668,1.17222e+06,1.17222e+06,1.17222e+06,1029.05,1029.05,1029.05,1436.94,1436.94,1436.94,219896,219896,219896,331598,331598,331598,2448.94,2448.94,2448.94,3058.88,3058.88,3058.88,1.25645e+08,1.25645e+08,1.25645e+08,3.69573,3.69573,3.69573,3.04064,3.04064,3.04064
669,1.17206e+06,1.17206e+06,1.17206e+06,1028.97,1028.97,1028.97,1436.82,1436.82,1436.82,219863,219863,219863,331551,331551,331551,2448.72,2448.72,2448.72,3058.62,3058.62,3058.62,1.25641e+08,1.25641e+08,1.25641e+08,3.69537,3.69537,3.69537,3.04035,3.04035,3.04035
670,1.17191e+06,1.17191e+06,1.17191e+06,1028.9,1028.9,1028.9,1436.73,1436.73,1436.73,219830,219830,219830,331503,331503,331503,2448.55,2448.55,2448.55,3058.41,3058.41,3058.41,1.25636e+08,1.25636e+08,1.25636e+08,3.69508,3.69508,3.69508,3.04012,3.04012,3.04012
671,1.17175e+06,1.17175e+06,1.17175e+06,1028.85,1028.85,1028.85,1436.66,1436.66,1436.66,219797,219797,219797,331455,331455,331455,2448.42,2448.42,2448.42,3058.25,3058.25,3058.25,1.25631e+08,1.25631e+08,1.25631e+08,3.69485,3.69485,3.69485,3.03994,3.03994,3.03994
672,1.17159e+06,1.17159e+06,1.17159e+06,1028.81,1028.81,1028.81,1436.61,1436.61,1436.61,219765,219765,219765,331407,331407,331407,2448.33,2448.33,2448.33,3058.13,3058.13,3058.13,1.25627e+08,1.25627e+08,1.25627e+08,3.69469,3.69469,3.69469,3.03981,3.03981,3.03981
673,1.17143e+06,1.17143e+06,1.17143e+06,1028.79,1028.79,1028.79,1436.58,1436.58,1436.58,219732,219732,219732,331359,331359,331359,2448.27,2448.27,2448.27,3058.06,3058.06,3058.06,1.25622e+08,1.25622e+08,1.25622e+08,3.69458,3.69458,3.69458,3.03972,3.03972,3.03972
674,1.17126e+06,1.17126e+06,1.17126e+06,1028.78,1028.78,1028.78,1436.56,1436.56,1436.56,219699,219699,219699,331311,331311,331311,2448.24,2448.24,2448.24,3058.02,3058.02,3058.02,1.25618e+08,1.25618e+08,1.25618e+08,3.69451,3.69451,3.69451,3.03967,3.03967,3.03967
675,1.1711e+06,1.1711e+06,1.1711e+06,1028.77,1028.77,1028.77,1436.56,1436.56,1436.56,219666,219666,219666,331263,331263,331263,2448.23,2448.23,2448.23,3058.01,3058.01,3058.01,1.25614e+08,1.25614e+08,1.25614e+08,3.69449,3.69449,3.69449,3.03964,3.03964,3.03964
676,1.17093e+06,1.17093e+06,1.17093e+06,1028.78,1028.78,1028.78,1436.56,1436.56,1436.56,219633,219633,219633,331216,331216,331216,2448.24,2448.24,2448.24,3058.02,3058.02,3058.02,1.25609e+08,1.25609e+08,1.25609e+08,3.69449,3.69449,3.69449,3.03964,3.03964,3.03964
677,1.17076e+06,1.17076e+06,1.17076e+06,1028.79,1028.79,1028.79,1436.58,1436.58,1436.58,219601,219601,219601,331168,331168,331168,2448.26,2448.26,2448.26,3058.04,3058.04,3058.04,1.25605e+08,1.25605e+08,1.25605e+08,3.69451,3.69451,3.69451,3.03966,3.03966,3.03966
678,1.17058e+06,1.17058e+06,1.17058e+06,1028.8,1028.8,1028.8,1436.59,1436.59,1436.59,219568,219568,219568,331120,331120,331120,2448.29,2448.29,2448.29,3058.06,3058.06,3058.06,1.25601e+08,1.25601e+08,1.25601e+08,3.69455,3.69455,3.69455,3.03969,3.03969,3.03969
679,1.17041e+06,1.17041e+06,1.17041e+06,1028.81,1028.81,1028.81,1436.6,1436.6,1436.6,219535,219535,219535,331072,331072,331072,2448.31,2448.31,2448.31,3058.09,3058.09,3058.09,1.25597e+08,1.25597e+08,1.25597e+08,3.69459,3.69459,3.69459,3.03971,3.03971,3.03971
680,1.17023e+06,1.17023e+06,1.17023e+06,1028.81,1028.81,1028.81,1436.61,1436.61,1436.61,219502,219502,219502,331024,331024,331024,2448.33,2448.33,2448.33,3058.1,3058.1,3058.1,1.25592e+08,1.25592e+08,1.25592e+08,3.69462,3.69462,3.69462,3.03973,3.03973,3.03973
681,1.17004e+06,1.17004e+06,1.17004e+06,1028.81,1028.81,1028.81,1436.6,1436.6,1436.6,219469,219469,219469,330975,330975,330975,2448.33,2448.33,2448.33,3058.1,3058.1,3058.1,1.25588e+08,1.25588e+08,1.25588e+08,3.69463,3.69463,3.69463,3.03974,3.03974,3.03974
682,1.16986e+06,1.16986e+06,1.16986e+06,1028.8,1028.8,1028.8,1436.59,1436.59,1436.59,219436,219436,219436,330927,330927,330927,2448.32,2448.32,2448.32,3058.07,3058.07,3058.07,1.25584e+08,1.25584e+08,1.25584e+08,3.69462,3.69462,3.69462,3.03972,3.03972,3.03972
683,1.16967e+06,1.16967e+06,1.16967e+06,1028.78,1028.78,1028.78,1436.56,1436.56,1436.56,219404,219404,219404,330879,330879,330879,2448.28,2448.28,2448.28,3058.01,3058.01,3058.01,1.2558e+08,1.2558e+08,1.2558e+08,3.69457,3.69457,3.69457,3.03968,3.03968,3.03968
684,1.16949e+06,1.16949e+06,1.16949e+06,1028.74,1028.74,1028.74,1436.51,1436.51,1436.51,219371,219371,219371,330831,330831,330831,2448.2,2448.2,2448.2,3057.92,3057.92,3057.92,1.25576e+08,1.25576e+08,1.25576e+08,3.69448,3.69448,3.69448,3.0396,3.0396,3.0396
685,1.1693e+06,1.1693e+06,1.1693e+06,1028.69,1028.69,1028.69,1436.44,1436.44,1436.44,219338,219338,219338,330782,330782,330782,2448.1,2448.1,2448.1,3057.78,3057.78,3057.78,1.25572e+08,1.25572e+08,1.25572e+08,3.69434,3.69434,3.69434,3.03948,3.03948,3.03948
686,1.16911e+06,1.16911e+06,1.16911e+06,1028.63,1028.63,1028.63,1436.35,1436.35,1436.35,219305,219305,219305,330734,330734,330734,2447.95,2447.95,2447.95,3057.59,3057.59,3057.59,1.25568e+08,1.25568e+08,1.25568e+08,3.69415,3.69415,3.69415,3.03931,3.03931,3.03931
687,1.16891e+06,1.16891e+06,1.16891e+06,1028.54,1028.54,1028.54,1436.23,1436.23,1436.23,219272,219272,219272,330685,330685,330685,2447.77,2447.77,2447.77,3057.35,3057.35,3057.35,1.25564e+08,1.25564e+08,1.25564e+08,3.69389,3.69389,3.69389,3.0391,3.0391,3.0391
688,1.16872e+06,1.16872e+06,1.16872e+06,1028.44,1028.44,1028.44,1436.09,1436.09,1436.09,219238,219238,219238,330636,330636,330636,2447.53,2447.53,2447.53,3057.06,3057.06,3057.06,1.2556e+08,1.2556e+08,1.2556e+08,3.69357,3.69357,3.69357,3.03883,3.03883,3.03883
689,1.16853e+06,1.16853e+06,1.16853e+06,1028.31,1028.31,1028.31,1435.92,1435.92,1435.92,219205,219205,219205,330588,330588,330588,2447.25,2447.25,2447.25,3056.7,3056.7,3056.7,1.25556e+08,1.25556e+08,1.25556e+08,3.69317,3.69317,3.69317,3.03851,3.03851,3.03851
690,1.16834e+06,1.16834e+06,1.16834e+06,1028.17,1028.17,1028.17,1435.72,1435.72,1435.72,219172,219172,219172,330539,330539,330539,2446.92,2446.92,2446.92,3056.29,3056.29,3056.29,1.25553e+08,1.25553e+08,1.25553e+08,3.6927,3.6927,3.6927,3.03812,3.03812,3.03812
691,1.16815e+06,1.16815e+06,1.16815e+06,1028,1028,1028,1435.49,1435.49,1435.49,219139,219139,219139,330490,330490,330490,2446.53,2446.53,2446.53,3055.81,3055.81,3055.81,1.25549e+08,1.25549e+08,1.25549e+08,3.69216,3.69216,3.69216,3.03768,3.03768,3.03768
692,1.16796e+06,1.16796e+06,1.16796e+06,1027.82,1027.82,1027.82,1435.23,1435.23,1435.23,219106,219106,219106,330441,330441,330441,2446.1,2446.1,2446.1,3055.27,3055.27,3055.27,1.25545e+08,1.25545e+08,1.25545e+08,3.69154,3.69154,3.69154,3.03717,3.03717,3.03717
693,1.16777e+06,1.16777e+06,1.16777e+06,1027.61,1027.61,1027.61,1434.95,1434.95,1434.95,219072,219072,219072,330392,330392,330392,2445.62,2445.62,2445.62,3054.68,3054.68,3054.68,1.25541e+08,1.25541e+08,1.25541e+08,3.69084,3.69084,3.69084,3.0366,3.0366,3.0366
694,1.16759e+06,1.16759e+06,1.16759e+06,1027.38,1027.38,1027.38,1434.64,1434.64,1434.64,219039,219039,219039,330343,330343,330343,2445.09,2445.09,2445.09,3054.02,3054.02,3054.02,1.25538e+08,1.25538e+08,1.25538e+08,3.69007,3.69007,3.69007,3.03598,3.03598,3.03598
695,1.16741e+06,1.16741e+06,1.16741e+06,1027.14,1027.14,1027.14,1434.3,1434.3,1434.3,219006,219006,219006,330294,330294,330294,2444.51,2444.51,2444.51,3053.3,3053.3,3053.3,1.25534e+08,1.25534e+08,1.25534e+08,3.68923,3.68923,3.68923,3.03529,3.03529,3.03529
696,1.16723e+06,1.16723e+06,1.16723e+06,1026.87,1026.87,1026.87,1433.94,1433.94,1433.94,218972,218972,218972,330245,330245,330245,2443.89,2443.89,2443.89,3052.54,3052.54,3052.54,1.2553e+08,1.2553e+08,1.2553e+08,3.68832,3.68832,3.68832,3.03456,3.03456,3.03456
697,1.16705e+06,1.16705e+06,1.16705e+06,1026.6,1026.6,1026.6,1433.56,1433.56,1433.56,218939,218939,218939,330196,330196,330196,2443.22,2443.22,2443.22,3051.72,3051.72,3051.72,1.25527e+08,1.25527e+08,1.25527e+08,3.68735,3.68735,3.68735,3.03377,3.03377,3.03377
698,1.16688e+06,1.16688e+06,1.16688e+06,1026.3,1026.3,1026.3,1433.16,1433.16,1433.16,218906,218906,218906,330147,330147,330147,2442.52,2442.52,2442.52,3050.87,3050.87,3050.87,1.25523e+08,1.25523e+08,1.25523e+08,3.68632,3.68632,3.68632,3.03294,3.03294,3.03294
699,1.16671e+06,1.16671e+06,1.16671e+06,1026,1026,1026,1432.74,1432.74,1432.74,218872,218872,218872,330098,330098,330098,2441.79,2441.79,2441.79,3049.97,3049.97,3049.97,1.2552e+08,1.2552e+08,1.2552e+08,3.68524,3.68524,3.68524,3.03207,3.03207,3.03207
700,1.16655e+06,1.16655e+06,1.16655e+06,1025.68,1025.68,1025.68,1432.31,1432.31,1432.31,218839,218839,218839,330049,330049,330049,2441.04,2441.04,2441.04,3049.04,3049.04,3049.04,1.25516e+08,1.25516e+08,1.25516e+08,3.68412,3.68412,3.68412,3.03116,3.03116,3.03116
701,1.16639e+06,1.16639e+06,1.16639e+06,1025.36,1025.36,1025.36,1431.86,1431.86,1431.86,218805,218805,218805,330001,330001,330001,2440.26,2440.26,2440.26,3048.09,3048.09,3048.09,1.25513e+08,1.25513e+08,1.25513e+08,3.68297,3.68297,3.68297,3.03023,3.03023,3.03023
702,1.16623e+06,1.16623e+06,1.16623e+06,1025.03,1025.03,1025.03,1431.41,1431.41,1431.41,218772,218772,218772,329952,329952,329952,2439.46,2439.46,2439.46,3047.12,3047.12,3047.12,1.25509e+08,1.25509e+08,1.25509e+08,3.68178,3.68178,3.68178,3.02928,3.02928,3.02928
703,1.16608e+06,1.16608e+06,1.16608e+06,1024.69,1024.69,1024.69,1430.96,1430.96,1430.96,218739,218739,218739,329903,329903,329903,2438.66,2438.66,2438.66,3046.14,3046.14,3046.14,1.25506e+08,1.25506e+08,1.25506e+08,3.68058,3.68058,3.68058,3.02832,3.02832,3.02832
704,1.16593e+06,1.16593e+06,1.16593e+06,1024.36,1024.36,1024.36,1430.51,1430.51,1430.51,218706,218706,218706,329854,329854,329854,2437.86,2437.86,2437.86,3045.16,3045.16,3045.16,1.25503e+08,1.25503e+08,1.25503e+08,3.67937,3.67937,3.67937,3.02735,3.02735,3.02735
705,1.16579e+06,1.16579e+06,1.16579e+06,1024.03,1024.03,1024.03,1430.06,1430.06,1430.06,218672,218672,218672,329806,329806,329806,2437.05,2437.05,2437.05,3044.18,3044.18,3044.18,1.25499e+08,1.25499e+08,1.25499e+08,3.67817,3.67817,3.67817,3.02638,3.02638,3.02638
706,1.16565e+06,1.16565e+06,1.16565e+06,1023.71,1023.71,1023.71,1429.62,1429.62,1429.62,218639,218639,218639,329757,329757,329757,2436.26,2436.26,2436.26,3043.22,3043.22,3043.22,1.25496e+08,1.25496e+08,1.25496e+08,3.67697,3.67697,3.67697,3.02542,3.02542,3.02542
707,1.16552e+06,1.16552e+06,1.16552e+06,1023.39,1023.39,1023.39,1429.18,1429.18,1429.18,218606,218606,218606,329709,329709,329709,2435.48,2435.48,2435.48,3042.27,3042.27,3042.27,1.25493e+08,1.25493e+08,1.25493e+08,3.67579,3.67579,3.67579,3.02448,3.02448,3.02448
708,1.16539e+06,1.16539e+06,1.16539e+06,1023.08,1023.08,1023.08,1428.77,1428.77,1428.77,218573,218573,218573,329660,329660,329660,2434.72,2434.72,2434.72,3041.36,3041.36,3041.36,1.25489e+08,1.25489e+08,1.25489e+08,3.67465,3.67465,3.67465,3.02356,3.02356,3.02356
709,1.16526e+06,1.16526e+06,1.16526e+06,1022.79,1022.79,1022.79,1428.36,1428.36,1428.36,218540,218540,218540,329612,329612,329612,2433.99,2433.99,2433.99,3040.47,3040.47,3040.47,1.25486e+08,1.25486e+08,1.25486e+08,3.67354,3.67354,3.67354,3.02267,3.02267,3.02267
710,1.16514e+06,1.16514e+06,1.16514e+06,1022.51,1022.51,1022.51,1427.98,1427.98,1427.98,218508,218508,218508,329564,329564,329564,2433.3,2433.3,2433.3,3039.63,3039.63,3039.63,1.25483e+08,1.25483e+08,1.25483e+08,3.67247,3.67247,3.67247,3.02182,3.02182,3.02182
711,1.16502e+06,1.16502e+06,1.16502e+06,1022.24,1022.24,1022.24,1427.62,1427.62,1427.62,218475,218475,218475,329516,329516,329516,2432.63,2432.63,2432.63,3038.83,3038.83,3038.83,1.2548e+08,1.2548e+08,1.2548e+08,3.67146,3.67146,3.67146,3.02102,3.02102,3.02102
712,1.16491e+06,1.16491e+06,1.16491e+06,1022,1022,1022,1427.29,1427.29,1427.29,218442,218442,218442,329469,329469,329469,2432.01,2432.01,2432.01,3038.08,3038.08,3038.08,1.25477e+08,1.25477e+08,1.25477e+08,3.67051,3.67051,3.67051,3.02026,3.02026,3.02026
713,1.16479e+06,1.16479e+06,1.16479e+06,1021.77,1021.77,1021.77,1426.98,1426.98,1426.98,218410,218410,218410,329421,329421,329421,2431.44,2431.44,2431.44,3037.39,3037.39,3037.39,1.25474e+08,1.25474e+08,1.25474e+08,3.66962,3.66962,3.66962,3.01955,3.01955,3.01955
714,1.16468e+06,1.16468e+06,1.16468e+06,1021.56,1021.56,1021.56,1426.7,1426.7,1426.7,218378,218378,218378,329374,329374,329374,2430.91,2430.91,2430.91,3036.76,3036.76,3036.76,1.2547e+08,1.2547e+08,1.2547e+08,3.6688,3.6688,3.6688,3.01891,3.01891,3.01891
715,1.16457e+06,1.16457e+06,1.16457e+06,1021.38,1021.38,1021.38,1426.45,1426.45,1426.45,218345,218345,218345,329327,329327,329327,2430.43,2430.43,2430.43,3036.19,3036.19,3036.19,1.25467e+08,1.25467e+08,1.25467e+08,3.66806,3.66806,3.66806,3.01832,3.01832,3.01832
716,1.16446e+06,1.16446e+06,1.16446e+06,1021.22,1021.22,1021.22,1426.23,1426.23,1426.23,218313,218313,218313,329280,329280,329280,2430.01,2430.01,2430.01,3035.68,3035.68,3035.68,1.25464e+08,1.25464e+08,1.25464e+08,3.6674,3.6674,3.6674,3.0178,3.0178,3.0178
717,1.16436e+06,1.16436e+06,1.16436e+06,1021.08,1021.08,1021.08,1426.04,1426.04,1426.04,218281,218281,218281,329233,329233,329233,2429.64,2429.64,2429.64,3035.24,3035.24,3035.24,1.25461e+08,1.25461e+08,1.25461e+08,3.66681,3.66681,3.66681,3.01734,3.01734,3.01734
718,1.16425e+06,1.16425e+06,1.16425e+06,1020.96,1020.96,1020.96,1425.88,1425.88,1425.88,218250,218250,218250,329187,329187,329187,2429.32,2429.32,2429.32,3034.87,3034.87,3034.87,1.25458e+08,1.25458e+08,1.25458e+08,3.66631,3.66631,3.66631,3.01695,3.01695,3.01695
719,1.16415e+06,1.16415e+06,1.16415e+06,1020.86,1020.86,1020.86,1425.75,1425.75,1425.75,218218,218218,218218,329140,329140,329140,2429.05,2429.05,2429.05,3034.55,3034.55,3034.55,1.25456e+08,1.25456e+08,1.25456e+08,3.66588,3.66588,3.66588,3.01662,3.01662,3.01662
