time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,7.29442e+06,7.29442e+06,7.29442e+06,1044.45,1044.45,1044.45,1319.92,1319.92,1319.92,1.06125e+06,1.06125e+06,1.06125e+06,1.39311e+06,1.39311e+06,1.39311e+06,3033.76,3033.76,3033.76,3637.02,3637.02,3637.02,1.17956e+08,1.17956e+08,1.17956e+08,1.27796,1.27796,1.27796,2.11983,2.11983,2.11983
612,7.29416e+06,7.29416e+06,7.29416e+06,1043.21,1043.21,1043.21,1318.69,1318.69,1318.69,1.06122e+06,1.06122e+06,1.06122e+06,1.39307e+06,1.39307e+06,1.39307e+06,3030.16,3030.16,3030.16,3633.64,3633.64,3633.64,1.1795e+08,1.1795e+08,1.1795e+08,1.27634,1.27634,1.27634,2.1177,2.1177,2.1177
613,7.29392e+06,7.29392e+06,7.29392e+06,1042.14,1042.14,1042.14,1317.66,1317.66,1317.66,1.06119e+06,1.06119e+06,1.06119e+06,1.39304e+06,1.39304e+06,1.39304e+06,3027.06,3027.06,3027.06,3630.81,3630.81,3630.81,1.17944e+08,1.17944e+08,1.17944e+08,1.27493,1.27493,1.27493,2.11589,2.11589,2.11589
614,7.2937e+06,7.2937e+06,7.2937e+06,1041.26,1041.26,1041.26,1316.85,1316.85,1316.85,1.06116e+06,1.06116e+06,1.06116e+06,1.39301e+06,1.39301e+06,1.39301e+06,3024.5,3024.5,3024.5,3628.58,3628.58,3628.58,1.17937e+08,1.17937e+08,1.17937e+08,1.27374,1.27374,1.27374,2.11442,2.11442,2.11442
615,7.29347e+06,7.29347e+06,7.29347e+06,1040.58,1040.58,1040.58,1316.27,1316.27,1316.27,1.06113e+06,1.06113e+06,1.06113e+06,1.39298e+06,1.39298e+06,1.39298e+06,3022.52,3022.52,3022.52,3626.98,3626.98,3626.98,1.17931e+08,1.17931e+08,1.17931e+08,1.27278,1.27278,1.27278,2.1133,2.1133,2.1133
616,7.29325e+06,7.29325e+06,7.29325e+06,1040.1,1040.1,1040.1,1315.92,1315.92,1315.92,1.0611e+06,1.0611e+06,1.0611e+06,1.39294e+06,1.39294e+06,1.39294e+06,3021.13,3021.13,3021.13,3626.02,3626.02,3626.02,1.17925e+08,1.17925e+08,1.17925e+08,1.27207,1.27207,1.27207,2.11255,2.11255,2.11255
617,7.29303e+06,7.29303e+06,7.29303e+06,1039.83,1039.83,1039.83,1315.81,1315.81,1315.81,1.06107e+06,1.06107e+06,1.06107e+06,1.39291e+06,1.39291e+06,1.39291e+06,3020.36,3020.36,3020.36,3625.71,3625.71,3625.71,1.17919e+08,1.17919e+08,1.17919e+08,1.27161,1.27161,1.27161,2.11218,2.11218,2.11218
618,7.2928e+06,7.2928e+06,7.2928e+06,1039.78,1039.78,1039.78,1315.93,1315.93,1315.93,1.06104e+06,1.06104e+06,1.06104e+06,1.39288e+06,1.39288e+06,1.39288e+06,3020.21,3020.21,3020.21,3626.04,3626.04,3626.04,1.17912e+08,1.17912e+08,1.17912e+08,1.27142,1.27142,1.27142,2.11219,2.11219,2.11219
619,7.29257e+06,7.29257e+06,7.29257e+06,1039.93,1039.93,1039.93,1316.28,1316.28,1316.28,1.061e+06,1.061e+06,1.061e+06,1.39284e+06,1.39284e+06,1.39284e+06,3020.67,3020.67,3020.67,3627.02,3627.02,3627.02,1.17906e+08,1.17906e+08,1.17906e+08,1.27148,1.27148,1.27148,2.11257,2.11257,2.11257
620,7.29232e+06,7.29232e+06,7.29232e+06,1040.3,1040.3,1040.3,1316.86,1316.86,1316.86,1.06097e+06,1.06097e+06,1.06097e+06,1.39281e+06,1.39281e+06,1.39281e+06,3021.74,3021.74,3021.74,3628.61,3628.61,3628.61,1.179e+08,1.179e+08,1.179e+08,1.27181,1.27181,1.27181,2.11332,2.11332,2.11332
621,7.29206e+06,7.29206e+06,7.29206e+06,1040.87,1040.87,1040.87,1317.65,1317.65,1317.65,1.06094e+06,1.06094e+06,1.06094e+06,1.39278e+06,1.39278e+06,1.39278e+06,3023.4,3023.4,3023.4,3630.79,3630.79,3630.79,1.17894e+08,1.17894e+08,1.17894e+08,1.27238,1.27238,1.27238,2.11442,2.11442,2.11442
622,7.29178e+06,7.29178e+06,7.29178e+06,1041.63,1041.63,1041.63,1318.64,1318.64,1318.64,1.0609e+06,1.0609e+06,1.0609e+06,1.39274e+06,1.39274e+06,1.39274e+06,3025.61,3025.61,3025.61,3633.52,3633.52,3633.52,1.17887e+08,1.17887e+08,1.17887e+08,1.2732,1.2732,1.2732,2.11585,2.11585,2.11585
623,7.29148e+06,7.29148e+06,7.29148e+06,1042.57,1042.57,1042.57,1319.82,1319.82,1319.82,1.06087e+06,1.06087e+06,1.06087e+06,1.39271e+06,1.39271e+06,1.39271e+06,3028.35,3028.35,3028.35,3636.77,3636.77,3636.77,1.17881e+08,1.17881e+08,1.17881e+08,1.27424,1.27424,1.27424,2.1176,2.1176,2.1176
624,7.29115e+06,7.29115e+06,7.29115e+06,1043.67,1043.67,1043.67,1321.16,1321.16,1321.16,1.06083e+06,1.06083e+06,1.06083e+06,1.39267e+06,1.39267e+06,1.39267e+06,3031.57,3031.57,3031.57,3640.47,3640.47,3640.47,1.17875e+08,1.17875e+08,1.17875e+08,1.27549,1.27549,1.27549,2.11962,2.11962,2.11962
625,7.2908e+06,7.2908e+06,7.2908e+06,1044.92,1044.92,1044.92,1322.64,1322.64,1322.64,1.0608e+06,1.0608e+06,1.0608e+06,1.39264e+06,1.39264e+06,1.39264e+06,3035.21,3035.21,3035.21,3644.56,3644.56,3644.56,1.17869e+08,1.17869e+08,1.17869e+08,1.27694,1.27694,1.27694,2.12189,2.12189,2.12189
626,7.29041e+06,7.29041e+06,7.29041e+06,1046.29,1046.29,1046.29,1324.25,1324.25,1324.25,1.06076e+06,1.06076e+06,1.06076e+06,1.3926e+06,1.3926e+06,1.3926e+06,3039.22,3039.22,3039.22,3648.99,3648.99,3648.99,1.17863e+08,1.17863e+08,1.17863e+08,1.27855,1.27855,1.27855,2.12438,2.12438,2.12438
627,7.29e+06,7.29e+06,7.29e+06,1047.78,1047.78,1047.78,1325.94,1325.94,1325.94,1.06073e+06,1.06073e+06,1.06073e+06,1.39256e+06,1.39256e+06,1.39256e+06,3043.54,3043.54,3043.54,3653.69,3653.69,3653.69,1.17857e+08,1.17857e+08,1.17857e+08,1.2803,1.2803,1.2803,2.12704,2.12704,2.12704
628,7.28956e+06,7.28956e+06,7.28956e+06,1049.34,1049.34,1049.34,1327.71,1327.71,1327.71,1.0607e+06,1.0607e+06,1.0607e+06,1.39253e+06,1.39253e+06,1.39253e+06,3048.11,3048.11,3048.11,3658.56,3658.56,3658.56,1.17851e+08,1.17851e+08,1.17851e+08,1.28217,1.28217,1.28217,2.12983,2.12983,2.12983
629,7.28908e+06,7.28908e+06,7.28908e+06,1050.96,1050.96,1050.96,1329.51,1329.51,1329.51,1.06066e+06,1.06066e+06,1.06066e+06,1.39249e+06,1.39249e+06,1.39249e+06,3052.83,3052.83,3052.83,3663.55,3663.55,3663.55,1.17845e+08,1.17845e+08,1.17845e+08,1.28413,1.28413,1.28413,2.1327,2.1327,2.1327
630,7.28857e+06,7.28857e+06,7.28857e+06,1052.61,1052.61,1052.61,1331.32,1331.32,1331.32,1.06063e+06,1.06063e+06,1.06063e+06,1.39246e+06,1.39246e+06,1.39246e+06,3057.65,3057.65,3057.65,3668.56,3668.56,3668.56,1.17839e+08,1.17839e+08,1.17839e+08,1.28614,1.28614,1.28614,2.13561,2.13561,2.13561
631,7.28803e+06,7.28803e+06,7.28803e+06,1054.26,1054.26,1054.26,1333.11,1333.11,1333.11,1.0606e+06,1.0606e+06,1.0606e+06,1.39242e+06,1.39242e+06,1.39242e+06,3062.48,3062.48,3062.48,3673.51,3673.51,3673.51,1.17833e+08,1.17833e+08,1.17833e+08,1.28817,1.28817,1.28817,2.13851,2.13851,2.13851
632,7.28745e+06,7.28745e+06,7.28745e+06,1055.89,1055.89,1055.89,1334.84,1334.84,1334.84,1.06056e+06,1.06056e+06,1.06056e+06,1.39238e+06,1.39238e+06,1.39238e+06,3067.24,3067.24,3067.24,3678.32,3678.32,3678.32,1.17828e+08,1.17828e+08,1.17828e+08,1.29019,1.29019,1.29019,2.14136,2.14136,2.14136
633,7.28684e+06,7.28684e+06,7.28684e+06,1057.47,1057.47,1057.47,1336.5,1336.5,1336.5,1.06053e+06,1.06053e+06,1.06053e+06,1.39234e+06,1.39234e+06,1.39234e+06,3071.87,3071.87,3071.87,3682.92,3682.92,3682.92,1.17822e+08,1.17822e+08,1.17822e+08,1.29216,1.29216,1.29216,2.1441,2.1441,2.1441
634,7.28621e+06,7.28621e+06,7.28621e+06,1058.97,1058.97,1058.97,1338.04,1338.04,1338.04,1.0605e+06,1.0605e+06,1.0605e+06,1.3923e+06,1.3923e+06,1.3923e+06,3076.27,3076.27,3076.27,3687.22,3687.22,3687.22,1.17817e+08,1.17817e+08,1.17817e+08,1.29406,1.29406,1.29406,2.14668,2.14668,2.14668
635,7.28555e+06,7.28555e+06,7.28555e+06,1060.37,1060.37,1060.37,1339.46,1339.46,1339.46,1.06047e+06,1.06047e+06,1.06047e+06,1.39227e+06,1.39227e+06,1.39227e+06,3080.38,3080.38,3080.38,3691.14,3691.14,3691.14,1.17811e+08,1.17811e+08,1.17811e+08,1.29585,1.29585,1.29585,2.14908,2.14908,2.14908
636,7.28486e+06,7.28486e+06,7.28486e+06,1061.64,1061.64,1061.64,1340.71,1340.71,1340.71,1.06044e+06,1.06044e+06,1.06044e+06,1.39223e+06,1.39223e+06,1.39223e+06,3084.12,3084.12,3084.12,3694.64,3694.64,3694.64,1.17806e+08,1.17806e+08,1.17806e+08,1.2975,1.2975,1.2975,2.15124,2.15124,2.15124
637,7.28415e+06,7.28415e+06,7.28415e+06,1062.77,1062.77,1062.77,1341.78,1341.78,1341.78,1.06041e+06,1.06041e+06,1.06041e+06,1.39219e+06,1.39219e+06,1.39219e+06,3087.44,3087.44,3087.44,3697.62,3697.62,3697.62,1.178e+08,1.178e+08,1.178e+08,1.29898,1.29898,1.29898,2.15312,2.15312,2.15312
638,7.28342e+06,7.28342e+06,7.28342e+06,1063.72,1063.72,1063.72,1342.64,1342.64,1342.64,1.06038e+06,1.06038e+06,1.06038e+06,1.39215e+06,1.39215e+06,1.39215e+06,3090.26,3090.26,3090.26,3700.05,3700.05,3700.05,1.17795e+08,1.17795e+08,1.17795e+08,1.30027,1.30027,1.30027,2.15469,2.15469,2.15469
639,7.28267e+06,7.28267e+06,7.28267e+06,1064.49,1064.49,1064.49,1343.29,1343.29,1343.29,1.06035e+06,1.06035e+06,1.06035e+06,1.3921e+06,1.3921e+06,1.3921e+06,3092.55,3092.55,3092.55,3701.88,3701.88,3701.88,1.1779e+08,1.1779e+08,1.1779e+08,1.30134,1.30134,1.30134,2.15593,2.15593,2.15593
640,7.28191e+06,7.28191e+06,7.28191e+06,1065.06,1065.06,1065.06,1343.7,1343.7,1343.7,1.06032e+06,1.06032e+06,1.06032e+06,1.39206e+06,1.39206e+06,1.39206e+06,3094.25,3094.25,3094.25,3703.06,3703.06,3703.06,1.17785e+08,1.17785e+08,1.17785e+08,1.30218,1.30218,1.30218,2.1568,2.1568,2.1568
641,7.28114e+06,7.28114e+06,7.28114e+06,1065.42,1065.42,1065.42,1343.87,1343.87,1343.87,1.06029e+06,1.06029e+06,1.06029e+06,1.39202e+06,1.39202e+06,1.39202e+06,3095.33,3095.33,3095.33,3703.57,3703.57,3703.57,1.1778e+08,1.1778e+08,1.1778e+08,1.30276,1.30276,1.30276,2.15728,2.15728,2.15728
642,7.28037e+06,7.28037e+06,7.28037e+06,1065.55,1065.55,1065.55,1343.78,1343.78,1343.78,1.06026e+06,1.06026e+06,1.06026e+06,1.39198e+06,1.39198e+06,1.39198e+06,3095.76,3095.76,3095.76,3703.38,3703.38,3703.38,1.17775e+08,1.17775e+08,1.17775e+08,1.30307,1.30307,1.30307,2.15737,2.15737,2.15737
643,7.2796e+06,7.2796e+06,7.2796e+06,1065.45,1065.45,1065.45,1343.44,1343.44,1343.44,1.06023e+06,1.06023e+06,1.06023e+06,1.39194e+06,1.39194e+06,1.39194e+06,3095.52,3095.52,3095.52,3702.49,3702.49,3702.49,1.1777e+08,1.1777e+08,1.1777e+08,1.30311,1.30311,1.30311,2.15705,2.15705,2.15705
644,7.27883e+06,7.27883e+06,7.27883e+06,1065.12,1065.12,1065.12,1342.84,1342.84,1342.84,1.0602e+06,1.0602e+06,1.0602e+06,1.39189e+06,1.39189e+06,1.39189e+06,3094.6,3094.6,3094.6,3700.9,3700.9,3700.9,1.17765e+08,1.17765e+08,1.17765e+08,1.30286,1.30286,1.30286,2.15632,2.15632,2.15632
645,7.27807e+06,7.27807e+06,7.27807e+06,1064.55,1064.55,1064.55,1342,1342,1342,1.06017e+06,1.06017e+06,1.06017e+06,1.39185e+06,1.39185e+06,1.39185e+06,3093.02,3093.02,3093.02,3698.62,3698.62,3698.62,1.1776e+08,1.1776e+08,1.1776e+08,1.30233,1.30233,1.30233,2.15518,2.15518,2.15518
646,7.27732e+06,7.27732e+06,7.27732e+06,1063.76,1063.76,1063.76,1340.91,1340.91,1340.91,1.06014e+06,1.06014e+06,1.06014e+06,1.3918e+06,1.3918e+06,1.3918e+06,3090.77,3090.77,3090.77,3695.67,3695.67,3695.67,1.17755e+08,1.17755e+08,1.17755e+08,1.30151,1.30151,1.30151,2.15365,2.15365,2.15365
647,7.27658e+06,7.27658e+06,7.27658e+06,1062.75,1062.75,1062.75,1339.59,1339.59,1339.59,1.06012e+06,1.06012e+06,1.06012e+06,1.39176e+06,1.39176e+06,1.39176e+06,3087.88,3087.88,3087.88,3692.09,3692.09,3692.09,1.1775e+08,1.1775e+08,1.1775e+08,1.30043,1.30043,1.30043,2.15174,2.15174,2.15174
648,7.27586e+06,7.27586e+06,7.27586e+06,1061.54,1061.54,1061.54,1338.06,1338.06,1338.06,1.06009e+06,1.06009e+06,1.06009e+06,1.39172e+06,1.39172e+06,1.39172e+06,3084.39,3084.39,3084.39,3687.91,3687.91,3687.91,1.17745e+08,1.17745e+08,1.17745e+08,1.29908,1.29908,1.29908,2.14947,2.14947,2.14947
649,7.27516e+06,7.27516e+06,7.27516e+06,1060.13,1060.13,1060.13,1336.33,1336.33,1336.33,1.06006e+06,1.06006e+06,1.06006e+06,1.39167e+06,1.39167e+06,1.39167e+06,3080.34,3080.34,3080.34,3683.18,3683.18,3683.18,1.1774e+08,1.1774e+08,1.1774e+08,1.29748,1.29748,1.29748,2.14686,2.14686,2.14686
650,7.27449e+06,7.27449e+06,7.27449e+06,1058.54,1058.54,1058.54,1334.42,1334.42,1334.42,1.06003e+06,1.06003e+06,1.06003e+06,1.39162e+06,1.39162e+06,1.39162e+06,3075.77,3075.77,3075.77,3677.97,3677.97,3677.97,1.17735e+08,1.17735e+08,1.17735e+08,1.29566,1.29566,1.29566,2.14396,2.14396,2.14396
651,7.27385e+06,7.27385e+06,7.27385e+06,1056.8,1056.8,1056.8,1332.36,1332.36,1332.36,1.06e+06,1.06e+06,1.06e+06,1.39158e+06,1.39158e+06,1.39158e+06,3070.74,3070.74,3070.74,3672.34,3672.34,3672.34,1.17731e+08,1.17731e+08,1.17731e+08,1.29364,1.29364,1.29364,2.14079,2.14079,2.14079
652,7.27323e+06,7.27323e+06,7.27323e+06,1054.92,1054.92,1054.92,1330.18,1330.18,1330.18,1.05996e+06,1.05996e+06,1.05996e+06,1.39153e+06,1.39153e+06,1.39153e+06,3065.32,3065.32,3065.32,3666.36,3666.36,3666.36,1.17726e+08,1.17726e+08,1.17726e+08,1.29143,1.29143,1.29143,2.1374,2.1374,2.1374
653,7.27265e+06,7.27265e+06,7.27265e+06,1052.93,1052.93,1052.93,1327.9,1327.9,1327.9,1.05993e+06,1.05993e+06,1.05993e+06,1.39148e+06,1.39148e+06,1.39148e+06,3059.57,3059.57,3059.57,3660.1,3660.1,3660.1,1.17721e+08,1.17721e+08,1.17721e+08,1.28907,1.28907,1.28907,2.13383,2.13383,2.13383
654,7.2721e+06,7.2721e+06,7.2721e+06,1050.85,1050.85,1050.85,1325.55,1325.55,1325.55,1.0599e+06,1.0599e+06,1.0599e+06,1.39144e+06,1.39144e+06,1.39144e+06,3053.57,3053.57,3053.57,3653.65,3653.65,3653.65,1.17716e+08,1.17716e+08,1.17716e+08,1.2866,1.2866,1.2866,2.13012,2.13012,2.13012
655,7.27158e+06,7.27158e+06,7.27158e+06,1048.72,1048.72,1048.72,1323.16,1323.16,1323.16,1.05987e+06,1.05987e+06,1.05987e+06,1.39139e+06,1.39139e+06,1.39139e+06,3047.39,3047.39,3047.39,3647.09,3647.09,3647.09,1.17711e+08,1.17711e+08,1.17711e+08,1.28403,1.28403,1.28403,2.12632,2.12632,2.12632
656,7.2711e+06,7.2711e+06,7.2711e+06,1046.55,1046.55,1046.55,1320.76,1320.76,1320.76,1.05983e+06,1.05983e+06,1.05983e+06,1.39134e+06,1.39134e+06,1.39134e+06,3041.12,3041.12,3041.12,3640.49,3640.49,3640.49,1.17707e+08,1.17707e+08,1.17707e+08,1.2814,1.2814,1.2814,2.12248,2.12248,2.12248
657,7.27065e+06,7.27065e+06,7.27065e+06,1044.38,1044.38,1044.38,1318.38,1318.38,1318.38,1.0598e+06,1.0598e+06,1.0598e+06,1.39129e+06,1.39129e+06,1.39129e+06,3034.82,3034.82,3034.82,3633.95,3633.95,3633.95,1.17702e+08,1.17702e+08,1.17702e+08,1.27875,1.27875,1.27875,2.11865,2.11865,2.11865
658,7.27023e+06,7.27023e+06,7.27023e+06,1042.23,1042.23,1042.23,1316.05,1316.05,1316.05,1.05976e+06,1.05976e+06,1.05976e+06,1.39124e+06,1.39124e+06,1.39124e+06,3028.59,3028.59,3028.59,3627.54,3627.54,3627.54,1.17697e+08,1.17697e+08,1.17697e+08,1.27611,1.27611,1.27611,2.11487,2.11487,2.11487
659,7.26984e+06,7.26984e+06,7.26984e+06,1040.13,1040.13,1040.13,1313.79,1313.79,1313.79,1.05972e+06,1.05972e+06,1.05972e+06,1.3912e+06,1.3912e+06,1.3912e+06,3022.5,3022.5,3022.5,3621.35,3621.35,3621.35,1.17692e+08,1.17692e+08,1.17692e+08,1.27351,1.27351,1.27351,2.11119,2.11119,2.11119
660,7.26949e+06,7.26949e+06,7.26949e+06,1038.1,1038.1,1038.1,1311.64,1311.64,1311.64,1.05968e+06,1.05968e+06,1.05968e+06,1.39115e+06,1.39115e+06,1.39115e+06,3016.61,3016.61,3016.61,3615.43,3615.43,3615.43,1.17688e+08,1.17688e+08,1.17688e+08,1.27099,1.27099,1.27099,2.10766,2.10766,2.10766
661,7.26917e+06,7.26917e+06,7.26917e+06,1036.17,1036.17,1036.17,1309.63,1309.63,1309.63,1.05964e+06,1.05964e+06,1.05964e+06,1.3911e+06,1.3911e+06,1.3911e+06,3011.01,3011.01,3011.01,3609.87,3609.87,3609.87,1.17683e+08,1.17683e+08,1.17683e+08,1.26857,1.26857,1.26857,2.10431,2.10431,2.10431
662,7.26887e+06,7.26887e+06,7.26887e+06,1034.36,1034.36,1034.36,1307.76,1307.76,1307.76,1.0596e+06,1.0596e+06,1.0596e+06,1.39105e+06,1.39105e+06,1.39105e+06,3005.76,3005.76,3005.76,3604.74,3604.74,3604.74,1.17678e+08,1.17678e+08,1.17678e+08,1.26628,1.26628,1.26628,2.10119,2.10119,2.10119
663,7.26859e+06,7.26859e+06,7.26859e+06,1032.69,1032.69,1032.69,1306.07,1306.07,1306.07,1.05956e+06,1.05956e+06,1.05956e+06,1.391e+06,1.391e+06,1.391e+06,3000.92,3000.92,3000.92,3600.07,3600.07,3600.07,1.17674e+08,1.17674e+08,1.17674e+08,1.26415,1.26415,1.26415,2.09834,2.09834,2.09834
664,7.26834e+06,7.26834e+06,7.26834e+06,1031.19,1031.19,1031.19,1304.57,1304.57,1304.57,1.05952e+06,1.05952e+06,1.05952e+06,1.39095e+06,1.39095e+06,1.39095e+06,2996.54,2996.54,2996.54,3595.94,3595.94,3595.94,1.17669e+08,1.17669e+08,1.17669e+08,1.26221,1.26221,1.26221,2.09577,2.09577,2.09577
665,7.26811e+06,7.26811e+06,7.26811e+06,1029.85,1029.85,1029.85,1303.28,1303.28,1303.28,1.05947e+06,1.05947e+06,1.05947e+06,1.3909e+06,1.3909e+06,1.3909e+06,2992.66,2992.66,2992.66,3592.37,3592.37,3592.37,1.17664e+08,1.17664e+08,1.17664e+08,1.26047,1.26047,1.26047,2.09353,2.09353,2.09353
666,7.26789e+06,7.26789e+06,7.26789e+06,1028.71,1028.71,1028.71,1302.2,1302.2,1302.2,1.05943e+06,1.05943e+06,1.05943e+06,1.39085e+06,1.39085e+06,1.39085e+06,2989.34,2989.34,2989.34,3589.41,3589.41,3589.41,1.1766e+08,1.1766e+08,1.1766e+08,1.25896,1.25896,1.25896,2.09162,2.09162,2.09162
667,7.26768e+06,7.26768e+06,7.26768e+06,1027.77,1027.77,1027.77,1301.36,1301.36,1301.36,1.05938e+06,1.05938e+06,1.05938e+06,1.3908e+06,1.3908e+06,1.3908e+06,2986.6,2986.6,2986.6,3587.07,3587.07,3587.07,1.17655e+08,1.17655e+08,1.17655e+08,1.25768,1.25768,1.25768,2.09008,2.09008,2.09008
668,7.26748e+06,7.26748e+06,7.26748e+06,1027.03,1027.03,1027.03,1300.75,1300.75,1300.75,1.05934e+06,1.05934e+06,1.05934e+06,1.39075e+06,1.39075e+06,1.39075e+06,2984.46,2984.46,2984.46,3585.38,3585.38,3585.38,1.1765e+08,1.1765e+08,1.1765e+08,1.25665,1.25665,1.25665,2.08891,2.08891,2.08891
669,7.26729e+06,7.26729e+06,7.26729e+06,1026.51,1026.51,1026.51,1300.38,1300.38,1300.38,1.05929e+06,1.05929e+06,1.05929e+06,1.3907e+06,1.3907e+06,1.3907e+06,2982.94,2982.94,2982.94,3584.35,3584.35,3584.35,1.17646e+08,1.17646e+08,1.17646e+08,1.25588,1.25588,1.25588,2.08812,2.08812,2.08812
670,7.2671e+06,7.2671e+06,7.2671e+06,1026.21,1026.21,1026.21,1300.25,1300.25,1300.25,1.05924e+06,1.05924e+06,1.05924e+06,1.39066e+06,1.39066e+06,1.39066e+06,2982.04,2982.04,2982.04,3583.97,3583.97,3583.97,1.17641e+08,1.17641e+08,1.17641e+08,1.25537,1.25537,1.25537,2.08771,2.08771,2.08771
671,7.2669e+06,7.2669e+06,7.2669e+06,1026.11,1026.11,1026.11,1300.35,1300.35,1300.35,1.05919e+06,1.05919e+06,1.05919e+06,1.39061e+06,1.39061e+06,1.39061e+06,2981.77,2981.77,2981.77,3584.23,3584.23,3584.23,1.17637e+08,1.17637e+08,1.17637e+08,1.25513,1.25513,1.25513,2.08768,2.08768,2.08768
672,7.2667e+06,7.2667e+06,7.2667e+06,1026.23,1026.23,1026.23,1300.67,1300.67,1300.67,1.05914e+06,1.05914e+06,1.05914e+06,1.39056e+06,1.39056e+06,1.39056e+06,2982.1,2982.1,2982.1,3585.12,3585.12,3585.12,1.17632e+08,1.17632e+08,1.17632e+08,1.25514,1.25514,1.25514,2.08801,2.08801,2.08801
673,7.26648e+06,7.26648e+06,7.26648e+06,1026.55,1026.55,1026.55,1301.21,1301.21,1301.21,1.05909e+06,1.05909e+06,1.05909e+06,1.39051e+06,1.39051e+06,1.39051e+06,2983.03,2983.03,2983.03,3586.6,3586.6,3586.6,1.17628e+08,1.17628e+08,1.17628e+08,1.25541,1.25541,1.25541,2.08871,2.08871,2.08871
674,7.26626e+06,7.26626e+06,7.26626e+06,1027.07,1027.07,1027.07,1301.96,1301.96,1301.96,1.05904e+06,1.05904e+06,1.05904e+06,1.39046e+06,1.39046e+06,1.39046e+06,2984.53,2984.53,2984.53,3588.64,3588.64,3588.64,1.17624e+08,1.17624e+08,1.17624e+08,1.25592,1.25592,1.25592,2.08974,2.08974,2.08974
675,7.26601e+06,7.26601e+06,7.26601e+06,1027.76,1027.76,1027.76,1302.89,1302.89,1302.89,1.059e+06,1.059e+06,1.059e+06,1.39041e+06,1.39041e+06,1.39041e+06,2986.55,2986.55,2986.55,3591.2,3591.2,3591.2,1.17619e+08,1.17619e+08,1.17619e+08,1.25666,1.25666,1.25666,2.09108,2.09108,2.09108
676,7.26575e+06,7.26575e+06,7.26575e+06,1028.63,1028.63,1028.63,1303.99,1303.99,1303.99,1.05895e+06,1.05895e+06,1.05895e+06,1.39036e+06,1.39036e+06,1.39036e+06,2989.06,2989.06,2989.06,3594.22,3594.22,3594.22,1.17615e+08,1.17615e+08,1.17615e+08,1.25762,1.25762,1.25762,2.09271,2.09271,2.09271
677,7.26547e+06,7.26547e+06,7.26547e+06,1029.64,1029.64,1029.64,1305.23,1305.23,1305.23,1.0589e+06,1.0589e+06,1.0589e+06,1.39031e+06,1.39031e+06,1.39031e+06,2992,2992,2992,3597.65,3597.65,3597.65,1.17611e+08,1.17611e+08,1.17611e+08,1.25877,1.25877,1.25877,2.09459,2.09459,2.09459
678,7.26516e+06,7.26516e+06,7.26516e+06,1030.78,1030.78,1030.78,1306.61,1306.61,1306.61,1.05885e+06,1.05885e+06,1.05885e+06,1.39026e+06,1.39026e+06,1.39026e+06,2995.33,2995.33,2995.33,3601.43,3601.43,3601.43,1.17607e+08,1.17607e+08,1.17607e+08,1.26009,1.26009,1.26009,2.0967,2.0967,2.0967
679,7.26483e+06,7.26483e+06,7.26483e+06,1032.04,1032.04,1032.04,1308.08,1308.08,1308.08,1.0588e+06,1.0588e+06,1.0588e+06,1.39021e+06,1.39021e+06,1.39021e+06,2998.98,2998.98,2998.98,3605.49,3605.49,3605.49,1.17603e+08,1.17603e+08,1.17603e+08,1.26156,1.26156,1.26156,2.09898,2.09898,2.09898
680,7.26447e+06,7.26447e+06,7.26447e+06,1033.38,1033.38,1033.38,1309.62,1309.62,1309.62,1.05875e+06,1.05875e+06,1.05875e+06,1.39015e+06,1.39015e+06,1.39015e+06,3002.88,3002.88,3002.88,3609.75,3609.75,3609.75,1.17599e+08,1.17599e+08,1.17599e+08,1.26315,1.26315,1.26315,2.10141,2.10141,2.10141
681,7.26408e+06,7.26408e+06,7.26408e+06,1034.78,1034.78,1034.78,1311.22,1311.22,1311.22,1.0587e+06,1.0587e+06,1.0587e+06,1.3901e+06,1.3901e+06,1.3901e+06,3006.97,3006.97,3006.97,3614.14,3614.14,3614.14,1.17595e+08,1.17595e+08,1.17595e+08,1.26483,1.26483,1.26483,2.10393,2.10393,2.10393
682,7.26366e+06,7.26366e+06,7.26366e+06,1036.22,1036.22,1036.22,1312.83,1312.83,1312.83,1.05865e+06,1.05865e+06,1.05865e+06,1.39005e+06,1.39005e+06,1.39005e+06,3011.17,3011.17,3011.17,3618.58,3618.58,3618.58,1.17591e+08,1.17591e+08,1.17591e+08,1.26658,1.26658,1.26658,2.10651,2.10651,2.10651
