time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,1.3701e+07,1.3701e+07,1.3701e+07,1404.67,1404.67,1404.67,984.767,984.767,984.767,3.35702e+06,3.35702e+06,3.35702e+06,2.19946e+06,2.19946e+06,2.19946e+06,2921.09,2921.09,2921.09,2268.66,2268.66,2268.66,1.08495e+08,1.08495e+08,1.08495e+08,5.91452,5.91452,5.91452,1.75027,1.75027,1.75027
605,1.37003e+07,1.37003e+07,1.37003e+07,1386.91,1386.91,1386.91,971.573,971.573,971.573,3.35698e+06,3.35698e+06,3.35698e+06,2.19943e+06,2.19943e+06,2.19943e+06,2884.2,2884.2,2884.2,2238.29,2238.29,2238.29,1.08489e+08,1.08489e+08,1.08489e+08,5.84081,5.84081,5.84081,1.72713,1.72713,1.72713
606,1.36999e+07,1.36999e+07,1.36999e+07,1368.97,1368.97,1368.97,958.277,958.277,958.277,3.35694e+06,3.35694e+06,3.35694e+06,2.19939e+06,2.19939e+06,2.19939e+06,2846.91,2846.91,2846.91,2207.68,2207.68,2207.68,1.08483e+08,1.08483e+08,1.08483e+08,5.76613,5.76613,5.76613,1.70374,1.70374,1.70374
607,1.36997e+07,1.36997e+07,1.36997e+07,1350.94,1350.94,1350.94,944.941,944.941,944.941,3.35689e+06,3.35689e+06,3.35689e+06,2.19934e+06,2.19934e+06,2.19934e+06,2809.41,2809.41,2809.41,2176.96,2176.96,2176.96,1.08477e+08,1.08477e+08,1.08477e+08,5.69085,5.69085,5.69085,1.68023,1.68023,1.68023
608,1.36998e+07,1.36998e+07,1.36998e+07,1332.91,1332.91,1332.91,931.625,931.625,931.625,3.35683e+06,3.35683e+06,3.35683e+06,2.19929e+06,2.19929e+06,2.19929e+06,2771.89,2771.89,2771.89,2146.27,2146.27,2146.27,1.0847e+08,1.0847e+08,1.0847e+08,5.61535,5.61535,5.61535,1.65669,1.65669,1.65669
609,1.37001e+07,1.37001e+07,1.37001e+07,1314.97,1314.97,1314.97,918.393,918.393,918.393,3.35677e+06,3.35677e+06,3.35677e+06,2.19923e+06,2.19923e+06,2.19923e+06,2734.56,2734.56,2734.56,2115.77,2115.77,2115.77,1.08464e+08,1.08464e+08,1.08464e+08,5.54003,5.54003,5.54003,1.63323,1.63323,1.63323
610,1.37006e+07,1.37006e+07,1.37006e+07,1297.22,1297.22,1297.22,905.308,905.308,905.308,3.3567e+06,3.3567e+06,3.3567e+06,2.19917e+06,2.19917e+06,2.19917e+06,2697.61,2697.61,2697.61,2085.59,2085.59,2085.59,1.08457e+08,1.08457e+08,1.08457e+08,5.46528,5.46528,5.46528,1.60998,1.60998,1.60998
611,1.37014e+07,1.37014e+07,1.37014e+07,1279.75,1279.75,1279.75,892.432,892.432,892.432,3.35662e+06,3.35662e+06,3.35662e+06,2.19909e+06,2.19909e+06,2.19909e+06,2661.24,2661.24,2661.24,2055.89,2055.89,2055.89,1.0845e+08,1.0845e+08,1.0845e+08,5.3915,5.3915,5.3915,1.58703,1.58703,1.58703
612,1.37024e+07,1.37024e+07,1.37024e+07,1262.65,1262.65,1262.65,879.827,879.827,879.827,3.35654e+06,3.35654e+06,3.35654e+06,2.19901e+06,2.19901e+06,2.19901e+06,2625.63,2625.63,2625.63,2026.79,2026.79,2026.79,1.08443e+08,1.08443e+08,1.08443e+08,5.31908,5.31908,5.31908,1.5645,1.5645,1.5645
613,1.37036e+07,1.37036e+07,1.37036e+07,1246.01,1246.01,1246.01,867.55,867.55,867.55,3.35645e+06,3.35645e+06,3.35645e+06,2.19893e+06,2.19893e+06,2.19893e+06,2590.97,2590.97,2590.97,1998.45,1998.45,1998.45,1.08435e+08,1.08435e+08,1.08435e+08,5.24839,5.24839,5.24839,1.5425,1.5425,1.5425
614,1.3705e+07,1.3705e+07,1.3705e+07,1229.92,1229.92,1229.92,855.66,855.66,855.66,3.35636e+06,3.35636e+06,3.35636e+06,2.19884e+06,2.19884e+06,2.19884e+06,2557.44,2557.44,2557.44,1970.99,1970.99,1970.99,1.08427e+08,1.08427e+08,1.08427e+08,5.1798,5.1798,5.1798,1.52112,1.52112,1.52112
615,1.37067e+07,1.37067e+07,1.37067e+07,1214.46,1214.46,1214.46,844.21,844.21,844.21,3.35625e+06,3.35625e+06,3.35625e+06,2.19874e+06,2.19874e+06,2.19874e+06,2525.21,2525.21,2525.21,1944.54,1944.54,1944.54,1.0842e+08,1.0842e+08,1.0842e+08,5.11365,5.11365,5.11365,1.50047,1.50047,1.50047
616,1.37085e+07,1.37085e+07,1.37085e+07,1199.71,1199.71,1199.71,833.249,833.249,833.249,3.35615e+06,3.35615e+06,3.35615e+06,2.19864e+06,2.19864e+06,2.19864e+06,2494.43,2494.43,2494.43,1919.2,1919.2,1919.2,1.08411e+08,1.08411e+08,1.08411e+08,5.05029,5.05029,5.05029,1.48063,1.48063,1.48063
617,1.37106e+07,1.37106e+07,1.37106e+07,1185.72,1185.72,1185.72,822.826,822.826,822.826,3.35604e+06,3.35604e+06,3.35604e+06,2.19853e+06,2.19853e+06,2.19853e+06,2465.27,2465.27,2465.27,1895.1,1895.1,1895.1,1.08403e+08,1.08403e+08,1.08403e+08,4.99002,4.99002,4.99002,1.4617,1.4617,1.4617
618,1.37128e+07,1.37128e+07,1.37128e+07,1172.58,1172.58,1172.58,812.983,812.983,812.983,3.35592e+06,3.35592e+06,3.35592e+06,2.19842e+06,2.19842e+06,2.19842e+06,2437.84,2437.84,2437.84,1872.33,1872.33,1872.33,1.08395e+08,1.08395e+08,1.08395e+08,4.93312,4.93312,4.93312,1.44375,1.44375,1.44375
619,1.37151e+07,1.37151e+07,1.37151e+07,1160.34,1160.34,1160.34,803.759,803.759,803.759,3.3558e+06,3.3558e+06,3.3558e+06,2.1983e+06,2.1983e+06,2.1983e+06,2412.29,2412.29,2412.29,1850.98,1850.98,1850.98,1.08386e+08,1.08386e+08,1.08386e+08,4.87986,4.87986,4.87986,1.42686,1.42686,1.42686
620,1.37177e+07,1.37177e+07,1.37177e+07,1149.06,1149.06,1149.06,795.19,795.19,795.19,3.35567e+06,3.35567e+06,3.35567e+06,2.19818e+06,2.19818e+06,2.19818e+06,2388.72,2388.72,2388.72,1831.13,1831.13,1831.13,1.08377e+08,1.08377e+08,1.08377e+08,4.83049,4.83049,4.83049,1.4111,1.4111,1.4111
621,1.37203e+07,1.37203e+07,1.37203e+07,1138.78,1138.78,1138.78,787.306,787.306,787.306,3.35554e+06,3.35554e+06,3.35554e+06,2.19805e+06,2.19805e+06,2.19805e+06,2367.23,2367.23,2367.23,1812.86,1812.86,1812.86,1.08368e+08,1.08368e+08,1.08368e+08,4.78521,4.78521,4.78521,1.39651,1.39651,1.39651
622,1.37231e+07,1.37231e+07,1.37231e+07,1129.55,1129.55,1129.55,780.135,780.135,780.135,3.35541e+06,3.35541e+06,3.35541e+06,2.19792e+06,2.19792e+06,2.19792e+06,2347.92,2347.92,2347.92,1796.23,1796.23,1796.23,1.08359e+08,1.08359e+08,1.08359e+08,4.74422,4.74422,4.74422,1.38316,1.38316,1.38316
623,1.3726e+07,1.3726e+07,1.3726e+07,1121.41,1121.41,1121.41,773.701,773.701,773.701,3.35527e+06,3.35527e+06,3.35527e+06,2.19778e+06,2.19778e+06,2.19778e+06,2330.86,2330.86,2330.86,1781.29,1781.29,1781.29,1.0835e+08,1.0835e+08,1.0835e+08,4.7077,4.7077,4.7077,1.37108,1.37108,1.37108
624,1.3729e+07,1.3729e+07,1.3729e+07,1114.38,1114.38,1114.38,768.021,768.021,768.021,3.35513e+06,3.35513e+06,3.35513e+06,2.19764e+06,2.19764e+06,2.19764e+06,2316.12,2316.12,2316.12,1768.08,1768.08,1768.08,1.08341e+08,1.08341e+08,1.08341e+08,4.67577,4.67577,4.67577,1.36032,1.36032,1.36032
625,1.37321e+07,1.37321e+07,1.37321e+07,1108.49,1108.49,1108.49,763.111,763.111,763.111,3.35499e+06,3.35499e+06,3.35499e+06,2.19749e+06,2.19749e+06,2.19749e+06,2303.75,2303.75,2303.75,1756.65,1756.65,1756.65,1.08332e+08,1.08332e+08,1.08332e+08,4.64857,4.64857,4.64857,1.3509,1.3509,1.3509
626,1.37353e+07,1.37353e+07,1.37353e+07,1103.77,1103.77,1103.77,758.984,758.984,758.984,3.35485e+06,3.35485e+06,3.35485e+06,2.19734e+06,2.19734e+06,2.19734e+06,2293.8,2293.8,2293.8,1747.02,1747.02,1747.02,1.08322e+08,1.08322e+08,1.08322e+08,4.62619,4.62619,4.62619,1.34286,1.34286,1.34286
627,1.37385e+07,1.37385e+07,1.37385e+07,1100.23,1100.23,1100.23,755.646,755.646,755.646,3.3547e+06,3.3547e+06,3.3547e+06,2.19719e+06,2.19719e+06,2.19719e+06,2286.29,2286.29,2286.29,1739.2,1739.2,1739.2,1.08313e+08,1.08313e+08,1.08313e+08,4.60871,4.60871,4.60871,1.3362,1.3362,1.3362
628,1.37417e+07,1.37417e+07,1.37417e+07,1097.87,1097.87,1097.87,753.102,753.102,753.102,3.35456e+06,3.35456e+06,3.35456e+06,2.19704e+06,2.19704e+06,2.19704e+06,2281.25,2281.25,2281.25,1733.21,1733.21,1733.21,1.08304e+08,1.08304e+08,1.08304e+08,4.59618,4.59618,4.59618,1.33094,1.33094,1.33094
629,1.3745e+07,1.3745e+07,1.3745e+07,1096.71,1096.71,1096.71,751.351,751.351,751.351,3.35442e+06,3.35442e+06,3.35442e+06,2.19688e+06,2.19688e+06,2.19688e+06,2278.69,2278.69,2278.69,1729.04,1729.04,1729.04,1.08294e+08,1.08294e+08,1.08294e+08,4.58862,4.58862,4.58862,1.32708,1.32708,1.32708
630,1.37482e+07,1.37482e+07,1.37482e+07,1096.73,1096.73,1096.73,750.391,750.391,750.391,3.35428e+06,3.35428e+06,3.35428e+06,2.19672e+06,2.19672e+06,2.19672e+06,2278.59,2278.59,2278.59,1726.7,1726.7,1726.7,1.08285e+08,1.08285e+08,1.08285e+08,4.58604,4.58604,4.58604,1.32461,1.32461,1.32461
631,1.37515e+07,1.37515e+07,1.37515e+07,1097.94,1097.94,1097.94,750.214,750.214,750.214,3.35414e+06,3.35414e+06,3.35414e+06,2.19655e+06,2.19655e+06,2.19655e+06,2280.96,2280.96,2280.96,1726.16,1726.16,1726.16,1.08276e+08,1.08276e+08,1.08276e+08,4.58843,4.58843,4.58843,1.32354,1.32354,1.32354
632,1.37547e+07,1.37547e+07,1.37547e+07,1100.33,1100.33,1100.33,750.811,750.811,750.811,3.354e+06,3.354e+06,3.354e+06,2.19639e+06,2.19639e+06,2.19639e+06,2285.77,2285.77,2285.77,1727.39,1727.39,1727.39,1.08266e+08,1.08266e+08,1.08266e+08,4.59575,4.59575,4.59575,1.32384,1.32384,1.32384
633,1.37578e+07,1.37578e+07,1.37578e+07,1103.87,1103.87,1103.87,752.168,752.168,752.168,3.35386e+06,3.35386e+06,3.35386e+06,2.19622e+06,2.19622e+06,2.19622e+06,2292.99,2292.99,2292.99,1730.38,1730.38,1730.38,1.08257e+08,1.08257e+08,1.08257e+08,4.60795,4.60795,4.60795,1.32549,1.32549,1.32549
634,1.3761e+07,1.3761e+07,1.3761e+07,1108.55,1108.55,1108.55,754.27,754.27,754.27,3.35373e+06,3.35373e+06,3.35373e+06,2.19605e+06,2.19605e+06,2.19605e+06,2302.57,2302.57,2302.57,1735.09,1735.09,1735.09,1.08248e+08,1.08248e+08,1.08248e+08,4.62496,4.62496,4.62496,1.32848,1.32848,1.32848
635,1.3764e+07,1.3764e+07,1.3764e+07,1114.34,1114.34,1114.34,757.095,757.095,757.095,3.3536e+06,3.3536e+06,3.3536e+06,2.19588e+06,2.19588e+06,2.19588e+06,2314.45,2314.45,2314.45,1741.46,1741.46,1741.46,1.08239e+08,1.08239e+08,1.08239e+08,4.64666,4.64666,4.64666,1.33275,1.33275,1.33275
636,1.3767e+07,1.3767e+07,1.3767e+07,1121.21,1121.21,1121.21,760.621,760.621,760.621,3.35347e+06,3.35347e+06,3.35347e+06,2.19571e+06,2.19571e+06,2.19571e+06,2328.59,2328.59,2328.59,1749.44,1749.44,1749.44,1.0823e+08,1.0823e+08,1.0823e+08,4.67296,4.67296,4.67296,1.33829,1.33829,1.33829
637,1.37698e+07,1.37698e+07,1.37698e+07,1129.13,1129.13,1129.13,764.822,764.822,764.822,3.35336e+06,3.35336e+06,3.35336e+06,2.19554e+06,2.19554e+06,2.19554e+06,2344.89,2344.89,2344.89,1758.98,1758.98,1758.98,1.08222e+08,1.08222e+08,1.08222e+08,4.7037,4.7037,4.7037,1.34504,1.34504,1.34504
638,1.37726e+07,1.37726e+07,1.37726e+07,1138.05,1138.05,1138.05,769.667,769.667,769.667,3.35324e+06,3.35324e+06,3.35324e+06,2.19536e+06,2.19536e+06,2.19536e+06,2363.28,2363.28,2363.28,1770.01,1770.01,1770.01,1.08213e+08,1.08213e+08,1.08213e+08,4.73872,4.73872,4.73872,1.35296,1.35296,1.35296
639,1.37752e+07,1.37752e+07,1.37752e+07,1147.92,1147.92,1147.92,775.125,775.125,775.125,3.35313e+06,3.35313e+06,3.35313e+06,2.19519e+06,2.19519e+06,2.19519e+06,2383.65,2383.65,2383.65,1782.45,1782.45,1782.45,1.08205e+08,1.08205e+08,1.08205e+08,4.77784,4.77784,4.77784,1.36199,1.36199,1.36199
640,1.37777e+07,1.37777e+07,1.37777e+07,1158.7,1158.7,1158.7,781.158,781.158,781.158,3.35303e+06,3.35303e+06,3.35303e+06,2.19501e+06,2.19501e+06,2.19501e+06,2405.9,2405.9,2405.9,1796.21,1796.21,1796.21,1.08196e+08,1.08196e+08,1.08196e+08,4.82085,4.82085,4.82085,1.37207,1.37207,1.37207
641,1.378e+07,1.378e+07,1.378e+07,1170.33,1170.33,1170.33,787.728,787.728,787.728,3.35294e+06,3.35294e+06,3.35294e+06,2.19484e+06,2.19484e+06,2.19484e+06,2429.92,2429.92,2429.92,1811.22,1811.22,1811.22,1.08188e+08,1.08188e+08,1.08188e+08,4.86753,4.86753,4.86753,1.38313,1.38313,1.38313
642,1.37822e+07,1.37822e+07,1.37822e+07,1182.74,1182.74,1182.74,794.792,794.792,794.792,3.35286e+06,3.35286e+06,3.35286e+06,2.19466e+06,2.19466e+06,2.19466e+06,2455.57,2455.57,2455.57,1827.36,1827.36,1827.36,1.0818e+08,1.0818e+08,1.0818e+08,4.91763,4.91763,4.91763,1.3951,1.3951,1.3951
643,1.37843e+07,1.37843e+07,1.37843e+07,1195.87,1195.87,1195.87,802.306,802.306,802.306,3.35278e+06,3.35278e+06,3.35278e+06,2.19448e+06,2.19448e+06,2.19448e+06,2482.72,2482.72,2482.72,1844.55,1844.55,1844.55,1.08173e+08,1.08173e+08,1.08173e+08,4.97088,4.97088,4.97088,1.40791,1.40791,1.40791
644,1.37861e+07,1.37861e+07,1.37861e+07,1209.65,1209.65,1209.65,810.223,810.223,810.223,3.35271e+06,3.35271e+06,3.35271e+06,2.19431e+06,2.19431e+06,2.19431e+06,2511.21,2511.21,2511.21,1862.67,1862.67,1862.67,1.08165e+08,1.08165e+08,1.08165e+08,5.027,5.027,5.027,1.42147,1.42147,1.42147
645,1.37878e+07,1.37878e+07,1.37878e+07,1224,1224,1224,818.493,818.493,818.493,3.35265e+06,3.35265e+06,3.35265e+06,2.19413e+06,2.19413e+06,2.19413e+06,2540.9,2540.9,2540.9,1881.6,1881.6,1881.6,1.08158e+08,1.08158e+08,1.08158e+08,5.08566,5.08566,5.08566,1.43571,1.43571,1.43571
646,1.37892e+07,1.37892e+07,1.37892e+07,1238.85,1238.85,1238.85,827.065,827.065,827.065,3.3526e+06,3.3526e+06,3.3526e+06,2.19395e+06,2.19395e+06,2.19395e+06,2571.62,2571.62,2571.62,1901.24,1901.24,1901.24,1.08151e+08,1.08151e+08,1.08151e+08,5.14657,5.14657,5.14657,1.45052,1.45052,1.45052
647,1.37905e+07,1.37905e+07,1.37905e+07,1254.11,1254.11,1254.11,835.886,835.886,835.886,3.35256e+06,3.35256e+06,3.35256e+06,2.19378e+06,2.19378e+06,2.19378e+06,2603.2,2603.2,2603.2,1921.46,1921.46,1921.46,1.08144e+08,1.08144e+08,1.08144e+08,5.20937,5.20937,5.20937,1.46583,1.46583,1.46583
648,1.37916e+07,1.37916e+07,1.37916e+07,1269.69,1269.69,1269.69,844.904,844.904,844.904,3.35253e+06,3.35253e+06,3.35253e+06,2.1936e+06,2.1936e+06,2.1936e+06,2635.46,2635.46,2635.46,1942.14,1942.14,1942.14,1.08138e+08,1.08138e+08,1.08138e+08,5.27373,5.27373,5.27373,1.48153,1.48153,1.48153
649,1.37925e+07,1.37925e+07,1.37925e+07,1285.52,1285.52,1285.52,854.065,854.065,854.065,3.35251e+06,3.35251e+06,3.35251e+06,2.19342e+06,2.19342e+06,2.19342e+06,2668.24,2668.24,2668.24,1963.15,1963.15,1963.15,1.08131e+08,1.08131e+08,1.08131e+08,5.33929,5.33929,5.33929,1.49754,1.49754,1.49754
650,1.37931e+07,1.37931e+07,1.37931e+07,1301.51,1301.51,1301.51,863.315,863.315,863.315,3.3525e+06,3.3525e+06,3.3525e+06,2.19325e+06,2.19325e+06,2.19325e+06,2701.34,2701.34,2701.34,1984.38,1984.38,1984.38,1.08125e+08,1.08125e+08,1.08125e+08,5.40569,5.40569,5.40569,1.51376,1.51376,1.51376
651,1.37936e+07,1.37936e+07,1.37936e+07,1317.57,1317.57,1317.57,872.601,872.601,872.601,3.3525e+06,3.3525e+06,3.3525e+06,2.19307e+06,2.19307e+06,2.19307e+06,2734.61,2734.61,2734.61,2005.71,2005.71,2005.71,1.08119e+08,1.08119e+08,1.08119e+08,5.47259,5.47259,5.47259,1.53009,1.53009,1.53009
652,1.37938e+07,1.37938e+07,1.37938e+07,1333.61,1333.61,1333.61,881.873,881.873,881.873,3.35251e+06,3.35251e+06,3.35251e+06,2.19289e+06,2.19289e+06,2.19289e+06,2767.85,2767.85,2767.85,2027.01,2027.01,2027.01,1.08113e+08,1.08113e+08,1.08113e+08,5.53961,5.53961,5.53961,1.54645,1.54645,1.54645
653,1.37939e+07,1.37939e+07,1.37939e+07,1349.56,1349.56,1349.56,891.082,891.082,891.082,3.35253e+06,3.35253e+06,3.35253e+06,2.19272e+06,2.19272e+06,2.19272e+06,2800.91,2800.91,2800.91,2048.17,2048.17,2048.17,1.08108e+08,1.08108e+08,1.08108e+08,5.60643,5.60643,5.60643,1.56274,1.56274,1.56274
654,1.37938e+07,1.37938e+07,1.37938e+07,1365.35,1365.35,1365.35,900.18,900.18,900.18,3.35256e+06,3.35256e+06,3.35256e+06,2.19254e+06,2.19254e+06,2.19254e+06,2833.62,2833.62,2833.62,2069.09,2069.09,2069.09,1.08103e+08,1.08103e+08,1.08103e+08,5.6727,5.6727,5.6727,1.57888,1.57888,1.57888
655,1.37934e+07,1.37934e+07,1.37934e+07,1380.88,1380.88,1380.88,909.127,909.127,909.127,3.3526e+06,3.3526e+06,3.3526e+06,2.19237e+06,2.19237e+06,2.19237e+06,2865.83,2865.83,2865.83,2089.67,2089.67,2089.67,1.08098e+08,1.08098e+08,1.08098e+08,5.73811,5.73811,5.73811,1.5948,1.5948,1.5948
656,1.37929e+07,1.37929e+07,1.37929e+07,1396.11,1396.11,1396.11,917.881,917.881,917.881,3.35265e+06,3.35265e+06,3.35265e+06,2.19219e+06,2.19219e+06,2.19219e+06,2897.4,2897.4,2897.4,2109.82,2109.82,2109.82,1.08093e+08,1.08093e+08,1.08093e+08,5.80236,5.80236,5.80236,1.61042,1.61042,1.61042
657,1.37922e+07,1.37922e+07,1.37922e+07,1410.96,1410.96,1410.96,926.409,926.409,926.409,3.35271e+06,3.35271e+06,3.35271e+06,2.19201e+06,2.19201e+06,2.19201e+06,2928.2,2928.2,2928.2,2129.47,2129.47,2129.47,1.08088e+08,1.08088e+08,1.08088e+08,5.86519,5.86519,5.86519,1.62568,1.62568,1.62568
658,1.37912e+07,1.37912e+07,1.37912e+07,1425.38,1425.38,1425.38,934.682,934.682,934.682,3.35278e+06,3.35278e+06,3.35278e+06,2.19184e+06,2.19184e+06,2.19184e+06,2958.11,2958.11,2958.11,2148.53,2148.53,2148.53,1.08084e+08,1.08084e+08,1.08084e+08,5.92634,5.92634,5.92634,1.64051,1.64051,1.64051
659,1.37902e+07,1.37902e+07,1.37902e+07,1439.32,1439.32,1439.32,942.673,942.673,942.673,3.35286e+06,3.35286e+06,3.35286e+06,2.19166e+06,2.19166e+06,2.19166e+06,2987.05,2987.05,2987.05,2166.96,2166.96,2166.96,1.0808e+08,1.0808e+08,1.0808e+08,5.98561,5.98561,5.98561,1.65488,1.65488,1.65488
660,1.37889e+07,1.37889e+07,1.37889e+07,1452.75,1452.75,1452.75,950.364,950.364,950.364,3.35295e+06,3.35295e+06,3.35295e+06,2.19149e+06,2.19149e+06,2.19149e+06,3014.92,3014.92,3014.92,2184.71,2184.71,2184.71,1.08076e+08,1.08076e+08,1.08076e+08,6.04281,6.04281,6.04281,1.66874,1.66874,1.66874
661,1.37875e+07,1.37875e+07,1.37875e+07,1465.63,1465.63,1465.63,957.74,957.74,957.74,3.35305e+06,3.35305e+06,3.35305e+06,2.19131e+06,2.19131e+06,2.19131e+06,3041.66,3041.66,3041.66,2201.74,2201.74,2201.74,1.08072e+08,1.08072e+08,1.08072e+08,6.09779,6.09779,6.09779,1.68206,1.68206,1.68206
662,1.37859e+07,1.37859e+07,1.37859e+07,1477.94,1477.94,1477.94,964.792,964.792,964.792,3.35316e+06,3.35316e+06,3.35316e+06,2.19114e+06,2.19114e+06,2.19114e+06,3067.22,3067.22,3067.22,2218.04,2218.04,2218.04,1.08069e+08,1.08069e+08,1.08069e+08,6.15045,6.15045,6.15045,1.69483,1.69483,1.69483
663,1.37842e+07,1.37842e+07,1.37842e+07,1489.66,1489.66,1489.66,971.517,971.517,971.517,3.35327e+06,3.35327e+06,3.35327e+06,2.19096e+06,2.19096e+06,2.19096e+06,3091.58,3091.58,3091.58,2233.6,2233.6,2233.6,1.08066e+08,1.08066e+08,1.08066e+08,6.2007,6.2007,6.2007,1.70702,1.70702,1.70702
664,1.37823e+07,1.37823e+07,1.37823e+07,1500.8,1500.8,1500.8,977.917,977.917,977.917,3.35339e+06,3.35339e+06,3.35339e+06,2.19079e+06,2.19079e+06,2.19079e+06,3114.72,3114.72,3114.72,2248.42,2248.42,2248.42,1.08062e+08,1.08062e+08,1.08062e+08,6.24851,6.24851,6.24851,1.71865,1.71865,1.71865
665,1.37803e+07,1.37803e+07,1.37803e+07,1511.34,1511.34,1511.34,983.997,983.997,983.997,3.35352e+06,3.35352e+06,3.35352e+06,2.19062e+06,2.19062e+06,2.19062e+06,3136.65,3136.65,3136.65,2262.52,2262.52,2262.52,1.08059e+08,1.08059e+08,1.08059e+08,6.29385,6.29385,6.29385,1.72971,1.72971,1.72971
666,1.37781e+07,1.37781e+07,1.37781e+07,1521.3,1521.3,1521.3,989.767,989.767,989.767,3.35365e+06,3.35365e+06,3.35365e+06,2.19044e+06,2.19044e+06,2.19044e+06,3157.37,3157.37,3157.37,2275.91,2275.91,2275.91,1.08057e+08,1.08057e+08,1.08057e+08,6.33675,6.33675,6.33675,1.74022,1.74022,1.74022
667,1.37758e+07,1.37758e+07,1.37758e+07,1530.69,1530.69,1530.69,995.242,995.242,995.242,3.35379e+06,3.35379e+06,3.35379e+06,2.19027e+06,2.19027e+06,2.19027e+06,3176.91,3176.91,3176.91,2288.62,2288.62,2288.62,1.08054e+08,1.08054e+08,1.08054e+08,6.37725,6.37725,6.37725,1.7502,1.7502,1.7502
668,1.37735e+07,1.37735e+07,1.37735e+07,1539.53,1539.53,1539.53,1000.44,1000.44,1000.44,3.35393e+06,3.35393e+06,3.35393e+06,2.19009e+06,2.19009e+06,2.19009e+06,3195.32,3195.32,3195.32,2300.71,2300.71,2300.71,1.08051e+08,1.08051e+08,1.08051e+08,6.41541,6.41541,6.41541,1.75967,1.75967,1.75967
669,1.3771e+07,1.3771e+07,1.3771e+07,1547.85,1547.85,1547.85,1005.37,1005.37,1005.37,3.35408e+06,3.35408e+06,3.35408e+06,2.18992e+06,2.18992e+06,2.18992e+06,3212.64,3212.64,3212.64,2312.2,2312.2,2312.2,1.08049e+08,1.08049e+08,1.08049e+08,6.45134,6.45134,6.45134,1.76868,1.76868,1.76868
670,1.37684e+07,1.37684e+07,1.37684e+07,1555.66,1555.66,1555.66,1010.07,1010.07,1010.07,3.35423e+06,3.35423e+06,3.35423e+06,2.18974e+06,2.18974e+06,2.18974e+06,3228.93,3228.93,3228.93,2323.15,2323.15,2323.15,1.08047e+08,1.08047e+08,1.08047e+08,6.48512,6.48512,6.48512,1.77725,1.77725,1.77725
671,1.37657e+07,1.37657e+07,1.37657e+07,1563,1563,1563,1014.55,1014.55,1014.55,3.35439e+06,3.35439e+06,3.35439e+06,2.18957e+06,2.18957e+06,2.18957e+06,3244.24,3244.24,3244.24,2333.61,2333.61,2333.61,1.08045e+08,1.08045e+08,1.08045e+08,6.51687,6.51687,6.51687,1.78542,1.78542,1.78542
672,1.37629e+07,1.37629e+07,1.37629e+07,1569.9,1569.9,1569.9,1018.83,1018.83,1018.83,3.35455e+06,3.35455e+06,3.35455e+06,2.18939e+06,2.18939e+06,2.18939e+06,3258.63,3258.63,3258.63,2343.63,2343.63,2343.63,1.08043e+08,1.08043e+08,1.08043e+08,6.54671,6.54671,6.54671,1.79323,1.79323,1.79323
673,1.376e+07,1.376e+07,1.376e+07,1576.37,1576.37,1576.37,1022.94,1022.94,1022.94,3.35471e+06,3.35471e+06,3.35471e+06,2.18922e+06,2.18922e+06,2.18922e+06,3272.16,3272.16,3272.16,2353.25,2353.25,2353.25,1.08041e+08,1.08041e+08,1.08041e+08,6.57475,6.57475,6.57475,1.80071,1.80071,1.80071
674,1.37571e+07,1.37571e+07,1.37571e+07,1582.46,1582.46,1582.46,1026.9,1026.9,1026.9,3.35487e+06,3.35487e+06,3.35487e+06,2.18905e+06,2.18905e+06,2.18905e+06,3284.88,3284.88,3284.88,2362.52,2362.52,2362.52,1.08039e+08,1.08039e+08,1.08039e+08,6.60111,6.60111,6.60111,1.80791,1.80791,1.80791
675,1.3754e+07,1.3754e+07,1.3754e+07,1588.18,1588.18,1588.18,1030.71,1030.71,1030.71,3.35504e+06,3.35504e+06,3.35504e+06,2.18888e+06,2.18888e+06,2.18888e+06,3296.85,3296.85,3296.85,2371.48,2371.48,2371.48,1.08037e+08,1.08037e+08,1.08037e+08,6.6259,6.6259,6.6259,1.81486,1.81486,1.81486
676,1.37509e+07,1.37509e+07,1.37509e+07,1593.55,1593.55,1593.55,1034.41,1034.41,1034.41,3.35521e+06,3.35521e+06,3.35521e+06,2.18871e+06,2.18871e+06,2.18871e+06,3308.1,3308.1,3308.1,2380.17,2380.17,2380.17,1.08036e+08,1.08036e+08,1.08036e+08,6.64921,6.64921,6.64921,1.82158,1.82158,1.82158
