time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.12909e+06,2.12909e+06,2.12909e+06,1493.01,1493.01,1493.01,1574.26,1574.26,1574.26,484045,484045,484045,516884,516884,516884,3325.03,3325.03,3325.03,3442.92,3442.92,3442.92,1.24803e+08,1.24803e+08,1.24803e+08,1.34798,1.34798,1.34798,3.98624,3.98624,3.98624
576,2.12889e+06,2.12889e+06,2.12889e+06,1492.99,1492.99,1492.99,1574.24,1574.24,1574.24,484012,484012,484012,516848,516848,516848,3324.99,3324.99,3324.99,3442.89,3442.89,3442.89,1.24797e+08,1.24797e+08,1.24797e+08,1.34795,1.34795,1.34795,3.98614,3.98614,3.98614
577,2.12869e+06,2.12869e+06,2.12869e+06,1493,1493,1493,1574.25,1574.25,1574.25,483978,483978,483978,516811,516811,516811,3325.03,3325.03,3325.03,3442.93,3442.93,3442.93,1.24792e+08,1.24792e+08,1.24792e+08,1.34795,1.34795,1.34795,3.98614,3.98614,3.98614
578,2.12849e+06,2.12849e+06,2.12849e+06,1493.04,1493.04,1493.04,1574.29,1574.29,1574.29,483945,483945,483945,516775,516775,516775,3325.14,3325.14,3325.14,3443.04,3443.04,3443.04,1.24786e+08,1.24786e+08,1.24786e+08,1.34798,1.34798,1.34798,3.98623,3.98623,3.98623
579,2.12828e+06,2.12828e+06,2.12828e+06,1493.1,1493.1,1493.1,1574.36,1574.36,1574.36,483911,483911,483911,516738,516738,516738,3325.31,3325.31,3325.31,3443.22,3443.22,3443.22,1.24781e+08,1.24781e+08,1.24781e+08,1.34803,1.34803,1.34803,3.98639,3.98639,3.98639
580,2.12807e+06,2.12807e+06,2.12807e+06,1493.19,1493.19,1493.19,1574.45,1574.45,1574.45,483877,483877,483877,516701,516701,516701,3325.54,3325.54,3325.54,3443.46,3443.46,3443.46,1.24775e+08,1.24775e+08,1.24775e+08,1.34811,1.34811,1.34811,3.98662,3.98662,3.98662
581,2.12785e+06,2.12785e+06,2.12785e+06,1493.3,1493.3,1493.3,1574.57,1574.57,1574.57,483843,483843,483843,516663,516663,516663,3325.81,3325.81,3325.81,3443.75,3443.75,3443.75,1.24769e+08,1.24769e+08,1.24769e+08,1.34821,1.34821,1.34821,3.98691,3.98691,3.98691
582,2.12763e+06,2.12763e+06,2.12763e+06,1493.43,1493.43,1493.43,1574.71,1574.71,1574.71,483808,483808,483808,516626,516626,516626,3326.12,3326.12,3326.12,3444.07,3444.07,3444.07,1.24763e+08,1.24763e+08,1.24763e+08,1.34833,1.34833,1.34833,3.98726,3.98726,3.98726
583,2.1274e+06,2.1274e+06,2.1274e+06,1493.57,1493.57,1493.57,1574.85,1574.85,1574.85,483774,483774,483774,516588,516588,516588,3326.46,3326.46,3326.46,3444.43,3444.43,3444.43,1.24758e+08,1.24758e+08,1.24758e+08,1.34845,1.34845,1.34845,3.98764,3.98764,3.98764
584,2.12717e+06,2.12717e+06,2.12717e+06,1493.72,1493.72,1493.72,1575.01,1575.01,1575.01,483739,483739,483739,516550,516550,516550,3326.83,3326.83,3326.83,3444.81,3444.81,3444.81,1.24752e+08,1.24752e+08,1.24752e+08,1.34859,1.34859,1.34859,3.98806,3.98806,3.98806
585,2.12693e+06,2.12693e+06,2.12693e+06,1493.87,1493.87,1493.87,1575.17,1575.17,1575.17,483704,483704,483704,516512,516512,516512,3327.2,3327.2,3327.2,3445.19,3445.19,3445.19,1.24746e+08,1.24746e+08,1.24746e+08,1.34874,1.34874,1.34874,3.98849,3.98849,3.98849
586,2.12668e+06,2.12668e+06,2.12668e+06,1494.01,1494.01,1494.01,1575.33,1575.33,1575.33,483668,483668,483668,516474,516474,516474,3327.57,3327.57,3327.57,3445.58,3445.58,3445.58,1.2474e+08,1.2474e+08,1.2474e+08,1.34888,1.34888,1.34888,3.98892,3.98892,3.98892
587,2.12643e+06,2.12643e+06,2.12643e+06,1494.16,1494.16,1494.16,1575.49,1575.49,1575.49,483633,483633,483633,516435,516435,516435,3327.93,3327.93,3327.93,3445.96,3445.96,3445.96,1.24734e+08,1.24734e+08,1.24734e+08,1.34903,1.34903,1.34903,3.98935,3.98935,3.98935
588,2.12617e+06,2.12617e+06,2.12617e+06,1494.29,1494.29,1494.29,1575.63,1575.63,1575.63,483597,483597,483597,516396,516396,516396,3328.27,3328.27,3328.27,3446.31,3446.31,3446.31,1.24728e+08,1.24728e+08,1.24728e+08,1.34916,1.34916,1.34916,3.98976,3.98976,3.98976
589,2.12591e+06,2.12591e+06,2.12591e+06,1494.41,1494.41,1494.41,1575.76,1575.76,1575.76,483561,483561,483561,516357,516357,516357,3328.58,3328.58,3328.58,3446.64,3446.64,3446.64,1.24722e+08,1.24722e+08,1.24722e+08,1.34929,1.34929,1.34929,3.99014,3.99014,3.99014
590,2.12564e+06,2.12564e+06,2.12564e+06,1494.51,1494.51,1494.51,1575.86,1575.86,1575.86,483525,483525,483525,516318,516318,516318,3328.85,3328.85,3328.85,3446.92,3446.92,3446.92,1.24716e+08,1.24716e+08,1.24716e+08,1.3494,1.3494,1.3494,3.99048,3.99048,3.99048
591,2.12537e+06,2.12537e+06,2.12537e+06,1494.59,1494.59,1494.59,1575.95,1575.95,1575.95,483489,483489,483489,516278,516278,516278,3329.07,3329.07,3329.07,3447.15,3447.15,3447.15,1.2471e+08,1.2471e+08,1.2471e+08,1.3495,1.3495,1.3495,3.99076,3.99076,3.99076
592,2.12509e+06,2.12509e+06,2.12509e+06,1494.64,1494.64,1494.64,1576,1576,1576,483452,483452,483452,516239,516239,516239,3329.24,3329.24,3329.24,3447.33,3447.33,3447.33,1.24704e+08,1.24704e+08,1.24704e+08,1.34957,1.34957,1.34957,3.99098,3.99098,3.99098
593,2.12481e+06,2.12481e+06,2.12481e+06,1494.67,1494.67,1494.67,1576.03,1576.03,1576.03,483415,483415,483415,516199,516199,516199,3329.34,3329.34,3329.34,3447.43,3447.43,3447.43,1.24697e+08,1.24697e+08,1.24697e+08,1.34962,1.34962,1.34962,3.99112,3.99112,3.99112
594,2.12452e+06,2.12452e+06,2.12452e+06,1494.66,1494.66,1494.66,1576.02,1576.02,1576.02,483378,483378,483378,516158,516158,516158,3329.37,3329.37,3329.37,3447.47,3447.47,3447.47,1.24691e+08,1.24691e+08,1.24691e+08,1.34964,1.34964,1.34964,3.99118,3.99118,3.99118
595,2.12424e+06,2.12424e+06,2.12424e+06,1494.62,1494.62,1494.62,1575.97,1575.97,1575.97,483340,483340,483340,516118,516118,516118,3329.33,3329.33,3329.33,3447.42,3447.42,3447.42,1.24685e+08,1.24685e+08,1.24685e+08,1.34963,1.34963,1.34963,3.99116,3.99116,3.99116
596,2.12395e+06,2.12395e+06,2.12395e+06,1494.54,1494.54,1494.54,1575.89,1575.89,1575.89,483303,483303,483303,516077,516077,516077,3329.21,3329.21,3329.21,3447.29,3447.29,3447.29,1.24679e+08,1.24679e+08,1.24679e+08,1.34959,1.34959,1.34959,3.99104,3.99104,3.99104
597,2.12365e+06,2.12365e+06,2.12365e+06,1494.42,1494.42,1494.42,1575.77,1575.77,1575.77,483265,483265,483265,516036,516036,516036,3329.01,3329.01,3329.01,3447.08,3447.08,3447.08,1.24673e+08,1.24673e+08,1.24673e+08,1.34952,1.34952,1.34952,3.99082,3.99082,3.99082
598,2.12336e+06,2.12336e+06,2.12336e+06,1494.27,1494.27,1494.27,1575.6,1575.6,1575.6,483226,483226,483226,515994,515994,515994,3328.72,3328.72,3328.72,3446.77,3446.77,3446.77,1.24667e+08,1.24667e+08,1.24667e+08,1.34941,1.34941,1.34941,3.99049,3.99049,3.99049
599,2.12306e+06,2.12306e+06,2.12306e+06,1494.07,1494.07,1494.07,1575.4,1575.4,1575.4,483188,483188,483188,515953,515953,515953,3328.34,3328.34,3328.34,3446.37,3446.37,3446.37,1.2466e+08,1.2466e+08,1.2466e+08,1.34927,1.34927,1.34927,3.99007,3.99007,3.99007
600,2.12276e+06,2.12276e+06,2.12276e+06,1493.84,1493.84,1493.84,1575.15,1575.15,1575.15,483149,483149,483149,515911,515911,515911,3327.88,3327.88,3327.88,3445.89,3445.89,3445.89,1.24654e+08,1.24654e+08,1.24654e+08,1.34909,1.34909,1.34909,3.98954,3.98954,3.98954
601,2.12247e+06,2.12247e+06,2.12247e+06,1493.57,1493.57,1493.57,1574.86,1574.86,1574.86,483110,483110,483110,515869,515869,515869,3327.34,3327.34,3327.34,3445.32,3445.32,3445.32,1.24648e+08,1.24648e+08,1.24648e+08,1.34888,1.34888,1.34888,3.9889,3.9889,3.9889
602,2.12217e+06,2.12217e+06,2.12217e+06,1493.27,1493.27,1493.27,1574.53,1574.53,1574.53,483071,483071,483071,515826,515826,515826,3326.71,3326.71,3326.71,3444.66,3444.66,3444.66,1.24642e+08,1.24642e+08,1.24642e+08,1.34864,1.34864,1.34864,3.98817,3.98817,3.98817
603,2.12187e+06,2.12187e+06,2.12187e+06,1492.93,1492.93,1492.93,1574.17,1574.17,1574.17,483031,483031,483031,515783,515783,515783,3326.01,3326.01,3326.01,3443.92,3443.92,3443.92,1.24636e+08,1.24636e+08,1.24636e+08,1.34836,1.34836,1.34836,3.98734,3.98734,3.98734
604,2.12158e+06,2.12158e+06,2.12158e+06,1492.56,1492.56,1492.56,1573.77,1573.77,1573.77,482992,482992,482992,515740,515740,515740,3325.24,3325.24,3325.24,3443.1,3443.1,3443.1,1.2463e+08,1.2463e+08,1.2463e+08,1.34806,1.34806,1.34806,3.98642,3.98642,3.98642
605,2.12129e+06,2.12129e+06,2.12129e+06,1492.16,1492.16,1492.16,1573.35,1573.35,1573.35,482952,482952,482952,515697,515697,515697,3324.39,3324.39,3324.39,3442.22,3442.22,3442.22,1.24623e+08,1.24623e+08,1.24623e+08,1.34772,1.34772,1.34772,3.98542,3.98542,3.98542
606,2.121e+06,2.121e+06,2.121e+06,1491.73,1491.73,1491.73,1572.89,1572.89,1572.89,482911,482911,482911,515653,515653,515653,3323.49,3323.49,3323.49,3441.27,3441.27,3441.27,1.24617e+08,1.24617e+08,1.24617e+08,1.34736,1.34736,1.34736,3.98434,3.98434,3.98434
607,2.12071e+06,2.12071e+06,2.12071e+06,1491.28,1491.28,1491.28,1572.41,1572.41,1572.41,482871,482871,482871,515609,515609,515609,3322.54,3322.54,3322.54,3440.27,3440.27,3440.27,1.24611e+08,1.24611e+08,1.24611e+08,1.34698,1.34698,1.34698,3.98319,3.98319,3.98319
608,2.12042e+06,2.12042e+06,2.12042e+06,1490.81,1490.81,1490.81,1571.91,1571.91,1571.91,482830,482830,482830,515565,515565,515565,3321.55,3321.55,3321.55,3439.22,3439.22,3439.22,1.24605e+08,1.24605e+08,1.24605e+08,1.34658,1.34658,1.34658,3.98199,3.98199,3.98199
609,2.12014e+06,2.12014e+06,2.12014e+06,1490.33,1490.33,1490.33,1571.4,1571.4,1571.4,482789,482789,482789,515521,515521,515521,3320.52,3320.52,3320.52,3438.14,3438.14,3438.14,1.24599e+08,1.24599e+08,1.24599e+08,1.34617,1.34617,1.34617,3.98074,3.98074,3.98074
610,2.11986e+06,2.11986e+06,2.11986e+06,1489.84,1489.84,1489.84,1570.87,1570.87,1570.87,482748,482748,482748,515476,515476,515476,3319.46,3319.46,3319.46,3437.04,3437.04,3437.04,1.24593e+08,1.24593e+08,1.24593e+08,1.34574,1.34574,1.34574,3.97946,3.97946,3.97946
611,2.11959e+06,2.11959e+06,2.11959e+06,1489.34,1489.34,1489.34,1570.34,1570.34,1570.34,482706,482706,482706,515431,515431,515431,3318.4,3318.4,3318.4,3435.91,3435.91,3435.91,1.24586e+08,1.24586e+08,1.24586e+08,1.3453,1.3453,1.3453,3.97815,3.97815,3.97815
612,2.11931e+06,2.11931e+06,2.11931e+06,1488.84,1488.84,1488.84,1569.8,1569.8,1569.8,482665,482665,482665,515386,515386,515386,3317.32,3317.32,3317.32,3434.78,3434.78,3434.78,1.2458e+08,1.2458e+08,1.2458e+08,1.34486,1.34486,1.34486,3.97683,3.97683,3.97683
613,2.11904e+06,2.11904e+06,2.11904e+06,1488.34,1488.34,1488.34,1569.27,1569.27,1569.27,482623,482623,482623,515340,515340,515340,3316.25,3316.25,3316.25,3433.66,3433.66,3433.66,1.24574e+08,1.24574e+08,1.24574e+08,1.34442,1.34442,1.34442,3.97551,3.97551,3.97551
614,2.11877e+06,2.11877e+06,2.11877e+06,1487.86,1487.86,1487.86,1568.75,1568.75,1568.75,482580,482580,482580,515294,515294,515294,3315.2,3315.2,3315.2,3432.56,3432.56,3432.56,1.24568e+08,1.24568e+08,1.24568e+08,1.34399,1.34399,1.34399,3.97421,3.97421,3.97421
615,2.11851e+06,2.11851e+06,2.11851e+06,1487.38,1487.38,1487.38,1568.24,1568.24,1568.24,482538,482538,482538,515248,515248,515248,3314.17,3314.17,3314.17,3431.47,3431.47,3431.47,1.24562e+08,1.24562e+08,1.24562e+08,1.34356,1.34356,1.34356,3.97293,3.97293,3.97293
616,2.11825e+06,2.11825e+06,2.11825e+06,1486.92,1486.92,1486.92,1567.75,1567.75,1567.75,482495,482495,482495,515202,515202,515202,3313.18,3313.18,3313.18,3430.43,3430.43,3430.43,1.24555e+08,1.24555e+08,1.24555e+08,1.34315,1.34315,1.34315,3.97168,3.97168,3.97168
617,2.11799e+06,2.11799e+06,2.11799e+06,1486.48,1486.48,1486.48,1567.28,1567.28,1567.28,482453,482453,482453,515155,515155,515155,3312.22,3312.22,3312.22,3429.43,3429.43,3429.43,1.24549e+08,1.24549e+08,1.24549e+08,1.34275,1.34275,1.34275,3.97048,3.97048,3.97048
618,2.11773e+06,2.11773e+06,2.11773e+06,1486.06,1486.06,1486.06,1566.83,1566.83,1566.83,482409,482409,482409,515109,515109,515109,3311.32,3311.32,3311.32,3428.48,3428.48,3428.48,1.24543e+08,1.24543e+08,1.24543e+08,1.34237,1.34237,1.34237,3.96934,3.96934,3.96934
619,2.11748e+06,2.11748e+06,2.11748e+06,1485.66,1485.66,1485.66,1566.41,1566.41,1566.41,482366,482366,482366,515062,515062,515062,3310.47,3310.47,3310.47,3427.59,3427.59,3427.59,1.24537e+08,1.24537e+08,1.24537e+08,1.34201,1.34201,1.34201,3.96827,3.96827,3.96827
620,2.11722e+06,2.11722e+06,2.11722e+06,1485.3,1485.3,1485.3,1566.02,1566.02,1566.02,482323,482323,482323,515014,515014,515014,3309.69,3309.69,3309.69,3426.77,3426.77,3426.77,1.24531e+08,1.24531e+08,1.24531e+08,1.34167,1.34167,1.34167,3.96727,3.96727,3.96727
621,2.11697e+06,2.11697e+06,2.11697e+06,1484.97,1484.97,1484.97,1565.66,1565.66,1565.66,482279,482279,482279,514967,514967,514967,3308.98,3308.98,3308.98,3426.02,3426.02,3426.02,1.24524e+08,1.24524e+08,1.24524e+08,1.34137,1.34137,1.34137,3.96635,3.96635,3.96635
622,2.11672e+06,2.11672e+06,2.11672e+06,1484.67,1484.67,1484.67,1565.35,1565.35,1565.35,482235,482235,482235,514919,514919,514919,3308.34,3308.34,3308.34,3425.34,3425.34,3425.34,1.24518e+08,1.24518e+08,1.24518e+08,1.34109,1.34109,1.34109,3.96551,3.96551,3.96551
623,2.11646e+06,2.11646e+06,2.11646e+06,1484.41,1484.41,1484.41,1565.06,1565.06,1565.06,482191,482191,482191,514871,514871,514871,3307.77,3307.77,3307.77,3424.75,3424.75,3424.75,1.24512e+08,1.24512e+08,1.24512e+08,1.34084,1.34084,1.34084,3.96477,3.96477,3.96477
624,2.11621e+06,2.11621e+06,2.11621e+06,1484.18,1484.18,1484.18,1564.82,1564.82,1564.82,482147,482147,482147,514823,514823,514823,3307.29,3307.29,3307.29,3424.24,3424.24,3424.24,1.24506e+08,1.24506e+08,1.24506e+08,1.34063,1.34063,1.34063,3.96412,3.96412,3.96412
625,2.11595e+06,2.11595e+06,2.11595e+06,1483.98,1483.98,1483.98,1564.61,1564.61,1564.61,482102,482102,482102,514774,514774,514774,3306.88,3306.88,3306.88,3423.82,3423.82,3423.82,1.245e+08,1.245e+08,1.245e+08,1.34044,1.34044,1.34044,3.96357,3.96357,3.96357
626,2.1157e+06,2.1157e+06,2.1157e+06,1483.83,1483.83,1483.83,1564.44,1564.44,1564.44,482057,482057,482057,514726,514726,514726,3306.56,3306.56,3306.56,3423.47,3423.47,3423.47,1.24493e+08,1.24493e+08,1.24493e+08,1.34029,1.34029,1.34029,3.96312,3.96312,3.96312
627,2.11544e+06,2.11544e+06,2.11544e+06,1483.7,1483.7,1483.7,1564.31,1564.31,1564.31,482012,482012,482012,514677,514677,514677,3306.31,3306.31,3306.31,3423.21,3423.21,3423.21,1.24487e+08,1.24487e+08,1.24487e+08,1.34017,1.34017,1.34017,3.96276,3.96276,3.96276
628,2.11518e+06,2.11518e+06,2.11518e+06,1483.61,1483.61,1483.61,1564.21,1564.21,1564.21,481967,481967,481967,514628,514628,514628,3306.13,3306.13,3306.13,3423.02,3423.02,3423.02,1.24481e+08,1.24481e+08,1.24481e+08,1.34008,1.34008,1.34008,3.96249,3.96249,3.96249
629,2.11492e+06,2.11492e+06,2.11492e+06,1483.55,1483.55,1483.55,1564.15,1564.15,1564.15,481922,481922,481922,514579,514579,514579,3306.02,3306.02,3306.02,3422.91,3422.91,3422.91,1.24475e+08,1.24475e+08,1.24475e+08,1.34002,1.34002,1.34002,3.96231,3.96231,3.96231
630,2.11465e+06,2.11465e+06,2.11465e+06,1483.52,1483.52,1483.52,1564.12,1564.12,1564.12,481876,481876,481876,514529,514529,514529,3305.98,3305.98,3305.98,3422.87,3422.87,3422.87,1.24469e+08,1.24469e+08,1.24469e+08,1.33999,1.33999,1.33999,3.96221,3.96221,3.96221
631,2.11438e+06,2.11438e+06,2.11438e+06,1483.52,1483.52,1483.52,1564.11,1564.11,1564.11,481830,481830,481830,514479,514479,514479,3306,3306,3306,3422.89,3422.89,3422.89,1.24463e+08,1.24463e+08,1.24463e+08,1.33998,1.33998,1.33998,3.96218,3.96218,3.96218
632,2.1141e+06,2.1141e+06,2.1141e+06,1483.54,1483.54,1483.54,1564.13,1564.13,1564.13,481784,481784,481784,514429,514429,514429,3306.07,3306.07,3306.07,3422.96,3422.96,3422.96,1.24457e+08,1.24457e+08,1.24457e+08,1.34,1.34,1.34,3.96223,3.96223,3.96223
633,2.11383e+06,2.11383e+06,2.11383e+06,1483.57,1483.57,1483.57,1564.17,1564.17,1564.17,481738,481738,481738,514379,514379,514379,3306.19,3306.19,3306.19,3423.08,3423.08,3423.08,1.24451e+08,1.24451e+08,1.24451e+08,1.34003,1.34003,1.34003,3.96233,3.96233,3.96233
634,2.11354e+06,2.11354e+06,2.11354e+06,1483.63,1483.63,1483.63,1564.23,1564.23,1564.23,481692,481692,481692,514329,514329,514329,3306.34,3306.34,3306.34,3423.24,3423.24,3423.24,1.24445e+08,1.24445e+08,1.24445e+08,1.34008,1.34008,1.34008,3.96248,3.96248,3.96248
635,2.11326e+06,2.11326e+06,2.11326e+06,1483.69,1483.69,1483.69,1564.3,1564.3,1564.3,481645,481645,481645,514278,514278,514278,3306.52,3306.52,3306.52,3423.43,3423.43,3423.43,1.2444e+08,1.2444e+08,1.2444e+08,1.34014,1.34014,1.34014,3.96267,3.96267,3.96267
636,2.11297e+06,2.11297e+06,2.11297e+06,1483.77,1483.77,1483.77,1564.38,1564.38,1564.38,481598,481598,481598,514227,514227,514227,3306.72,3306.72,3306.72,3423.64,3423.64,3423.64,1.24434e+08,1.24434e+08,1.24434e+08,1.34022,1.34022,1.34022,3.96289,3.96289,3.96289
637,2.11267e+06,2.11267e+06,2.11267e+06,1483.84,1483.84,1483.84,1564.46,1564.46,1564.46,481551,481551,481551,514176,514176,514176,3306.93,3306.93,3306.93,3423.86,3423.86,3423.86,1.24428e+08,1.24428e+08,1.24428e+08,1.3403,1.3403,1.3403,3.96312,3.96312,3.96312
638,2.11237e+06,2.11237e+06,2.11237e+06,1483.92,1483.92,1483.92,1564.54,1564.54,1564.54,481504,481504,481504,514125,514125,514125,3307.14,3307.14,3307.14,3424.07,3424.07,3424.07,1.24423e+08,1.24423e+08,1.24423e+08,1.34038,1.34038,1.34038,3.96336,3.96336,3.96336
639,2.11206e+06,2.11206e+06,2.11206e+06,1483.99,1483.99,1483.99,1564.62,1564.62,1564.62,481456,481456,481456,514074,514074,514074,3307.33,3307.33,3307.33,3424.28,3424.28,3424.28,1.24417e+08,1.24417e+08,1.24417e+08,1.34045,1.34045,1.34045,3.96359,3.96359,3.96359
640,2.11175e+06,2.11175e+06,2.11175e+06,1484.05,1484.05,1484.05,1564.68,1564.68,1564.68,481408,481408,481408,514022,514022,514022,3307.51,3307.51,3307.51,3424.47,3424.47,3424.47,1.24411e+08,1.24411e+08,1.24411e+08,1.34052,1.34052,1.34052,3.9638,3.9638,3.9638
641,2.11144e+06,2.11144e+06,2.11144e+06,1484.1,1484.1,1484.1,1564.73,1564.73,1564.73,481360,481360,481360,513970,513970,513970,3307.66,3307.66,3307.66,3424.62,3424.62,3424.62,1.24406e+08,1.24406e+08,1.24406e+08,1.34059,1.34059,1.34059,3.96399,3.96399,3.96399
642,2.11112e+06,2.11112e+06,2.11112e+06,1484.13,1484.13,1484.13,1564.76,1564.76,1564.76,481312,481312,481312,513918,513918,513918,3307.78,3307.78,3307.78,3424.74,3424.74,3424.74,1.244e+08,1.244e+08,1.244e+08,1.34063,1.34063,1.34063,3.96413,3.96413,3.96413
643,2.1108e+06,2.1108e+06,2.1108e+06,1484.14,1484.14,1484.14,1564.77,1564.77,1564.77,481264,481264,481264,513865,513865,513865,3307.84,3307.84,3307.84,3424.81,3424.81,3424.81,1.24395e+08,1.24395e+08,1.24395e+08,1.34066,1.34066,1.34066,3.96422,3.96422,3.96422
644,2.11048e+06,2.11048e+06,2.11048e+06,1484.12,1484.12,1484.12,1564.76,1564.76,1564.76,481215,481215,481215,513813,513813,513813,3307.85,3307.85,3307.85,3424.82,3424.82,3424.82,1.2439e+08,1.2439e+08,1.2439e+08,1.34067,1.34067,1.34067,3.96425,3.96425,3.96425
645,2.11015e+06,2.11015e+06,2.11015e+06,1484.08,1484.08,1484.08,1564.71,1564.71,1564.71,481166,481166,481166,513760,513760,513760,3307.8,3307.8,3307.8,3424.76,3424.76,3424.76,1.24384e+08,1.24384e+08,1.24384e+08,1.34066,1.34066,1.34066,3.9642,3.9642,3.9642
646,2.10982e+06,2.10982e+06,2.10982e+06,1484,1484,1484,1564.63,1564.63,1564.63,481117,481117,481117,513707,513707,513707,3307.68,3307.68,3307.68,3424.63,3424.63,3424.63,1.24379e+08,1.24379e+08,1.24379e+08,1.34062,1.34062,1.34062,3.96408,3.96408,3.96408
647,2.10949e+06,2.10949e+06,2.10949e+06,1483.89,1483.89,1483.89,1564.51,1564.51,1564.51,481068,481068,481068,513653,513653,513653,3307.49,3307.49,3307.49,3424.43,3424.43,3424.43,1.24374e+08,1.24374e+08,1.24374e+08,1.34055,1.34055,1.34055,3.96387,3.96387,3.96387
648,2.10916e+06,2.10916e+06,2.10916e+06,1483.75,1483.75,1483.75,1564.36,1564.36,1564.36,481018,481018,481018,513600,513600,513600,3307.22,3307.22,3307.22,3424.14,3424.14,3424.14,1.24368e+08,1.24368e+08,1.24368e+08,1.34045,1.34045,1.34045,3.96357,3.96357,3.96357
649,2.10883e+06,2.10883e+06,2.10883e+06,1483.57,1483.57,1483.57,1564.17,1564.17,1564.17,480968,480968,480968,513546,513546,513546,3306.87,3306.87,3306.87,3423.77,3423.77,3423.77,1.24363e+08,1.24363e+08,1.24363e+08,1.34032,1.34032,1.34032,3.96317,3.96317,3.96317
650,2.1085e+06,2.1085e+06,2.1085e+06,1483.35,1483.35,1483.35,1563.93,1563.93,1563.93,480918,480918,480918,513492,513492,513492,3306.43,3306.43,3306.43,3423.32,3423.32,3423.32,1.24358e+08,1.24358e+08,1.24358e+08,1.34015,1.34015,1.34015,3.96268,3.96268,3.96268
651,2.10816e+06,2.10816e+06,2.10816e+06,1483.1,1483.1,1483.1,1563.66,1563.66,1563.66,480868,480868,480868,513437,513437,513437,3305.91,3305.91,3305.91,3422.77,3422.77,3422.77,1.24353e+08,1.24353e+08,1.24353e+08,1.33995,1.33995,1.33995,3.96208,3.96208,3.96208
652,2.10783e+06,2.10783e+06,2.10783e+06,1482.8,1482.8,1482.8,1563.35,1563.35,1563.35,480817,480817,480817,513383,513383,513383,3305.31,3305.31,3305.31,3422.14,3422.14,3422.14,1.24348e+08,1.24348e+08,1.24348e+08,1.33972,1.33972,1.33972,3.96138,3.96138,3.96138
653,2.1075e+06,2.1075e+06,2.1075e+06,1482.48,1482.48,1482.48,1563,1563,1563,480767,480767,480767,513328,513328,513328,3304.63,3304.63,3304.63,3421.42,3421.42,3421.42,1.24343e+08,1.24343e+08,1.24343e+08,1.33945,1.33945,1.33945,3.96058,3.96058,3.96058
654,2.10717e+06,2.10717e+06,2.10717e+06,1482.11,1482.11,1482.11,1562.61,1562.61,1562.61,480716,480716,480716,513273,513273,513273,3303.87,3303.87,3303.87,3420.62,3420.62,3420.62,1.24338e+08,1.24338e+08,1.24338e+08,1.33916,1.33916,1.33916,3.95968,3.95968,3.95968
655,2.10684e+06,2.10684e+06,2.10684e+06,1481.72,1481.72,1481.72,1562.19,1562.19,1562.19,480665,480665,480665,513218,513218,513218,3303.03,3303.03,3303.03,3419.74,3419.74,3419.74,1.24333e+08,1.24333e+08,1.24333e+08,1.33882,1.33882,1.33882,3.95869,3.95869,3.95869
656,2.10652e+06,2.10652e+06,2.10652e+06,1481.29,1481.29,1481.29,1561.73,1561.73,1561.73,480613,480613,480613,513162,513162,513162,3302.12,3302.12,3302.12,3418.79,3418.79,3418.79,1.24328e+08,1.24328e+08,1.24328e+08,1.33847,1.33847,1.33847,3.95761,3.95761,3.95761
657,2.1062e+06,2.1062e+06,2.1062e+06,1480.84,1480.84,1480.84,1561.25,1561.25,1561.25,480562,480562,480562,513106,513106,513106,3301.15,3301.15,3301.15,3417.76,3417.76,3417.76,1.24323e+08,1.24323e+08,1.24323e+08,1.33808,1.33808,1.33808,3.95645,3.95645,3.95645
658,2.10588e+06,2.10588e+06,2.10588e+06,1480.36,1480.36,1480.36,1560.73,1560.73,1560.73,480510,480510,480510,513050,513050,513050,3300.11,3300.11,3300.11,3416.68,3416.68,3416.68,1.24318e+08,1.24318e+08,1.24318e+08,1.33767,1.33767,1.33767,3.95522,3.95522,3.95522
659,2.10557e+06,2.10557e+06,2.10557e+06,1479.85,1479.85,1479.85,1560.2,1560.2,1560.2,480458,480458,480458,512994,512994,512994,3299.03,3299.03,3299.03,3415.54,3415.54,3415.54,1.24313e+08,1.24313e+08,1.24313e+08,1.33723,1.33723,1.33723,3.95392,3.95392,3.95392
660,2.10526e+06,2.10526e+06,2.10526e+06,1479.33,1479.33,1479.33,1559.64,1559.64,1559.64,480406,480406,480406,512938,512938,512938,3297.91,3297.91,3297.91,3414.36,3414.36,3414.36,1.24309e+08,1.24309e+08,1.24309e+08,1.33678,1.33678,1.33678,3.95257,3.95257,3.95257
