time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,2.25134e+07,2.25134e+07,2.25134e+07,1291.25,1291.25,1291.25,1456.57,1456.57,1456.57,4.59996e+06,4.59996e+06,4.59996e+06,5.34952e+06,5.34952e+06,5.34952e+06,2270.99,2270.99,2270.99,2453.64,2453.64,2453.64,9.51978e+07,9.51978e+07,9.51978e+07,1.0253,1.0253,1.0253,4.81022,4.81022,4.81022
619,2.25112e+07,2.25112e+07,2.25112e+07,1288.22,1288.22,1288.22,1453,1453,1453,4.6e+06,4.6e+06,4.6e+06,5.34954e+06,5.34954e+06,5.34954e+06,2265.73,2265.73,2265.73,2447.7,2447.7,2447.7,9.51933e+07,9.51933e+07,9.51933e+07,1.02301,1.02301,1.02301,4.79898,4.79898,4.79898
620,2.25091e+07,2.25091e+07,2.25091e+07,1285.01,1285.01,1285.01,1449.22,1449.22,1449.22,4.60004e+06,4.60004e+06,4.60004e+06,5.34957e+06,5.34957e+06,5.34957e+06,2260.14,2260.14,2260.14,2441.4,2441.4,2441.4,9.51888e+07,9.51888e+07,9.51888e+07,1.02055,1.02055,1.02055,4.78692,4.78692,4.78692
621,2.25071e+07,2.25071e+07,2.25071e+07,1281.67,1281.67,1281.67,1445.3,1445.3,1445.3,4.60007e+06,4.60007e+06,4.60007e+06,5.34959e+06,5.34959e+06,5.34959e+06,2254.34,2254.34,2254.34,2434.87,2434.87,2434.87,9.51843e+07,9.51843e+07,9.51843e+07,1.01797,1.01797,1.01797,4.7743,4.7743,4.7743
622,2.25051e+07,2.25051e+07,2.25051e+07,1278.28,1278.28,1278.28,1441.32,1441.32,1441.32,4.6001e+06,4.6001e+06,4.6001e+06,5.34961e+06,5.34961e+06,5.34961e+06,2248.44,2248.44,2248.44,2428.22,2428.22,2428.22,9.51797e+07,9.51797e+07,9.51797e+07,1.01531,1.01531,1.01531,4.76133,4.76133,4.76133
623,2.25031e+07,2.25031e+07,2.25031e+07,1274.89,1274.89,1274.89,1437.34,1437.34,1437.34,4.60013e+06,4.60013e+06,4.60013e+06,5.34962e+06,5.34962e+06,5.34962e+06,2242.54,2242.54,2242.54,2421.58,2421.58,2421.58,9.51751e+07,9.51751e+07,9.51751e+07,1.01263,1.01263,1.01263,4.74826,4.74826,4.74826
624,2.25012e+07,2.25012e+07,2.25012e+07,1271.57,1271.57,1271.57,1433.44,1433.44,1433.44,4.60016e+06,4.60016e+06,4.60016e+06,5.34963e+06,5.34963e+06,5.34963e+06,2236.75,2236.75,2236.75,2415.07,2415.07,2415.07,9.51705e+07,9.51705e+07,9.51705e+07,1.00999,1.00999,1.00999,4.73532,4.73532,4.73532
625,2.24994e+07,2.24994e+07,2.24994e+07,1268.36,1268.36,1268.36,1429.67,1429.67,1429.67,4.60018e+06,4.60018e+06,4.60018e+06,5.34963e+06,5.34963e+06,5.34963e+06,2231.17,2231.17,2231.17,2408.78,2408.78,2408.78,9.51658e+07,9.51658e+07,9.51658e+07,1.00741,1.00741,1.00741,4.72272,4.72272,4.72272
626,2.24975e+07,2.24975e+07,2.24975e+07,1265.34,1265.34,1265.34,1426.11,1426.11,1426.11,4.60019e+06,4.60019e+06,4.60019e+06,5.34963e+06,5.34963e+06,5.34963e+06,2225.9,2225.9,2225.9,2402.82,2402.82,2402.82,9.51611e+07,9.51611e+07,9.51611e+07,1.00495,1.00495,1.00495,4.71067,4.71067,4.71067
627,2.24957e+07,2.24957e+07,2.24957e+07,1262.53,1262.53,1262.53,1422.79,1422.79,1422.79,4.60021e+06,4.60021e+06,4.60021e+06,5.34963e+06,5.34963e+06,5.34963e+06,2221.02,2221.02,2221.02,2397.29,2397.29,2397.29,9.51564e+07,9.51564e+07,9.51564e+07,1.00265,1.00265,1.00265,4.69937,4.69937,4.69937
628,2.24939e+07,2.24939e+07,2.24939e+07,1260,1260,1260,1419.78,1419.78,1419.78,4.60022e+06,4.60022e+06,4.60022e+06,5.34962e+06,5.34962e+06,5.34962e+06,2216.61,2216.61,2216.61,2392.27,2392.27,2392.27,9.51517e+07,9.51517e+07,9.51517e+07,1.00055,1.00055,1.00055,4.68899,4.68899,4.68899
629,2.24922e+07,2.24922e+07,2.24922e+07,1257.77,1257.77,1257.77,1417.12,1417.12,1417.12,4.60023e+06,4.60023e+06,4.60023e+06,5.34961e+06,5.34961e+06,5.34961e+06,2212.74,2212.74,2212.74,2387.83,2387.83,2387.83,9.5147e+07,9.5147e+07,9.5147e+07,0.998668,0.998668,0.998668,4.67968,4.67968,4.67968
630,2.24905e+07,2.24905e+07,2.24905e+07,1255.88,1255.88,1255.88,1414.83,1414.83,1414.83,4.60024e+06,4.60024e+06,4.60024e+06,5.34959e+06,5.34959e+06,5.34959e+06,2209.47,2209.47,2209.47,2384.04,2384.04,2384.04,9.51424e+07,9.51424e+07,9.51424e+07,0.997047,0.997047,0.997047,4.67158,4.67158,4.67158
631,2.24888e+07,2.24888e+07,2.24888e+07,1254.35,1254.35,1254.35,1412.96,1412.96,1412.96,4.60024e+06,4.60024e+06,4.60024e+06,5.34957e+06,5.34957e+06,5.34957e+06,2206.83,2206.83,2206.83,2380.93,2380.93,2380.93,9.51378e+07,9.51378e+07,9.51378e+07,0.995704,0.995704,0.995704,4.66478,4.66478,4.66478
632,2.24871e+07,2.24871e+07,2.24871e+07,1253.21,1253.21,1253.21,1411.52,1411.52,1411.52,4.60025e+06,4.60025e+06,4.60025e+06,5.34955e+06,5.34955e+06,5.34955e+06,2204.87,2204.87,2204.87,2378.56,2378.56,2378.56,9.51332e+07,9.51332e+07,9.51332e+07,0.994659,0.994659,0.994659,4.65937,4.65937,4.65937
633,2.24854e+07,2.24854e+07,2.24854e+07,1252.47,1252.47,1252.47,1410.53,1410.53,1410.53,4.60025e+06,4.60025e+06,4.60025e+06,5.34953e+06,5.34953e+06,5.34953e+06,2203.61,2203.61,2203.61,2376.94,2376.94,2376.94,9.51286e+07,9.51286e+07,9.51286e+07,0.993924,0.993924,0.993924,4.65543,4.65543,4.65543
634,2.24837e+07,2.24837e+07,2.24837e+07,1252.13,1252.13,1252.13,1410,1410,1410,4.60025e+06,4.60025e+06,4.60025e+06,5.3495e+06,5.3495e+06,5.3495e+06,2203.06,2203.06,2203.06,2376.09,2376.09,2376.09,9.51241e+07,9.51241e+07,9.51241e+07,0.993507,0.993507,0.993507,4.65297,4.65297,4.65297
635,2.2482e+07,2.2482e+07,2.2482e+07,1252.19,1252.19,1252.19,1409.92,1409.92,1409.92,4.60025e+06,4.60025e+06,4.60025e+06,5.34948e+06,5.34948e+06,5.34948e+06,2203.21,2203.21,2203.21,2376,2376,2376,9.51196e+07,9.51196e+07,9.51196e+07,0.99341,0.99341,0.99341,4.65201,4.65201,4.65201
636,2.24803e+07,2.24803e+07,2.24803e+07,1252.65,1252.65,1252.65,1410.28,1410.28,1410.28,4.60025e+06,4.60025e+06,4.60025e+06,5.34945e+06,5.34945e+06,5.34945e+06,2204.06,2204.06,2204.06,2376.66,2376.66,2376.66,9.51152e+07,9.51152e+07,9.51152e+07,0.99363,0.99363,0.99363,4.65254,4.65254,4.65254
637,2.24786e+07,2.24786e+07,2.24786e+07,1253.48,1253.48,1253.48,1411.07,1411.07,1411.07,4.60024e+06,4.60024e+06,4.60024e+06,5.34942e+06,5.34942e+06,5.34942e+06,2205.59,2205.59,2205.59,2378.04,2378.04,2378.04,9.51109e+07,9.51109e+07,9.51109e+07,0.994159,0.994159,0.994159,4.65451,4.65451,4.65451
638,2.24768e+07,2.24768e+07,2.24768e+07,1254.69,1254.69,1254.69,1412.27,1412.27,1412.27,4.60024e+06,4.60024e+06,4.60024e+06,5.34939e+06,5.34939e+06,5.34939e+06,2207.75,2207.75,2207.75,2380.11,2380.11,2380.11,9.51066e+07,9.51066e+07,9.51066e+07,0.994983,0.994983,0.994983,4.65787,4.65787,4.65787
639,2.24751e+07,2.24751e+07,2.24751e+07,1256.22,1256.22,1256.22,1413.85,1413.85,1413.85,4.60024e+06,4.60024e+06,4.60024e+06,5.34936e+06,5.34936e+06,5.34936e+06,2210.5,2210.5,2210.5,2382.82,2382.82,2382.82,9.51024e+07,9.51024e+07,9.51024e+07,0.996084,0.996084,0.996084,4.66251,4.66251,4.66251
640,2.24733e+07,2.24733e+07,2.24733e+07,1258.06,1258.06,1258.06,1415.76,1415.76,1415.76,4.60024e+06,4.60024e+06,4.60024e+06,5.34933e+06,5.34933e+06,5.34933e+06,2213.78,2213.78,2213.78,2386.09,2386.09,2386.09,9.50982e+07,9.50982e+07,9.50982e+07,0.997438,0.997438,0.997438,4.66833,4.66833,4.66833
641,2.24715e+07,2.24715e+07,2.24715e+07,1260.16,1260.16,1260.16,1417.96,1417.96,1417.96,4.60023e+06,4.60023e+06,4.60023e+06,5.3493e+06,5.3493e+06,5.3493e+06,2217.52,2217.52,2217.52,2389.86,2389.86,2389.86,9.50941e+07,9.50941e+07,9.50941e+07,0.999017,0.999017,0.999017,4.6752,4.6752,4.6752
642,2.24696e+07,2.24696e+07,2.24696e+07,1262.48,1262.48,1262.48,1420.41,1420.41,1420.41,4.60023e+06,4.60023e+06,4.60023e+06,5.34926e+06,5.34926e+06,5.34926e+06,2221.65,2221.65,2221.65,2394.04,2394.04,2394.04,9.50901e+07,9.50901e+07,9.50901e+07,1.00079,1.00079,1.00079,4.68297,4.68297,4.68297
643,2.24677e+07,2.24677e+07,2.24677e+07,1264.97,1264.97,1264.97,1423.06,1423.06,1423.06,4.60023e+06,4.60023e+06,4.60023e+06,5.34923e+06,5.34923e+06,5.34923e+06,2226.09,2226.09,2226.09,2398.55,2398.55,2398.55,9.50862e+07,9.50862e+07,9.50862e+07,1.00271,1.00271,1.00271,4.69145,4.69145,4.69145
644,2.24657e+07,2.24657e+07,2.24657e+07,1267.58,1267.58,1267.58,1425.83,1425.83,1425.83,4.60023e+06,4.60023e+06,4.60023e+06,5.3492e+06,5.3492e+06,5.3492e+06,2230.74,2230.74,2230.74,2403.28,2403.28,2403.28,9.50823e+07,9.50823e+07,9.50823e+07,1.00476,1.00476,1.00476,4.70047,4.70047,4.70047
645,2.24637e+07,2.24637e+07,2.24637e+07,1270.26,1270.26,1270.26,1428.68,1428.68,1428.68,4.60024e+06,4.60024e+06,4.60024e+06,5.34918e+06,5.34918e+06,5.34918e+06,2235.51,2235.51,2235.51,2408.14,2408.14,2408.14,9.50785e+07,9.50785e+07,9.50785e+07,1.00688,1.00688,1.00688,4.70983,4.70983,4.70983
646,2.24617e+07,2.24617e+07,2.24617e+07,1272.94,1272.94,1272.94,1431.53,1431.53,1431.53,4.60024e+06,4.60024e+06,4.60024e+06,5.34915e+06,5.34915e+06,5.34915e+06,2240.29,2240.29,2240.29,2413,2413,2413,9.50748e+07,9.50748e+07,9.50748e+07,1.00902,1.00902,1.00902,4.71932,4.71932,4.71932
647,2.24596e+07,2.24596e+07,2.24596e+07,1275.57,1275.57,1275.57,1434.32,1434.32,1434.32,4.60024e+06,4.60024e+06,4.60024e+06,5.34912e+06,5.34912e+06,5.34912e+06,2244.98,2244.98,2244.98,2417.76,2417.76,2417.76,9.50712e+07,9.50712e+07,9.50712e+07,1.01115,1.01115,1.01115,4.72872,4.72872,4.72872
648,2.24575e+07,2.24575e+07,2.24575e+07,1278.09,1278.09,1278.09,1436.98,1436.98,1436.98,4.60025e+06,4.60025e+06,4.60025e+06,5.34909e+06,5.34909e+06,5.34909e+06,2249.47,2249.47,2249.47,2422.31,2422.31,2422.31,9.50677e+07,9.50677e+07,9.50677e+07,1.01322,1.01322,1.01322,4.7378,4.7378,4.7378
649,2.24553e+07,2.24553e+07,2.24553e+07,1280.44,1280.44,1280.44,1439.44,1439.44,1439.44,4.60026e+06,4.60026e+06,4.60026e+06,5.34907e+06,5.34907e+06,5.34907e+06,2253.67,2253.67,2253.67,2426.53,2426.53,2426.53,9.50642e+07,9.50642e+07,9.50642e+07,1.01517,1.01517,1.01517,4.74635,4.74635,4.74635
650,2.24532e+07,2.24532e+07,2.24532e+07,1282.55,1282.55,1282.55,1441.64,1441.64,1441.64,4.60027e+06,4.60027e+06,4.60027e+06,5.34904e+06,5.34904e+06,5.34904e+06,2257.46,2257.46,2257.46,2430.3,2430.3,2430.3,9.50608e+07,9.50608e+07,9.50608e+07,1.01696,1.01696,1.01696,4.75415,4.75415,4.75415
651,2.24509e+07,2.24509e+07,2.24509e+07,1284.38,1284.38,1284.38,1443.52,1443.52,1443.52,4.60027e+06,4.60027e+06,4.60027e+06,5.34902e+06,5.34902e+06,5.34902e+06,2260.74,2260.74,2260.74,2433.53,2433.53,2433.53,9.50575e+07,9.50575e+07,9.50575e+07,1.01855,1.01855,1.01855,4.76098,4.76098,4.76098
652,2.24487e+07,2.24487e+07,2.24487e+07,1285.87,1285.87,1285.87,1445.01,1445.01,1445.01,4.60028e+06,4.60028e+06,4.60028e+06,5.34899e+06,5.34899e+06,5.34899e+06,2263.42,2263.42,2263.42,2436.11,2436.11,2436.11,9.50543e+07,9.50543e+07,9.50543e+07,1.01989,1.01989,1.01989,4.76663,4.76663,4.76663
653,2.24464e+07,2.24464e+07,2.24464e+07,1286.97,1286.97,1286.97,1446.06,1446.06,1446.06,4.6003e+06,4.6003e+06,4.6003e+06,5.34897e+06,5.34897e+06,5.34897e+06,2265.42,2265.42,2265.42,2437.95,2437.95,2437.95,9.50511e+07,9.50511e+07,9.50511e+07,1.02094,1.02094,1.02094,4.77092,4.77092,4.77092
654,2.24441e+07,2.24441e+07,2.24441e+07,1287.63,1287.63,1287.63,1446.62,1446.62,1446.62,4.60031e+06,4.60031e+06,4.60031e+06,5.34894e+06,5.34894e+06,5.34894e+06,2266.66,2266.66,2266.66,2438.97,2438.97,2438.97,9.5048e+07,9.5048e+07,9.5048e+07,1.02166,1.02166,1.02166,4.77368,4.77368,4.77368
655,2.24418e+07,2.24418e+07,2.24418e+07,1287.82,1287.82,1287.82,1446.65,1446.65,1446.65,4.60032e+06,4.60032e+06,4.60032e+06,5.34891e+06,5.34891e+06,5.34891e+06,2267.06,2267.06,2267.06,2439.08,2439.08,2439.08,9.50449e+07,9.50449e+07,9.50449e+07,1.02202,1.02202,1.02202,4.77475,4.77475,4.77475
656,2.24395e+07,2.24395e+07,2.24395e+07,1287.51,1287.51,1287.51,1446.11,1446.11,1446.11,4.60033e+06,4.60033e+06,4.60033e+06,5.34889e+06,5.34889e+06,5.34889e+06,2266.57,2266.57,2266.57,2438.24,2438.24,2438.24,9.50419e+07,9.50419e+07,9.50419e+07,1.02199,1.02199,1.02199,4.77399,4.77399,4.77399
657,2.24373e+07,2.24373e+07,2.24373e+07,1286.66,1286.66,1286.66,1444.97,1444.97,1444.97,4.60034e+06,4.60034e+06,4.60034e+06,5.34886e+06,5.34886e+06,5.34886e+06,2265.14,2265.14,2265.14,2436.39,2436.39,2436.39,9.50389e+07,9.50389e+07,9.50389e+07,1.02155,1.02155,1.02155,4.77131,4.77131,4.77131
658,2.2435e+07,2.2435e+07,2.2435e+07,1285.26,1285.26,1285.26,1443.22,1443.22,1443.22,4.60035e+06,4.60035e+06,4.60035e+06,5.34883e+06,5.34883e+06,5.34883e+06,2262.75,2262.75,2262.75,2433.5,2433.5,2433.5,9.50359e+07,9.50359e+07,9.50359e+07,1.02068,1.02068,1.02068,4.76663,4.76663,4.76663
659,2.24327e+07,2.24327e+07,2.24327e+07,1283.31,1283.31,1283.31,1440.84,1440.84,1440.84,4.60035e+06,4.60035e+06,4.60035e+06,5.3488e+06,5.3488e+06,5.3488e+06,2259.37,2259.37,2259.37,2429.56,2429.56,2429.56,9.50329e+07,9.50329e+07,9.50329e+07,1.01936,1.01936,1.01936,4.75989,4.75989,4.75989
660,2.24305e+07,2.24305e+07,2.24305e+07,1280.79,1280.79,1280.79,1437.83,1437.83,1437.83,4.60036e+06,4.60036e+06,4.60036e+06,5.34876e+06,5.34876e+06,5.34876e+06,2255.01,2255.01,2255.01,2424.56,2424.56,2424.56,9.503e+07,9.503e+07,9.503e+07,1.01761,1.01761,1.01761,4.75109,4.75109,4.75109
661,2.24283e+07,2.24283e+07,2.24283e+07,1277.73,1277.73,1277.73,1434.21,1434.21,1434.21,4.60036e+06,4.60036e+06,4.60036e+06,5.34872e+06,5.34872e+06,5.34872e+06,2249.67,2249.67,2249.67,2418.52,2418.52,2418.52,9.50271e+07,9.50271e+07,9.50271e+07,1.01541,1.01541,1.01541,4.74024,4.74024,4.74024
662,2.24262e+07,2.24262e+07,2.24262e+07,1274.13,1274.13,1274.13,1430,1430,1430,4.60036e+06,4.60036e+06,4.60036e+06,5.34868e+06,5.34868e+06,5.34868e+06,2243.39,2243.39,2243.39,2411.47,2411.47,2411.47,9.50242e+07,9.50242e+07,9.50242e+07,1.01278,1.01278,1.01278,4.72737,4.72737,4.72737
663,2.24241e+07,2.24241e+07,2.24241e+07,1270.01,1270.01,1270.01,1425.21,1425.21,1425.21,4.60036e+06,4.60036e+06,4.60036e+06,5.34864e+06,5.34864e+06,5.34864e+06,2236.2,2236.2,2236.2,2403.46,2403.46,2403.46,9.50212e+07,9.50212e+07,9.50212e+07,1.00973,1.00973,1.00973,4.71258,4.71258,4.71258
664,2.24221e+07,2.24221e+07,2.24221e+07,1265.41,1265.41,1265.41,1419.88,1419.88,1419.88,4.60036e+06,4.60036e+06,4.60036e+06,5.34859e+06,5.34859e+06,5.34859e+06,2228.16,2228.16,2228.16,2394.54,2394.54,2394.54,9.50183e+07,9.50183e+07,9.50183e+07,1.00629,1.00629,1.00629,4.69595,4.69595,4.69595
665,2.24202e+07,2.24202e+07,2.24202e+07,1260.37,1260.37,1260.37,1414.07,1414.07,1414.07,4.60035e+06,4.60035e+06,4.60035e+06,5.34853e+06,5.34853e+06,5.34853e+06,2219.34,2219.34,2219.34,2384.78,2384.78,2384.78,9.50153e+07,9.50153e+07,9.50153e+07,1.00248,1.00248,1.00248,4.67762,4.67762,4.67762
666,2.24183e+07,2.24183e+07,2.24183e+07,1254.93,1254.93,1254.93,1407.81,1407.81,1407.81,4.60034e+06,4.60034e+06,4.60034e+06,5.34848e+06,5.34848e+06,5.34848e+06,2209.8,2209.8,2209.8,2374.28,2374.28,2374.28,9.50124e+07,9.50124e+07,9.50124e+07,0.998329,0.998329,0.998329,4.65774,4.65774,4.65774
667,2.24165e+07,2.24165e+07,2.24165e+07,1249.14,1249.14,1249.14,1401.17,1401.17,1401.17,4.60032e+06,4.60032e+06,4.60032e+06,5.34841e+06,5.34841e+06,5.34841e+06,2199.65,2199.65,2199.65,2363.13,2363.13,2363.13,9.50093e+07,9.50093e+07,9.50093e+07,0.993881,0.993881,0.993881,4.6365,4.6365,4.6365
668,2.24147e+07,2.24147e+07,2.24147e+07,1243.05,1243.05,1243.05,1394.2,1394.2,1394.2,4.6003e+06,4.6003e+06,4.6003e+06,5.34834e+06,5.34834e+06,5.34834e+06,2188.98,2188.98,2188.98,2351.43,2351.43,2351.43,9.50063e+07,9.50063e+07,9.50063e+07,0.989175,0.989175,0.989175,4.61408,4.61408,4.61408
669,2.24131e+07,2.24131e+07,2.24131e+07,1236.73,1236.73,1236.73,1386.98,1386.98,1386.98,4.60027e+06,4.60027e+06,4.60027e+06,5.34827e+06,5.34827e+06,5.34827e+06,2177.88,2177.88,2177.88,2339.29,2339.29,2339.29,9.50032e+07,9.50032e+07,9.50032e+07,0.984257,0.984257,0.984257,4.5907,4.5907,4.5907
670,2.24116e+07,2.24116e+07,2.24116e+07,1230.23,1230.23,1230.23,1379.57,1379.57,1379.57,4.60024e+06,4.60024e+06,4.60024e+06,5.34818e+06,5.34818e+06,5.34818e+06,2166.47,2166.47,2166.47,2326.83,2326.83,2326.83,9.50001e+07,9.50001e+07,9.50001e+07,0.979174,0.979174,0.979174,4.56658,4.56658,4.56658
671,2.24101e+07,2.24101e+07,2.24101e+07,1223.61,1223.61,1223.61,1372.04,1372.04,1372.04,4.6002e+06,4.6002e+06,4.6002e+06,5.3481e+06,5.3481e+06,5.3481e+06,2154.85,2154.85,2154.85,2314.17,2314.17,2314.17,9.4997e+07,9.4997e+07,9.4997e+07,0.973974,0.973974,0.973974,4.54194,4.54194,4.54194
672,2.24087e+07,2.24087e+07,2.24087e+07,1216.95,1216.95,1216.95,1364.46,1364.46,1364.46,4.60016e+06,4.60016e+06,4.60016e+06,5.348e+06,5.348e+06,5.348e+06,2143.14,2143.14,2143.14,2301.42,2301.42,2301.42,9.49938e+07,9.49938e+07,9.49938e+07,0.968707,0.968707,0.968707,4.51703,4.51703,4.51703
673,2.24075e+07,2.24075e+07,2.24075e+07,1210.29,1210.29,1210.29,1356.91,1356.91,1356.91,4.60011e+06,4.60011e+06,4.60011e+06,5.3479e+06,5.3479e+06,5.3479e+06,2131.45,2131.45,2131.45,2288.72,2288.72,2288.72,9.49905e+07,9.49905e+07,9.49905e+07,0.963424,0.963424,0.963424,4.49208,4.49208,4.49208
674,2.24063e+07,2.24063e+07,2.24063e+07,1203.71,1203.71,1203.71,1349.45,1349.45,1349.45,4.60006e+06,4.60006e+06,4.60006e+06,5.3478e+06,5.3478e+06,5.3478e+06,2119.89,2119.89,2119.89,2276.16,2276.16,2276.16,9.49872e+07,9.49872e+07,9.49872e+07,0.958175,0.958175,0.958175,4.46732,4.46732,4.46732
675,2.24052e+07,2.24052e+07,2.24052e+07,1197.27,1197.27,1197.27,1342.16,1342.16,1342.16,4.60001e+06,4.60001e+06,4.60001e+06,5.34768e+06,5.34768e+06,5.34768e+06,2108.56,2108.56,2108.56,2263.88,2263.88,2263.88,9.49839e+07,9.49839e+07,9.49839e+07,0.953008,0.953008,0.953008,4.44298,4.44298,4.44298
676,2.24042e+07,2.24042e+07,2.24042e+07,1191.02,1191.02,1191.02,1335.08,1335.08,1335.08,4.59994e+06,4.59994e+06,4.59994e+06,5.34757e+06,5.34757e+06,5.34757e+06,2097.56,2097.56,2097.56,2251.98,2251.98,2251.98,9.49805e+07,9.49805e+07,9.49805e+07,0.94797,0.94797,0.94797,4.41927,4.41927,4.41927
677,2.24032e+07,2.24032e+07,2.24032e+07,1185.01,1185.01,1185.01,1328.3,1328.3,1328.3,4.59988e+06,4.59988e+06,4.59988e+06,5.34744e+06,5.34744e+06,5.34744e+06,2087,2087,2087,2240.55,2240.55,2240.55,9.49772e+07,9.49772e+07,9.49772e+07,0.943105,0.943105,0.943105,4.39641,4.39641,4.39641
678,2.24024e+07,2.24024e+07,2.24024e+07,1179.3,1179.3,1179.3,1321.86,1321.86,1321.86,4.5998e+06,4.5998e+06,4.5998e+06,5.34731e+06,5.34731e+06,5.34731e+06,2076.95,2076.95,2076.95,2229.7,2229.7,2229.7,9.49737e+07,9.49737e+07,9.49737e+07,0.938455,0.938455,0.938455,4.37458,4.37458,4.37458
679,2.24016e+07,2.24016e+07,2.24016e+07,1173.93,1173.93,1173.93,1315.81,1315.81,1315.81,4.59973e+06,4.59973e+06,4.59973e+06,5.34718e+06,5.34718e+06,5.34718e+06,2067.5,2067.5,2067.5,2219.5,2219.5,2219.5,9.49703e+07,9.49703e+07,9.49703e+07,0.934056,0.934056,0.934056,4.35396,4.35396,4.35396
680,2.24009e+07,2.24009e+07,2.24009e+07,1168.94,1168.94,1168.94,1310.19,1310.19,1310.19,4.59965e+06,4.59965e+06,4.59965e+06,5.34704e+06,5.34704e+06,5.34704e+06,2058.72,2058.72,2058.72,2210.04,2210.04,2210.04,9.49668e+07,9.49668e+07,9.49668e+07,0.929943,0.929943,0.929943,4.33471,4.33471,4.33471
681,2.24002e+07,2.24002e+07,2.24002e+07,1164.37,1164.37,1164.37,1305.05,1305.05,1305.05,4.59956e+06,4.59956e+06,4.59956e+06,5.3469e+06,5.3469e+06,5.3469e+06,2050.67,2050.67,2050.67,2201.38,2201.38,2201.38,9.49633e+07,9.49633e+07,9.49633e+07,0.926146,0.926146,0.926146,4.31696,4.31696,4.31696
682,2.23996e+07,2.23996e+07,2.23996e+07,1160.24,1160.24,1160.24,1300.42,1300.42,1300.42,4.59947e+06,4.59947e+06,4.59947e+06,5.34675e+06,5.34675e+06,5.34675e+06,2043.39,2043.39,2043.39,2193.57,2193.57,2193.57,9.49598e+07,9.49598e+07,9.49598e+07,0.92269,0.92269,0.92269,4.30083,4.30083,4.30083
683,2.23991e+07,2.23991e+07,2.23991e+07,1156.58,1156.58,1156.58,1296.32,1296.32,1296.32,4.59938e+06,4.59938e+06,4.59938e+06,5.34659e+06,5.34659e+06,5.34659e+06,2036.94,2036.94,2036.94,2186.66,2186.66,2186.66,9.49562e+07,9.49562e+07,9.49562e+07,0.919596,0.919596,0.919596,4.28642,4.28642,4.28642
684,2.23986e+07,2.23986e+07,2.23986e+07,1153.4,1153.4,1153.4,1292.78,1292.78,1292.78,4.59928e+06,4.59928e+06,4.59928e+06,5.34644e+06,5.34644e+06,5.34644e+06,2031.34,2031.34,2031.34,2180.68,2180.68,2180.68,9.49527e+07,9.49527e+07,9.49527e+07,0.916879,0.916879,0.916879,4.27379,4.27379,4.27379
685,2.23981e+07,2.23981e+07,2.23981e+07,1150.71,1150.71,1150.71,1289.79,1289.79,1289.79,4.59918e+06,4.59918e+06,4.59918e+06,5.34628e+06,5.34628e+06,5.34628e+06,2026.61,2026.61,2026.61,2175.64,2175.64,2175.64,9.49492e+07,9.49492e+07,9.49492e+07,0.91455,0.91455,0.91455,4.263,4.263,4.263
686,2.23976e+07,2.23976e+07,2.23976e+07,1148.53,1148.53,1148.53,1287.37,1287.37,1287.37,4.59908e+06,4.59908e+06,4.59908e+06,5.34612e+06,5.34612e+06,5.34612e+06,2022.75,2022.75,2022.75,2171.56,2171.56,2171.56,9.49457e+07,9.49457e+07,9.49457e+07,0.912615,0.912615,0.912615,4.25407,4.25407,4.25407
687,2.23972e+07,2.23972e+07,2.23972e+07,1146.84,1146.84,1146.84,1285.51,1285.51,1285.51,4.59898e+06,4.59898e+06,4.59898e+06,5.34595e+06,5.34595e+06,5.34595e+06,2019.77,2019.77,2019.77,2168.42,2168.42,2168.42,9.49422e+07,9.49422e+07,9.49422e+07,0.911074,0.911074,0.911074,4.24701,4.24701,4.24701
688,2.23968e+07,2.23968e+07,2.23968e+07,1145.64,1145.64,1145.64,1284.21,1284.21,1284.21,4.59887e+06,4.59887e+06,4.59887e+06,5.34579e+06,5.34579e+06,5.34579e+06,2017.64,2017.64,2017.64,2166.22,2166.22,2166.22,9.49387e+07,9.49387e+07,9.49387e+07,0.909925,0.909925,0.909925,4.24179,4.24179,4.24179
689,2.23964e+07,2.23964e+07,2.23964e+07,1144.91,1144.91,1144.91,1283.44,1283.44,1283.44,4.59877e+06,4.59877e+06,4.59877e+06,5.34562e+06,5.34562e+06,5.34562e+06,2016.35,2016.35,2016.35,2164.92,2164.92,2164.92,9.49353e+07,9.49353e+07,9.49353e+07,0.909158,0.909158,0.909158,4.23838,4.23838,4.23838
